Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.137217	-0.073680	0.009519	0.001521	110.000000	110.000000	0.045000	8.071783	0.008931	0.073714	-0.011828	
6.137718	-0.073680	0.009519	0.001521	110.000000	110.000000	0.045000	8.071783	0.008931	0.073714	-0.011828	
6.138218	-0.073680	0.009519	0.001521	110.000000	110.000000	0.045000	8.071783	0.008931	0.073714	-0.011828	
6.138718	-0.073680	0.009519	0.001521	110.000000	110.000000	0.045000	8.071783	0.008931	0.073714	-0.011828	
6.139218	-0.073684	0.009667	0.001497	110.000000	110.000000	0.045000	8.072241	0.008515	0.073753	-0.011491	
6.139718	-0.073684	0.009667	0.001497	110.000000	110.000000	0.045000	8.072241	0.008515	0.073753	-0.011491	
6.140218	-0.073684	0.009667	0.001497	110.000000	110.000000	0.045000	8.072241	0.008515	0.073753	-0.011491	
6.140718	-0.073684	0.009667	0.001497	110.000000	110.000000	0.045000	8.072241	0.008515	0.073753	-0.011491	
6.141218	-0.073687	0.009814	0.001474	110.000000	110.000000	0.045000	8.072582	0.008136	0.073647	-0.011040	
6.141718	-0.073687	0.009814	0.001474	110.000000	110.000000	0.045000	8.072582	0.008136	0.073647	-0.011040	
6.142218	-0.073687	0.009814	0.001474	110.000000	110.000000	0.045000	8.072582	0.008136	0.073647	-0.011040	
6.142718	-0.073687	0.009814	0.001474	110.000000	110.000000	0.045000	8.072582	0.008136	0.073647	-0.011040	
6.143218	-0.073687	0.009814	0.001474	110.000000	110.000000	0.045000	8.072582	0.008136	0.073647	-0.011040	
6.143718	-0.073687	0.009814	0.001474	110.000000	110.000000	0.045000	8.072582	0.007687	0.073680	-0.010622	
6.144218	-0.073693	0.010018	0.001443	110.000000	110.000000	0.045000	8.073165	0.007687	0.073680	-0.010622	
6.144718	-0.073693	0.010018	0.001443	110.000000	110.000000	0.045000	8.073165	0.007687	0.073680	-0.010622	
6.145219	-0.073693	0.010018	0.001443	110.000000	110.000000	0.045000	8.073165	0.007687	0.073680	-0.010622	
6.145719	-0.073693	0.010018	0.001443	110.000000	110.000000	0.045000	8.073165	0.007200	0.073683	-0.010207	
6.146219	-0.073697	0.010165	0.001421	110.000000	110.000000	0.045000	8.073643	0.007200	0.073683	-0.010207	
6.146719	-0.073697	0.010165	0.001421	110.000000	110.000000	0.045000	8.073643	0.007200	0.073683	-0.010207	
6.147219	-0.073697	0.010165	0.001421	110.000000	110.000000	0.045000	8.073643	0.007200	0.073683	-0.010207	
6.147719	-0.073697	0.010165	0.001421	110.000000	110.000000	0.045000	8.073643	0.007200	0.073683	-0.010207	
6.148219	-0.073702	0.010313	0.001400	110.000000	110.000000	0.045000	8.074166	0.007051	0.073675	-0.010067	
6.148719	-0.073702	0.010313	0.001400	110.000000	110.000000	0.045000	8.074166	0.007051	0.073675	-0.010067	
6.149219	-0.073702	0.010313	0.001400	110.000000	110.000000	0.045000	8.074166	0.007051	0.073675	-0.010067	
6.149719	-0.073702	0.010313	0.001400	110.000000	110.000000	0.045000	8.074166	0.006743	0.073671	-0.009787	
6.150219	-0.073706	0.010461	0.001380	110.000000	110.000000	0.045000	8.074671	0.006743	0.073671	-0.009787	
6.150719	-0.073706	0.010461	0.001380	110.000000	110.000000	0.045000	8.074671	0.006743	0.073671	-0.009787	
6.151219	-0.073706	0.010461	0.001380	110.000000	110.000000	0.045000	8.074671	0.006743	0.073671	-0.009787	
6.151719	-0.073706	0.010461	0.001380	110.000000	110.000000	0.045000	8.074671	0.006430	0.073793	-0.009399	
6.152219	-0.073710	0.010608	0.001362	110.000000	110.000000	0.045000	8.075114	0.006430	0.073793	-0.009399	
6.152720	-0.073710	0.010608	0.001362	110.000000	110.000000	0.045000	8.075114	0.006430	0.073793	-0.009399	
6.153220	-0.073710	0.010608	0.001362	110.000000	110.000000	0.045000	8.075114	0.006430	0.073793	-0.009399	
6.153720	-0.073710	0.010608	0.001362	110.000000	110.000000	0.045000	8.075114	0.006155	0.073751	-0.009057	
6.154220	-0.073715	0.010756	0.001343	110.000000	110.000000	0.045000	8.075601	0.006155	0.073751	-0.009057	
6.154720	-0.073715	0.010756	0.001343	110.000000	110.000000	0.045000	8.075601	0.006155	0.073751	-0.009057	
6.155220	-0.073715	0.010756	0.001343	110.000000	110.000000	0.045000	8.075601	0.006155	0.073751	-0.009057	
6.155720	-0.073715	0.010756	0.001343	110.000000	110.000000	0.045000	8.075601	0.005891	0.073933	-0.008822	
6.156220	-0.073719	0.010905	0.001325	110.000000	110.000000	0.045000	8.076076	0.005891	0.073933	-0.008822	
6.156720	-0.073719	0.010905	0.001325	110.000000	110.000000	0.045000	8.076076	0.005891	0.073933	-0.008822	
6.157220	-0.073719	0.010905	0.001325	110.000000	110.000000	0.045000	8.076076	0.005891	0.073933	-0.008822	
6.157720	-0.073719	0.010905	0.001325	110.000000	110.000000	0.045000	8.076076	0.005575	0.073869	-0.008617	
6.158220	-0.073724	0.011055	0.001308	110.000000	110.000000	0.045000	8.076587	0.005575	0.073869	-0.008617	
6.158720	-0.073724	0.011055	0.001308	110.000000	110.000000	0.045000	8.076587	0.005575	0.073869	-0.008617	
6.159220	-0.073724	0.011055	0.001308	110.000000	110.000000	0.045000	8.076587	0.005575	0.073869	-0.008617	
6.159720	-0.073724	0.011055	0.001308	110.000000	110.000000	0.045000	8.076587	0.005575	0.073869	-0.008617	
6.160221	-0.073724	0.011055	0.001308	110.000000	110.000000	0.045000	8.076587	0.005180	0.073825	-0.008310	
6.160721	-0.073731	0.011261	0.001285	110.000000	110.000000	0.045000	8.077309	0.005180	0.073825	-0.008310	
6.161221	-0.073731	0.011261	0.001285	110.000000	110.000000	0.045000	8.077309	0.005180	0.073825	-0.008310	
6.161721	-0.073731	0.011261	0.001285	110.000000	110.000000	0.045000	8.077309	0.005180	0.073825	-0.008310	
6.162221	-0.073731	0.011261	0.001285	110.000000	110.000000	0.045000	8.077309	0.005180	0.073825	-0.008310	
6.162721	-0.073731	0.011261	0.001285	110.000000	110.000000	0.045000	8.077309	0.005180	0.073825	-0.008310	
6.163221	-0.073736	0.011448	0.001265	110.000000	110.000000	0.045000	8.077916	0.004906	0.074273	-0.008101	
6.163721	-0.073736	0.011448	0.001265	110.000000	110.000000	0.045000	8.077916	0.004906	0.074273	-0.008101	
6.164221	-0.073736	0.011448	0.001265	110.000000	110.000000	0.045000	8.077916	0.004906	0.074273	-0.008101	
6.164721	-0.073736	0.011448	0.001265	110.000000	110.000000	0.045000	8.077916	0.004906	0.074273	-0.008101	
6.165221	-0.073736	0.011448	0.001265	110.000000	110.000000	0.045000	8.077916	0.004528	0.074556	-0.007678	
6.165721	-0.073741	0.011617	0.001250	110.000000	110.000000	0.045000	8.078418	0.004528	0.074556	-0.007678	
6.166221	-0.073741	0.011617	0.001250	110.000000	110.000000	0.045000	8.078418	0.004528	0.074556	-0.007678	
6.166722	-0.073741	0.011617	0.001250	110.000000	110.000000	0.045000	8.078418	0.004528	0.074556	-0.007678	
6.167222	-0.073741	0.011617	0.001250	110.000000	110.000000	0.045000	8.078418	0.004528	0.074556	-0.007678	
6.167722	-0.073745	0.011786	0.001232	110.000000	110.000000	0.045000	8.078919	0.004286	0.074778	-0.007434	
6.168222	-0.073745	0.011786	0.001232	110.000000	110.000000	0.045000	8.078919	0.004286	0.074778	-0.007434	
6.168722	-0.073745	0.011786	0.001232	110.000000	110.000000	0.045000	8.078919	0.004286	0.074778	-0.007434	
6.169222	-0.073745	0.011786	0.001232	110.000000	110.000000	0.045000	8.078919	0.004286	0.074778	-0.007434	
6.169722	-0.073749	0.011938	0.001217	110.000000	110.000000	0.045000	8.079325	0.004120	0.074834	-0.007219	
6.170222	-0.073749	0.011938	0.001217	110.000000	110.000000	0.045000	8.079325	0.004120	0.074834	-0.007219	
6.170722	-0.073749	0.011938	0.001217	110.000000	110.000000	0.045000	8.079325	0.004120	0.074834	-0.007219	
6.171222	-0.073749	0.011938	0.001217	110.000000	110.000000	0.045000	8.079325	0.004120	0.074834	-0.007219	
6.171722	-0.073752	0.012091	0.001202	110.000000	110.000000	0.045000	8.079670	0.004029	0.075261	-0.007072	
6.172222	-0.073752	0.012091	0.001202	110.000000	110.000000	0.045000	8.079670	0.004029	0.075261	-0.007072	
6.172722	-0.073752	0.012091	0.001202	110.000000	110.000000	0.045000	8.079670	0.004029	0.075261	-0.007072	
6.173222	-0.073752	0.012091	0.001202	110.000000	110.000000	0.045000	8.079670	0.004029	0.075261	-0.007072	
6.173722	-0.073754	0.012243	0.001188	110.000000	110.000000	0.045000	8.079903	0.003988	0.075482	-0.006877	
6.174223	-0.073754	0.012243	0.001188	110.000000	110.000000	0.045000	8.079903	0.003988	0.075482	-0.006877	
6.174723	-0.073754	0.012243	0.001188	110.000000	110.000000	0.045000	8.079903	0.003988	0.075482	-0.006877	
6.175223	-0.073754	0.012243	0.001188	110.000000	110.000000	0.045000	8.079903	0.003988	0.075482	-0.006877	
6.175723	-0.073754	0.012243	0.001188	110.000000	110.000000	0.045000	8.079903	0.003982	0.075592	-0.006549	
6.176223	-0.073756	0.012434	0.001170	110.000000	110.000000	0.045000	8.080134	0.003982	0.075592	-0.006549	
6.176723	-0.073756	0.012434	0.001170	110.000000	110.000000	0.045000	8.080134	0.003982	0.075592	-0.006549	
6.177223	-0.073756	0.012434	0.001170	110.000000	110.000000	0.045000	8.080134	0.003982	0.075592	-0.006549	
6.177723	-0.073756	0.012434	0.001170	110.000000	110.000000	0.045000	8.080134	0.003982	0.075592	-0.006549	
6.178223	-0.073756	0.012434	0.001170	110.000000	110.000000	0.045000	8.080134	0.003982	0.075592	-0.006549	
6.178723	-0.073756	0.012434	0.001170	110.000000	110.000000	0.045000	8.080134	0.004090	0.075766	-0.006282	
6.179223	-0.073758	0.012645	0.001150	110.000000	110.000000	0.045000	8.080326	0.004090	0.075766	-0.006282	
6.179723	-0.073758	0.012645	0.001150	110.000000	110.000000	0.045000	8.080326	0.004090	0.075766	-0.006282	
6.180223	-0.073758	0.012645	0.001150	110.000000	110.000000	0.045000	8.080326	0.004090	0.075766	-0.006282	
6.180723	-0.073758	0.012645	0.001150	110.000000	110.000000	0.045000	8.080326	0.004090	0.075766	-0.006282	
6.181223	-0.073758	0.012645	0.001150	110.000000	110.000000	0.045000	8.080326	0.004090	0.075766	-0.006282	
6.181724	-0.073759	0.012857	0.001129	110.000000	110.000000	0.045000	8.080459	0.004305	0.076178	-0.006122	
6.182224	-0.073759	0.012857	0.001129	110.000000	110.000000	0.045000	8.080459	0.004305	0.076178	-0.006122	
6.182724	-0.073759	0.012857	0.001129	110.000000	110.000000	0.045000	8.080459	0.004305	0.076178	-0.006122	
6.183224	-0.073759	0.012857	0.001129	110.000000	110.000000	0.045000	8.080459	0.004305	0.076178	-0.006122	
6.183724	-0.073759	0.013012	0.001115	110.000000	110.000000	0.045000	8.080400	0.004486	0.076585	-0.005902	
6.184224	-0.073759	0.013012	0.001115	110.000000	110.000000	0.045000	8.080400	0.004486	0.076585	-0.005902	
6.184724	-0.073759	0.013012	0.001115	110.000000	110.000000	0.045000	8.080400	0.004486	0.076585	-0.005902	
6.185224	-0.073759	0.013012	0.001115	110.000000	110.000000	0.045000	8.080400	0.004486	0.076585	-0.005902	
6.185724	-0.073759	0.013167	0.001101	110.000000	110.000000	0.045000	8.080383	0.004645	0.076673	-0.005631	
6.186224	-0.073759	0.013167	0.001101	110.000000	110.000000	0.045000	8.080383	0.004645	0.076673	-0.005631	
6.186724	-0.073759	0.013167	0.001101	110.000000	110.000000	0.045000	8.080383	0.004645	0.076673	-0.005631	
6.187224	-0.073759	0.013167	0.001101	110.000000	110.000000	0.045000	8.080383	0.004645	0.076673	-0.005631	
6.187724	-0.073757	0.013322	0.001087	110.000000	110.000000	0.045000	8.080257	0.004781	0.076971	-0.005437	
6.188224	-0.073757	0.013322	0.001087	110.000000	110.000000	0.045000	8.080257	0.004781	0.076971	-0.005437	
6.188724	-0.073757	0.013322	0.001087	110.000000	110.000000	0.045000	8.080257	0.004781	0.076971	-0.005437	
6.189225	-0.073757	0.013322	0.001087	110.000000	110.000000	0.045000	8.080257	0.004781	0.076971	-0.005437	
6.189725	-0.073755	0.013477	0.001074	110.000000	110.000000	0.045000	8.080022	0.004889	0.077042	-0.005214	
6.190225	-0.073755	0.013477	0.001074	110.000000	110.000000	0.045000	8.080022	0.004889	0.077042	-0.005214	
6.190725	-0.073755	0.013477	0.001074	110.000000	110.000000	0.045000	8.080022	0.004889	0.077042	-0.005214	
6.191225	-0.073755	0.013477	0.001074	110.000000	110.000000	0.045000	8.080022	0.004889	0.077042	-0.005214	
6.191725	-0.073754	0.013632	0.001060	110.000000	110.000000	0.045000	8.079933	0.005065	0.077312	-0.004959	
6.192225	-0.073754	0.013632	0.001060	110.000000	110.000000	0.045000	8.079933	0.005065	0.077312	-0.004959	
6.192725	-0.073754	0.013632	0.001060	110.000000	110.000000	0.045000	8.079933	0.005065	0.077312	-0.004959	
6.193225	-0.073754	0.013632	0.001060	110.000000	110.000000	0.045000	8.079933	0.005065	0.077312	-0.004959	
6.193725	-0.073754	0.013632	0.001060	110.000000	110.000000	0.045000	8.079933	0.005065	0.077312	-0.004959	
6.194225	-0.073754	0.013632	0.001060	110.000000	110.000000	0.045000	8.079933	0.005128	0.077329	-0.004732	
6.194725	-0.073753	0.013846	0.001043	110.000000	110.000000	0.045000	8.079787	0.005128	0.077329	-0.004732	
6.195225	-0.073753	0.013846	0.001043	110.000000	110.000000	0.045000	8.079787	0.005128	0.077329	-0.004732	
6.195725	-0.073753	0.013846	0.001043	110.000000	110.000000	0.045000	8.079787	0.005128	0.077329	-0.004732	
6.196225	-0.073753	0.013846	0.001043	110.000000	110.000000	0.045000	8.079787	0.005128	0.077329	-0.004732	
6.196726	-0.073753	0.013846	0.001043	110.000000	110.000000	0.045000	8.079787	0.005128	0.077329	-0.004732	
6.197226	-0.073753	0.013846	0.001043	110.000000	110.000000	0.045000	8.079787	0.005119	0.077550	-0.004441	
6.197726	-0.073750	0.014080	0.001025	110.000000	110.000000	0.045000	8.079486	0.005119	0.077550	-0.004441	
6.198226	-0.073750	0.014080	0.001025	110.000000	110.000000	0.045000	8.079486	0.005119	0.077550	-0.004441	
6.198726	-0.073750	0.014080	0.001025	110.000000	110.000000	0.045000	8.079486	0.005119	0.077550	-0.004441	
6.199226	-0.073750	0.014080	0.001025	110.000000	110.000000	0.045000	8.079486	0.005043	0.077674	-0.004188	
6.199726	-0.073748	0.014237	0.001013	110.000000	110.000000	0.045000	8.079256	0.005043	0.077674	-0.004188	
6.200226	-0.073748	0.014237	0.001013	110.000000	110.000000	0.045000	8.079256	0.005043	0.077674	-0.004188	
6.200726	-0.073748	0.014237	0.001013	110.000000	110.000000	0.045000	8.079256	0.005043	0.077674	-0.004188	
6.201226	-0.073748	0.014237	0.001013	110.000000	110.000000	0.045000	8.079256	0.005031	0.077835	-0.003977	
6.201726	-0.073747	0.014392	0.001002	110.000000	110.000000	0.045000	8.079070	0.005031	0.077835	-0.003977	
6.202226	-0.073747	0.014392	0.001002	110.000000	110.000000	0.045000	8.079070	0.005031	0.077835	-0.003977	
6.202726	-0.073747	0.014392	0.001002	110.000000	110.000000	0.045000	8.079070	0.005031	0.077835	-0.003977	
6.203226	-0.073747	0.014392	0.001002	110.000000	110.000000	0.045000	8.079070	0.004891	0.077738	-0.003782	
6.203726	-0.073745	0.014547	0.000993	110.000000	110.000000	0.045000	8.078870	0.004891	0.077738	-0.003782	
6.204227	-0.073745	0.014547	0.000993	110.000000	110.000000	0.045000	8.078870	0.004891	0.077738	-0.003782	
6.204727	-0.073745	0.014547	0.000993	110.000000	110.000000	0.045000	8.078870	0.004891	0.077738	-0.003782	
6.205227	-0.073745	0.014547	0.000993	110.000000	110.000000	0.045000	8.078870	0.004891	0.077738	-0.003782	
6.205727	-0.073742	0.014702	0.000984	110.000000	110.000000	0.045000	8.078562	0.004671	0.077745	-0.003595	
6.206227	-0.073742	0.014702	0.000984	110.000000	110.000000	0.045000	8.078562	0.004671	0.077745	-0.003595	
6.206727	-0.073742	0.014702	0.000984	110.000000	110.000000	0.045000	8.078562	0.004671	0.077745	-0.003595	
6.207227	-0.073742	0.014702	0.000984	110.000000	110.000000	0.045000	8.078562	0.004552	0.077865	-0.003268	
6.207727	-0.073741	0.014856	0.000976	110.000000	110.000000	0.045000	8.078446	0.004552	0.077865	-0.003268	
6.208227	-0.073741	0.014856	0.000976	110.000000	110.000000	0.045000	8.078446	0.004552	0.077865	-0.003268	
6.208727	-0.073741	0.014856	0.000976	110.000000	110.000000	0.045000	8.078446	0.004552	0.077865	-0.003268	
6.209227	-0.073741	0.014856	0.000976	110.000000	110.000000	0.045000	8.078446	0.004552	0.077865	-0.003268	
6.209727	-0.073741	0.014856	0.000976	110.000000	110.000000	0.045000	8.078446	0.004300	0.077724	-0.002973	
6.210227	-0.073739	0.015049	0.000966	110.000000	110.000000	0.045000	8.078184	0.004300	0.077724	-0.002973	
6.210727	-0.073739	0.015049	0.000966	110.000000	110.000000	0.045000	8.078184	0.004300	0.077724	-0.002973	
6.211227	-0.073739	0.015049	0.000966	110.000000	110.000000	0.045000	8.078184	0.004300	0.077724	-0.002973	
6.211728	-0.073739	0.015049	0.000966	110.000000	110.000000	0.045000	8.078184	0.004300	0.077724	-0.002973	
6.212228	-0.073739	0.015049	0.000966	110.000000	110.000000	0.045000	8.078184	0.003964	0.077533	-0.002625	
6.212728	-0.073736	0.015241	0.000958	110.000000	110.000000	0.045000	8.077913	0.003964	0.077533	-0.002625	
6.213228	-0.073736	0.015241	0.000958	110.000000	110.000000	0.045000	8.077913	0.003964	0.077533	-0.002625	
6.213728	-0.073736	0.015241	0.000958	110.000000	110.000000	0.045000	8.077913	0.003964	0.077533	-0.002625	
6.214228	-0.073736	0.015241	0.000958	110.000000	110.000000	0.045000	8.077913	0.003964	0.077533	-0.002625	
6.214728	-0.073736	0.015241	0.000958	110.000000	110.000000	0.045000	8.077913	0.003964	0.077533	-0.002625	
6.215228	-0.073736	0.015241	0.000958	110.000000	110.000000	0.045000	8.077913	0.003652	0.077196	-0.002326	
6.215728	-0.073733	0.015472	0.000949	110.000000	110.000000	0.045000	8.077530	0.003652	0.077196	-0.002326	
6.216228	-0.073733	0.015472	0.000949	110.000000	110.000000	0.045000	8.077530	0.003652	0.077196	-0.002326	
6.216728	-0.073733	0.015472	0.000949	110.000000	110.000000	0.045000	8.077530	0.003652	0.077196	-0.002326	
6.217228	-0.073733	0.015472	0.000949	110.000000	110.000000	0.045000	8.077530	0.003376	0.077251	-0.001959	
6.217728	-0.073730	0.015625	0.000944	110.000000	110.000000	0.045000	8.077266	0.003376	0.077251	-0.001959	
6.218228	-0.073730	0.015625	0.000944	110.000000	110.000000	0.045000	8.077266	0.003376	0.077251	-0.001959	
6.218728	-0.073730	0.015625	0.000944	110.000000	110.000000	0.045000	8.077266	0.003376	0.077251	-0.001959	
6.219229	-0.073730	0.015625	0.000944	110.000000	110.000000	0.045000	8.077266	0.003170	0.076937	-0.001698	
6.219729	-0.073728	0.015778	0.000941	110.000000	110.000000	0.045000	8.076982	0.003170	0.076937	-0.001698	
6.220229	-0.073728	0.015778	0.000941	110.000000	110.000000	0.045000	8.076982	0.003170	0.076937	-0.001698	
6.220729	-0.073728	0.015778	0.000941	110.000000	110.000000	0.045000	8.076982	0.003170	0.076937	-0.001698	
6.221229	-0.073728	0.015778	0.000941	110.000000	110.000000	0.045000	8.076982	0.003170	0.076937	-0.001698	
6.221729	-0.073725	0.015948	0.000938	110.000000	110.000000	0.045000	8.076751	0.002877	0.076837	-0.001426	
6.222229	-0.073725	0.015948	0.000938	110.000000	110.000000	0.045000	8.076751	0.002877	0.076837	-0.001426	
6.222729	-0.073725	0.015948	0.000938	110.000000	110.000000	0.045000	8.076751	0.002877	0.076837	-0.001426	
6.223229	-0.073725	0.015948	0.000938	110.000000	110.000000	0.045000	8.076751	0.002877	0.076837	-0.001426	
6.223729	-0.073724	0.016101	0.000935	110.000000	110.000000	0.045000	8.076547	0.002644	0.076508	-0.001117	
6.224229	-0.073724	0.016101	0.000935	110.000000	110.000000	0.045000	8.076547	0.002644	0.076508	-0.001117	
6.224729	-0.073724	0.016101	0.000935	110.000000	110.000000	0.045000	8.076547	0.002644	0.076508	-0.001117	
6.225229	-0.073724	0.016101	0.000935	110.000000	110.000000	0.045000	8.076547	0.002644	0.076508	-0.001117	
6.225729	-0.073724	0.016101	0.000935	110.000000	110.000000	0.045000	8.076547	0.002644	0.076508	-0.001117	
6.226229	-0.073721	0.016290	0.000935	110.000000	110.000000	0.045000	8.076272	0.002348	0.076467	-0.000817	
6.226730	-0.073721	0.016290	0.000935	110.000000	110.000000	0.045000	8.076272	0.002348	0.076467	-0.000817	
6.227230	-0.073721	0.016290	0.000935	110.000000	110.000000	0.045000	8.076272	0.002348	0.076467	-0.000817	
6.227730	-0.073721	0.016290	0.000935	110.000000	110.000000	0.045000	8.076272	0.002348	0.076467	-0.000817	
6.228230	-0.073721	0.016290	0.000935	110.000000	110.000000	0.045000	8.076272	0.002348	0.076467	-0.000817	
6.228730	-0.073721	0.016290	0.000935	110.000000	110.000000	0.045000	8.076272	0.001940	0.076304	-0.000404	
6.229230	-0.073719	0.016498	0.000934	110.000000	110.000000	0.045000	8.076035	0.001940	0.076304	-0.000404	
6.229730	-0.073719	0.016498	0.000934	110.000000	110.000000	0.045000	8.076035	0.001940	0.076304	-0.000404	
6.230230	-0.073719	0.016498	0.000934	110.000000	110.000000	0.045000	8.076035	0.001940	0.076304	-0.000404	
6.230730	-0.073719	0.016498	0.000934	110.000000	110.000000	0.045000	8.076035	0.001940	0.076304	-0.000404	
6.231230	-0.073719	0.016498	0.000934	110.000000	110.000000	0.045000	8.076035	0.001510	0.075944	-0.000088	
6.231730	-0.073717	0.016706	0.000935	110.000000	110.000000	0.045000	8.075870	0.001510	0.075944	-0.000088	
6.232230	-0.073717	0.016706	0.000935	110.000000	110.000000	0.045000	8.075870	0.001510	0.075944	-0.000088	
6.232730	-0.073717	0.016706	0.000935	110.000000	110.000000	0.045000	8.075870	0.001510	0.075944	-0.000088	
6.233230	-0.073717	0.016706	0.000935	110.000000	110.000000	0.045000	8.075870	0.001510	0.075944	-0.000088	
6.233730	-0.073716	0.016857	0.000936	110.000000	110.000000	0.045000	8.075757	0.001096	0.075995	0.000166	
6.234231	-0.073716	0.016857	0.000936	110.000000	110.000000	0.045000	8.075757	0.001096	0.075995	0.000166	
6.234731	-0.073716	0.016857	0.000936	110.000000	110.000000	0.045000	8.075757	0.001096	0.075995	0.000166	
6.235231	-0.073716	0.016857	0.000936	110.000000	110.000000	0.045000	8.075757	0.001096	0.075995	0.000166	
6.235731	-0.073716	0.017008	0.000939	110.000000	110.000000	0.045000	8.075684	0.000785	0.075772	0.000320	
6.236231	-0.073716	0.017008	0.000939	110.000000	110.000000	0.045000	8.075684	0.000785	0.075772	0.000320	
6.236731	-0.073716	0.017008	0.000939	110.000000	110.000000	0.045000	8.075684	0.000785	0.075772	0.000320	
6.237231	-0.073716	0.017008	0.000939	110.000000	110.000000	0.045000	8.075684	0.000785	0.075772	0.000320	
6.237731	-0.073714	0.017159	0.000942	110.000000	110.000000	0.045000	8.075549	0.000432	0.075745	0.000548	
6.238231	-0.073714	0.017159	0.000942	110.000000	110.000000	0.045000	8.075549	0.000432	0.075745	0.000548	
6.238731	-0.073714	0.017159	0.000942	110.000000	110.000000	0.045000	8.075549	0.000432	0.075745	0.000548	
6.239231	-0.073714	0.017159	0.000942	110.000000	110.000000	0.045000	8.075549	0.000432	0.075745	0.000548	
6.239731	-0.073714	0.017310	0.000945	110.000000	110.000000	0.045000	8.075445	0.000154	0.075601	0.000762	
6.240231	-0.073714	0.017310	0.000945	110.000000	110.000000	0.045000	8.075445	0.000154	0.075601	0.000762	
6.240731	-0.073714	0.017310	0.000945	110.000000	110.000000	0.045000	8.075445	0.000154	0.075601	0.000762	
6.241231	-0.073714	0.017310	0.000945	110.000000	110.000000	0.045000	8.075445	0.000154	0.075601	0.000762	
6.241732	-0.073714	0.017310	0.000945	110.000000	110.000000	0.045000	8.075445	-0.000155	0.075575	0.000942	
6.242232	-0.073712	0.017480	0.000949	110.000000	110.000000	0.045000	8.075275	-0.000155	0.075575	0.000942	
6.242732	-0.073712	0.017480	0.000949	110.000000	110.000000	0.045000	8.075275	-0.000155	0.075575	0.000942	
6.243232	-0.073712	0.017480	0.000949	110.000000	110.000000	0.045000	8.075275	-0.000155	0.075575	0.000942	
6.243732	-0.073712	0.017480	0.000949	110.000000	110.000000	0.045000	8.075275	-0.000155	0.075575	0.000942	
6.244232	-0.073710	0.017649	0.000954	110.000000	110.000000	0.045000	8.075088	-0.000452	0.075545	0.001203	
6.244732	-0.073710	0.017649	0.000954	110.000000	110.000000	0.045000	8.075088	-0.000452	0.075545	0.001203	
6.245232	-0.073710	0.017649	0.000954	110.000000	110.000000	0.045000	8.075088	-0.000452	0.075545	0.001203	
6.245732	-0.073710	0.017649	0.000954	110.000000	110.000000	0.045000	8.075088	-0.000452	0.075545	0.001203	
6.246232	-0.073709	0.017800	0.000959	110.000000	110.000000	0.045000	8.074952	-0.000689	0.075471	0.001493	
6.246732	-0.073709	0.017800	0.000959	110.000000	110.000000	0.045000	8.074952	-0.000689	0.075471	0.001493	
6.247232	-0.073709	0.017800	0.000959	110.000000	110.000000	0.045000	8.074952	-0.000689	0.075471	0.001493	
6.247732	-0.073709	0.017800	0.000959	110.000000	110.000000	0.045000	8.074952	-0.000689	0.075471	0.001493	
6.248232	-0.073708	0.017951	0.000965	110.000000	110.000000	0.045000	8.074800	-0.000780	0.075434	0.001593	
6.248732	-0.073708	0.017951	0.000965	110.000000	110.000000	0.045000	8.074800	-0.000780	0.075434	0.001593	
6.249233	-0.073708	0.017951	0.000965	110.000000	110.000000	0.045000	8.074800	-0.000780	0.075434	0.001593	
6.249733	-0.073708	0.017951	0.000965	110.000000	110.000000	0.045000	8.074800	-0.000780	0.075434	0.001593	
6.250233	-0.073705	0.018101	0.000972	110.000000	110.000000	0.045000	8.074487	-0.000983	0.075388	0.001831	
6.250733	-0.073705	0.018101	0.000972	110.000000	110.000000	0.045000	8.074487	-0.000983	0.075388	0.001831	
6.251233	-0.073705	0.018101	0.000972	110.000000	110.000000	0.045000	8.074487	-0.000983	0.075388	0.001831	
6.251733	-0.073705	0.018101	0.000972	110.000000	110.000000	0.045000	8.074487	-0.000983	0.075388	0.001831	
6.252233	-0.073702	0.018251	0.000980	110.000000	110.000000	0.045000	8.074167	-0.001109	0.075475	0.002172	
6.252733	-0.073702	0.018251	0.000980	110.000000	110.000000	0.045000	8.074167	-0.001109	0.075475	0.002172	
6.253233	-0.073702	0.018251	0.000980	110.000000	110.000000	0.045000	8.074167	-0.001109	0.075475	0.002172	
6.253733	-0.073702	0.018251	0.000980	110.000000	110.000000	0.045000	8.074167	-0.001109	0.075475	0.002172	
6.254233	-0.073699	0.018401	0.000987	110.000000	110.000000	0.045000	8.073885	-0.001244	0.075322	0.002469	
6.254733	-0.073699	0.018401	0.000987	110.000000	110.000000	0.045000	8.073885	-0.001244	0.075322	0.002469	
6.255233	-0.073699	0.018401	0.000987	110.000000	110.000000	0.045000	8.073885	-0.001244	0.075322	0.002469	
6.255733	-0.073699	0.018401	0.000987	110.000000	110.000000	0.045000	8.073885	-0.001244	0.075322	0.002469	
6.256233	-0.073697	0.018551	0.000995	110.000000	110.000000	0.045000	8.073596	-0.001344	0.075292	0.002728	
6.256734	-0.073697	0.018551	0.000995	110.000000	110.000000	0.045000	8.073596	-0.001344	0.075292	0.002728	
