Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113534	0.023586	-0.047483	-0.002707	70.000000	49.000000	0.060000	-0.000000	-0.022674	-0.010885	-0.007600	
0.114035	0.023586	-0.047483	-0.002707	70.000000	49.000000	0.060000	-0.000000	-0.022674	-0.010885	-0.007600	
0.114535	0.023586	-0.047483	-0.002707	70.000000	49.000000	0.060000	-0.000000	-0.022750	-0.010713	-0.007826	
0.115035	0.023546	-0.047502	-0.002688	70.000000	49.000000	0.060000	-0.000000	-0.022750	-0.010713	-0.007826	
0.115535	0.023546	-0.047502	-0.002688	70.000000	49.000000	0.060000	-0.000000	-0.022750	-0.010713	-0.007826	
0.116035	0.023546	-0.047502	-0.002688	70.000000	49.000000	0.060000	-0.000000	-0.022750	-0.010713	-0.007826	
0.116535	0.023506	-0.047520	-0.002671	70.000000	49.000000	0.060000	-0.000000	-0.022843	-0.010694	-0.007918	
0.117035	0.023506	-0.047520	-0.002671	70.000000	49.000000	0.060000	-0.000000	-0.022843	-0.010694	-0.007918	
0.117535	0.023506	-0.047520	-0.002671	70.000000	49.000000	0.060000	-0.000000	-0.022843	-0.010694	-0.007918	
0.118035	0.023506	-0.047520	-0.002671	70.000000	49.000000	0.060000	-0.000000	-0.022980	-0.010662	-0.008192	
0.118535	0.023464	-0.047537	-0.002654	70.000000	49.000000	0.060000	-0.000000	-0.022980	-0.010662	-0.008192	
0.119035	0.023464	-0.047537	-0.002654	70.000000	49.000000	0.060000	-0.000000	-0.022980	-0.010662	-0.008192	
0.119535	0.023464	-0.047537	-0.002654	70.000000	49.000000	0.060000	-0.000000	-0.022980	-0.010662	-0.008192	
0.120047	0.023464	-0.047537	-0.002654	70.000000	49.000000	0.060000	-0.000000	-0.023189	-0.010497	-0.008564	
0.120547	0.023417	-0.047558	-0.002633	70.000000	49.000000	0.060000	-0.000000	-0.023189	-0.010497	-0.008564	
0.121047	0.023417	-0.047558	-0.002633	70.000000	49.000000	0.060000	-0.000000	-0.023189	-0.010497	-0.008564	
0.121547	0.023417	-0.047558	-0.002633	70.000000	49.000000	0.060000	-0.000000	-0.023189	-0.010497	-0.008564	
0.122047	0.023417	-0.047558	-0.002633	70.000000	49.000000	0.060000	-0.000000	-0.023189	-0.010497	-0.008564	
0.122547	0.023363	-0.047579	-0.002611	70.000000	49.000000	0.060000	-0.000000	-0.023319	-0.010386	-0.008847	
0.123047	0.023363	-0.047579	-0.002611	70.000000	49.000000	0.060000	-0.000000	-0.023319	-0.010386	-0.008847	
0.123547	0.023363	-0.047579	-0.002611	70.000000	49.000000	0.060000	-0.000000	-0.023319	-0.010386	-0.008847	
0.124047	0.023363	-0.047579	-0.002611	70.000000	49.000000	0.060000	-0.000000	-0.023319	-0.010386	-0.008847	
0.124547	0.023363	-0.047579	-0.002611	70.000000	49.000000	0.060000	-0.000000	-0.023460	-0.010227	-0.009103	
0.125047	0.023308	-0.047601	-0.002588	70.000000	49.000000	0.060000	-0.000000	-0.023460	-0.010227	-0.009103	
0.125547	0.023308	-0.047601	-0.002588	70.000000	49.000000	0.060000	-0.000000	-0.023460	-0.010227	-0.009103	
0.126047	0.023308	-0.047601	-0.002588	70.000000	49.000000	0.060000	-0.000000	-0.023460	-0.010227	-0.009103	
0.126547	0.023308	-0.047601	-0.002588	70.000000	49.000000	0.060000	-0.000000	-0.023460	-0.010227	-0.009103	
0.127078	0.023260	-0.047620	-0.002569	70.000000	49.000000	0.060000	-0.000000	-0.023638	-0.010087	-0.009372	
0.127578	0.023260	-0.047620	-0.002569	70.000000	49.000000	0.060000	-0.000000	-0.023638	-0.010087	-0.009372	
0.128078	0.023260	-0.047620	-0.002569	70.000000	49.000000	0.060000	-0.000000	-0.023638	-0.010087	-0.009372	
0.128578	0.023260	-0.047620	-0.002569	70.000000	49.000000	0.060000	-0.000000	-0.023786	-0.009939	-0.009624	
0.129102	0.023210	-0.047638	-0.002550	70.000000	49.000000	0.060000	-0.000000	-0.023786	-0.009939	-0.009624	
0.129602	0.023210	-0.047638	-0.002550	70.000000	49.000000	0.060000	-0.000000	-0.023786	-0.009939	-0.009624	
0.130102	0.023210	-0.047638	-0.002550	70.000000	49.000000	0.060000	-0.000000	-0.023786	-0.009939	-0.009624	
0.130602	0.023166	-0.047654	-0.002533	70.000000	49.000000	0.060000	-0.000000	-0.023873	-0.009769	-0.009956	
0.131102	0.023166	-0.047654	-0.002533	70.000000	49.000000	0.060000	-0.000000	-0.023873	-0.009769	-0.009956	
0.131602	0.023166	-0.047654	-0.002533	70.000000	49.000000	0.060000	-0.000000	-0.023873	-0.009769	-0.009956	
0.132102	0.023166	-0.047654	-0.002533	70.000000	49.000000	0.060000	-0.000000	-0.024023	-0.009602	-0.010139	
0.132602	0.023121	-0.047670	-0.002517	70.000000	49.000000	0.060000	-0.000000	-0.024023	-0.009602	-0.010139	
0.133102	0.023121	-0.047670	-0.002517	70.000000	49.000000	0.060000	-0.000000	-0.024023	-0.009602	-0.010139	
0.133602	0.023121	-0.047670	-0.002517	70.000000	49.000000	0.060000	-0.000000	-0.024023	-0.009602	-0.010139	
0.134102	0.023121	-0.047670	-0.002517	70.000000	49.000000	0.060000	-0.000000	-0.024105	-0.009488	-0.010378	
0.134602	0.023071	-0.047688	-0.002500	70.000000	49.000000	0.060000	-0.000000	-0.024105	-0.009488	-0.010378	
0.135102	0.023071	-0.047688	-0.002500	70.000000	49.000000	0.060000	-0.000000	-0.024105	-0.009488	-0.010378	
0.135602	0.023071	-0.047688	-0.002500	70.000000	49.000000	0.060000	-0.000000	-0.024105	-0.009488	-0.010378	
0.136102	0.023071	-0.047688	-0.002500	70.000000	49.000000	0.060000	-0.000000	-0.024139	-0.009290	-0.010692	
0.136603	0.023019	-0.047705	-0.002482	70.000000	49.000000	0.060000	-0.000000	-0.024139	-0.009290	-0.010692	
0.137103	0.023019	-0.047705	-0.002482	70.000000	49.000000	0.060000	-0.000000	-0.024139	-0.009290	-0.010692	
0.137603	0.023019	-0.047705	-0.002482	70.000000	49.000000	0.060000	-0.000000	-0.024139	-0.009290	-0.010692	
0.138103	0.023019	-0.047705	-0.002482	70.000000	49.000000	0.060000	-0.000000	-0.024139	-0.009290	-0.010692	
0.138603	0.022967	-0.047722	-0.002464	70.000000	49.000000	0.060000	-0.000000	-0.024227	-0.009154	-0.010963	
0.139103	0.022967	-0.047722	-0.002464	70.000000	49.000000	0.060000	-0.000000	-0.024227	-0.009154	-0.010963	
0.139603	0.022967	-0.047722	-0.002464	70.000000	49.000000	0.060000	-0.000000	-0.024227	-0.009154	-0.010963	
0.140103	0.022967	-0.047722	-0.002464	70.000000	49.000000	0.060000	-0.000000	-0.024227	-0.009154	-0.010963	
0.140603	0.022967	-0.047722	-0.002464	70.000000	49.000000	0.060000	-0.000000	-0.024340	-0.008986	-0.011304	
0.141103	0.022896	-0.047746	-0.002440	70.000000	49.000000	0.060000	-0.000000	-0.024340	-0.008986	-0.011304	
0.141603	0.022896	-0.047746	-0.002440	70.000000	49.000000	0.060000	-0.000000	-0.024340	-0.008986	-0.011304	
0.142103	0.022896	-0.047746	-0.002440	70.000000	49.000000	0.060000	-0.000000	-0.024340	-0.008986	-0.011304	
0.142603	0.022896	-0.047746	-0.002440	70.000000	49.000000	0.060000	-0.000000	-0.024340	-0.008986	-0.011304	
0.143103	0.022896	-0.047746	-0.002440	70.000000	49.000000	0.060000	-0.000000	-0.024346	-0.008845	-0.011618	
0.143603	0.022837	-0.047764	-0.002422	70.000000	49.000000	0.060000	-0.000000	-0.024346	-0.008845	-0.011618	
0.144104	0.022837	-0.047764	-0.002422	70.000000	49.000000	0.060000	-0.000000	-0.024346	-0.008845	-0.011618	
0.144604	0.022837	-0.047764	-0.002422	70.000000	49.000000	0.060000	-0.000000	-0.024346	-0.008845	-0.011618	
0.145104	0.022837	-0.047764	-0.002422	70.000000	49.000000	0.060000	-0.000000	-0.024348	-0.008669	-0.011869	
0.145604	0.022784	-0.047781	-0.002406	70.000000	49.000000	0.060000	-0.000000	-0.024348	-0.008669	-0.011869	
0.146104	0.022784	-0.047781	-0.002406	70.000000	49.000000	0.060000	-0.000000	-0.024348	-0.008669	-0.011869	
0.146604	0.022784	-0.047781	-0.002406	70.000000	49.000000	0.060000	-0.000000	-0.024348	-0.008669	-0.011869	
0.147104	0.022738	-0.047795	-0.002391	70.000000	49.000000	0.060000	-0.000000	-0.024324	-0.008596	-0.012136	
0.147604	0.022738	-0.047795	-0.002391	70.000000	49.000000	0.060000	-0.000000	-0.024324	-0.008596	-0.012136	
0.148104	0.022738	-0.047795	-0.002391	70.000000	49.000000	0.060000	-0.000000	-0.024324	-0.008596	-0.012136	
0.148604	0.022738	-0.047795	-0.002391	70.000000	49.000000	0.060000	-0.000000	-0.024319	-0.008458	-0.012321	
0.149104	0.022692	-0.047809	-0.002378	70.000000	49.000000	0.060000	-0.000000	-0.024319	-0.008458	-0.012321	
0.149604	0.022692	-0.047809	-0.002378	70.000000	49.000000	0.060000	-0.000000	-0.024319	-0.008458	-0.012321	
0.150104	0.022692	-0.047809	-0.002378	70.000000	49.000000	0.060000	-0.000000	-0.024319	-0.008458	-0.012321	
0.150604	0.022645	-0.047823	-0.002364	70.000000	49.000000	0.060000	-0.000000	-0.024307	-0.008367	-0.012528	
0.151104	0.022645	-0.047823	-0.002364	70.000000	49.000000	0.060000	-0.000000	-0.024307	-0.008367	-0.012528	
0.151605	0.022645	-0.047823	-0.002364	70.000000	49.000000	0.060000	-0.000000	-0.024307	-0.008367	-0.012528	
0.152105	0.022645	-0.047823	-0.002364	70.000000	49.000000	0.060000	-0.000000	-0.024307	-0.008367	-0.012528	
0.152605	0.022645	-0.047823	-0.002364	70.000000	49.000000	0.060000	-0.000000	-0.024309	-0.008255	-0.012680	
0.153105	0.022585	-0.047841	-0.002346	70.000000	49.000000	0.060000	-0.000000	-0.024309	-0.008255	-0.012680	
0.153605	0.022585	-0.047841	-0.002346	70.000000	49.000000	0.060000	-0.000000	-0.024309	-0.008255	-0.012680	
0.154105	0.022585	-0.047841	-0.002346	70.000000	49.000000	0.060000	-0.000000	-0.024309	-0.008255	-0.012680	
0.154605	0.022585	-0.047841	-0.002346	70.000000	49.000000	0.060000	-0.000000	-0.024309	-0.008255	-0.012680	
0.155105	0.022524	-0.047860	-0.002330	70.000000	49.000000	0.060000	-0.000000	-0.024250	-0.008206	-0.012871	
0.155605	0.022524	-0.047860	-0.002330	70.000000	49.000000	0.060000	-0.000000	-0.024250	-0.008206	-0.012871	
0.156205	0.022524	-0.047860	-0.002330	70.000000	49.000000	0.060000	-0.000000	-0.024250	-0.008206	-0.012871	
0.156705	0.022524	-0.047860	-0.002330	70.000000	49.000000	0.060000	-0.000000	-0.024250	-0.008206	-0.012871	
0.157205	0.022524	-0.047860	-0.002330	70.000000	49.000000	0.060000	-0.000000	-0.024211	-0.008112	-0.013165	
0.157705	0.022457	-0.047880	-0.002311	70.000000	49.000000	0.060000	-0.000000	-0.024211	-0.008112	-0.013165	
0.158205	0.022457	-0.047880	-0.002311	70.000000	49.000000	0.060000	-0.000000	-0.024211	-0.008112	-0.013165	
0.158705	0.022457	-0.047880	-0.002311	70.000000	49.000000	0.060000	-0.000000	-0.024211	-0.008112	-0.013165	
0.159205	0.022457	-0.047880	-0.002311	70.000000	49.000000	0.060000	-0.000000	-0.024211	-0.008112	-0.013165	
0.159706	0.022457	-0.047880	-0.002311	70.000000	49.000000	0.060000	-0.000000	-0.024190	-0.008109	-0.013319	
0.160206	0.022389	-0.047900	-0.002293	70.000000	49.000000	0.060000	-0.000000	-0.024190	-0.008109	-0.013319	
0.160714	0.022389	-0.047900	-0.002293	70.000000	49.000000	0.060000	-0.000000	-0.024190	-0.008109	-0.013319	
0.161214	0.022389	-0.047900	-0.002293	70.000000	49.000000	0.060000	-0.000000	-0.024190	-0.008109	-0.013319	
0.161714	0.022389	-0.047900	-0.002293	70.000000	49.000000	0.060000	-0.000000	-0.024190	-0.008109	-0.013319	
0.162215	0.022389	-0.047900	-0.002293	70.000000	49.000000	0.060000	-0.000000	-0.024245	-0.008085	-0.013464	
0.162715	0.022328	-0.047919	-0.002276	70.000000	49.000000	0.060000	-0.000000	-0.024245	-0.008085	-0.013464	
0.163215	0.022328	-0.047919	-0.002276	70.000000	49.000000	0.060000	-0.000000	-0.024245	-0.008085	-0.013464	
0.163715	0.022328	-0.047919	-0.002276	70.000000	49.000000	0.060000	-0.000000	-0.024245	-0.008085	-0.013464	
0.164215	0.022328	-0.047919	-0.002276	70.000000	49.000000	0.060000	-0.000000	-0.024267	-0.008135	-0.013562	
0.164715	0.022268	-0.047937	-0.002259	70.000000	49.000000	0.060000	-0.000000	-0.024267	-0.008135	-0.013562	
0.165215	0.022268	-0.047937	-0.002259	70.000000	49.000000	0.060000	-0.000000	-0.024267	-0.008135	-0.013562	
0.165715	0.022268	-0.047937	-0.002259	70.000000	49.000000	0.060000	-0.000000	-0.024267	-0.008135	-0.013562	
0.166215	0.022268	-0.047937	-0.002259	70.000000	49.000000	0.060000	-0.000000	-0.024267	-0.008135	-0.013562	
0.166715	0.022213	-0.047954	-0.002244	70.000000	49.000000	0.060000	-0.000000	-0.024263	-0.008143	-0.013698	
0.167215	0.022213	-0.047954	-0.002244	70.000000	49.000000	0.060000	-0.000000	-0.024263	-0.008143	-0.013698	
0.167715	0.022213	-0.047954	-0.002244	70.000000	49.000000	0.060000	-0.000000	-0.024263	-0.008143	-0.013698	
0.168215	0.022213	-0.047954	-0.002244	70.000000	49.000000	0.060000	-0.000000	-0.024263	-0.008143	-0.013698	
0.168715	0.022213	-0.047954	-0.002244	70.000000	49.000000	0.060000	-0.000000	-0.024294	-0.008160	-0.013811	
0.169215	0.022144	-0.047975	-0.002225	70.000000	49.000000	0.060000	-0.000000	-0.024294	-0.008160	-0.013811	
0.169716	0.022144	-0.047975	-0.002225	70.000000	49.000000	0.060000	-0.000000	-0.024294	-0.008160	-0.013811	
0.170216	0.022144	-0.047975	-0.002225	70.000000	49.000000	0.060000	-0.000000	-0.024294	-0.008160	-0.013811	
0.170716	0.022144	-0.047975	-0.002225	70.000000	49.000000	0.060000	-0.000000	-0.024294	-0.008160	-0.013811	
0.171216	0.022090	-0.047991	-0.002211	70.000000	49.000000	0.060000	-0.000000	-0.024382	-0.008237	-0.013842	
0.171716	0.022090	-0.047991	-0.002211	70.000000	49.000000	0.060000	-0.000000	-0.024382	-0.008237	-0.013842	
0.172216	0.022090	-0.047991	-0.002211	70.000000	49.000000	0.060000	-0.000000	-0.024382	-0.008237	-0.013842	
0.172716	0.022090	-0.047991	-0.002211	70.000000	49.000000	0.060000	-0.000000	-0.024382	-0.008237	-0.013842	
0.173216	0.022035	-0.048008	-0.002195	70.000000	49.000000	0.060000	-0.000000	-0.024439	-0.008236	-0.013930	
0.173716	0.022035	-0.048008	-0.002195	70.000000	49.000000	0.060000	-0.000000	-0.024439	-0.008236	-0.013930	
0.174216	0.022035	-0.048008	-0.002195	70.000000	49.000000	0.060000	-0.000000	-0.024439	-0.008236	-0.013930	
0.174716	0.022035	-0.048008	-0.002195	70.000000	49.000000	0.060000	-0.000000	-0.024439	-0.008236	-0.013930	
0.175216	0.022035	-0.048008	-0.002195	70.000000	49.000000	0.060000	-0.000000	-0.024489	-0.008304	-0.013909	
0.175716	0.021972	-0.048027	-0.002178	70.000000	49.000000	0.060000	-0.000000	-0.024489	-0.008304	-0.013909	
0.176216	0.021972	-0.048027	-0.002178	70.000000	49.000000	0.060000	-0.000000	-0.024489	-0.008304	-0.013909	
0.176716	0.021972	-0.048027	-0.002178	70.000000	49.000000	0.060000	-0.000000	-0.024489	-0.008304	-0.013909	
0.177217	0.021972	-0.048027	-0.002178	70.000000	49.000000	0.060000	-0.000000	-0.024489	-0.008304	-0.013909	
0.177717	0.021972	-0.048027	-0.002178	70.000000	49.000000	0.060000	-0.000000	-0.024583	-0.008287	-0.014008	
0.178217	0.021904	-0.048047	-0.002159	70.000000	49.000000	0.060000	-0.000000	-0.024583	-0.008287	-0.014008	
0.178717	0.021904	-0.048047	-0.002159	70.000000	49.000000	0.060000	-0.000000	-0.024583	-0.008287	-0.014008	
0.179217	0.021904	-0.048047	-0.002159	70.000000	49.000000	0.060000	-0.000000	-0.024583	-0.008287	-0.014008	
0.179717	0.021904	-0.048047	-0.002159	70.000000	49.000000	0.060000	-0.000000	-0.024636	-0.008295	-0.013997	
0.180217	0.021850	-0.048063	-0.002143	70.000000	49.000000	0.060000	-0.000000	-0.024636	-0.008295	-0.013997	
0.180717	0.021850	-0.048063	-0.002143	70.000000	49.000000	0.060000	-0.000000	-0.024636	-0.008295	-0.013997	
0.181217	0.021850	-0.048063	-0.002143	70.000000	49.000000	0.060000	-0.000000	-0.024636	-0.008295	-0.013997	
0.181717	0.021850	-0.048063	-0.002143	70.000000	49.000000	0.060000	-0.000000	-0.024657	-0.008268	-0.013930	
0.182217	0.021796	-0.048079	-0.002127	70.000000	49.000000	0.060000	-0.000000	-0.024657	-0.008268	-0.013930	
0.182717	0.021796	-0.048079	-0.002127	70.000000	49.000000	0.060000	-0.000000	-0.024657	-0.008268	-0.013930	
0.183217	0.021796	-0.048079	-0.002127	70.000000	49.000000	0.060000	-0.000000	-0.024657	-0.008268	-0.013930	
0.183717	0.021796	-0.048079	-0.002127	70.000000	49.000000	0.060000	-0.000000	-0.024627	-0.008187	-0.013822	
0.184217	0.021741	-0.048095	-0.002113	70.000000	49.000000	0.060000	-0.000000	-0.024627	-0.008187	-0.013822	
0.184718	0.021741	-0.048095	-0.002113	70.000000	49.000000	0.060000	-0.000000	-0.024627	-0.008187	-0.013822	
0.185218	0.021741	-0.048095	-0.002113	70.000000	49.000000	0.060000	-0.000000	-0.024627	-0.008187	-0.013822	
0.185718	0.021741	-0.048095	-0.002113	70.000000	49.000000	0.060000	-0.000000	-0.024603	-0.008157	-0.013876	
0.186218	0.021680	-0.048113	-0.002095	70.000000	49.000000	0.060000	-0.000000	-0.024603	-0.008157	-0.013876	
0.186718	0.021680	-0.048113	-0.002095	70.000000	49.000000	0.060000	-0.000000	-0.024603	-0.008157	-0.013876	
0.187218	0.021680	-0.048113	-0.002095	70.000000	49.000000	0.060000	-0.000000	-0.024603	-0.008157	-0.013876	
0.187718	0.021680	-0.048113	-0.002095	70.000000	49.000000	0.060000	-0.000000	-0.024603	-0.008157	-0.013876	
0.188352	0.021627	-0.048129	-0.002080	70.000000	49.000000	0.060000	-0.000000	-0.024630	-0.008138	-0.013794	
0.188852	0.021627	-0.048129	-0.002080	70.000000	49.000000	0.060000	-0.000000	-0.024630	-0.008138	-0.013794	
0.189352	0.021627	-0.048129	-0.002080	70.000000	49.000000	0.060000	-0.000000	-0.024630	-0.008138	-0.013794	
0.189852	0.021627	-0.048129	-0.002080	70.000000	49.000000	0.060000	-0.000000	-0.024630	-0.008138	-0.013794	
0.190352	0.021567	-0.048146	-0.002062	70.000000	49.000000	0.060000	-0.000000	-0.024573	-0.008055	-0.013745	
0.190852	0.021567	-0.048146	-0.002062	70.000000	49.000000	0.060000	-0.000000	-0.024573	-0.008055	-0.013745	
0.191352	0.021567	-0.048146	-0.002062	70.000000	49.000000	0.060000	-0.000000	-0.024573	-0.008055	-0.013745	
0.191852	0.021567	-0.048146	-0.002062	70.000000	49.000000	0.060000	-0.000000	-0.024573	-0.008055	-0.013745	
0.192352	0.021567	-0.048146	-0.002062	70.000000	49.000000	0.060000	-0.000000	-0.024573	-0.008055	-0.013745	
0.192852	0.021567	-0.048146	-0.002062	70.000000	49.000000	0.060000	-0.000000	-0.024516	-0.007981	-0.013582	
0.193352	0.021493	-0.048167	-0.002041	70.000000	49.000000	0.060000	-0.000000	-0.024516	-0.007981	-0.013582	
0.193852	0.021493	-0.048167	-0.002041	70.000000	49.000000	0.060000	-0.000000	-0.024516	-0.007981	-0.013582	
0.194352	0.021493	-0.048167	-0.002041	70.000000	49.000000	0.060000	-0.000000	-0.024516	-0.007981	-0.013582	
0.194852	0.021493	-0.048167	-0.002041	70.000000	49.000000	0.060000	-0.000000	-0.024516	-0.007981	-0.013582	
0.195352	0.021493	-0.048167	-0.002041	70.000000	49.000000	0.060000	-0.000000	-0.024377	-0.007850	-0.013486	
0.195853	0.021428	-0.048186	-0.002021	70.000000	49.000000	0.060000	-0.000000	-0.024377	-0.007850	-0.013486	
0.196353	0.021428	-0.048186	-0.002021	70.000000	49.000000	0.060000	-0.000000	-0.024377	-0.007850	-0.013486	
0.196853	0.021428	-0.048186	-0.002021	70.000000	49.000000	0.060000	-0.000000	-0.024377	-0.007850	-0.013486	
0.197353	0.021428	-0.048186	-0.002021	70.000000	49.000000	0.060000	-0.000000	-0.024377	-0.007850	-0.013486	
0.197853	0.021375	-0.048200	-0.002007	70.000000	49.000000	0.060000	-0.000000	-0.024298	-0.007736	-0.013426	
0.198353	0.021375	-0.048200	-0.002007	70.000000	49.000000	0.060000	-0.000000	-0.024298	-0.007736	-0.013426	
0.198854	0.021375	-0.048200	-0.002007	70.000000	49.000000	0.060000	-0.000000	-0.024298	-0.007736	-0.013426	
0.199354	0.021375	-0.048200	-0.002007	70.000000	49.000000	0.060000	-0.000000	-0.024298	-0.007736	-0.013426	
0.199854	0.021375	-0.048200	-0.002007	70.000000	49.000000	0.060000	-0.000000	-0.024180	-0.007628	-0.013345	
0.200354	0.021309	-0.048218	-0.001988	70.000000	49.000000	0.060000	-0.000000	-0.024180	-0.007628	-0.013345	
0.200854	0.021309	-0.048218	-0.001988	70.000000	49.000000	0.060000	-0.000000	-0.024180	-0.007628	-0.013345	
0.201354	0.021309	-0.048218	-0.001988	70.000000	49.000000	0.060000	-0.000000	-0.024180	-0.007628	-0.013345	
0.201854	0.021264	-0.048231	-0.001974	70.000000	49.000000	0.060000	-0.000000	-0.024073	-0.007533	-0.013245	
0.202354	0.021264	-0.048231	-0.001974	70.000000	49.000000	0.060000	-0.000000	-0.024073	-0.007533	-0.013245	
0.202854	0.021264	-0.048231	-0.001974	70.000000	49.000000	0.060000	-0.000000	-0.024073	-0.007533	-0.013245	
0.203354	0.021264	-0.048231	-0.001974	70.000000	49.000000	0.060000	-0.000000	-0.024073	-0.007533	-0.013245	
0.203854	0.021210	-0.048246	-0.001959	70.000000	49.000000	0.060000	-0.000000	-0.023987	-0.007426	-0.013203	
0.204354	0.021210	-0.048246	-0.001959	70.000000	49.000000	0.060000	-0.000000	-0.023987	-0.007426	-0.013203	
0.204854	0.021210	-0.048246	-0.001959	70.000000	49.000000	0.060000	-0.000000	-0.023987	-0.007426	-0.013203	
0.205355	0.021210	-0.048246	-0.001959	70.000000	49.000000	0.060000	-0.000000	-0.023987	-0.007426	-0.013203	
0.205855	0.021159	-0.048260	-0.001943	70.000000	49.000000	0.060000	-0.000000	-0.023949	-0.007388	-0.013203	
0.206355	0.021159	-0.048260	-0.001943	70.000000	49.000000	0.060000	-0.000000	-0.023949	-0.007388	-0.013203	
0.206855	0.021159	-0.048260	-0.001943	70.000000	49.000000	0.060000	-0.000000	-0.023949	-0.007388	-0.013203	
0.207355	0.021159	-0.048260	-0.001943	70.000000	49.000000	0.060000	-0.000000	-0.023863	-0.007254	-0.013083	
0.207855	0.021114	-0.048272	-0.001930	70.000000	49.000000	0.060000	-0.000000	-0.023863	-0.007254	-0.013083	
0.208355	0.021114	-0.048272	-0.001930	70.000000	49.000000	0.060000	-0.000000	-0.023863	-0.007254	-0.013083	
0.208855	0.021114	-0.048272	-0.001930	70.000000	49.000000	0.060000	-0.000000	-0.023863	-0.007254	-0.013083	
0.209355	0.021114	-0.048272	-0.001930	70.000000	49.000000	0.060000	-0.000000	-0.023863	-0.007254	-0.013083	
