Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114517	0.038184	-0.048992	0.000262	70.000000	17.500000	0.030000	-0.000000	-0.026111	-0.020246	0.016227	
0.115017	0.038172	-0.049024	0.000311	70.000000	17.500000	0.030000	-0.000000	-0.026111	-0.020246	0.016227	
0.115517	0.038172	-0.049024	0.000311	70.000000	17.500000	0.030000	-0.000000	-0.026111	-0.020246	0.016227	
0.116017	0.038172	-0.049024	0.000311	70.000000	17.500000	0.030000	-0.000000	-0.026111	-0.020246	0.016227	
0.116517	0.038172	-0.049024	0.000311	70.000000	17.500000	0.030000	-0.000000	-0.026111	-0.020246	0.016227	
0.117017	0.038158	-0.049062	0.000368	70.000000	17.500000	0.030000	-0.000000	-0.025910	-0.020017	0.016085	
0.117517	0.038158	-0.049062	0.000368	70.000000	17.500000	0.030000	-0.000000	-0.025910	-0.020017	0.016085	
0.118017	0.038158	-0.049062	0.000368	70.000000	17.500000	0.030000	-0.000000	-0.025910	-0.020017	0.016085	
0.118517	0.038158	-0.049062	0.000368	70.000000	17.500000	0.030000	-0.000000	-0.025910	-0.020017	0.016085	
0.119017	0.038144	-0.049099	0.000426	70.000000	17.500000	0.030000	-0.000000	-0.025792	-0.019783	0.015894	
0.119517	0.038144	-0.049099	0.000426	70.000000	17.500000	0.030000	-0.000000	-0.025792	-0.019783	0.015894	
0.120017	0.038144	-0.049099	0.000426	70.000000	17.500000	0.030000	-0.000000	-0.025792	-0.019783	0.015894	
0.120518	0.038144	-0.049099	0.000426	70.000000	17.500000	0.030000	-0.000000	-0.025792	-0.019783	0.015894	
0.121018	0.038129	-0.049136	0.000483	70.000000	17.500000	0.030000	-0.000000	-0.025578	-0.019395	0.015668	
0.121518	0.038129	-0.049136	0.000483	70.000000	17.500000	0.030000	-0.000000	-0.025578	-0.019395	0.015668	
0.122018	0.038129	-0.049136	0.000483	70.000000	17.500000	0.030000	-0.000000	-0.025578	-0.019395	0.015668	
0.122518	0.038129	-0.049136	0.000483	70.000000	17.500000	0.030000	-0.000000	-0.025578	-0.019395	0.015668	
0.123018	0.038113	-0.049177	0.000546	70.000000	17.500000	0.030000	-0.000000	-0.025296	-0.018969	0.015433	
0.123518	0.038113	-0.049177	0.000546	70.000000	17.500000	0.030000	-0.000000	-0.025296	-0.018969	0.015433	
0.124018	0.038113	-0.049177	0.000546	70.000000	17.500000	0.030000	-0.000000	-0.025296	-0.018969	0.015433	
0.124518	0.038113	-0.049177	0.000546	70.000000	17.500000	0.030000	-0.000000	-0.025296	-0.018969	0.015433	
0.125018	0.038113	-0.049177	0.000546	70.000000	17.500000	0.030000	-0.000000	-0.025296	-0.018969	0.015433	
0.125518	0.038113	-0.049177	0.000546	70.000000	17.500000	0.030000	-0.000000	-0.025296	-0.018969	0.015433	
0.126018	0.038091	-0.049230	0.000628	70.000000	17.500000	0.030000	-0.000000	-0.025135	-0.018726	0.015159	
0.126518	0.038091	-0.049230	0.000628	70.000000	17.500000	0.030000	-0.000000	-0.025135	-0.018726	0.015159	
0.127018	0.038091	-0.049230	0.000628	70.000000	17.500000	0.030000	-0.000000	-0.025135	-0.018726	0.015159	
0.127518	0.038091	-0.049230	0.000628	70.000000	17.500000	0.030000	-0.000000	-0.025135	-0.018726	0.015159	
0.128019	0.038091	-0.049230	0.000628	70.000000	17.500000	0.030000	-0.000000	-0.024892	-0.018394	0.014864	
0.128519	0.038075	-0.049268	0.000689	70.000000	17.500000	0.030000	-0.000000	-0.024892	-0.018394	0.014864	
0.129019	0.038075	-0.049268	0.000689	70.000000	17.500000	0.030000	-0.000000	-0.024892	-0.018394	0.014864	
0.129519	0.038075	-0.049268	0.000689	70.000000	17.500000	0.030000	-0.000000	-0.024892	-0.018394	0.014864	
0.130019	0.038075	-0.049268	0.000689	70.000000	17.500000	0.030000	-0.000000	-0.024892	-0.018394	0.014864	
0.130519	0.038075	-0.049268	0.000689	70.000000	17.500000	0.030000	-0.000000	-0.024794	-0.018066	0.014660	
0.131019	0.038057	-0.049310	0.000755	70.000000	17.500000	0.030000	-0.000000	-0.024794	-0.018066	0.014660	
0.131519	0.038057	-0.049310	0.000755	70.000000	17.500000	0.030000	-0.000000	-0.024794	-0.018066	0.014660	
0.132019	0.038057	-0.049310	0.000755	70.000000	17.500000	0.030000	-0.000000	-0.024794	-0.018066	0.014660	
0.132519	0.038057	-0.049310	0.000755	70.000000	17.500000	0.030000	-0.000000	-0.024794	-0.018066	0.014660	
0.133019	0.038042	-0.049344	0.000810	70.000000	17.500000	0.030000	-0.000000	-0.024543	-0.017694	0.014375	
0.133519	0.038042	-0.049344	0.000810	70.000000	17.500000	0.030000	-0.000000	-0.024543	-0.017694	0.014375	
0.134019	0.038042	-0.049344	0.000810	70.000000	17.500000	0.030000	-0.000000	-0.024543	-0.017694	0.014375	
0.134519	0.038042	-0.049344	0.000810	70.000000	17.500000	0.030000	-0.000000	-0.024543	-0.017694	0.014375	
0.135019	0.038027	-0.049377	0.000862	70.000000	17.500000	0.030000	-0.000000	-0.024452	-0.017479	0.014145	
0.135520	0.038027	-0.049377	0.000862	70.000000	17.500000	0.030000	-0.000000	-0.024452	-0.017479	0.014145	
0.136020	0.038027	-0.049377	0.000862	70.000000	17.500000	0.030000	-0.000000	-0.024452	-0.017479	0.014145	
0.136520	0.038027	-0.049377	0.000862	70.000000	17.500000	0.030000	-0.000000	-0.024452	-0.017479	0.014145	
0.137020	0.038010	-0.049413	0.000919	70.000000	17.500000	0.030000	-0.000000	-0.024212	-0.017199	0.013888	
0.137520	0.038010	-0.049413	0.000919	70.000000	17.500000	0.030000	-0.000000	-0.024212	-0.017199	0.013888	
0.138020	0.038010	-0.049413	0.000919	70.000000	17.500000	0.030000	-0.000000	-0.024212	-0.017199	0.013888	
0.138520	0.038010	-0.049413	0.000919	70.000000	17.500000	0.030000	-0.000000	-0.024212	-0.017199	0.013888	
0.139020	0.038010	-0.049413	0.000919	70.000000	17.500000	0.030000	-0.000000	-0.023928	-0.016855	0.013538	
0.139520	0.037992	-0.049452	0.000981	70.000000	17.500000	0.030000	-0.000000	-0.023928	-0.016855	0.013538	
0.140020	0.037992	-0.049452	0.000981	70.000000	17.500000	0.030000	-0.000000	-0.023928	-0.016855	0.013538	
0.140520	0.037992	-0.049452	0.000981	70.000000	17.500000	0.030000	-0.000000	-0.023928	-0.016855	0.013538	
0.141020	0.037992	-0.049452	0.000981	70.000000	17.500000	0.030000	-0.000000	-0.023928	-0.016855	0.013538	
0.141520	0.037992	-0.049452	0.000981	70.000000	17.500000	0.030000	-0.000000	-0.023611	-0.016460	0.013247	
0.142020	0.037976	-0.049486	0.001036	70.000000	17.500000	0.030000	-0.000000	-0.023611	-0.016460	0.013247	
0.142520	0.037976	-0.049486	0.001036	70.000000	17.500000	0.030000	-0.000000	-0.023611	-0.016460	0.013247	
0.143021	0.037976	-0.049486	0.001036	70.000000	17.500000	0.030000	-0.000000	-0.023611	-0.016460	0.013247	
0.143521	0.037976	-0.049486	0.001036	70.000000	17.500000	0.030000	-0.000000	-0.023611	-0.016460	0.013247	
0.144021	0.037959	-0.049520	0.001091	70.000000	17.500000	0.030000	-0.000000	-0.023304	-0.016163	0.012899	
0.144521	0.037959	-0.049520	0.001091	70.000000	17.500000	0.030000	-0.000000	-0.023304	-0.016163	0.012899	
0.145021	0.037959	-0.049520	0.001091	70.000000	17.500000	0.030000	-0.000000	-0.023304	-0.016163	0.012899	
0.145521	0.037959	-0.049520	0.001091	70.000000	17.500000	0.030000	-0.000000	-0.023304	-0.016163	0.012899	
0.146021	0.037959	-0.049520	0.001091	70.000000	17.500000	0.030000	-0.000000	-0.023019	-0.015834	0.012623	
0.146521	0.037942	-0.049553	0.001145	70.000000	17.500000	0.030000	-0.000000	-0.023019	-0.015834	0.012623	
0.147021	0.037942	-0.049553	0.001145	70.000000	17.500000	0.030000	-0.000000	-0.023019	-0.015834	0.012623	
0.147521	0.037942	-0.049553	0.001145	70.000000	17.500000	0.030000	-0.000000	-0.023019	-0.015834	0.012623	
0.148021	0.037942	-0.049553	0.001145	70.000000	17.500000	0.030000	-0.000000	-0.023019	-0.015834	0.012623	
0.148521	0.037942	-0.049553	0.001145	70.000000	17.500000	0.030000	-0.000000	-0.022625	-0.015486	0.012265	
0.149021	0.037921	-0.049594	0.001210	70.000000	17.500000	0.030000	-0.000000	-0.022625	-0.015486	0.012265	
0.149521	0.037921	-0.049594	0.001210	70.000000	17.500000	0.030000	-0.000000	-0.022625	-0.015486	0.012265	
0.150021	0.037921	-0.049594	0.001210	70.000000	17.500000	0.030000	-0.000000	-0.022625	-0.015486	0.012265	
0.150522	0.037921	-0.049594	0.001210	70.000000	17.500000	0.030000	-0.000000	-0.022625	-0.015486	0.012265	
0.151022	0.037921	-0.049594	0.001210	70.000000	17.500000	0.030000	-0.000000	-0.022397	-0.015242	0.011984	
0.151523	0.037904	-0.049626	0.001260	70.000000	17.500000	0.030000	-0.000000	-0.022397	-0.015242	0.011984	
0.152023	0.037904	-0.049626	0.001260	70.000000	17.500000	0.030000	-0.000000	-0.022397	-0.015242	0.011984	
0.152523	0.037904	-0.049626	0.001260	70.000000	17.500000	0.030000	-0.000000	-0.022397	-0.015242	0.011984	
0.153023	0.037904	-0.049626	0.001260	70.000000	17.500000	0.030000	-0.000000	-0.022397	-0.015242	0.011984	
0.153523	0.037904	-0.049626	0.001260	70.000000	17.500000	0.030000	-0.000000	-0.021988	-0.014864	0.011582	
0.154023	0.037886	-0.049661	0.001317	70.000000	17.500000	0.030000	-0.000000	-0.021988	-0.014864	0.011582	
0.154523	0.037886	-0.049661	0.001317	70.000000	17.500000	0.030000	-0.000000	-0.021988	-0.014864	0.011582	
0.155023	0.037886	-0.049661	0.001317	70.000000	17.500000	0.030000	-0.000000	-0.021988	-0.014864	0.011582	
0.155523	0.037886	-0.049661	0.001317	70.000000	17.500000	0.030000	-0.000000	-0.021988	-0.014864	0.011582	
0.156023	0.037886	-0.049661	0.001317	70.000000	17.500000	0.030000	-0.000000	-0.021818	-0.014636	0.011364	
0.156523	0.037867	-0.049694	0.001371	70.000000	17.500000	0.030000	-0.000000	-0.021818	-0.014636	0.011364	
0.157023	0.037867	-0.049694	0.001371	70.000000	17.500000	0.030000	-0.000000	-0.021818	-0.014636	0.011364	
0.157523	0.037867	-0.049694	0.001371	70.000000	17.500000	0.030000	-0.000000	-0.021818	-0.014636	0.011364	
0.158023	0.037867	-0.049694	0.001371	70.000000	17.500000	0.030000	-0.000000	-0.021818	-0.014636	0.011364	
0.158523	0.037867	-0.049694	0.001371	70.000000	17.500000	0.030000	-0.000000	-0.021507	-0.014326	0.011007	
0.159024	0.037848	-0.049727	0.001425	70.000000	17.500000	0.030000	-0.000000	-0.021507	-0.014326	0.011007	
0.159524	0.037848	-0.049727	0.001425	70.000000	17.500000	0.030000	-0.000000	-0.021507	-0.014326	0.011007	
0.160024	0.037848	-0.049727	0.001425	70.000000	17.500000	0.030000	-0.000000	-0.021507	-0.014326	0.011007	
0.160524	0.037848	-0.049727	0.001425	70.000000	17.500000	0.030000	-0.000000	-0.021507	-0.014326	0.011007	
0.161024	0.037830	-0.049757	0.001473	70.000000	17.500000	0.030000	-0.000000	-0.021269	-0.014059	0.010642	
0.161524	0.037830	-0.049757	0.001473	70.000000	17.500000	0.030000	-0.000000	-0.021269	-0.014059	0.010642	
0.162024	0.037830	-0.049757	0.001473	70.000000	17.500000	0.030000	-0.000000	-0.021269	-0.014059	0.010642	
0.162524	0.037830	-0.049757	0.001473	70.000000	17.500000	0.030000	-0.000000	-0.021269	-0.014059	0.010642	
0.163024	0.037830	-0.049757	0.001473	70.000000	17.500000	0.030000	-0.000000	-0.021269	-0.014059	0.010642	
0.163524	0.037830	-0.049757	0.001473	70.000000	17.500000	0.030000	-0.000000	-0.021042	-0.013817	0.010302	
0.164024	0.037806	-0.049795	0.001534	70.000000	17.500000	0.030000	-0.000000	-0.021042	-0.013817	0.010302	
0.164524	0.037806	-0.049795	0.001534	70.000000	17.500000	0.030000	-0.000000	-0.021042	-0.013817	0.010302	
0.165024	0.037806	-0.049795	0.001534	70.000000	17.500000	0.030000	-0.000000	-0.021042	-0.013817	0.010302	
0.165524	0.037806	-0.049795	0.001534	70.000000	17.500000	0.030000	-0.000000	-0.021042	-0.013817	0.010302	
0.166024	0.037806	-0.049795	0.001534	70.000000	17.500000	0.030000	-0.000000	-0.021042	-0.013817	0.010302	
0.166525	0.037806	-0.049795	0.001534	70.000000	17.500000	0.030000	-0.000000	-0.020647	-0.013308	0.009772	
0.167025	0.037785	-0.049829	0.001590	70.000000	17.500000	0.030000	-0.000000	-0.020647	-0.013308	0.009772	
0.167525	0.037785	-0.049829	0.001590	70.000000	17.500000	0.030000	-0.000000	-0.020647	-0.013308	0.009772	
0.168025	0.037785	-0.049829	0.001590	70.000000	17.500000	0.030000	-0.000000	-0.020647	-0.013308	0.009772	
0.168525	0.037785	-0.049829	0.001590	70.000000	17.500000	0.030000	-0.000000	-0.020647	-0.013308	0.009772	
0.169025	0.037767	-0.049856	0.001635	70.000000	17.500000	0.030000	-0.000000	-0.020263	-0.012942	0.009320	
0.169525	0.037767	-0.049856	0.001635	70.000000	17.500000	0.030000	-0.000000	-0.020263	-0.012942	0.009320	
0.170025	0.037767	-0.049856	0.001635	70.000000	17.500000	0.030000	-0.000000	-0.020263	-0.012942	0.009320	
0.170525	0.037767	-0.049856	0.001635	70.000000	17.500000	0.030000	-0.000000	-0.020263	-0.012942	0.009320	
0.171025	0.037751	-0.049879	0.001673	70.000000	17.500000	0.030000	-0.000000	-0.020107	-0.012731	0.009047	
0.171525	0.037751	-0.049879	0.001673	70.000000	17.500000	0.030000	-0.000000	-0.020107	-0.012731	0.009047	
0.172025	0.037751	-0.049879	0.001673	70.000000	17.500000	0.030000	-0.000000	-0.020107	-0.012731	0.009047	
0.172525	0.037751	-0.049879	0.001673	70.000000	17.500000	0.030000	-0.000000	-0.020107	-0.012731	0.009047	
0.173025	0.037751	-0.049879	0.001673	70.000000	17.500000	0.030000	-0.000000	-0.019988	-0.012581	0.008890	
0.173525	0.037733	-0.049906	0.001718	70.000000	17.500000	0.030000	-0.000000	-0.019988	-0.012581	0.008890	
0.174026	0.037733	-0.049906	0.001718	70.000000	17.500000	0.030000	-0.000000	-0.019988	-0.012581	0.008890	
0.174526	0.037733	-0.049906	0.001718	70.000000	17.500000	0.030000	-0.000000	-0.019988	-0.012581	0.008890	
0.175026	0.037733	-0.049906	0.001718	70.000000	17.500000	0.030000	-0.000000	-0.019988	-0.012581	0.008890	
0.175526	0.037733	-0.049906	0.001718	70.000000	17.500000	0.030000	-0.000000	-0.019799	-0.012360	0.008621	
0.176026	0.037712	-0.049936	0.001765	70.000000	17.500000	0.030000	-0.000000	-0.019799	-0.012360	0.008621	
0.176526	0.037712	-0.049936	0.001765	70.000000	17.500000	0.030000	-0.000000	-0.019799	-0.012360	0.008621	
0.177026	0.037712	-0.049936	0.001765	70.000000	17.500000	0.030000	-0.000000	-0.019799	-0.012360	0.008621	
0.177526	0.037712	-0.049936	0.001765	70.000000	17.500000	0.030000	-0.000000	-0.019799	-0.012360	0.008621	
0.178026	0.037696	-0.049958	0.001802	70.000000	17.500000	0.030000	-0.000000	-0.019623	-0.012119	0.008358	
0.178526	0.037696	-0.049958	0.001802	70.000000	17.500000	0.030000	-0.000000	-0.019623	-0.012119	0.008358	
0.179026	0.037696	-0.049958	0.001802	70.000000	17.500000	0.030000	-0.000000	-0.019623	-0.012119	0.008358	
0.179526	0.037696	-0.049958	0.001802	70.000000	17.500000	0.030000	-0.000000	-0.019387	-0.011874	0.008070	
0.180026	0.037680	-0.049980	0.001839	70.000000	17.500000	0.030000	-0.000000	-0.019387	-0.011874	0.008070	
0.180526	0.037680	-0.049980	0.001839	70.000000	17.500000	0.030000	-0.000000	-0.019387	-0.011874	0.008070	
0.181026	0.037680	-0.049980	0.001839	70.000000	17.500000	0.030000	-0.000000	-0.019387	-0.011874	0.008070	
0.181527	0.037680	-0.049980	0.001839	70.000000	17.500000	0.030000	-0.000000	-0.019387	-0.011874	0.008070	
0.182027	0.037661	-0.050004	0.001879	70.000000	17.500000	0.030000	-0.000000	-0.019201	-0.011607	0.007794	
0.182527	0.037661	-0.050004	0.001879	70.000000	17.500000	0.030000	-0.000000	-0.019201	-0.011607	0.007794	
0.183027	0.037661	-0.050004	0.001879	70.000000	17.500000	0.030000	-0.000000	-0.019201	-0.011607	0.007794	
0.183527	0.037661	-0.050004	0.001879	70.000000	17.500000	0.030000	-0.000000	-0.019201	-0.011607	0.007794	
0.184027	0.037661	-0.050004	0.001879	70.000000	17.500000	0.030000	-0.000000	-0.018978	-0.011350	0.007495	
0.184527	0.037639	-0.050031	0.001924	70.000000	17.500000	0.030000	-0.000000	-0.018978	-0.011350	0.007495	
0.185027	0.037639	-0.050031	0.001924	70.000000	17.500000	0.030000	-0.000000	-0.018978	-0.011350	0.007495	
0.185527	0.037639	-0.050031	0.001924	70.000000	17.500000	0.030000	-0.000000	-0.018978	-0.011350	0.007495	
0.186027	0.037639	-0.050031	0.001924	70.000000	17.500000	0.030000	-0.000000	-0.018978	-0.011350	0.007495	
0.186527	0.037639	-0.050031	0.001924	70.000000	17.500000	0.030000	-0.000000	-0.018901	-0.011240	0.007221	
0.187027	0.037620	-0.050055	0.001964	70.000000	17.500000	0.030000	-0.000000	-0.018901	-0.011240	0.007221	
0.187527	0.037620	-0.050055	0.001964	70.000000	17.500000	0.030000	-0.000000	-0.018901	-0.011240	0.007221	
0.188027	0.037620	-0.050055	0.001964	70.000000	17.500000	0.030000	-0.000000	-0.018901	-0.011240	0.007221	
0.188527	0.037620	-0.050055	0.001964	70.000000	17.500000	0.030000	-0.000000	-0.018901	-0.011240	0.007221	
0.189028	0.037600	-0.050078	0.002002	70.000000	17.500000	0.030000	-0.000000	-0.018712	-0.011008	0.006943	
0.189528	0.037600	-0.050078	0.002002	70.000000	17.500000	0.030000	-0.000000	-0.018712	-0.011008	0.006943	
0.190028	0.037600	-0.050078	0.002002	70.000000	17.500000	0.030000	-0.000000	-0.018712	-0.011008	0.006943	
0.190528	0.037600	-0.050078	0.002002	70.000000	17.500000	0.030000	-0.000000	-0.018712	-0.011008	0.006943	
0.191028	0.037583	-0.050099	0.002037	70.000000	17.500000	0.030000	-0.000000	-0.018486	-0.010744	0.006617	
0.191528	0.037583	-0.050099	0.002037	70.000000	17.500000	0.030000	-0.000000	-0.018486	-0.010744	0.006617	
0.192028	0.037583	-0.050099	0.002037	70.000000	17.500000	0.030000	-0.000000	-0.018486	-0.010744	0.006617	
0.192528	0.037583	-0.050099	0.002037	70.000000	17.500000	0.030000	-0.000000	-0.018486	-0.010744	0.006617	
0.193028	0.037583	-0.050099	0.002037	70.000000	17.500000	0.030000	-0.000000	-0.018477	-0.010594	0.006497	
0.193528	0.037563	-0.050121	0.002075	70.000000	17.500000	0.030000	-0.000000	-0.018477	-0.010594	0.006497	
0.194028	0.037563	-0.050121	0.002075	70.000000	17.500000	0.030000	-0.000000	-0.018477	-0.010594	0.006497	
0.194528	0.037563	-0.050121	0.002075	70.000000	17.500000	0.030000	-0.000000	-0.018477	-0.010594	0.006497	
0.195028	0.037563	-0.050121	0.002075	70.000000	17.500000	0.030000	-0.000000	-0.018424	-0.010472	0.006277	
0.195528	0.037546	-0.050139	0.002108	70.000000	17.500000	0.030000	-0.000000	-0.018424	-0.010472	0.006277	
0.196028	0.037546	-0.050139	0.002108	70.000000	17.500000	0.030000	-0.000000	-0.018424	-0.010472	0.006277	
0.196529	0.037546	-0.050139	0.002108	70.000000	17.500000	0.030000	-0.000000	-0.018424	-0.010472	0.006277	
0.197029	0.037546	-0.050139	0.002108	70.000000	17.500000	0.030000	-0.000000	-0.018284	-0.010245	0.006043	
0.197529	0.037528	-0.050158	0.002141	70.000000	17.500000	0.030000	-0.000000	-0.018284	-0.010245	0.006043	
0.198029	0.037528	-0.050158	0.002141	70.000000	17.500000	0.030000	-0.000000	-0.018284	-0.010245	0.006043	
0.198529	0.037528	-0.050158	0.002141	70.000000	17.500000	0.030000	-0.000000	-0.018284	-0.010245	0.006043	
0.199029	0.037528	-0.050158	0.002141	70.000000	17.500000	0.030000	-0.000000	-0.018142	-0.009983	0.005826	
0.199529	0.037509	-0.050177	0.002173	70.000000	17.500000	0.030000	-0.000000	-0.018142	-0.009983	0.005826	
0.200029	0.037509	-0.050177	0.002173	70.000000	17.500000	0.030000	-0.000000	-0.018142	-0.009983	0.005826	
0.200529	0.037509	-0.050177	0.002173	70.000000	17.500000	0.030000	-0.000000	-0.018142	-0.009983	0.005826	
0.201029	0.037509	-0.050177	0.002173	70.000000	17.500000	0.030000	-0.000000	-0.018111	-0.009889	0.005698	
0.201529	0.037491	-0.050195	0.002205	70.000000	17.500000	0.030000	-0.000000	-0.018111	-0.009889	0.005698	
0.202029	0.037491	-0.050195	0.002205	70.000000	17.500000	0.030000	-0.000000	-0.018111	-0.009889	0.005698	
0.202529	0.037491	-0.050195	0.002205	70.000000	17.500000	0.030000	-0.000000	-0.018111	-0.009889	0.005698	
0.203030	0.037491	-0.050195	0.002205	70.000000	17.500000	0.030000	-0.000000	-0.018111	-0.009889	0.005698	
0.203530	0.037491	-0.050195	0.002205	70.000000	17.500000	0.030000	-0.000000	-0.018111	-0.009889	0.005698	
0.204030	0.037491	-0.050195	0.002205	70.000000	17.500000	0.030000	-0.000000	-0.018017	-0.009689	0.005445	
0.204530	0.037461	-0.050224	0.002255	70.000000	17.500000	0.030000	-0.000000	-0.018017	-0.009689	0.005445	
0.205031	0.037461	-0.050224	0.002255	70.000000	17.500000	0.030000	-0.000000	-0.018017	-0.009689	0.005445	
0.205531	0.037461	-0.050224	0.002255	70.000000	17.500000	0.030000	-0.000000	-0.018017	-0.009689	0.005445	
0.206031	0.037461	-0.050224	0.002255	70.000000	17.500000	0.030000	-0.000000	-0.018017	-0.009689	0.005445	
0.206531	0.037461	-0.050224	0.002255	70.000000	17.500000	0.030000	-0.000000	-0.017699	-0.009283	0.005023	
0.207031	0.037440	-0.050243	0.002289	70.000000	17.500000	0.030000	-0.000000	-0.017699	-0.009283	0.005023	
0.207531	0.037440	-0.050243	0.002289	70.000000	17.500000	0.030000	-0.000000	-0.017699	-0.009283	0.005023	
0.208031	0.037440	-0.050243	0.002289	70.000000	17.500000	0.030000	-0.000000	-0.017699	-0.009283	0.005023	
0.208531	0.037440	-0.050243	0.002289	70.000000	17.500000	0.030000	-0.000000	-0.017699	-0.009283	0.005023	
0.209031	0.037422	-0.050258	0.002318	70.000000	17.500000	0.030000	-0.000000	-0.017537	-0.009010	0.004745	
0.209531	0.037422	-0.050258	0.002318	70.000000	17.500000	0.030000	-0.000000	-0.017537	-0.009010	0.004745	
0.210031	0.037422	-0.050258	0.002318	70.000000	17.500000	0.030000	-0.000000	-0.017537	-0.009010	0.004745	
0.210531	0.037422	-0.050258	0.002318	70.000000	17.500000	0.030000	-0.000000	-0.017435	-0.008794	0.004504	
0.211031	0.037404	-0.050274	0.002347	70.000000	17.500000	0.030000	-0.000000	-0.017435	-0.008794	0.004504	
0.211531	0.037404	-0.050274	0.002347	70.000000	17.500000	0.030000	-0.000000	-0.017435	-0.008794	0.004504	
