Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.182167	-0.058854	-0.056487	-0.003783	110.000000	93.500000	0.050000	5.480396	0.002883	0.001978	0.001119	
4.182667	-0.058854	-0.056487	-0.003783	110.000000	93.500000	0.050000	5.480396	0.002883	0.001978	0.001119	
4.183167	-0.058854	-0.056487	-0.003783	110.000000	93.500000	0.050000	5.480396	0.002883	0.001978	0.001119	
4.183667	-0.058854	-0.056487	-0.003783	110.000000	93.500000	0.050000	5.480396	0.003158	0.001882	0.001540	
4.184168	-0.058844	-0.056484	-0.003784	110.000000	93.500000	0.050000	5.479473	0.003158	0.001882	0.001540	
4.184668	-0.058844	-0.056484	-0.003784	110.000000	93.500000	0.050000	5.479473	0.003158	0.001882	0.001540	
4.185168	-0.058844	-0.056484	-0.003784	110.000000	93.500000	0.050000	5.479473	0.003158	0.001882	0.001540	
4.185668	-0.058835	-0.056481	-0.003784	110.000000	93.500000	0.050000	5.478668	0.003469	0.001794	0.002090	
4.186168	-0.058835	-0.056481	-0.003784	110.000000	93.500000	0.050000	5.478668	0.003469	0.001794	0.002090	
4.186668	-0.058835	-0.056481	-0.003784	110.000000	93.500000	0.050000	5.478668	0.003469	0.001794	0.002090	
4.187168	-0.058835	-0.056481	-0.003784	110.000000	93.500000	0.050000	5.478668	0.003572	0.001718	0.002471	
4.187668	-0.058825	-0.056479	-0.003785	110.000000	93.500000	0.050000	5.477739	0.003572	0.001718	0.002471	
4.188168	-0.058825	-0.056479	-0.003785	110.000000	93.500000	0.050000	5.477739	0.003572	0.001718	0.002471	
4.188668	-0.058825	-0.056479	-0.003785	110.000000	93.500000	0.050000	5.477739	0.003572	0.001718	0.002471	
4.189168	-0.058814	-0.056476	-0.003784	110.000000	93.500000	0.050000	5.476686	0.003703	0.001685	0.002807	
4.189668	-0.058814	-0.056476	-0.003784	110.000000	93.500000	0.050000	5.476686	0.003703	0.001685	0.002807	
4.190168	-0.058814	-0.056476	-0.003784	110.000000	93.500000	0.050000	5.476686	0.003703	0.001685	0.002807	
4.190668	-0.058814	-0.056476	-0.003784	110.000000	93.500000	0.050000	5.476686	0.003830	0.001655	0.003217	
4.191168	-0.058803	-0.056474	-0.003784	110.000000	93.500000	0.050000	5.475634	0.003830	0.001655	0.003217	
4.191669	-0.058803	-0.056474	-0.003784	110.000000	93.500000	0.050000	5.475634	0.003830	0.001655	0.003217	
4.192169	-0.058803	-0.056474	-0.003784	110.000000	93.500000	0.050000	5.475634	0.003830	0.001655	0.003217	
4.192669	-0.058803	-0.056474	-0.003784	110.000000	93.500000	0.050000	5.475634	0.003940	0.001579	0.003527	
4.193169	-0.058790	-0.056472	-0.003782	110.000000	93.500000	0.050000	5.474452	0.003940	0.001579	0.003527	
4.193669	-0.058790	-0.056472	-0.003782	110.000000	93.500000	0.050000	5.474452	0.003940	0.001579	0.003527	
4.194169	-0.058790	-0.056472	-0.003782	110.000000	93.500000	0.050000	5.474452	0.003940	0.001579	0.003527	
4.194669	-0.058790	-0.056472	-0.003782	110.000000	93.500000	0.050000	5.474452	0.004004	0.001450	0.003899	
4.195169	-0.058776	-0.056469	-0.003782	110.000000	93.500000	0.050000	5.473159	0.004004	0.001450	0.003899	
4.195669	-0.058776	-0.056469	-0.003782	110.000000	93.500000	0.050000	5.473159	0.004004	0.001450	0.003899	
4.196169	-0.058776	-0.056469	-0.003782	110.000000	93.500000	0.050000	5.473159	0.004004	0.001450	0.003899	
4.196669	-0.058776	-0.056469	-0.003782	110.000000	93.500000	0.050000	5.473159	0.004004	0.001450	0.003899	
4.197169	-0.058776	-0.056469	-0.003782	110.000000	93.500000	0.050000	5.473159	0.004004	0.001450	0.003899	
4.197669	-0.058776	-0.056469	-0.003782	110.000000	93.500000	0.050000	5.473159	0.004063	0.001386	0.004201	
4.198169	-0.058756	-0.056467	-0.003778	110.000000	93.500000	0.050000	5.471269	0.004063	0.001386	0.004201	
4.198669	-0.058756	-0.056467	-0.003778	110.000000	93.500000	0.050000	5.471269	0.004063	0.001386	0.004201	
4.199170	-0.058756	-0.056467	-0.003778	110.000000	93.500000	0.050000	5.471269	0.004063	0.001386	0.004201	
4.199670	-0.058756	-0.056467	-0.003778	110.000000	93.500000	0.050000	5.471269	0.004079	0.001220	0.004632	
4.200170	-0.058744	-0.056466	-0.003776	110.000000	93.500000	0.050000	5.470151	0.004079	0.001220	0.004632	
4.200670	-0.058744	-0.056466	-0.003776	110.000000	93.500000	0.050000	5.470151	0.004079	0.001220	0.004632	
4.201170	-0.058744	-0.056466	-0.003776	110.000000	93.500000	0.050000	5.470151	0.004079	0.001220	0.004632	
4.201670	-0.058744	-0.056466	-0.003776	110.000000	93.500000	0.050000	5.470151	0.004094	0.001115	0.004944	
4.202170	-0.058730	-0.056464	-0.003773	110.000000	93.500000	0.050000	5.468839	0.004094	0.001115	0.004944	
4.202670	-0.058730	-0.056464	-0.003773	110.000000	93.500000	0.050000	5.468839	0.004094	0.001115	0.004944	
4.203170	-0.058730	-0.056464	-0.003773	110.000000	93.500000	0.050000	5.468839	0.004094	0.001115	0.004944	
4.203670	-0.058716	-0.056465	-0.003770	110.000000	93.500000	0.050000	5.467567	0.004093	0.000984	0.005185	
4.204170	-0.058716	-0.056465	-0.003770	110.000000	93.500000	0.050000	5.467567	0.004093	0.000984	0.005185	
4.204670	-0.058716	-0.056465	-0.003770	110.000000	93.500000	0.050000	5.467567	0.004093	0.000984	0.005185	
4.205170	-0.058716	-0.056465	-0.003770	110.000000	93.500000	0.050000	5.467567	0.004093	0.000984	0.005185	
4.205670	-0.058701	-0.056464	-0.003766	110.000000	93.500000	0.050000	5.466196	0.004067	0.000800	0.005444	
4.206170	-0.058701	-0.056464	-0.003766	110.000000	93.500000	0.050000	5.466196	0.004067	0.000800	0.005444	
4.206671	-0.058701	-0.056464	-0.003766	110.000000	93.500000	0.050000	5.466196	0.004067	0.000800	0.005444	
4.207171	-0.058701	-0.056464	-0.003766	110.000000	93.500000	0.050000	5.466196	0.003984	0.000644	0.005694	
4.207671	-0.058688	-0.056464	-0.003762	110.000000	93.500000	0.050000	5.464995	0.003984	0.000644	0.005694	
4.208171	-0.058688	-0.056464	-0.003762	110.000000	93.500000	0.050000	5.464995	0.003984	0.000644	0.005694	
4.208671	-0.058688	-0.056464	-0.003762	110.000000	93.500000	0.050000	5.464995	0.003984	0.000644	0.005694	
4.209171	-0.058688	-0.056464	-0.003762	110.000000	93.500000	0.050000	5.464995	0.003960	0.000531	0.005911	
4.209671	-0.058674	-0.056465	-0.003759	110.000000	93.500000	0.050000	5.463646	0.003960	0.000531	0.005911	
4.210171	-0.058674	-0.056465	-0.003759	110.000000	93.500000	0.050000	5.463646	0.003960	0.000531	0.005911	
4.210671	-0.058674	-0.056465	-0.003759	110.000000	93.500000	0.050000	5.463646	0.003960	0.000531	0.005911	
4.211171	-0.058674	-0.056465	-0.003759	110.000000	93.500000	0.050000	5.463646	0.003960	0.000531	0.005911	
4.211671	-0.058674	-0.056465	-0.003759	110.000000	93.500000	0.050000	5.463646	0.003896	0.000277	0.006197	
4.212171	-0.058655	-0.056467	-0.003752	110.000000	93.500000	0.050000	5.461938	0.003896	0.000277	0.006197	
4.212671	-0.058655	-0.056467	-0.003752	110.000000	93.500000	0.050000	5.461938	0.003896	0.000277	0.006197	
4.213171	-0.058655	-0.056467	-0.003752	110.000000	93.500000	0.050000	5.461938	0.003896	0.000277	0.006197	
4.213671	-0.058655	-0.056467	-0.003752	110.000000	93.500000	0.050000	5.461938	0.003896	0.000277	0.006197	
4.214172	-0.058638	-0.056469	-0.003745	110.000000	93.500000	0.050000	5.460277	0.003777	-0.000009	0.006486	
4.214672	-0.058638	-0.056469	-0.003745	110.000000	93.500000	0.050000	5.460277	0.003777	-0.000009	0.006486	
4.215172	-0.058638	-0.056469	-0.003745	110.000000	93.500000	0.050000	5.460277	0.003777	-0.000009	0.006486	
4.215672	-0.058638	-0.056469	-0.003745	110.000000	93.500000	0.050000	5.460277	0.003777	-0.000009	0.006486	
4.216172	-0.058622	-0.056472	-0.003740	110.000000	93.500000	0.050000	5.458838	0.003733	-0.000266	0.006750	
4.216672	-0.058622	-0.056472	-0.003740	110.000000	93.500000	0.050000	5.458838	0.003733	-0.000266	0.006750	
4.217172	-0.058622	-0.056472	-0.003740	110.000000	93.500000	0.050000	5.458838	0.003733	-0.000266	0.006750	
4.217672	-0.058622	-0.056472	-0.003740	110.000000	93.500000	0.050000	5.458838	0.003663	-0.000538	0.006965	
4.218172	-0.058609	-0.056474	-0.003735	110.000000	93.500000	0.050000	5.457599	0.003663	-0.000538	0.006965	
4.218672	-0.058609	-0.056474	-0.003735	110.000000	93.500000	0.050000	5.457599	0.003663	-0.000538	0.006965	
4.219172	-0.058609	-0.056474	-0.003735	110.000000	93.500000	0.050000	5.457599	0.003663	-0.000538	0.006965	
4.219672	-0.058609	-0.056474	-0.003735	110.000000	93.500000	0.050000	5.457599	0.003570	-0.000663	0.007006	
4.220172	-0.058593	-0.056477	-0.003730	110.000000	93.500000	0.050000	5.456159	0.003570	-0.000663	0.007006	
4.220672	-0.058593	-0.056477	-0.003730	110.000000	93.500000	0.050000	5.456159	0.003570	-0.000663	0.007006	
4.221172	-0.058593	-0.056477	-0.003730	110.000000	93.500000	0.050000	5.456159	0.003570	-0.000663	0.007006	
4.221673	-0.058579	-0.056480	-0.003724	110.000000	93.500000	0.050000	5.454837	0.003539	-0.000891	0.007107	
4.222173	-0.058579	-0.056480	-0.003724	110.000000	93.500000	0.050000	5.454837	0.003539	-0.000891	0.007107	
4.222673	-0.058579	-0.056480	-0.003724	110.000000	93.500000	0.050000	5.454837	0.003539	-0.000891	0.007107	
4.223173	-0.058579	-0.056480	-0.003724	110.000000	93.500000	0.050000	5.454837	0.003501	-0.001120	0.007281	
4.223673	-0.058566	-0.056483	-0.003718	110.000000	93.500000	0.050000	5.453585	0.003501	-0.001120	0.007281	
4.224173	-0.058566	-0.056483	-0.003718	110.000000	93.500000	0.050000	5.453585	0.003501	-0.001120	0.007281	
4.224673	-0.058566	-0.056483	-0.003718	110.000000	93.500000	0.050000	5.453585	0.003501	-0.001120	0.007281	
4.225173	-0.058553	-0.056487	-0.003713	110.000000	93.500000	0.050000	5.452386	0.003384	-0.001303	0.007484	
4.225673	-0.058553	-0.056487	-0.003713	110.000000	93.500000	0.050000	5.452386	0.003384	-0.001303	0.007484	
4.226173	-0.058553	-0.056487	-0.003713	110.000000	93.500000	0.050000	5.452386	0.003384	-0.001303	0.007484	
4.226673	-0.058553	-0.056487	-0.003713	110.000000	93.500000	0.050000	5.452386	0.003384	-0.001303	0.007484	
4.227173	-0.058553	-0.056487	-0.003713	110.000000	93.500000	0.050000	5.452386	0.003356	-0.001480	0.007549	
4.227673	-0.058534	-0.056491	-0.003704	110.000000	93.500000	0.050000	5.450635	0.003356	-0.001480	0.007549	
4.228173	-0.058534	-0.056491	-0.003704	110.000000	93.500000	0.050000	5.450635	0.003356	-0.001480	0.007549	
4.228673	-0.058534	-0.056491	-0.003704	110.000000	93.500000	0.050000	5.450635	0.003356	-0.001480	0.007549	
4.229174	-0.058534	-0.056491	-0.003704	110.000000	93.500000	0.050000	5.450635	0.003356	-0.001480	0.007549	
4.229674	-0.058534	-0.056491	-0.003704	110.000000	93.500000	0.050000	5.450635	0.003310	-0.001625	0.007695	
4.230174	-0.058514	-0.056495	-0.003696	110.000000	93.500000	0.050000	5.448767	0.003310	-0.001625	0.007695	
4.230674	-0.058514	-0.056495	-0.003696	110.000000	93.500000	0.050000	5.448767	0.003310	-0.001625	0.007695	
4.231174	-0.058514	-0.056495	-0.003696	110.000000	93.500000	0.050000	5.448767	0.003310	-0.001625	0.007695	
4.231674	-0.058514	-0.056495	-0.003696	110.000000	93.500000	0.050000	5.448767	0.003288	-0.001639	0.007786	
4.232174	-0.058496	-0.056498	-0.003688	110.000000	93.500000	0.050000	5.447093	0.003288	-0.001639	0.007786	
4.232674	-0.058496	-0.056498	-0.003688	110.000000	93.500000	0.050000	5.447093	0.003288	-0.001639	0.007786	
4.233174	-0.058496	-0.056498	-0.003688	110.000000	93.500000	0.050000	5.447093	0.003288	-0.001639	0.007786	
4.233674	-0.058496	-0.056498	-0.003688	110.000000	93.500000	0.050000	5.447093	0.003234	-0.001695	0.007910	
4.234174	-0.058483	-0.056501	-0.003681	110.000000	93.500000	0.050000	5.445866	0.003234	-0.001695	0.007910	
4.234674	-0.058483	-0.056501	-0.003681	110.000000	93.500000	0.050000	5.445866	0.003234	-0.001695	0.007910	
4.235174	-0.058483	-0.056501	-0.003681	110.000000	93.500000	0.050000	5.445866	0.003234	-0.001695	0.007910	
4.235674	-0.058468	-0.056503	-0.003674	110.000000	93.500000	0.050000	5.444516	0.003126	-0.001700	0.008006	
4.236174	-0.058468	-0.056503	-0.003674	110.000000	93.500000	0.050000	5.444516	0.003126	-0.001700	0.008006	
4.236675	-0.058468	-0.056503	-0.003674	110.000000	93.500000	0.050000	5.444516	0.003126	-0.001700	0.008006	
4.237175	-0.058468	-0.056503	-0.003674	110.000000	93.500000	0.050000	5.444516	0.003079	-0.001647	0.008072	
4.237675	-0.058452	-0.056505	-0.003666	110.000000	93.500000	0.050000	5.443015	0.003079	-0.001647	0.008072	
4.238175	-0.058452	-0.056505	-0.003666	110.000000	93.500000	0.050000	5.443015	0.003079	-0.001647	0.008072	
4.238675	-0.058452	-0.056505	-0.003666	110.000000	93.500000	0.050000	5.443015	0.003079	-0.001647	0.008072	
4.239175	-0.058452	-0.056505	-0.003666	110.000000	93.500000	0.050000	5.443015	0.003037	-0.001535	0.008176	
4.239675	-0.058438	-0.056507	-0.003659	110.000000	93.500000	0.050000	5.441690	0.003037	-0.001535	0.008176	
4.240175	-0.058438	-0.056507	-0.003659	110.000000	93.500000	0.050000	5.441690	0.003037	-0.001535	0.008176	
4.240675	-0.058438	-0.056507	-0.003659	110.000000	93.500000	0.050000	5.441690	0.003037	-0.001535	0.008176	
4.241175	-0.058424	-0.056509	-0.003650	110.000000	93.500000	0.050000	5.440383	0.003007	-0.001444	0.008342	
4.241675	-0.058424	-0.056509	-0.003650	110.000000	93.500000	0.050000	5.440383	0.003007	-0.001444	0.008342	
4.242175	-0.058424	-0.056509	-0.003650	110.000000	93.500000	0.050000	5.440383	0.003007	-0.001444	0.008342	
4.242675	-0.058424	-0.056509	-0.003650	110.000000	93.500000	0.050000	5.440383	0.003007	-0.001444	0.008342	
4.243175	-0.058408	-0.056510	-0.003641	110.000000	93.500000	0.050000	5.438861	0.002871	-0.001310	0.008407	
4.243675	-0.058408	-0.056510	-0.003641	110.000000	93.500000	0.050000	5.438861	0.002871	-0.001310	0.008407	
4.244176	-0.058408	-0.056510	-0.003641	110.000000	93.500000	0.050000	5.438861	0.002871	-0.001310	0.008407	
4.244676	-0.058408	-0.056510	-0.003641	110.000000	93.500000	0.050000	5.438861	0.002871	-0.001310	0.008407	
4.245176	-0.058408	-0.056510	-0.003641	110.000000	93.500000	0.050000	5.438861	0.002737	-0.001121	0.008576	
4.245676	-0.058387	-0.056510	-0.003629	110.000000	93.500000	0.050000	5.436936	0.002737	-0.001121	0.008576	
4.246176	-0.058387	-0.056510	-0.003629	110.000000	93.500000	0.050000	5.436936	0.002737	-0.001121	0.008576	
4.246676	-0.058387	-0.056510	-0.003629	110.000000	93.500000	0.050000	5.436936	0.002737	-0.001121	0.008576	
4.247176	-0.058387	-0.056510	-0.003629	110.000000	93.500000	0.050000	5.436936	0.002737	-0.001121	0.008576	
4.247676	-0.058387	-0.056510	-0.003629	110.000000	93.500000	0.050000	5.436936	0.002622	-0.000908	0.008770	
4.248176	-0.058366	-0.056511	-0.003615	110.000000	93.500000	0.050000	5.435001	0.002622	-0.000908	0.008770	
4.248676	-0.058366	-0.056511	-0.003615	110.000000	93.500000	0.050000	5.435001	0.002622	-0.000908	0.008770	
4.249176	-0.058366	-0.056511	-0.003615	110.000000	93.500000	0.050000	5.435001	0.002622	-0.000908	0.008770	
4.249676	-0.058366	-0.056511	-0.003615	110.000000	93.500000	0.050000	5.435001	0.002471	-0.000698	0.009063	
4.250176	-0.058350	-0.056510	-0.003604	110.000000	93.500000	0.050000	5.433522	0.002471	-0.000698	0.009063	
4.250676	-0.058350	-0.056510	-0.003604	110.000000	93.500000	0.050000	5.433522	0.002471	-0.000698	0.009063	
4.251176	-0.058350	-0.056510	-0.003604	110.000000	93.500000	0.050000	5.433522	0.002471	-0.000698	0.009063	
4.251677	-0.058350	-0.056510	-0.003604	110.000000	93.500000	0.050000	5.433522	0.002322	-0.000497	0.009147	
4.252177	-0.058336	-0.056510	-0.003595	110.000000	93.500000	0.050000	5.432174	0.002322	-0.000497	0.009147	
4.252677	-0.058336	-0.056510	-0.003595	110.000000	93.500000	0.050000	5.432174	0.002322	-0.000497	0.009147	
4.253177	-0.058336	-0.056510	-0.003595	110.000000	93.500000	0.050000	5.432174	0.002322	-0.000497	0.009147	
4.253677	-0.058321	-0.056509	-0.003585	110.000000	93.500000	0.050000	5.430818	0.002240	-0.000302	0.009277	
4.254177	-0.058321	-0.056509	-0.003585	110.000000	93.500000	0.050000	5.430818	0.002240	-0.000302	0.009277	
4.254677	-0.058321	-0.056509	-0.003585	110.000000	93.500000	0.050000	5.430818	0.002240	-0.000302	0.009277	
4.255177	-0.058321	-0.056509	-0.003585	110.000000	93.500000	0.050000	5.430818	0.002118	-0.000150	0.009426	
4.255677	-0.058305	-0.056508	-0.003572	110.000000	93.500000	0.050000	5.429260	0.002118	-0.000150	0.009426	
4.256177	-0.058305	-0.056508	-0.003572	110.000000	93.500000	0.050000	5.429260	0.002118	-0.000150	0.009426	
4.256677	-0.058305	-0.056508	-0.003572	110.000000	93.500000	0.050000	5.429260	0.002118	-0.000150	0.009426	
4.257177	-0.058305	-0.056508	-0.003572	110.000000	93.500000	0.050000	5.429260	0.002017	0.000032	0.009575	
4.257677	-0.058290	-0.056508	-0.003561	110.000000	93.500000	0.050000	5.427923	0.002017	0.000032	0.009575	
4.258177	-0.058290	-0.056508	-0.003561	110.000000	93.500000	0.050000	5.427923	0.002017	0.000032	0.009575	
4.258677	-0.058290	-0.056508	-0.003561	110.000000	93.500000	0.050000	5.427923	0.002017	0.000032	0.009575	
4.259178	-0.058290	-0.056508	-0.003561	110.000000	93.500000	0.050000	5.427923	0.001842	0.000110	0.009762	
4.259678	-0.058274	-0.056507	-0.003548	110.000000	93.500000	0.050000	5.426436	0.001842	0.000110	0.009762	
4.260178	-0.058274	-0.056507	-0.003548	110.000000	93.500000	0.050000	5.426436	0.001842	0.000110	0.009762	
4.260678	-0.058274	-0.056507	-0.003548	110.000000	93.500000	0.050000	5.426436	0.001842	0.000110	0.009762	
4.261178	-0.058274	-0.056507	-0.003548	110.000000	93.500000	0.050000	5.426436	0.001842	0.000110	0.009762	
4.261678	-0.058274	-0.056507	-0.003548	110.000000	93.500000	0.050000	5.426436	0.001629	0.000257	0.009917	
4.262178	-0.058254	-0.056506	-0.003530	110.000000	93.500000	0.050000	5.424512	0.001629	0.000257	0.009917	
4.262678	-0.058254	-0.056506	-0.003530	110.000000	93.500000	0.050000	5.424512	0.001629	0.000257	0.009917	
4.263178	-0.058254	-0.056506	-0.003530	110.000000	93.500000	0.050000	5.424512	0.001629	0.000257	0.009917	
4.263678	-0.058254	-0.056506	-0.003530	110.000000	93.500000	0.050000	5.424512	0.001447	0.000328	0.010090	
4.264178	-0.058236	-0.056505	-0.003515	110.000000	93.500000	0.050000	5.422868	0.001447	0.000328	0.010090	
4.264678	-0.058236	-0.056505	-0.003515	110.000000	93.500000	0.050000	5.422868	0.001447	0.000328	0.010090	
4.265178	-0.058236	-0.056505	-0.003515	110.000000	93.500000	0.050000	5.422868	0.001447	0.000328	0.010090	
4.265678	-0.058236	-0.056505	-0.003515	110.000000	93.500000	0.050000	5.422868	0.001447	0.000328	0.010090	
4.266178	-0.058221	-0.056504	-0.003501	110.000000	93.500000	0.050000	5.421516	0.001279	0.000380	0.010232	
4.266679	-0.058221	-0.056504	-0.003501	110.000000	93.500000	0.050000	5.421516	0.001279	0.000380	0.010232	
4.267179	-0.058221	-0.056504	-0.003501	110.000000	93.500000	0.050000	5.421516	0.001279	0.000380	0.010232	
4.267679	-0.058221	-0.056504	-0.003501	110.000000	93.500000	0.050000	5.421516	0.001016	0.000356	0.010299	
4.268179	-0.058208	-0.056504	-0.003487	110.000000	93.500000	0.050000	5.420263	0.001016	0.000356	0.010299	
4.268679	-0.058208	-0.056504	-0.003487	110.000000	93.500000	0.050000	5.420263	0.001016	0.000356	0.010299	
4.269179	-0.058208	-0.056504	-0.003487	110.000000	93.500000	0.050000	5.420263	0.001016	0.000356	0.010299	
4.269679	-0.058195	-0.056504	-0.003475	110.000000	93.500000	0.050000	5.419016	0.000795	0.000339	0.010407	
4.270179	-0.058195	-0.056504	-0.003475	110.000000	93.500000	0.050000	5.419016	0.000795	0.000339	0.010407	
4.270679	-0.058195	-0.056504	-0.003475	110.000000	93.500000	0.050000	5.419016	0.000795	0.000339	0.010407	
4.271179	-0.058195	-0.056504	-0.003475	110.000000	93.500000	0.050000	5.419016	0.000627	0.000332	0.010452	
4.271679	-0.058181	-0.056504	-0.003460	110.000000	93.500000	0.050000	5.417782	0.000627	0.000332	0.010452	
4.272179	-0.058181	-0.056504	-0.003460	110.000000	93.500000	0.050000	5.417782	0.000627	0.000332	0.010452	
4.272679	-0.058181	-0.056504	-0.003460	110.000000	93.500000	0.050000	5.417782	0.000627	0.000332	0.010452	
4.273179	-0.058169	-0.056504	-0.003446	110.000000	93.500000	0.050000	5.416646	0.000401	0.000315	0.010557	
4.273679	-0.058169	-0.056504	-0.003446	110.000000	93.500000	0.050000	5.416646	0.000401	0.000315	0.010557	
4.274180	-0.058169	-0.056504	-0.003446	110.000000	93.500000	0.050000	5.416646	0.000401	0.000315	0.010557	
4.274680	-0.058169	-0.056504	-0.003446	110.000000	93.500000	0.050000	5.416646	0.000165	0.000218	0.010609	
4.275180	-0.058155	-0.056504	-0.003431	110.000000	93.500000	0.050000	5.415359	0.000165	0.000218	0.010609	
4.275680	-0.058155	-0.056504	-0.003431	110.000000	93.500000	0.050000	5.415359	0.000165	0.000218	0.010609	
4.276180	-0.058155	-0.056504	-0.003431	110.000000	93.500000	0.050000	5.415359	0.000165	0.000218	0.010609	
4.276680	-0.058155	-0.056504	-0.003431	110.000000	93.500000	0.050000	5.415359	0.000165	0.000218	0.010609	
4.277180	-0.058155	-0.056504	-0.003431	110.000000	93.500000	0.050000	5.415359	-0.000064	0.000178	0.010501	
4.277680	-0.058140	-0.056504	-0.003412	110.000000	93.500000	0.050000	5.413980	-0.000064	0.000178	0.010501	
4.278180	-0.058140	-0.056504	-0.003412	110.000000	93.500000	0.050000	5.413980	-0.000064	0.000178	0.010501	
4.278680	-0.058140	-0.056504	-0.003412	110.000000	93.500000	0.050000	5.413980	-0.000064	0.000178	0.010501	
4.279180	-0.058140	-0.056504	-0.003412	110.000000	93.500000	0.050000	5.413980	-0.000409	0.000080	0.010551	
4.279680	-0.058126	-0.056504	-0.003393	110.000000	93.500000	0.050000	5.412672	-0.000409	0.000080	0.010551	
4.280180	-0.058126	-0.056504	-0.003393	110.000000	93.500000	0.050000	5.412672	-0.000409	0.000080	0.010551	
4.280680	-0.058126	-0.056504	-0.003393	110.000000	93.500000	0.050000	5.412672	-0.000409	0.000080	0.010551	
4.281180	-0.058126	-0.056504	-0.003393	110.000000	93.500000	0.050000	5.412672	-0.000409	0.000080	0.010551	
4.281681	-0.058126	-0.056504	-0.003393	110.000000	93.500000	0.050000	5.412672	-0.000680	0.000016	0.010588	
4.282181	-0.058111	-0.056504	-0.003372	110.000000	93.500000	0.050000	5.411260	-0.000680	0.000016	0.010588	
4.282681	-0.058111	-0.056504	-0.003372	110.000000	93.500000	0.050000	5.411260	-0.000680	0.000016	0.010588	
4.283181	-0.058111	-0.056504	-0.003372	110.000000	93.500000	0.050000	5.411260	-0.000680	0.000016	0.010588	
4.283681	-0.058111	-0.056504	-0.003372	110.000000	93.500000	0.050000	5.411260	-0.000916	-0.000004	0.010473	
4.284181	-0.058098	-0.056505	-0.003355	110.000000	93.500000	0.050000	5.410057	-0.000916	-0.000004	0.010473	
4.284681	-0.058098	-0.056505	-0.003355	110.000000	93.500000	0.050000	5.410057	-0.000916	-0.000004	0.010473	
4.285181	-0.058098	-0.056505	-0.003355	110.000000	93.500000	0.050000	5.410057	-0.000916	-0.000004	0.010473	
4.285681	-0.058098	-0.056505	-0.003355	110.000000	93.500000	0.050000	5.410057	-0.001157	-0.000062	0.010491	
4.286181	-0.058088	-0.056505	-0.003340	110.000000	93.500000	0.050000	5.409134	-0.001157	-0.000062	0.010491	
4.286681	-0.058088	-0.056505	-0.003340	110.000000	93.500000	0.050000	5.409134	-0.001157	-0.000062	0.010491	
4.287181	-0.058088	-0.056505	-0.003340	110.000000	93.500000	0.050000	5.409134	-0.001157	-0.000062	0.010491	
4.287681	-0.058078	-0.056505	-0.003325	110.000000	93.500000	0.050000	5.408211	-0.001336	-0.000076	0.010355	
4.288181	-0.058078	-0.056505	-0.003325	110.000000	93.500000	0.050000	5.408211	-0.001336	-0.000076	0.010355	
4.288681	-0.058078	-0.056505	-0.003325	110.000000	93.500000	0.050000	5.408211	-0.001336	-0.000076	0.010355	
4.289182	-0.058078	-0.056505	-0.003325	110.000000	93.500000	0.050000	5.408211	-0.001501	-0.000049	0.010297	
4.289682	-0.058069	-0.056504	-0.003310	110.000000	93.500000	0.050000	5.407295	-0.001501	-0.000049	0.010297	
4.290182	-0.058069	-0.056504	-0.003310	110.000000	93.500000	0.050000	5.407295	-0.001501	-0.000049	0.010297	
4.290682	-0.058069	-0.056504	-0.003310	110.000000	93.500000	0.050000	5.407295	-0.001501	-0.000049	0.010297	
4.291182	-0.058060	-0.056504	-0.003295	110.000000	93.500000	0.050000	5.406443	-0.001666	-0.000021	0.010232	
4.291682	-0.058060	-0.056504	-0.003295	110.000000	93.500000	0.050000	5.406443	-0.001666	-0.000021	0.010232	
4.292182	-0.058060	-0.056504	-0.003295	110.000000	93.500000	0.050000	5.406443	-0.001666	-0.000021	0.010232	
4.292682	-0.058060	-0.056504	-0.003295	110.000000	93.500000	0.050000	5.406443	-0.001666	-0.000021	0.010232	
4.293182	-0.058060	-0.056504	-0.003295	110.000000	93.500000	0.050000	5.406443	-0.001838	0.000009	0.010133	
4.293682	-0.058046	-0.056504	-0.003276	110.000000	93.500000	0.050000	5.405207	-0.001838	0.000009	0.010133	
4.294182	-0.058046	-0.056504	-0.003276	110.000000	93.500000	0.050000	5.405207	-0.001838	0.000009	0.010133	
4.294682	-0.058046	-0.056504	-0.003276	110.000000	93.500000	0.050000	5.405207	-0.001838	0.000009	0.010133	
4.295182	-0.058046	-0.056504	-0.003276	110.000000	93.500000	0.050000	5.405207	-0.001895	0.000020	0.010104	
4.295682	-0.058034	-0.056503	-0.003257	110.000000	93.500000	0.050000	5.404048	-0.001895	0.000020	0.010104	
4.296182	-0.058034	-0.056503	-0.003257	110.000000	93.500000	0.050000	5.404048	-0.001895	0.000020	0.010104	
4.296683	-0.058034	-0.056503	-0.003257	110.000000	93.500000	0.050000	5.404048	-0.001895	0.000020	0.010104	
4.297183	-0.058034	-0.056503	-0.003257	110.000000	93.500000	0.050000	5.404048	-0.001895	0.000020	0.010104	
4.297683	-0.058034	-0.056503	-0.003257	110.000000	93.500000	0.050000	5.404048	-0.001993	0.000086	0.010072	
4.298183	-0.058020	-0.056503	-0.003236	110.000000	93.500000	0.050000	5.402785	-0.001993	0.000086	0.010072	
