Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.390375	-0.048193	-0.032055	0.000801	110.000000	60.500000	0.050000	5.279611	0.005315	0.073044	0.001098	
4.390875	-0.048193	-0.032055	0.000801	110.000000	60.500000	0.050000	5.279611	0.005315	0.073044	0.001098	
4.391375	-0.048193	-0.032055	0.000801	110.000000	60.500000	0.050000	5.279611	0.005315	0.073044	0.001098	
4.391875	-0.048184	-0.031928	0.000795	110.000000	60.500000	0.050000	5.278692	0.005496	0.072927	0.001144	
4.392375	-0.048184	-0.031928	0.000795	110.000000	60.500000	0.050000	5.278692	0.005496	0.072927	0.001144	
4.392876	-0.048184	-0.031928	0.000795	110.000000	60.500000	0.050000	5.278692	0.005496	0.072927	0.001144	
4.393376	-0.048184	-0.031928	0.000795	110.000000	60.500000	0.050000	5.278692	0.005670	0.073002	0.001059	
4.393876	-0.048173	-0.031784	0.000788	110.000000	60.500000	0.050000	5.277430	0.005670	0.073002	0.001059	
4.394376	-0.048173	-0.031784	0.000788	110.000000	60.500000	0.050000	5.277430	0.005670	0.073002	0.001059	
4.394876	-0.048173	-0.031784	0.000788	110.000000	60.500000	0.050000	5.277430	0.005670	0.073002	0.001059	
4.395376	-0.048173	-0.031784	0.000788	110.000000	60.500000	0.050000	5.277430	0.005670	0.073002	0.001059	
4.395876	-0.048173	-0.031784	0.000788	110.000000	60.500000	0.050000	5.277430	0.005898	0.072863	0.001194	
4.396376	-0.048157	-0.031603	0.000777	110.000000	60.500000	0.050000	5.275680	0.005898	0.072863	0.001194	
4.396876	-0.048157	-0.031603	0.000777	110.000000	60.500000	0.050000	5.275680	0.005898	0.072863	0.001194	
4.397376	-0.048157	-0.031603	0.000777	110.000000	60.500000	0.050000	5.275680	0.005898	0.072863	0.001194	
4.397877	-0.048157	-0.031603	0.000777	110.000000	60.500000	0.050000	5.275680	0.005898	0.072863	0.001194	
4.398378	-0.048157	-0.031603	0.000777	110.000000	60.500000	0.050000	5.275680	0.006189	0.072713	0.001250	
4.398878	-0.048141	-0.031422	0.000765	110.000000	60.500000	0.050000	5.273967	0.006189	0.072713	0.001250	
4.399378	-0.048141	-0.031422	0.000765	110.000000	60.500000	0.050000	5.273967	0.006189	0.072713	0.001250	
4.399879	-0.048141	-0.031422	0.000765	110.000000	60.500000	0.050000	5.273967	0.006189	0.072713	0.001250	
4.400379	-0.048141	-0.031422	0.000765	110.000000	60.500000	0.050000	5.273967	0.006532	0.072518	0.001283	
4.400879	-0.048129	-0.031278	0.000755	110.000000	60.500000	0.050000	5.272592	0.006532	0.072518	0.001283	
4.401379	-0.048129	-0.031278	0.000755	110.000000	60.500000	0.050000	5.272592	0.006532	0.072518	0.001283	
4.401879	-0.048129	-0.031278	0.000755	110.000000	60.500000	0.050000	5.272592	0.006532	0.072518	0.001283	
4.402379	-0.048116	-0.031152	0.000747	110.000000	60.500000	0.050000	5.271186	0.006859	0.072512	0.001249	
4.402879	-0.048116	-0.031152	0.000747	110.000000	60.500000	0.050000	5.271186	0.006859	0.072512	0.001249	
4.403379	-0.048116	-0.031152	0.000747	110.000000	60.500000	0.050000	5.271186	0.006859	0.072512	0.001249	
4.403879	-0.048116	-0.031152	0.000747	110.000000	60.500000	0.050000	5.271186	0.006859	0.072512	0.001249	
4.404379	-0.048103	-0.031027	0.000738	110.000000	60.500000	0.050000	5.269756	0.007218	0.072356	0.001283	
4.404879	-0.048103	-0.031027	0.000738	110.000000	60.500000	0.050000	5.269756	0.007218	0.072356	0.001283	
4.405379	-0.048103	-0.031027	0.000738	110.000000	60.500000	0.050000	5.269756	0.007218	0.072356	0.001283	
4.405879	-0.048103	-0.031027	0.000738	110.000000	60.500000	0.050000	5.269756	0.007218	0.072356	0.001283	
4.406379	-0.048087	-0.030883	0.000729	110.000000	60.500000	0.050000	5.268065	0.007576	0.072286	0.001329	
4.406879	-0.048087	-0.030883	0.000729	110.000000	60.500000	0.050000	5.268065	0.007576	0.072286	0.001329	
4.407380	-0.048087	-0.030883	0.000729	110.000000	60.500000	0.050000	5.268065	0.007576	0.072286	0.001329	
4.407880	-0.048087	-0.030883	0.000729	110.000000	60.500000	0.050000	5.268065	0.007925	0.072043	0.001494	
4.408380	-0.048072	-0.030740	0.000718	110.000000	60.500000	0.050000	5.266358	0.007925	0.072043	0.001494	
4.408880	-0.048072	-0.030740	0.000718	110.000000	60.500000	0.050000	5.266358	0.007925	0.072043	0.001494	
4.409380	-0.048072	-0.030740	0.000718	110.000000	60.500000	0.050000	5.266358	0.007925	0.072043	0.001494	
4.409899	-0.048057	-0.030614	0.000707	110.000000	60.500000	0.050000	5.264760	0.008303	0.071938	0.001503	
4.410399	-0.048057	-0.030614	0.000707	110.000000	60.500000	0.050000	5.264760	0.008303	0.071938	0.001503	
4.410899	-0.048057	-0.030614	0.000707	110.000000	60.500000	0.050000	5.264760	0.008303	0.071938	0.001503	
4.411399	-0.048057	-0.030614	0.000707	110.000000	60.500000	0.050000	5.264760	0.008303	0.071938	0.001503	
4.411899	-0.048057	-0.030614	0.000707	110.000000	60.500000	0.050000	5.264760	0.008679	0.071916	0.001532	
4.412399	-0.048036	-0.030436	0.000692	110.000000	60.500000	0.050000	5.262387	0.008679	0.071916	0.001532	
4.412899	-0.048036	-0.030436	0.000692	110.000000	60.500000	0.050000	5.262387	0.008679	0.071916	0.001532	
4.413399	-0.048036	-0.030436	0.000692	110.000000	60.500000	0.050000	5.262387	0.008679	0.071916	0.001532	
4.413899	-0.048036	-0.030436	0.000692	110.000000	60.500000	0.050000	5.262387	0.008679	0.071916	0.001532	
4.414400	-0.048036	-0.030436	0.000692	110.000000	60.500000	0.050000	5.262387	0.009113	0.071760	0.001713	
4.414900	-0.048015	-0.030256	0.000677	110.000000	60.500000	0.050000	5.260152	0.009113	0.071760	0.001713	
4.415400	-0.048015	-0.030256	0.000677	110.000000	60.500000	0.050000	5.260152	0.009113	0.071760	0.001713	
4.415900	-0.048015	-0.030256	0.000677	110.000000	60.500000	0.050000	5.260152	0.009113	0.071760	0.001713	
4.416400	-0.048015	-0.030256	0.000677	110.000000	60.500000	0.050000	5.260152	0.009113	0.071760	0.001713	
4.416900	-0.048015	-0.030256	0.000677	110.000000	60.500000	0.050000	5.260152	0.009113	0.071760	0.001713	
4.417400	-0.048015	-0.030256	0.000677	110.000000	60.500000	0.050000	5.260152	0.009467	0.071601	0.001745	
4.417900	-0.047992	-0.030060	0.000660	110.000000	60.500000	0.050000	5.257609	0.009467	0.071601	0.001745	
4.418400	-0.047992	-0.030060	0.000660	110.000000	60.500000	0.050000	5.257609	0.009467	0.071601	0.001745	
4.418900	-0.047992	-0.030060	0.000660	110.000000	60.500000	0.050000	5.257609	0.009467	0.071601	0.001745	
4.419400	-0.047976	-0.029935	0.000650	110.000000	60.500000	0.050000	5.255856	0.009879	0.071566	0.001684	
4.419900	-0.047976	-0.029935	0.000650	110.000000	60.500000	0.050000	5.255856	0.009879	0.071566	0.001684	
4.420400	-0.047976	-0.029935	0.000650	110.000000	60.500000	0.050000	5.255856	0.009879	0.071566	0.001684	
4.420900	-0.047976	-0.029935	0.000650	110.000000	60.500000	0.050000	5.255856	0.009879	0.071566	0.001684	
4.421400	-0.047961	-0.029811	0.000639	110.000000	60.500000	0.050000	5.254237	0.010135	0.071562	0.001713	
4.421901	-0.047961	-0.029811	0.000639	110.000000	60.500000	0.050000	5.254237	0.010135	0.071562	0.001713	
4.422401	-0.047961	-0.029811	0.000639	110.000000	60.500000	0.050000	5.254237	0.010135	0.071562	0.001713	
4.422901	-0.047946	-0.029685	0.000627	110.000000	60.500000	0.050000	5.252603	0.010133	0.071534	0.001721	
4.423401	-0.047946	-0.029685	0.000627	110.000000	60.500000	0.050000	5.252603	0.010133	0.071534	0.001721	
4.423901	-0.047946	-0.029685	0.000627	110.000000	60.500000	0.050000	5.252603	0.010133	0.071534	0.001721	
4.424401	-0.047946	-0.029685	0.000627	110.000000	60.500000	0.050000	5.252603	0.010133	0.071534	0.001721	
4.424901	-0.047928	-0.029542	0.000615	110.000000	60.500000	0.050000	5.250628	0.010329	0.071565	0.001677	
4.425401	-0.047928	-0.029542	0.000615	110.000000	60.500000	0.050000	5.250628	0.010329	0.071565	0.001677	
4.425901	-0.047928	-0.029542	0.000615	110.000000	60.500000	0.050000	5.250628	0.010329	0.071565	0.001677	
4.426401	-0.047928	-0.029542	0.000615	110.000000	60.500000	0.050000	5.250628	0.010329	0.071565	0.001677	
4.426901	-0.047910	-0.029399	0.000603	110.000000	60.500000	0.050000	5.248655	0.010396	0.071349	0.001680	
4.427401	-0.047910	-0.029399	0.000603	110.000000	60.500000	0.050000	5.248655	0.010396	0.071349	0.001680	
4.427901	-0.047910	-0.029399	0.000603	110.000000	60.500000	0.050000	5.248655	0.010396	0.071349	0.001680	
4.428401	-0.047910	-0.029399	0.000603	110.000000	60.500000	0.050000	5.248655	0.010396	0.071349	0.001680	
4.428901	-0.047910	-0.029399	0.000603	110.000000	60.500000	0.050000	5.248655	0.010447	0.071473	0.001732	
4.429402	-0.047889	-0.029222	0.000587	110.000000	60.500000	0.050000	5.246303	0.010447	0.071473	0.001732	
4.429902	-0.047889	-0.029222	0.000587	110.000000	60.500000	0.050000	5.246303	0.010447	0.071473	0.001732	
4.430458	-0.047889	-0.029222	0.000587	110.000000	60.500000	0.050000	5.246303	0.010447	0.071473	0.001732	
4.430958	-0.047889	-0.029222	0.000587	110.000000	60.500000	0.050000	5.246303	0.010447	0.071473	0.001732	
4.431458	-0.047889	-0.029222	0.000587	110.000000	60.500000	0.050000	5.246303	0.010510	0.071428	0.001781	
4.431958	-0.047869	-0.029043	0.000571	110.000000	60.500000	0.050000	5.244089	0.010510	0.071428	0.001781	
4.432458	-0.047869	-0.029043	0.000571	110.000000	60.500000	0.050000	5.244089	0.010510	0.071428	0.001781	
4.432958	-0.047869	-0.029043	0.000571	110.000000	60.500000	0.050000	5.244089	0.010510	0.071428	0.001781	
4.433458	-0.047869	-0.029043	0.000571	110.000000	60.500000	0.050000	5.244089	0.010510	0.071428	0.001781	
4.433958	-0.047852	-0.028901	0.000558	110.000000	60.500000	0.050000	5.242228	0.010498	0.071399	0.001701	
4.434458	-0.047852	-0.028901	0.000558	110.000000	60.500000	0.050000	5.242228	0.010498	0.071399	0.001701	
4.434959	-0.047852	-0.028901	0.000558	110.000000	60.500000	0.050000	5.242228	0.010498	0.071399	0.001701	
4.435459	-0.047852	-0.028901	0.000558	110.000000	60.500000	0.050000	5.242228	0.010498	0.071399	0.001701	
4.435959	-0.047838	-0.028776	0.000546	110.000000	60.500000	0.050000	5.240707	0.010486	0.071365	0.001598	
4.436459	-0.047838	-0.028776	0.000546	110.000000	60.500000	0.050000	5.240707	0.010486	0.071365	0.001598	
4.436959	-0.047838	-0.028776	0.000546	110.000000	60.500000	0.050000	5.240707	0.010486	0.071365	0.001598	
4.437459	-0.047823	-0.028652	0.000536	110.000000	60.500000	0.050000	5.239147	0.010520	0.071350	0.001477	
4.437959	-0.047823	-0.028652	0.000536	110.000000	60.500000	0.050000	5.239147	0.010520	0.071350	0.001477	
4.438459	-0.047823	-0.028652	0.000536	110.000000	60.500000	0.050000	5.239147	0.010520	0.071350	0.001477	
4.438959	-0.047823	-0.028652	0.000536	110.000000	60.500000	0.050000	5.239147	0.010372	0.071252	0.001554	
4.439459	-0.047810	-0.028527	0.000525	110.000000	60.500000	0.050000	5.237628	0.010372	0.071252	0.001554	
4.439959	-0.047810	-0.028527	0.000525	110.000000	60.500000	0.050000	5.237628	0.010372	0.071252	0.001554	
4.440459	-0.047810	-0.028527	0.000525	110.000000	60.500000	0.050000	5.237628	0.010372	0.071252	0.001554	
4.440959	-0.047795	-0.028403	0.000514	110.000000	60.500000	0.050000	5.236049	0.010339	0.071360	0.001408	
4.441459	-0.047795	-0.028403	0.000514	110.000000	60.500000	0.050000	5.236049	0.010339	0.071360	0.001408	
4.441959	-0.047795	-0.028403	0.000514	110.000000	60.500000	0.050000	5.236049	0.010339	0.071360	0.001408	
4.442460	-0.047795	-0.028403	0.000514	110.000000	60.500000	0.050000	5.236049	0.010339	0.071360	0.001408	
4.443030	-0.047781	-0.028278	0.000503	110.000000	60.500000	0.050000	5.234475	0.010237	0.071189	0.001341	
4.443530	-0.047781	-0.028278	0.000503	110.000000	60.500000	0.050000	5.234475	0.010237	0.071189	0.001341	
4.444030	-0.047781	-0.028278	0.000503	110.000000	60.500000	0.050000	5.234475	0.010237	0.071189	0.001341	
4.444530	-0.047781	-0.028278	0.000503	110.000000	60.500000	0.050000	5.234475	0.010184	0.071212	0.001294	
4.445030	-0.047762	-0.028117	0.000487	110.000000	60.500000	0.050000	5.232437	0.010184	0.071212	0.001294	
4.445530	-0.047762	-0.028117	0.000487	110.000000	60.500000	0.050000	5.232437	0.010184	0.071212	0.001294	
4.446030	-0.047762	-0.028117	0.000487	110.000000	60.500000	0.050000	5.232437	0.010184	0.071212	0.001294	
4.446531	-0.047762	-0.028117	0.000487	110.000000	60.500000	0.050000	5.232437	0.010184	0.071212	0.001294	
4.447031	-0.047762	-0.028117	0.000487	110.000000	60.500000	0.050000	5.232437	0.010298	0.071189	0.001222	
4.447531	-0.047742	-0.027939	0.000469	110.000000	60.500000	0.050000	5.230245	0.010298	0.071189	0.001222	
4.448031	-0.047742	-0.027939	0.000469	110.000000	60.500000	0.050000	5.230245	0.010298	0.071189	0.001222	
4.448531	-0.047742	-0.027939	0.000469	110.000000	60.500000	0.050000	5.230245	0.010298	0.071189	0.001222	
4.449031	-0.047742	-0.027939	0.000469	110.000000	60.500000	0.050000	5.230245	0.010298	0.071189	0.001222	
4.449531	-0.047742	-0.027939	0.000469	110.000000	60.500000	0.050000	5.230245	0.010323	0.071207	0.001088	
4.450031	-0.047721	-0.027760	0.000452	110.000000	60.500000	0.050000	5.227931	0.010323	0.071207	0.001088	
4.450531	-0.047721	-0.027760	0.000452	110.000000	60.500000	0.050000	5.227931	0.010323	0.071207	0.001088	
4.451031	-0.047721	-0.027760	0.000452	110.000000	60.500000	0.050000	5.227931	0.010323	0.071207	0.001088	
4.451531	-0.047721	-0.027760	0.000452	110.000000	60.500000	0.050000	5.227931	0.010429	0.071287	0.001096	
4.452031	-0.047706	-0.027636	0.000440	110.000000	60.500000	0.050000	5.226262	0.010429	0.071287	0.001096	
4.452531	-0.047706	-0.027636	0.000440	110.000000	60.500000	0.050000	5.226262	0.010429	0.071287	0.001096	
4.453031	-0.047706	-0.027636	0.000440	110.000000	60.500000	0.050000	5.226262	0.010429	0.071287	0.001096	
4.453531	-0.047691	-0.027512	0.000429	110.000000	60.500000	0.050000	5.224593	0.010560	0.071292	0.001068	
4.454032	-0.047691	-0.027512	0.000429	110.000000	60.500000	0.050000	5.224593	0.010560	0.071292	0.001068	
4.454532	-0.047691	-0.027512	0.000429	110.000000	60.500000	0.050000	5.224593	0.010560	0.071292	0.001068	
4.455032	-0.047691	-0.027512	0.000429	110.000000	60.500000	0.050000	5.224593	0.010588	0.071223	0.001170	
4.455532	-0.047676	-0.027388	0.000418	110.000000	60.500000	0.050000	5.222982	0.010588	0.071223	0.001170	
4.456032	-0.047676	-0.027388	0.000418	110.000000	60.500000	0.050000	5.222982	0.010588	0.071223	0.001170	
4.456532	-0.047676	-0.027388	0.000418	110.000000	60.500000	0.050000	5.222982	0.010588	0.071223	0.001170	
4.457032	-0.047661	-0.027264	0.000406	110.000000	60.500000	0.050000	5.221296	0.010664	0.071214	0.001123	
4.457532	-0.047661	-0.027264	0.000406	110.000000	60.500000	0.050000	5.221296	0.010664	0.071214	0.001123	
4.458032	-0.047661	-0.027264	0.000406	110.000000	60.500000	0.050000	5.221296	0.010664	0.071214	0.001123	
4.458532	-0.047661	-0.027264	0.000406	110.000000	60.500000	0.050000	5.221296	0.010767	0.071171	0.001125	
4.459032	-0.047645	-0.027139	0.000393	110.000000	60.500000	0.050000	5.219619	0.010767	0.071171	0.001125	
4.459532	-0.047645	-0.027139	0.000393	110.000000	60.500000	0.050000	5.219619	0.010767	0.071171	0.001125	
4.460032	-0.047645	-0.027139	0.000393	110.000000	60.500000	0.050000	5.219619	0.010767	0.071171	0.001125	
4.460532	-0.047645	-0.027139	0.000393	110.000000	60.500000	0.050000	5.219619	0.010803	0.071183	0.001186	
4.461032	-0.047626	-0.026996	0.000378	110.000000	60.500000	0.050000	5.217566	0.010803	0.071183	0.001186	
4.461533	-0.047626	-0.026996	0.000378	110.000000	60.500000	0.050000	5.217566	0.010803	0.071183	0.001186	
4.462033	-0.047626	-0.026996	0.000378	110.000000	60.500000	0.050000	5.217566	0.010803	0.071183	0.001186	
4.462533	-0.047626	-0.026996	0.000378	110.000000	60.500000	0.050000	5.217566	0.010803	0.071183	0.001186	
4.463033	-0.047626	-0.026996	0.000378	110.000000	60.500000	0.050000	5.217566	0.011017	0.071139	0.001278	
4.463533	-0.047602	-0.026819	0.000359	110.000000	60.500000	0.050000	5.214857	0.011017	0.071139	0.001278	
4.464033	-0.047602	-0.026819	0.000359	110.000000	60.500000	0.050000	5.214857	0.011017	0.071139	0.001278	
4.464533	-0.047602	-0.026819	0.000359	110.000000	60.500000	0.050000	5.214857	0.011017	0.071139	0.001278	
4.465039	-0.047602	-0.026819	0.000359	110.000000	60.500000	0.050000	5.214857	0.011017	0.071139	0.001278	
4.465539	-0.047602	-0.026819	0.000359	110.000000	60.500000	0.050000	5.214857	0.011240	0.071064	0.001446	
4.466039	-0.047577	-0.026641	0.000341	110.000000	60.500000	0.050000	5.212150	0.011240	0.071064	0.001446	
4.466539	-0.047577	-0.026641	0.000341	110.000000	60.500000	0.050000	5.212150	0.011240	0.071064	0.001446	
4.467039	-0.047577	-0.026641	0.000341	110.000000	60.500000	0.050000	5.212150	0.011240	0.071064	0.001446	
4.467539	-0.047559	-0.026517	0.000329	110.000000	60.500000	0.050000	5.210168	0.011462	0.071070	0.001494	
4.468039	-0.047559	-0.026517	0.000329	110.000000	60.500000	0.050000	5.210168	0.011462	0.071070	0.001494	
4.468539	-0.047559	-0.026517	0.000329	110.000000	60.500000	0.050000	5.210168	0.011462	0.071070	0.001494	
4.469040	-0.047559	-0.026517	0.000329	110.000000	60.500000	0.050000	5.210168	0.011686	0.071065	0.001561	
4.469540	-0.047541	-0.026393	0.000316	110.000000	60.500000	0.050000	5.208187	0.011686	0.071065	0.001561	
4.470040	-0.047541	-0.026393	0.000316	110.000000	60.500000	0.050000	5.208187	0.011686	0.071065	0.001561	
4.470540	-0.047541	-0.026393	0.000316	110.000000	60.500000	0.050000	5.208187	0.011686	0.071065	0.001561	
4.471040	-0.047523	-0.026269	0.000303	110.000000	60.500000	0.050000	5.206268	0.011895	0.071035	0.001688	
4.471540	-0.047523	-0.026269	0.000303	110.000000	60.500000	0.050000	5.206268	0.011895	0.071035	0.001688	
4.472040	-0.047523	-0.026269	0.000303	110.000000	60.500000	0.050000	5.206268	0.011895	0.071035	0.001688	
4.472540	-0.047523	-0.026269	0.000303	110.000000	60.500000	0.050000	5.206268	0.012092	0.071081	0.001707	
4.473040	-0.047506	-0.026145	0.000288	110.000000	60.500000	0.050000	5.204331	0.012092	0.071081	0.001707	
4.473540	-0.047506	-0.026145	0.000288	110.000000	60.500000	0.050000	5.204331	0.012092	0.071081	0.001707	
4.474040	-0.047506	-0.026145	0.000288	110.000000	60.500000	0.050000	5.204331	0.012092	0.071081	0.001707	
4.474540	-0.047486	-0.026021	0.000275	110.000000	60.500000	0.050000	5.202204	0.012295	0.071008	0.001744	
4.475040	-0.047486	-0.026021	0.000275	110.000000	60.500000	0.050000	5.202204	0.012295	0.071008	0.001744	
4.475540	-0.047486	-0.026021	0.000275	110.000000	60.500000	0.050000	5.202204	0.012295	0.071008	0.001744	
4.476040	-0.047486	-0.026021	0.000275	110.000000	60.500000	0.050000	5.202204	0.012443	0.070963	0.001929	
4.476564	-0.047467	-0.025897	0.000261	110.000000	60.500000	0.050000	5.200063	0.012443	0.070963	0.001929	
4.477064	-0.047467	-0.025897	0.000261	110.000000	60.500000	0.050000	5.200063	0.012443	0.070963	0.001929	
4.477564	-0.047467	-0.025897	0.000261	110.000000	60.500000	0.050000	5.200063	0.012443	0.070963	0.001929	
4.478064	-0.047467	-0.025897	0.000261	110.000000	60.500000	0.050000	5.200063	0.012443	0.070963	0.001929	
4.478564	-0.047441	-0.025737	0.000241	110.000000	60.500000	0.050000	5.197234	0.012653	0.070904	0.001977	
4.479064	-0.047441	-0.025737	0.000241	110.000000	60.500000	0.050000	5.197234	0.012653	0.070904	0.001977	
4.479564	-0.047441	-0.025737	0.000241	110.000000	60.500000	0.050000	5.197234	0.012653	0.070904	0.001977	
4.480065	-0.047441	-0.025737	0.000241	110.000000	60.500000	0.050000	5.197234	0.012653	0.070904	0.001977	
4.480565	-0.047441	-0.025737	0.000241	110.000000	60.500000	0.050000	5.197234	0.013048	0.070821	0.001981	
4.481065	-0.047413	-0.025560	0.000220	110.000000	60.500000	0.050000	5.194184	0.013048	0.070821	0.001981	
4.481565	-0.047413	-0.025560	0.000220	110.000000	60.500000	0.050000	5.194184	0.013048	0.070821	0.001981	
4.482065	-0.047413	-0.025560	0.000220	110.000000	60.500000	0.050000	5.194184	0.013048	0.070821	0.001981	
4.482565	-0.047413	-0.025560	0.000220	110.000000	60.500000	0.050000	5.194184	0.013048	0.070821	0.001981	
4.483065	-0.047413	-0.025560	0.000220	110.000000	60.500000	0.050000	5.194184	0.013290	0.070882	0.001931	
4.483565	-0.047384	-0.025385	0.000199	110.000000	60.500000	0.050000	5.190955	0.013290	0.070882	0.001931	
4.484065	-0.047384	-0.025385	0.000199	110.000000	60.500000	0.050000	5.190955	0.013290	0.070882	0.001931	
4.484565	-0.047384	-0.025385	0.000199	110.000000	60.500000	0.050000	5.190955	0.013290	0.070882	0.001931	
4.485065	-0.047384	-0.025385	0.000199	110.000000	60.500000	0.050000	5.190955	0.013580	0.070760	0.001971	
4.485565	-0.047364	-0.025262	0.000184	110.000000	60.500000	0.050000	5.188778	0.013580	0.070760	0.001971	
4.486065	-0.047364	-0.025262	0.000184	110.000000	60.500000	0.050000	5.188778	0.013580	0.070760	0.001971	
4.486565	-0.047364	-0.025262	0.000184	110.000000	60.500000	0.050000	5.188778	0.013580	0.070760	0.001971	
4.487065	-0.047343	-0.025139	0.000167	110.000000	60.500000	0.050000	5.186509	0.013771	0.070657	0.002006	
4.487566	-0.047343	-0.025139	0.000167	110.000000	60.500000	0.050000	5.186509	0.013771	0.070657	0.002006	
4.488066	-0.047343	-0.025139	0.000167	110.000000	60.500000	0.050000	5.186509	0.013771	0.070657	0.002006	
4.488570	-0.047343	-0.025139	0.000167	110.000000	60.500000	0.050000	5.186509	0.014014	0.070562	0.002060	
4.489070	-0.047319	-0.024998	0.000148	110.000000	60.500000	0.050000	5.183924	0.014014	0.070562	0.002060	
4.489570	-0.047319	-0.024998	0.000148	110.000000	60.500000	0.050000	5.183924	0.014014	0.070562	0.002060	
4.490070	-0.047319	-0.024998	0.000148	110.000000	60.500000	0.050000	5.183924	0.014014	0.070562	0.002060	
4.490570	-0.047319	-0.024998	0.000148	110.000000	60.500000	0.050000	5.183924	0.014291	0.070532	0.001920	
4.491114	-0.047298	-0.024876	0.000132	110.000000	60.500000	0.050000	5.181579	0.014291	0.070532	0.001920	
4.491614	-0.047298	-0.024876	0.000132	110.000000	60.500000	0.050000	5.181579	0.014291	0.070532	0.001920	
4.492149	-0.047298	-0.024876	0.000132	110.000000	60.500000	0.050000	5.181579	0.014291	0.070532	0.001920	
4.492649	-0.047276	-0.024753	0.000114	110.000000	60.500000	0.050000	5.179221	0.014462	0.070389	0.001925	
4.493149	-0.047276	-0.024753	0.000114	110.000000	60.500000	0.050000	5.179221	0.014462	0.070389	0.001925	
4.493649	-0.047276	-0.024753	0.000114	110.000000	60.500000	0.050000	5.179221	0.014462	0.070389	0.001925	
4.494149	-0.047276	-0.024753	0.000114	110.000000	60.500000	0.050000	5.179221	0.014462	0.070389	0.001925	
4.494649	-0.047253	-0.024614	0.000094	110.000000	60.500000	0.050000	5.176599	0.014658	0.070353	0.001898	
4.495149	-0.047253	-0.024614	0.000094	110.000000	60.500000	0.050000	5.176599	0.014658	0.070353	0.001898	
4.495649	-0.047253	-0.024614	0.000094	110.000000	60.500000	0.050000	5.176599	0.014658	0.070353	0.001898	
4.496149	-0.047253	-0.024614	0.000094	110.000000	60.500000	0.050000	5.176599	0.014658	0.070353	0.001898	
4.496649	-0.047253	-0.024614	0.000094	110.000000	60.500000	0.050000	5.176599	0.014938	0.070114	0.001812	
4.497149	-0.047224	-0.024440	0.000069	110.000000	60.500000	0.050000	5.173418	0.014938	0.070114	0.001812	
4.497649	-0.047224	-0.024440	0.000069	110.000000	60.500000	0.050000	5.173418	0.014938	0.070114	0.001812	
4.498149	-0.047224	-0.024440	0.000069	110.000000	60.500000	0.050000	5.173418	0.014938	0.070114	0.001812	
4.498649	-0.047224	-0.024440	0.000069	110.000000	60.500000	0.050000	5.173418	0.014938	0.070114	0.001812	
4.499149	-0.047196	-0.024285	0.000048	110.000000	60.500000	0.050000	5.170421	0.015106	0.069998	0.001593	
4.499650	-0.047196	-0.024285	0.000048	110.000000	60.500000	0.050000	5.170421	0.015106	0.069998	0.001593	
4.500150	-0.047196	-0.024285	0.000048	110.000000	60.500000	0.050000	5.170421	0.015106	0.069998	0.001593	
4.500650	-0.047196	-0.024285	0.000048	110.000000	60.500000	0.050000	5.170421	0.015106	0.069998	0.001593	
4.501150	-0.047176	-0.024164	0.000032	110.000000	60.500000	0.050000	5.168170	0.015208	0.069705	0.001624	
4.501650	-0.047176	-0.024164	0.000032	110.000000	60.500000	0.050000	5.168170	0.015208	0.069705	0.001624	
4.502150	-0.047176	-0.024164	0.000032	110.000000	60.500000	0.050000	5.168170	0.015208	0.069705	0.001624	
4.502650	-0.047156	-0.024043	0.000014	110.000000	60.500000	0.050000	5.165976	0.015241	0.069676	0.001606	
4.503150	-0.047156	-0.024043	0.000014	110.000000	60.500000	0.050000	5.165976	0.015241	0.069676	0.001606	
4.503650	-0.047156	-0.024043	0.000014	110.000000	60.500000	0.050000	5.165976	0.015241	0.069676	0.001606	
4.504150	-0.047156	-0.024043	0.000014	110.000000	60.500000	0.050000	5.165976	0.015241	0.069676	0.001606	
4.504650	-0.047135	-0.023922	-0.000004	110.000000	60.500000	0.050000	5.163769	0.015235	0.069492	0.001547	
4.505150	-0.047135	-0.023922	-0.000004	110.000000	60.500000	0.050000	5.163769	0.015235	0.069492	0.001547	
4.505650	-0.047135	-0.023922	-0.000004	110.000000	60.500000	0.050000	5.163769	0.015235	0.069492	0.001547	
4.506150	-0.047135	-0.023922	-0.000004	110.000000	60.500000	0.050000	5.163769	0.015312	0.069415	0.001343	
4.506650	-0.047112	-0.023784	-0.000024	110.000000	60.500000	0.050000	5.161185	0.015312	0.069415	0.001343	
4.507151	-0.047112	-0.023784	-0.000024	110.000000	60.500000	0.050000	5.161185	0.015312	0.069415	0.001343	
4.507651	-0.047112	-0.023784	-0.000024	110.000000	60.500000	0.050000	5.161185	0.015312	0.069415	0.001343	
4.508151	-0.047093	-0.023664	-0.000042	110.000000	60.500000	0.050000	5.159108	0.015242	0.069185	0.001318	
4.508651	-0.047093	-0.023664	-0.000042	110.000000	60.500000	0.050000	5.159108	0.015242	0.069185	0.001318	
4.509151	-0.047093	-0.023664	-0.000042	110.000000	60.500000	0.050000	5.159108	0.015242	0.069185	0.001318	
4.509698	-0.047093	-0.023664	-0.000042	110.000000	60.500000	0.050000	5.159108	0.015242	0.069185	0.001318	
4.510198	-0.047075	-0.023544	-0.000060	110.000000	60.500000	0.050000	5.157103	0.015172	0.069100	0.001186	
