Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.098843	-0.046723	-0.002497	0.000208	70.000000	59.500000	0.057000	3.257306	0.005802	0.085126	-0.004927	
4.099343	-0.046723	-0.002497	0.000208	70.000000	59.500000	0.057000	3.257306	0.005836	0.085026	-0.005071	
4.099844	-0.046723	-0.002306	0.000189	70.000000	59.500000	0.057000	3.257282	0.005836	0.085026	-0.005071	
4.100344	-0.046723	-0.002306	0.000189	70.000000	59.500000	0.057000	3.257282	0.005836	0.085026	-0.005071	
4.100844	-0.046723	-0.002306	0.000189	70.000000	59.500000	0.057000	3.257282	0.005836	0.085026	-0.005071	
4.101344	-0.046723	-0.002306	0.000189	70.000000	59.500000	0.057000	3.257282	0.005836	0.085026	-0.005071	
4.101844	-0.046723	-0.002115	0.000170	70.000000	59.500000	0.057000	3.257256	0.005931	0.085093	-0.005143	
4.102344	-0.046723	-0.002115	0.000170	70.000000	59.500000	0.057000	3.257256	0.005931	0.085093	-0.005143	
4.102844	-0.046723	-0.002115	0.000170	70.000000	59.500000	0.057000	3.257256	0.005931	0.085093	-0.005143	
4.103344	-0.046723	-0.002115	0.000170	70.000000	59.500000	0.057000	3.257256	0.005931	0.085093	-0.005143	
4.103844	-0.046723	-0.002115	0.000170	70.000000	59.500000	0.057000	3.257256	0.006037	0.085156	-0.005199	
4.104344	-0.046721	-0.001923	0.000153	70.000000	59.500000	0.057000	3.257160	0.006037	0.085156	-0.005199	
4.104844	-0.046721	-0.001923	0.000153	70.000000	59.500000	0.057000	3.257160	0.006037	0.085156	-0.005199	
4.105344	-0.046721	-0.001923	0.000153	70.000000	59.500000	0.057000	3.257160	0.006037	0.085156	-0.005199	
4.105844	-0.046721	-0.001923	0.000153	70.000000	59.500000	0.057000	3.257160	0.006123	0.085118	-0.005242	
4.106344	-0.046718	-0.001731	0.000134	70.000000	59.500000	0.057000	3.256955	0.006123	0.085118	-0.005242	
4.106844	-0.046718	-0.001731	0.000134	70.000000	59.500000	0.057000	3.256955	0.006123	0.085118	-0.005242	
4.107345	-0.046718	-0.001731	0.000134	70.000000	59.500000	0.057000	3.256955	0.006123	0.085118	-0.005242	
4.107845	-0.046718	-0.001731	0.000134	70.000000	59.500000	0.057000	3.256955	0.006123	0.085118	-0.005242	
4.108345	-0.046718	-0.001731	0.000134	70.000000	59.500000	0.057000	3.256955	0.006246	0.085316	-0.005203	
4.108845	-0.046716	-0.001537	0.000115	70.000000	59.500000	0.057000	3.256788	0.006246	0.085316	-0.005203	
4.109345	-0.046716	-0.001537	0.000115	70.000000	59.500000	0.057000	3.256788	0.006246	0.085316	-0.005203	
4.109845	-0.046716	-0.001537	0.000115	70.000000	59.500000	0.057000	3.256788	0.006246	0.085316	-0.005203	
4.110345	-0.046716	-0.001537	0.000115	70.000000	59.500000	0.057000	3.256788	0.006246	0.085316	-0.005203	
4.110845	-0.046716	-0.001537	0.000115	70.000000	59.500000	0.057000	3.256709	0.006282	0.085214	-0.005312	
4.111345	-0.046715	-0.001323	0.000093	70.000000	59.500000	0.057000	3.256709	0.006282	0.085214	-0.005312	
4.111845	-0.046715	-0.001323	0.000093	70.000000	59.500000	0.057000	3.256709	0.006282	0.085214	-0.005312	
4.112345	-0.046715	-0.001323	0.000093	70.000000	59.500000	0.057000	3.256709	0.006282	0.085214	-0.005312	
4.112845	-0.046715	-0.001323	0.000093	70.000000	59.500000	0.057000	3.256709	0.006282	0.085214	-0.005312	
4.113345	-0.046715	-0.001323	0.000093	70.000000	59.500000	0.057000	3.256597	0.006325	0.085484	-0.005447	
4.113845	-0.046713	-0.001109	0.000072	70.000000	59.500000	0.057000	3.256597	0.006325	0.085484	-0.005447	
4.114345	-0.046713	-0.001109	0.000072	70.000000	59.500000	0.057000	3.256597	0.006325	0.085484	-0.005447	
4.114846	-0.046713	-0.001109	0.000072	70.000000	59.500000	0.057000	3.256597	0.006325	0.085484	-0.005447	
4.115346	-0.046713	-0.001109	0.000072	70.000000	59.500000	0.057000	3.256597	0.006361	0.085442	-0.005373	
4.115846	-0.046713	-0.000917	0.000054	70.000000	59.500000	0.057000	3.256553	0.006361	0.085442	-0.005373	
4.116346	-0.046713	-0.000917	0.000054	70.000000	59.500000	0.057000	3.256553	0.006361	0.085442	-0.005373	
4.116846	-0.046713	-0.000917	0.000054	70.000000	59.500000	0.057000	3.256553	0.006361	0.085442	-0.005373	
4.117346	-0.046713	-0.000917	0.000054	70.000000	59.500000	0.057000	3.256553	0.006384	0.085550	-0.005371	
4.117846	-0.046712	-0.000745	0.000037	70.000000	59.500000	0.057000	3.256490	0.006384	0.085550	-0.005371	
4.118346	-0.046712	-0.000745	0.000037	70.000000	59.500000	0.057000	3.256490	0.006384	0.085550	-0.005371	
4.118846	-0.046712	-0.000745	0.000037	70.000000	59.500000	0.057000	3.256490	0.006384	0.085550	-0.005371	
4.119346	-0.046712	-0.000745	0.000037	70.000000	59.500000	0.057000	3.256490	0.006399	0.085661	-0.005415	
4.119846	-0.046710	-0.000573	0.000021	70.000000	59.500000	0.057000	3.256360	0.006399	0.085661	-0.005415	
4.120346	-0.046710	-0.000573	0.000021	70.000000	59.500000	0.057000	3.256360	0.006399	0.085661	-0.005415	
4.120846	-0.046710	-0.000573	0.000021	70.000000	59.500000	0.057000	3.256360	0.006399	0.085661	-0.005415	
4.121346	-0.046710	-0.000573	0.000021	70.000000	59.500000	0.057000	3.256256	0.006366	0.085737	-0.005476	
4.121846	-0.046708	-0.000422	0.000006	70.000000	59.500000	0.057000	3.256256	0.006366	0.085737	-0.005476	
4.122347	-0.046708	-0.000422	0.000006	70.000000	59.500000	0.057000	3.256256	0.006366	0.085737	-0.005476	
4.122847	-0.046708	-0.000422	0.000006	70.000000	59.500000	0.057000	3.256256	0.006366	0.085737	-0.005476	
4.123347	-0.046707	-0.000271	-0.000009	70.000000	59.500000	0.057000	3.256181	0.006336	0.085954	-0.005507	
4.123847	-0.046707	-0.000271	-0.000009	70.000000	59.500000	0.057000	3.256181	0.006336	0.085954	-0.005507	
4.124347	-0.046707	-0.000271	-0.000009	70.000000	59.500000	0.057000	3.256181	0.006336	0.085954	-0.005507	
4.124847	-0.046707	-0.000271	-0.000009	70.000000	59.500000	0.057000	3.256153	0.006350	0.085980	-0.005518	
4.125347	-0.046707	-0.000120	-0.000024	70.000000	59.500000	0.057000	3.256153	0.006350	0.085980	-0.005518	
4.125847	-0.046707	-0.000120	-0.000024	70.000000	59.500000	0.057000	3.256153	0.006350	0.085980	-0.005518	
4.126347	-0.046707	-0.000120	-0.000024	70.000000	59.500000	0.057000	3.256153	0.006350	0.085980	-0.005518	
4.126847	-0.046706	0.000031	-0.000039	70.000000	59.500000	0.057000	3.256085	0.006283	0.085936	-0.005481	
4.127347	-0.046706	0.000031	-0.000039	70.000000	59.500000	0.057000	3.256085	0.006283	0.085936	-0.005481	
4.127847	-0.046706	0.000031	-0.000039	70.000000	59.500000	0.057000	3.256085	0.006283	0.085936	-0.005481	
4.128347	-0.046706	0.000031	-0.000039	70.000000	59.500000	0.057000	3.256024	0.006307	0.086114	-0.005526	
4.128847	-0.046705	0.000181	-0.000053	70.000000	59.500000	0.057000	3.256024	0.006307	0.086114	-0.005526	
4.129347	-0.046705	0.000181	-0.000053	70.000000	59.500000	0.057000	3.256024	0.006307	0.086114	-0.005526	
4.129848	-0.046705	0.000181	-0.000053	70.000000	59.500000	0.057000	3.256024	0.006307	0.086114	-0.005526	
4.130348	-0.046705	0.000181	-0.000053	70.000000	59.500000	0.057000	3.255964	0.006247	0.086091	-0.005475	
4.130848	-0.046704	0.000352	-0.000069	70.000000	59.500000	0.057000	3.255964	0.006247	0.086091	-0.005475	
4.131348	-0.046704	0.000352	-0.000069	70.000000	59.500000	0.057000	3.255964	0.006247	0.086091	-0.005475	
4.131848	-0.046704	0.000352	-0.000069	70.000000	59.500000	0.057000	3.255964	0.006247	0.086091	-0.005475	
4.132348	-0.046704	0.000352	-0.000069	70.000000	59.500000	0.057000	3.255964	0.006263	0.086033	-0.005457	
4.132848	-0.046703	0.000547	-0.000088	70.000000	59.500000	0.057000	3.255866	0.006263	0.086033	-0.005457	
4.133348	-0.046703	0.000547	-0.000088	70.000000	59.500000	0.057000	3.255866	0.006263	0.086033	-0.005457	
4.133848	-0.046703	0.000547	-0.000088	70.000000	59.500000	0.057000	3.255866	0.006263	0.086033	-0.005457	
4.134348	-0.046703	0.000547	-0.000088	70.000000	59.500000	0.057000	3.255809	0.006287	0.086240	-0.005445	
4.134848	-0.046702	0.000699	-0.000103	70.000000	59.500000	0.057000	3.255809	0.006287	0.086240	-0.005445	
4.135348	-0.046702	0.000699	-0.000103	70.000000	59.500000	0.057000	3.255809	0.006287	0.086240	-0.005445	
4.135848	-0.046702	0.000699	-0.000103	70.000000	59.500000	0.057000	3.255809	0.006287	0.086240	-0.005445	
4.136348	-0.046701	0.000851	-0.000118	70.000000	59.500000	0.057000	3.255754	0.006266	0.086325	-0.005510	
4.136848	-0.046701	0.000851	-0.000118	70.000000	59.500000	0.057000	3.255754	0.006266	0.086325	-0.005510	
4.137349	-0.046701	0.000851	-0.000118	70.000000	59.500000	0.057000	3.255754	0.006266	0.086325	-0.005510	
4.137849	-0.046701	0.000851	-0.000118	70.000000	59.500000	0.057000	3.255687	0.006227	0.086301	-0.005540	
4.138349	-0.046700	0.001002	-0.000133	70.000000	59.500000	0.057000	3.255687	0.006227	0.086301	-0.005540	
4.138849	-0.046700	0.001002	-0.000133	70.000000	59.500000	0.057000	3.255687	0.006227	0.086301	-0.005540	
4.139349	-0.046700	0.001002	-0.000133	70.000000	59.500000	0.057000	3.255687	0.006227	0.086301	-0.005540	
4.139849	-0.046699	0.001154	-0.000147	70.000000	59.500000	0.057000	3.255635	0.006232	0.086297	-0.005556	
4.140349	-0.046699	0.001154	-0.000147	70.000000	59.500000	0.057000	3.255635	0.006232	0.086297	-0.005556	
4.140849	-0.046699	0.001154	-0.000147	70.000000	59.500000	0.057000	3.255635	0.006232	0.086297	-0.005556	
4.141349	-0.046699	0.001154	-0.000147	70.000000	59.500000	0.057000	3.255581	0.006231	0.086317	-0.005522	
4.141849	-0.046699	0.001305	-0.000161	70.000000	59.500000	0.057000	3.255581	0.006231	0.086317	-0.005522	
4.142349	-0.046699	0.001305	-0.000161	70.000000	59.500000	0.057000	3.255581	0.006231	0.086317	-0.005522	
4.142849	-0.046699	0.001305	-0.000161	70.000000	59.500000	0.057000	3.255581	0.006231	0.086317	-0.005522	
4.143349	-0.046697	0.001455	-0.000174	70.000000	59.500000	0.057000	3.255493	0.006177	0.086374	-0.005487	
4.143849	-0.046697	0.001455	-0.000174	70.000000	59.500000	0.057000	3.255493	0.006177	0.086374	-0.005487	
4.144349	-0.046697	0.001455	-0.000174	70.000000	59.500000	0.057000	3.255493	0.006177	0.086374	-0.005487	
4.144850	-0.046697	0.001455	-0.000174	70.000000	59.500000	0.057000	3.255493	0.006177	0.086374	-0.005487	
4.145350	-0.046697	0.001455	-0.000174	70.000000	59.500000	0.057000	3.255493	0.006161	0.086364	-0.005433	
4.145850	-0.046696	0.001672	-0.000194	70.000000	59.500000	0.057000	3.255428	0.006161	0.086364	-0.005433	
4.146350	-0.046696	0.001672	-0.000194	70.000000	59.500000	0.057000	3.255428	0.006161	0.086364	-0.005433	
4.146850	-0.046696	0.001672	-0.000194	70.000000	59.500000	0.057000	3.255428	0.006161	0.086364	-0.005433	
4.147350	-0.046696	0.001672	-0.000194	70.000000	59.500000	0.057000	3.255428	0.006161	0.086364	-0.005433	
4.147850	-0.046696	0.001672	-0.000194	70.000000	59.500000	0.057000	3.255428	0.006111	0.086536	-0.005430	
4.148350	-0.046696	0.001867	-0.000213	70.000000	59.500000	0.057000	3.255418	0.006111	0.086536	-0.005430	
4.148850	-0.046696	0.001867	-0.000213	70.000000	59.500000	0.057000	3.255418	0.006111	0.086536	-0.005430	
4.149350	-0.046696	0.001867	-0.000213	70.000000	59.500000	0.057000	3.255418	0.006111	0.086536	-0.005430	
4.149850	-0.046696	0.001867	-0.000213	70.000000	59.500000	0.057000	3.255423	0.006048	0.086395	-0.005463	
4.150350	-0.046696	0.002040	-0.000230	70.000000	59.500000	0.057000	3.255423	0.006048	0.086395	-0.005463	
4.150850	-0.046696	0.002040	-0.000230	70.000000	59.500000	0.057000	3.255423	0.006048	0.086395	-0.005463	
4.151350	-0.046696	0.002040	-0.000230	70.000000	59.500000	0.057000	3.255423	0.006048	0.086395	-0.005463	
4.151850	-0.046697	0.002191	-0.000245	70.000000	59.500000	0.057000	3.255444	0.005998	0.086473	-0.005512	
4.152351	-0.046697	0.002191	-0.000245	70.000000	59.500000	0.057000	3.255444	0.005998	0.086473	-0.005512	
4.152851	-0.046697	0.002191	-0.000245	70.000000	59.500000	0.057000	3.255444	0.005998	0.086473	-0.005512	
4.153351	-0.046697	0.002191	-0.000245	70.000000	59.500000	0.057000	3.255396	0.005903	0.086472	-0.005545	
4.153851	-0.046696	0.002343	-0.000259	70.000000	59.500000	0.057000	3.255396	0.005903	0.086472	-0.005545	
4.154351	-0.046696	0.002343	-0.000259	70.000000	59.500000	0.057000	3.255396	0.005903	0.086472	-0.005545	
4.154851	-0.046696	0.002343	-0.000259	70.000000	59.500000	0.057000	3.255396	0.005903	0.086472	-0.005545	
4.155351	-0.046697	0.002493	-0.000272	70.000000	59.500000	0.057000	3.255453	0.005903	0.086538	-0.005551	
4.155851	-0.046697	0.002493	-0.000272	70.000000	59.500000	0.057000	3.255453	0.005903	0.086538	-0.005551	
4.156351	-0.046697	0.002493	-0.000272	70.000000	59.500000	0.057000	3.255453	0.005903	0.086538	-0.005551	
4.156851	-0.046697	0.002493	-0.000272	70.000000	59.500000	0.057000	3.255484	0.005781	0.086398	-0.005593	
4.157351	-0.046697	0.002643	-0.000285	70.000000	59.500000	0.057000	3.255484	0.005781	0.086398	-0.005593	
4.157851	-0.046697	0.002643	-0.000285	70.000000	59.500000	0.057000	3.255484	0.005781	0.086398	-0.005593	
4.158351	-0.046697	0.002643	-0.000285	70.000000	59.500000	0.057000	3.255484	0.005781	0.086398	-0.005593	
4.158851	-0.046698	0.002794	-0.000299	70.000000	59.500000	0.057000	3.255551	0.005694	0.086386	-0.005682	
4.159351	-0.046698	0.002794	-0.000299	70.000000	59.500000	0.057000	3.255551	0.005694	0.086386	-0.005682	
4.159852	-0.046698	0.002794	-0.000299	70.000000	59.500000	0.057000	3.255551	0.005694	0.086386	-0.005682	
4.160352	-0.046698	0.002794	-0.000299	70.000000	59.500000	0.057000	3.255651	0.005579	0.086339	-0.005771	
4.160852	-0.046700	0.002944	-0.000313	70.000000	59.500000	0.057000	3.255651	0.005579	0.086339	-0.005771	
4.161352	-0.046700	0.002944	-0.000313	70.000000	59.500000	0.057000	3.255651	0.005579	0.086339	-0.005771	
4.161852	-0.046700	0.002944	-0.000313	70.000000	59.500000	0.057000	3.255651	0.005579	0.086339	-0.005771	
4.162352	-0.046700	0.002944	-0.000313	70.000000	59.500000	0.057000	3.255651	0.005522	0.086296	-0.005828	
4.162852	-0.046701	0.003117	-0.000330	70.000000	59.500000	0.057000	3.255731	0.005522	0.086296	-0.005828	
4.163352	-0.046701	0.003117	-0.000330	70.000000	59.500000	0.057000	3.255731	0.005522	0.086296	-0.005828	
4.163852	-0.046701	0.003117	-0.000330	70.000000	59.500000	0.057000	3.255731	0.005522	0.086296	-0.005828	
4.164352	-0.046701	0.003117	-0.000330	70.000000	59.500000	0.057000	3.255731	0.005522	0.086296	-0.005828	
4.164852	-0.046701	0.003117	-0.000330	70.000000	59.500000	0.057000	3.255788	0.005440	0.086205	-0.005876	
4.165352	-0.046702	0.003333	-0.000350	70.000000	59.500000	0.057000	3.255788	0.005440	0.086205	-0.005876	
4.165852	-0.046702	0.003333	-0.000350	70.000000	59.500000	0.057000	3.255788	0.005440	0.086205	-0.005876	
4.166352	-0.046702	0.003333	-0.000350	70.000000	59.500000	0.057000	3.255788	0.005440	0.086205	-0.005876	
4.166852	-0.046702	0.003333	-0.000350	70.000000	59.500000	0.057000	3.255807	0.005372	0.086184	-0.005863	
4.167353	-0.046702	0.003505	-0.000365	70.000000	59.500000	0.057000	3.255807	0.005372	0.086184	-0.005863	
4.167853	-0.046702	0.003505	-0.000365	70.000000	59.500000	0.057000	3.255807	0.005372	0.086184	-0.005863	
4.168353	-0.046702	0.003505	-0.000365	70.000000	59.500000	0.057000	3.255807	0.005372	0.086184	-0.005863	
4.168853	-0.046703	0.003656	-0.000377	70.000000	59.500000	0.057000	3.255881	0.005192	0.086092	-0.005809	
4.169353	-0.046703	0.003656	-0.000377	70.000000	59.500000	0.057000	3.255881	0.005192	0.086092	-0.005809	
4.169853	-0.046703	0.003656	-0.000377	70.000000	59.500000	0.057000	3.255881	0.005192	0.086092	-0.005809	
4.170353	-0.046703	0.003656	-0.000377	70.000000	59.500000	0.057000	3.255947	0.005151	0.086111	-0.005791	
4.170853	-0.046704	0.003806	-0.000391	70.000000	59.500000	0.057000	3.255947	0.005151	0.086111	-0.005791	
4.171353	-0.046704	0.003806	-0.000391	70.000000	59.500000	0.057000	3.255947	0.005151	0.086111	-0.005791	
4.171853	-0.046704	0.003806	-0.000391	70.000000	59.500000	0.057000	3.255947	0.005151	0.086111	-0.005791	
4.172353	-0.046706	0.003956	-0.000404	70.000000	59.500000	0.057000	3.256086	0.005159	0.086142	-0.005852	
4.172853	-0.046706	0.003956	-0.000404	70.000000	59.500000	0.057000	3.256086	0.005159	0.086142	-0.005852	
4.173353	-0.046706	0.003956	-0.000404	70.000000	59.500000	0.057000	3.256086	0.005159	0.086142	-0.005852	
4.173853	-0.046706	0.003956	-0.000404	70.000000	59.500000	0.057000	3.256262	0.005102	0.086066	-0.005902	
4.174353	-0.046708	0.004106	-0.000419	70.000000	59.500000	0.057000	3.256262	0.005102	0.086066	-0.005902	
4.174854	-0.046708	0.004106	-0.000419	70.000000	59.500000	0.057000	3.256262	0.005102	0.086066	-0.005902	
4.175354	-0.046708	0.004106	-0.000419	70.000000	59.500000	0.057000	3.256262	0.005102	0.086066	-0.005902	
4.175854	-0.046709	0.004257	-0.000433	70.000000	59.500000	0.057000	3.256328	0.005061	0.086056	-0.005975	
4.176354	-0.046709	0.004257	-0.000433	70.000000	59.500000	0.057000	3.256328	0.005061	0.086056	-0.005975	
4.176854	-0.046709	0.004257	-0.000433	70.000000	59.500000	0.057000	3.256328	0.005061	0.086056	-0.005975	
4.177354	-0.046709	0.004257	-0.000433	70.000000	59.500000	0.057000	3.256364	0.005066	0.086214	-0.005978	
4.177854	-0.046710	0.004408	-0.000447	70.000000	59.500000	0.057000	3.256364	0.005066	0.086214	-0.005978	
4.178354	-0.046710	0.004408	-0.000447	70.000000	59.500000	0.057000	3.256364	0.005066	0.086214	-0.005978	
4.178854	-0.046710	0.004408	-0.000447	70.000000	59.500000	0.057000	3.256364	0.005066	0.086214	-0.005978	
4.179354	-0.046710	0.004408	-0.000447	70.000000	59.500000	0.057000	3.256337	0.005097	0.086198	-0.005952	
4.179854	-0.046709	0.004580	-0.000463	70.000000	59.500000	0.057000	3.256337	0.005097	0.086198	-0.005952	
4.180354	-0.046709	0.004580	-0.000463	70.000000	59.500000	0.057000	3.256337	0.005097	0.086198	-0.005952	
4.180854	-0.046709	0.004580	-0.000463	70.000000	59.500000	0.057000	3.256337	0.005097	0.086198	-0.005952	
4.181354	-0.046709	0.004580	-0.000463	70.000000	59.500000	0.057000	3.256337	0.005135	0.086027	-0.005900	
4.181854	-0.046710	0.004774	-0.000481	70.000000	59.500000	0.057000	3.256374	0.005135	0.086027	-0.005900	
4.182355	-0.046710	0.004774	-0.000481	70.000000	59.500000	0.057000	3.256374	0.005135	0.086027	-0.005900	
4.182855	-0.046710	0.004774	-0.000481	70.000000	59.500000	0.057000	3.256374	0.005135	0.086027	-0.005900	
4.183355	-0.046710	0.004774	-0.000481	70.000000	59.500000	0.057000	3.256374	0.005167	0.086011	-0.005943	
4.183855	-0.046711	0.004947	-0.000498	70.000000	59.500000	0.057000	3.256462	0.005167	0.086011	-0.005943	
4.184355	-0.046711	0.004947	-0.000498	70.000000	59.500000	0.057000	3.256462	0.005167	0.086011	-0.005943	
4.184855	-0.046711	0.004947	-0.000498	70.000000	59.500000	0.057000	3.256462	0.005167	0.086011	-0.005943	
4.185355	-0.046711	0.004947	-0.000498	70.000000	59.500000	0.057000	3.256522	0.005284	0.086108	-0.006066	
4.185855	-0.046712	0.005097	-0.000512	70.000000	59.500000	0.057000	3.256522	0.005284	0.086108	-0.006066	
4.186355	-0.046712	0.005097	-0.000512	70.000000	59.500000	0.057000	3.256522	0.005284	0.086108	-0.006066	
4.186855	-0.046712	0.005097	-0.000512	70.000000	59.500000	0.057000	3.256522	0.005284	0.086108	-0.006066	
4.187355	-0.046713	0.005247	-0.000527	70.000000	59.500000	0.057000	3.256587	0.005403	0.086052	-0.006066	
4.187855	-0.046713	0.005247	-0.000527	70.000000	59.500000	0.057000	3.256587	0.005403	0.086052	-0.006066	
4.188355	-0.046713	0.005247	-0.000527	70.000000	59.500000	0.057000	3.256587	0.005403	0.086052	-0.006066	
4.188855	-0.046713	0.005247	-0.000527	70.000000	59.500000	0.057000	3.256553	0.005487	0.086090	-0.005982	
4.189355	-0.046713	0.005398	-0.000540	70.000000	59.500000	0.057000	3.256553	0.005487	0.086090	-0.005982	
4.189856	-0.046713	0.005398	-0.000540	70.000000	59.500000	0.057000	3.256553	0.005487	0.086090	-0.005982	
4.190356	-0.046713	0.005398	-0.000540	70.000000	59.500000	0.057000	3.256553	0.005487	0.086090	-0.005982	
4.190856	-0.046713	0.005549	-0.000555	70.000000	59.500000	0.057000	3.256555	0.005511	0.086063	-0.005853	
4.191356	-0.046713	0.005549	-0.000555	70.000000	59.500000	0.057000	3.256555	0.005511	0.086063	-0.005853	
4.191856	-0.046713	0.005549	-0.000555	70.000000	59.500000	0.057000	3.256555	0.005511	0.086063	-0.005853	
4.192356	-0.046713	0.005549	-0.000555	70.000000	59.500000	0.057000	3.256483	0.005546	0.086158	-0.005852	
4.192856	-0.046712	0.005700	-0.000568	70.000000	59.500000	0.057000	3.256483	0.005546	0.086158	-0.005852	
4.193356	-0.046712	0.005700	-0.000568	70.000000	59.500000	0.057000	3.256483	0.005546	0.086158	-0.005852	
4.193856	-0.046712	0.005700	-0.000568	70.000000	59.500000	0.057000	3.256483	0.005546	0.086158	-0.005852	
4.194356	-0.046710	0.005851	-0.000583	70.000000	59.500000	0.057000	3.256403	0.005581	0.086157	-0.005808	
4.194856	-0.046710	0.005851	-0.000583	70.000000	59.500000	0.057000	3.256403	0.005581	0.086157	-0.005808	
4.195356	-0.046710	0.005851	-0.000583	70.000000	59.500000	0.057000	3.256403	0.005581	0.086157	-0.005808	
4.195856	-0.046710	0.005851	-0.000583	70.000000	59.500000	0.057000	3.256403	0.005581	0.086157	-0.005808	
4.196356	-0.046711	0.006024	-0.000599	70.000000	59.500000	0.057000	3.256423	0.005660	0.086188	-0.005750	
4.196856	-0.046711	0.006024	-0.000599	70.000000	59.500000	0.057000	3.256423	0.005660	0.086188	-0.005750	
4.197357	-0.046711	0.006024	-0.000599	70.000000	59.500000	0.057000	3.256423	0.005660	0.086188	-0.005750	
4.197857	-0.046711	0.006024	-0.000599	70.000000	59.500000	0.057000	3.256423	0.005660	0.086188	-0.005750	
4.198357	-0.046711	0.006024	-0.000599	70.000000	59.500000	0.057000	3.256423	0.005724	0.086224	-0.005793	
4.198857	-0.046712	0.006218	-0.000618	70.000000	59.500000	0.057000	3.256500	0.005724	0.086224	-0.005793	
4.199357	-0.046712	0.006218	-0.000618	70.000000	59.500000	0.057000	3.256500	0.005724	0.086224	-0.005793	
4.199857	-0.046712	0.006218	-0.000618	70.000000	59.500000	0.057000	3.256500	0.005724	0.086224	-0.005793	
4.200357	-0.046712	0.006218	-0.000618	70.000000	59.500000	0.057000	3.256443	0.005712	0.086053	-0.005765	
4.200857	-0.046711	0.006390	-0.000635	70.000000	59.500000	0.057000	3.256443	0.005712	0.086053	-0.005765	
4.201357	-0.046711	0.006390	-0.000635	70.000000	59.500000	0.057000	3.256443	0.005712	0.086053	-0.005765	
4.201857	-0.046711	0.006390	-0.000635	70.000000	59.500000	0.057000	3.256443	0.005712	0.086053	-0.005765	
4.202357	-0.046710	0.006541	-0.000650	70.000000	59.500000	0.057000	3.256404	0.005831	0.086268	-0.005724	
4.202857	-0.046710	0.006541	-0.000650	70.000000	59.500000	0.057000	3.256404	0.005831	0.086268	-0.005724	
4.203357	-0.046710	0.006541	-0.000650	70.000000	59.500000	0.057000	3.256404	0.005831	0.086268	-0.005724	
4.203857	-0.046710	0.006541	-0.000650	70.000000	59.500000	0.057000	3.256258	0.005933	0.086268	-0.005707	
4.204357	-0.046708	0.006693	-0.000665	70.000000	59.500000	0.057000	3.256258	0.005933	0.086268	-0.005707	
4.204858	-0.046708	0.006693	-0.000665	70.000000	59.500000	0.057000	3.256258	0.005933	0.086268	-0.005707	
4.205358	-0.046708	0.006693	-0.000665	70.000000	59.500000	0.057000	3.256258	0.005933	0.086268	-0.005707	
4.205858	-0.046708	0.006693	-0.000665	70.000000	59.500000	0.057000	3.256142	0.006052	0.086186	-0.005600	
4.206358	-0.046707	0.006866	-0.000681	70.000000	59.500000	0.057000	3.256142	0.006052	0.086186	-0.005600	
4.206858	-0.046707	0.006866	-0.000681	70.000000	59.500000	0.057000	3.256142	0.006052	0.086186	-0.005600	
4.207358	-0.046707	0.006866	-0.000681	70.000000	59.500000	0.057000	3.256142	0.006052	0.086186	-0.005600	
4.207858	-0.046706	0.007018	-0.000696	70.000000	59.500000	0.057000	3.256075	0.006137	0.086337	-0.005626	
4.208358	-0.046706	0.007018	-0.000696	70.000000	59.500000	0.057000	3.256075	0.006137	0.086337	-0.005626	
4.208858	-0.046706	0.007018	-0.000696	70.000000	59.500000	0.057000	3.256075	0.006137	0.086337	-0.005626	
4.209358	-0.046706	0.007018	-0.000696	70.000000	59.500000	0.057000	3.255965	0.006159	0.086413	-0.005668	
4.209858	-0.046704	0.007169	-0.000711	70.000000	59.500000	0.057000	3.255965	0.006159	0.086413	-0.005668	
4.210358	-0.046704	0.007169	-0.000711	70.000000	59.500000	0.057000	3.255965	0.006159	0.086413	-0.005668	
4.210858	-0.046704	0.007169	-0.000711	70.000000	59.500000	0.057000	3.255965	0.006159	0.086413	-0.005668	
4.211358	-0.046704	0.007169	-0.000711	70.000000	59.500000	0.057000	3.255886	0.006263	0.086379	-0.005565	
4.211858	-0.046703	0.007342	-0.000727	70.000000	59.500000	0.057000	3.255886	0.006263	0.086379	-0.005565	
4.212359	-0.046703	0.007342	-0.000727	70.000000	59.500000	0.057000	3.255886	0.006263	0.086379	-0.005565	
4.212859	-0.046703	0.007342	-0.000727	70.000000	59.500000	0.057000	3.255886	0.006263	0.086379	-0.005565	
4.213359	-0.046703	0.007342	-0.000727	70.000000	59.500000	0.057000	3.255886	0.006382	0.086559	-0.005427	
4.213859	-0.046700	0.007536	-0.000746	70.000000	59.500000	0.057000	3.255681	0.006382	0.086559	-0.005427	
4.214359	-0.046700	0.007536	-0.000746	70.000000	59.500000	0.057000	3.255681	0.006382	0.086559	-0.005427	
4.214859	-0.046700	0.007536	-0.000746	70.000000	59.500000	0.057000	3.255681	0.006382	0.086559	-0.005427	
4.215359	-0.046700	0.007536	-0.000746	70.000000	59.500000	0.057000	3.255681	0.006382	0.086559	-0.005427	
4.215859	-0.046700	0.007536	-0.000746	70.000000	59.500000	0.057000	3.255469	0.006447	0.086514	-0.005285	
4.216359	-0.046697	0.007731	-0.000765	70.000000	59.500000	0.057000	3.255469	0.006447	0.086514	-0.005285	
