Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.457912	-0.073153	0.001587	0.004701	70.000000	17.500000	0.060000	1.274959	-0.003398	0.057276	-0.011275	
6.458412	-0.073153	0.001587	0.004701	70.000000	17.500000	0.060000	1.274959	-0.003398	0.057276	-0.011275	
6.458912	-0.073153	0.001587	0.004701	70.000000	17.500000	0.060000	1.275276	-0.003491	0.057348	-0.011164	
6.459412	-0.073171	0.001688	0.004692	70.000000	17.500000	0.060000	1.275276	-0.003491	0.057348	-0.011164	
6.459912	-0.073171	0.001688	0.004692	70.000000	17.500000	0.060000	1.275276	-0.003491	0.057348	-0.011164	
6.460412	-0.073171	0.001688	0.004692	70.000000	17.500000	0.060000	1.275276	-0.003491	0.057348	-0.011164	
6.460912	-0.073171	0.001688	0.004692	70.000000	17.500000	0.060000	1.275649	-0.003613	0.057213	-0.011011	
6.461412	-0.073192	0.001802	0.004683	70.000000	17.500000	0.060000	1.275649	-0.003613	0.057213	-0.011011	
6.461912	-0.073192	0.001802	0.004683	70.000000	17.500000	0.060000	1.275649	-0.003613	0.057213	-0.011011	
6.462412	-0.073192	0.001802	0.004683	70.000000	17.500000	0.060000	1.275649	-0.003613	0.057213	-0.011011	
6.462912	-0.073211	0.001902	0.004675	70.000000	17.500000	0.060000	1.275965	-0.003794	0.057263	-0.010957	
6.463412	-0.073211	0.001902	0.004675	70.000000	17.500000	0.060000	1.275965	-0.003794	0.057263	-0.010957	
6.463912	-0.073211	0.001902	0.004675	70.000000	17.500000	0.060000	1.275965	-0.003794	0.057263	-0.010957	
6.464413	-0.073211	0.001902	0.004675	70.000000	17.500000	0.060000	1.275965	-0.003908	0.057297	-0.010819	
6.464913	-0.073229	0.002002	0.004667	70.000000	17.500000	0.060000	1.276288	-0.003908	0.057297	-0.010819	
6.465413	-0.073229	0.002002	0.004667	70.000000	17.500000	0.060000	1.276288	-0.003908	0.057297	-0.010819	
6.465913	-0.073229	0.002002	0.004667	70.000000	17.500000	0.060000	1.276288	-0.004029	0.057245	-0.010738	
6.466413	-0.073248	0.002102	0.004660	70.000000	17.500000	0.060000	1.276619	-0.004029	0.057245	-0.010738	
6.466913	-0.073248	0.002102	0.004660	70.000000	17.500000	0.060000	1.276619	-0.004029	0.057245	-0.010738	
6.467413	-0.073248	0.002102	0.004660	70.000000	17.500000	0.060000	1.276619	-0.004029	0.057245	-0.010738	
6.467913	-0.073248	0.002102	0.004660	70.000000	17.500000	0.060000	1.276619	-0.004154	0.057300	-0.010730	
6.468413	-0.073267	0.002203	0.004653	70.000000	17.500000	0.060000	1.276950	-0.004154	0.057300	-0.010730	
6.468913	-0.073267	0.002203	0.004653	70.000000	17.500000	0.060000	1.276950	-0.004154	0.057300	-0.010730	
6.469413	-0.073267	0.002203	0.004653	70.000000	17.500000	0.060000	1.276950	-0.004211	0.057187	-0.010642	
6.469913	-0.073286	0.002303	0.004645	70.000000	17.500000	0.060000	1.277279	-0.004211	0.057187	-0.010642	
6.470413	-0.073286	0.002303	0.004645	70.000000	17.500000	0.060000	1.277279	-0.004211	0.057187	-0.010642	
6.470913	-0.073286	0.002303	0.004645	70.000000	17.500000	0.060000	1.277279	-0.004211	0.057187	-0.010642	
6.471413	-0.073286	0.002303	0.004645	70.000000	17.500000	0.060000	1.277279	-0.004338	0.057271	-0.010639	
6.471914	-0.073304	0.002403	0.004639	70.000000	17.500000	0.060000	1.277599	-0.004338	0.057271	-0.010639	
6.472414	-0.073304	0.002403	0.004639	70.000000	17.500000	0.060000	1.277599	-0.004338	0.057271	-0.010639	
6.472914	-0.073304	0.002403	0.004639	70.000000	17.500000	0.060000	1.277599	-0.004338	0.057271	-0.010639	
6.473414	-0.073304	0.002403	0.004639	70.000000	17.500000	0.060000	1.277599	-0.004338	0.057271	-0.010639	
6.473914	-0.073304	0.002403	0.004639	70.000000	17.500000	0.060000	1.277599	-0.004416	0.057182	-0.010535	
6.474414	-0.073330	0.002547	0.004630	70.000000	17.500000	0.060000	1.278045	-0.004416	0.057182	-0.010535	
6.474914	-0.073330	0.002547	0.004630	70.000000	17.500000	0.060000	1.278045	-0.004416	0.057182	-0.010535	
6.475414	-0.073330	0.002547	0.004630	70.000000	17.500000	0.060000	1.278045	-0.004416	0.057182	-0.010535	
6.475914	-0.073330	0.002547	0.004630	70.000000	17.500000	0.060000	1.278045	-0.004516	0.057309	-0.010415	
6.476414	-0.073351	0.002662	0.004621	70.000000	17.500000	0.060000	1.278408	-0.004516	0.057309	-0.010415	
6.476914	-0.073351	0.002662	0.004621	70.000000	17.500000	0.060000	1.278408	-0.004516	0.057309	-0.010415	
6.477414	-0.073351	0.002662	0.004621	70.000000	17.500000	0.060000	1.278408	-0.004516	0.057309	-0.010415	
6.477914	-0.073351	0.002662	0.004621	70.000000	17.500000	0.060000	1.278408	-0.004570	0.057300	-0.010322	
6.478414	-0.073372	0.002778	0.004613	70.000000	17.500000	0.060000	1.278770	-0.004570	0.057300	-0.010322	
6.478914	-0.073372	0.002778	0.004613	70.000000	17.500000	0.060000	1.278770	-0.004570	0.057300	-0.010322	
6.479415	-0.073372	0.002778	0.004613	70.000000	17.500000	0.060000	1.278770	-0.004601	0.057390	-0.010242	
6.479915	-0.073390	0.002879	0.004605	70.000000	17.500000	0.060000	1.279086	-0.004601	0.057390	-0.010242	
6.480415	-0.073390	0.002879	0.004605	70.000000	17.500000	0.060000	1.279086	-0.004601	0.057390	-0.010242	
6.480915	-0.073390	0.002879	0.004605	70.000000	17.500000	0.060000	1.279086	-0.004601	0.057390	-0.010242	
6.481415	-0.073390	0.002879	0.004605	70.000000	17.500000	0.060000	1.279086	-0.004510	0.057493	-0.010248	
6.481915	-0.073407	0.002980	0.004598	70.000000	17.500000	0.060000	1.279392	-0.004510	0.057493	-0.010248	
6.482415	-0.073407	0.002980	0.004598	70.000000	17.500000	0.060000	1.279392	-0.004510	0.057493	-0.010248	
6.482915	-0.073407	0.002980	0.004598	70.000000	17.500000	0.060000	1.279392	-0.004510	0.057493	-0.010248	
6.483415	-0.073425	0.003081	0.004590	70.000000	17.500000	0.060000	1.279697	-0.004448	0.057651	-0.010194	
6.483915	-0.073425	0.003081	0.004590	70.000000	17.500000	0.060000	1.279697	-0.004448	0.057651	-0.010194	
6.484415	-0.073425	0.003081	0.004590	70.000000	17.500000	0.060000	1.279697	-0.004448	0.057651	-0.010194	
6.484915	-0.073425	0.003081	0.004590	70.000000	17.500000	0.060000	1.279697	-0.004351	0.057650	-0.010125	
6.485415	-0.073442	0.003183	0.004582	70.000000	17.500000	0.060000	1.279994	-0.004351	0.057650	-0.010125	
6.485915	-0.073442	0.003183	0.004582	70.000000	17.500000	0.060000	1.279994	-0.004351	0.057650	-0.010125	
6.486415	-0.073442	0.003183	0.004582	70.000000	17.500000	0.060000	1.279994	-0.004225	0.057808	-0.010133	
6.486916	-0.073458	0.003285	0.004574	70.000000	17.500000	0.060000	1.280280	-0.004225	0.057808	-0.010133	
6.487416	-0.073458	0.003285	0.004574	70.000000	17.500000	0.060000	1.280280	-0.004225	0.057808	-0.010133	
6.487916	-0.073458	0.003285	0.004574	70.000000	17.500000	0.060000	1.280280	-0.004225	0.057808	-0.010133	
6.488416	-0.073458	0.003285	0.004574	70.000000	17.500000	0.060000	1.280280	-0.004038	0.057842	-0.010119	
6.488916	-0.073474	0.003386	0.004567	70.000000	17.500000	0.060000	1.280558	-0.004038	0.057842	-0.010119	
6.489416	-0.073474	0.003386	0.004567	70.000000	17.500000	0.060000	1.280558	-0.004038	0.057842	-0.010119	
6.489916	-0.073474	0.003386	0.004567	70.000000	17.500000	0.060000	1.280558	-0.004038	0.057842	-0.010119	
6.490416	-0.073474	0.003386	0.004567	70.000000	17.500000	0.060000	1.280558	-0.003942	0.057925	-0.010063	
6.490916	-0.073493	0.003502	0.004557	70.000000	17.500000	0.060000	1.280879	-0.003942	0.057925	-0.010063	
6.491416	-0.073493	0.003502	0.004557	70.000000	17.500000	0.060000	1.280879	-0.003942	0.057925	-0.010063	
6.491916	-0.073493	0.003502	0.004557	70.000000	17.500000	0.060000	1.280879	-0.003942	0.057925	-0.010063	
6.492416	-0.073493	0.003502	0.004557	70.000000	17.500000	0.060000	1.280879	-0.003788	0.057990	-0.009987	
6.492916	-0.073512	0.003634	0.004546	70.000000	17.500000	0.060000	1.281226	-0.003788	0.057990	-0.009987	
6.493416	-0.073512	0.003634	0.004546	70.000000	17.500000	0.060000	1.281226	-0.003788	0.057990	-0.009987	
6.493916	-0.073512	0.003634	0.004546	70.000000	17.500000	0.060000	1.281226	-0.003788	0.057990	-0.009987	
6.494417	-0.073512	0.003634	0.004546	70.000000	17.500000	0.060000	1.281226	-0.003788	0.057990	-0.009987	
6.494917	-0.073512	0.003634	0.004546	70.000000	17.500000	0.060000	1.281226	-0.003539	0.058060	-0.009926	
6.495417	-0.073534	0.003779	0.004534	70.000000	17.500000	0.060000	1.281608	-0.003539	0.058060	-0.009926	
6.495917	-0.073534	0.003779	0.004534	70.000000	17.500000	0.060000	1.281608	-0.003539	0.058060	-0.009926	
6.496417	-0.073534	0.003779	0.004534	70.000000	17.500000	0.060000	1.281608	-0.003539	0.058060	-0.009926	
6.496917	-0.073534	0.003779	0.004534	70.000000	17.500000	0.060000	1.281608	-0.003248	0.058134	-0.009777	
6.497417	-0.073549	0.003882	0.004526	70.000000	17.500000	0.060000	1.281865	-0.003248	0.058134	-0.009777	
6.497917	-0.073549	0.003882	0.004526	70.000000	17.500000	0.060000	1.281865	-0.003248	0.058134	-0.009777	
6.498417	-0.073549	0.003882	0.004526	70.000000	17.500000	0.060000	1.281865	-0.003082	0.058107	-0.009633	
6.498917	-0.073564	0.003984	0.004517	70.000000	17.500000	0.060000	1.282121	-0.003082	0.058107	-0.009633	
6.499417	-0.073564	0.003984	0.004517	70.000000	17.500000	0.060000	1.282121	-0.003082	0.058107	-0.009633	
6.499917	-0.073564	0.003984	0.004517	70.000000	17.500000	0.060000	1.282121	-0.003082	0.058107	-0.009633	
6.500417	-0.073564	0.003984	0.004517	70.000000	17.500000	0.060000	1.282121	-0.002925	0.058290	-0.009579	
6.500917	-0.073578	0.004086	0.004508	70.000000	17.500000	0.060000	1.282376	-0.002925	0.058290	-0.009579	
6.501417	-0.073578	0.004086	0.004508	70.000000	17.500000	0.060000	1.282376	-0.002925	0.058290	-0.009579	
6.501918	-0.073578	0.004086	0.004508	70.000000	17.500000	0.060000	1.282376	-0.002780	0.058348	-0.009548	
6.502418	-0.073594	0.004190	0.004499	70.000000	17.500000	0.060000	1.282639	-0.002780	0.058348	-0.009548	
6.502918	-0.073594	0.004190	0.004499	70.000000	17.500000	0.060000	1.282639	-0.002780	0.058348	-0.009548	
6.503418	-0.073594	0.004190	0.004499	70.000000	17.500000	0.060000	1.282639	-0.002780	0.058348	-0.009548	
6.503918	-0.073594	0.004190	0.004499	70.000000	17.500000	0.060000	1.282639	-0.002673	0.058441	-0.009563	
6.504418	-0.073608	0.004292	0.004490	70.000000	17.500000	0.060000	1.282893	-0.002673	0.058441	-0.009563	
6.504918	-0.073608	0.004292	0.004490	70.000000	17.500000	0.060000	1.282893	-0.002673	0.058441	-0.009563	
6.505418	-0.073608	0.004292	0.004490	70.000000	17.500000	0.060000	1.282893	-0.002673	0.058441	-0.009563	
6.505918	-0.073608	0.004292	0.004490	70.000000	17.500000	0.060000	1.282893	-0.002527	0.058458	-0.009516	
6.506418	-0.073625	0.004410	0.004481	70.000000	17.500000	0.060000	1.283188	-0.002527	0.058458	-0.009516	
6.506918	-0.073625	0.004410	0.004481	70.000000	17.500000	0.060000	1.283188	-0.002527	0.058458	-0.009516	
6.507418	-0.073625	0.004410	0.004481	70.000000	17.500000	0.060000	1.283188	-0.002527	0.058458	-0.009516	
6.507918	-0.073625	0.004410	0.004481	70.000000	17.500000	0.060000	1.283188	-0.002483	0.058535	-0.009475	
6.508418	-0.073642	0.004527	0.004471	70.000000	17.500000	0.060000	1.283483	-0.002483	0.058535	-0.009475	
6.508918	-0.073642	0.004527	0.004471	70.000000	17.500000	0.060000	1.283483	-0.002483	0.058535	-0.009475	
6.509419	-0.073642	0.004527	0.004471	70.000000	17.500000	0.060000	1.283483	-0.002483	0.058535	-0.009475	
6.509919	-0.073642	0.004527	0.004471	70.000000	17.500000	0.060000	1.283483	-0.002483	0.058535	-0.009475	
6.510419	-0.073642	0.004527	0.004471	70.000000	17.500000	0.060000	1.283483	-0.002457	0.058629	-0.009414	
6.510919	-0.073662	0.004675	0.004460	70.000000	17.500000	0.060000	1.283836	-0.002457	0.058629	-0.009414	
6.511419	-0.073662	0.004675	0.004460	70.000000	17.500000	0.060000	1.283836	-0.002457	0.058629	-0.009414	
6.511919	-0.073662	0.004675	0.004460	70.000000	17.500000	0.060000	1.283836	-0.002457	0.058629	-0.009414	
6.512419	-0.073678	0.004778	0.004451	70.000000	17.500000	0.060000	1.284103	-0.002463	0.058805	-0.009354	
6.512919	-0.073678	0.004778	0.004451	70.000000	17.500000	0.060000	1.284103	-0.002463	0.058805	-0.009354	
6.513419	-0.073678	0.004778	0.004451	70.000000	17.500000	0.060000	1.284103	-0.002463	0.058805	-0.009354	
6.513919	-0.073678	0.004778	0.004451	70.000000	17.500000	0.060000	1.284103	-0.002491	0.058803	-0.009364	
6.514419	-0.073692	0.004882	0.004443	70.000000	17.500000	0.060000	1.284351	-0.002491	0.058803	-0.009364	
6.514919	-0.073692	0.004882	0.004443	70.000000	17.500000	0.060000	1.284351	-0.002491	0.058803	-0.009364	
6.515419	-0.073692	0.004882	0.004443	70.000000	17.500000	0.060000	1.284351	-0.002491	0.058803	-0.009364	
6.515919	-0.073706	0.004986	0.004435	70.000000	17.500000	0.060000	1.284607	-0.002484	0.058866	-0.009321	
6.516419	-0.073706	0.004986	0.004435	70.000000	17.500000	0.060000	1.284607	-0.002484	0.058866	-0.009321	
6.516920	-0.073706	0.004986	0.004435	70.000000	17.500000	0.060000	1.284607	-0.002484	0.058866	-0.009321	
6.517420	-0.073706	0.004986	0.004435	70.000000	17.500000	0.060000	1.284607	-0.002521	0.058956	-0.009256	
6.517920	-0.073721	0.005090	0.004426	70.000000	17.500000	0.060000	1.284861	-0.002521	0.058956	-0.009256	
6.518420	-0.073721	0.005090	0.004426	70.000000	17.500000	0.060000	1.284861	-0.002521	0.058956	-0.009256	
6.518920	-0.073721	0.005090	0.004426	70.000000	17.500000	0.060000	1.284861	-0.002521	0.058956	-0.009256	
6.519420	-0.073721	0.005090	0.004426	70.000000	17.500000	0.060000	1.284861	-0.002556	0.059080	-0.009230	
6.519920	-0.073738	0.005209	0.004417	70.000000	17.500000	0.060000	1.285157	-0.002556	0.059080	-0.009230	
6.520420	-0.073738	0.005209	0.004417	70.000000	17.500000	0.060000	1.285157	-0.002556	0.059080	-0.009230	
6.520920	-0.073738	0.005209	0.004417	70.000000	17.500000	0.060000	1.285157	-0.002594	0.059237	-0.009202	
6.521420	-0.073753	0.005313	0.004410	70.000000	17.500000	0.060000	1.285426	-0.002594	0.059237	-0.009202	
6.521920	-0.073753	0.005313	0.004410	70.000000	17.500000	0.060000	1.285426	-0.002594	0.059237	-0.009202	
6.522420	-0.073753	0.005313	0.004410	70.000000	17.500000	0.060000	1.285426	-0.002594	0.059237	-0.009202	
6.522920	-0.073753	0.005313	0.004410	70.000000	17.500000	0.060000	1.285426	-0.002594	0.059237	-0.009202	
6.523420	-0.073753	0.005313	0.004410	70.000000	17.500000	0.060000	1.285426	-0.002668	0.059366	-0.009197	
6.523920	-0.073775	0.005462	0.004399	70.000000	17.500000	0.060000	1.285795	-0.002668	0.059366	-0.009197	
6.524421	-0.073775	0.005462	0.004399	70.000000	17.500000	0.060000	1.285795	-0.002668	0.059366	-0.009197	
6.524921	-0.073775	0.005462	0.004399	70.000000	17.500000	0.060000	1.285795	-0.002668	0.059366	-0.009197	
6.525421	-0.073775	0.005462	0.004399	70.000000	17.500000	0.060000	1.285795	-0.002668	0.059366	-0.009197	
6.525921	-0.073792	0.005582	0.004390	70.000000	17.500000	0.060000	1.286103	-0.002723	0.059456	-0.009224	
6.526421	-0.073792	0.005582	0.004390	70.000000	17.500000	0.060000	1.286103	-0.002723	0.059456	-0.009224	
6.526921	-0.073792	0.005582	0.004390	70.000000	17.500000	0.060000	1.286103	-0.002723	0.059456	-0.009224	
6.527421	-0.073792	0.005582	0.004390	70.000000	17.500000	0.060000	1.286103	-0.002723	0.059456	-0.009224	
6.527921	-0.073792	0.005582	0.004390	70.000000	17.500000	0.060000	1.286103	-0.002815	0.059525	-0.009163	
6.528421	-0.073812	0.005717	0.004380	70.000000	17.500000	0.060000	1.286443	-0.002815	0.059525	-0.009163	
6.528921	-0.073812	0.005717	0.004380	70.000000	17.500000	0.060000	1.286443	-0.002815	0.059525	-0.009163	
6.529421	-0.073812	0.005717	0.004380	70.000000	17.500000	0.060000	1.286443	-0.002815	0.059525	-0.009163	
6.529921	-0.073812	0.005717	0.004380	70.000000	17.500000	0.060000	1.286443	-0.002905	0.059738	-0.009190	
6.530421	-0.073830	0.005838	0.004372	70.000000	17.500000	0.060000	1.286757	-0.002905	0.059738	-0.009190	
6.530921	-0.073830	0.005838	0.004372	70.000000	17.500000	0.060000	1.286757	-0.002905	0.059738	-0.009190	
6.531421	-0.073830	0.005838	0.004372	70.000000	17.500000	0.060000	1.286757	-0.002985	0.059794	-0.009211	
6.531922	-0.073845	0.005943	0.004364	70.000000	17.500000	0.060000	1.287020	-0.002985	0.059794	-0.009211	
6.532422	-0.073845	0.005943	0.004364	70.000000	17.500000	0.060000	1.287020	-0.002985	0.059794	-0.009211	
6.532922	-0.073845	0.005943	0.004364	70.000000	17.500000	0.060000	1.287020	-0.002985	0.059794	-0.009211	
6.533422	-0.073845	0.005943	0.004364	70.000000	17.500000	0.060000	1.287020	-0.003059	0.059979	-0.009200	
6.533922	-0.073860	0.006049	0.004358	70.000000	17.500000	0.060000	1.287290	-0.003059	0.059979	-0.009200	
6.534422	-0.073860	0.006049	0.004358	70.000000	17.500000	0.060000	1.287290	-0.003059	0.059979	-0.009200	
6.534922	-0.073860	0.006049	0.004358	70.000000	17.500000	0.060000	1.287290	-0.003150	0.059984	-0.009164	
6.535422	-0.073876	0.006154	0.004351	70.000000	17.500000	0.060000	1.287568	-0.003150	0.059984	-0.009164	
6.535922	-0.073876	0.006154	0.004351	70.000000	17.500000	0.060000	1.287568	-0.003150	0.059984	-0.009164	
6.536422	-0.073876	0.006154	0.004351	70.000000	17.500000	0.060000	1.287568	-0.003150	0.059984	-0.009164	
6.536922	-0.073876	0.006154	0.004351	70.000000	17.500000	0.060000	1.287568	-0.003238	0.060052	-0.009122	
6.537422	-0.073892	0.006260	0.004345	70.000000	17.500000	0.060000	1.287844	-0.003238	0.060052	-0.009122	
6.537922	-0.073892	0.006260	0.004345	70.000000	17.500000	0.060000	1.287844	-0.003238	0.060052	-0.009122	
6.538422	-0.073892	0.006260	0.004345	70.000000	17.500000	0.060000	1.287844	-0.003238	0.060052	-0.009122	
6.538922	-0.073908	0.006365	0.004338	70.000000	17.500000	0.060000	1.288127	-0.003360	0.060182	-0.009139	
6.539423	-0.073908	0.006365	0.004338	70.000000	17.500000	0.060000	1.288127	-0.003360	0.060182	-0.009139	
6.539923	-0.073908	0.006365	0.004338	70.000000	17.500000	0.060000	1.288127	-0.003360	0.060182	-0.009139	
6.540423	-0.073908	0.006365	0.004338	70.000000	17.500000	0.060000	1.288127	-0.003360	0.060182	-0.009139	
6.540923	-0.073926	0.006486	0.004332	70.000000	17.500000	0.060000	1.288433	-0.003466	0.060277	-0.009117	
6.541423	-0.073926	0.006486	0.004332	70.000000	17.500000	0.060000	1.288433	-0.003466	0.060277	-0.009117	
6.541923	-0.073926	0.006486	0.004332	70.000000	17.500000	0.060000	1.288433	-0.003466	0.060277	-0.009117	
6.542423	-0.073926	0.006486	0.004332	70.000000	17.500000	0.060000	1.288433	-0.003466	0.060277	-0.009117	
6.542923	-0.073944	0.006606	0.004325	70.000000	17.500000	0.060000	1.288755	-0.003524	0.060292	-0.009034	
6.543423	-0.073944	0.006606	0.004325	70.000000	17.500000	0.060000	1.288755	-0.003524	0.060292	-0.009034	
6.543923	-0.073944	0.006606	0.004325	70.000000	17.500000	0.060000	1.288755	-0.003524	0.060292	-0.009034	
6.544423	-0.073944	0.006606	0.004325	70.000000	17.500000	0.060000	1.288755	-0.003524	0.060292	-0.009034	
6.544924	-0.073944	0.006606	0.004325	70.000000	17.500000	0.060000	1.288755	-0.003691	0.060273	-0.008972	
6.545424	-0.073967	0.006757	0.004316	70.000000	17.500000	0.060000	1.289147	-0.003691	0.060273	-0.008972	
6.545924	-0.073967	0.006757	0.004316	70.000000	17.500000	0.060000	1.289147	-0.003691	0.060273	-0.008972	
6.546424	-0.073967	0.006757	0.004316	70.000000	17.500000	0.060000	1.289147	-0.003691	0.060273	-0.008972	
6.546924	-0.073967	0.006757	0.004316	70.000000	17.500000	0.060000	1.289426	-0.003869	0.060247	-0.008855	
6.547424	-0.073983	0.006863	0.004310	70.000000	17.500000	0.060000	1.289426	-0.003869	0.060247	-0.008855	
6.547925	-0.073983	0.006863	0.004310	70.000000	17.500000	0.060000	1.289426	-0.003869	0.060247	-0.008855	
6.548425	-0.073983	0.006863	0.004310	70.000000	17.500000	0.060000	1.289426	-0.003920	0.060337	-0.008863	
6.548925	-0.073999	0.006969	0.004304	70.000000	17.500000	0.060000	1.289704	-0.003920	0.060337	-0.008863	
6.549425	-0.073999	0.006969	0.004304	70.000000	17.500000	0.060000	1.289704	-0.003920	0.060337	-0.008863	
6.549925	-0.073999	0.006969	0.004304	70.000000	17.500000	0.060000	1.289704	-0.003920	0.060337	-0.008863	
6.550425	-0.073999	0.006969	0.004304	70.000000	17.500000	0.060000	1.289972	-0.003929	0.060383	-0.008858	
6.550925	-0.074014	0.007074	0.004299	70.000000	17.500000	0.060000	1.289972	-0.003929	0.060383	-0.008858	
6.551425	-0.074014	0.007074	0.004299	70.000000	17.500000	0.060000	1.289972	-0.003929	0.060383	-0.008858	
6.551925	-0.074014	0.007074	0.004299	70.000000	17.500000	0.060000	1.289972	-0.003979	0.060361	-0.008762	
6.552425	-0.074030	0.007180	0.004293	70.000000	17.500000	0.060000	1.290247	-0.003979	0.060361	-0.008762	
6.552925	-0.074030	0.007180	0.004293	70.000000	17.500000	0.060000	1.290247	-0.003979	0.060361	-0.008762	
6.553425	-0.074030	0.007180	0.004293	70.000000	17.500000	0.060000	1.290247	-0.003979	0.060361	-0.008762	
6.553925	-0.074030	0.007180	0.004293	70.000000	17.500000	0.060000	1.290247	-0.004004	0.060299	-0.008672	
6.554425	-0.074045	0.007286	0.004289	70.000000	17.500000	0.060000	1.290505	-0.004004	0.060299	-0.008672	
6.554925	-0.074045	0.007286	0.004289	70.000000	17.500000	0.060000	1.290505	-0.004004	0.060299	-0.008672	
6.555426	-0.074045	0.007286	0.004289	70.000000	17.500000	0.060000	1.290505	-0.004004	0.060299	-0.008672	
6.555926	-0.074045	0.007286	0.004289	70.000000	17.500000	0.060000	1.290505	-0.004020	0.060372	-0.008609	
6.556426	-0.074062	0.007407	0.004283	70.000000	17.500000	0.060000	1.290808	-0.004020	0.060372	-0.008609	
6.556926	-0.074062	0.007407	0.004283	70.000000	17.500000	0.060000	1.290808	-0.004020	0.060372	-0.008609	
6.557426	-0.074062	0.007407	0.004283	70.000000	17.500000	0.060000	1.290808	-0.004020	0.060372	-0.008609	
6.557926	-0.074062	0.007407	0.004283	70.000000	17.500000	0.060000	1.290808	-0.004037	0.060457	-0.008489	
6.558426	-0.074080	0.007528	0.004278	70.000000	17.500000	0.060000	1.291111	-0.004037	0.060457	-0.008489	
6.558926	-0.074080	0.007528	0.004278	70.000000	17.500000	0.060000	1.291111	-0.004037	0.060457	-0.008489	
6.559426	-0.074080	0.007528	0.004278	70.000000	17.500000	0.060000	1.291111	-0.004037	0.060457	-0.008489	
6.559926	-0.074080	0.007528	0.004278	70.000000	17.500000	0.060000	1.291111	-0.004097	0.060478	-0.008350	
6.560426	-0.074097	0.007650	0.004272	70.000000	17.500000	0.060000	1.291412	-0.004097	0.060478	-0.008350	
6.560926	-0.074097	0.007650	0.004272	70.000000	17.500000	0.060000	1.291412	-0.004097	0.060478	-0.008350	
6.561426	-0.074097	0.007650	0.004272	70.000000	17.500000	0.060000	1.291412	-0.004097	0.060478	-0.008350	
6.561926	-0.074097	0.007650	0.004272	70.000000	17.500000	0.060000	1.291412	-0.004103	0.060514	-0.008306	
6.562426	-0.074114	0.007771	0.004267	70.000000	17.500000	0.060000	1.291712	-0.004103	0.060514	-0.008306	
6.562927	-0.074114	0.007771	0.004267	70.000000	17.500000	0.060000	1.291712	-0.004103	0.060514	-0.008306	
6.563427	-0.074114	0.007771	0.004267	70.000000	17.500000	0.060000	1.291712	-0.004103	0.060514	-0.008306	
6.563927	-0.074129	0.007877	0.004262	70.000000	17.500000	0.060000	1.291972	-0.004156	0.060481	-0.008079	
6.564427	-0.074129	0.007877	0.004262	70.000000	17.500000	0.060000	1.291972	-0.004156	0.060481	-0.008079	
6.564927	-0.074129	0.007877	0.004262	70.000000	17.500000	0.060000	1.291972	-0.004156	0.060481	-0.008079	
6.565427	-0.074129	0.007877	0.004262	70.000000	17.500000	0.060000	1.292222	-0.004169	0.060571	-0.008023	
6.565927	-0.074143	0.007983	0.004259	70.000000	17.500000	0.060000	1.292222	-0.004169	0.060571	-0.008023	
6.566427	-0.074143	0.007983	0.004259	70.000000	17.500000	0.060000	1.292222	-0.004169	0.060571	-0.008023	
6.566927	-0.074143	0.007983	0.004259	70.000000	17.500000	0.060000	1.292222	-0.004174	0.060597	-0.007949	
6.567427	-0.074158	0.008090	0.004254	70.000000	17.500000	0.060000	1.292480	-0.004174	0.060597	-0.007949	
6.567927	-0.074158	0.008090	0.004254	70.000000	17.500000	0.060000	1.292480	-0.004174	0.060597	-0.007949	
6.568427	-0.074158	0.008090	0.004254	70.000000	17.500000	0.060000	1.292480	-0.004174	0.060597	-0.007949	
6.568927	-0.074158	0.008090	0.004254	70.000000	17.500000	0.060000	1.292738	-0.004151	0.060639	-0.007882	
6.569427	-0.074173	0.008197	0.004249	70.000000	17.500000	0.060000	1.292738	-0.004151	0.060639	-0.007882	
6.569927	-0.074173	0.008197	0.004249	70.000000	17.500000	0.060000	1.292738	-0.004151	0.060639	-0.007882	
6.570428	-0.074173	0.008197	0.004249	70.000000	17.500000	0.060000	1.292738	-0.004143	0.060720	-0.007888	
6.570928	-0.074187	0.008304	0.004244	70.000000	17.500000	0.060000	1.292985	-0.004143	0.060720	-0.007888	
6.571428	-0.074187	0.008304	0.004244	70.000000	17.500000	0.060000	1.292985	-0.004143	0.060720	-0.007888	
6.571928	-0.074187	0.008304	0.004244	70.000000	17.500000	0.060000	1.292985	-0.004143	0.060720	-0.007888	
6.572428	-0.074187	0.008304	0.004244	70.000000	17.500000	0.060000	1.292985	-0.004143	0.060720	-0.007888	
6.572928	-0.074203	0.008426	0.004239	70.000000	17.500000	0.060000	1.293269	-0.004100	0.060717	-0.007814	
6.573428	-0.074203	0.008426	0.004239	70.000000	17.500000	0.060000	1.293269	-0.004100	0.060717	-0.007814	
6.573928	-0.074203	0.008426	0.004239	70.000000	17.500000	0.060000	1.293269	-0.004100	0.060717	-0.007814	
6.574428	-0.074203	0.008426	0.004239	70.000000	17.500000	0.060000	1.293269	-0.004100	0.060717	-0.007814	
6.574928	-0.074220	0.008548	0.004234	70.000000	17.500000	0.060000	1.293552	-0.004064	0.060840	-0.007762	
6.575428	-0.074220	0.008548	0.004234	70.000000	17.500000	0.060000	1.293552	-0.004064	0.060840	-0.007762	
