Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.141039	-0.051934	0.001315	0.001287	110.000000	60.500000	0.047000	3.129195	0.012610	0.077260	0.004958	
5.141539	-0.051906	0.001472	0.001275	110.000000	60.500000	0.047000	3.127500	0.012845	0.077466	0.004955	
5.142039	-0.051906	0.001472	0.001275	110.000000	60.500000	0.047000	3.127500	0.012845	0.077466	0.004955	
5.142539	-0.051906	0.001472	0.001275	110.000000	60.500000	0.047000	3.127500	0.012845	0.077466	0.004955	
5.143039	-0.051906	0.001472	0.001275	110.000000	60.500000	0.047000	3.127500	0.012845	0.077466	0.004955	
5.143540	-0.051906	0.001472	0.001275	110.000000	60.500000	0.047000	3.127500	0.013113	0.077612	0.005078	
5.144040	-0.051871	0.001667	0.001259	110.000000	60.500000	0.047000	3.125417	0.013113	0.077612	0.005078	
5.144540	-0.051871	0.001667	0.001259	110.000000	60.500000	0.047000	3.125417	0.013113	0.077612	0.005078	
5.145040	-0.051871	0.001667	0.001259	110.000000	60.500000	0.047000	3.125417	0.013113	0.077612	0.005078	
5.145540	-0.051871	0.001667	0.001259	110.000000	60.500000	0.047000	3.125417	0.013113	0.077612	0.005078	
5.146040	-0.051871	0.001667	0.001259	110.000000	60.500000	0.047000	3.125417	0.013460	0.077760	0.005141	
5.146540	-0.051836	0.001861	0.001243	110.000000	60.500000	0.047000	3.123304	0.013460	0.077760	0.005141	
5.147040	-0.051836	0.001861	0.001243	110.000000	60.500000	0.047000	3.123304	0.013460	0.077760	0.005141	
5.147540	-0.051836	0.001861	0.001243	110.000000	60.500000	0.047000	3.123304	0.013460	0.077760	0.005141	
5.148040	-0.051836	0.001861	0.001243	110.000000	60.500000	0.047000	3.123304	0.013460	0.077760	0.005141	
5.148540	-0.051808	0.002017	0.001230	110.000000	60.500000	0.047000	3.121641	0.013831	0.077896	0.005148	
5.149040	-0.051808	0.002017	0.001230	110.000000	60.500000	0.047000	3.121641	0.013831	0.077896	0.005148	
5.149540	-0.051808	0.002017	0.001230	110.000000	60.500000	0.047000	3.121641	0.013831	0.077896	0.005148	
5.150040	-0.051808	0.002017	0.001230	110.000000	60.500000	0.047000	3.121641	0.014040	0.078013	0.005208	
5.150540	-0.051784	0.002155	0.001217	110.000000	60.500000	0.047000	3.120140	0.014040	0.078013	0.005208	
5.151041	-0.051784	0.002155	0.001217	110.000000	60.500000	0.047000	3.120140	0.014040	0.078013	0.005208	
5.151541	-0.051784	0.002155	0.001217	110.000000	60.500000	0.047000	3.120140	0.014040	0.078013	0.005208	
5.152041	-0.051758	0.002293	0.001204	110.000000	60.500000	0.047000	3.118607	0.014322	0.078090	0.005179	
5.152541	-0.051758	0.002293	0.001204	110.000000	60.500000	0.047000	3.118607	0.014322	0.078090	0.005179	
5.153041	-0.051758	0.002293	0.001204	110.000000	60.500000	0.047000	3.118607	0.014322	0.078090	0.005179	
5.153541	-0.051758	0.002293	0.001204	110.000000	60.500000	0.047000	3.118607	0.014322	0.078090	0.005179	
5.154041	-0.051732	0.002430	0.001191	110.000000	60.500000	0.047000	3.117014	0.014524	0.078191	0.005176	
5.154541	-0.051732	0.002430	0.001191	110.000000	60.500000	0.047000	3.117014	0.014524	0.078191	0.005176	
5.155041	-0.051732	0.002430	0.001191	110.000000	60.500000	0.047000	3.117014	0.014524	0.078191	0.005176	
5.155541	-0.051705	0.002568	0.001179	110.000000	60.500000	0.047000	3.115423	0.014750	0.078313	0.005255	
5.156041	-0.051705	0.002568	0.001179	110.000000	60.500000	0.047000	3.115423	0.014750	0.078313	0.005255	
5.156541	-0.051705	0.002568	0.001179	110.000000	60.500000	0.047000	3.115423	0.014750	0.078313	0.005255	
5.157041	-0.051705	0.002568	0.001179	110.000000	60.500000	0.047000	3.115423	0.014750	0.078313	0.005255	
5.157541	-0.051676	0.002724	0.001165	110.000000	60.500000	0.047000	3.113673	0.014929	0.078280	0.005233	
5.158041	-0.051676	0.002724	0.001165	110.000000	60.500000	0.047000	3.113673	0.014929	0.078280	0.005233	
5.158542	-0.051676	0.002724	0.001165	110.000000	60.500000	0.047000	3.113673	0.014929	0.078280	0.005233	
5.159042	-0.051676	0.002724	0.001165	110.000000	60.500000	0.047000	3.113673	0.014929	0.078280	0.005233	
5.159542	-0.051676	0.002724	0.001165	110.000000	60.500000	0.047000	3.113673	0.015055	0.078272	0.005270	
5.160042	-0.051641	0.002920	0.001148	110.000000	60.500000	0.047000	3.111546	0.015055	0.078272	0.005270	
5.160542	-0.051641	0.002920	0.001148	110.000000	60.500000	0.047000	3.111546	0.015055	0.078272	0.005270	
5.161042	-0.051641	0.002920	0.001148	110.000000	60.500000	0.047000	3.111546	0.015055	0.078272	0.005270	
5.161542	-0.051641	0.002920	0.001148	110.000000	60.500000	0.047000	3.111546	0.015055	0.078272	0.005270	
5.162042	-0.051641	0.002920	0.001148	110.000000	60.500000	0.047000	3.111546	0.015163	0.078383	0.005196	
5.162542	-0.051606	0.003115	0.001131	110.000000	60.500000	0.047000	3.109458	0.015163	0.078383	0.005196	
5.163042	-0.051606	0.003115	0.001131	110.000000	60.500000	0.047000	3.109458	0.015163	0.078383	0.005196	
5.163542	-0.051606	0.003115	0.001131	110.000000	60.500000	0.047000	3.109458	0.015163	0.078383	0.005196	
5.164042	-0.051606	0.003115	0.001131	110.000000	60.500000	0.047000	3.109458	0.015163	0.078383	0.005196	
5.164542	-0.051577	0.003272	0.001116	110.000000	60.500000	0.047000	3.107718	0.015181	0.078414	0.005155	
5.165042	-0.051577	0.003272	0.001116	110.000000	60.500000	0.047000	3.107718	0.015181	0.078414	0.005155	
5.165542	-0.051577	0.003272	0.001116	110.000000	60.500000	0.047000	3.107718	0.015181	0.078414	0.005155	
5.166043	-0.051577	0.003272	0.001116	110.000000	60.500000	0.047000	3.107718	0.015181	0.078414	0.005155	
5.166543	-0.051547	0.003430	0.001102	110.000000	60.500000	0.047000	3.105895	0.015191	0.078422	0.005192	
5.167043	-0.051547	0.003430	0.001102	110.000000	60.500000	0.047000	3.105895	0.015191	0.078422	0.005192	
5.167543	-0.051547	0.003430	0.001102	110.000000	60.500000	0.047000	3.105895	0.015191	0.078422	0.005192	
5.168043	-0.051547	0.003430	0.001102	110.000000	60.500000	0.047000	3.105895	0.015191	0.078422	0.005192	
5.168543	-0.051522	0.003570	0.001090	110.000000	60.500000	0.047000	3.104365	0.015200	0.078451	0.005287	
5.169043	-0.051522	0.003570	0.001090	110.000000	60.500000	0.047000	3.104365	0.015200	0.078451	0.005287	
5.169543	-0.051522	0.003570	0.001090	110.000000	60.500000	0.047000	3.104365	0.015200	0.078451	0.005287	
5.170043	-0.051496	0.003707	0.001078	110.000000	60.500000	0.047000	3.102832	0.015133	0.078559	0.005254	
5.170543	-0.051496	0.003707	0.001078	110.000000	60.500000	0.047000	3.102832	0.015133	0.078559	0.005254	
5.171043	-0.051496	0.003707	0.001078	110.000000	60.500000	0.047000	3.102832	0.015133	0.078559	0.005254	
5.171543	-0.051496	0.003707	0.001078	110.000000	60.500000	0.047000	3.102832	0.015133	0.078559	0.005254	
5.172043	-0.051472	0.003845	0.001067	110.000000	60.500000	0.047000	3.101365	0.015035	0.078583	0.005259	
5.172543	-0.051472	0.003845	0.001067	110.000000	60.500000	0.047000	3.101365	0.015035	0.078583	0.005259	
5.173043	-0.051472	0.003845	0.001067	110.000000	60.500000	0.047000	3.101365	0.015035	0.078583	0.005259	
5.173544	-0.051448	0.003983	0.001057	110.000000	60.500000	0.047000	3.099938	0.014986	0.078729	0.005212	
5.174044	-0.051448	0.003983	0.001057	110.000000	60.500000	0.047000	3.099938	0.014986	0.078729	0.005212	
5.174544	-0.051448	0.003983	0.001057	110.000000	60.500000	0.047000	3.099938	0.014986	0.078729	0.005212	
5.175044	-0.051448	0.003983	0.001057	110.000000	60.500000	0.047000	3.099938	0.014986	0.078729	0.005212	
5.175544	-0.051448	0.003983	0.001057	110.000000	60.500000	0.047000	3.099938	0.014986	0.078729	0.005212	
5.176044	-0.051415	0.004179	0.001041	110.000000	60.500000	0.047000	3.097923	0.014802	0.078756	0.005298	
5.176544	-0.051415	0.004179	0.001041	110.000000	60.500000	0.047000	3.097923	0.014802	0.078756	0.005298	
5.177044	-0.051415	0.004179	0.001041	110.000000	60.500000	0.047000	3.097923	0.014802	0.078756	0.005298	
5.177544	-0.051415	0.004179	0.001041	110.000000	60.500000	0.047000	3.097923	0.014802	0.078756	0.005298	
5.178044	-0.051391	0.004318	0.001031	110.000000	60.500000	0.047000	3.096473	0.014640	0.078851	0.005340	
5.178544	-0.051391	0.004318	0.001031	110.000000	60.500000	0.047000	3.096473	0.014640	0.078851	0.005340	
5.179044	-0.051391	0.004318	0.001031	110.000000	60.500000	0.047000	3.096473	0.014640	0.078851	0.005340	
5.179544	-0.051366	0.004457	0.001020	110.000000	60.500000	0.047000	3.094966	0.014453	0.078920	0.005385	
5.180044	-0.051366	0.004457	0.001020	110.000000	60.500000	0.047000	3.094966	0.014453	0.078920	0.005385	
5.180544	-0.051366	0.004457	0.001020	110.000000	60.500000	0.047000	3.094966	0.014453	0.078920	0.005385	
5.181045	-0.051366	0.004457	0.001020	110.000000	60.500000	0.047000	3.094966	0.014453	0.078920	0.005385	
5.181545	-0.051341	0.004596	0.001010	110.000000	60.500000	0.047000	3.093461	0.014240	0.078878	0.005390	
5.182045	-0.051341	0.004596	0.001010	110.000000	60.500000	0.047000	3.093461	0.014240	0.078878	0.005390	
5.182545	-0.051341	0.004596	0.001010	110.000000	60.500000	0.047000	3.093461	0.014240	0.078878	0.005390	
5.183045	-0.051316	0.004735	0.001000	110.000000	60.500000	0.047000	3.091959	0.014259	0.079056	0.005454	
5.183545	-0.051316	0.004735	0.001000	110.000000	60.500000	0.047000	3.091959	0.014259	0.079056	0.005454	
5.184045	-0.051316	0.004735	0.001000	110.000000	60.500000	0.047000	3.091959	0.014259	0.079056	0.005454	
5.184545	-0.051316	0.004735	0.001000	110.000000	60.500000	0.047000	3.091959	0.014259	0.079056	0.005454	
5.185045	-0.051289	0.004894	0.000989	110.000000	60.500000	0.047000	3.090348	0.014136	0.079030	0.005530	
5.185545	-0.051289	0.004894	0.000989	110.000000	60.500000	0.047000	3.090348	0.014136	0.079030	0.005530	
5.186045	-0.051289	0.004894	0.000989	110.000000	60.500000	0.047000	3.090348	0.014136	0.079030	0.005530	
5.186545	-0.051289	0.004894	0.000989	110.000000	60.500000	0.047000	3.090348	0.014136	0.079030	0.005530	
5.187045	-0.051262	0.005051	0.000980	110.000000	60.500000	0.047000	3.088736	0.013815	0.079022	0.005597	
5.187545	-0.051262	0.005051	0.000980	110.000000	60.500000	0.047000	3.088736	0.013815	0.079022	0.005597	
5.188045	-0.051262	0.005051	0.000980	110.000000	60.500000	0.047000	3.088736	0.013815	0.079022	0.005597	
5.188546	-0.051262	0.005051	0.000980	110.000000	60.500000	0.047000	3.088736	0.013815	0.079022	0.005597	
5.189046	-0.051236	0.005210	0.000970	110.000000	60.500000	0.047000	3.087138	0.013696	0.079037	0.005676	
5.189546	-0.051236	0.005210	0.000970	110.000000	60.500000	0.047000	3.087138	0.013696	0.079037	0.005676	
5.190046	-0.051236	0.005210	0.000970	110.000000	60.500000	0.047000	3.087138	0.013696	0.079037	0.005676	
5.190546	-0.051236	0.005210	0.000970	110.000000	60.500000	0.047000	3.087138	0.013696	0.079037	0.005676	
5.191046	-0.051208	0.005369	0.000961	110.000000	60.500000	0.047000	3.085450	0.013521	0.079145	0.005843	
5.191546	-0.051208	0.005369	0.000961	110.000000	60.500000	0.047000	3.085450	0.013521	0.079145	0.005843	
5.192046	-0.051208	0.005369	0.000961	110.000000	60.500000	0.047000	3.085450	0.013521	0.079145	0.005843	
5.192546	-0.051208	0.005369	0.000961	110.000000	60.500000	0.047000	3.085450	0.013521	0.079145	0.005843	
5.193046	-0.051208	0.005369	0.000961	110.000000	60.500000	0.047000	3.085450	0.013521	0.079145	0.005843	
5.193546	-0.051208	0.005369	0.000961	110.000000	60.500000	0.047000	3.085450	0.013407	0.079232	0.006013	
5.194046	-0.051170	0.005589	0.000949	110.000000	60.500000	0.047000	3.083143	0.013407	0.079232	0.006013	
5.194546	-0.051170	0.005589	0.000949	110.000000	60.500000	0.047000	3.083143	0.013407	0.079232	0.006013	
5.195046	-0.051170	0.005589	0.000949	110.000000	60.500000	0.047000	3.083143	0.013407	0.079232	0.006013	
5.195546	-0.051170	0.005589	0.000949	110.000000	60.500000	0.047000	3.083143	0.013407	0.079232	0.006013	
5.196047	-0.051170	0.005589	0.000949	110.000000	60.500000	0.047000	3.083143	0.013254	0.079558	0.006166	
5.196547	-0.051134	0.005789	0.000938	110.000000	60.500000	0.047000	3.080992	0.013254	0.079558	0.006166	
5.197047	-0.051134	0.005789	0.000938	110.000000	60.500000	0.047000	3.080992	0.013254	0.079558	0.006166	
5.197547	-0.051134	0.005789	0.000938	110.000000	60.500000	0.047000	3.080992	0.013254	0.079558	0.006166	
5.198047	-0.051134	0.005789	0.000938	110.000000	60.500000	0.047000	3.080992	0.012954	0.079568	0.006391	
5.198547	-0.051107	0.005949	0.000930	110.000000	60.500000	0.047000	3.079385	0.012954	0.079568	0.006391	
5.199047	-0.051107	0.005949	0.000930	110.000000	60.500000	0.047000	3.079385	0.012954	0.079568	0.006391	
5.199547	-0.051107	0.005949	0.000930	110.000000	60.500000	0.047000	3.079385	0.012954	0.079568	0.006391	
5.200047	-0.051084	0.006088	0.000924	110.000000	60.500000	0.047000	3.077996	0.012847	0.079726	0.006521	
5.200547	-0.051084	0.006088	0.000924	110.000000	60.500000	0.047000	3.077996	0.012847	0.079726	0.006521	
5.201047	-0.051084	0.006088	0.000924	110.000000	60.500000	0.047000	3.077996	0.012847	0.079726	0.006521	
5.201547	-0.051084	0.006088	0.000924	110.000000	60.500000	0.047000	3.077996	0.012847	0.079726	0.006521	
5.202047	-0.051058	0.006247	0.000917	110.000000	60.500000	0.047000	3.076402	0.012694	0.079676	0.006573	
5.202547	-0.051058	0.006247	0.000917	110.000000	60.500000	0.047000	3.076402	0.012694	0.079676	0.006573	
5.203047	-0.051058	0.006247	0.000917	110.000000	60.500000	0.047000	3.076402	0.012694	0.079676	0.006573	
5.203548	-0.051058	0.006247	0.000917	110.000000	60.500000	0.047000	3.076402	0.012694	0.079676	0.006573	
5.204048	-0.051035	0.006386	0.000912	110.000000	60.500000	0.047000	3.075018	0.012559	0.079811	0.006685	
5.204548	-0.051035	0.006386	0.000912	110.000000	60.500000	0.047000	3.075018	0.012559	0.079811	0.006685	
5.205048	-0.051035	0.006386	0.000912	110.000000	60.500000	0.047000	3.075018	0.012559	0.079811	0.006685	
5.205548	-0.051010	0.006526	0.000907	110.000000	60.500000	0.047000	3.073554	0.012419	0.079809	0.006807	
5.206048	-0.051010	0.006526	0.000907	110.000000	60.500000	0.047000	3.073554	0.012419	0.079809	0.006807	
5.206548	-0.051010	0.006526	0.000907	110.000000	60.500000	0.047000	3.073554	0.012419	0.079809	0.006807	
5.207048	-0.051010	0.006526	0.000907	110.000000	60.500000	0.047000	3.073554	0.012419	0.079809	0.006807	
5.207548	-0.050986	0.006667	0.000900	110.000000	60.500000	0.047000	3.072090	0.012250	0.079900	0.006954	
5.208048	-0.050986	0.006667	0.000900	110.000000	60.500000	0.047000	3.072090	0.012250	0.079900	0.006954	
5.208548	-0.050986	0.006667	0.000900	110.000000	60.500000	0.047000	3.072090	0.012250	0.079900	0.006954	
5.209048	-0.050962	0.006809	0.000895	110.000000	60.500000	0.047000	3.070636	0.012097	0.079888	0.007042	
5.209548	-0.050962	0.006809	0.000895	110.000000	60.500000	0.047000	3.070636	0.012097	0.079888	0.007042	
5.210048	-0.050962	0.006809	0.000895	110.000000	60.500000	0.047000	3.070636	0.012097	0.079888	0.007042	
5.210548	-0.050962	0.006809	0.000895	110.000000	60.500000	0.047000	3.070636	0.012097	0.079888	0.007042	
5.211049	-0.050962	0.006809	0.000895	110.000000	60.500000	0.047000	3.070636	0.012097	0.079888	0.007042	
5.211549	-0.050927	0.007010	0.000888	110.000000	60.500000	0.047000	3.068541	0.011873	0.079951	0.007112	
5.212049	-0.050927	0.007010	0.000888	110.000000	60.500000	0.047000	3.068541	0.011873	0.079951	0.007112	
5.212549	-0.050927	0.007010	0.000888	110.000000	60.500000	0.047000	3.068541	0.011873	0.079951	0.007112	
5.213049	-0.050927	0.007010	0.000888	110.000000	60.500000	0.047000	3.068541	0.011873	0.079951	0.007112	
5.213549	-0.050927	0.007010	0.000888	110.000000	60.500000	0.047000	3.068541	0.011788	0.080082	0.007343	
5.214049	-0.050894	0.007210	0.000883	110.000000	60.500000	0.047000	3.066550	0.011788	0.080082	0.007343	
5.214549	-0.050894	0.007210	0.000883	110.000000	60.500000	0.047000	3.066550	0.011788	0.080082	0.007343	
5.215049	-0.050894	0.007210	0.000883	110.000000	60.500000	0.047000	3.066550	0.011788	0.080082	0.007343	
5.215549	-0.050894	0.007210	0.000883	110.000000	60.500000	0.047000	3.066550	0.011788	0.080082	0.007343	
5.216049	-0.050871	0.007350	0.000879	110.000000	60.500000	0.047000	3.065169	0.011644	0.080174	0.007472	
5.216549	-0.050871	0.007350	0.000879	110.000000	60.500000	0.047000	3.065169	0.011644	0.080174	0.007472	
5.217049	-0.050871	0.007350	0.000879	110.000000	60.500000	0.047000	3.065169	0.011644	0.080174	0.007472	
5.217549	-0.050848	0.007490	0.000875	110.000000	60.500000	0.047000	3.063759	0.011507	0.080209	0.007587	
5.218049	-0.050848	0.007490	0.000875	110.000000	60.500000	0.047000	3.063759	0.011507	0.080209	0.007587	
5.218550	-0.050848	0.007490	0.000875	110.000000	60.500000	0.047000	3.063759	0.011507	0.080209	0.007587	
5.219050	-0.050848	0.007490	0.000875	110.000000	60.500000	0.047000	3.063759	0.011507	0.080209	0.007587	
5.219550	-0.050824	0.007631	0.000869	110.000000	60.500000	0.047000	3.062348	0.011470	0.080347	0.007673	
5.220050	-0.050824	0.007631	0.000869	110.000000	60.500000	0.047000	3.062348	0.011470	0.080347	0.007673	
5.220550	-0.050824	0.007631	0.000869	110.000000	60.500000	0.047000	3.062348	0.011470	0.080347	0.007673	
5.221050	-0.050801	0.007774	0.000864	110.000000	60.500000	0.047000	3.060917	0.011433	0.080376	0.007616	
5.221550	-0.050801	0.007774	0.000864	110.000000	60.500000	0.047000	3.060917	0.011433	0.080376	0.007616	
5.222050	-0.050801	0.007774	0.000864	110.000000	60.500000	0.047000	3.060917	0.011433	0.080376	0.007616	
5.222550	-0.050801	0.007774	0.000864	110.000000	60.500000	0.047000	3.060917	0.011433	0.080376	0.007616	
5.223050	-0.050776	0.007915	0.000859	110.000000	60.500000	0.047000	3.059453	0.011340	0.080450	0.007654	
5.223550	-0.050776	0.007915	0.000859	110.000000	60.500000	0.047000	3.059453	0.011340	0.080450	0.007654	
5.224050	-0.050776	0.007915	0.000859	110.000000	60.500000	0.047000	3.059453	0.011340	0.080450	0.007654	
5.224550	-0.050752	0.008056	0.000855	110.000000	60.500000	0.047000	3.057963	0.011328	0.080478	0.007688	
5.225050	-0.050752	0.008056	0.000855	110.000000	60.500000	0.047000	3.057963	0.011328	0.080478	0.007688	
5.225550	-0.050752	0.008056	0.000855	110.000000	60.500000	0.047000	3.057963	0.011328	0.080478	0.007688	
5.226051	-0.050752	0.008056	0.000855	110.000000	60.500000	0.047000	3.057963	0.011328	0.080478	0.007688	
5.226551	-0.050752	0.008056	0.000855	110.000000	60.500000	0.047000	3.057963	0.011277	0.080478	0.007739	
5.227051	-0.050719	0.008257	0.000849	110.000000	60.500000	0.047000	3.055968	0.011277	0.080478	0.007739	
5.227551	-0.050719	0.008257	0.000849	110.000000	60.500000	0.047000	3.055968	0.011277	0.080478	0.007739	
5.228051	-0.050719	0.008257	0.000849	110.000000	60.500000	0.047000	3.055968	0.011277	0.080478	0.007739	
5.228551	-0.050719	0.008257	0.000849	110.000000	60.500000	0.047000	3.055968	0.011277	0.080478	0.007739	
5.229051	-0.050719	0.008257	0.000849	110.000000	60.500000	0.047000	3.055968	0.011277	0.080478	0.007739	
5.229551	-0.050686	0.008459	0.000843	110.000000	60.500000	0.047000	3.054015	0.011326	0.080586	0.007705	
5.230051	-0.050686	0.008459	0.000843	110.000000	60.500000	0.047000	3.054015	0.011326	0.080586	0.007705	
5.230551	-0.050686	0.008459	0.000843	110.000000	60.500000	0.047000	3.054015	0.011326	0.080586	0.007705	
5.231051	-0.050686	0.008459	0.000843	110.000000	60.500000	0.047000	3.054015	0.011326	0.080586	0.007705	
5.231551	-0.050660	0.008621	0.000837	110.000000	60.500000	0.047000	3.052426	0.011303	0.080659	0.007660	
5.232051	-0.050660	0.008621	0.000837	110.000000	60.500000	0.047000	3.052426	0.011303	0.080659	0.007660	
5.232551	-0.050660	0.008621	0.000837	110.000000	60.500000	0.047000	3.052426	0.011303	0.080659	0.007660	
5.233051	-0.050660	0.008621	0.000837	110.000000	60.500000	0.047000	3.052426	0.011303	0.080659	0.007660	
5.233552	-0.050633	0.008784	0.000832	110.000000	60.500000	0.047000	3.050792	0.011340	0.080724	0.007582	
5.234052	-0.050633	0.008784	0.000832	110.000000	60.500000	0.047000	3.050792	0.011340	0.080724	0.007582	
5.234552	-0.050633	0.008784	0.000832	110.000000	60.500000	0.047000	3.050792	0.011340	0.080724	0.007582	
5.235052	-0.050633	0.008784	0.000832	110.000000	60.500000	0.047000	3.050792	0.011340	0.080724	0.007582	
5.235552	-0.050608	0.008926	0.000827	110.000000	60.500000	0.047000	3.049286	0.011325	0.080862	0.007631	
5.236052	-0.050608	0.008926	0.000827	110.000000	60.500000	0.047000	3.049286	0.011325	0.080862	0.007631	
5.236552	-0.050608	0.008926	0.000827	110.000000	60.500000	0.047000	3.049286	0.011325	0.080862	0.007631	
5.237052	-0.050583	0.009069	0.000821	110.000000	60.500000	0.047000	3.047822	0.011387	0.080847	0.007689	
5.237552	-0.050583	0.009069	0.000821	110.000000	60.500000	0.047000	3.047822	0.011387	0.080847	0.007689	
5.238052	-0.050583	0.009069	0.000821	110.000000	60.500000	0.047000	3.047822	0.011387	0.080847	0.007689	
5.238552	-0.050583	0.009069	0.000821	110.000000	60.500000	0.047000	3.047822	0.011387	0.080847	0.007689	
5.239052	-0.050557	0.009232	0.000815	110.000000	60.500000	0.047000	3.046219	0.011411	0.080977	0.007666	
5.239552	-0.050557	0.009232	0.000815	110.000000	60.500000	0.047000	3.046219	0.011411	0.080977	0.007666	
5.240052	-0.050557	0.009232	0.000815	110.000000	60.500000	0.047000	3.046219	0.011411	0.080977	0.007666	
5.240552	-0.050557	0.009232	0.000815	110.000000	60.500000	0.047000	3.046219	0.011411	0.080977	0.007666	
5.241053	-0.050534	0.009374	0.000810	110.000000	60.500000	0.047000	3.044850	0.011419	0.081092	0.007515	
5.241553	-0.050534	0.009374	0.000810	110.000000	60.500000	0.047000	3.044850	0.011419	0.081092	0.007515	
5.242053	-0.050534	0.009374	0.000810	110.000000	60.500000	0.047000	3.044850	0.011419	0.081092	0.007515	
5.242553	-0.050512	0.009516	0.000804	110.000000	60.500000	0.047000	3.043506	0.011428	0.081178	0.007467	
5.243053	-0.050512	0.009516	0.000804	110.000000	60.500000	0.047000	3.043506	0.011428	0.081178	0.007467	
5.243553	-0.050512	0.009516	0.000804	110.000000	60.500000	0.047000	3.043506	0.011428	0.081178	0.007467	
5.244053	-0.050512	0.009516	0.000804	110.000000	60.500000	0.047000	3.043506	0.011428	0.081178	0.007467	
5.244553	-0.050512	0.009516	0.000804	110.000000	60.500000	0.047000	3.043506	0.011562	0.081304	0.007331	
5.245053	-0.050479	0.009720	0.000796	110.000000	60.500000	0.047000	3.041524	0.011562	0.081304	0.007331	
5.245553	-0.050479	0.009720	0.000796	110.000000	60.500000	0.047000	3.041524	0.011562	0.081304	0.007331	
5.246053	-0.050479	0.009720	0.000796	110.000000	60.500000	0.047000	3.041524	0.011562	0.081304	0.007331	
5.246553	-0.050479	0.009720	0.000796	110.000000	60.500000	0.047000	3.041524	0.011562	0.081304	0.007331	
5.247053	-0.050479	0.009720	0.000796	110.000000	60.500000	0.047000	3.041524	0.011562	0.081304	0.007331	
5.247553	-0.050444	0.009926	0.000788	110.000000	60.500000	0.047000	3.039409	0.011602	0.081442	0.007277	
5.248053	-0.050444	0.009926	0.000788	110.000000	60.500000	0.047000	3.039409	0.011602	0.081442	0.007277	
5.248554	-0.050444	0.009926	0.000788	110.000000	60.500000	0.047000	3.039409	0.011602	0.081442	0.007277	
5.249054	-0.050444	0.009926	0.000788	110.000000	60.500000	0.047000	3.039409	0.011602	0.081442	0.007277	
5.249554	-0.050419	0.010070	0.000782	110.000000	60.500000	0.047000	3.037904	0.011720	0.081599	0.007290	
5.250054	-0.050419	0.010070	0.000782	110.000000	60.500000	0.047000	3.037904	0.011720	0.081599	0.007290	
5.250554	-0.050419	0.010070	0.000782	110.000000	60.500000	0.047000	3.037904	0.011720	0.081599	0.007290	
5.251054	-0.050394	0.010215	0.000776	110.000000	60.500000	0.047000	3.036407	0.011738	0.081699	0.007264	
5.251554	-0.050394	0.010215	0.000776	110.000000	60.500000	0.047000	3.036407	0.011738	0.081699	0.007264	
5.252054	-0.050394	0.010215	0.000776	110.000000	60.500000	0.047000	3.036407	0.011738	0.081699	0.007264	
5.252554	-0.050394	0.010215	0.000776	110.000000	60.500000	0.047000	3.036407	0.011738	0.081699	0.007264	
5.253054	-0.050394	0.010215	0.000776	110.000000	60.500000	0.047000	3.036407	0.011802	0.081833	0.007256	
5.253554	-0.050360	0.010422	0.000767	110.000000	60.500000	0.047000	3.034368	0.011802	0.081833	0.007256	
5.254054	-0.050360	0.010422	0.000767	110.000000	60.500000	0.047000	3.034368	0.011802	0.081833	0.007256	
5.254554	-0.050360	0.010422	0.000767	110.000000	60.500000	0.047000	3.034368	0.011802	0.081833	0.007256	
5.255054	-0.050360	0.010422	0.000767	110.000000	60.500000	0.047000	3.034368	0.011802	0.081833	0.007256	
5.255554	-0.050360	0.010422	0.000767	110.000000	60.500000	0.047000	3.034368	0.011802	0.081833	0.007256	
5.256055	-0.050360	0.010422	0.000767	110.000000	60.500000	0.047000	3.034368	0.011897	0.082096	0.007209	
5.256555	-0.050323	0.010650	0.000758	110.000000	60.500000	0.047000	3.032149	0.011897	0.082096	0.007209	
5.257055	-0.050323	0.010650	0.000758	110.000000	60.500000	0.047000	3.032149	0.011897	0.082096	0.007209	
5.257555	-0.050323	0.010650	0.000758	110.000000	60.500000	0.047000	3.032149	0.011897	0.082096	0.007209	
5.258055	-0.050323	0.010650	0.000758	110.000000	60.500000	0.047000	3.032149	0.011897	0.082096	0.007209	
5.258555	-0.050323	0.010650	0.000758	110.000000	60.500000	0.047000	3.032149	0.012041	0.082456	0.007267	
5.259055	-0.050288	0.010857	0.000749	110.000000	60.500000	0.047000	3.030030	0.012041	0.082456	0.007267	
5.259555	-0.050288	0.010857	0.000749	110.000000	60.500000	0.047000	3.030030	0.012041	0.082456	0.007267	
5.260055	-0.050288	0.010857	0.000749	110.000000	60.500000	0.047000	3.030030	0.012041	0.082456	0.007267	
5.260555	-0.050288	0.010857	0.000749	110.000000	60.500000	0.047000	3.030030	0.012041	0.082456	0.007267	
5.261055	-0.050288	0.010857	0.000749	110.000000	60.500000	0.047000	3.030030	0.012161	0.082603	0.007364	
5.261555	-0.050252	0.011065	0.000741	110.000000	60.500000	0.047000	3.027839	0.012161	0.082603	0.007364	
5.262055	-0.050252	0.011065	0.000741	110.000000	60.500000	0.047000	3.027839	0.012161	0.082603	0.007364	
5.262555	-0.050252	0.011065	0.000741	110.000000	60.500000	0.047000	3.027839	0.012161	0.082603	0.007364	
