Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.118633	0.006364	-0.043850	-0.005059	70.000000	38.500000	0.047000	-0.000000	0.078079	0.027928	0.002360	
0.119133	0.006507	-0.043780	-0.005194	70.000000	38.500000	0.047000	-0.000000	0.078079	0.027928	0.002360	
0.119633	0.006507	-0.043780	-0.005194	70.000000	38.500000	0.047000	-0.000000	0.078079	0.027928	0.002360	
0.120133	0.006507	-0.043780	-0.005194	70.000000	38.500000	0.047000	-0.000000	0.078079	0.027928	0.002360	
0.120633	0.006507	-0.043780	-0.005194	70.000000	38.500000	0.047000	-0.000000	0.078079	0.027928	0.002360	
0.121133	0.006507	-0.043780	-0.005194	70.000000	38.500000	0.047000	-0.000000	0.078159	0.027998	0.002337	
0.121633	0.006637	-0.043717	-0.005315	70.000000	38.500000	0.047000	-0.000000	0.078159	0.027998	0.002337	
0.122134	0.006637	-0.043717	-0.005315	70.000000	38.500000	0.047000	-0.000000	0.078159	0.027998	0.002337	
0.122634	0.006637	-0.043717	-0.005315	70.000000	38.500000	0.047000	-0.000000	0.078159	0.027998	0.002337	
0.123134	0.006637	-0.043717	-0.005315	70.000000	38.500000	0.047000	-0.000000	0.078159	0.027998	0.002337	
0.123634	0.006767	-0.043653	-0.005437	70.000000	38.500000	0.047000	-0.000000	0.078295	0.028063	0.002419	
0.124134	0.006767	-0.043653	-0.005437	70.000000	38.500000	0.047000	-0.000000	0.078295	0.028063	0.002419	
0.124634	0.006767	-0.043653	-0.005437	70.000000	38.500000	0.047000	-0.000000	0.078295	0.028063	0.002419	
0.125134	0.006767	-0.043653	-0.005437	70.000000	38.500000	0.047000	-0.000000	0.078295	0.028063	0.002419	
0.125634	0.006882	-0.043596	-0.005547	70.000000	38.500000	0.047000	-0.000000	0.078509	0.028164	0.002446	
0.126134	0.006882	-0.043596	-0.005547	70.000000	38.500000	0.047000	-0.000000	0.078509	0.028164	0.002446	
0.126634	0.006882	-0.043596	-0.005547	70.000000	38.500000	0.047000	-0.000000	0.078509	0.028164	0.002446	
0.127134	0.006882	-0.043596	-0.005547	70.000000	38.500000	0.047000	-0.000000	0.078509	0.028164	0.002446	
0.127634	0.006882	-0.043596	-0.005547	70.000000	38.500000	0.047000	-0.000000	0.078693	0.028258	0.002366	
0.128134	0.007027	-0.043525	-0.005685	70.000000	38.500000	0.047000	-0.000000	0.078693	0.028258	0.002366	
0.128634	0.007027	-0.043525	-0.005685	70.000000	38.500000	0.047000	-0.000000	0.078693	0.028258	0.002366	
0.129134	0.007027	-0.043525	-0.005685	70.000000	38.500000	0.047000	-0.000000	0.078693	0.028258	0.002366	
0.129636	0.007027	-0.043525	-0.005685	70.000000	38.500000	0.047000	-0.000000	0.078693	0.028258	0.002366	
0.130136	0.007027	-0.043525	-0.005685	70.000000	38.500000	0.047000	-0.000000	0.078860	0.028313	0.002286	
0.130636	0.007171	-0.043452	-0.005823	70.000000	38.500000	0.047000	-0.000000	0.078860	0.028313	0.002286	
0.131136	0.007171	-0.043452	-0.005823	70.000000	38.500000	0.047000	-0.000000	0.078860	0.028313	0.002286	
0.131636	0.007171	-0.043452	-0.005823	70.000000	38.500000	0.047000	-0.000000	0.078860	0.028313	0.002286	
0.132136	0.007171	-0.043452	-0.005823	70.000000	38.500000	0.047000	-0.000000	0.078860	0.028313	0.002286	
0.132636	0.007171	-0.043452	-0.005823	70.000000	38.500000	0.047000	-0.000000	0.079000	0.028439	0.002178	
0.133136	0.007301	-0.043388	-0.005947	70.000000	38.500000	0.047000	-0.000000	0.079000	0.028439	0.002178	
0.133636	0.007301	-0.043388	-0.005947	70.000000	38.500000	0.047000	-0.000000	0.079000	0.028439	0.002178	
0.134136	0.007301	-0.043388	-0.005947	70.000000	38.500000	0.047000	-0.000000	0.079000	0.028439	0.002178	
0.134636	0.007301	-0.043388	-0.005947	70.000000	38.500000	0.047000	-0.000000	0.079000	0.028439	0.002178	
0.135136	0.007430	-0.043324	-0.006072	70.000000	38.500000	0.047000	-0.000000	0.079273	0.028513	0.002100	
0.135636	0.007430	-0.043324	-0.006072	70.000000	38.500000	0.047000	-0.000000	0.079273	0.028513	0.002100	
0.136136	0.007430	-0.043324	-0.006072	70.000000	38.500000	0.047000	-0.000000	0.079273	0.028513	0.002100	
0.136636	0.007430	-0.043324	-0.006072	70.000000	38.500000	0.047000	-0.000000	0.079273	0.028513	0.002100	
0.137137	0.007430	-0.043324	-0.006072	70.000000	38.500000	0.047000	-0.000000	0.079273	0.028513	0.002100	
0.137637	0.007430	-0.043324	-0.006072	70.000000	38.500000	0.047000	-0.000000	0.079408	0.028542	0.001869	
0.138137	0.007604	-0.043238	-0.006241	70.000000	38.500000	0.047000	-0.000000	0.079408	0.028542	0.001869	
0.138637	0.007604	-0.043238	-0.006241	70.000000	38.500000	0.047000	-0.000000	0.079408	0.028542	0.001869	
0.139137	0.007604	-0.043238	-0.006241	70.000000	38.500000	0.047000	-0.000000	0.079408	0.028542	0.001869	
0.139637	0.007604	-0.043238	-0.006241	70.000000	38.500000	0.047000	-0.000000	0.079408	0.028542	0.001869	
0.140137	0.007604	-0.043238	-0.006241	70.000000	38.500000	0.047000	-0.000000	0.079642	0.028632	0.001587	
0.140637	0.007748	-0.043166	-0.006382	70.000000	38.500000	0.047000	-0.000000	0.079642	0.028632	0.001587	
0.141137	0.007748	-0.043166	-0.006382	70.000000	38.500000	0.047000	-0.000000	0.079642	0.028632	0.001587	
0.141637	0.007748	-0.043166	-0.006382	70.000000	38.500000	0.047000	-0.000000	0.079642	0.028632	0.001587	
0.142137	0.007748	-0.043166	-0.006382	70.000000	38.500000	0.047000	-0.000000	0.079642	0.028632	0.001587	
0.142637	0.007748	-0.043166	-0.006382	70.000000	38.500000	0.047000	-0.000000	0.079797	0.028667	0.001359	
0.143137	0.007891	-0.043094	-0.006524	70.000000	38.500000	0.047000	-0.000000	0.079797	0.028667	0.001359	
0.143637	0.007891	-0.043094	-0.006524	70.000000	38.500000	0.047000	-0.000000	0.079797	0.028667	0.001359	
0.144137	0.007891	-0.043094	-0.006524	70.000000	38.500000	0.047000	-0.000000	0.079797	0.028667	0.001359	
0.144638	0.007891	-0.043094	-0.006524	70.000000	38.500000	0.047000	-0.000000	0.079797	0.028667	0.001359	
0.145138	0.007891	-0.043094	-0.006524	70.000000	38.500000	0.047000	-0.000000	0.080025	0.028718	0.001171	
0.145638	0.008021	-0.043030	-0.006652	70.000000	38.500000	0.047000	-0.000000	0.080025	0.028718	0.001171	
0.146138	0.008021	-0.043030	-0.006652	70.000000	38.500000	0.047000	-0.000000	0.080025	0.028718	0.001171	
0.146638	0.008021	-0.043030	-0.006652	70.000000	38.500000	0.047000	-0.000000	0.080025	0.028718	0.001171	
0.147138	0.008021	-0.043030	-0.006652	70.000000	38.500000	0.047000	-0.000000	0.080173	0.028630	0.000943	
0.147638	0.008135	-0.042973	-0.006767	70.000000	38.500000	0.047000	-0.000000	0.080173	0.028630	0.000943	
0.148138	0.008135	-0.042973	-0.006767	70.000000	38.500000	0.047000	-0.000000	0.080173	0.028630	0.000943	
0.148638	0.008135	-0.042973	-0.006767	70.000000	38.500000	0.047000	-0.000000	0.080173	0.028630	0.000943	
0.149138	0.008135	-0.042973	-0.006767	70.000000	38.500000	0.047000	-0.000000	0.080173	0.028630	0.000943	
0.149638	0.008135	-0.042973	-0.006767	70.000000	38.500000	0.047000	-0.000000	0.080322	0.028623	0.000644	
0.150139	0.008278	-0.042902	-0.006912	70.000000	38.500000	0.047000	-0.000000	0.080322	0.028623	0.000644	
0.150639	0.008278	-0.042902	-0.006912	70.000000	38.500000	0.047000	-0.000000	0.080322	0.028623	0.000644	
0.151139	0.008278	-0.042902	-0.006912	70.000000	38.500000	0.047000	-0.000000	0.080322	0.028623	0.000644	
0.151639	0.008278	-0.042902	-0.006912	70.000000	38.500000	0.047000	-0.000000	0.080322	0.028623	0.000644	
0.152139	0.008278	-0.042902	-0.006912	70.000000	38.500000	0.047000	-0.000000	0.080532	0.028593	0.000375	
0.152639	0.008437	-0.042825	-0.007071	70.000000	38.500000	0.047000	-0.000000	0.080532	0.028593	0.000375	
0.153139	0.008437	-0.042825	-0.007071	70.000000	38.500000	0.047000	-0.000000	0.080532	0.028593	0.000375	
0.153639	0.008437	-0.042825	-0.007071	70.000000	38.500000	0.047000	-0.000000	0.080532	0.028593	0.000375	
0.154139	0.008437	-0.042825	-0.007071	70.000000	38.500000	0.047000	-0.000000	0.080532	0.028593	0.000375	
0.154639	0.008437	-0.042825	-0.007071	70.000000	38.500000	0.047000	-0.000000	0.080760	0.028502	0.000193	
0.155139	0.008437	-0.042825	-0.007071	70.000000	38.500000	0.047000	-0.000000	0.080760	0.028502	0.000193	
0.155639	0.008596	-0.042747	-0.007231	70.000000	38.500000	0.047000	-0.000000	0.080760	0.028502	0.000193	
0.156139	0.008596	-0.042747	-0.007231	70.000000	38.500000	0.047000	-0.000000	0.080760	0.028502	0.000193	
0.156639	0.008596	-0.042747	-0.007231	70.000000	38.500000	0.047000	-0.000000	0.080760	0.028502	0.000193	
0.157139	0.008596	-0.042747	-0.007231	70.000000	38.500000	0.047000	-0.000000	0.081099	0.028422	-0.000064	
0.157640	0.008726	-0.042684	-0.007363	70.000000	38.500000	0.047000	-0.000000	0.081099	0.028422	-0.000064	
0.158140	0.008726	-0.042684	-0.007363	70.000000	38.500000	0.047000	-0.000000	0.081099	0.028422	-0.000064	
0.158640	0.008726	-0.042684	-0.007363	70.000000	38.500000	0.047000	-0.000000	0.081099	0.028422	-0.000064	
0.159140	0.008726	-0.042684	-0.007363	70.000000	38.500000	0.047000	-0.000000	0.081265	0.028238	-0.000200	
0.159640	0.008827	-0.042636	-0.007467	70.000000	38.500000	0.047000	-0.000000	0.081265	0.028238	-0.000200	
0.160140	0.008827	-0.042636	-0.007467	70.000000	38.500000	0.047000	-0.000000	0.081265	0.028238	-0.000200	
0.160640	0.008827	-0.042636	-0.007467	70.000000	38.500000	0.047000	-0.000000	0.081473	0.028142	-0.000430	
0.161140	0.008928	-0.042588	-0.007569	70.000000	38.500000	0.047000	-0.000000	0.081473	0.028142	-0.000430	
0.161640	0.008928	-0.042588	-0.007569	70.000000	38.500000	0.047000	-0.000000	0.081473	0.028142	-0.000430	
0.162140	0.008928	-0.042588	-0.007569	70.000000	38.500000	0.047000	-0.000000	0.081473	0.028142	-0.000430	
0.162640	0.008928	-0.042588	-0.007569	70.000000	38.500000	0.047000	-0.000000	0.081701	0.028031	-0.000465	
0.163140	0.009029	-0.042540	-0.007673	70.000000	38.500000	0.047000	-0.000000	0.081701	0.028031	-0.000465	
0.163640	0.009029	-0.042540	-0.007673	70.000000	38.500000	0.047000	-0.000000	0.081701	0.028031	-0.000465	
0.164140	0.009029	-0.042540	-0.007673	70.000000	38.500000	0.047000	-0.000000	0.081701	0.028031	-0.000465	
0.164640	0.009029	-0.042540	-0.007673	70.000000	38.500000	0.047000	-0.000000	0.081924	0.027900	-0.000551	
0.165141	0.009145	-0.042484	-0.007793	70.000000	38.500000	0.047000	-0.000000	0.081924	0.027900	-0.000551	
0.165641	0.009145	-0.042484	-0.007793	70.000000	38.500000	0.047000	-0.000000	0.081924	0.027900	-0.000551	
0.166141	0.009145	-0.042484	-0.007793	70.000000	38.500000	0.047000	-0.000000	0.081924	0.027900	-0.000551	
0.166641	0.009145	-0.042484	-0.007793	70.000000	38.500000	0.047000	-0.000000	0.082095	0.027867	-0.000637	
0.167141	0.009263	-0.042429	-0.007912	70.000000	38.500000	0.047000	-0.000000	0.082095	0.027867	-0.000637	
0.167641	0.009263	-0.042429	-0.007912	70.000000	38.500000	0.047000	-0.000000	0.082095	0.027867	-0.000637	
0.168141	0.009263	-0.042429	-0.007912	70.000000	38.500000	0.047000	-0.000000	0.082095	0.027867	-0.000637	
0.168641	0.009263	-0.042429	-0.007912	70.000000	38.500000	0.047000	-0.000000	0.082095	0.027867	-0.000637	
0.169141	0.009395	-0.042367	-0.008047	70.000000	38.500000	0.047000	-0.000000	0.082366	0.027741	-0.000727	
0.169641	0.009395	-0.042367	-0.008047	70.000000	38.500000	0.047000	-0.000000	0.082366	0.027741	-0.000727	
0.170141	0.009395	-0.042367	-0.008047	70.000000	38.500000	0.047000	-0.000000	0.082366	0.027741	-0.000727	
0.170641	0.009395	-0.042367	-0.008047	70.000000	38.500000	0.047000	-0.000000	0.082366	0.027741	-0.000727	
0.171141	0.009395	-0.042367	-0.008047	70.000000	38.500000	0.047000	-0.000000	0.082701	0.027613	-0.000858	
0.171641	0.009542	-0.042298	-0.008199	70.000000	38.500000	0.047000	-0.000000	0.082701	0.027613	-0.000858	
0.172141	0.009542	-0.042298	-0.008199	70.000000	38.500000	0.047000	-0.000000	0.082701	0.027613	-0.000858	
0.172642	0.009542	-0.042298	-0.008199	70.000000	38.500000	0.047000	-0.000000	0.082701	0.027613	-0.000858	
0.173142	0.009542	-0.042298	-0.008199	70.000000	38.500000	0.047000	-0.000000	0.082701	0.027613	-0.000858	
0.173642	0.009542	-0.042298	-0.008199	70.000000	38.500000	0.047000	-0.000000	0.082988	0.027551	-0.001021	
0.174142	0.009689	-0.042230	-0.008350	70.000000	38.500000	0.047000	-0.000000	0.082988	0.027551	-0.001021	
0.174642	0.009689	-0.042230	-0.008350	70.000000	38.500000	0.047000	-0.000000	0.082988	0.027551	-0.001021	
0.175142	0.009689	-0.042230	-0.008350	70.000000	38.500000	0.047000	-0.000000	0.082988	0.027551	-0.001021	
0.175642	0.009689	-0.042230	-0.008350	70.000000	38.500000	0.047000	-0.000000	0.082988	0.027551	-0.001021	
0.176142	0.009806	-0.042176	-0.008471	70.000000	38.500000	0.047000	-0.000000	0.083278	0.027477	-0.001017	
0.176642	0.009806	-0.042176	-0.008471	70.000000	38.500000	0.047000	-0.000000	0.083278	0.027477	-0.001017	
0.177142	0.009806	-0.042176	-0.008471	70.000000	38.500000	0.047000	-0.000000	0.083278	0.027477	-0.001017	
0.177642	0.009806	-0.042176	-0.008471	70.000000	38.500000	0.047000	-0.000000	0.083278	0.027477	-0.001017	
0.178142	0.009925	-0.042121	-0.008592	70.000000	38.500000	0.047000	-0.000000	0.083577	0.027463	-0.001083	
0.178642	0.009925	-0.042121	-0.008592	70.000000	38.500000	0.047000	-0.000000	0.083577	0.027463	-0.001083	
0.179142	0.009925	-0.042121	-0.008592	70.000000	38.500000	0.047000	-0.000000	0.083577	0.027463	-0.001083	
0.179642	0.009925	-0.042121	-0.008592	70.000000	38.500000	0.047000	-0.000000	0.083577	0.027463	-0.001083	
0.180143	0.010044	-0.042066	-0.008714	70.000000	38.500000	0.047000	-0.000000	0.083904	0.027419	-0.001041	
0.180643	0.010044	-0.042066	-0.008714	70.000000	38.500000	0.047000	-0.000000	0.083904	0.027419	-0.001041	
0.181143	0.010044	-0.042066	-0.008714	70.000000	38.500000	0.047000	-0.000000	0.083904	0.027419	-0.001041	
0.181643	0.010044	-0.042066	-0.008714	70.000000	38.500000	0.047000	-0.000000	0.083904	0.027419	-0.001041	
0.182143	0.010044	-0.042066	-0.008714	70.000000	38.500000	0.047000	-0.000000	0.084166	0.027404	-0.001153	
0.182643	0.010177	-0.042004	-0.008853	70.000000	38.500000	0.047000	-0.000000	0.084166	0.027404	-0.001153	
0.183143	0.010177	-0.042004	-0.008853	70.000000	38.500000	0.047000	-0.000000	0.084166	0.027404	-0.001153	
0.183643	0.010177	-0.042004	-0.008853	70.000000	38.500000	0.047000	-0.000000	0.084166	0.027404	-0.001153	
0.184143	0.010177	-0.042004	-0.008853	70.000000	38.500000	0.047000	-0.000000	0.084381	0.027385	-0.001262	
0.184643	0.010296	-0.041949	-0.008976	70.000000	38.500000	0.047000	-0.000000	0.084381	0.027385	-0.001262	
0.185143	0.010296	-0.041949	-0.008976	70.000000	38.500000	0.047000	-0.000000	0.084381	0.027385	-0.001262	
0.185643	0.010296	-0.041949	-0.008976	70.000000	38.500000	0.047000	-0.000000	0.084381	0.027385	-0.001262	
0.186143	0.010296	-0.041949	-0.008976	70.000000	38.500000	0.047000	-0.000000	0.084381	0.027385	-0.001262	
0.186643	0.010430	-0.041886	-0.009115	70.000000	38.500000	0.047000	-0.000000	0.084276	0.027301	-0.001194	
0.187143	0.010430	-0.041886	-0.009115	70.000000	38.500000	0.047000	-0.000000	0.084276	0.027301	-0.001194	
0.187644	0.010430	-0.041886	-0.009115	70.000000	38.500000	0.047000	-0.000000	0.084276	0.027301	-0.001194	
0.188144	0.010430	-0.041886	-0.009115	70.000000	38.500000	0.047000	-0.000000	0.084276	0.027301	-0.001194	
0.188644	0.010430	-0.041886	-0.009115	70.000000	38.500000	0.047000	-0.000000	0.084276	0.027301	-0.001194	
0.189144	0.010430	-0.041886	-0.009115	70.000000	38.500000	0.047000	-0.000000	0.084788	0.027482	-0.001307	
0.189644	0.010608	-0.041804	-0.009300	70.000000	38.500000	0.047000	-0.000000	0.084788	0.027482	-0.001307	
0.190144	0.010608	-0.041804	-0.009300	70.000000	38.500000	0.047000	-0.000000	0.084788	0.027482	-0.001307	
0.190644	0.010608	-0.041804	-0.009300	70.000000	38.500000	0.047000	-0.000000	0.084788	0.027482	-0.001307	
0.191144	0.010608	-0.041804	-0.009300	70.000000	38.500000	0.047000	-0.000000	0.084788	0.027482	-0.001307	
0.191644	0.010608	-0.041804	-0.009300	70.000000	38.500000	0.047000	-0.000000	0.084974	0.027511	-0.001414	
0.192144	0.010608	-0.041804	-0.009300	70.000000	38.500000	0.047000	-0.000000	0.084974	0.027511	-0.001414	
0.192644	0.010773	-0.041728	-0.009469	70.000000	38.500000	0.047000	-0.000000	0.084974	0.027511	-0.001414	
0.193144	0.010773	-0.041728	-0.009469	70.000000	38.500000	0.047000	-0.000000	0.084974	0.027511	-0.001414	
0.193644	0.010773	-0.041728	-0.009469	70.000000	38.500000	0.047000	-0.000000	0.084974	0.027511	-0.001414	
0.194144	0.010773	-0.041728	-0.009469	70.000000	38.500000	0.047000	-0.000000	0.085225	0.027589	-0.001441	
0.194644	0.010892	-0.041672	-0.009594	70.000000	38.500000	0.047000	-0.000000	0.085225	0.027589	-0.001441	
0.195145	0.010892	-0.041672	-0.009594	70.000000	38.500000	0.047000	-0.000000	0.085225	0.027589	-0.001441	
0.195645	0.010892	-0.041672	-0.009594	70.000000	38.500000	0.047000	-0.000000	0.085225	0.027589	-0.001441	
0.196145	0.010892	-0.041672	-0.009594	70.000000	38.500000	0.047000	-0.000000	0.085431	0.027673	-0.001606	
0.196645	0.011011	-0.041616	-0.009719	70.000000	38.500000	0.047000	-0.000000	0.085431	0.027673	-0.001606	
0.197145	0.011011	-0.041616	-0.009719	70.000000	38.500000	0.047000	-0.000000	0.085431	0.027673	-0.001606	
0.197645	0.011011	-0.041616	-0.009719	70.000000	38.500000	0.047000	-0.000000	0.085431	0.027673	-0.001606	
0.198145	0.011116	-0.041567	-0.009828	70.000000	38.500000	0.047000	-0.000000	0.085551	0.027754	-0.001603	
0.198645	0.011116	-0.041567	-0.009828	70.000000	38.500000	0.047000	-0.000000	0.085551	0.027754	-0.001603	
0.199145	0.011116	-0.041567	-0.009828	70.000000	38.500000	0.047000	-0.000000	0.085551	0.027754	-0.001603	
0.199645	0.011116	-0.041567	-0.009828	70.000000	38.500000	0.047000	-0.000000	0.086022	0.027915	-0.001674	
0.200145	0.011221	-0.041518	-0.009937	70.000000	38.500000	0.047000	-0.000000	0.086022	0.027915	-0.001674	
0.200645	0.011221	-0.041518	-0.009937	70.000000	38.500000	0.047000	-0.000000	0.086022	0.027915	-0.001674	
0.201145	0.011221	-0.041518	-0.009937	70.000000	38.500000	0.047000	-0.000000	0.086022	0.027915	-0.001674	
0.201645	0.011326	-0.041468	-0.010046	70.000000	38.500000	0.047000	-0.000000	0.085706	0.027822	-0.001623	
0.202145	0.011326	-0.041468	-0.010046	70.000000	38.500000	0.047000	-0.000000	0.085706	0.027822	-0.001623	
0.202646	0.011326	-0.041468	-0.010046	70.000000	38.500000	0.047000	-0.000000	0.085706	0.027822	-0.001623	
0.203146	0.011326	-0.041468	-0.010046	70.000000	38.500000	0.047000	-0.000000	0.085994	0.028007	-0.001653	
0.203646	0.011445	-0.041412	-0.010171	70.000000	38.500000	0.047000	-0.000000	0.085994	0.028007	-0.001653	
0.204146	0.011445	-0.041412	-0.010171	70.000000	38.500000	0.047000	-0.000000	0.085994	0.028007	-0.001653	
0.204646	0.011445	-0.041412	-0.010171	70.000000	38.500000	0.047000	-0.000000	0.085994	0.028007	-0.001653	
0.205146	0.011445	-0.041412	-0.010171	70.000000	38.500000	0.047000	-0.000000	0.085994	0.028007	-0.001653	
0.205646	0.011566	-0.041356	-0.010296	70.000000	38.500000	0.047000	-0.000000	0.086022	0.028014	-0.001718	
0.206146	0.011566	-0.041356	-0.010296	70.000000	38.500000	0.047000	-0.000000	0.086022	0.028014	-0.001718	
0.206646	0.011566	-0.041356	-0.010296	70.000000	38.500000	0.047000	-0.000000	0.086022	0.028014	-0.001718	
0.207146	0.011566	-0.041356	-0.010296	70.000000	38.500000	0.047000	-0.000000	0.086022	0.028014	-0.001718	
0.207646	0.011566	-0.041356	-0.010296	70.000000	38.500000	0.047000	-0.000000	0.086165	0.028119	-0.001767	
0.208146	0.011566	-0.041356	-0.010296	70.000000	38.500000	0.047000	-0.000000	0.086165	0.028119	-0.001767	
0.208646	0.011731	-0.041278	-0.010469	70.000000	38.500000	0.047000	-0.000000	0.086165	0.028119	-0.001767	
0.209146	0.011731	-0.041278	-0.010469	70.000000	38.500000	0.047000	-0.000000	0.086165	0.028119	-0.001767	
0.209646	0.011731	-0.041278	-0.010469	70.000000	38.500000	0.047000	-0.000000	0.086208	0.028163	-0.001763	
0.210147	0.011836	-0.041229	-0.010579	70.000000	38.500000	0.047000	-0.000000	0.086208	0.028163	-0.001763	
0.210647	0.011836	-0.041229	-0.010579	70.000000	38.500000	0.047000	-0.000000	0.086208	0.028163	-0.001763	
0.211147	0.011836	-0.041229	-0.010579	70.000000	38.500000	0.047000	-0.000000	0.086208	0.028163	-0.001763	
0.211647	0.011836	-0.041229	-0.010579	70.000000	38.500000	0.047000	-0.000000	0.086324	0.028165	-0.001798	
0.212147	0.011941	-0.041179	-0.010689	70.000000	38.500000	0.047000	-0.000000	0.086324	0.028165	-0.001798	
0.212647	0.011941	-0.041179	-0.010689	70.000000	38.500000	0.047000	-0.000000	0.086324	0.028165	-0.001798	
0.213147	0.011941	-0.041179	-0.010689	70.000000	38.500000	0.047000	-0.000000	0.086300	0.028165	-0.001839	
0.213647	0.012046	-0.041131	-0.010799	70.000000	38.500000	0.047000	-0.000000	0.086300	0.028165	-0.001839	
0.214147	0.012046	-0.041131	-0.010799	70.000000	38.500000	0.047000	-0.000000	0.086300	0.028165	-0.001839	
