Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112515	0.037737	-0.049920	-0.000900	70.000000	38.500000	0.030000	-0.000000	-0.035543	-0.033581	-0.042766	
0.113015	0.037737	-0.049920	-0.000900	70.000000	38.500000	0.030000	-0.000000	-0.035543	-0.033581	-0.042766	
0.113515	0.037737	-0.049920	-0.000900	70.000000	38.500000	0.030000	-0.000000	-0.035543	-0.033581	-0.042766	
0.114015	0.037737	-0.049920	-0.000900	70.000000	38.500000	0.030000	-0.000000	-0.035543	-0.033581	-0.042766	
0.114515	0.037611	-0.049988	-0.000909	70.000000	38.500000	0.030000	-0.000000	-0.035860	-0.032981	-0.042821	
0.115015	0.037611	-0.049988	-0.000909	70.000000	38.500000	0.030000	-0.000000	-0.035860	-0.032981	-0.042821	
0.115515	0.037611	-0.049988	-0.000909	70.000000	38.500000	0.030000	-0.000000	-0.035860	-0.032981	-0.042821	
0.116015	0.037611	-0.049988	-0.000909	70.000000	38.500000	0.030000	-0.000000	-0.035860	-0.032981	-0.042821	
0.116516	0.037611	-0.049988	-0.000909	70.000000	38.500000	0.030000	-0.000000	-0.035860	-0.032981	-0.042821	
0.117016	0.037470	-0.050062	-0.000919	70.000000	38.500000	0.030000	-0.000000	-0.036117	-0.032317	-0.042747	
0.117516	0.037470	-0.050062	-0.000919	70.000000	38.500000	0.030000	-0.000000	-0.036117	-0.032317	-0.042747	
0.118016	0.037470	-0.050062	-0.000919	70.000000	38.500000	0.030000	-0.000000	-0.036117	-0.032317	-0.042747	
0.118516	0.037470	-0.050062	-0.000919	70.000000	38.500000	0.030000	-0.000000	-0.036384	-0.031636	-0.042750	
0.119016	0.037370	-0.050113	-0.000925	70.000000	38.500000	0.030000	-0.000000	-0.036384	-0.031636	-0.042750	
0.119516	0.037370	-0.050113	-0.000925	70.000000	38.500000	0.030000	-0.000000	-0.036384	-0.031636	-0.042750	
0.120016	0.037370	-0.050113	-0.000925	70.000000	38.500000	0.030000	-0.000000	-0.036384	-0.031636	-0.042750	
0.120516	0.037270	-0.050163	-0.000931	70.000000	38.500000	0.030000	-0.000000	-0.036654	-0.031073	-0.042664	
0.121016	0.037270	-0.050163	-0.000931	70.000000	38.500000	0.030000	-0.000000	-0.036654	-0.031073	-0.042664	
0.121516	0.037270	-0.050163	-0.000931	70.000000	38.500000	0.030000	-0.000000	-0.036654	-0.031073	-0.042664	
0.122016	0.037270	-0.050163	-0.000931	70.000000	38.500000	0.030000	-0.000000	-0.036915	-0.030535	-0.042648	
0.122516	0.037169	-0.050212	-0.000937	70.000000	38.500000	0.030000	-0.000000	-0.036915	-0.030535	-0.042648	
0.123016	0.037169	-0.050212	-0.000937	70.000000	38.500000	0.030000	-0.000000	-0.036915	-0.030535	-0.042648	
0.123516	0.037169	-0.050212	-0.000937	70.000000	38.500000	0.030000	-0.000000	-0.036915	-0.030535	-0.042648	
0.124017	0.037068	-0.050260	-0.000943	70.000000	38.500000	0.030000	-0.000000	-0.037136	-0.029934	-0.042621	
0.124517	0.037068	-0.050260	-0.000943	70.000000	38.500000	0.030000	-0.000000	-0.037136	-0.029934	-0.042621	
0.125017	0.037068	-0.050260	-0.000943	70.000000	38.500000	0.030000	-0.000000	-0.037136	-0.029934	-0.042621	
0.125517	0.037068	-0.050260	-0.000943	70.000000	38.500000	0.030000	-0.000000	-0.037136	-0.029934	-0.042621	
0.126017	0.036953	-0.050313	-0.000948	70.000000	38.500000	0.030000	-0.000000	-0.037472	-0.029243	-0.042672	
0.126517	0.036953	-0.050313	-0.000948	70.000000	38.500000	0.030000	-0.000000	-0.037472	-0.029243	-0.042672	
0.127017	0.036953	-0.050313	-0.000948	70.000000	38.500000	0.030000	-0.000000	-0.037472	-0.029243	-0.042672	
0.127517	0.036953	-0.050313	-0.000948	70.000000	38.500000	0.030000	-0.000000	-0.037472	-0.029243	-0.042672	
0.128017	0.036838	-0.050364	-0.000953	70.000000	38.500000	0.030000	-0.000000	-0.037693	-0.028533	-0.042568	
0.128517	0.036838	-0.050364	-0.000953	70.000000	38.500000	0.030000	-0.000000	-0.037693	-0.028533	-0.042568	
0.129017	0.036838	-0.050364	-0.000953	70.000000	38.500000	0.030000	-0.000000	-0.037693	-0.028533	-0.042568	
0.129517	0.036838	-0.050364	-0.000953	70.000000	38.500000	0.030000	-0.000000	-0.037693	-0.028533	-0.042568	
0.130017	0.036722	-0.050414	-0.000959	70.000000	38.500000	0.030000	-0.000000	-0.037994	-0.027844	-0.042637	
0.130517	0.036722	-0.050414	-0.000959	70.000000	38.500000	0.030000	-0.000000	-0.037994	-0.027844	-0.042637	
0.131017	0.036722	-0.050414	-0.000959	70.000000	38.500000	0.030000	-0.000000	-0.037994	-0.027844	-0.042637	
0.131518	0.036722	-0.050414	-0.000959	70.000000	38.500000	0.030000	-0.000000	-0.037994	-0.027844	-0.042637	
0.132018	0.036605	-0.050464	-0.000964	70.000000	38.500000	0.030000	-0.000000	-0.038314	-0.027080	-0.042669	
0.132518	0.036605	-0.050464	-0.000964	70.000000	38.500000	0.030000	-0.000000	-0.038314	-0.027080	-0.042669	
0.133018	0.036605	-0.050464	-0.000964	70.000000	38.500000	0.030000	-0.000000	-0.038314	-0.027080	-0.042669	
0.133518	0.036605	-0.050464	-0.000964	70.000000	38.500000	0.030000	-0.000000	-0.038576	-0.026495	-0.042713	
0.134018	0.036504	-0.050506	-0.000968	70.000000	38.500000	0.030000	-0.000000	-0.038576	-0.026495	-0.042713	
0.134518	0.036504	-0.050506	-0.000968	70.000000	38.500000	0.030000	-0.000000	-0.038576	-0.026495	-0.042713	
0.135018	0.036504	-0.050506	-0.000968	70.000000	38.500000	0.030000	-0.000000	-0.038576	-0.026495	-0.042713	
0.135518	0.036401	-0.050549	-0.000970	70.000000	38.500000	0.030000	-0.000000	-0.038770	-0.025927	-0.042681	
0.136018	0.036401	-0.050549	-0.000970	70.000000	38.500000	0.030000	-0.000000	-0.038770	-0.025927	-0.042681	
0.136518	0.036401	-0.050549	-0.000970	70.000000	38.500000	0.030000	-0.000000	-0.038770	-0.025927	-0.042681	
0.137018	0.036401	-0.050549	-0.000970	70.000000	38.500000	0.030000	-0.000000	-0.039080	-0.025476	-0.042629	
0.137518	0.036299	-0.050590	-0.000974	70.000000	38.500000	0.030000	-0.000000	-0.039080	-0.025476	-0.042629	
0.138018	0.036299	-0.050590	-0.000974	70.000000	38.500000	0.030000	-0.000000	-0.039080	-0.025476	-0.042629	
0.138518	0.036299	-0.050590	-0.000974	70.000000	38.500000	0.030000	-0.000000	-0.039080	-0.025476	-0.042629	
0.139019	0.036196	-0.050632	-0.000977	70.000000	38.500000	0.030000	-0.000000	-0.039149	-0.025265	-0.042656	
0.139519	0.036196	-0.050632	-0.000977	70.000000	38.500000	0.030000	-0.000000	-0.039149	-0.025265	-0.042656	
0.140019	0.036196	-0.050632	-0.000977	70.000000	38.500000	0.030000	-0.000000	-0.039149	-0.025265	-0.042656	
0.140519	0.036196	-0.050632	-0.000977	70.000000	38.500000	0.030000	-0.000000	-0.039497	-0.024606	-0.042603	
0.141019	0.036094	-0.050672	-0.000980	70.000000	38.500000	0.030000	-0.000000	-0.039497	-0.024606	-0.042603	
0.141519	0.036094	-0.050672	-0.000980	70.000000	38.500000	0.030000	-0.000000	-0.039497	-0.024606	-0.042603	
0.142019	0.036094	-0.050672	-0.000980	70.000000	38.500000	0.030000	-0.000000	-0.039497	-0.024606	-0.042603	
0.142519	0.036094	-0.050672	-0.000980	70.000000	38.500000	0.030000	-0.000000	-0.039497	-0.024606	-0.042603	
0.143019	0.035963	-0.050722	-0.000985	70.000000	38.500000	0.030000	-0.000000	-0.039453	-0.024348	-0.042536	
0.143519	0.035963	-0.050722	-0.000985	70.000000	38.500000	0.030000	-0.000000	-0.039453	-0.024348	-0.042536	
0.144019	0.035963	-0.050722	-0.000985	70.000000	38.500000	0.030000	-0.000000	-0.039453	-0.024348	-0.042536	
0.144519	0.035963	-0.050722	-0.000985	70.000000	38.500000	0.030000	-0.000000	-0.039453	-0.024348	-0.042536	
0.145019	0.035846	-0.050766	-0.000990	70.000000	38.500000	0.030000	-0.000000	-0.039654	-0.023682	-0.042460	
0.145519	0.035846	-0.050766	-0.000990	70.000000	38.500000	0.030000	-0.000000	-0.039654	-0.023682	-0.042460	
0.146019	0.035846	-0.050766	-0.000990	70.000000	38.500000	0.030000	-0.000000	-0.039654	-0.023682	-0.042460	
0.146520	0.035846	-0.050766	-0.000990	70.000000	38.500000	0.030000	-0.000000	-0.039654	-0.023682	-0.042460	
0.147020	0.035728	-0.050810	-0.000993	70.000000	38.500000	0.030000	-0.000000	-0.039684	-0.023222	-0.042511	
0.147520	0.035728	-0.050810	-0.000993	70.000000	38.500000	0.030000	-0.000000	-0.039684	-0.023222	-0.042511	
0.148020	0.035728	-0.050810	-0.000993	70.000000	38.500000	0.030000	-0.000000	-0.039684	-0.023222	-0.042511	
0.148520	0.035728	-0.050810	-0.000993	70.000000	38.500000	0.030000	-0.000000	-0.039684	-0.023222	-0.042511	
0.149020	0.035624	-0.050849	-0.000995	70.000000	38.500000	0.030000	-0.000000	-0.039784	-0.023074	-0.042560	
0.149520	0.035624	-0.050849	-0.000995	70.000000	38.500000	0.030000	-0.000000	-0.039784	-0.023074	-0.042560	
0.150020	0.035624	-0.050849	-0.000995	70.000000	38.500000	0.030000	-0.000000	-0.039784	-0.023074	-0.042560	
0.150520	0.035520	-0.050887	-0.000996	70.000000	38.500000	0.030000	-0.000000	-0.040002	-0.022639	-0.042584	
0.151020	0.035520	-0.050887	-0.000996	70.000000	38.500000	0.030000	-0.000000	-0.040002	-0.022639	-0.042584	
0.151520	0.035520	-0.050887	-0.000996	70.000000	38.500000	0.030000	-0.000000	-0.040002	-0.022639	-0.042584	
0.152020	0.035520	-0.050887	-0.000996	70.000000	38.500000	0.030000	-0.000000	-0.040161	-0.022561	-0.042609	
0.152520	0.035417	-0.050924	-0.000999	70.000000	38.500000	0.030000	-0.000000	-0.040161	-0.022561	-0.042609	
0.153020	0.035417	-0.050924	-0.000999	70.000000	38.500000	0.030000	-0.000000	-0.040161	-0.022561	-0.042609	
0.153520	0.035417	-0.050924	-0.000999	70.000000	38.500000	0.030000	-0.000000	-0.040161	-0.022561	-0.042609	
0.154021	0.035314	-0.050960	-0.001001	70.000000	38.500000	0.030000	-0.000000	-0.040172	-0.021976	-0.042555	
0.154521	0.035314	-0.050960	-0.001001	70.000000	38.500000	0.030000	-0.000000	-0.040172	-0.021976	-0.042555	
0.155021	0.035314	-0.050960	-0.001001	70.000000	38.500000	0.030000	-0.000000	-0.040172	-0.021976	-0.042555	
0.155521	0.035314	-0.050960	-0.001001	70.000000	38.500000	0.030000	-0.000000	-0.040294	-0.021865	-0.042565	
0.156021	0.035211	-0.050995	-0.001004	70.000000	38.500000	0.030000	-0.000000	-0.040294	-0.021865	-0.042565	
0.156521	0.035211	-0.050995	-0.001004	70.000000	38.500000	0.030000	-0.000000	-0.040294	-0.021865	-0.042565	
0.157021	0.035211	-0.050995	-0.001004	70.000000	38.500000	0.030000	-0.000000	-0.040294	-0.021865	-0.042565	
0.157521	0.035107	-0.051030	-0.001007	70.000000	38.500000	0.030000	-0.000000	-0.040421	-0.021584	-0.042638	
0.158021	0.035107	-0.051030	-0.001007	70.000000	38.500000	0.030000	-0.000000	-0.040421	-0.021584	-0.042638	
0.158521	0.035107	-0.051030	-0.001007	70.000000	38.500000	0.030000	-0.000000	-0.040421	-0.021584	-0.042638	
0.159021	0.035107	-0.051030	-0.001007	70.000000	38.500000	0.030000	-0.000000	-0.040421	-0.021584	-0.042638	
0.159521	0.035107	-0.051030	-0.001007	70.000000	38.500000	0.030000	-0.000000	-0.040518	-0.021241	-0.042678	
0.160021	0.034959	-0.051079	-0.001010	70.000000	38.500000	0.030000	-0.000000	-0.040518	-0.021241	-0.042678	
0.160521	0.034959	-0.051079	-0.001010	70.000000	38.500000	0.030000	-0.000000	-0.040518	-0.021241	-0.042678	
0.161021	0.034959	-0.051079	-0.001010	70.000000	38.500000	0.030000	-0.000000	-0.040518	-0.021241	-0.042678	
0.161522	0.034959	-0.051079	-0.001010	70.000000	38.500000	0.030000	-0.000000	-0.040518	-0.021241	-0.042678	
0.162022	0.034841	-0.051117	-0.001012	70.000000	38.500000	0.030000	-0.000000	-0.040689	-0.020874	-0.042608	
0.162522	0.034841	-0.051117	-0.001012	70.000000	38.500000	0.030000	-0.000000	-0.040689	-0.020874	-0.042608	
0.163022	0.034841	-0.051117	-0.001012	70.000000	38.500000	0.030000	-0.000000	-0.040689	-0.020874	-0.042608	
0.163522	0.034841	-0.051117	-0.001012	70.000000	38.500000	0.030000	-0.000000	-0.040689	-0.020874	-0.042608	
0.164022	0.034722	-0.051156	-0.001012	70.000000	38.500000	0.030000	-0.000000	-0.040701	-0.020259	-0.042558	
0.164522	0.034722	-0.051156	-0.001012	70.000000	38.500000	0.030000	-0.000000	-0.040701	-0.020259	-0.042558	
0.165022	0.034722	-0.051156	-0.001012	70.000000	38.500000	0.030000	-0.000000	-0.040701	-0.020259	-0.042558	
0.165522	0.034722	-0.051156	-0.001012	70.000000	38.500000	0.030000	-0.000000	-0.040701	-0.020259	-0.042558	
0.166022	0.034618	-0.051188	-0.001015	70.000000	38.500000	0.030000	-0.000000	-0.040782	-0.019874	-0.042422	
0.166522	0.034618	-0.051188	-0.001015	70.000000	38.500000	0.030000	-0.000000	-0.040782	-0.019874	-0.042422	
0.167022	0.034618	-0.051188	-0.001015	70.000000	38.500000	0.030000	-0.000000	-0.040782	-0.019874	-0.042422	
0.167522	0.034515	-0.051219	-0.001017	70.000000	38.500000	0.030000	-0.000000	-0.040896	-0.019605	-0.042521	
0.168022	0.034515	-0.051219	-0.001017	70.000000	38.500000	0.030000	-0.000000	-0.040896	-0.019605	-0.042521	
0.168522	0.034515	-0.051219	-0.001017	70.000000	38.500000	0.030000	-0.000000	-0.040896	-0.019605	-0.042521	
0.169023	0.034515	-0.051219	-0.001017	70.000000	38.500000	0.030000	-0.000000	-0.040896	-0.019605	-0.042521	
0.169523	0.034411	-0.051249	-0.001020	70.000000	38.500000	0.030000	-0.000000	-0.040828	-0.019169	-0.042489	
0.170023	0.034411	-0.051249	-0.001020	70.000000	38.500000	0.030000	-0.000000	-0.040828	-0.019169	-0.042489	
0.170523	0.034411	-0.051249	-0.001020	70.000000	38.500000	0.030000	-0.000000	-0.040828	-0.019169	-0.042489	
0.171023	0.034307	-0.051278	-0.001023	70.000000	38.500000	0.030000	-0.000000	-0.040871	-0.018784	-0.042542	
0.171523	0.034307	-0.051278	-0.001023	70.000000	38.500000	0.030000	-0.000000	-0.040871	-0.018784	-0.042542	
0.172023	0.034307	-0.051278	-0.001023	70.000000	38.500000	0.030000	-0.000000	-0.040871	-0.018784	-0.042542	
0.172523	0.034307	-0.051278	-0.001023	70.000000	38.500000	0.030000	-0.000000	-0.040954	-0.018392	-0.042582	
0.173023	0.034204	-0.051307	-0.001025	70.000000	38.500000	0.030000	-0.000000	-0.040954	-0.018392	-0.042582	
0.173523	0.034204	-0.051307	-0.001025	70.000000	38.500000	0.030000	-0.000000	-0.040954	-0.018392	-0.042582	
0.174023	0.034204	-0.051307	-0.001025	70.000000	38.500000	0.030000	-0.000000	-0.040954	-0.018392	-0.042582	
0.174523	0.034204	-0.051307	-0.001025	70.000000	38.500000	0.030000	-0.000000	-0.040921	-0.017874	-0.042550	
0.175023	0.034101	-0.051334	-0.001026	70.000000	38.500000	0.030000	-0.000000	-0.040921	-0.017874	-0.042550	
0.175523	0.034101	-0.051334	-0.001026	70.000000	38.500000	0.030000	-0.000000	-0.040921	-0.017874	-0.042550	
0.176023	0.034101	-0.051334	-0.001026	70.000000	38.500000	0.030000	-0.000000	-0.040921	-0.017874	-0.042550	
0.176524	0.034101	-0.051334	-0.001026	70.000000	38.500000	0.030000	-0.000000	-0.040759	-0.017561	-0.042305	
0.177024	0.033969	-0.051369	-0.001027	70.000000	38.500000	0.030000	-0.000000	-0.040759	-0.017561	-0.042305	
0.177524	0.033969	-0.051369	-0.001027	70.000000	38.500000	0.030000	-0.000000	-0.040759	-0.017561	-0.042305	
0.178024	0.033969	-0.051369	-0.001027	70.000000	38.500000	0.030000	-0.000000	-0.040759	-0.017561	-0.042305	
0.178524	0.033969	-0.051369	-0.001027	70.000000	38.500000	0.030000	-0.000000	-0.040759	-0.017561	-0.042305	
0.179024	0.033835	-0.051403	-0.001028	70.000000	38.500000	0.030000	-0.000000	-0.040947	-0.017086	-0.042338	
0.179524	0.033835	-0.051403	-0.001028	70.000000	38.500000	0.030000	-0.000000	-0.040947	-0.017086	-0.042338	
0.180024	0.033835	-0.051403	-0.001028	70.000000	38.500000	0.030000	-0.000000	-0.040947	-0.017086	-0.042338	
0.180524	0.033835	-0.051403	-0.001028	70.000000	38.500000	0.030000	-0.000000	-0.040947	-0.017086	-0.042338	
0.181024	0.033835	-0.051403	-0.001028	70.000000	38.500000	0.030000	-0.000000	-0.040792	-0.016200	-0.042245	
0.181524	0.033688	-0.051438	-0.001030	70.000000	38.500000	0.030000	-0.000000	-0.040792	-0.016200	-0.042245	
0.182024	0.033688	-0.051438	-0.001030	70.000000	38.500000	0.030000	-0.000000	-0.040792	-0.016200	-0.042245	
0.182524	0.033688	-0.051438	-0.001030	70.000000	38.500000	0.030000	-0.000000	-0.040792	-0.016200	-0.042245	
0.183024	0.033688	-0.051438	-0.001030	70.000000	38.500000	0.030000	-0.000000	-0.040792	-0.016200	-0.042245	
0.183524	0.033571	-0.051464	-0.001032	70.000000	38.500000	0.030000	-0.000000	-0.040871	-0.015628	-0.042253	
0.184025	0.033571	-0.051464	-0.001032	70.000000	38.500000	0.030000	-0.000000	-0.040871	-0.015628	-0.042253	
0.184525	0.033571	-0.051464	-0.001032	70.000000	38.500000	0.030000	-0.000000	-0.040871	-0.015628	-0.042253	
0.185025	0.033571	-0.051464	-0.001032	70.000000	38.500000	0.030000	-0.000000	-0.040893	-0.015100	-0.042144	
0.185525	0.033470	-0.051486	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.040893	-0.015100	-0.042144	
0.186025	0.033470	-0.051486	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.040893	-0.015100	-0.042144	
0.186525	0.033470	-0.051486	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.040893	-0.015100	-0.042144	
0.187025	0.033368	-0.051507	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.040908	-0.014573	-0.041897	
0.187525	0.033368	-0.051507	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.040908	-0.014573	-0.041897	
0.188025	0.033368	-0.051507	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.040908	-0.014573	-0.041897	
0.188525	0.033368	-0.051507	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.040943	-0.014079	-0.041722	
0.189025	0.033265	-0.051529	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.040943	-0.014079	-0.041722	
0.189525	0.033265	-0.051529	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.040943	-0.014079	-0.041722	
0.190025	0.033265	-0.051529	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.040943	-0.014079	-0.041722	
0.190525	0.033163	-0.051548	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.041116	-0.013660	-0.041738	
0.191025	0.033163	-0.051548	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.041116	-0.013660	-0.041738	
0.191526	0.033163	-0.051548	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.041116	-0.013660	-0.041738	
0.192026	0.033163	-0.051548	-0.001033	70.000000	38.500000	0.030000	-0.000000	-0.041116	-0.013660	-0.041738	
0.192526	0.033045	-0.051571	-0.001032	70.000000	38.500000	0.030000	-0.000000	-0.040964	-0.013017	-0.041572	
0.193026	0.033045	-0.051571	-0.001032	70.000000	38.500000	0.030000	-0.000000	-0.040964	-0.013017	-0.041572	
0.193526	0.033045	-0.051571	-0.001032	70.000000	38.500000	0.030000	-0.000000	-0.040964	-0.013017	-0.041572	
0.194026	0.033045	-0.051571	-0.001032	70.000000	38.500000	0.030000	-0.000000	-0.040964	-0.013017	-0.041572	
0.194526	0.032929	-0.051592	-0.001032	70.000000	38.500000	0.030000	-0.000000	-0.041068	-0.012430	-0.041495	
0.195026	0.032929	-0.051592	-0.001032	70.000000	38.500000	0.030000	-0.000000	-0.041068	-0.012430	-0.041495	
0.195526	0.032929	-0.051592	-0.001032	70.000000	38.500000	0.030000	-0.000000	-0.041068	-0.012430	-0.041495	
0.196026	0.032929	-0.051592	-0.001032	70.000000	38.500000	0.030000	-0.000000	-0.041068	-0.012430	-0.041495	
0.196526	0.032929	-0.051592	-0.001032	70.000000	38.500000	0.030000	-0.000000	-0.041078	-0.011812	-0.041225	
0.197026	0.032785	-0.051614	-0.001031	70.000000	38.500000	0.030000	-0.000000	-0.041078	-0.011812	-0.041225	
0.197526	0.032785	-0.051614	-0.001031	70.000000	38.500000	0.030000	-0.000000	-0.041078	-0.011812	-0.041225	
0.198026	0.032785	-0.051614	-0.001031	70.000000	38.500000	0.030000	-0.000000	-0.041078	-0.011812	-0.041225	
0.198526	0.032785	-0.051614	-0.001031	70.000000	38.500000	0.030000	-0.000000	-0.041078	-0.011812	-0.041225	
0.199027	0.032684	-0.051629	-0.001030	70.000000	38.500000	0.030000	-0.000000	-0.041106	-0.011116	-0.040923	
0.199527	0.032684	-0.051629	-0.001030	70.000000	38.500000	0.030000	-0.000000	-0.041106	-0.011116	-0.040923	
0.200027	0.032684	-0.051629	-0.001030	70.000000	38.500000	0.030000	-0.000000	-0.041106	-0.011116	-0.040923	
0.200527	0.032585	-0.051643	-0.001027	70.000000	38.500000	0.030000	-0.000000	-0.041107	-0.010611	-0.040790	
0.201027	0.032585	-0.051643	-0.001027	70.000000	38.500000	0.030000	-0.000000	-0.041107	-0.010611	-0.040790	
0.201527	0.032585	-0.051643	-0.001027	70.000000	38.500000	0.030000	-0.000000	-0.041107	-0.010611	-0.040790	
0.202027	0.032585	-0.051643	-0.001027	70.000000	38.500000	0.030000	-0.000000	-0.041074	-0.010045	-0.040485	
0.202527	0.032484	-0.051657	-0.001025	70.000000	38.500000	0.030000	-0.000000	-0.041074	-0.010045	-0.040485	
0.203027	0.032484	-0.051657	-0.001025	70.000000	38.500000	0.030000	-0.000000	-0.041074	-0.010045	-0.040485	
0.203527	0.032484	-0.051657	-0.001025	70.000000	38.500000	0.030000	-0.000000	-0.041074	-0.010045	-0.040485	
0.204027	0.032383	-0.051671	-0.001022	70.000000	38.500000	0.030000	-0.000000	-0.041156	-0.009527	-0.040376	
0.204527	0.032383	-0.051671	-0.001022	70.000000	38.500000	0.030000	-0.000000	-0.041156	-0.009527	-0.040376	
0.205027	0.032383	-0.051671	-0.001022	70.000000	38.500000	0.030000	-0.000000	-0.041156	-0.009527	-0.040376	
0.205527	0.032383	-0.051671	-0.001022	70.000000	38.500000	0.030000	-0.000000	-0.041218	-0.009051	-0.040152	
0.206027	0.032283	-0.051682	-0.001021	70.000000	38.500000	0.030000	-0.000000	-0.041218	-0.009051	-0.040152	
0.206528	0.032283	-0.051682	-0.001021	70.000000	38.500000	0.030000	-0.000000	-0.041218	-0.009051	-0.040152	
0.207028	0.032283	-0.051682	-0.001021	70.000000	38.500000	0.030000	-0.000000	-0.041218	-0.009051	-0.040152	
0.207528	0.032184	-0.051694	-0.001020	70.000000	38.500000	0.030000	-0.000000	-0.040943	-0.008382	-0.039789	
0.208028	0.032184	-0.051694	-0.001020	70.000000	38.500000	0.030000	-0.000000	-0.040943	-0.008382	-0.039789	
0.208528	0.032184	-0.051694	-0.001020	70.000000	38.500000	0.030000	-0.000000	-0.040943	-0.008382	-0.039789	
