Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.067126	-0.051748	0.003488	0.001243	110.000000	110.000000	0.030000	5.669105	-0.009287	0.071073	-0.001895	
6.067626	-0.051748	0.003488	0.001243	110.000000	110.000000	0.030000	5.669105	-0.009059	0.071272	-0.001743	
6.068126	-0.051761	0.003633	0.001254	110.000000	110.000000	0.030000	5.670494	-0.009059	0.071272	-0.001743	
6.068626	-0.051761	0.003633	0.001254	110.000000	110.000000	0.030000	5.670494	-0.009059	0.071272	-0.001743	
6.069126	-0.051761	0.003633	0.001254	110.000000	110.000000	0.030000	5.670494	-0.009059	0.071272	-0.001743	
6.069626	-0.051761	0.003633	0.001254	110.000000	110.000000	0.030000	5.670494	-0.008833	0.071519	-0.001541	
6.070126	-0.051774	0.003777	0.001264	110.000000	110.000000	0.030000	5.671931	-0.008833	0.071519	-0.001541	
6.070626	-0.051774	0.003777	0.001264	110.000000	110.000000	0.030000	5.671931	-0.008833	0.071519	-0.001541	
6.071126	-0.051774	0.003777	0.001264	110.000000	110.000000	0.030000	5.671931	-0.008833	0.071519	-0.001541	
6.071626	-0.051774	0.003777	0.001264	110.000000	110.000000	0.030000	5.671931	-0.008629	0.071666	-0.001407	
6.072127	-0.051786	0.003921	0.001275	110.000000	110.000000	0.030000	5.673202	-0.008629	0.071666	-0.001407	
6.072627	-0.051786	0.003921	0.001275	110.000000	110.000000	0.030000	5.673202	-0.008629	0.071666	-0.001407	
6.073127	-0.051786	0.003921	0.001275	110.000000	110.000000	0.030000	5.673202	-0.008629	0.071666	-0.001407	
6.073627	-0.051786	0.003921	0.001275	110.000000	110.000000	0.030000	5.673202	-0.008462	0.071772	-0.001086	
6.074127	-0.051796	0.004067	0.001286	110.000000	110.000000	0.030000	5.674366	-0.008462	0.071772	-0.001086	
6.074627	-0.051796	0.004067	0.001286	110.000000	110.000000	0.030000	5.674366	-0.008462	0.071772	-0.001086	
6.075127	-0.051796	0.004067	0.001286	110.000000	110.000000	0.030000	5.674366	-0.008462	0.071772	-0.001086	
6.075627	-0.051796	0.004067	0.001286	110.000000	110.000000	0.030000	5.674366	-0.008462	0.071772	-0.001086	
6.076127	-0.051806	0.004212	0.001296	110.000000	110.000000	0.030000	5.675466	-0.008222	0.072071	-0.000767	
6.076627	-0.051806	0.004212	0.001296	110.000000	110.000000	0.030000	5.675466	-0.008222	0.072071	-0.000767	
6.077127	-0.051806	0.004212	0.001296	110.000000	110.000000	0.030000	5.675466	-0.008222	0.072071	-0.000767	
6.077627	-0.051806	0.004212	0.001296	110.000000	110.000000	0.030000	5.675466	-0.008222	0.072071	-0.000767	
6.078127	-0.051806	0.004212	0.001296	110.000000	110.000000	0.030000	5.675466	-0.008095	0.072172	-0.000640	
6.078627	-0.051806	0.004212	0.001296	110.000000	110.000000	0.030000	5.676873	-0.008095	0.072172	-0.000640	
6.079127	-0.051819	0.004413	0.001311	110.000000	110.000000	0.030000	5.676873	-0.008095	0.072172	-0.000640	
6.079628	-0.051819	0.004413	0.001311	110.000000	110.000000	0.030000	5.676873	-0.008095	0.072172	-0.000640	
6.080128	-0.051819	0.004413	0.001311	110.000000	110.000000	0.030000	5.676873	-0.008095	0.072172	-0.000640	
6.080628	-0.051819	0.004413	0.001311	110.000000	110.000000	0.030000	5.676873	-0.008095	0.072172	-0.000640	
6.081128	-0.051819	0.004413	0.001311	110.000000	110.000000	0.030000	5.676873	-0.007665	0.072530	-0.000166	
6.081628	-0.051833	0.004615	0.001325	110.000000	110.000000	0.030000	5.678396	-0.007665	0.072530	-0.000166	
6.082128	-0.051833	0.004615	0.001325	110.000000	110.000000	0.030000	5.678396	-0.007665	0.072530	-0.000166	
6.082628	-0.051833	0.004615	0.001325	110.000000	110.000000	0.030000	5.678396	-0.007665	0.072530	-0.000166	
6.083128	-0.051833	0.004615	0.001325	110.000000	110.000000	0.030000	5.678396	-0.007492	0.072761	-0.000033	
6.083628	-0.051842	0.004761	0.001336	110.000000	110.000000	0.030000	5.679384	-0.007492	0.072761	-0.000033	
6.084128	-0.051842	0.004761	0.001336	110.000000	110.000000	0.030000	5.679384	-0.007492	0.072761	-0.000033	
6.084628	-0.051842	0.004761	0.001336	110.000000	110.000000	0.030000	5.679384	-0.007492	0.072761	-0.000033	
6.085138	-0.051842	0.004761	0.001336	110.000000	110.000000	0.030000	5.679384	-0.007308	0.072915	0.000211	
6.085638	-0.051849	0.004908	0.001346	110.000000	110.000000	0.030000	5.680201	-0.007308	0.072915	0.000211	
6.086138	-0.051849	0.004908	0.001346	110.000000	110.000000	0.030000	5.680201	-0.007308	0.072915	0.000211	
6.086638	-0.051849	0.004908	0.001346	110.000000	110.000000	0.030000	5.680201	-0.007308	0.072915	0.000211	
6.087138	-0.051849	0.004908	0.001346	110.000000	110.000000	0.030000	5.680201	-0.007058	0.073122	0.000392	
6.087638	-0.051857	0.005055	0.001357	110.000000	110.000000	0.030000	5.681078	-0.007058	0.073122	0.000392	
6.088138	-0.051857	0.005055	0.001357	110.000000	110.000000	0.030000	5.681078	-0.007058	0.073122	0.000392	
6.088638	-0.051857	0.005055	0.001357	110.000000	110.000000	0.030000	5.681078	-0.007058	0.073122	0.000392	
6.089138	-0.051857	0.005055	0.001357	110.000000	110.000000	0.030000	5.681078	-0.007058	0.073122	0.000392	
6.089639	-0.051864	0.005203	0.001367	110.000000	110.000000	0.030000	5.681788	-0.006922	0.073207	0.000531	
6.090139	-0.051864	0.005203	0.001367	110.000000	110.000000	0.030000	5.681788	-0.006922	0.073207	0.000531	
6.090639	-0.051864	0.005203	0.001367	110.000000	110.000000	0.030000	5.681788	-0.006922	0.073207	0.000531	
6.091139	-0.051864	0.005203	0.001367	110.000000	110.000000	0.030000	5.681788	-0.006717	0.073397	0.000698	
6.091639	-0.051869	0.005351	0.001377	110.000000	110.000000	0.030000	5.682373	-0.006717	0.073397	0.000698	
6.092145	-0.051869	0.005351	0.001377	110.000000	110.000000	0.030000	5.682373	-0.006717	0.073397	0.000698	
6.092645	-0.051869	0.005351	0.001377	110.000000	110.000000	0.030000	5.682373	-0.006717	0.073397	0.000698	
6.093145	-0.051869	0.005351	0.001377	110.000000	110.000000	0.030000	5.682373	-0.006717	0.073397	0.000698	
6.093645	-0.051869	0.005351	0.001377	110.000000	110.000000	0.030000	5.682373	-0.006414	0.073578	0.000867	
6.094145	-0.051876	0.005536	0.001390	110.000000	110.000000	0.030000	5.683064	-0.006414	0.073578	0.000867	
6.094645	-0.051876	0.005536	0.001390	110.000000	110.000000	0.030000	5.683064	-0.006414	0.073578	0.000867	
6.095146	-0.051876	0.005536	0.001390	110.000000	110.000000	0.030000	5.683064	-0.006414	0.073578	0.000867	
6.095646	-0.051876	0.005536	0.001390	110.000000	110.000000	0.030000	5.683064	-0.006414	0.073578	0.000867	
6.096146	-0.051876	0.005536	0.001390	110.000000	110.000000	0.030000	5.683064	-0.006021	0.073671	0.001221	
6.096646	-0.051881	0.005721	0.001402	110.000000	110.000000	0.030000	5.683646	-0.006021	0.073671	0.001221	
6.097146	-0.051881	0.005721	0.001402	110.000000	110.000000	0.030000	5.683646	-0.006021	0.073671	0.001221	
6.097670	-0.051881	0.005721	0.001402	110.000000	110.000000	0.030000	5.683646	-0.006021	0.073671	0.001221	
6.098170	-0.051881	0.005721	0.001402	110.000000	110.000000	0.030000	5.683646	-0.006021	0.073671	0.001221	
6.098670	-0.051881	0.005721	0.001402	110.000000	110.000000	0.030000	5.683646	-0.006021	0.073671	0.001221	
6.099170	-0.051885	0.005924	0.001417	110.000000	110.000000	0.030000	5.684123	-0.005698	0.073818	0.001486	
6.099670	-0.051885	0.005924	0.001417	110.000000	110.000000	0.030000	5.684123	-0.005698	0.073818	0.001486	
6.100170	-0.051885	0.005924	0.001417	110.000000	110.000000	0.030000	5.684123	-0.005698	0.073818	0.001486	
6.100670	-0.051885	0.005924	0.001417	110.000000	110.000000	0.030000	5.684123	-0.005698	0.073818	0.001486	
6.101170	-0.051887	0.006072	0.001428	110.000000	110.000000	0.030000	5.684309	-0.005449	0.073871	0.001782	
6.101671	-0.051887	0.006072	0.001428	110.000000	110.000000	0.030000	5.684309	-0.005449	0.073871	0.001782	
6.102171	-0.051887	0.006072	0.001428	110.000000	110.000000	0.030000	5.684309	-0.005449	0.073871	0.001782	
6.102671	-0.051887	0.006072	0.001428	110.000000	110.000000	0.030000	5.684309	-0.005449	0.073871	0.001782	
6.103171	-0.051889	0.006219	0.001438	110.000000	110.000000	0.030000	5.684544	-0.005138	0.073949	0.002116	
6.103671	-0.051889	0.006219	0.001438	110.000000	110.000000	0.030000	5.684544	-0.005138	0.073949	0.002116	
6.104171	-0.051889	0.006219	0.001438	110.000000	110.000000	0.030000	5.684544	-0.005138	0.073949	0.002116	
6.104671	-0.051889	0.006219	0.001438	110.000000	110.000000	0.030000	5.684544	-0.005138	0.073949	0.002116	
6.105171	-0.051890	0.006367	0.001449	110.000000	110.000000	0.030000	5.684672	-0.004931	0.073887	0.002353	
6.105671	-0.051890	0.006367	0.001449	110.000000	110.000000	0.030000	5.684672	-0.004931	0.073887	0.002353	
6.106171	-0.051890	0.006367	0.001449	110.000000	110.000000	0.030000	5.684672	-0.004931	0.073887	0.002353	
6.106671	-0.051890	0.006367	0.001449	110.000000	110.000000	0.030000	5.684672	-0.004931	0.073887	0.002353	
6.107171	-0.051890	0.006514	0.001460	110.000000	110.000000	0.030000	5.684623	-0.004759	0.073891	0.002610	
6.107671	-0.051890	0.006514	0.001460	110.000000	110.000000	0.030000	5.684623	-0.004759	0.073891	0.002610	
6.108171	-0.051890	0.006514	0.001460	110.000000	110.000000	0.030000	5.684623	-0.004759	0.073891	0.002610	
6.108671	-0.051890	0.006514	0.001460	110.000000	110.000000	0.030000	5.684623	-0.004759	0.073891	0.002610	
6.109172	-0.051890	0.006662	0.001472	110.000000	110.000000	0.030000	5.684590	-0.004506	0.073878	0.002993	
6.109672	-0.051890	0.006662	0.001472	110.000000	110.000000	0.030000	5.684590	-0.004506	0.073878	0.002993	
6.110172	-0.051890	0.006662	0.001472	110.000000	110.000000	0.030000	5.684590	-0.004506	0.073878	0.002993	
6.110672	-0.051890	0.006662	0.001472	110.000000	110.000000	0.030000	5.684590	-0.004506	0.073878	0.002993	
6.111172	-0.051890	0.006662	0.001472	110.000000	110.000000	0.030000	5.684590	-0.004506	0.073878	0.002993	
6.111672	-0.051888	0.006847	0.001487	110.000000	110.000000	0.030000	5.684426	-0.004320	0.073807	0.003368	
6.112172	-0.051888	0.006847	0.001487	110.000000	110.000000	0.030000	5.684426	-0.004320	0.073807	0.003368	
6.112672	-0.051888	0.006847	0.001487	110.000000	110.000000	0.030000	5.684426	-0.004320	0.073807	0.003368	
6.113172	-0.051888	0.006847	0.001487	110.000000	110.000000	0.030000	5.684426	-0.004320	0.073807	0.003368	
6.113672	-0.051888	0.006847	0.001487	110.000000	110.000000	0.030000	5.684426	-0.004320	0.073807	0.003368	
6.114194	-0.051887	0.007030	0.001503	110.000000	110.000000	0.030000	5.684269	-0.004088	0.073808	0.003777	
6.114694	-0.051887	0.007030	0.001503	110.000000	110.000000	0.030000	5.684269	-0.004088	0.073808	0.003777	
6.115194	-0.051887	0.007030	0.001503	110.000000	110.000000	0.030000	5.684269	-0.004088	0.073808	0.003777	
6.115694	-0.051887	0.007030	0.001503	110.000000	110.000000	0.030000	5.684269	-0.004088	0.073808	0.003777	
6.116194	-0.051887	0.007030	0.001503	110.000000	110.000000	0.030000	5.684269	-0.004102	0.073745	0.003978	
6.116694	-0.051886	0.007195	0.001517	110.000000	110.000000	0.030000	5.684195	-0.004102	0.073745	0.003978	
6.117194	-0.051886	0.007195	0.001517	110.000000	110.000000	0.030000	5.684195	-0.004102	0.073745	0.003978	
6.117695	-0.051886	0.007195	0.001517	110.000000	110.000000	0.030000	5.684195	-0.004102	0.073745	0.003978	
6.118195	-0.051886	0.007195	0.001517	110.000000	110.000000	0.030000	5.684195	-0.004016	0.073538	0.004354	
6.118695	-0.051884	0.007342	0.001530	110.000000	110.000000	0.030000	5.683983	-0.004016	0.073538	0.004354	
6.119195	-0.051884	0.007342	0.001530	110.000000	110.000000	0.030000	5.683983	-0.004016	0.073538	0.004354	
6.119695	-0.051884	0.007342	0.001530	110.000000	110.000000	0.030000	5.683983	-0.004016	0.073538	0.004354	
6.120195	-0.051884	0.007342	0.001530	110.000000	110.000000	0.030000	5.683983	-0.003986	0.073547	0.004655	
6.120695	-0.051883	0.007489	0.001543	110.000000	110.000000	0.030000	5.683836	-0.003986	0.073547	0.004655	
6.121195	-0.051883	0.007489	0.001543	110.000000	110.000000	0.030000	5.683836	-0.003986	0.073547	0.004655	
6.121695	-0.051883	0.007489	0.001543	110.000000	110.000000	0.030000	5.683836	-0.003986	0.073547	0.004655	
6.122195	-0.051883	0.007489	0.001543	110.000000	110.000000	0.030000	5.683836	-0.004042	0.073500	0.004806	
6.122695	-0.051880	0.007635	0.001557	110.000000	110.000000	0.030000	5.683575	-0.004042	0.073500	0.004806	
6.123195	-0.051880	0.007635	0.001557	110.000000	110.000000	0.030000	5.683575	-0.004042	0.073500	0.004806	
6.123695	-0.051880	0.007635	0.001557	110.000000	110.000000	0.030000	5.683575	-0.004042	0.073500	0.004806	
6.124195	-0.051880	0.007635	0.001557	110.000000	110.000000	0.030000	5.683575	-0.004043	0.073390	0.005028	
6.124695	-0.051877	0.007781	0.001571	110.000000	110.000000	0.030000	5.683205	-0.004043	0.073390	0.005028	
6.125282	-0.051877	0.007781	0.001571	110.000000	110.000000	0.030000	5.683205	-0.004043	0.073390	0.005028	
6.125782	-0.051877	0.007781	0.001571	110.000000	110.000000	0.030000	5.683205	-0.004043	0.073390	0.005028	
6.126282	-0.051877	0.007781	0.001571	110.000000	110.000000	0.030000	5.683205	-0.004043	0.073390	0.005028	
6.126782	-0.051873	0.007945	0.001589	110.000000	110.000000	0.030000	5.682745	-0.004063	0.073261	0.005293	
6.127282	-0.051873	0.007945	0.001589	110.000000	110.000000	0.030000	5.682745	-0.004063	0.073261	0.005293	
6.127782	-0.051873	0.007945	0.001589	110.000000	110.000000	0.030000	5.682745	-0.004063	0.073261	0.005293	
6.128282	-0.051873	0.007945	0.001589	110.000000	110.000000	0.030000	5.682745	-0.004063	0.073261	0.005293	
6.128783	-0.051873	0.007945	0.001589	110.000000	110.000000	0.030000	5.682745	-0.004063	0.073261	0.005293	
6.129283	-0.051873	0.007945	0.001589	110.000000	110.000000	0.030000	5.682745	-0.004044	0.073151	0.005611	
6.129783	-0.051868	0.008144	0.001610	110.000000	110.000000	0.030000	5.682216	-0.004044	0.073151	0.005611	
6.130283	-0.051868	0.008144	0.001610	110.000000	110.000000	0.030000	5.682216	-0.004044	0.073151	0.005611	
6.130783	-0.051868	0.008144	0.001610	110.000000	110.000000	0.030000	5.682216	-0.004044	0.073151	0.005611	
6.131283	-0.051868	0.008144	0.001610	110.000000	110.000000	0.030000	5.682216	-0.004044	0.073151	0.005611	
6.131783	-0.051868	0.008144	0.001610	110.000000	110.000000	0.030000	5.682216	-0.004022	0.073117	0.005982	
6.132283	-0.051862	0.008344	0.001630	110.000000	110.000000	0.030000	5.681568	-0.004022	0.073117	0.005982	
6.132783	-0.051862	0.008344	0.001630	110.000000	110.000000	0.030000	5.681568	-0.004022	0.073117	0.005982	
6.133283	-0.051862	0.008344	0.001630	110.000000	110.000000	0.030000	5.681568	-0.004022	0.073117	0.005982	
6.133783	-0.051862	0.008344	0.001630	110.000000	110.000000	0.030000	5.681568	-0.004022	0.073117	0.005982	
6.134283	-0.051856	0.008488	0.001645	110.000000	110.000000	0.030000	5.680963	-0.003978	0.072878	0.006236	
6.134783	-0.051856	0.008488	0.001645	110.000000	110.000000	0.030000	5.680963	-0.003978	0.072878	0.006236	
6.135283	-0.051856	0.008488	0.001645	110.000000	110.000000	0.030000	5.680963	-0.003978	0.072878	0.006236	
6.135783	-0.051856	0.008488	0.001645	110.000000	110.000000	0.030000	5.680963	-0.003978	0.072878	0.006236	
6.136284	-0.051850	0.008633	0.001660	110.000000	110.000000	0.030000	5.680238	-0.003874	0.072722	0.006561	
6.136784	-0.051850	0.008633	0.001660	110.000000	110.000000	0.030000	5.680238	-0.003874	0.072722	0.006561	
6.137284	-0.051850	0.008633	0.001660	110.000000	110.000000	0.030000	5.680238	-0.003874	0.072722	0.006561	
6.137784	-0.051850	0.008633	0.001660	110.000000	110.000000	0.030000	5.680238	-0.003874	0.072722	0.006561	
6.138284	-0.051843	0.008778	0.001674	110.000000	110.000000	0.030000	5.679520	-0.003706	0.072611	0.006828	
6.138784	-0.051843	0.008778	0.001674	110.000000	110.000000	0.030000	5.679520	-0.003706	0.072611	0.006828	
6.139284	-0.051843	0.008778	0.001674	110.000000	110.000000	0.030000	5.679520	-0.003706	0.072611	0.006828	
6.139784	-0.051843	0.008778	0.001674	110.000000	110.000000	0.030000	5.679520	-0.003706	0.072611	0.006828	
6.140284	-0.051843	0.008778	0.001674	110.000000	110.000000	0.030000	5.679520	-0.003557	0.072502	0.007004	
6.140784	-0.051834	0.008940	0.001691	110.000000	110.000000	0.030000	5.678537	-0.003557	0.072502	0.007004	
6.141284	-0.051834	0.008940	0.001691	110.000000	110.000000	0.030000	5.678537	-0.003557	0.072502	0.007004	
6.141784	-0.051834	0.008940	0.001691	110.000000	110.000000	0.030000	5.678537	-0.003557	0.072502	0.007004	
6.142284	-0.051834	0.008940	0.001691	110.000000	110.000000	0.030000	5.678537	-0.003557	0.072502	0.007004	
6.142784	-0.051825	0.009101	0.001707	110.000000	110.000000	0.030000	5.677537	-0.003268	0.072388	0.007201	
6.143284	-0.051825	0.009101	0.001707	110.000000	110.000000	0.030000	5.677537	-0.003268	0.072388	0.007201	
6.143785	-0.051825	0.009101	0.001707	110.000000	110.000000	0.030000	5.677537	-0.003268	0.072388	0.007201	
6.144285	-0.051825	0.009101	0.001707	110.000000	110.000000	0.030000	5.677537	-0.003268	0.072388	0.007201	
6.144785	-0.051825	0.009101	0.001707	110.000000	110.000000	0.030000	5.677537	-0.002923	0.072234	0.007462	
6.145285	-0.051815	0.009281	0.001724	110.000000	110.000000	0.030000	5.676393	-0.002923	0.072234	0.007462	
6.145785	-0.051815	0.009281	0.001724	110.000000	110.000000	0.030000	5.676393	-0.002923	0.072234	0.007462	
6.146285	-0.051815	0.009281	0.001724	110.000000	110.000000	0.030000	5.676393	-0.002923	0.072234	0.007462	
6.146785	-0.051815	0.009281	0.001724	110.000000	110.000000	0.030000	5.676393	-0.002923	0.072234	0.007462	
6.147318	-0.051815	0.009281	0.001724	110.000000	110.000000	0.030000	5.676393	-0.002558	0.072116	0.007675	
6.147818	-0.051802	0.009461	0.001742	110.000000	110.000000	0.030000	5.675023	-0.002558	0.072116	0.007675	
6.148318	-0.051802	0.009461	0.001742	110.000000	110.000000	0.030000	5.675023	-0.002558	0.072116	0.007675	
6.148818	-0.051802	0.009461	0.001742	110.000000	110.000000	0.030000	5.675023	-0.002558	0.072116	0.007675	
6.149318	-0.051802	0.009461	0.001742	110.000000	110.000000	0.030000	5.675023	-0.002558	0.072116	0.007675	
6.149818	-0.051792	0.009605	0.001755	110.000000	110.000000	0.030000	5.673895	-0.002202	0.072032	0.007858	
6.150318	-0.051792	0.009605	0.001755	110.000000	110.000000	0.030000	5.673895	-0.002202	0.072032	0.007858	
6.150818	-0.051792	0.009605	0.001755	110.000000	110.000000	0.030000	5.673895	-0.002202	0.072032	0.007858	
6.151319	-0.051792	0.009605	0.001755	110.000000	110.000000	0.030000	5.673895	-0.002202	0.072032	0.007858	
6.151819	-0.051780	0.009749	0.001768	110.000000	110.000000	0.030000	5.672602	-0.001928	0.071983	0.007966	
6.152379	-0.051780	0.009749	0.001768	110.000000	110.000000	0.030000	5.672602	-0.001928	0.071983	0.007966	
6.152880	-0.051780	0.009749	0.001768	110.000000	110.000000	0.030000	5.672602	-0.001928	0.071983	0.007966	
6.153380	-0.051780	0.009749	0.001768	110.000000	110.000000	0.030000	5.672602	-0.001928	0.071983	0.007966	
6.153880	-0.051769	0.009894	0.001781	110.000000	110.000000	0.030000	5.671364	-0.001593	0.071953	0.008181	
6.154380	-0.051769	0.009894	0.001781	110.000000	110.000000	0.030000	5.671364	-0.001593	0.071953	0.008181	
6.154880	-0.051769	0.009894	0.001781	110.000000	110.000000	0.030000	5.671364	-0.001593	0.071953	0.008181	
6.155380	-0.051769	0.009894	0.001781	110.000000	110.000000	0.030000	5.671364	-0.001593	0.071953	0.008181	
6.155880	-0.051769	0.009894	0.001781	110.000000	110.000000	0.030000	5.671364	-0.001295	0.071931	0.008253	
6.156380	-0.051769	0.009894	0.001781	110.000000	110.000000	0.030000	5.669616	-0.001295	0.071931	0.008253	
6.156880	-0.051753	0.010092	0.001797	110.000000	110.000000	0.030000	5.669616	-0.001295	0.071931	0.008253	
6.157380	-0.051753	0.010092	0.001797	110.000000	110.000000	0.030000	5.669616	-0.001295	0.071931	0.008253	
6.157880	-0.051753	0.010092	0.001797	110.000000	110.000000	0.030000	5.669616	-0.001295	0.071931	0.008253	
6.158380	-0.051753	0.010092	0.001797	110.000000	110.000000	0.030000	5.669616	-0.001295	0.071931	0.008253	
6.158880	-0.051753	0.010092	0.001797	110.000000	110.000000	0.030000	5.669616	-0.000900	0.072021	0.008305	
6.159380	-0.051736	0.010289	0.001814	110.000000	110.000000	0.030000	5.667810	-0.000900	0.072021	0.008305	
6.159880	-0.051736	0.010289	0.001814	110.000000	110.000000	0.030000	5.667810	-0.000900	0.072021	0.008305	
6.160381	-0.051736	0.010289	0.001814	110.000000	110.000000	0.030000	5.667810	-0.000900	0.072021	0.008305	
6.160881	-0.051736	0.010289	0.001814	110.000000	110.000000	0.030000	5.667810	-0.000900	0.072021	0.008305	
6.161381	-0.051736	0.010289	0.001814	110.000000	110.000000	0.030000	5.667810	-0.000900	0.072021	0.008305	
6.161881	-0.051736	0.010289	0.001814	110.000000	110.000000	0.030000	5.667810	-0.000547	0.071926	0.008421	
6.162381	-0.051717	0.010506	0.001830	110.000000	110.000000	0.030000	5.665690	-0.000547	0.071926	0.008421	
6.162881	-0.051717	0.010506	0.001830	110.000000	110.000000	0.030000	5.665690	-0.000547	0.071926	0.008421	
6.163381	-0.051717	0.010506	0.001830	110.000000	110.000000	0.030000	5.665690	-0.000547	0.071926	0.008421	
6.163881	-0.051717	0.010506	0.001830	110.000000	110.000000	0.030000	5.665690	-0.000547	0.071926	0.008421	
6.164381	-0.051717	0.010506	0.001830	110.000000	110.000000	0.030000	5.665690	-0.000169	0.072037	0.008442	
6.164881	-0.051717	0.010506	0.001830	110.000000	110.000000	0.030000	5.663649	-0.000169	0.072037	0.008442	
6.165381	-0.051698	0.010704	0.001844	110.000000	110.000000	0.030000	5.663649	-0.000169	0.072037	0.008442	
6.165881	-0.051698	0.010704	0.001844	110.000000	110.000000	0.030000	5.663649	-0.000169	0.072037	0.008442	
6.166382	-0.051698	0.010704	0.001844	110.000000	110.000000	0.030000	5.663649	-0.000169	0.072037	0.008442	
6.166882	-0.051698	0.010704	0.001844	110.000000	110.000000	0.030000	5.663649	-0.000169	0.072037	0.008442	
6.167382	-0.051698	0.010704	0.001844	110.000000	110.000000	0.030000	5.661717	0.000336	0.072028	0.008348	
6.167882	-0.051681	0.010885	0.001856	110.000000	110.000000	0.030000	5.661717	0.000336	0.072028	0.008348	
6.168382	-0.051681	0.010885	0.001856	110.000000	110.000000	0.030000	5.661717	0.000336	0.072028	0.008348	
6.168882	-0.051681	0.010885	0.001856	110.000000	110.000000	0.030000	5.661717	0.000336	0.072028	0.008348	
6.169382	-0.051681	0.010885	0.001856	110.000000	110.000000	0.030000	5.661717	0.000336	0.072028	0.008348	
6.169882	-0.051681	0.010885	0.001856	110.000000	110.000000	0.030000	5.661717	0.000654	0.072088	0.008369	
6.170382	-0.051661	0.011082	0.001869	110.000000	110.000000	0.030000	5.659564	0.000654	0.072088	0.008369	
6.170882	-0.051661	0.011082	0.001869	110.000000	110.000000	0.030000	5.659564	0.000654	0.072088	0.008369	
6.171382	-0.051661	0.011082	0.001869	110.000000	110.000000	0.030000	5.659564	0.000654	0.072088	0.008369	
6.171882	-0.051661	0.011082	0.001869	110.000000	110.000000	0.030000	5.659564	0.000654	0.072088	0.008369	
6.172382	-0.051661	0.011082	0.001869	110.000000	110.000000	0.030000	5.659564	0.000991	0.072021	0.008410	
6.172882	-0.051661	0.011082	0.001869	110.000000	110.000000	0.030000	5.657407	0.000991	0.072021	0.008410	
6.173382	-0.051641	0.011279	0.001882	110.000000	110.000000	0.030000	5.657407	0.000991	0.072021	0.008410	
6.173883	-0.051641	0.011279	0.001882	110.000000	110.000000	0.030000	5.657407	0.000991	0.072021	0.008410	
6.174383	-0.051641	0.011279	0.001882	110.000000	110.000000	0.030000	5.657407	0.000991	0.072021	0.008410	
6.174883	-0.051641	0.011279	0.001882	110.000000	110.000000	0.030000	5.657407	0.000991	0.072021	0.008410	
6.175383	-0.051641	0.011279	0.001882	110.000000	110.000000	0.030000	5.655338	0.001349	0.072035	0.008385	
6.175883	-0.051623	0.011458	0.001893	110.000000	110.000000	0.030000	5.655338	0.001349	0.072035	0.008385	
6.176383	-0.051623	0.011458	0.001893	110.000000	110.000000	0.030000	5.655338	0.001349	0.072035	0.008385	
6.176883	-0.051623	0.011458	0.001893	110.000000	110.000000	0.030000	5.655338	0.001349	0.072035	0.008385	
6.177383	-0.051623	0.011458	0.001893	110.000000	110.000000	0.030000	5.655338	0.001349	0.072035	0.008385	
6.177883	-0.051623	0.011458	0.001893	110.000000	110.000000	0.030000	5.655338	0.001712	0.071836	0.008326	
6.178383	-0.051623	0.011458	0.001893	110.000000	110.000000	0.030000	5.652515	0.001712	0.071836	0.008326	
6.178883	-0.051597	0.011673	0.001903	110.000000	110.000000	0.030000	5.652515	0.001712	0.071836	0.008326	
6.179383	-0.051597	0.011673	0.001903	110.000000	110.000000	0.030000	5.652515	0.001712	0.071836	0.008326	
6.179884	-0.051597	0.011673	0.001903	110.000000	110.000000	0.030000	5.652515	0.001712	0.071836	0.008326	
6.180384	-0.051597	0.011673	0.001903	110.000000	110.000000	0.030000	5.652515	0.001712	0.071836	0.008326	
6.180884	-0.051597	0.011673	0.001903	110.000000	110.000000	0.030000	5.652515	0.002190	0.071816	0.008413	
6.181384	-0.051574	0.011870	0.001911	110.000000	110.000000	0.030000	5.649991	0.002190	0.071816	0.008413	
6.181884	-0.051574	0.011870	0.001911	110.000000	110.000000	0.030000	5.649991	0.002190	0.071816	0.008413	
6.182384	-0.051574	0.011870	0.001911	110.000000	110.000000	0.030000	5.649991	0.002190	0.071816	0.008413	
6.182884	-0.051574	0.011870	0.001911	110.000000	110.000000	0.030000	5.649991	0.002190	0.071816	0.008413	
6.183384	-0.051574	0.011870	0.001911	110.000000	110.000000	0.030000	5.649991	0.002665	0.071675	0.008300	
6.183884	-0.051574	0.011870	0.001911	110.000000	110.000000	0.030000	5.647353	0.002665	0.071675	0.008300	
6.184384	-0.051550	0.012066	0.001919	110.000000	110.000000	0.030000	5.647353	0.002665	0.071675	0.008300	
6.184884	-0.051550	0.012066	0.001919	110.000000	110.000000	0.030000	5.647353	0.002665	0.071675	0.008300	
6.185384	-0.051550	0.012066	0.001919	110.000000	110.000000	0.030000	5.647353	0.002665	0.071675	0.008300	
6.185884	-0.051550	0.012066	0.001919	110.000000	110.000000	0.030000	5.647353	0.002665	0.071675	0.008300	
6.186384	-0.051550	0.012066	0.001919	110.000000	110.000000	0.030000	5.644964	0.003181	0.071550	0.008234	
6.186884	-0.051528	0.012242	0.001926	110.000000	110.000000	0.030000	5.644964	0.003181	0.071550	0.008234	
