Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114016	0.046872	-0.050815	-0.001765	110.000000	27.500000	0.047000	-0.000000	-0.017463	-0.003332	0.001631	
0.114516	0.046872	-0.050815	-0.001765	110.000000	27.500000	0.047000	-0.000000	-0.017463	-0.003332	0.001631	
0.115016	0.046872	-0.050815	-0.001765	110.000000	27.500000	0.047000	-0.000000	-0.017463	-0.003332	0.001631	
0.115517	0.046872	-0.050815	-0.001765	110.000000	27.500000	0.047000	-0.000000	-0.017059	-0.003016	0.001483	
0.116017	0.046846	-0.050819	-0.001736	110.000000	27.500000	0.047000	-0.000000	-0.017059	-0.003016	0.001483	
0.116517	0.046846	-0.050819	-0.001736	110.000000	27.500000	0.047000	-0.000000	-0.017059	-0.003016	0.001483	
0.117017	0.046846	-0.050819	-0.001736	110.000000	27.500000	0.047000	-0.000000	-0.017059	-0.003016	0.001483	
0.117517	0.046846	-0.050819	-0.001736	110.000000	27.500000	0.047000	-0.000000	-0.017059	-0.003016	0.001483	
0.118017	0.046823	-0.050824	-0.001710	110.000000	27.500000	0.047000	-0.000000	-0.016577	-0.002685	0.001273	
0.118517	0.046823	-0.050824	-0.001710	110.000000	27.500000	0.047000	-0.000000	-0.016577	-0.002685	0.001273	
0.119017	0.046823	-0.050824	-0.001710	110.000000	27.500000	0.047000	-0.000000	-0.016577	-0.002685	0.001273	
0.119517	0.046823	-0.050824	-0.001710	110.000000	27.500000	0.047000	-0.000000	-0.016577	-0.002685	0.001273	
0.120017	0.046802	-0.050827	-0.001688	110.000000	27.500000	0.047000	-0.000000	-0.016183	-0.002396	0.001117	
0.120517	0.046802	-0.050827	-0.001688	110.000000	27.500000	0.047000	-0.000000	-0.016183	-0.002396	0.001117	
0.121017	0.046802	-0.050827	-0.001688	110.000000	27.500000	0.047000	-0.000000	-0.016183	-0.002396	0.001117	
0.121517	0.046802	-0.050827	-0.001688	110.000000	27.500000	0.047000	-0.000000	-0.016183	-0.002396	0.001117	
0.122017	0.046802	-0.050827	-0.001688	110.000000	27.500000	0.047000	-0.000000	-0.015813	-0.002166	0.000886	
0.122517	0.046779	-0.050830	-0.001665	110.000000	27.500000	0.047000	-0.000000	-0.015813	-0.002166	0.000886	
0.123018	0.046779	-0.050830	-0.001665	110.000000	27.500000	0.047000	-0.000000	-0.015813	-0.002166	0.000886	
0.123518	0.046779	-0.050830	-0.001665	110.000000	27.500000	0.047000	-0.000000	-0.015813	-0.002166	0.000886	
0.124018	0.046779	-0.050830	-0.001665	110.000000	27.500000	0.047000	-0.000000	-0.015813	-0.002166	0.000886	
0.124518	0.046757	-0.050833	-0.001644	110.000000	27.500000	0.047000	-0.000000	-0.015488	-0.001943	0.000730	
0.125018	0.046757	-0.050833	-0.001644	110.000000	27.500000	0.047000	-0.000000	-0.015488	-0.001943	0.000730	
0.125518	0.046757	-0.050833	-0.001644	110.000000	27.500000	0.047000	-0.000000	-0.015488	-0.001943	0.000730	
0.126018	0.046739	-0.050835	-0.001627	110.000000	27.500000	0.047000	-0.000000	-0.015249	-0.001775	0.000521	
0.126518	0.046739	-0.050835	-0.001627	110.000000	27.500000	0.047000	-0.000000	-0.015249	-0.001775	0.000521	
0.127018	0.046739	-0.050835	-0.001627	110.000000	27.500000	0.047000	-0.000000	-0.015249	-0.001775	0.000521	
0.127518	0.046739	-0.050835	-0.001627	110.000000	27.500000	0.047000	-0.000000	-0.015249	-0.001775	0.000521	
0.128018	0.046720	-0.050837	-0.001607	110.000000	27.500000	0.047000	-0.000000	-0.014915	-0.001599	0.000306	
0.128518	0.046720	-0.050837	-0.001607	110.000000	27.500000	0.047000	-0.000000	-0.014915	-0.001599	0.000306	
0.129018	0.046720	-0.050837	-0.001607	110.000000	27.500000	0.047000	-0.000000	-0.014915	-0.001599	0.000306	
0.129518	0.046720	-0.050837	-0.001607	110.000000	27.500000	0.047000	-0.000000	-0.014915	-0.001599	0.000306	
0.130019	0.046720	-0.050837	-0.001607	110.000000	27.500000	0.047000	-0.000000	-0.014791	-0.001524	0.000267	
0.130519	0.046694	-0.050840	-0.001583	110.000000	27.500000	0.047000	-0.000000	-0.014791	-0.001524	0.000267	
0.131019	0.046694	-0.050840	-0.001583	110.000000	27.500000	0.047000	-0.000000	-0.014791	-0.001524	0.000267	
0.131519	0.046694	-0.050840	-0.001583	110.000000	27.500000	0.047000	-0.000000	-0.014791	-0.001524	0.000267	
0.132019	0.046694	-0.050840	-0.001583	110.000000	27.500000	0.047000	-0.000000	-0.014791	-0.001524	0.000267	
0.132519	0.046694	-0.050840	-0.001583	110.000000	27.500000	0.047000	-0.000000	-0.014551	-0.001382	0.000016	
0.133019	0.046671	-0.050842	-0.001562	110.000000	27.500000	0.047000	-0.000000	-0.014551	-0.001382	0.000016	
0.133519	0.046671	-0.050842	-0.001562	110.000000	27.500000	0.047000	-0.000000	-0.014551	-0.001382	0.000016	
0.134019	0.046671	-0.050842	-0.001562	110.000000	27.500000	0.047000	-0.000000	-0.014551	-0.001382	0.000016	
0.134519	0.046671	-0.050842	-0.001562	110.000000	27.500000	0.047000	-0.000000	-0.014551	-0.001382	0.000016	
0.135019	0.046650	-0.050843	-0.001545	110.000000	27.500000	0.047000	-0.000000	-0.014268	-0.001214	-0.000211	
0.135519	0.046650	-0.050843	-0.001545	110.000000	27.500000	0.047000	-0.000000	-0.014268	-0.001214	-0.000211	
0.136019	0.046650	-0.050843	-0.001545	110.000000	27.500000	0.047000	-0.000000	-0.014268	-0.001214	-0.000211	
0.136519	0.046650	-0.050843	-0.001545	110.000000	27.500000	0.047000	-0.000000	-0.014072	-0.001113	-0.000436	
0.137019	0.046630	-0.050845	-0.001528	110.000000	27.500000	0.047000	-0.000000	-0.014072	-0.001113	-0.000436	
0.137520	0.046630	-0.050845	-0.001528	110.000000	27.500000	0.047000	-0.000000	-0.014072	-0.001113	-0.000436	
0.138020	0.046630	-0.050845	-0.001528	110.000000	27.500000	0.047000	-0.000000	-0.014072	-0.001113	-0.000436	
0.138520	0.046630	-0.050845	-0.001528	110.000000	27.500000	0.047000	-0.000000	-0.014072	-0.001113	-0.000436	
0.139020	0.046630	-0.050845	-0.001528	110.000000	27.500000	0.047000	-0.000000	-0.013875	-0.001003	-0.000612	
0.139520	0.046605	-0.050846	-0.001507	110.000000	27.500000	0.047000	-0.000000	-0.013875	-0.001003	-0.000612	
0.140020	0.046605	-0.050846	-0.001507	110.000000	27.500000	0.047000	-0.000000	-0.013875	-0.001003	-0.000612	
0.140520	0.046605	-0.050846	-0.001507	110.000000	27.500000	0.047000	-0.000000	-0.013875	-0.001003	-0.000612	
0.141020	0.046605	-0.050846	-0.001507	110.000000	27.500000	0.047000	-0.000000	-0.013875	-0.001003	-0.000612	
0.141520	0.046605	-0.050846	-0.001507	110.000000	27.500000	0.047000	-0.000000	-0.013520	-0.000813	-0.000823	
0.142020	0.046579	-0.050848	-0.001486	110.000000	27.500000	0.047000	-0.000000	-0.013520	-0.000813	-0.000823	
0.142520	0.046579	-0.050848	-0.001486	110.000000	27.500000	0.047000	-0.000000	-0.013520	-0.000813	-0.000823	
0.143020	0.046579	-0.050848	-0.001486	110.000000	27.500000	0.047000	-0.000000	-0.013520	-0.000813	-0.000823	
0.143520	0.046579	-0.050848	-0.001486	110.000000	27.500000	0.047000	-0.000000	-0.013520	-0.000813	-0.000823	
0.144020	0.046579	-0.050848	-0.001486	110.000000	27.500000	0.047000	-0.000000	-0.013343	-0.000736	-0.001011	
0.144520	0.046554	-0.050849	-0.001467	110.000000	27.500000	0.047000	-0.000000	-0.013343	-0.000736	-0.001011	
0.145021	0.046554	-0.050849	-0.001467	110.000000	27.500000	0.047000	-0.000000	-0.013343	-0.000736	-0.001011	
0.145521	0.046554	-0.050849	-0.001467	110.000000	27.500000	0.047000	-0.000000	-0.013343	-0.000736	-0.001011	
0.146021	0.046554	-0.050849	-0.001467	110.000000	27.500000	0.047000	-0.000000	-0.013343	-0.000736	-0.001011	
0.146521	0.046554	-0.050849	-0.001467	110.000000	27.500000	0.047000	-0.000000	-0.013083	-0.000639	-0.001196	
0.147021	0.046527	-0.050850	-0.001446	110.000000	27.500000	0.047000	-0.000000	-0.013083	-0.000639	-0.001196	
0.147521	0.046527	-0.050850	-0.001446	110.000000	27.500000	0.047000	-0.000000	-0.013083	-0.000639	-0.001196	
0.148021	0.046527	-0.050850	-0.001446	110.000000	27.500000	0.047000	-0.000000	-0.013083	-0.000639	-0.001196	
0.148521	0.046527	-0.050850	-0.001446	110.000000	27.500000	0.047000	-0.000000	-0.013083	-0.000639	-0.001196	
0.149021	0.046527	-0.050850	-0.001446	110.000000	27.500000	0.047000	-0.000000	-0.013083	-0.000639	-0.001196	
0.149521	0.046527	-0.050850	-0.001446	110.000000	27.500000	0.047000	-0.000000	-0.012891	-0.000559	-0.001402	
0.150021	0.046498	-0.050851	-0.001426	110.000000	27.500000	0.047000	-0.000000	-0.012891	-0.000559	-0.001402	
0.150521	0.046498	-0.050851	-0.001426	110.000000	27.500000	0.047000	-0.000000	-0.012891	-0.000559	-0.001402	
0.151021	0.046498	-0.050851	-0.001426	110.000000	27.500000	0.047000	-0.000000	-0.012891	-0.000559	-0.001402	
0.151521	0.046498	-0.050851	-0.001426	110.000000	27.500000	0.047000	-0.000000	-0.012891	-0.000559	-0.001402	
0.152021	0.046498	-0.050851	-0.001426	110.000000	27.500000	0.047000	-0.000000	-0.012664	-0.000500	-0.001591	
0.152522	0.046474	-0.050852	-0.001408	110.000000	27.500000	0.047000	-0.000000	-0.012664	-0.000500	-0.001591	
0.153022	0.046474	-0.050852	-0.001408	110.000000	27.500000	0.047000	-0.000000	-0.012664	-0.000500	-0.001591	
0.153522	0.046474	-0.050852	-0.001408	110.000000	27.500000	0.047000	-0.000000	-0.012664	-0.000500	-0.001591	
0.154022	0.046474	-0.050852	-0.001408	110.000000	27.500000	0.047000	-0.000000	-0.012664	-0.000500	-0.001591	
0.154522	0.046474	-0.050852	-0.001408	110.000000	27.500000	0.047000	-0.000000	-0.012491	-0.000427	-0.001699	
0.155022	0.046449	-0.050852	-0.001390	110.000000	27.500000	0.047000	-0.000000	-0.012491	-0.000427	-0.001699	
0.155522	0.046449	-0.050852	-0.001390	110.000000	27.500000	0.047000	-0.000000	-0.012491	-0.000427	-0.001699	
0.156022	0.046449	-0.050852	-0.001390	110.000000	27.500000	0.047000	-0.000000	-0.012491	-0.000427	-0.001699	
0.156522	0.046449	-0.050852	-0.001390	110.000000	27.500000	0.047000	-0.000000	-0.012491	-0.000427	-0.001699	
0.157022	0.046427	-0.050853	-0.001374	110.000000	27.500000	0.047000	-0.000000	-0.012304	-0.000353	-0.001805	
0.157522	0.046427	-0.050853	-0.001374	110.000000	27.500000	0.047000	-0.000000	-0.012304	-0.000353	-0.001805	
0.158022	0.046427	-0.050853	-0.001374	110.000000	27.500000	0.047000	-0.000000	-0.012304	-0.000353	-0.001805	
0.158522	0.046427	-0.050853	-0.001374	110.000000	27.500000	0.047000	-0.000000	-0.012304	-0.000353	-0.001805	
0.159022	0.046427	-0.050853	-0.001374	110.000000	27.500000	0.047000	-0.000000	-0.012304	-0.000353	-0.001805	
0.159522	0.046427	-0.050853	-0.001374	110.000000	27.500000	0.047000	-0.000000	-0.012203	-0.000334	-0.001879	
0.160023	0.046400	-0.050853	-0.001356	110.000000	27.500000	0.047000	-0.000000	-0.012203	-0.000334	-0.001879	
0.160523	0.046400	-0.050853	-0.001356	110.000000	27.500000	0.047000	-0.000000	-0.012203	-0.000334	-0.001879	
0.161023	0.046400	-0.050853	-0.001356	110.000000	27.500000	0.047000	-0.000000	-0.012203	-0.000334	-0.001879	
0.161523	0.046400	-0.050853	-0.001356	110.000000	27.500000	0.047000	-0.000000	-0.012203	-0.000334	-0.001879	
0.162023	0.046400	-0.050853	-0.001356	110.000000	27.500000	0.047000	-0.000000	-0.011970	-0.000276	-0.002050	
0.162523	0.046376	-0.050853	-0.001340	110.000000	27.500000	0.047000	-0.000000	-0.011970	-0.000276	-0.002050	
0.163023	0.046376	-0.050853	-0.001340	110.000000	27.500000	0.047000	-0.000000	-0.011970	-0.000276	-0.002050	
0.163523	0.046376	-0.050853	-0.001340	110.000000	27.500000	0.047000	-0.000000	-0.011970	-0.000276	-0.002050	
0.164023	0.046376	-0.050853	-0.001340	110.000000	27.500000	0.047000	-0.000000	-0.011970	-0.000276	-0.002050	
0.164523	0.046376	-0.050853	-0.001340	110.000000	27.500000	0.047000	-0.000000	-0.011725	-0.000127	-0.002038	
0.165023	0.046351	-0.050854	-0.001323	110.000000	27.500000	0.047000	-0.000000	-0.011725	-0.000127	-0.002038	
0.165523	0.046351	-0.050854	-0.001323	110.000000	27.500000	0.047000	-0.000000	-0.011725	-0.000127	-0.002038	
0.166024	0.046351	-0.050854	-0.001323	110.000000	27.500000	0.047000	-0.000000	-0.011725	-0.000127	-0.002038	
0.166524	0.046351	-0.050854	-0.001323	110.000000	27.500000	0.047000	-0.000000	-0.011725	-0.000127	-0.002038	
0.167024	0.046351	-0.050854	-0.001323	110.000000	27.500000	0.047000	-0.000000	-0.011723	-0.000165	-0.002099	
0.167524	0.046327	-0.050854	-0.001308	110.000000	27.500000	0.047000	-0.000000	-0.011723	-0.000165	-0.002099	
0.168025	0.046327	-0.050854	-0.001308	110.000000	27.500000	0.047000	-0.000000	-0.011723	-0.000165	-0.002099	
0.168525	0.046327	-0.050854	-0.001308	110.000000	27.500000	0.047000	-0.000000	-0.011723	-0.000165	-0.002099	
0.169025	0.046327	-0.050854	-0.001308	110.000000	27.500000	0.047000	-0.000000	-0.011524	-0.000115	-0.002308	
0.169525	0.046308	-0.050853	-0.001296	110.000000	27.500000	0.047000	-0.000000	-0.011524	-0.000115	-0.002308	
0.170025	0.046308	-0.050853	-0.001296	110.000000	27.500000	0.047000	-0.000000	-0.011524	-0.000115	-0.002308	
0.170525	0.046308	-0.050853	-0.001296	110.000000	27.500000	0.047000	-0.000000	-0.011524	-0.000115	-0.002308	
0.171025	0.046308	-0.050853	-0.001296	110.000000	27.500000	0.047000	-0.000000	-0.011524	-0.000115	-0.002308	
0.171525	0.046286	-0.050853	-0.001282	110.000000	27.500000	0.047000	-0.000000	-0.011432	-0.000044	-0.002288	
0.172025	0.046286	-0.050853	-0.001282	110.000000	27.500000	0.047000	-0.000000	-0.011432	-0.000044	-0.002288	
0.172525	0.046286	-0.050853	-0.001282	110.000000	27.500000	0.047000	-0.000000	-0.011432	-0.000044	-0.002288	
0.173025	0.046286	-0.050853	-0.001282	110.000000	27.500000	0.047000	-0.000000	-0.011432	-0.000044	-0.002288	
0.173525	0.046286	-0.050853	-0.001282	110.000000	27.500000	0.047000	-0.000000	-0.011271	0.000022	-0.002385	
0.174025	0.046265	-0.050852	-0.001271	110.000000	27.500000	0.047000	-0.000000	-0.011271	0.000022	-0.002385	
0.174525	0.046265	-0.050852	-0.001271	110.000000	27.500000	0.047000	-0.000000	-0.011271	0.000022	-0.002385	
0.175025	0.046265	-0.050852	-0.001271	110.000000	27.500000	0.047000	-0.000000	-0.011271	0.000022	-0.002385	
0.175526	0.046265	-0.050852	-0.001271	110.000000	27.500000	0.047000	-0.000000	-0.011271	0.000022	-0.002385	
0.176026	0.046245	-0.050851	-0.001258	110.000000	27.500000	0.047000	-0.000000	-0.011078	0.000113	-0.002467	
0.176526	0.046245	-0.050851	-0.001258	110.000000	27.500000	0.047000	-0.000000	-0.011078	0.000113	-0.002467	
0.177026	0.046245	-0.050851	-0.001258	110.000000	27.500000	0.047000	-0.000000	-0.011078	0.000113	-0.002467	
0.177526	0.046245	-0.050851	-0.001258	110.000000	27.500000	0.047000	-0.000000	-0.011078	0.000113	-0.002467	
0.178026	0.046245	-0.050851	-0.001258	110.000000	27.500000	0.047000	-0.000000	-0.011078	0.000113	-0.002467	
0.178526	0.046222	-0.050849	-0.001244	110.000000	27.500000	0.047000	-0.000000	-0.010902	0.000167	-0.002521	
0.179026	0.046222	-0.050849	-0.001244	110.000000	27.500000	0.047000	-0.000000	-0.010902	0.000167	-0.002521	
0.179526	0.046222	-0.050849	-0.001244	110.000000	27.500000	0.047000	-0.000000	-0.010902	0.000167	-0.002521	
0.180026	0.046222	-0.050849	-0.001244	110.000000	27.500000	0.047000	-0.000000	-0.010902	0.000167	-0.002521	
0.180526	0.046222	-0.050849	-0.001244	110.000000	27.500000	0.047000	-0.000000	-0.010902	0.000167	-0.002521	
0.181026	0.046199	-0.050848	-0.001233	110.000000	27.500000	0.047000	-0.000000	-0.010654	0.000324	-0.002563	
0.181527	0.046199	-0.050848	-0.001233	110.000000	27.500000	0.047000	-0.000000	-0.010654	0.000324	-0.002563	
0.182027	0.046199	-0.050848	-0.001233	110.000000	27.500000	0.047000	-0.000000	-0.010654	0.000324	-0.002563	
0.182527	0.046199	-0.050848	-0.001233	110.000000	27.500000	0.047000	-0.000000	-0.010654	0.000324	-0.002563	
0.183027	0.046199	-0.050848	-0.001233	110.000000	27.500000	0.047000	-0.000000	-0.010654	0.000324	-0.002563	
0.183527	0.046199	-0.050848	-0.001233	110.000000	27.500000	0.047000	-0.000000	-0.010386	0.000405	-0.002695	
0.184027	0.046174	-0.050846	-0.001220	110.000000	27.500000	0.047000	-0.000000	-0.010386	0.000405	-0.002695	
0.184527	0.046174	-0.050846	-0.001220	110.000000	27.500000	0.047000	-0.000000	-0.010386	0.000405	-0.002695	
0.185027	0.046174	-0.050846	-0.001220	110.000000	27.500000	0.047000	-0.000000	-0.010386	0.000405	-0.002695	
0.185527	0.046174	-0.050846	-0.001220	110.000000	27.500000	0.047000	-0.000000	-0.010386	0.000405	-0.002695	
0.186027	0.046174	-0.050846	-0.001220	110.000000	27.500000	0.047000	-0.000000	-0.010179	0.000444	-0.002817	
0.186527	0.046153	-0.050844	-0.001208	110.000000	27.500000	0.047000	-0.000000	-0.010179	0.000444	-0.002817	
0.187027	0.046153	-0.050844	-0.001208	110.000000	27.500000	0.047000	-0.000000	-0.010179	0.000444	-0.002817	
0.187527	0.046153	-0.050844	-0.001208	110.000000	27.500000	0.047000	-0.000000	-0.010179	0.000444	-0.002817	
0.188027	0.046153	-0.050844	-0.001208	110.000000	27.500000	0.047000	-0.000000	-0.010179	0.000444	-0.002817	
0.188527	0.046153	-0.050844	-0.001208	110.000000	27.500000	0.047000	-0.000000	-0.009910	0.000557	-0.002851	
0.189028	0.046131	-0.050842	-0.001198	110.000000	27.500000	0.047000	-0.000000	-0.009910	0.000557	-0.002851	
0.189528	0.046131	-0.050842	-0.001198	110.000000	27.500000	0.047000	-0.000000	-0.009910	0.000557	-0.002851	
0.190028	0.046131	-0.050842	-0.001198	110.000000	27.500000	0.047000	-0.000000	-0.009910	0.000557	-0.002851	
0.190528	0.046131	-0.050842	-0.001198	110.000000	27.500000	0.047000	-0.000000	-0.009910	0.000557	-0.002851	
0.191028	0.046131	-0.050842	-0.001198	110.000000	27.500000	0.047000	-0.000000	-0.009684	0.000628	-0.002858	
0.191528	0.046110	-0.050840	-0.001188	110.000000	27.500000	0.047000	-0.000000	-0.009684	0.000628	-0.002858	
0.192028	0.046110	-0.050840	-0.001188	110.000000	27.500000	0.047000	-0.000000	-0.009684	0.000628	-0.002858	
0.192528	0.046110	-0.050840	-0.001188	110.000000	27.500000	0.047000	-0.000000	-0.009684	0.000628	-0.002858	
0.193028	0.046110	-0.050840	-0.001188	110.000000	27.500000	0.047000	-0.000000	-0.009684	0.000628	-0.002858	
0.193528	0.046110	-0.050840	-0.001188	110.000000	27.500000	0.047000	-0.000000	-0.009281	0.000731	-0.003030	
0.194028	0.046110	-0.050840	-0.001188	110.000000	27.500000	0.047000	-0.000000	-0.009281	0.000731	-0.003030	
0.194528	0.046086	-0.050838	-0.001179	110.000000	27.500000	0.047000	-0.000000	-0.009281	0.000731	-0.003030	
0.195028	0.046086	-0.050838	-0.001179	110.000000	27.500000	0.047000	-0.000000	-0.009281	0.000731	-0.003030	
0.195528	0.046086	-0.050838	-0.001179	110.000000	27.500000	0.047000	-0.000000	-0.009281	0.000731	-0.003030	
0.196028	0.046086	-0.050838	-0.001179	110.000000	27.500000	0.047000	-0.000000	-0.009281	0.000731	-0.003030	
0.196529	0.046086	-0.050838	-0.001179	110.000000	27.500000	0.047000	-0.000000	-0.009001	0.000804	-0.003147	
0.197029	0.046063	-0.050835	-0.001169	110.000000	27.500000	0.047000	-0.000000	-0.009001	0.000804	-0.003147	
0.197529	0.046063	-0.050835	-0.001169	110.000000	27.500000	0.047000	-0.000000	-0.009001	0.000804	-0.003147	
0.198029	0.046063	-0.050835	-0.001169	110.000000	27.500000	0.047000	-0.000000	-0.009001	0.000804	-0.003147	
0.198529	0.046063	-0.050835	-0.001169	110.000000	27.500000	0.047000	-0.000000	-0.009001	0.000804	-0.003147	
0.199029	0.046063	-0.050835	-0.001169	110.000000	27.500000	0.047000	-0.000000	-0.008748	0.000891	-0.003295	
0.199529	0.046040	-0.050831	-0.001162	110.000000	27.500000	0.047000	-0.000000	-0.008748	0.000891	-0.003295	
0.200029	0.046040	-0.050831	-0.001162	110.000000	27.500000	0.047000	-0.000000	-0.008748	0.000891	-0.003295	
0.200529	0.046040	-0.050831	-0.001162	110.000000	27.500000	0.047000	-0.000000	-0.008748	0.000891	-0.003295	
0.201029	0.046040	-0.050831	-0.001162	110.000000	27.500000	0.047000	-0.000000	-0.008748	0.000891	-0.003295	
0.201529	0.046040	-0.050831	-0.001162	110.000000	27.500000	0.047000	-0.000000	-0.008748	0.000891	-0.003295	
0.202029	0.046040	-0.050831	-0.001162	110.000000	27.500000	0.047000	-0.000000	-0.008440	0.000988	-0.003501	
0.202529	0.046018	-0.050827	-0.001154	110.000000	27.500000	0.047000	-0.000000	-0.008440	0.000988	-0.003501	
0.203029	0.046018	-0.050827	-0.001154	110.000000	27.500000	0.047000	-0.000000	-0.008440	0.000988	-0.003501	
0.203529	0.046018	-0.050827	-0.001154	110.000000	27.500000	0.047000	-0.000000	-0.008440	0.000988	-0.003501	
0.204030	0.046018	-0.050827	-0.001154	110.000000	27.500000	0.047000	-0.000000	-0.008440	0.000988	-0.003501	
0.204530	0.046018	-0.050827	-0.001154	110.000000	27.500000	0.047000	-0.000000	-0.008253	0.001088	-0.003609	
0.205030	0.045997	-0.050824	-0.001148	110.000000	27.500000	0.047000	-0.000000	-0.008253	0.001088	-0.003609	
0.205530	0.045997	-0.050824	-0.001148	110.000000	27.500000	0.047000	-0.000000	-0.008253	0.001088	-0.003609	
0.206030	0.045997	-0.050824	-0.001148	110.000000	27.500000	0.047000	-0.000000	-0.008253	0.001088	-0.003609	
0.206530	0.045983	-0.050822	-0.001144	110.000000	27.500000	0.047000	-0.000000	-0.007972	0.001154	-0.003808	
0.207030	0.045983	-0.050822	-0.001144	110.000000	27.500000	0.047000	-0.000000	-0.007972	0.001154	-0.003808	
0.207530	0.045983	-0.050822	-0.001144	110.000000	27.500000	0.047000	-0.000000	-0.007972	0.001154	-0.003808	
0.208030	0.045983	-0.050822	-0.001144	110.000000	27.500000	0.047000	-0.000000	-0.007972	0.001154	-0.003808	
