Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113217	0.012236	-0.054875	-0.001462	70.000000	17.500000	0.055000	-0.000000	-0.041960	0.000809	-0.014391	
0.113718	0.012157	-0.054873	-0.001424	70.000000	17.500000	0.055000	-0.000000	-0.041960	0.000809	-0.014391	
0.114218	0.012157	-0.054873	-0.001424	70.000000	17.500000	0.055000	-0.000000	-0.041960	0.000809	-0.014391	
0.114718	0.012157	-0.054873	-0.001424	70.000000	17.500000	0.055000	-0.000000	-0.041960	0.000809	-0.014391	
0.115218	0.012157	-0.054873	-0.001424	70.000000	17.500000	0.055000	-0.000000	-0.041857	0.000885	-0.014303	
0.115718	0.012068	-0.054869	-0.001380	70.000000	17.500000	0.055000	-0.000000	-0.041857	0.000885	-0.014303	
0.116218	0.012068	-0.054869	-0.001380	70.000000	17.500000	0.055000	-0.000000	-0.041857	0.000885	-0.014303	
0.116767	0.012068	-0.054869	-0.001380	70.000000	17.500000	0.055000	-0.000000	-0.041857	0.000885	-0.014303	
0.117267	0.012068	-0.054869	-0.001380	70.000000	17.500000	0.055000	-0.000000	-0.041857	0.000885	-0.014303	
0.117767	0.011979	-0.054867	-0.001336	70.000000	17.500000	0.055000	-0.000000	-0.041705	0.001014	-0.014194	
0.118267	0.011979	-0.054867	-0.001336	70.000000	17.500000	0.055000	-0.000000	-0.041705	0.001014	-0.014194	
0.118767	0.011979	-0.054867	-0.001336	70.000000	17.500000	0.055000	-0.000000	-0.041705	0.001014	-0.014194	
0.119268	0.011979	-0.054867	-0.001336	70.000000	17.500000	0.055000	-0.000000	-0.041705	0.001014	-0.014194	
0.119768	0.011979	-0.054867	-0.001336	70.000000	17.500000	0.055000	-0.000000	-0.041592	0.001124	-0.014137	
0.120268	0.011881	-0.054862	-0.001288	70.000000	17.500000	0.055000	-0.000000	-0.041592	0.001124	-0.014137	
0.120768	0.011881	-0.054862	-0.001288	70.000000	17.500000	0.055000	-0.000000	-0.041592	0.001124	-0.014137	
0.121268	0.011881	-0.054862	-0.001288	70.000000	17.500000	0.055000	-0.000000	-0.041592	0.001124	-0.014137	
0.121768	0.011881	-0.054862	-0.001288	70.000000	17.500000	0.055000	-0.000000	-0.041592	0.001124	-0.014137	
0.122268	0.011803	-0.054858	-0.001251	70.000000	17.500000	0.055000	-0.000000	-0.041425	0.001290	-0.014187	
0.122768	0.011803	-0.054858	-0.001251	70.000000	17.500000	0.055000	-0.000000	-0.041425	0.001290	-0.014187	
0.123268	0.011803	-0.054858	-0.001251	70.000000	17.500000	0.055000	-0.000000	-0.041425	0.001290	-0.014187	
0.123768	0.011803	-0.054858	-0.001251	70.000000	17.500000	0.055000	-0.000000	-0.041425	0.001290	-0.014187	
0.124268	0.011725	-0.054853	-0.001215	70.000000	17.500000	0.055000	-0.000000	-0.041151	0.001524	-0.014246	
0.124768	0.011725	-0.054853	-0.001215	70.000000	17.500000	0.055000	-0.000000	-0.041151	0.001524	-0.014246	
0.125268	0.011725	-0.054853	-0.001215	70.000000	17.500000	0.055000	-0.000000	-0.041151	0.001524	-0.014246	
0.125768	0.011725	-0.054853	-0.001215	70.000000	17.500000	0.055000	-0.000000	-0.041151	0.001524	-0.014246	
0.126268	0.011647	-0.054848	-0.001179	70.000000	17.500000	0.055000	-0.000000	-0.041049	0.001713	-0.014343	
0.126769	0.011647	-0.054848	-0.001179	70.000000	17.500000	0.055000	-0.000000	-0.041049	0.001713	-0.014343	
0.127269	0.011647	-0.054848	-0.001179	70.000000	17.500000	0.055000	-0.000000	-0.041049	0.001713	-0.014343	
0.127769	0.011647	-0.054848	-0.001179	70.000000	17.500000	0.055000	-0.000000	-0.041049	0.001713	-0.014343	
0.128269	0.011647	-0.054848	-0.001179	70.000000	17.500000	0.055000	-0.000000	-0.040956	0.001839	-0.014372	
0.128850	0.011560	-0.054841	-0.001136	70.000000	17.500000	0.055000	-0.000000	-0.040956	0.001839	-0.014372	
0.129350	0.011560	-0.054841	-0.001136	70.000000	17.500000	0.055000	-0.000000	-0.040956	0.001839	-0.014372	
0.129850	0.011560	-0.054841	-0.001136	70.000000	17.500000	0.055000	-0.000000	-0.040956	0.001839	-0.014372	
0.130350	0.011560	-0.054841	-0.001136	70.000000	17.500000	0.055000	-0.000000	-0.040777	0.002181	-0.014364	
0.130850	0.011482	-0.054835	-0.001100	70.000000	17.500000	0.055000	-0.000000	-0.040777	0.002181	-0.014364	
0.131350	0.011482	-0.054835	-0.001100	70.000000	17.500000	0.055000	-0.000000	-0.040777	0.002181	-0.014364	
0.131850	0.011482	-0.054835	-0.001100	70.000000	17.500000	0.055000	-0.000000	-0.040777	0.002181	-0.014364	
0.132350	0.011482	-0.054835	-0.001100	70.000000	17.500000	0.055000	-0.000000	-0.040676	0.002304	-0.014355	
0.132850	0.011404	-0.054827	-0.001063	70.000000	17.500000	0.055000	-0.000000	-0.040676	0.002304	-0.014355	
0.133350	0.011404	-0.054827	-0.001063	70.000000	17.500000	0.055000	-0.000000	-0.040676	0.002304	-0.014355	
0.133850	0.011404	-0.054827	-0.001063	70.000000	17.500000	0.055000	-0.000000	-0.040676	0.002304	-0.014355	
0.134350	0.011404	-0.054827	-0.001063	70.000000	17.500000	0.055000	-0.000000	-0.040457	0.002675	-0.014450	
0.134851	0.011327	-0.054819	-0.001029	70.000000	17.500000	0.055000	-0.000000	-0.040457	0.002675	-0.014450	
0.135351	0.011327	-0.054819	-0.001029	70.000000	17.500000	0.055000	-0.000000	-0.040457	0.002675	-0.014450	
0.135884	0.011327	-0.054819	-0.001029	70.000000	17.500000	0.055000	-0.000000	-0.040457	0.002675	-0.014450	
0.136384	0.011327	-0.054819	-0.001029	70.000000	17.500000	0.055000	-0.000000	-0.040457	0.002675	-0.014450	
0.136884	0.011240	-0.054809	-0.000990	70.000000	17.500000	0.055000	-0.000000	-0.040150	0.003025	-0.014603	
0.137384	0.011240	-0.054809	-0.000990	70.000000	17.500000	0.055000	-0.000000	-0.040150	0.003025	-0.014603	
0.137884	0.011240	-0.054809	-0.000990	70.000000	17.500000	0.055000	-0.000000	-0.040150	0.003025	-0.014603	
0.138384	0.011240	-0.054809	-0.000990	70.000000	17.500000	0.055000	-0.000000	-0.040150	0.003025	-0.014603	
0.138885	0.011240	-0.054809	-0.000990	70.000000	17.500000	0.055000	-0.000000	-0.039993	0.003406	-0.014651	
0.139385	0.011155	-0.054797	-0.000951	70.000000	17.500000	0.055000	-0.000000	-0.039993	0.003406	-0.014651	
0.139885	0.011155	-0.054797	-0.000951	70.000000	17.500000	0.055000	-0.000000	-0.039993	0.003406	-0.014651	
0.140385	0.011155	-0.054797	-0.000951	70.000000	17.500000	0.055000	-0.000000	-0.039993	0.003406	-0.014651	
0.140885	0.011155	-0.054797	-0.000951	70.000000	17.500000	0.055000	-0.000000	-0.039824	0.003815	-0.014556	
0.141385	0.011080	-0.054785	-0.000917	70.000000	17.500000	0.055000	-0.000000	-0.039824	0.003815	-0.014556	
0.141885	0.011080	-0.054785	-0.000917	70.000000	17.500000	0.055000	-0.000000	-0.039824	0.003815	-0.014556	
0.142385	0.011080	-0.054785	-0.000917	70.000000	17.500000	0.055000	-0.000000	-0.039824	0.003815	-0.014556	
0.142885	0.011080	-0.054785	-0.000917	70.000000	17.500000	0.055000	-0.000000	-0.039577	0.004239	-0.014561	
0.143385	0.011004	-0.054774	-0.000882	70.000000	17.500000	0.055000	-0.000000	-0.039577	0.004239	-0.014561	
0.143885	0.011004	-0.054774	-0.000882	70.000000	17.500000	0.055000	-0.000000	-0.039577	0.004239	-0.014561	
0.144385	0.011004	-0.054774	-0.000882	70.000000	17.500000	0.055000	-0.000000	-0.039577	0.004239	-0.014561	
0.144885	0.011004	-0.054774	-0.000882	70.000000	17.500000	0.055000	-0.000000	-0.039315	0.004618	-0.014604	
0.145385	0.010928	-0.054762	-0.000848	70.000000	17.500000	0.055000	-0.000000	-0.039315	0.004618	-0.014604	
0.145885	0.010928	-0.054762	-0.000848	70.000000	17.500000	0.055000	-0.000000	-0.039315	0.004618	-0.014604	
0.146386	0.010928	-0.054762	-0.000848	70.000000	17.500000	0.055000	-0.000000	-0.039315	0.004618	-0.014604	
0.146886	0.010928	-0.054762	-0.000848	70.000000	17.500000	0.055000	-0.000000	-0.039315	0.004618	-0.014604	
0.147386	0.010928	-0.054762	-0.000848	70.000000	17.500000	0.055000	-0.000000	-0.039157	0.005040	-0.014650	
0.147886	0.010825	-0.054744	-0.000803	70.000000	17.500000	0.055000	-0.000000	-0.039157	0.005040	-0.014650	
0.148386	0.010825	-0.054744	-0.000803	70.000000	17.500000	0.055000	-0.000000	-0.039157	0.005040	-0.014650	
0.148886	0.010825	-0.054744	-0.000803	70.000000	17.500000	0.055000	-0.000000	-0.039157	0.005040	-0.014650	
0.149386	0.010825	-0.054744	-0.000803	70.000000	17.500000	0.055000	-0.000000	-0.039157	0.005040	-0.014650	
0.149886	0.010751	-0.054730	-0.000771	70.000000	17.500000	0.055000	-0.000000	-0.038682	0.005713	-0.014686	
0.150386	0.010751	-0.054730	-0.000771	70.000000	17.500000	0.055000	-0.000000	-0.038682	0.005713	-0.014686	
0.150886	0.010751	-0.054730	-0.000771	70.000000	17.500000	0.055000	-0.000000	-0.038682	0.005713	-0.014686	
0.151386	0.010751	-0.054730	-0.000771	70.000000	17.500000	0.055000	-0.000000	-0.038682	0.005713	-0.014686	
0.151886	0.010751	-0.054730	-0.000771	70.000000	17.500000	0.055000	-0.000000	-0.038336	0.006073	-0.014614	
0.152386	0.010669	-0.054713	-0.000735	70.000000	17.500000	0.055000	-0.000000	-0.038336	0.006073	-0.014614	
0.152886	0.010669	-0.054713	-0.000735	70.000000	17.500000	0.055000	-0.000000	-0.038336	0.006073	-0.014614	
0.153386	0.010669	-0.054713	-0.000735	70.000000	17.500000	0.055000	-0.000000	-0.038336	0.006073	-0.014614	
0.153887	0.010669	-0.054713	-0.000735	70.000000	17.500000	0.055000	-0.000000	-0.037987	0.006441	-0.014634	
0.154387	0.010589	-0.054695	-0.000698	70.000000	17.500000	0.055000	-0.000000	-0.037987	0.006441	-0.014634	
0.154887	0.010589	-0.054695	-0.000698	70.000000	17.500000	0.055000	-0.000000	-0.037987	0.006441	-0.014634	
0.155387	0.010589	-0.054695	-0.000698	70.000000	17.500000	0.055000	-0.000000	-0.037987	0.006441	-0.014634	
0.155887	0.010589	-0.054695	-0.000698	70.000000	17.500000	0.055000	-0.000000	-0.037987	0.006441	-0.014634	
0.156387	0.010589	-0.054695	-0.000698	70.000000	17.500000	0.055000	-0.000000	-0.037677	0.006767	-0.014497	
0.156887	0.010589	-0.054695	-0.000698	70.000000	17.500000	0.055000	-0.000000	-0.037677	0.006767	-0.014497	
0.157387	0.010488	-0.054674	-0.000655	70.000000	17.500000	0.055000	-0.000000	-0.037677	0.006767	-0.014497	
0.157887	0.010488	-0.054674	-0.000655	70.000000	17.500000	0.055000	-0.000000	-0.037677	0.006767	-0.014497	
0.158387	0.010488	-0.054674	-0.000655	70.000000	17.500000	0.055000	-0.000000	-0.037677	0.006767	-0.014497	
0.158887	0.010488	-0.054674	-0.000655	70.000000	17.500000	0.055000	-0.000000	-0.037379	0.007134	-0.014565	
0.159387	0.010406	-0.054656	-0.000620	70.000000	17.500000	0.055000	-0.000000	-0.037379	0.007134	-0.014565	
0.159887	0.010406	-0.054656	-0.000620	70.000000	17.500000	0.055000	-0.000000	-0.037379	0.007134	-0.014565	
0.160387	0.010406	-0.054656	-0.000620	70.000000	17.500000	0.055000	-0.000000	-0.037379	0.007134	-0.014565	
0.160887	0.010406	-0.054656	-0.000620	70.000000	17.500000	0.055000	-0.000000	-0.037379	0.007134	-0.014565	
0.161388	0.010406	-0.054656	-0.000620	70.000000	17.500000	0.055000	-0.000000	-0.037022	0.007395	-0.014543	
0.161888	0.010326	-0.054638	-0.000586	70.000000	17.500000	0.055000	-0.000000	-0.037022	0.007395	-0.014543	
0.162388	0.010326	-0.054638	-0.000586	70.000000	17.500000	0.055000	-0.000000	-0.037022	0.007395	-0.014543	
0.162888	0.010326	-0.054638	-0.000586	70.000000	17.500000	0.055000	-0.000000	-0.037022	0.007395	-0.014543	
0.163388	0.010326	-0.054638	-0.000586	70.000000	17.500000	0.055000	-0.000000	-0.036720	0.007706	-0.014450	
0.163888	0.010255	-0.054620	-0.000557	70.000000	17.500000	0.055000	-0.000000	-0.036720	0.007706	-0.014450	
0.164388	0.010255	-0.054620	-0.000557	70.000000	17.500000	0.055000	-0.000000	-0.036720	0.007706	-0.014450	
0.164888	0.010255	-0.054620	-0.000557	70.000000	17.500000	0.055000	-0.000000	-0.036720	0.007706	-0.014450	
0.165388	0.010255	-0.054620	-0.000557	70.000000	17.500000	0.055000	-0.000000	-0.036720	0.007706	-0.014450	
0.165888	0.010255	-0.054620	-0.000557	70.000000	17.500000	0.055000	-0.000000	-0.036381	0.007989	-0.014429	
0.166388	0.010168	-0.054599	-0.000520	70.000000	17.500000	0.055000	-0.000000	-0.036381	0.007989	-0.014429	
0.166888	0.010168	-0.054599	-0.000520	70.000000	17.500000	0.055000	-0.000000	-0.036381	0.007989	-0.014429	
0.167388	0.010168	-0.054599	-0.000520	70.000000	17.500000	0.055000	-0.000000	-0.036381	0.007989	-0.014429	
0.167888	0.010168	-0.054599	-0.000520	70.000000	17.500000	0.055000	-0.000000	-0.036381	0.007989	-0.014429	
0.168388	0.010168	-0.054599	-0.000520	70.000000	17.500000	0.055000	-0.000000	-0.036053	0.008161	-0.014383	
0.168889	0.010082	-0.054577	-0.000483	70.000000	17.500000	0.055000	-0.000000	-0.036053	0.008161	-0.014383	
0.169389	0.010082	-0.054577	-0.000483	70.000000	17.500000	0.055000	-0.000000	-0.036053	0.008161	-0.014383	
0.169889	0.010082	-0.054577	-0.000483	70.000000	17.500000	0.055000	-0.000000	-0.036053	0.008161	-0.014383	
0.170389	0.010082	-0.054577	-0.000483	70.000000	17.500000	0.055000	-0.000000	-0.035682	0.008306	-0.014384	
0.170889	0.010011	-0.054561	-0.000453	70.000000	17.500000	0.055000	-0.000000	-0.035682	0.008306	-0.014384	
0.171389	0.010011	-0.054561	-0.000453	70.000000	17.500000	0.055000	-0.000000	-0.035682	0.008306	-0.014384	
0.171889	0.010011	-0.054561	-0.000453	70.000000	17.500000	0.055000	-0.000000	-0.035682	0.008306	-0.014384	
0.172389	0.010011	-0.054561	-0.000453	70.000000	17.500000	0.055000	-0.000000	-0.035397	0.008397	-0.014343	
0.172889	0.009941	-0.054544	-0.000425	70.000000	17.500000	0.055000	-0.000000	-0.035397	0.008397	-0.014343	
0.173389	0.009941	-0.054544	-0.000425	70.000000	17.500000	0.055000	-0.000000	-0.035397	0.008397	-0.014343	
0.173889	0.009941	-0.054544	-0.000425	70.000000	17.500000	0.055000	-0.000000	-0.035397	0.008397	-0.014343	
0.174389	0.009941	-0.054544	-0.000425	70.000000	17.500000	0.055000	-0.000000	-0.035120	0.008470	-0.014364	
0.174889	0.009872	-0.054528	-0.000397	70.000000	17.500000	0.055000	-0.000000	-0.035120	0.008470	-0.014364	
0.175389	0.009872	-0.054528	-0.000397	70.000000	17.500000	0.055000	-0.000000	-0.035120	0.008470	-0.014364	
0.175889	0.009872	-0.054528	-0.000397	70.000000	17.500000	0.055000	-0.000000	-0.035120	0.008470	-0.014364	
0.176390	0.009811	-0.054513	-0.000373	70.000000	17.500000	0.055000	-0.000000	-0.034811	0.008449	-0.014342	
0.176890	0.009811	-0.054513	-0.000373	70.000000	17.500000	0.055000	-0.000000	-0.034811	0.008449	-0.014342	
0.177390	0.009811	-0.054513	-0.000373	70.000000	17.500000	0.055000	-0.000000	-0.034811	0.008449	-0.014342	
0.177890	0.009811	-0.054513	-0.000373	70.000000	17.500000	0.055000	-0.000000	-0.034693	0.008468	-0.014403	
0.178390	0.009752	-0.054497	-0.000349	70.000000	17.500000	0.055000	-0.000000	-0.034693	0.008468	-0.014403	
0.178890	0.009752	-0.054497	-0.000349	70.000000	17.500000	0.055000	-0.000000	-0.034693	0.008468	-0.014403	
0.179390	0.009752	-0.054497	-0.000349	70.000000	17.500000	0.055000	-0.000000	-0.034693	0.008468	-0.014403	
0.179890	0.009752	-0.054497	-0.000349	70.000000	17.500000	0.055000	-0.000000	-0.034518	0.008454	-0.014366	
0.180390	0.009684	-0.054481	-0.000323	70.000000	17.500000	0.055000	-0.000000	-0.034518	0.008454	-0.014366	
0.180890	0.009684	-0.054481	-0.000323	70.000000	17.500000	0.055000	-0.000000	-0.034518	0.008454	-0.014366	
0.181390	0.009684	-0.054481	-0.000323	70.000000	17.500000	0.055000	-0.000000	-0.034518	0.008454	-0.014366	
0.181890	0.009684	-0.054481	-0.000323	70.000000	17.500000	0.055000	-0.000000	-0.034518	0.008454	-0.014366	
0.182390	0.009684	-0.054481	-0.000323	70.000000	17.500000	0.055000	-0.000000	-0.034204	0.008435	-0.014416	
0.182890	0.009599	-0.054459	-0.000289	70.000000	17.500000	0.055000	-0.000000	-0.034204	0.008435	-0.014416	
0.183390	0.009599	-0.054459	-0.000289	70.000000	17.500000	0.055000	-0.000000	-0.034204	0.008435	-0.014416	
0.183891	0.009599	-0.054459	-0.000289	70.000000	17.500000	0.055000	-0.000000	-0.034204	0.008435	-0.014416	
0.184391	0.009599	-0.054459	-0.000289	70.000000	17.500000	0.055000	-0.000000	-0.034204	0.008435	-0.014416	
0.184891	0.009599	-0.054459	-0.000289	70.000000	17.500000	0.055000	-0.000000	-0.034028	0.008421	-0.014562	
0.185391	0.009513	-0.054439	-0.000257	70.000000	17.500000	0.055000	-0.000000	-0.034028	0.008421	-0.014562	
0.185891	0.009513	-0.054439	-0.000257	70.000000	17.500000	0.055000	-0.000000	-0.034028	0.008421	-0.014562	
0.186391	0.009513	-0.054439	-0.000257	70.000000	17.500000	0.055000	-0.000000	-0.034028	0.008421	-0.014562	
0.186891	0.009452	-0.054424	-0.000235	70.000000	17.500000	0.055000	-0.000000	-0.033734	0.008428	-0.014662	
0.187391	0.009452	-0.054424	-0.000235	70.000000	17.500000	0.055000	-0.000000	-0.033734	0.008428	-0.014662	
0.187891	0.009452	-0.054424	-0.000235	70.000000	17.500000	0.055000	-0.000000	-0.033734	0.008428	-0.014662	
0.188391	0.009452	-0.054424	-0.000235	70.000000	17.500000	0.055000	-0.000000	-0.033553	0.008428	-0.014754	
0.188891	0.009392	-0.054409	-0.000212	70.000000	17.500000	0.055000	-0.000000	-0.033553	0.008428	-0.014754	
0.189391	0.009392	-0.054409	-0.000212	70.000000	17.500000	0.055000	-0.000000	-0.033553	0.008428	-0.014754	
0.189891	0.009392	-0.054409	-0.000212	70.000000	17.500000	0.055000	-0.000000	-0.033553	0.008428	-0.014754	
0.190391	0.009334	-0.054393	-0.000191	70.000000	17.500000	0.055000	-0.000000	-0.033417	0.008504	-0.014837	
0.190891	0.009334	-0.054393	-0.000191	70.000000	17.500000	0.055000	-0.000000	-0.033417	0.008504	-0.014837	
0.191392	0.009334	-0.054393	-0.000191	70.000000	17.500000	0.055000	-0.000000	-0.033417	0.008504	-0.014837	
0.191892	0.009334	-0.054393	-0.000191	70.000000	17.500000	0.055000	-0.000000	-0.033417	0.008504	-0.014837	
0.192392	0.009334	-0.054393	-0.000191	70.000000	17.500000	0.055000	-0.000000	-0.033209	0.008542	-0.014880	
0.192892	0.009258	-0.054373	-0.000164	70.000000	17.500000	0.055000	-0.000000	-0.033209	0.008542	-0.014880	
0.193392	0.009258	-0.054373	-0.000164	70.000000	17.500000	0.055000	-0.000000	-0.033209	0.008542	-0.014880	
0.193892	0.009258	-0.054373	-0.000164	70.000000	17.500000	0.055000	-0.000000	-0.033209	0.008542	-0.014880	
0.194392	0.009258	-0.054373	-0.000164	70.000000	17.500000	0.055000	-0.000000	-0.033012	0.008592	-0.014983	
0.194892	0.009191	-0.054354	-0.000140	70.000000	17.500000	0.055000	-0.000000	-0.033012	0.008592	-0.014983	
0.195392	0.009191	-0.054354	-0.000140	70.000000	17.500000	0.055000	-0.000000	-0.033012	0.008592	-0.014983	
0.195892	0.009191	-0.054354	-0.000140	70.000000	17.500000	0.055000	-0.000000	-0.033012	0.008592	-0.014983	
0.196392	0.009191	-0.054354	-0.000140	70.000000	17.500000	0.055000	-0.000000	-0.032880	0.008704	-0.015088	
0.196892	0.009124	-0.054335	-0.000117	70.000000	17.500000	0.055000	-0.000000	-0.032880	0.008704	-0.015088	
0.197392	0.009124	-0.054335	-0.000117	70.000000	17.500000	0.055000	-0.000000	-0.032880	0.008704	-0.015088	
0.197892	0.009124	-0.054335	-0.000117	70.000000	17.500000	0.055000	-0.000000	-0.032880	0.008704	-0.015088	
0.198392	0.009124	-0.054335	-0.000117	70.000000	17.500000	0.055000	-0.000000	-0.032560	0.008838	-0.015255	
0.198893	0.009048	-0.054315	-0.000092	70.000000	17.500000	0.055000	-0.000000	-0.032560	0.008838	-0.015255	
0.199393	0.009048	-0.054315	-0.000092	70.000000	17.500000	0.055000	-0.000000	-0.032560	0.008838	-0.015255	
0.199893	0.009048	-0.054315	-0.000092	70.000000	17.500000	0.055000	-0.000000	-0.032560	0.008838	-0.015255	
0.200393	0.009048	-0.054315	-0.000092	70.000000	17.500000	0.055000	-0.000000	-0.032560	0.008838	-0.015255	
0.200893	0.009048	-0.054315	-0.000092	70.000000	17.500000	0.055000	-0.000000	-0.032264	0.009027	-0.015389	
0.201393	0.008964	-0.054291	-0.000064	70.000000	17.500000	0.055000	-0.000000	-0.032264	0.009027	-0.015389	
0.201893	0.008964	-0.054291	-0.000064	70.000000	17.500000	0.055000	-0.000000	-0.032264	0.009027	-0.015389	
0.202393	0.008964	-0.054291	-0.000064	70.000000	17.500000	0.055000	-0.000000	-0.032264	0.009027	-0.015389	
0.202893	0.008964	-0.054291	-0.000064	70.000000	17.500000	0.055000	-0.000000	-0.032264	0.009027	-0.015389	
0.203393	0.008964	-0.054291	-0.000064	70.000000	17.500000	0.055000	-0.000000	-0.032264	0.009027	-0.015389	
0.203893	0.008964	-0.054291	-0.000064	70.000000	17.500000	0.055000	-0.000000	-0.032036	0.009158	-0.015431	
0.204393	0.008865	-0.054261	-0.000031	70.000000	17.500000	0.055000	-0.000000	-0.032036	0.009158	-0.015431	
0.204893	0.008865	-0.054261	-0.000031	70.000000	17.500000	0.055000	-0.000000	-0.032036	0.009158	-0.015431	
0.205394	0.008865	-0.054261	-0.000031	70.000000	17.500000	0.055000	-0.000000	-0.032036	0.009158	-0.015431	
0.205894	0.008865	-0.054261	-0.000031	70.000000	17.500000	0.055000	-0.000000	-0.032036	0.009158	-0.015431	
0.206394	0.008800	-0.054240	-0.000010	70.000000	17.500000	0.055000	-0.000000	-0.031609	0.009447	-0.015537	
0.206895	0.008800	-0.054240	-0.000010	70.000000	17.500000	0.055000	-0.000000	-0.031609	0.009447	-0.015537	
0.207395	0.008800	-0.054240	-0.000010	70.000000	17.500000	0.055000	-0.000000	-0.031609	0.009447	-0.015537	
0.207895	0.008800	-0.054240	-0.000010	70.000000	17.500000	0.055000	-0.000000	-0.031609	0.009447	-0.015537	
0.208395	0.008734	-0.054218	0.000009	70.000000	17.500000	0.055000	-0.000000	-0.031289	0.009647	-0.015600	
0.208896	0.008734	-0.054218	0.000009	70.000000	17.500000	0.055000	-0.000000	-0.031289	0.009647	-0.015600	
0.209396	0.008734	-0.054218	0.000009	70.000000	17.500000	0.055000	-0.000000	-0.031289	0.009647	-0.015600	
0.209896	0.008734	-0.054218	0.000009	70.000000	17.500000	0.055000	-0.000000	-0.031289	0.009647	-0.015600	
