Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112516	0.018236	-0.056042	-0.001843	70.000000	38.500000	0.055000	-0.000000	-0.041213	-0.009121	-0.016835	
0.113016	0.018236	-0.056042	-0.001843	70.000000	38.500000	0.055000	-0.000000	-0.041213	-0.009121	-0.016835	
0.113517	0.018236	-0.056042	-0.001843	70.000000	38.500000	0.055000	-0.000000	-0.041213	-0.009121	-0.016835	
0.114017	0.018165	-0.056057	-0.001813	70.000000	38.500000	0.055000	-0.000000	-0.041161	-0.009048	-0.016805	
0.114517	0.018165	-0.056057	-0.001813	70.000000	38.500000	0.055000	-0.000000	-0.041161	-0.009048	-0.016805	
0.115017	0.018165	-0.056057	-0.001813	70.000000	38.500000	0.055000	-0.000000	-0.041161	-0.009048	-0.016805	
0.115517	0.018165	-0.056057	-0.001813	70.000000	38.500000	0.055000	-0.000000	-0.041136	-0.008982	-0.016875	
0.116017	0.018094	-0.056073	-0.001783	70.000000	38.500000	0.055000	-0.000000	-0.041136	-0.008982	-0.016875	
0.116517	0.018094	-0.056073	-0.001783	70.000000	38.500000	0.055000	-0.000000	-0.041136	-0.008982	-0.016875	
0.117017	0.018094	-0.056073	-0.001783	70.000000	38.500000	0.055000	-0.000000	-0.041136	-0.008982	-0.016875	
0.117517	0.018021	-0.056088	-0.001754	70.000000	38.500000	0.055000	-0.000000	-0.041093	-0.008923	-0.016788	
0.118017	0.018021	-0.056088	-0.001754	70.000000	38.500000	0.055000	-0.000000	-0.041093	-0.008923	-0.016788	
0.118517	0.018021	-0.056088	-0.001754	70.000000	38.500000	0.055000	-0.000000	-0.041093	-0.008923	-0.016788	
0.119017	0.018021	-0.056088	-0.001754	70.000000	38.500000	0.055000	-0.000000	-0.041093	-0.008923	-0.016788	
0.119517	0.017949	-0.056103	-0.001724	70.000000	38.500000	0.055000	-0.000000	-0.041063	-0.008839	-0.016921	
0.120017	0.017949	-0.056103	-0.001724	70.000000	38.500000	0.055000	-0.000000	-0.041063	-0.008839	-0.016921	
0.120517	0.017949	-0.056103	-0.001724	70.000000	38.500000	0.055000	-0.000000	-0.041063	-0.008839	-0.016921	
0.121018	0.017949	-0.056103	-0.001724	70.000000	38.500000	0.055000	-0.000000	-0.041042	-0.008840	-0.016904	
0.121518	0.017868	-0.056121	-0.001691	70.000000	38.500000	0.055000	-0.000000	-0.041042	-0.008840	-0.016904	
0.122018	0.017868	-0.056121	-0.001691	70.000000	38.500000	0.055000	-0.000000	-0.041042	-0.008840	-0.016904	
0.122518	0.017868	-0.056121	-0.001691	70.000000	38.500000	0.055000	-0.000000	-0.041042	-0.008840	-0.016904	
0.123018	0.017868	-0.056121	-0.001691	70.000000	38.500000	0.055000	-0.000000	-0.041042	-0.008840	-0.016904	
0.123518	0.017786	-0.056138	-0.001656	70.000000	38.500000	0.055000	-0.000000	-0.040843	-0.008748	-0.016850	
0.124018	0.017786	-0.056138	-0.001656	70.000000	38.500000	0.055000	-0.000000	-0.040843	-0.008748	-0.016850	
0.124518	0.017786	-0.056138	-0.001656	70.000000	38.500000	0.055000	-0.000000	-0.040843	-0.008748	-0.016850	
0.125018	0.017786	-0.056138	-0.001656	70.000000	38.500000	0.055000	-0.000000	-0.040843	-0.008748	-0.016850	
0.125518	0.017706	-0.056155	-0.001623	70.000000	38.500000	0.055000	-0.000000	-0.040799	-0.008728	-0.016846	
0.126018	0.017706	-0.056155	-0.001623	70.000000	38.500000	0.055000	-0.000000	-0.040799	-0.008728	-0.016846	
0.126518	0.017706	-0.056155	-0.001623	70.000000	38.500000	0.055000	-0.000000	-0.040799	-0.008728	-0.016846	
0.127018	0.017706	-0.056155	-0.001623	70.000000	38.500000	0.055000	-0.000000	-0.040799	-0.008728	-0.016846	
0.127518	0.017615	-0.056174	-0.001586	70.000000	38.500000	0.055000	-0.000000	-0.040606	-0.008638	-0.016823	
0.128018	0.017615	-0.056174	-0.001586	70.000000	38.500000	0.055000	-0.000000	-0.040606	-0.008638	-0.016823	
0.128519	0.017615	-0.056174	-0.001586	70.000000	38.500000	0.055000	-0.000000	-0.040606	-0.008638	-0.016823	
0.129019	0.017615	-0.056174	-0.001586	70.000000	38.500000	0.055000	-0.000000	-0.040515	-0.008630	-0.016788	
0.129519	0.017544	-0.056188	-0.001558	70.000000	38.500000	0.055000	-0.000000	-0.040515	-0.008630	-0.016788	
0.130019	0.017544	-0.056188	-0.001558	70.000000	38.500000	0.055000	-0.000000	-0.040515	-0.008630	-0.016788	
0.130519	0.017544	-0.056188	-0.001558	70.000000	38.500000	0.055000	-0.000000	-0.040515	-0.008630	-0.016788	
0.131019	0.017474	-0.056203	-0.001529	70.000000	38.500000	0.055000	-0.000000	-0.040408	-0.008577	-0.016930	
0.131519	0.017474	-0.056203	-0.001529	70.000000	38.500000	0.055000	-0.000000	-0.040408	-0.008577	-0.016930	
0.132019	0.017474	-0.056203	-0.001529	70.000000	38.500000	0.055000	-0.000000	-0.040408	-0.008577	-0.016930	
0.132519	0.017474	-0.056203	-0.001529	70.000000	38.500000	0.055000	-0.000000	-0.040257	-0.008541	-0.016802	
0.133019	0.017403	-0.056218	-0.001499	70.000000	38.500000	0.055000	-0.000000	-0.040257	-0.008541	-0.016802	
0.133519	0.017403	-0.056218	-0.001499	70.000000	38.500000	0.055000	-0.000000	-0.040257	-0.008541	-0.016802	
0.134019	0.017403	-0.056218	-0.001499	70.000000	38.500000	0.055000	-0.000000	-0.040257	-0.008541	-0.016802	
0.134519	0.017332	-0.056234	-0.001470	70.000000	38.500000	0.055000	-0.000000	-0.040207	-0.008501	-0.016773	
0.135019	0.017332	-0.056234	-0.001470	70.000000	38.500000	0.055000	-0.000000	-0.040207	-0.008501	-0.016773	
0.135519	0.017332	-0.056234	-0.001470	70.000000	38.500000	0.055000	-0.000000	-0.040207	-0.008501	-0.016773	
0.136020	0.017332	-0.056234	-0.001470	70.000000	38.500000	0.055000	-0.000000	-0.040207	-0.008501	-0.016773	
0.136520	0.017252	-0.056251	-0.001435	70.000000	38.500000	0.055000	-0.000000	-0.040207	-0.008541	-0.016714	
0.137020	0.017252	-0.056251	-0.001435	70.000000	38.500000	0.055000	-0.000000	-0.040207	-0.008541	-0.016714	
0.137520	0.017252	-0.056251	-0.001435	70.000000	38.500000	0.055000	-0.000000	-0.040207	-0.008541	-0.016714	
0.138020	0.017252	-0.056251	-0.001435	70.000000	38.500000	0.055000	-0.000000	-0.040207	-0.008541	-0.016714	
0.138520	0.017252	-0.056251	-0.001435	70.000000	38.500000	0.055000	-0.000000	-0.040101	-0.008480	-0.016658	
0.139020	0.017151	-0.056271	-0.001395	70.000000	38.500000	0.055000	-0.000000	-0.040101	-0.008480	-0.016658	
0.139520	0.017151	-0.056271	-0.001395	70.000000	38.500000	0.055000	-0.000000	-0.040101	-0.008480	-0.016658	
0.140020	0.017151	-0.056271	-0.001395	70.000000	38.500000	0.055000	-0.000000	-0.040101	-0.008480	-0.016658	
0.140520	0.017151	-0.056271	-0.001395	70.000000	38.500000	0.055000	-0.000000	-0.040101	-0.008480	-0.016658	
0.141020	0.017072	-0.056287	-0.001362	70.000000	38.500000	0.055000	-0.000000	-0.040085	-0.008434	-0.016667	
0.141520	0.017072	-0.056287	-0.001362	70.000000	38.500000	0.055000	-0.000000	-0.040085	-0.008434	-0.016667	
0.142020	0.017072	-0.056287	-0.001362	70.000000	38.500000	0.055000	-0.000000	-0.040085	-0.008434	-0.016667	
0.142520	0.017072	-0.056287	-0.001362	70.000000	38.500000	0.055000	-0.000000	-0.040085	-0.008434	-0.016667	
0.143020	0.017072	-0.056287	-0.001362	70.000000	38.500000	0.055000	-0.000000	-0.040003	-0.008381	-0.016675	
0.143521	0.016982	-0.056305	-0.001325	70.000000	38.500000	0.055000	-0.000000	-0.040003	-0.008381	-0.016675	
0.144021	0.016982	-0.056305	-0.001325	70.000000	38.500000	0.055000	-0.000000	-0.040003	-0.008381	-0.016675	
0.144521	0.016982	-0.056305	-0.001325	70.000000	38.500000	0.055000	-0.000000	-0.040003	-0.008381	-0.016675	
0.145021	0.016982	-0.056305	-0.001325	70.000000	38.500000	0.055000	-0.000000	-0.040003	-0.008381	-0.016675	
0.145521	0.016982	-0.056305	-0.001325	70.000000	38.500000	0.055000	-0.000000	-0.039947	-0.008303	-0.016591	
0.146021	0.016882	-0.056325	-0.001285	70.000000	38.500000	0.055000	-0.000000	-0.039947	-0.008303	-0.016591	
0.146521	0.016882	-0.056325	-0.001285	70.000000	38.500000	0.055000	-0.000000	-0.039947	-0.008303	-0.016591	
0.147021	0.016882	-0.056325	-0.001285	70.000000	38.500000	0.055000	-0.000000	-0.039947	-0.008303	-0.016591	
0.147521	0.016882	-0.056325	-0.001285	70.000000	38.500000	0.055000	-0.000000	-0.039947	-0.008303	-0.016591	
0.148021	0.016882	-0.056325	-0.001285	70.000000	38.500000	0.055000	-0.000000	-0.039908	-0.008272	-0.016605	
0.148521	0.016783	-0.056346	-0.001243	70.000000	38.500000	0.055000	-0.000000	-0.039908	-0.008272	-0.016605	
0.149021	0.016783	-0.056346	-0.001243	70.000000	38.500000	0.055000	-0.000000	-0.039908	-0.008272	-0.016605	
0.149521	0.016783	-0.056346	-0.001243	70.000000	38.500000	0.055000	-0.000000	-0.039908	-0.008272	-0.016605	
0.150021	0.016783	-0.056346	-0.001243	70.000000	38.500000	0.055000	-0.000000	-0.039908	-0.008272	-0.016605	
0.150521	0.016783	-0.056346	-0.001243	70.000000	38.500000	0.055000	-0.000000	-0.039762	-0.008177	-0.016540	
0.151022	0.016683	-0.056366	-0.001202	70.000000	38.500000	0.055000	-0.000000	-0.039762	-0.008177	-0.016540	
0.151522	0.016683	-0.056366	-0.001202	70.000000	38.500000	0.055000	-0.000000	-0.039762	-0.008177	-0.016540	
0.152022	0.016683	-0.056366	-0.001202	70.000000	38.500000	0.055000	-0.000000	-0.039762	-0.008177	-0.016540	
0.152522	0.016683	-0.056366	-0.001202	70.000000	38.500000	0.055000	-0.000000	-0.039762	-0.008177	-0.016540	
0.153022	0.016603	-0.056382	-0.001170	70.000000	38.500000	0.055000	-0.000000	-0.039643	-0.008120	-0.016566	
0.153522	0.016603	-0.056382	-0.001170	70.000000	38.500000	0.055000	-0.000000	-0.039643	-0.008120	-0.016566	
0.154022	0.016603	-0.056382	-0.001170	70.000000	38.500000	0.055000	-0.000000	-0.039643	-0.008120	-0.016566	
0.154522	0.016603	-0.056382	-0.001170	70.000000	38.500000	0.055000	-0.000000	-0.039643	-0.008120	-0.016566	
0.155022	0.016515	-0.056400	-0.001135	70.000000	38.500000	0.055000	-0.000000	-0.039561	-0.008096	-0.016577	
0.155522	0.016515	-0.056400	-0.001135	70.000000	38.500000	0.055000	-0.000000	-0.039561	-0.008096	-0.016577	
0.156022	0.016515	-0.056400	-0.001135	70.000000	38.500000	0.055000	-0.000000	-0.039561	-0.008096	-0.016577	
0.156522	0.016515	-0.056400	-0.001135	70.000000	38.500000	0.055000	-0.000000	-0.039561	-0.008096	-0.016577	
0.157022	0.016515	-0.056400	-0.001135	70.000000	38.500000	0.055000	-0.000000	-0.039476	-0.008079	-0.016617	
0.157522	0.016417	-0.056419	-0.001096	70.000000	38.500000	0.055000	-0.000000	-0.039476	-0.008079	-0.016617	
0.158022	0.016417	-0.056419	-0.001096	70.000000	38.500000	0.055000	-0.000000	-0.039476	-0.008079	-0.016617	
0.158523	0.016417	-0.056419	-0.001096	70.000000	38.500000	0.055000	-0.000000	-0.039476	-0.008079	-0.016617	
0.159023	0.016417	-0.056419	-0.001096	70.000000	38.500000	0.055000	-0.000000	-0.039476	-0.008079	-0.016617	
0.159523	0.016417	-0.056419	-0.001096	70.000000	38.500000	0.055000	-0.000000	-0.039216	-0.008011	-0.016574	
0.160023	0.016329	-0.056436	-0.001061	70.000000	38.500000	0.055000	-0.000000	-0.039216	-0.008011	-0.016574	
0.160523	0.016329	-0.056436	-0.001061	70.000000	38.500000	0.055000	-0.000000	-0.039216	-0.008011	-0.016574	
0.161023	0.016329	-0.056436	-0.001061	70.000000	38.500000	0.055000	-0.000000	-0.039216	-0.008011	-0.016574	
0.161523	0.016259	-0.056450	-0.001034	70.000000	38.500000	0.055000	-0.000000	-0.039089	-0.007941	-0.016564	
0.162023	0.016259	-0.056450	-0.001034	70.000000	38.500000	0.055000	-0.000000	-0.039089	-0.007941	-0.016564	
0.162523	0.016259	-0.056450	-0.001034	70.000000	38.500000	0.055000	-0.000000	-0.039089	-0.007941	-0.016564	
0.163023	0.016259	-0.056450	-0.001034	70.000000	38.500000	0.055000	-0.000000	-0.038956	-0.007876	-0.016679	
0.163523	0.016191	-0.056464	-0.001006	70.000000	38.500000	0.055000	-0.000000	-0.038956	-0.007876	-0.016679	
0.164023	0.016191	-0.056464	-0.001006	70.000000	38.500000	0.055000	-0.000000	-0.038956	-0.007876	-0.016679	
0.164523	0.016191	-0.056464	-0.001006	70.000000	38.500000	0.055000	-0.000000	-0.038956	-0.007876	-0.016679	
0.165023	0.016122	-0.056478	-0.000978	70.000000	38.500000	0.055000	-0.000000	-0.038777	-0.007834	-0.016737	
0.165523	0.016122	-0.056478	-0.000978	70.000000	38.500000	0.055000	-0.000000	-0.038777	-0.007834	-0.016737	
0.166024	0.016122	-0.056478	-0.000978	70.000000	38.500000	0.055000	-0.000000	-0.038777	-0.007834	-0.016737	
0.166524	0.016122	-0.056478	-0.000978	70.000000	38.500000	0.055000	-0.000000	-0.038821	-0.007836	-0.016694	
0.167024	0.016053	-0.056491	-0.000952	70.000000	38.500000	0.055000	-0.000000	-0.038821	-0.007836	-0.016694	
0.167524	0.016053	-0.056491	-0.000952	70.000000	38.500000	0.055000	-0.000000	-0.038821	-0.007836	-0.016694	
0.168024	0.016053	-0.056491	-0.000952	70.000000	38.500000	0.055000	-0.000000	-0.038821	-0.007836	-0.016694	
0.168524	0.016053	-0.056491	-0.000952	70.000000	38.500000	0.055000	-0.000000	-0.038821	-0.007836	-0.016694	
0.169024	0.015975	-0.056505	-0.000922	70.000000	38.500000	0.055000	-0.000000	-0.038688	-0.007789	-0.016758	
0.169524	0.015975	-0.056505	-0.000922	70.000000	38.500000	0.055000	-0.000000	-0.038688	-0.007789	-0.016758	
0.170024	0.015975	-0.056505	-0.000922	70.000000	38.500000	0.055000	-0.000000	-0.038688	-0.007789	-0.016758	
0.170524	0.015907	-0.056518	-0.000895	70.000000	38.500000	0.055000	-0.000000	-0.038525	-0.007668	-0.016724	
0.171024	0.015907	-0.056518	-0.000895	70.000000	38.500000	0.055000	-0.000000	-0.038525	-0.007668	-0.016724	
0.171524	0.015907	-0.056518	-0.000895	70.000000	38.500000	0.055000	-0.000000	-0.038525	-0.007668	-0.016724	
0.172024	0.015907	-0.056518	-0.000895	70.000000	38.500000	0.055000	-0.000000	-0.038579	-0.007652	-0.016749	
0.172524	0.015839	-0.056530	-0.000868	70.000000	38.500000	0.055000	-0.000000	-0.038579	-0.007652	-0.016749	
0.173024	0.015839	-0.056530	-0.000868	70.000000	38.500000	0.055000	-0.000000	-0.038579	-0.007652	-0.016749	
0.173525	0.015839	-0.056530	-0.000868	70.000000	38.500000	0.055000	-0.000000	-0.038579	-0.007652	-0.016749	
0.174025	0.015772	-0.056543	-0.000841	70.000000	38.500000	0.055000	-0.000000	-0.038518	-0.007568	-0.016742	
0.174525	0.015772	-0.056543	-0.000841	70.000000	38.500000	0.055000	-0.000000	-0.038518	-0.007568	-0.016742	
0.175025	0.015772	-0.056543	-0.000841	70.000000	38.500000	0.055000	-0.000000	-0.038518	-0.007568	-0.016742	
0.175525	0.015772	-0.056543	-0.000841	70.000000	38.500000	0.055000	-0.000000	-0.038372	-0.007465	-0.016661	
0.176025	0.015703	-0.056555	-0.000816	70.000000	38.500000	0.055000	-0.000000	-0.038372	-0.007465	-0.016661	
0.176525	0.015703	-0.056555	-0.000816	70.000000	38.500000	0.055000	-0.000000	-0.038372	-0.007465	-0.016661	
0.177025	0.015703	-0.056555	-0.000816	70.000000	38.500000	0.055000	-0.000000	-0.038372	-0.007465	-0.016661	
0.177525	0.015636	-0.056568	-0.000789	70.000000	38.500000	0.055000	-0.000000	-0.038243	-0.007343	-0.016697	
0.178025	0.015636	-0.056568	-0.000789	70.000000	38.500000	0.055000	-0.000000	-0.038243	-0.007343	-0.016697	
0.178525	0.015636	-0.056568	-0.000789	70.000000	38.500000	0.055000	-0.000000	-0.038243	-0.007343	-0.016697	
0.179025	0.015636	-0.056568	-0.000789	70.000000	38.500000	0.055000	-0.000000	-0.038167	-0.007266	-0.016707	
0.179525	0.015568	-0.056579	-0.000764	70.000000	38.500000	0.055000	-0.000000	-0.038167	-0.007266	-0.016707	
0.180025	0.015568	-0.056579	-0.000764	70.000000	38.500000	0.055000	-0.000000	-0.038167	-0.007266	-0.016707	
0.180525	0.015568	-0.056579	-0.000764	70.000000	38.500000	0.055000	-0.000000	-0.038167	-0.007266	-0.016707	
0.181026	0.015502	-0.056591	-0.000738	70.000000	38.500000	0.055000	-0.000000	-0.037946	-0.007086	-0.016749	
0.181526	0.015502	-0.056591	-0.000738	70.000000	38.500000	0.055000	-0.000000	-0.037946	-0.007086	-0.016749	
0.182026	0.015502	-0.056591	-0.000738	70.000000	38.500000	0.055000	-0.000000	-0.037946	-0.007086	-0.016749	
0.182526	0.015502	-0.056591	-0.000738	70.000000	38.500000	0.055000	-0.000000	-0.037831	-0.006980	-0.016673	
0.183026	0.015435	-0.056602	-0.000713	70.000000	38.500000	0.055000	-0.000000	-0.037831	-0.006980	-0.016673	
0.183526	0.015435	-0.056602	-0.000713	70.000000	38.500000	0.055000	-0.000000	-0.037831	-0.006980	-0.016673	
0.184026	0.015435	-0.056602	-0.000713	70.000000	38.500000	0.055000	-0.000000	-0.037831	-0.006980	-0.016673	
0.184526	0.015435	-0.056602	-0.000713	70.000000	38.500000	0.055000	-0.000000	-0.037703	-0.006916	-0.016680	
0.185026	0.015360	-0.056615	-0.000684	70.000000	38.500000	0.055000	-0.000000	-0.037703	-0.006916	-0.016680	
0.185526	0.015360	-0.056615	-0.000684	70.000000	38.500000	0.055000	-0.000000	-0.037703	-0.006916	-0.016680	
0.186026	0.015360	-0.056615	-0.000684	70.000000	38.500000	0.055000	-0.000000	-0.037703	-0.006916	-0.016680	
0.186526	0.015360	-0.056615	-0.000684	70.000000	38.500000	0.055000	-0.000000	-0.037703	-0.006916	-0.016680	
0.187026	0.015274	-0.056629	-0.000651	70.000000	38.500000	0.055000	-0.000000	-0.037470	-0.006769	-0.016596	
0.187526	0.015274	-0.056629	-0.000651	70.000000	38.500000	0.055000	-0.000000	-0.037470	-0.006769	-0.016596	
0.188026	0.015274	-0.056629	-0.000651	70.000000	38.500000	0.055000	-0.000000	-0.037470	-0.006769	-0.016596	
0.188527	0.015274	-0.056629	-0.000651	70.000000	38.500000	0.055000	-0.000000	-0.037470	-0.006769	-0.016596	
0.189027	0.015199	-0.056642	-0.000624	70.000000	38.500000	0.055000	-0.000000	-0.037309	-0.006683	-0.016608	
0.189527	0.015199	-0.056642	-0.000624	70.000000	38.500000	0.055000	-0.000000	-0.037309	-0.006683	-0.016608	
0.190027	0.015199	-0.056642	-0.000624	70.000000	38.500000	0.055000	-0.000000	-0.037309	-0.006683	-0.016608	
0.190527	0.015199	-0.056642	-0.000624	70.000000	38.500000	0.055000	-0.000000	-0.037309	-0.006683	-0.016608	
0.191027	0.015199	-0.056642	-0.000624	70.000000	38.500000	0.055000	-0.000000	-0.037008	-0.006531	-0.016604	
0.191527	0.015115	-0.056655	-0.000592	70.000000	38.500000	0.055000	-0.000000	-0.037008	-0.006531	-0.016604	
0.192027	0.015115	-0.056655	-0.000592	70.000000	38.500000	0.055000	-0.000000	-0.037008	-0.006531	-0.016604	
0.192527	0.015115	-0.056655	-0.000592	70.000000	38.500000	0.055000	-0.000000	-0.037008	-0.006531	-0.016604	
0.193027	0.015115	-0.056655	-0.000592	70.000000	38.500000	0.055000	-0.000000	-0.037008	-0.006531	-0.016604	
0.193527	0.015115	-0.056655	-0.000592	70.000000	38.500000	0.055000	-0.000000	-0.036764	-0.006372	-0.016556	
0.194027	0.015012	-0.056672	-0.000554	70.000000	38.500000	0.055000	-0.000000	-0.036764	-0.006372	-0.016556	
0.194527	0.015012	-0.056672	-0.000554	70.000000	38.500000	0.055000	-0.000000	-0.036764	-0.006372	-0.016556	
0.195027	0.015012	-0.056672	-0.000554	70.000000	38.500000	0.055000	-0.000000	-0.036764	-0.006372	-0.016556	
0.195527	0.015012	-0.056672	-0.000554	70.000000	38.500000	0.055000	-0.000000	-0.036764	-0.006372	-0.016556	
0.196028	0.014938	-0.056684	-0.000526	70.000000	38.500000	0.055000	-0.000000	-0.036592	-0.006336	-0.016536	
0.196528	0.014938	-0.056684	-0.000526	70.000000	38.500000	0.055000	-0.000000	-0.036592	-0.006336	-0.016536	
0.197028	0.014938	-0.056684	-0.000526	70.000000	38.500000	0.055000	-0.000000	-0.036592	-0.006336	-0.016536	
0.197528	0.014938	-0.056684	-0.000526	70.000000	38.500000	0.055000	-0.000000	-0.036368	-0.006163	-0.016452	
0.198028	0.014873	-0.056694	-0.000501	70.000000	38.500000	0.055000	-0.000000	-0.036368	-0.006163	-0.016452	
0.198528	0.014873	-0.056694	-0.000501	70.000000	38.500000	0.055000	-0.000000	-0.036368	-0.006163	-0.016452	
0.199028	0.014873	-0.056694	-0.000501	70.000000	38.500000	0.055000	-0.000000	-0.036368	-0.006163	-0.016452	
0.199528	0.014873	-0.056694	-0.000501	70.000000	38.500000	0.055000	-0.000000	-0.036282	-0.006105	-0.016494	
0.200028	0.014799	-0.056705	-0.000472	70.000000	38.500000	0.055000	-0.000000	-0.036282	-0.006105	-0.016494	
0.200528	0.014799	-0.056705	-0.000472	70.000000	38.500000	0.055000	-0.000000	-0.036282	-0.006105	-0.016494	
0.201028	0.014799	-0.056705	-0.000472	70.000000	38.500000	0.055000	-0.000000	-0.036282	-0.006105	-0.016494	
0.201528	0.014733	-0.056715	-0.000449	70.000000	38.500000	0.055000	-0.000000	-0.036272	-0.006047	-0.016426	
0.202028	0.014733	-0.056715	-0.000449	70.000000	38.500000	0.055000	-0.000000	-0.036272	-0.006047	-0.016426	
0.202528	0.014733	-0.056715	-0.000449	70.000000	38.500000	0.055000	-0.000000	-0.036272	-0.006047	-0.016426	
0.203028	0.014733	-0.056715	-0.000449	70.000000	38.500000	0.055000	-0.000000	-0.036142	-0.005952	-0.016450	
0.203529	0.014669	-0.056725	-0.000424	70.000000	38.500000	0.055000	-0.000000	-0.036142	-0.005952	-0.016450	
0.204029	0.014669	-0.056725	-0.000424	70.000000	38.500000	0.055000	-0.000000	-0.036142	-0.005952	-0.016450	
0.204529	0.014669	-0.056725	-0.000424	70.000000	38.500000	0.055000	-0.000000	-0.036142	-0.005952	-0.016450	
0.205029	0.014604	-0.056733	-0.000400	70.000000	38.500000	0.055000	-0.000000	-0.036077	-0.005815	-0.016340	
0.205529	0.014604	-0.056733	-0.000400	70.000000	38.500000	0.055000	-0.000000	-0.036077	-0.005815	-0.016340	
0.206029	0.014604	-0.056733	-0.000400	70.000000	38.500000	0.055000	-0.000000	-0.036077	-0.005815	-0.016340	
0.206529	0.014604	-0.056733	-0.000400	70.000000	38.500000	0.055000	-0.000000	-0.036077	-0.005815	-0.016340	
0.207029	0.014530	-0.056744	-0.000372	70.000000	38.500000	0.055000	-0.000000	-0.035997	-0.005673	-0.016372	
0.207529	0.014530	-0.056744	-0.000372	70.000000	38.500000	0.055000	-0.000000	-0.035997	-0.005673	-0.016372	
0.208029	0.014530	-0.056744	-0.000372	70.000000	38.500000	0.055000	-0.000000	-0.035997	-0.005673	-0.016372	
0.208529	0.014530	-0.056744	-0.000372	70.000000	38.500000	0.055000	-0.000000	-0.035960	-0.005490	-0.016238	
