Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112764	0.031217	-0.050283	-0.002837	110.000000	110.000000	0.047000	-0.000000	-0.048308	-0.013445	-0.035737	
0.113264	0.031217	-0.050283	-0.002837	110.000000	110.000000	0.047000	-0.000000	-0.048493	-0.013276	-0.036019	
0.113764	0.031094	-0.050309	-0.002820	110.000000	110.000000	0.047000	-0.000000	-0.048493	-0.013276	-0.036019	
0.114264	0.031094	-0.050309	-0.002820	110.000000	110.000000	0.047000	-0.000000	-0.048493	-0.013276	-0.036019	
0.114764	0.031094	-0.050309	-0.002820	110.000000	110.000000	0.047000	-0.000000	-0.048493	-0.013276	-0.036019	
0.115264	0.031094	-0.050309	-0.002820	110.000000	110.000000	0.047000	-0.000000	-0.048812	-0.013153	-0.036292	
0.115764	0.030971	-0.050333	-0.002803	110.000000	110.000000	0.047000	-0.000000	-0.048812	-0.013153	-0.036292	
0.116264	0.030971	-0.050333	-0.002803	110.000000	110.000000	0.047000	-0.000000	-0.048812	-0.013153	-0.036292	
0.116764	0.030971	-0.050333	-0.002803	110.000000	110.000000	0.047000	-0.000000	-0.048812	-0.013153	-0.036292	
0.117264	0.030971	-0.050333	-0.002803	110.000000	110.000000	0.047000	-0.000000	-0.048812	-0.013153	-0.036292	
0.117764	0.030971	-0.050333	-0.002803	110.000000	110.000000	0.047000	-0.000000	-0.048911	-0.012934	-0.036538	
0.118264	0.030801	-0.050368	-0.002777	110.000000	110.000000	0.047000	-0.000000	-0.048911	-0.012934	-0.036538	
0.118764	0.030801	-0.050368	-0.002777	110.000000	110.000000	0.047000	-0.000000	-0.048911	-0.012934	-0.036538	
0.119264	0.030801	-0.050368	-0.002777	110.000000	110.000000	0.047000	-0.000000	-0.048911	-0.012934	-0.036538	
0.119765	0.030801	-0.050368	-0.002777	110.000000	110.000000	0.047000	-0.000000	-0.048911	-0.012934	-0.036538	
0.120265	0.030801	-0.050368	-0.002777	110.000000	110.000000	0.047000	-0.000000	-0.048911	-0.012934	-0.036538	
0.120765	0.030801	-0.050368	-0.002777	110.000000	110.000000	0.047000	-0.000000	-0.049172	-0.012765	-0.036678	
0.121265	0.030631	-0.050401	-0.002753	110.000000	110.000000	0.047000	-0.000000	-0.049172	-0.012765	-0.036678	
0.121802	0.030631	-0.050401	-0.002753	110.000000	110.000000	0.047000	-0.000000	-0.049172	-0.012765	-0.036678	
0.122302	0.030631	-0.050401	-0.002753	110.000000	110.000000	0.047000	-0.000000	-0.049172	-0.012765	-0.036678	
0.122802	0.030631	-0.050401	-0.002753	110.000000	110.000000	0.047000	-0.000000	-0.049172	-0.012765	-0.036678	
0.123302	0.030475	-0.050430	-0.002730	110.000000	110.000000	0.047000	-0.000000	-0.049427	-0.012486	-0.036867	
0.123802	0.030475	-0.050430	-0.002730	110.000000	110.000000	0.047000	-0.000000	-0.049427	-0.012486	-0.036867	
0.124302	0.030475	-0.050430	-0.002730	110.000000	110.000000	0.047000	-0.000000	-0.049427	-0.012486	-0.036867	
0.124802	0.030475	-0.050430	-0.002730	110.000000	110.000000	0.047000	-0.000000	-0.049427	-0.012486	-0.036867	
0.125302	0.030475	-0.050430	-0.002730	110.000000	110.000000	0.047000	-0.000000	-0.049427	-0.012486	-0.036867	
0.125802	0.030475	-0.050430	-0.002730	110.000000	110.000000	0.047000	-0.000000	-0.049668	-0.012295	-0.037126	
0.126302	0.030287	-0.050464	-0.002705	110.000000	110.000000	0.047000	-0.000000	-0.049668	-0.012295	-0.037126	
0.126803	0.030287	-0.050464	-0.002705	110.000000	110.000000	0.047000	-0.000000	-0.049668	-0.012295	-0.037126	
0.127303	0.030287	-0.050464	-0.002705	110.000000	110.000000	0.047000	-0.000000	-0.049668	-0.012295	-0.037126	
0.127803	0.030287	-0.050464	-0.002705	110.000000	110.000000	0.047000	-0.000000	-0.049668	-0.012295	-0.037126	
0.128303	0.030287	-0.050464	-0.002705	110.000000	110.000000	0.047000	-0.000000	-0.049668	-0.012295	-0.037126	
0.128803	0.030287	-0.050464	-0.002705	110.000000	110.000000	0.047000	-0.000000	-0.049877	-0.012069	-0.037415	
0.129303	0.030098	-0.050498	-0.002678	110.000000	110.000000	0.047000	-0.000000	-0.049877	-0.012069	-0.037415	
0.129803	0.030098	-0.050498	-0.002678	110.000000	110.000000	0.047000	-0.000000	-0.049877	-0.012069	-0.037415	
0.130303	0.030098	-0.050498	-0.002678	110.000000	110.000000	0.047000	-0.000000	-0.049877	-0.012069	-0.037415	
0.130803	0.030098	-0.050498	-0.002678	110.000000	110.000000	0.047000	-0.000000	-0.049877	-0.012069	-0.037415	
0.131303	0.030098	-0.050498	-0.002678	110.000000	110.000000	0.047000	-0.000000	-0.049877	-0.012069	-0.037415	
0.131803	0.029941	-0.050526	-0.002655	110.000000	110.000000	0.047000	-0.000000	-0.050196	-0.011741	-0.037592	
0.132303	0.029941	-0.050526	-0.002655	110.000000	110.000000	0.047000	-0.000000	-0.050196	-0.011741	-0.037592	
0.132803	0.029941	-0.050526	-0.002655	110.000000	110.000000	0.047000	-0.000000	-0.050196	-0.011741	-0.037592	
0.133303	0.029941	-0.050526	-0.002655	110.000000	110.000000	0.047000	-0.000000	-0.050196	-0.011741	-0.037592	
0.133803	0.029941	-0.050526	-0.002655	110.000000	110.000000	0.047000	-0.000000	-0.050372	-0.011489	-0.037815	
0.134304	0.029798	-0.050550	-0.002634	110.000000	110.000000	0.047000	-0.000000	-0.050372	-0.011489	-0.037815	
0.134804	0.029798	-0.050550	-0.002634	110.000000	110.000000	0.047000	-0.000000	-0.050372	-0.011489	-0.037815	
0.135304	0.029798	-0.050550	-0.002634	110.000000	110.000000	0.047000	-0.000000	-0.050372	-0.011489	-0.037815	
0.135804	0.029798	-0.050550	-0.002634	110.000000	110.000000	0.047000	-0.000000	-0.050372	-0.011489	-0.037815	
0.136304	0.029798	-0.050550	-0.002634	110.000000	110.000000	0.047000	-0.000000	-0.050372	-0.011489	-0.037815	
0.136804	0.029798	-0.050550	-0.002634	110.000000	110.000000	0.047000	-0.000000	-0.050372	-0.011489	-0.037815	
0.137304	0.029798	-0.050550	-0.002634	110.000000	110.000000	0.047000	-0.000000	-0.050476	-0.011267	-0.037852	
0.137804	0.029574	-0.050588	-0.002602	110.000000	110.000000	0.047000	-0.000000	-0.050476	-0.011267	-0.037852	
0.138304	0.029574	-0.050588	-0.002602	110.000000	110.000000	0.047000	-0.000000	-0.050476	-0.011267	-0.037852	
0.138804	0.029574	-0.050588	-0.002602	110.000000	110.000000	0.047000	-0.000000	-0.050476	-0.011267	-0.037852	
0.139304	0.029574	-0.050588	-0.002602	110.000000	110.000000	0.047000	-0.000000	-0.050476	-0.011267	-0.037852	
0.139819	0.029574	-0.050588	-0.002602	110.000000	110.000000	0.047000	-0.000000	-0.050476	-0.011267	-0.037852	
0.140319	0.029398	-0.050617	-0.002577	110.000000	110.000000	0.047000	-0.000000	-0.050830	-0.011067	-0.038200	
0.140819	0.029398	-0.050617	-0.002577	110.000000	110.000000	0.047000	-0.000000	-0.050830	-0.011067	-0.038200	
0.141319	0.029398	-0.050617	-0.002577	110.000000	110.000000	0.047000	-0.000000	-0.050830	-0.011067	-0.038200	
0.141819	0.029398	-0.050617	-0.002577	110.000000	110.000000	0.047000	-0.000000	-0.050830	-0.011067	-0.038200	
0.142319	0.029398	-0.050617	-0.002577	110.000000	110.000000	0.047000	-0.000000	-0.050830	-0.011067	-0.038200	
0.142819	0.029398	-0.050617	-0.002577	110.000000	110.000000	0.047000	-0.000000	-0.051127	-0.010898	-0.038295	
0.143319	0.029220	-0.050645	-0.002552	110.000000	110.000000	0.047000	-0.000000	-0.051127	-0.010898	-0.038295	
0.143819	0.029220	-0.050645	-0.002552	110.000000	110.000000	0.047000	-0.000000	-0.051127	-0.010898	-0.038295	
0.144319	0.029220	-0.050645	-0.002552	110.000000	110.000000	0.047000	-0.000000	-0.051127	-0.010898	-0.038295	
0.144819	0.029220	-0.050645	-0.002552	110.000000	110.000000	0.047000	-0.000000	-0.051127	-0.010898	-0.038295	
0.145319	0.029220	-0.050645	-0.002552	110.000000	110.000000	0.047000	-0.000000	-0.051400	-0.010735	-0.038550	
0.145820	0.029043	-0.050673	-0.002527	110.000000	110.000000	0.047000	-0.000000	-0.051400	-0.010735	-0.038550	
0.146320	0.029043	-0.050673	-0.002527	110.000000	110.000000	0.047000	-0.000000	-0.051400	-0.010735	-0.038550	
0.146820	0.029043	-0.050673	-0.002527	110.000000	110.000000	0.047000	-0.000000	-0.051400	-0.010735	-0.038550	
0.147320	0.029043	-0.050673	-0.002527	110.000000	110.000000	0.047000	-0.000000	-0.051400	-0.010735	-0.038550	
0.147820	0.029043	-0.050673	-0.002527	110.000000	110.000000	0.047000	-0.000000	-0.051400	-0.010735	-0.038550	
0.148320	0.029043	-0.050673	-0.002527	110.000000	110.000000	0.047000	-0.000000	-0.051530	-0.010487	-0.038706	
0.148820	0.028864	-0.050700	-0.002502	110.000000	110.000000	0.047000	-0.000000	-0.051530	-0.010487	-0.038706	
0.149320	0.028864	-0.050700	-0.002502	110.000000	110.000000	0.047000	-0.000000	-0.051530	-0.010487	-0.038706	
0.149820	0.028864	-0.050700	-0.002502	110.000000	110.000000	0.047000	-0.000000	-0.051530	-0.010487	-0.038706	
0.150320	0.028864	-0.050700	-0.002502	110.000000	110.000000	0.047000	-0.000000	-0.051530	-0.010487	-0.038706	
0.150855	0.028864	-0.050700	-0.002502	110.000000	110.000000	0.047000	-0.000000	-0.051862	-0.010355	-0.039082	
0.151355	0.028684	-0.050727	-0.002479	110.000000	110.000000	0.047000	-0.000000	-0.051862	-0.010355	-0.039082	
0.151855	0.028684	-0.050727	-0.002479	110.000000	110.000000	0.047000	-0.000000	-0.051862	-0.010355	-0.039082	
0.152355	0.028684	-0.050727	-0.002479	110.000000	110.000000	0.047000	-0.000000	-0.051862	-0.010355	-0.039082	
0.152855	0.028684	-0.050727	-0.002479	110.000000	110.000000	0.047000	-0.000000	-0.051862	-0.010355	-0.039082	
0.153355	0.028684	-0.050727	-0.002479	110.000000	110.000000	0.047000	-0.000000	-0.051862	-0.010355	-0.039082	
0.153855	0.028684	-0.050727	-0.002479	110.000000	110.000000	0.047000	-0.000000	-0.051954	-0.010126	-0.039291	
0.154355	0.028504	-0.050753	-0.002453	110.000000	110.000000	0.047000	-0.000000	-0.051954	-0.010126	-0.039291	
0.154909	0.028504	-0.050753	-0.002453	110.000000	110.000000	0.047000	-0.000000	-0.051954	-0.010126	-0.039291	
0.155410	0.028504	-0.050753	-0.002453	110.000000	110.000000	0.047000	-0.000000	-0.051954	-0.010126	-0.039291	
0.155910	0.028504	-0.050753	-0.002453	110.000000	110.000000	0.047000	-0.000000	-0.051954	-0.010126	-0.039291	
0.156410	0.028504	-0.050753	-0.002453	110.000000	110.000000	0.047000	-0.000000	-0.052095	-0.009923	-0.039415	
0.156910	0.028323	-0.050780	-0.002427	110.000000	110.000000	0.047000	-0.000000	-0.052095	-0.009923	-0.039415	
0.157410	0.028323	-0.050780	-0.002427	110.000000	110.000000	0.047000	-0.000000	-0.052095	-0.009923	-0.039415	
0.157910	0.028323	-0.050780	-0.002427	110.000000	110.000000	0.047000	-0.000000	-0.052095	-0.009923	-0.039415	
0.158410	0.028323	-0.050780	-0.002427	110.000000	110.000000	0.047000	-0.000000	-0.052095	-0.009923	-0.039415	
0.158910	0.028323	-0.050780	-0.002427	110.000000	110.000000	0.047000	-0.000000	-0.052095	-0.009923	-0.039415	
0.159410	0.028323	-0.050780	-0.002427	110.000000	110.000000	0.047000	-0.000000	-0.052324	-0.009784	-0.039530	
0.159910	0.028141	-0.050805	-0.002403	110.000000	110.000000	0.047000	-0.000000	-0.052324	-0.009784	-0.039530	
0.160410	0.028141	-0.050805	-0.002403	110.000000	110.000000	0.047000	-0.000000	-0.052324	-0.009784	-0.039530	
0.160910	0.028141	-0.050805	-0.002403	110.000000	110.000000	0.047000	-0.000000	-0.052324	-0.009784	-0.039530	
0.161410	0.028141	-0.050805	-0.002403	110.000000	110.000000	0.047000	-0.000000	-0.052324	-0.009784	-0.039530	
0.161910	0.028141	-0.050805	-0.002403	110.000000	110.000000	0.047000	-0.000000	-0.052583	-0.009604	-0.039850	
0.162410	0.027958	-0.050830	-0.002380	110.000000	110.000000	0.047000	-0.000000	-0.052583	-0.009604	-0.039850	
0.162911	0.027958	-0.050830	-0.002380	110.000000	110.000000	0.047000	-0.000000	-0.052583	-0.009604	-0.039850	
0.163411	0.027958	-0.050830	-0.002380	110.000000	110.000000	0.047000	-0.000000	-0.052583	-0.009604	-0.039850	
0.163911	0.027958	-0.050830	-0.002380	110.000000	110.000000	0.047000	-0.000000	-0.052583	-0.009604	-0.039850	
0.164411	0.027958	-0.050830	-0.002380	110.000000	110.000000	0.047000	-0.000000	-0.052583	-0.009604	-0.039850	
0.164911	0.027958	-0.050830	-0.002380	110.000000	110.000000	0.047000	-0.000000	-0.052669	-0.009426	-0.040085	
0.165411	0.027775	-0.050854	-0.002356	110.000000	110.000000	0.047000	-0.000000	-0.052669	-0.009426	-0.040085	
0.165911	0.027775	-0.050854	-0.002356	110.000000	110.000000	0.047000	-0.000000	-0.052669	-0.009426	-0.040085	
0.166411	0.027775	-0.050854	-0.002356	110.000000	110.000000	0.047000	-0.000000	-0.052669	-0.009426	-0.040085	
0.166911	0.027775	-0.050854	-0.002356	110.000000	110.000000	0.047000	-0.000000	-0.052669	-0.009426	-0.040085	
0.167411	0.027775	-0.050854	-0.002356	110.000000	110.000000	0.047000	-0.000000	-0.052788	-0.009214	-0.040192	
0.167911	0.027592	-0.050877	-0.002332	110.000000	110.000000	0.047000	-0.000000	-0.052788	-0.009214	-0.040192	
0.168411	0.027592	-0.050877	-0.002332	110.000000	110.000000	0.047000	-0.000000	-0.052788	-0.009214	-0.040192	
0.168911	0.027592	-0.050877	-0.002332	110.000000	110.000000	0.047000	-0.000000	-0.052788	-0.009214	-0.040192	
0.169411	0.027592	-0.050877	-0.002332	110.000000	110.000000	0.047000	-0.000000	-0.052788	-0.009214	-0.040192	
0.169911	0.027592	-0.050877	-0.002332	110.000000	110.000000	0.047000	-0.000000	-0.052788	-0.009214	-0.040192	
0.170412	0.027592	-0.050877	-0.002332	110.000000	110.000000	0.047000	-0.000000	-0.052788	-0.009214	-0.040192	
0.170912	0.027592	-0.050877	-0.002332	110.000000	110.000000	0.047000	-0.000000	-0.053010	-0.009030	-0.040576	
0.171412	0.027375	-0.050904	-0.002304	110.000000	110.000000	0.047000	-0.000000	-0.053010	-0.009030	-0.040576	
0.171912	0.027375	-0.050904	-0.002304	110.000000	110.000000	0.047000	-0.000000	-0.053010	-0.009030	-0.040576	
0.172412	0.027375	-0.050904	-0.002304	110.000000	110.000000	0.047000	-0.000000	-0.053010	-0.009030	-0.040576	
0.172912	0.027375	-0.050904	-0.002304	110.000000	110.000000	0.047000	-0.000000	-0.053010	-0.009030	-0.040576	
0.173412	0.027375	-0.050904	-0.002304	110.000000	110.000000	0.047000	-0.000000	-0.052948	-0.008693	-0.040740	
0.173912	0.027191	-0.050925	-0.002282	110.000000	110.000000	0.047000	-0.000000	-0.052948	-0.008693	-0.040740	
0.174412	0.027191	-0.050925	-0.002282	110.000000	110.000000	0.047000	-0.000000	-0.052948	-0.008693	-0.040740	
0.174912	0.027191	-0.050925	-0.002282	110.000000	110.000000	0.047000	-0.000000	-0.052948	-0.008693	-0.040740	
0.175412	0.027191	-0.050925	-0.002282	110.000000	110.000000	0.047000	-0.000000	-0.052948	-0.008693	-0.040740	
0.175913	0.027191	-0.050925	-0.002282	110.000000	110.000000	0.047000	-0.000000	-0.052948	-0.008693	-0.040740	
0.176413	0.027191	-0.050925	-0.002282	110.000000	110.000000	0.047000	-0.000000	-0.052878	-0.008427	-0.040937	
0.176913	0.027007	-0.050945	-0.002262	110.000000	110.000000	0.047000	-0.000000	-0.052878	-0.008427	-0.040937	
0.177413	0.027007	-0.050945	-0.002262	110.000000	110.000000	0.047000	-0.000000	-0.052878	-0.008427	-0.040937	
0.177913	0.027007	-0.050945	-0.002262	110.000000	110.000000	0.047000	-0.000000	-0.052878	-0.008427	-0.040937	
0.178413	0.027007	-0.050945	-0.002262	110.000000	110.000000	0.047000	-0.000000	-0.052800	-0.008066	-0.041171	
0.178913	0.026872	-0.050959	-0.002245	110.000000	110.000000	0.047000	-0.000000	-0.052800	-0.008066	-0.041171	
0.179413	0.026872	-0.050959	-0.002245	110.000000	110.000000	0.047000	-0.000000	-0.052800	-0.008066	-0.041171	
0.179914	0.026872	-0.050959	-0.002245	110.000000	110.000000	0.047000	-0.000000	-0.052800	-0.008066	-0.041171	
0.180414	0.026872	-0.050959	-0.002245	110.000000	110.000000	0.047000	-0.000000	-0.052897	-0.007807	-0.041383	
0.180914	0.026738	-0.050972	-0.002230	110.000000	110.000000	0.047000	-0.000000	-0.052897	-0.007807	-0.041383	
0.181414	0.026738	-0.050972	-0.002230	110.000000	110.000000	0.047000	-0.000000	-0.052897	-0.007807	-0.041383	
0.181914	0.026738	-0.050972	-0.002230	110.000000	110.000000	0.047000	-0.000000	-0.052897	-0.007807	-0.041383	
0.182414	0.026738	-0.050972	-0.002230	110.000000	110.000000	0.047000	-0.000000	-0.052806	-0.007453	-0.041531	
0.182914	0.026604	-0.050985	-0.002215	110.000000	110.000000	0.047000	-0.000000	-0.052806	-0.007453	-0.041531	
0.183414	0.026604	-0.050985	-0.002215	110.000000	110.000000	0.047000	-0.000000	-0.052806	-0.007453	-0.041531	
0.183914	0.026604	-0.050985	-0.002215	110.000000	110.000000	0.047000	-0.000000	-0.052806	-0.007453	-0.041531	
0.184414	0.026604	-0.050985	-0.002215	110.000000	110.000000	0.047000	-0.000000	-0.052719	-0.007293	-0.041557	
0.184914	0.026469	-0.050996	-0.002202	110.000000	110.000000	0.047000	-0.000000	-0.052719	-0.007293	-0.041557	
0.185414	0.026469	-0.050996	-0.002202	110.000000	110.000000	0.047000	-0.000000	-0.052719	-0.007293	-0.041557	
0.185914	0.026469	-0.050996	-0.002202	110.000000	110.000000	0.047000	-0.000000	-0.052719	-0.007293	-0.041557	
0.186414	0.026469	-0.050996	-0.002202	110.000000	110.000000	0.047000	-0.000000	-0.052719	-0.007293	-0.041557	
0.186914	0.026469	-0.050996	-0.002202	110.000000	110.000000	0.047000	-0.000000	-0.052597	-0.006833	-0.041944	
0.187415	0.026301	-0.051009	-0.002184	110.000000	110.000000	0.047000	-0.000000	-0.052597	-0.006833	-0.041944	
0.187915	0.026301	-0.051009	-0.002184	110.000000	110.000000	0.047000	-0.000000	-0.052597	-0.006833	-0.041944	
0.188415	0.026301	-0.051009	-0.002184	110.000000	110.000000	0.047000	-0.000000	-0.052597	-0.006833	-0.041944	
0.188915	0.026301	-0.051009	-0.002184	110.000000	110.000000	0.047000	-0.000000	-0.052597	-0.006833	-0.041944	
0.189415	0.026301	-0.051009	-0.002184	110.000000	110.000000	0.047000	-0.000000	-0.052546	-0.006379	-0.042135	
0.189915	0.026117	-0.051022	-0.002167	110.000000	110.000000	0.047000	-0.000000	-0.052546	-0.006379	-0.042135	
0.190415	0.026117	-0.051022	-0.002167	110.000000	110.000000	0.047000	-0.000000	-0.052546	-0.006379	-0.042135	
0.190915	0.026117	-0.051022	-0.002167	110.000000	110.000000	0.047000	-0.000000	-0.052546	-0.006379	-0.042135	
0.191415	0.026117	-0.051022	-0.002167	110.000000	110.000000	0.047000	-0.000000	-0.052546	-0.006379	-0.042135	
0.191915	0.026117	-0.051022	-0.002167	110.000000	110.000000	0.047000	-0.000000	-0.052397	-0.005864	-0.042306	
0.192415	0.025948	-0.051034	-0.002149	110.000000	110.000000	0.047000	-0.000000	-0.052397	-0.005864	-0.042306	
0.192915	0.025948	-0.051034	-0.002149	110.000000	110.000000	0.047000	-0.000000	-0.052397	-0.005864	-0.042306	
0.193415	0.025948	-0.051034	-0.002149	110.000000	110.000000	0.047000	-0.000000	-0.052397	-0.005864	-0.042306	
0.193915	0.025948	-0.051034	-0.002149	110.000000	110.000000	0.047000	-0.000000	-0.052397	-0.005864	-0.042306	
0.194415	0.025812	-0.051042	-0.002136	110.000000	110.000000	0.047000	-0.000000	-0.052284	-0.005423	-0.042450	
0.194916	0.025812	-0.051042	-0.002136	110.000000	110.000000	0.047000	-0.000000	-0.052284	-0.005423	-0.042450	
0.195416	0.025812	-0.051042	-0.002136	110.000000	110.000000	0.047000	-0.000000	-0.052284	-0.005423	-0.042450	
0.195916	0.025812	-0.051042	-0.002136	110.000000	110.000000	0.047000	-0.000000	-0.052209	-0.005055	-0.042626	
0.196416	0.025675	-0.051049	-0.002123	110.000000	110.000000	0.047000	-0.000000	-0.052209	-0.005055	-0.042626	
0.196916	0.025675	-0.051049	-0.002123	110.000000	110.000000	0.047000	-0.000000	-0.052209	-0.005055	-0.042626	
0.197416	0.025675	-0.051049	-0.002123	110.000000	110.000000	0.047000	-0.000000	-0.052209	-0.005055	-0.042626	
0.197916	0.025675	-0.051049	-0.002123	110.000000	110.000000	0.047000	-0.000000	-0.052209	-0.005055	-0.042626	
0.198416	0.025540	-0.051055	-0.002111	110.000000	110.000000	0.047000	-0.000000	-0.052283	-0.004690	-0.042855	
0.198916	0.025540	-0.051055	-0.002111	110.000000	110.000000	0.047000	-0.000000	-0.052283	-0.004690	-0.042855	
0.199416	0.025540	-0.051055	-0.002111	110.000000	110.000000	0.047000	-0.000000	-0.052283	-0.004690	-0.042855	
0.199916	0.025540	-0.051055	-0.002111	110.000000	110.000000	0.047000	-0.000000	-0.052283	-0.004690	-0.042855	
0.200416	0.025403	-0.051061	-0.002099	110.000000	110.000000	0.047000	-0.000000	-0.052240	-0.004307	-0.042980	
0.200916	0.025403	-0.051061	-0.002099	110.000000	110.000000	0.047000	-0.000000	-0.052240	-0.004307	-0.042980	
0.201416	0.025403	-0.051061	-0.002099	110.000000	110.000000	0.047000	-0.000000	-0.052240	-0.004307	-0.042980	
0.201916	0.025403	-0.051061	-0.002099	110.000000	110.000000	0.047000	-0.000000	-0.052240	-0.004307	-0.042980	
0.202417	0.025267	-0.051064	-0.002088	110.000000	110.000000	0.047000	-0.000000	-0.052264	-0.003869	-0.043191	
0.202917	0.025267	-0.051064	-0.002088	110.000000	110.000000	0.047000	-0.000000	-0.052264	-0.003869	-0.043191	
0.203417	0.025267	-0.051064	-0.002088	110.000000	110.000000	0.047000	-0.000000	-0.052264	-0.003869	-0.043191	
0.203917	0.025267	-0.051064	-0.002088	110.000000	110.000000	0.047000	-0.000000	-0.052264	-0.003869	-0.043191	
0.204417	0.025267	-0.051064	-0.002088	110.000000	110.000000	0.047000	-0.000000	-0.052307	-0.003374	-0.043426	
0.204917	0.025097	-0.051069	-0.002073	110.000000	110.000000	0.047000	-0.000000	-0.052307	-0.003374	-0.043426	
