Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.718359	-0.061538	-0.023755	0.002002	70.000000	28.000000	0.050000	1.716032	0.012092	0.045559	0.002232	
5.718859	-0.061538	-0.023755	0.002002	70.000000	28.000000	0.050000	1.716032	0.012073	0.045635	0.002353	
5.719359	-0.061520	-0.023675	0.001991	70.000000	28.000000	0.050000	1.715529	0.012073	0.045635	0.002353	
5.719859	-0.061520	-0.023675	0.001991	70.000000	28.000000	0.050000	1.715529	0.012073	0.045635	0.002353	
5.720359	-0.061520	-0.023675	0.001991	70.000000	28.000000	0.050000	1.715529	0.012073	0.045635	0.002353	
5.720859	-0.061520	-0.023675	0.001991	70.000000	28.000000	0.050000	1.715529	0.012027	0.045593	0.002400	
5.721359	-0.061502	-0.023595	0.001979	70.000000	28.000000	0.050000	1.715027	0.012027	0.045593	0.002400	
5.721859	-0.061502	-0.023595	0.001979	70.000000	28.000000	0.050000	1.715027	0.012027	0.045593	0.002400	
5.722359	-0.061502	-0.023595	0.001979	70.000000	28.000000	0.050000	1.715027	0.012027	0.045593	0.002400	
5.722859	-0.061484	-0.023514	0.001967	70.000000	28.000000	0.050000	1.714525	0.012030	0.045632	0.002388	
5.723359	-0.061484	-0.023514	0.001967	70.000000	28.000000	0.050000	1.714525	0.012030	0.045632	0.002388	
5.723859	-0.061484	-0.023514	0.001967	70.000000	28.000000	0.050000	1.714525	0.012030	0.045632	0.002388	
5.724359	-0.061484	-0.023514	0.001967	70.000000	28.000000	0.050000	1.714525	0.012045	0.045718	0.002379	
5.724859	-0.061466	-0.023435	0.001955	70.000000	28.000000	0.050000	1.714022	0.012045	0.045718	0.002379	
5.725359	-0.061466	-0.023435	0.001955	70.000000	28.000000	0.050000	1.714022	0.012045	0.045718	0.002379	
5.725860	-0.061466	-0.023435	0.001955	70.000000	28.000000	0.050000	1.714022	0.012045	0.045718	0.002379	
5.726360	-0.061448	-0.023354	0.001942	70.000000	28.000000	0.050000	1.713536	0.012020	0.045730	0.002458	
5.726860	-0.061448	-0.023354	0.001942	70.000000	28.000000	0.050000	1.713536	0.012020	0.045730	0.002458	
5.727360	-0.061448	-0.023354	0.001942	70.000000	28.000000	0.050000	1.713536	0.012020	0.045730	0.002458	
5.727860	-0.061448	-0.023354	0.001942	70.000000	28.000000	0.050000	1.713536	0.012088	0.045771	0.002402	
5.728360	-0.061430	-0.023274	0.001931	70.000000	28.000000	0.050000	1.713034	0.012088	0.045771	0.002402	
5.728860	-0.061430	-0.023274	0.001931	70.000000	28.000000	0.050000	1.713034	0.012088	0.045771	0.002402	
5.729360	-0.061430	-0.023274	0.001931	70.000000	28.000000	0.050000	1.713034	0.012088	0.045771	0.002402	
5.729860	-0.061412	-0.023193	0.001918	70.000000	28.000000	0.050000	1.712515	0.012041	0.045845	0.002408	
5.730360	-0.061412	-0.023193	0.001918	70.000000	28.000000	0.050000	1.712515	0.012041	0.045845	0.002408	
5.730860	-0.061412	-0.023193	0.001918	70.000000	28.000000	0.050000	1.712515	0.012041	0.045845	0.002408	
5.731360	-0.061412	-0.023193	0.001918	70.000000	28.000000	0.050000	1.712515	0.012041	0.045845	0.002408	
5.731860	-0.061390	-0.023101	0.001905	70.000000	28.000000	0.050000	1.711914	0.012091	0.045839	0.002406	
5.732360	-0.061390	-0.023101	0.001905	70.000000	28.000000	0.050000	1.711914	0.012091	0.045839	0.002406	
5.732860	-0.061390	-0.023101	0.001905	70.000000	28.000000	0.050000	1.711914	0.012091	0.045839	0.002406	
5.733361	-0.061390	-0.023101	0.001905	70.000000	28.000000	0.050000	1.711914	0.012091	0.045839	0.002406	
5.733861	-0.061390	-0.023101	0.001905	70.000000	28.000000	0.050000	1.711914	0.012121	0.045868	0.002474	
5.734361	-0.061364	-0.022985	0.001887	70.000000	28.000000	0.050000	1.711178	0.012121	0.045868	0.002474	
5.734861	-0.061364	-0.022985	0.001887	70.000000	28.000000	0.050000	1.711178	0.012121	0.045868	0.002474	
5.735361	-0.061364	-0.022985	0.001887	70.000000	28.000000	0.050000	1.711178	0.012121	0.045868	0.002474	
5.735861	-0.061364	-0.022985	0.001887	70.000000	28.000000	0.050000	1.711178	0.012193	0.045929	0.002459	
5.736361	-0.061344	-0.022893	0.001872	70.000000	28.000000	0.050000	1.710625	0.012193	0.045929	0.002459	
5.736861	-0.061344	-0.022893	0.001872	70.000000	28.000000	0.050000	1.710625	0.012193	0.045929	0.002459	
5.737361	-0.061344	-0.022893	0.001872	70.000000	28.000000	0.050000	1.710625	0.012193	0.045929	0.002459	
5.737861	-0.061344	-0.022893	0.001872	70.000000	28.000000	0.050000	1.710625	0.012204	0.045956	0.002355	
5.738361	-0.061325	-0.022812	0.001860	70.000000	28.000000	0.050000	1.710107	0.012204	0.045956	0.002355	
5.738861	-0.061325	-0.022812	0.001860	70.000000	28.000000	0.050000	1.710107	0.012204	0.045956	0.002355	
5.739361	-0.061325	-0.022812	0.001860	70.000000	28.000000	0.050000	1.710107	0.012204	0.045956	0.002355	
5.739861	-0.061307	-0.022730	0.001847	70.000000	28.000000	0.050000	1.709590	0.012312	0.046138	0.002335	
5.740361	-0.061307	-0.022730	0.001847	70.000000	28.000000	0.050000	1.709590	0.012312	0.046138	0.002335	
5.740862	-0.061307	-0.022730	0.001847	70.000000	28.000000	0.050000	1.709590	0.012312	0.046138	0.002335	
5.741362	-0.061307	-0.022730	0.001847	70.000000	28.000000	0.050000	1.709590	0.012363	0.046194	0.002403	
5.741862	-0.061288	-0.022650	0.001835	70.000000	28.000000	0.050000	1.709072	0.012363	0.046194	0.002403	
5.742362	-0.061288	-0.022650	0.001835	70.000000	28.000000	0.050000	1.709072	0.012363	0.046194	0.002403	
5.742862	-0.061288	-0.022650	0.001835	70.000000	28.000000	0.050000	1.709072	0.012412	0.046211	0.002406	
5.743362	-0.061268	-0.022568	0.001822	70.000000	28.000000	0.050000	1.708522	0.012412	0.046211	0.002406	
5.743862	-0.061268	-0.022568	0.001822	70.000000	28.000000	0.050000	1.708522	0.012412	0.046211	0.002406	
5.744362	-0.061268	-0.022568	0.001822	70.000000	28.000000	0.050000	1.708522	0.012412	0.046211	0.002406	
5.744862	-0.061268	-0.022568	0.001822	70.000000	28.000000	0.050000	1.708522	0.012480	0.046331	0.002477	
5.745362	-0.061249	-0.022487	0.001810	70.000000	28.000000	0.050000	1.707973	0.012480	0.046331	0.002477	
5.745862	-0.061249	-0.022487	0.001810	70.000000	28.000000	0.050000	1.707973	0.012480	0.046331	0.002477	
5.746362	-0.061249	-0.022487	0.001810	70.000000	28.000000	0.050000	1.707973	0.012480	0.046331	0.002477	
5.746862	-0.061249	-0.022487	0.001810	70.000000	28.000000	0.050000	1.707973	0.012480	0.046331	0.002477	
5.747362	-0.061249	-0.022487	0.001810	70.000000	28.000000	0.050000	1.707973	0.012542	0.046342	0.002478	
5.747862	-0.061222	-0.022370	0.001791	70.000000	28.000000	0.050000	1.707237	0.012542	0.046342	0.002478	
5.748363	-0.061222	-0.022370	0.001791	70.000000	28.000000	0.050000	1.707237	0.012542	0.046342	0.002478	
5.748863	-0.061222	-0.022370	0.001791	70.000000	28.000000	0.050000	1.707237	0.012542	0.046342	0.002478	
5.749363	-0.061222	-0.022370	0.001791	70.000000	28.000000	0.050000	1.707237	0.012542	0.046342	0.002478	
5.749863	-0.061222	-0.022370	0.001791	70.000000	28.000000	0.050000	1.707237	0.012642	0.046499	0.002401	
5.750363	-0.061196	-0.022254	0.001771	70.000000	28.000000	0.050000	1.706499	0.012642	0.046499	0.002401	
5.750863	-0.061196	-0.022254	0.001771	70.000000	28.000000	0.050000	1.706499	0.012642	0.046499	0.002401	
5.751363	-0.061196	-0.022254	0.001771	70.000000	28.000000	0.050000	1.706499	0.012642	0.046499	0.002401	
5.751863	-0.061196	-0.022254	0.001771	70.000000	28.000000	0.050000	1.706499	0.012787	0.046548	0.002392	
5.752363	-0.061174	-0.022160	0.001756	70.000000	28.000000	0.050000	1.705898	0.012787	0.046548	0.002392	
5.752863	-0.061174	-0.022160	0.001756	70.000000	28.000000	0.050000	1.705898	0.012787	0.046548	0.002392	
5.753363	-0.061174	-0.022160	0.001756	70.000000	28.000000	0.050000	1.705898	0.012787	0.046548	0.002392	
5.753863	-0.061155	-0.022080	0.001744	70.000000	28.000000	0.050000	1.705363	0.012823	0.046557	0.002373	
5.754363	-0.061155	-0.022080	0.001744	70.000000	28.000000	0.050000	1.705363	0.012823	0.046557	0.002373	
5.754863	-0.061155	-0.022080	0.001744	70.000000	28.000000	0.050000	1.705363	0.012823	0.046557	0.002373	
5.755363	-0.061155	-0.022080	0.001744	70.000000	28.000000	0.050000	1.705363	0.012796	0.046403	0.002429	
5.755864	-0.061135	-0.021998	0.001731	70.000000	28.000000	0.050000	1.704811	0.012796	0.046403	0.002429	
5.756364	-0.061135	-0.021998	0.001731	70.000000	28.000000	0.050000	1.704811	0.012796	0.046403	0.002429	
5.756864	-0.061135	-0.021998	0.001731	70.000000	28.000000	0.050000	1.704811	0.012796	0.046403	0.002429	
5.757364	-0.061117	-0.021918	0.001718	70.000000	28.000000	0.050000	1.704291	0.012917	0.046511	0.002453	
5.757864	-0.061117	-0.021918	0.001718	70.000000	28.000000	0.050000	1.704291	0.012917	0.046511	0.002453	
5.758364	-0.061117	-0.021918	0.001718	70.000000	28.000000	0.050000	1.704291	0.012917	0.046511	0.002453	
5.758864	-0.061117	-0.021918	0.001718	70.000000	28.000000	0.050000	1.704291	0.012884	0.046459	0.002380	
5.759364	-0.061098	-0.021836	0.001704	70.000000	28.000000	0.050000	1.703772	0.012884	0.046459	0.002380	
5.759864	-0.061098	-0.021836	0.001704	70.000000	28.000000	0.050000	1.703772	0.012884	0.046459	0.002380	
5.760364	-0.061098	-0.021836	0.001704	70.000000	28.000000	0.050000	1.703772	0.012884	0.046459	0.002380	
5.760864	-0.061079	-0.021755	0.001690	70.000000	28.000000	0.050000	1.703250	0.012879	0.046467	0.002279	
5.761364	-0.061079	-0.021755	0.001690	70.000000	28.000000	0.050000	1.703250	0.012879	0.046467	0.002279	
5.761864	-0.061079	-0.021755	0.001690	70.000000	28.000000	0.050000	1.703250	0.012879	0.046467	0.002279	
5.762364	-0.061079	-0.021755	0.001690	70.000000	28.000000	0.050000	1.703250	0.012942	0.046416	0.002256	
5.762864	-0.061060	-0.021674	0.001677	70.000000	28.000000	0.050000	1.702713	0.012942	0.046416	0.002256	
5.763365	-0.061060	-0.021674	0.001677	70.000000	28.000000	0.050000	1.702713	0.012942	0.046416	0.002256	
5.763865	-0.061060	-0.021674	0.001677	70.000000	28.000000	0.050000	1.702713	0.012942	0.046416	0.002256	
5.764365	-0.061060	-0.021674	0.001677	70.000000	28.000000	0.050000	1.702713	0.012947	0.046374	0.002286	
5.764865	-0.061039	-0.021583	0.001663	70.000000	28.000000	0.050000	1.702126	0.012947	0.046374	0.002286	
5.765365	-0.061039	-0.021583	0.001663	70.000000	28.000000	0.050000	1.702126	0.012947	0.046374	0.002286	
5.765865	-0.061039	-0.021583	0.001663	70.000000	28.000000	0.050000	1.702126	0.012947	0.046374	0.002286	
5.766365	-0.061039	-0.021583	0.001663	70.000000	28.000000	0.050000	1.702126	0.012947	0.046374	0.002286	
5.766865	-0.061039	-0.021583	0.001663	70.000000	28.000000	0.050000	1.702126	0.012846	0.046287	0.002387	
5.767365	-0.061012	-0.021467	0.001645	70.000000	28.000000	0.050000	1.701370	0.012846	0.046287	0.002387	
5.767865	-0.061012	-0.021467	0.001645	70.000000	28.000000	0.050000	1.701370	0.012846	0.046287	0.002387	
5.768365	-0.061012	-0.021467	0.001645	70.000000	28.000000	0.050000	1.701370	0.012846	0.046287	0.002387	
5.768865	-0.061012	-0.021467	0.001645	70.000000	28.000000	0.050000	1.701370	0.012883	0.046235	0.002344	
5.769365	-0.060990	-0.021376	0.001631	70.000000	28.000000	0.050000	1.700765	0.012883	0.046235	0.002344	
5.769865	-0.060990	-0.021376	0.001631	70.000000	28.000000	0.050000	1.700765	0.012883	0.046235	0.002344	
5.770365	-0.060990	-0.021376	0.001631	70.000000	28.000000	0.050000	1.700765	0.012883	0.046235	0.002344	
5.770866	-0.060972	-0.021296	0.001618	70.000000	28.000000	0.050000	1.700261	0.012772	0.046087	0.002366	
5.771366	-0.060972	-0.021296	0.001618	70.000000	28.000000	0.050000	1.700261	0.012772	0.046087	0.002366	
5.771866	-0.060972	-0.021296	0.001618	70.000000	28.000000	0.050000	1.700261	0.012772	0.046087	0.002366	
5.772366	-0.060972	-0.021296	0.001618	70.000000	28.000000	0.050000	1.700261	0.012755	0.046078	0.002322	
5.772866	-0.060954	-0.021215	0.001605	70.000000	28.000000	0.050000	1.699756	0.012755	0.046078	0.002322	
5.773366	-0.060954	-0.021215	0.001605	70.000000	28.000000	0.050000	1.699756	0.012755	0.046078	0.002322	
5.773866	-0.060954	-0.021215	0.001605	70.000000	28.000000	0.050000	1.699756	0.012690	0.045985	0.002335	
5.774366	-0.060935	-0.021135	0.001593	70.000000	28.000000	0.050000	1.699237	0.012690	0.045985	0.002335	
5.774866	-0.060935	-0.021135	0.001593	70.000000	28.000000	0.050000	1.699237	0.012690	0.045985	0.002335	
5.775366	-0.060935	-0.021135	0.001593	70.000000	28.000000	0.050000	1.699237	0.012690	0.045985	0.002335	
5.775866	-0.060935	-0.021135	0.001593	70.000000	28.000000	0.050000	1.699237	0.012588	0.045966	0.002429	
5.776366	-0.060916	-0.021055	0.001581	70.000000	28.000000	0.050000	1.698700	0.012588	0.045966	0.002429	
5.776866	-0.060916	-0.021055	0.001581	70.000000	28.000000	0.050000	1.698700	0.012588	0.045966	0.002429	
5.777366	-0.060916	-0.021055	0.001581	70.000000	28.000000	0.050000	1.698700	0.012588	0.045966	0.002429	
5.777866	-0.060916	-0.021055	0.001581	70.000000	28.000000	0.050000	1.698700	0.012515	0.045873	0.002503	
5.778367	-0.060894	-0.020964	0.001569	70.000000	28.000000	0.050000	1.698098	0.012515	0.045873	0.002503	
5.778867	-0.060894	-0.020964	0.001569	70.000000	28.000000	0.050000	1.698098	0.012515	0.045873	0.002503	
5.779367	-0.060894	-0.020964	0.001569	70.000000	28.000000	0.050000	1.698098	0.012515	0.045873	0.002503	
5.779867	-0.060894	-0.020964	0.001569	70.000000	28.000000	0.050000	1.698098	0.012458	0.045836	0.002614	
5.780367	-0.060870	-0.020861	0.001555	70.000000	28.000000	0.050000	1.697411	0.012458	0.045836	0.002614	
5.780867	-0.060870	-0.020861	0.001555	70.000000	28.000000	0.050000	1.697411	0.012458	0.045836	0.002614	
5.781367	-0.060870	-0.020861	0.001555	70.000000	28.000000	0.050000	1.697411	0.012458	0.045836	0.002614	
5.781867	-0.060870	-0.020861	0.001555	70.000000	28.000000	0.050000	1.697411	0.012458	0.045836	0.002614	
5.782367	-0.060870	-0.020861	0.001555	70.000000	28.000000	0.050000	1.697411	0.012337	0.045783	0.002769	
5.782867	-0.060845	-0.020747	0.001538	70.000000	28.000000	0.050000	1.696705	0.012337	0.045783	0.002769	
5.783367	-0.060845	-0.020747	0.001538	70.000000	28.000000	0.050000	1.696705	0.012337	0.045783	0.002769	
5.783867	-0.060845	-0.020747	0.001538	70.000000	28.000000	0.050000	1.696705	0.012337	0.045783	0.002769	
5.784367	-0.060845	-0.020747	0.001538	70.000000	28.000000	0.050000	1.696705	0.012337	0.045783	0.002769	
5.784867	-0.060823	-0.020656	0.001525	70.000000	28.000000	0.050000	1.696102	0.012228	0.045762	0.002691	
5.785367	-0.060823	-0.020656	0.001525	70.000000	28.000000	0.050000	1.696102	0.012228	0.045762	0.002691	
5.785868	-0.060823	-0.020656	0.001525	70.000000	28.000000	0.050000	1.696102	0.012228	0.045762	0.002691	
5.786368	-0.060823	-0.020656	0.001525	70.000000	28.000000	0.050000	1.696102	0.012170	0.045599	0.002810	
5.786868	-0.060805	-0.020576	0.001514	70.000000	28.000000	0.050000	1.695599	0.012170	0.045599	0.002810	
5.787368	-0.060805	-0.020576	0.001514	70.000000	28.000000	0.050000	1.695599	0.012170	0.045599	0.002810	
5.787868	-0.060805	-0.020576	0.001514	70.000000	28.000000	0.050000	1.695599	0.012170	0.045599	0.002810	
5.788368	-0.060786	-0.020497	0.001504	70.000000	28.000000	0.050000	1.695065	0.012090	0.045647	0.002903	
5.788868	-0.060786	-0.020497	0.001504	70.000000	28.000000	0.050000	1.695065	0.012090	0.045647	0.002903	
5.789368	-0.060786	-0.020497	0.001504	70.000000	28.000000	0.050000	1.695065	0.012090	0.045647	0.002903	
5.789868	-0.060786	-0.020497	0.001504	70.000000	28.000000	0.050000	1.695065	0.011999	0.045512	0.003031	
5.790368	-0.060767	-0.020416	0.001493	70.000000	28.000000	0.050000	1.694532	0.011999	0.045512	0.003031	
5.790868	-0.060767	-0.020416	0.001493	70.000000	28.000000	0.050000	1.694532	0.011999	0.045512	0.003031	
5.791368	-0.060767	-0.020416	0.001493	70.000000	28.000000	0.050000	1.694532	0.011999	0.045512	0.003031	
5.791868	-0.060747	-0.020337	0.001483	70.000000	28.000000	0.050000	1.693997	0.011961	0.045623	0.003069	
5.792368	-0.060747	-0.020337	0.001483	70.000000	28.000000	0.050000	1.693997	0.011961	0.045623	0.003069	
5.792868	-0.060747	-0.020337	0.001483	70.000000	28.000000	0.050000	1.693997	0.011961	0.045623	0.003069	
5.793369	-0.060747	-0.020337	0.001483	70.000000	28.000000	0.050000	1.693997	0.011921	0.045587	0.003146	
5.793869	-0.060729	-0.020257	0.001473	70.000000	28.000000	0.050000	1.693496	0.011921	0.045587	0.003146	
5.794369	-0.060729	-0.020257	0.001473	70.000000	28.000000	0.050000	1.693496	0.011921	0.045587	0.003146	
5.794869	-0.060729	-0.020257	0.001473	70.000000	28.000000	0.050000	1.693496	0.011921	0.045587	0.003146	
5.795369	-0.060712	-0.020177	0.001462	70.000000	28.000000	0.050000	1.692995	0.011825	0.045590	0.003104	
5.795869	-0.060712	-0.020177	0.001462	70.000000	28.000000	0.050000	1.692995	0.011825	0.045590	0.003104	
5.796369	-0.060712	-0.020177	0.001462	70.000000	28.000000	0.050000	1.692995	0.011825	0.045590	0.003104	
5.796869	-0.060712	-0.020177	0.001462	70.000000	28.000000	0.050000	1.692995	0.011801	0.045625	0.003071	
5.797369	-0.060694	-0.020097	0.001451	70.000000	28.000000	0.050000	1.692512	0.011801	0.045625	0.003071	
5.797869	-0.060694	-0.020097	0.001451	70.000000	28.000000	0.050000	1.692512	0.011801	0.045625	0.003071	
5.798369	-0.060694	-0.020097	0.001451	70.000000	28.000000	0.050000	1.692512	0.011801	0.045625	0.003071	
5.798869	-0.060694	-0.020097	0.001451	70.000000	28.000000	0.050000	1.692512	0.011709	0.045646	0.003148	
5.799369	-0.060673	-0.020005	0.001440	70.000000	28.000000	0.050000	1.691929	0.011709	0.045646	0.003148	
5.799869	-0.060673	-0.020005	0.001440	70.000000	28.000000	0.050000	1.691929	0.011709	0.045646	0.003148	
5.800369	-0.060673	-0.020005	0.001440	70.000000	28.000000	0.050000	1.691929	0.011709	0.045646	0.003148	
5.800870	-0.060673	-0.020005	0.001440	70.000000	28.000000	0.050000	1.691929	0.011709	0.045646	0.003148	
5.801370	-0.060673	-0.020005	0.001440	70.000000	28.000000	0.050000	1.691929	0.011606	0.045753	0.003202	
5.801870	-0.060647	-0.019891	0.001427	70.000000	28.000000	0.050000	1.691183	0.011606	0.045753	0.003202	
5.802370	-0.060647	-0.019891	0.001427	70.000000	28.000000	0.050000	1.691183	0.011606	0.045753	0.003202	
5.802870	-0.060647	-0.019891	0.001427	70.000000	28.000000	0.050000	1.691183	0.011606	0.045753	0.003202	
5.803370	-0.060629	-0.019811	0.001418	70.000000	28.000000	0.050000	1.690685	0.011518	0.045696	0.003353	
5.803870	-0.060629	-0.019811	0.001418	70.000000	28.000000	0.050000	1.690685	0.011518	0.045696	0.003353	
5.804370	-0.060629	-0.019811	0.001418	70.000000	28.000000	0.050000	1.690685	0.011518	0.045696	0.003353	
5.804870	-0.060629	-0.019811	0.001418	70.000000	28.000000	0.050000	1.690685	0.011424	0.045776	0.003346	
5.805370	-0.060611	-0.019730	0.001407	70.000000	28.000000	0.050000	1.690202	0.011424	0.045776	0.003346	
5.805870	-0.060611	-0.019730	0.001407	70.000000	28.000000	0.050000	1.690202	0.011424	0.045776	0.003346	
5.806370	-0.060611	-0.019730	0.001407	70.000000	28.000000	0.050000	1.690202	0.011424	0.045776	0.003346	
5.806870	-0.060595	-0.019650	0.001396	70.000000	28.000000	0.050000	1.689734	0.011307	0.045739	0.003276	
5.807370	-0.060595	-0.019650	0.001396	70.000000	28.000000	0.050000	1.689734	0.011307	0.045739	0.003276	
5.807870	-0.060595	-0.019650	0.001396	70.000000	28.000000	0.050000	1.689734	0.011307	0.045739	0.003276	
5.808371	-0.060595	-0.019650	0.001396	70.000000	28.000000	0.050000	1.689734	0.011226	0.045857	0.003114	
5.808871	-0.060578	-0.019570	0.001387	70.000000	28.000000	0.050000	1.689269	0.011226	0.045857	0.003114	
5.809371	-0.060578	-0.019570	0.001387	70.000000	28.000000	0.050000	1.689269	0.011226	0.045857	0.003114	
5.809871	-0.060578	-0.019570	0.001387	70.000000	28.000000	0.050000	1.689269	0.011226	0.045857	0.003114	
5.810371	-0.060560	-0.019490	0.001378	70.000000	28.000000	0.050000	1.688771	0.011142	0.045841	0.003092	
5.810871	-0.060560	-0.019490	0.001378	70.000000	28.000000	0.050000	1.688771	0.011142	0.045841	0.003092	
5.811371	-0.060560	-0.019490	0.001378	70.000000	28.000000	0.050000	1.688771	0.011142	0.045841	0.003092	
5.811871	-0.060560	-0.019490	0.001378	70.000000	28.000000	0.050000	1.688771	0.011052	0.045828	0.003177	
5.812371	-0.060543	-0.019410	0.001369	70.000000	28.000000	0.050000	1.688290	0.011052	0.045828	0.003177	
5.812871	-0.060543	-0.019410	0.001369	70.000000	28.000000	0.050000	1.688290	0.011052	0.045828	0.003177	
5.813371	-0.060543	-0.019410	0.001369	70.000000	28.000000	0.050000	1.688290	0.011052	0.045828	0.003177	
5.813871	-0.060543	-0.019410	0.001369	70.000000	28.000000	0.050000	1.688290	0.010878	0.045754	0.003250	
5.814371	-0.060523	-0.019318	0.001359	70.000000	28.000000	0.050000	1.687744	0.010878	0.045754	0.003250	
5.814871	-0.060523	-0.019318	0.001359	70.000000	28.000000	0.050000	1.687744	0.010878	0.045754	0.003250	
5.815371	-0.060523	-0.019318	0.001359	70.000000	28.000000	0.050000	1.687744	0.010878	0.045754	0.003250	
5.815872	-0.060507	-0.019238	0.001350	70.000000	28.000000	0.050000	1.687278	0.010843	0.045811	0.003251	
5.816372	-0.060507	-0.019238	0.001350	70.000000	28.000000	0.050000	1.687278	0.010843	0.045811	0.003251	
5.816872	-0.060507	-0.019238	0.001350	70.000000	28.000000	0.050000	1.687278	0.010843	0.045811	0.003251	
5.817372	-0.060507	-0.019238	0.001350	70.000000	28.000000	0.050000	1.687278	0.010734	0.045793	0.003093	
5.817872	-0.060490	-0.019157	0.001339	70.000000	28.000000	0.050000	1.686829	0.010734	0.045793	0.003093	
5.818372	-0.060490	-0.019157	0.001339	70.000000	28.000000	0.050000	1.686829	0.010734	0.045793	0.003093	
5.818872	-0.060490	-0.019157	0.001339	70.000000	28.000000	0.050000	1.686829	0.010734	0.045793	0.003093	
5.819372	-0.060475	-0.019076	0.001329	70.000000	28.000000	0.050000	1.686396	0.010708	0.045857	0.002954	
5.819872	-0.060475	-0.019076	0.001329	70.000000	28.000000	0.050000	1.686396	0.010708	0.045857	0.002954	
5.820372	-0.060475	-0.019076	0.001329	70.000000	28.000000	0.050000	1.686396	0.010708	0.045857	0.002954	
5.820872	-0.060475	-0.019076	0.001329	70.000000	28.000000	0.050000	1.686396	0.010608	0.045903	0.002885	
5.821372	-0.060458	-0.018996	0.001320	70.000000	28.000000	0.050000	1.685931	0.010608	0.045903	0.002885	
5.821872	-0.060458	-0.018996	0.001320	70.000000	28.000000	0.050000	1.685931	0.010608	0.045903	0.002885	
5.822372	-0.060458	-0.018996	0.001320	70.000000	28.000000	0.050000	1.685931	0.010608	0.045903	0.002885	
5.822872	-0.060442	-0.018916	0.001311	70.000000	28.000000	0.050000	1.685466	0.010508	0.045863	0.002972	
5.823373	-0.060442	-0.018916	0.001311	70.000000	28.000000	0.050000	1.685466	0.010508	0.045863	0.002972	
5.823873	-0.060442	-0.018916	0.001311	70.000000	28.000000	0.050000	1.685466	0.010508	0.045863	0.002972	
5.824373	-0.060442	-0.018916	0.001311	70.000000	28.000000	0.050000	1.685466	0.010483	0.045844	0.002987	
5.824873	-0.060424	-0.018837	0.001303	70.000000	28.000000	0.050000	1.684986	0.010483	0.045844	0.002987	
5.825373	-0.060424	-0.018837	0.001303	70.000000	28.000000	0.050000	1.684986	0.010483	0.045844	0.002987	
5.825873	-0.060424	-0.018837	0.001303	70.000000	28.000000	0.050000	1.684986	0.010395	0.045822	0.003016	
5.826373	-0.060408	-0.018757	0.001295	70.000000	28.000000	0.050000	1.684538	0.010395	0.045822	0.003016	
5.826873	-0.060408	-0.018757	0.001295	70.000000	28.000000	0.050000	1.684538	0.010395	0.045822	0.003016	
5.827373	-0.060408	-0.018757	0.001295	70.000000	28.000000	0.050000	1.684538	0.010395	0.045822	0.003016	
5.827873	-0.060408	-0.018757	0.001295	70.000000	28.000000	0.050000	1.684538	0.010326	0.045849	0.002991	
5.828373	-0.060392	-0.018676	0.001285	70.000000	28.000000	0.050000	1.684088	0.010326	0.045849	0.002991	
5.828873	-0.060392	-0.018676	0.001285	70.000000	28.000000	0.050000	1.684088	0.010326	0.045849	0.002991	
5.829373	-0.060392	-0.018676	0.001285	70.000000	28.000000	0.050000	1.684088	0.010326	0.045849	0.002991	
5.829873	-0.060376	-0.018597	0.001275	70.000000	28.000000	0.050000	1.683653	0.010311	0.045826	0.002882	
5.830373	-0.060376	-0.018597	0.001275	70.000000	28.000000	0.050000	1.683653	0.010311	0.045826	0.002882	
5.830874	-0.060376	-0.018597	0.001275	70.000000	28.000000	0.050000	1.683653	0.010311	0.045826	0.002882	
5.831374	-0.060376	-0.018597	0.001275	70.000000	28.000000	0.050000	1.683653	0.010311	0.045826	0.002882	
5.831874	-0.060376	-0.018597	0.001275	70.000000	28.000000	0.050000	1.683653	0.010302	0.045808	0.002780	
5.832374	-0.060356	-0.018494	0.001262	70.000000	28.000000	0.050000	1.683084	0.010302	0.045808	0.002780	
5.832874	-0.060356	-0.018494	0.001262	70.000000	28.000000	0.050000	1.683084	0.010302	0.045808	0.002780	
5.833374	-0.060356	-0.018494	0.001262	70.000000	28.000000	0.050000	1.683084	0.010302	0.045808	0.002780	
5.833874	-0.060356	-0.018494	0.001262	70.000000	28.000000	0.050000	1.683084	0.010268	0.045702	0.002759	
5.834374	-0.060336	-0.018391	0.001250	70.000000	28.000000	0.050000	1.682518	0.010268	0.045702	0.002759	
5.834874	-0.060336	-0.018391	0.001250	70.000000	28.000000	0.050000	1.682518	0.010268	0.045702	0.002759	
5.835374	-0.060336	-0.018391	0.001250	70.000000	28.000000	0.050000	1.682518	0.010268	0.045702	0.002759	
5.835874	-0.060336	-0.018391	0.001250	70.000000	28.000000	0.050000	1.682518	0.010184	0.045535	0.002790	
5.836374	-0.060320	-0.018312	0.001241	70.000000	28.000000	0.050000	1.682068	0.010184	0.045535	0.002790	
5.836874	-0.060320	-0.018312	0.001241	70.000000	28.000000	0.050000	1.682068	0.010184	0.045535	0.002790	
5.837374	-0.060320	-0.018312	0.001241	70.000000	28.000000	0.050000	1.682068	0.010184	0.045535	0.002790	
5.837874	-0.060303	-0.018233	0.001233	70.000000	28.000000	0.050000	1.681599	0.010196	0.045630	0.002813	
