Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.246198	-0.084585	-0.036129	-0.004105	110.000000	110.000000	0.050000	9.266388	0.002142	0.080172	0.006352	
5.246698	-0.084585	-0.036129	-0.004105	110.000000	110.000000	0.050000	9.266388	0.002142	0.080172	0.006352	
5.247198	-0.084585	-0.036129	-0.004105	110.000000	110.000000	0.050000	9.266388	0.002142	0.080917	0.006604	
5.247698	-0.084566	-0.035903	-0.004093	110.000000	110.000000	0.050000	9.264309	0.002142	0.080917	0.006604	
5.248222	-0.084566	-0.035903	-0.004093	110.000000	110.000000	0.050000	9.264309	0.002142	0.080917	0.006604	
5.248739	-0.084566	-0.035903	-0.004093	110.000000	110.000000	0.050000	9.264309	0.002142	0.080917	0.006604	
5.249240	-0.084566	-0.035903	-0.004093	110.000000	110.000000	0.050000	9.264309	0.002142	0.080917	0.006604	
5.249740	-0.084566	-0.035903	-0.004093	110.000000	110.000000	0.050000	9.262349	0.002164	0.081435	0.006996	
5.250240	-0.084548	-0.035697	-0.004082	110.000000	110.000000	0.050000	9.262349	0.002164	0.081435	0.006996	
5.250740	-0.084548	-0.035697	-0.004082	110.000000	110.000000	0.050000	9.262349	0.002164	0.081435	0.006996	
5.251240	-0.084548	-0.035697	-0.004082	110.000000	110.000000	0.050000	9.262349	0.002164	0.081435	0.006996	
5.251740	-0.084548	-0.035697	-0.004082	110.000000	110.000000	0.050000	9.260870	0.002116	0.081872	0.007414	
5.252240	-0.084534	-0.035531	-0.004073	110.000000	110.000000	0.050000	9.260870	0.002116	0.081872	0.007414	
5.252740	-0.084534	-0.035531	-0.004073	110.000000	110.000000	0.050000	9.260870	0.002116	0.081872	0.007414	
5.253240	-0.084534	-0.035531	-0.004073	110.000000	110.000000	0.050000	9.260870	0.002116	0.081872	0.007414	
5.253740	-0.084534	-0.035531	-0.004073	110.000000	110.000000	0.050000	9.259259	0.002050	0.082223	0.007667	
5.254240	-0.084519	-0.035363	-0.004064	110.000000	110.000000	0.050000	9.259259	0.002050	0.082223	0.007667	
5.254740	-0.084519	-0.035363	-0.004064	110.000000	110.000000	0.050000	9.259259	0.002050	0.082223	0.007667	
5.255240	-0.084519	-0.035363	-0.004064	110.000000	110.000000	0.050000	9.259259	0.002050	0.082223	0.007667	
5.255740	-0.084519	-0.035363	-0.004064	110.000000	110.000000	0.050000	9.257440	0.002044	0.082686	0.007853	
5.256240	-0.084503	-0.035193	-0.004055	110.000000	110.000000	0.050000	9.257440	0.002044	0.082686	0.007853	
5.256741	-0.084503	-0.035193	-0.004055	110.000000	110.000000	0.050000	9.257440	0.002044	0.082686	0.007853	
5.257241	-0.084503	-0.035193	-0.004055	110.000000	110.000000	0.050000	9.257440	0.002044	0.082686	0.007853	
5.257741	-0.084503	-0.035193	-0.004055	110.000000	110.000000	0.050000	9.255670	0.002059	0.083027	0.008084	
5.258241	-0.084487	-0.035025	-0.004045	110.000000	110.000000	0.050000	9.255670	0.002059	0.083027	0.008084	
5.258741	-0.084487	-0.035025	-0.004045	110.000000	110.000000	0.050000	9.255670	0.002059	0.083027	0.008084	
5.259241	-0.084487	-0.035025	-0.004045	110.000000	110.000000	0.050000	9.255670	0.002059	0.083027	0.008084	
5.259741	-0.084487	-0.035025	-0.004045	110.000000	110.000000	0.050000	9.253949	0.001988	0.083375	0.008411	
5.260241	-0.084471	-0.034856	-0.004032	110.000000	110.000000	0.050000	9.253949	0.001988	0.083375	0.008411	
5.260741	-0.084471	-0.034856	-0.004032	110.000000	110.000000	0.050000	9.253949	0.001988	0.083375	0.008411	
5.261241	-0.084471	-0.034856	-0.004032	110.000000	110.000000	0.050000	9.253949	0.001988	0.083375	0.008411	
5.261741	-0.084471	-0.034856	-0.004032	110.000000	110.000000	0.050000	9.253949	0.001860	0.083775	0.008796	
5.262241	-0.084454	-0.034665	-0.004017	110.000000	110.000000	0.050000	9.252068	0.001860	0.083775	0.008796	
5.262741	-0.084454	-0.034665	-0.004017	110.000000	110.000000	0.050000	9.252068	0.001860	0.083775	0.008796	
5.263241	-0.084454	-0.034665	-0.004017	110.000000	110.000000	0.050000	9.252068	0.001860	0.083775	0.008796	
5.263741	-0.084454	-0.034665	-0.004017	110.000000	110.000000	0.050000	9.252068	0.001860	0.083775	0.008796	
5.264242	-0.084454	-0.034665	-0.004017	110.000000	110.000000	0.050000	9.252068	0.001711	0.083928	0.008961	
5.264742	-0.084454	-0.034665	-0.004017	110.000000	110.000000	0.050000	9.249878	0.001711	0.083928	0.008961	
5.265242	-0.084434	-0.034430	-0.004001	110.000000	110.000000	0.050000	9.249878	0.001711	0.083928	0.008961	
5.265742	-0.084434	-0.034430	-0.004001	110.000000	110.000000	0.050000	9.249878	0.001711	0.083928	0.008961	
5.266242	-0.084434	-0.034430	-0.004001	110.000000	110.000000	0.050000	9.249878	0.001711	0.083928	0.008961	
5.266742	-0.084434	-0.034430	-0.004001	110.000000	110.000000	0.050000	9.249878	0.001711	0.083928	0.008961	
5.267242	-0.084434	-0.034430	-0.004001	110.000000	110.000000	0.050000	9.247898	0.001559	0.084466	0.009131	
5.267742	-0.084416	-0.034214	-0.003986	110.000000	110.000000	0.050000	9.247898	0.001559	0.084466	0.009131	
5.268242	-0.084416	-0.034214	-0.003986	110.000000	110.000000	0.050000	9.247898	0.001559	0.084466	0.009131	
5.268742	-0.084416	-0.034214	-0.003986	110.000000	110.000000	0.050000	9.247898	0.001559	0.084466	0.009131	
5.269242	-0.084416	-0.034214	-0.003986	110.000000	110.000000	0.050000	9.246131	0.001354	0.085077	0.009465	
5.269742	-0.084400	-0.034042	-0.003974	110.000000	110.000000	0.050000	9.246131	0.001354	0.085077	0.009465	
5.270242	-0.084400	-0.034042	-0.003974	110.000000	110.000000	0.050000	9.246131	0.001354	0.085077	0.009465	
5.270742	-0.084400	-0.034042	-0.003974	110.000000	110.000000	0.050000	9.246131	0.001354	0.085077	0.009465	
5.271242	-0.084400	-0.034042	-0.003974	110.000000	110.000000	0.050000	9.244346	0.001107	0.085202	0.009647	
5.271743	-0.084383	-0.033870	-0.003958	110.000000	110.000000	0.050000	9.244346	0.001107	0.085202	0.009647	
5.272243	-0.084383	-0.033870	-0.003958	110.000000	110.000000	0.050000	9.244346	0.001107	0.085202	0.009647	
5.272743	-0.084383	-0.033870	-0.003958	110.000000	110.000000	0.050000	9.244346	0.001107	0.085202	0.009647	
5.273243	-0.084383	-0.033870	-0.003958	110.000000	110.000000	0.050000	9.242742	0.000861	0.085577	0.009926	
5.273743	-0.084369	-0.033697	-0.003940	110.000000	110.000000	0.050000	9.242742	0.000861	0.085577	0.009926	
5.274243	-0.084369	-0.033697	-0.003940	110.000000	110.000000	0.050000	9.242742	0.000861	0.085577	0.009926	
5.274743	-0.084369	-0.033697	-0.003940	110.000000	110.000000	0.050000	9.242742	0.000861	0.085577	0.009926	
5.275243	-0.084369	-0.033697	-0.003940	110.000000	110.000000	0.050000	9.241268	0.000567	0.085802	0.010104	
5.275743	-0.084355	-0.033524	-0.003924	110.000000	110.000000	0.050000	9.241268	0.000567	0.085802	0.010104	
5.276243	-0.084355	-0.033524	-0.003924	110.000000	110.000000	0.050000	9.241268	0.000567	0.085802	0.010104	
5.276743	-0.084355	-0.033524	-0.003924	110.000000	110.000000	0.050000	9.241268	0.000567	0.085802	0.010104	
5.277243	-0.084355	-0.033524	-0.003924	110.000000	110.000000	0.050000	9.239845	0.000287	0.086173	0.010194	
5.277743	-0.084342	-0.033350	-0.003908	110.000000	110.000000	0.050000	9.239845	0.000287	0.086173	0.010194	
5.278243	-0.084342	-0.033350	-0.003908	110.000000	110.000000	0.050000	9.239845	0.000287	0.086173	0.010194	
5.278743	-0.084342	-0.033350	-0.003908	110.000000	110.000000	0.050000	9.239845	0.000287	0.086173	0.010194	
5.279244	-0.084342	-0.033350	-0.003908	110.000000	110.000000	0.050000	9.239845	0.000287	0.086173	0.010194	
5.279744	-0.084342	-0.033350	-0.003908	110.000000	110.000000	0.050000	9.239845	-0.000095	0.086459	0.010417	
5.280244	-0.084322	-0.033108	-0.003884	110.000000	110.000000	0.050000	9.237664	-0.000095	0.086459	0.010417	
5.280744	-0.084322	-0.033108	-0.003884	110.000000	110.000000	0.050000	9.237664	-0.000095	0.086459	0.010417	
5.281244	-0.084322	-0.033108	-0.003884	110.000000	110.000000	0.050000	9.237664	-0.000095	0.086459	0.010417	
5.281766	-0.084322	-0.033108	-0.003884	110.000000	110.000000	0.050000	9.237664	-0.000095	0.086459	0.010417	
5.282266	-0.084322	-0.033108	-0.003884	110.000000	110.000000	0.050000	9.237664	-0.000469	0.086705	0.010784	
5.282767	-0.084301	-0.032866	-0.003859	110.000000	110.000000	0.050000	9.235324	-0.000469	0.086705	0.010784	
5.283267	-0.084301	-0.032866	-0.003859	110.000000	110.000000	0.050000	9.235324	-0.000469	0.086705	0.010784	
5.283767	-0.084301	-0.032866	-0.003859	110.000000	110.000000	0.050000	9.235324	-0.000469	0.086705	0.010784	
5.284329	-0.084301	-0.032866	-0.003859	110.000000	110.000000	0.050000	9.235324	-0.000469	0.086705	0.010784	
5.284829	-0.084286	-0.032689	-0.003838	110.000000	110.000000	0.050000	9.233660	-0.000826	0.087244	0.011133	
5.285329	-0.084286	-0.032689	-0.003838	110.000000	110.000000	0.050000	9.233660	-0.000826	0.087244	0.011133	
5.285830	-0.084286	-0.032689	-0.003838	110.000000	110.000000	0.050000	9.233660	-0.000826	0.087244	0.011133	
5.286330	-0.084286	-0.032689	-0.003838	110.000000	110.000000	0.050000	9.233660	-0.000826	0.087244	0.011133	
5.286830	-0.084270	-0.032512	-0.003815	110.000000	110.000000	0.050000	9.231908	-0.001168	0.087449	0.011340	
5.287330	-0.084270	-0.032512	-0.003815	110.000000	110.000000	0.050000	9.231908	-0.001168	0.087449	0.011340	
5.287830	-0.084270	-0.032512	-0.003815	110.000000	110.000000	0.050000	9.231908	-0.001168	0.087449	0.011340	
5.288330	-0.084270	-0.032512	-0.003815	110.000000	110.000000	0.050000	9.231908	-0.001168	0.087449	0.011340	
5.288830	-0.084257	-0.032334	-0.003794	110.000000	110.000000	0.050000	9.230479	-0.001361	0.087744	0.011672	
5.289330	-0.084257	-0.032334	-0.003794	110.000000	110.000000	0.050000	9.230479	-0.001361	0.087744	0.011672	
5.289830	-0.084257	-0.032334	-0.003794	110.000000	110.000000	0.050000	9.230479	-0.001361	0.087744	0.011672	
5.290330	-0.084257	-0.032334	-0.003794	110.000000	110.000000	0.050000	9.230479	-0.001361	0.087744	0.011672	
5.290830	-0.084243	-0.032155	-0.003772	110.000000	110.000000	0.050000	9.228976	-0.001680	0.088053	0.011949	
5.291330	-0.084243	-0.032155	-0.003772	110.000000	110.000000	0.050000	9.228976	-0.001680	0.088053	0.011949	
5.291830	-0.084243	-0.032155	-0.003772	110.000000	110.000000	0.050000	9.228976	-0.001680	0.088053	0.011949	
5.292330	-0.084243	-0.032155	-0.003772	110.000000	110.000000	0.050000	9.228976	-0.001680	0.088053	0.011949	
5.292830	-0.084228	-0.031976	-0.003750	110.000000	110.000000	0.050000	9.227326	-0.001896	0.088472	0.012246	
5.293331	-0.084228	-0.031976	-0.003750	110.000000	110.000000	0.050000	9.227326	-0.001896	0.088472	0.012246	
5.293831	-0.084228	-0.031976	-0.003750	110.000000	110.000000	0.050000	9.227326	-0.001896	0.088472	0.012246	
5.294331	-0.084228	-0.031976	-0.003750	110.000000	110.000000	0.050000	9.227326	-0.001896	0.088472	0.012246	
5.294831	-0.084211	-0.031795	-0.003724	110.000000	110.000000	0.050000	9.225464	-0.002235	0.088875	0.012666	
5.295331	-0.084211	-0.031795	-0.003724	110.000000	110.000000	0.050000	9.225464	-0.002235	0.088875	0.012666	
5.295831	-0.084211	-0.031795	-0.003724	110.000000	110.000000	0.050000	9.225464	-0.002235	0.088875	0.012666	
5.296331	-0.084211	-0.031795	-0.003724	110.000000	110.000000	0.050000	9.225464	-0.002235	0.088875	0.012666	
5.296831	-0.084211	-0.031795	-0.003724	110.000000	110.000000	0.050000	9.225464	-0.002319	0.089004	0.012953	
5.297331	-0.084190	-0.031593	-0.003694	110.000000	110.000000	0.050000	9.223138	-0.002319	0.089004	0.012953	
5.297831	-0.084190	-0.031593	-0.003694	110.000000	110.000000	0.050000	9.223138	-0.002319	0.089004	0.012953	
5.298331	-0.084190	-0.031593	-0.003694	110.000000	110.000000	0.050000	9.223138	-0.002319	0.089004	0.012953	
5.298849	-0.084190	-0.031593	-0.003694	110.000000	110.000000	0.050000	9.221178	-0.002666	0.089157	0.013642	
5.299349	-0.084172	-0.031412	-0.003666	110.000000	110.000000	0.050000	9.221178	-0.002666	0.089157	0.013642	
5.299849	-0.084172	-0.031412	-0.003666	110.000000	110.000000	0.050000	9.221178	-0.002666	0.089157	0.013642	
5.300349	-0.084172	-0.031412	-0.003666	110.000000	110.000000	0.050000	9.221178	-0.002666	0.089157	0.013642	
5.300849	-0.084172	-0.031412	-0.003666	110.000000	110.000000	0.050000	9.221178	-0.002855	0.089528	0.014108	
5.301349	-0.084156	-0.031228	-0.003640	110.000000	110.000000	0.050000	9.219414	-0.002855	0.089528	0.014108	
5.301849	-0.084156	-0.031228	-0.003640	110.000000	110.000000	0.050000	9.219414	-0.002855	0.089528	0.014108	
5.302349	-0.084156	-0.031228	-0.003640	110.000000	110.000000	0.050000	9.219414	-0.002855	0.089528	0.014108	
5.302850	-0.084156	-0.031228	-0.003640	110.000000	110.000000	0.050000	9.219414	-0.003029	0.090204	0.014313	
5.303350	-0.084140	-0.031044	-0.003613	110.000000	110.000000	0.050000	9.217637	-0.003029	0.090204	0.014313	
5.303850	-0.084140	-0.031044	-0.003613	110.000000	110.000000	0.050000	9.217637	-0.003029	0.090204	0.014313	
5.304350	-0.084140	-0.031044	-0.003613	110.000000	110.000000	0.050000	9.217637	-0.003029	0.090204	0.014313	
5.304850	-0.084140	-0.031044	-0.003613	110.000000	110.000000	0.050000	9.217637	-0.003107	0.090532	0.014688	
5.305350	-0.084121	-0.030860	-0.003583	110.000000	110.000000	0.050000	9.215572	-0.003107	0.090532	0.014688	
5.305850	-0.084121	-0.030860	-0.003583	110.000000	110.000000	0.050000	9.215572	-0.003107	0.090532	0.014688	
5.306350	-0.084121	-0.030860	-0.003583	110.000000	110.000000	0.050000	9.215572	-0.003107	0.090532	0.014688	
5.306850	-0.084121	-0.030860	-0.003583	110.000000	110.000000	0.050000	9.215572	-0.003278	0.090767	0.015354	
5.307350	-0.084100	-0.030676	-0.003551	110.000000	110.000000	0.050000	9.213289	-0.003278	0.090767	0.015354	
5.307850	-0.084100	-0.030676	-0.003551	110.000000	110.000000	0.050000	9.213289	-0.003278	0.090767	0.015354	
5.308350	-0.084100	-0.030676	-0.003551	110.000000	110.000000	0.050000	9.213289	-0.003278	0.090767	0.015354	
5.308850	-0.084100	-0.030676	-0.003551	110.000000	110.000000	0.050000	9.213289	-0.003481	0.091048	0.016129	
5.309350	-0.084078	-0.030492	-0.003518	110.000000	110.000000	0.050000	9.210865	-0.003481	0.091048	0.016129	
5.309850	-0.084078	-0.030492	-0.003518	110.000000	110.000000	0.050000	9.210865	-0.003481	0.091048	0.016129	
5.310351	-0.084078	-0.030492	-0.003518	110.000000	110.000000	0.050000	9.210865	-0.003481	0.091048	0.016129	
5.310851	-0.084078	-0.030492	-0.003518	110.000000	110.000000	0.050000	9.210865	-0.003603	0.091392	0.016762	
5.311351	-0.084057	-0.030305	-0.003487	110.000000	110.000000	0.050000	9.208569	-0.003603	0.091392	0.016762	
5.311851	-0.084057	-0.030305	-0.003487	110.000000	110.000000	0.050000	9.208569	-0.003603	0.091392	0.016762	
5.312351	-0.084057	-0.030305	-0.003487	110.000000	110.000000	0.050000	9.208569	-0.003603	0.091392	0.016762	
5.312858	-0.084057	-0.030305	-0.003487	110.000000	110.000000	0.050000	9.208569	-0.003697	0.092173	0.017098	
5.313358	-0.084036	-0.030116	-0.003457	110.000000	110.000000	0.050000	9.206335	-0.003697	0.092173	0.017098	
5.313858	-0.084036	-0.030116	-0.003457	110.000000	110.000000	0.050000	9.206335	-0.003697	0.092173	0.017098	
5.314358	-0.084036	-0.030116	-0.003457	110.000000	110.000000	0.050000	9.206335	-0.003697	0.092173	0.017098	
5.314858	-0.084036	-0.030116	-0.003457	110.000000	110.000000	0.050000	9.206335	-0.003720	0.092689	0.017366	
5.315358	-0.084015	-0.029926	-0.003426	110.000000	110.000000	0.050000	9.203954	-0.003720	0.092689	0.017366	
5.315858	-0.084015	-0.029926	-0.003426	110.000000	110.000000	0.050000	9.203954	-0.003720	0.092689	0.017366	
5.316358	-0.084015	-0.029926	-0.003426	110.000000	110.000000	0.050000	9.203954	-0.003720	0.092689	0.017366	
5.316858	-0.084015	-0.029926	-0.003426	110.000000	110.000000	0.050000	9.203954	-0.003657	0.093017	0.017855	
5.317358	-0.083990	-0.029737	-0.003391	110.000000	110.000000	0.050000	9.201285	-0.003657	0.093017	0.017855	
5.317858	-0.083990	-0.029737	-0.003391	110.000000	110.000000	0.050000	9.201285	-0.003657	0.093017	0.017855	
5.318358	-0.083990	-0.029737	-0.003391	110.000000	110.000000	0.050000	9.201285	-0.003657	0.093017	0.017855	
5.318858	-0.083990	-0.029737	-0.003391	110.000000	110.000000	0.050000	9.201285	-0.003669	0.093421	0.018699	
5.319358	-0.083965	-0.029548	-0.003355	110.000000	110.000000	0.050000	9.198466	-0.003669	0.093421	0.018699	
5.319858	-0.083965	-0.029548	-0.003355	110.000000	110.000000	0.050000	9.198466	-0.003669	0.093421	0.018699	
5.320359	-0.083965	-0.029548	-0.003355	110.000000	110.000000	0.050000	9.198466	-0.003669	0.093421	0.018699	
5.320859	-0.083965	-0.029548	-0.003355	110.000000	110.000000	0.050000	9.198466	-0.003642	0.093802	0.019366	
5.321359	-0.083938	-0.029357	-0.003319	110.000000	110.000000	0.050000	9.195514	-0.003642	0.093802	0.019366	
5.321859	-0.083938	-0.029357	-0.003319	110.000000	110.000000	0.050000	9.195514	-0.003642	0.093802	0.019366	
5.322359	-0.083938	-0.029357	-0.003319	110.000000	110.000000	0.050000	9.195514	-0.003642	0.093802	0.019366	
5.322859	-0.083938	-0.029357	-0.003319	110.000000	110.000000	0.050000	9.195514	-0.003505	0.094356	0.019844	
5.323359	-0.083911	-0.029164	-0.003285	110.000000	110.000000	0.050000	9.192619	-0.003505	0.094356	0.019844	
5.323859	-0.083911	-0.029164	-0.003285	110.000000	110.000000	0.050000	9.192619	-0.003505	0.094356	0.019844	
5.324359	-0.083911	-0.029164	-0.003285	110.000000	110.000000	0.050000	9.192619	-0.003505	0.094356	0.019844	
5.324859	-0.083911	-0.029164	-0.003285	110.000000	110.000000	0.050000	9.192619	-0.003505	0.094356	0.019844	
5.325359	-0.083885	-0.028968	-0.003254	110.000000	110.000000	0.050000	9.189726	-0.003358	0.094938	0.020132	
5.325859	-0.083885	-0.028968	-0.003254	110.000000	110.000000	0.050000	9.189726	-0.003358	0.094938	0.020132	
5.326359	-0.083885	-0.028968	-0.003254	110.000000	110.000000	0.050000	9.189726	-0.003358	0.094938	0.020132	
5.326859	-0.083885	-0.028968	-0.003254	110.000000	110.000000	0.050000	9.189726	-0.003112	0.095499	0.020419	
5.327359	-0.083858	-0.028773	-0.003220	110.000000	110.000000	0.050000	9.186745	-0.003112	0.095499	0.020419	
5.327860	-0.083858	-0.028773	-0.003220	110.000000	110.000000	0.050000	9.186745	-0.003112	0.095499	0.020419	
5.328360	-0.083858	-0.028773	-0.003220	110.000000	110.000000	0.050000	9.186745	-0.003112	0.095499	0.020419	
5.328860	-0.083858	-0.028773	-0.003220	110.000000	110.000000	0.050000	9.186745	-0.003112	0.095499	0.020419	
5.329360	-0.083858	-0.028773	-0.003220	110.000000	110.000000	0.050000	9.186745	-0.002929	0.095899	0.020914	
5.329860	-0.083819	-0.028529	-0.003173	110.000000	110.000000	0.050000	9.182480	-0.002929	0.095899	0.020914	
5.330360	-0.083819	-0.028529	-0.003173	110.000000	110.000000	0.050000	9.182480	-0.002929	0.095899	0.020914	
5.330860	-0.083819	-0.028529	-0.003173	110.000000	110.000000	0.050000	9.182480	-0.002929	0.095899	0.020914	
5.331360	-0.083819	-0.028529	-0.003173	110.000000	110.000000	0.050000	9.182480	-0.002929	0.095899	0.020914	
5.331860	-0.083819	-0.028529	-0.003173	110.000000	110.000000	0.050000	9.182480	-0.002760	0.096280	0.021795	
5.332360	-0.083778	-0.028285	-0.003125	110.000000	110.000000	0.050000	9.178058	-0.002760	0.096280	0.021795	
5.332860	-0.083778	-0.028285	-0.003125	110.000000	110.000000	0.050000	9.178058	-0.002760	0.096280	0.021795	
5.333360	-0.083778	-0.028285	-0.003125	110.000000	110.000000	0.050000	9.178058	-0.002760	0.096280	0.021795	
5.333870	-0.083778	-0.028285	-0.003125	110.000000	110.000000	0.050000	9.178058	-0.002760	0.096280	0.021795	
5.334370	-0.083778	-0.028285	-0.003125	110.000000	110.000000	0.050000	9.178058	-0.002351	0.096933	0.022494	
5.334870	-0.083735	-0.028013	-0.003076	110.000000	110.000000	0.050000	9.173361	-0.002351	0.096933	0.022494	
5.335370	-0.083735	-0.028013	-0.003076	110.000000	110.000000	0.050000	9.173361	-0.002351	0.096933	0.022494	
5.335870	-0.083735	-0.028013	-0.003076	110.000000	110.000000	0.050000	9.173361	-0.002351	0.096933	0.022494	
5.336370	-0.083735	-0.028013	-0.003076	110.000000	110.000000	0.050000	9.173361	-0.002351	0.096933	0.022494	
5.336871	-0.083704	-0.027812	-0.003044	110.000000	110.000000	0.050000	9.169934	-0.002081	0.097767	0.022798	
5.337371	-0.083704	-0.027812	-0.003044	110.000000	110.000000	0.050000	9.169934	-0.002081	0.097767	0.022798	
5.337871	-0.083704	-0.027812	-0.003044	110.000000	110.000000	0.050000	9.169934	-0.002081	0.097767	0.022798	
5.338371	-0.083704	-0.027812	-0.003044	110.000000	110.000000	0.050000	9.169934	-0.002081	0.097767	0.022798	
5.338871	-0.083670	-0.027611	-0.003009	110.000000	110.000000	0.050000	9.166161	-0.001756	0.098372	0.022974	
5.339371	-0.083670	-0.027611	-0.003009	110.000000	110.000000	0.050000	9.166161	-0.001756	0.098372	0.022974	
5.339871	-0.083670	-0.027611	-0.003009	110.000000	110.000000	0.050000	9.166161	-0.001756	0.098372	0.022974	
5.340371	-0.083670	-0.027611	-0.003009	110.000000	110.000000	0.050000	9.166161	-0.001756	0.098372	0.022974	
5.340871	-0.083670	-0.027611	-0.003009	110.000000	110.000000	0.050000	9.166161	-0.001756	0.098372	0.022974	
5.341371	-0.083670	-0.027611	-0.003009	110.000000	110.000000	0.050000	9.166161	-0.001531	0.098644	0.023559	
5.341871	-0.083618	-0.027337	-0.002956	110.000000	110.000000	0.050000	9.160544	-0.001531	0.098644	0.023559	
5.342371	-0.083618	-0.027337	-0.002956	110.000000	110.000000	0.050000	9.160544	-0.001531	0.098644	0.023559	
5.342871	-0.083618	-0.027337	-0.002956	110.000000	110.000000	0.050000	9.160544	-0.001531	0.098644	0.023559	
5.343371	-0.083618	-0.027337	-0.002956	110.000000	110.000000	0.050000	9.160544	-0.001531	0.098644	0.023559	
5.343871	-0.083618	-0.027337	-0.002956	110.000000	110.000000	0.050000	9.160544	-0.001213	0.099017	0.024443	
5.344372	-0.083566	-0.027062	-0.002901	110.000000	110.000000	0.050000	9.154834	-0.001213	0.099017	0.024443	
5.344872	-0.083566	-0.027062	-0.002901	110.000000	110.000000	0.050000	9.154834	-0.001213	0.099017	0.024443	
5.345372	-0.083566	-0.027062	-0.002901	110.000000	110.000000	0.050000	9.154834	-0.001213	0.099017	0.024443	
5.345872	-0.083566	-0.027062	-0.002901	110.000000	110.000000	0.050000	9.154834	-0.001213	0.099017	0.024443	
5.346372	-0.083566	-0.027062	-0.002901	110.000000	110.000000	0.050000	9.154834	-0.001213	0.099017	0.024443	
5.346872	-0.083566	-0.027062	-0.002901	110.000000	110.000000	0.050000	9.154834	-0.000946	0.099416	0.025017	
5.347372	-0.083518	-0.026782	-0.002854	110.000000	110.000000	0.050000	9.149574	-0.000946	0.099416	0.025017	
5.347872	-0.083518	-0.026782	-0.002854	110.000000	110.000000	0.050000	9.149574	-0.000946	0.099416	0.025017	
5.348388	-0.083518	-0.026782	-0.002854	110.000000	110.000000	0.050000	9.149574	-0.000946	0.099416	0.025017	
5.348901	-0.083518	-0.026782	-0.002854	110.000000	110.000000	0.050000	9.149574	-0.000946	0.099416	0.025017	
5.349401	-0.083518	-0.026782	-0.002854	110.000000	110.000000	0.050000	9.149574	-0.000541	0.100390	0.024991	
5.349916	-0.083468	-0.026502	-0.002805	110.000000	110.000000	0.050000	9.144089	-0.000541	0.100390	0.024991	
5.350416	-0.083468	-0.026502	-0.002805	110.000000	110.000000	0.050000	9.144089	-0.000541	0.100390	0.024991	
5.350916	-0.083468	-0.026502	-0.002805	110.000000	110.000000	0.050000	9.144089	-0.000541	0.100390	0.024991	
5.351416	-0.083468	-0.026502	-0.002805	110.000000	110.000000	0.050000	9.144089	-0.000541	0.100390	0.024991	
5.351916	-0.083468	-0.026502	-0.002805	110.000000	110.000000	0.050000	9.144089	-0.000541	0.100390	0.024991	
5.352416	-0.083468	-0.026502	-0.002805	110.000000	110.000000	0.050000	9.144089	-0.000147	0.100672	0.025681	
5.352917	-0.083409	-0.026224	-0.002750	110.000000	110.000000	0.050000	9.137652	-0.000147	0.100672	0.025681	
5.353417	-0.083409	-0.026224	-0.002750	110.000000	110.000000	0.050000	9.137652	-0.000147	0.100672	0.025681	
5.353917	-0.083409	-0.026224	-0.002750	110.000000	110.000000	0.050000	9.137652	-0.000147	0.100672	0.025681	
5.354417	-0.083409	-0.026224	-0.002750	110.000000	110.000000	0.050000	9.137652	-0.000147	0.100672	0.025681	
5.354917	-0.083409	-0.026224	-0.002750	110.000000	110.000000	0.050000	9.137652	0.000078	0.100910	0.026582	
5.355417	-0.083355	-0.025970	-0.002700	110.000000	110.000000	0.050000	9.131681	0.000078	0.100910	0.026582	
5.355917	-0.083355	-0.025970	-0.002700	110.000000	110.000000	0.050000	9.131681	0.000078	0.100910	0.026582	
5.356417	-0.083355	-0.025970	-0.002700	110.000000	110.000000	0.050000	9.131681	0.000078	0.100910	0.026582	
5.356917	-0.083355	-0.025970	-0.002700	110.000000	110.000000	0.050000	9.131681	0.000078	0.100910	0.026582	
5.357417	-0.083355	-0.025970	-0.002700	110.000000	110.000000	0.050000	9.131681	0.000393	0.101229	0.027098	
5.357917	-0.083303	-0.025714	-0.002653	110.000000	110.000000	0.050000	9.125957	0.000393	0.101229	0.027098	
5.358417	-0.083303	-0.025714	-0.002653	110.000000	110.000000	0.050000	9.125957	0.000393	0.101229	0.027098	
5.358917	-0.083303	-0.025714	-0.002653	110.000000	110.000000	0.050000	9.125957	0.000393	0.101229	0.027098	
5.359417	-0.083303	-0.025714	-0.002653	110.000000	110.000000	0.050000	9.125957	0.000393	0.101229	0.027098	
5.359917	-0.083303	-0.025714	-0.002653	110.000000	110.000000	0.050000	9.125957	0.000792	0.101790	0.027262	
5.360418	-0.083247	-0.025432	-0.002603	110.000000	110.000000	0.050000	9.119851	0.000792	0.101790	0.027262	
5.360926	-0.083247	-0.025432	-0.002603	110.000000	110.000000	0.050000	9.119851	0.000792	0.101790	0.027262	
5.361426	-0.083247	-0.025432	-0.002603	110.000000	110.000000	0.050000	9.119851	0.000792	0.101790	0.027262	
5.361926	-0.083247	-0.025432	-0.002603	110.000000	110.000000	0.050000	9.119851	0.000792	0.101790	0.027262	
5.362426	-0.083247	-0.025432	-0.002603	110.000000	110.000000	0.050000	9.119851	0.000792	0.101790	0.027262	
