Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112522	0.026601	-0.046772	-0.001653	110.000000	77.000000	0.040000	-0.000000	-0.040507	-0.001042	-0.014854	
0.113022	0.026601	-0.046772	-0.001653	110.000000	77.000000	0.040000	-0.000000	-0.040507	-0.001042	-0.014854	
0.113522	0.026601	-0.046772	-0.001653	110.000000	77.000000	0.040000	-0.000000	-0.040507	-0.001042	-0.014854	
0.114022	0.026601	-0.046772	-0.001653	110.000000	77.000000	0.040000	-0.000000	-0.040507	-0.001042	-0.014854	
0.114522	0.026601	-0.046772	-0.001653	110.000000	77.000000	0.040000	-0.000000	-0.040465	-0.000911	-0.015094	
0.115022	0.026501	-0.046773	-0.001611	110.000000	77.000000	0.040000	-0.000000	-0.040465	-0.000911	-0.015094	
0.115522	0.026501	-0.046773	-0.001611	110.000000	77.000000	0.040000	-0.000000	-0.040465	-0.000911	-0.015094	
0.116022	0.026501	-0.046773	-0.001611	110.000000	77.000000	0.040000	-0.000000	-0.040465	-0.000911	-0.015094	
0.116522	0.026501	-0.046773	-0.001611	110.000000	77.000000	0.040000	-0.000000	-0.040452	-0.000738	-0.015405	
0.117022	0.026421	-0.046773	-0.001577	110.000000	77.000000	0.040000	-0.000000	-0.040452	-0.000738	-0.015405	
0.117522	0.026421	-0.046773	-0.001577	110.000000	77.000000	0.040000	-0.000000	-0.040452	-0.000738	-0.015405	
0.118022	0.026421	-0.046773	-0.001577	110.000000	77.000000	0.040000	-0.000000	-0.040452	-0.000738	-0.015405	
0.118522	0.026351	-0.046774	-0.001547	110.000000	77.000000	0.040000	-0.000000	-0.040347	-0.000578	-0.015694	
0.119023	0.026351	-0.046774	-0.001547	110.000000	77.000000	0.040000	-0.000000	-0.040347	-0.000578	-0.015694	
0.119523	0.026351	-0.046774	-0.001547	110.000000	77.000000	0.040000	-0.000000	-0.040347	-0.000578	-0.015694	
0.120023	0.026351	-0.046774	-0.001547	110.000000	77.000000	0.040000	-0.000000	-0.040347	-0.000578	-0.015694	
0.120523	0.026351	-0.046774	-0.001547	110.000000	77.000000	0.040000	-0.000000	-0.040316	-0.000509	-0.015818	
0.121023	0.026250	-0.046774	-0.001506	110.000000	77.000000	0.040000	-0.000000	-0.040316	-0.000509	-0.015818	
0.121523	0.026250	-0.046774	-0.001506	110.000000	77.000000	0.040000	-0.000000	-0.040316	-0.000509	-0.015818	
0.122023	0.026250	-0.046774	-0.001506	110.000000	77.000000	0.040000	-0.000000	-0.040316	-0.000509	-0.015818	
0.122523	0.026250	-0.046774	-0.001506	110.000000	77.000000	0.040000	-0.000000	-0.040316	-0.000509	-0.015818	
0.123023	0.026250	-0.046774	-0.001506	110.000000	77.000000	0.040000	-0.000000	-0.040230	-0.000360	-0.016158	
0.123523	0.026150	-0.046774	-0.001465	110.000000	77.000000	0.040000	-0.000000	-0.040230	-0.000360	-0.016158	
0.124023	0.026150	-0.046774	-0.001465	110.000000	77.000000	0.040000	-0.000000	-0.040230	-0.000360	-0.016158	
0.124523	0.026150	-0.046774	-0.001465	110.000000	77.000000	0.040000	-0.000000	-0.040230	-0.000360	-0.016158	
0.125023	0.026150	-0.046774	-0.001465	110.000000	77.000000	0.040000	-0.000000	-0.040230	-0.000360	-0.016158	
0.125523	0.026150	-0.046774	-0.001465	110.000000	77.000000	0.040000	-0.000000	-0.040230	-0.000360	-0.016158	
0.126023	0.026150	-0.046774	-0.001465	110.000000	77.000000	0.040000	-0.000000	-0.039982	-0.000209	-0.016360	
0.126524	0.026039	-0.046773	-0.001423	110.000000	77.000000	0.040000	-0.000000	-0.039982	-0.000209	-0.016360	
0.127024	0.026039	-0.046773	-0.001423	110.000000	77.000000	0.040000	-0.000000	-0.039982	-0.000209	-0.016360	
0.127524	0.026039	-0.046773	-0.001423	110.000000	77.000000	0.040000	-0.000000	-0.039982	-0.000209	-0.016360	
0.128024	0.026039	-0.046773	-0.001423	110.000000	77.000000	0.040000	-0.000000	-0.039982	-0.000209	-0.016360	
0.128524	0.026039	-0.046773	-0.001423	110.000000	77.000000	0.040000	-0.000000	-0.039919	-0.000075	-0.016748	
0.129024	0.025937	-0.046773	-0.001385	110.000000	77.000000	0.040000	-0.000000	-0.039919	-0.000075	-0.016748	
0.129524	0.025937	-0.046773	-0.001385	110.000000	77.000000	0.040000	-0.000000	-0.039919	-0.000075	-0.016748	
0.130024	0.025937	-0.046773	-0.001385	110.000000	77.000000	0.040000	-0.000000	-0.039919	-0.000075	-0.016748	
0.130524	0.025937	-0.046773	-0.001385	110.000000	77.000000	0.040000	-0.000000	-0.039919	-0.000075	-0.016748	
0.131024	0.025937	-0.046773	-0.001385	110.000000	77.000000	0.040000	-0.000000	-0.039733	-0.000012	-0.017036	
0.131524	0.025836	-0.046773	-0.001347	110.000000	77.000000	0.040000	-0.000000	-0.039733	-0.000012	-0.017036	
0.132024	0.025836	-0.046773	-0.001347	110.000000	77.000000	0.040000	-0.000000	-0.039733	-0.000012	-0.017036	
0.132524	0.025836	-0.046773	-0.001347	110.000000	77.000000	0.040000	-0.000000	-0.039733	-0.000012	-0.017036	
0.133024	0.025836	-0.046773	-0.001347	110.000000	77.000000	0.040000	-0.000000	-0.039733	-0.000012	-0.017036	
0.133524	0.025836	-0.046773	-0.001347	110.000000	77.000000	0.040000	-0.000000	-0.039568	-0.000001	-0.017200	
0.134025	0.025736	-0.046773	-0.001311	110.000000	77.000000	0.040000	-0.000000	-0.039568	-0.000001	-0.017200	
0.134525	0.025736	-0.046773	-0.001311	110.000000	77.000000	0.040000	-0.000000	-0.039568	-0.000001	-0.017200	
0.135025	0.025736	-0.046773	-0.001311	110.000000	77.000000	0.040000	-0.000000	-0.039568	-0.000001	-0.017200	
0.135525	0.025736	-0.046773	-0.001311	110.000000	77.000000	0.040000	-0.000000	-0.039568	-0.000001	-0.017200	
0.136025	0.025736	-0.046773	-0.001311	110.000000	77.000000	0.040000	-0.000000	-0.039210	0.000074	-0.017670	
0.136525	0.025624	-0.046773	-0.001272	110.000000	77.000000	0.040000	-0.000000	-0.039210	0.000074	-0.017670	
0.137025	0.025624	-0.046773	-0.001272	110.000000	77.000000	0.040000	-0.000000	-0.039210	0.000074	-0.017670	
0.137525	0.025624	-0.046773	-0.001272	110.000000	77.000000	0.040000	-0.000000	-0.039210	0.000074	-0.017670	
0.138025	0.025624	-0.046773	-0.001272	110.000000	77.000000	0.040000	-0.000000	-0.039210	0.000074	-0.017670	
0.138525	0.025624	-0.046773	-0.001272	110.000000	77.000000	0.040000	-0.000000	-0.039059	0.000032	-0.018051	
0.139025	0.025521	-0.046774	-0.001238	110.000000	77.000000	0.040000	-0.000000	-0.039059	0.000032	-0.018051	
0.139525	0.025521	-0.046774	-0.001238	110.000000	77.000000	0.040000	-0.000000	-0.039059	0.000032	-0.018051	
0.140025	0.025521	-0.046774	-0.001238	110.000000	77.000000	0.040000	-0.000000	-0.039059	0.000032	-0.018051	
0.140525	0.025521	-0.046774	-0.001238	110.000000	77.000000	0.040000	-0.000000	-0.039059	0.000032	-0.018051	
0.141025	0.025521	-0.046774	-0.001238	110.000000	77.000000	0.040000	-0.000000	-0.038819	-0.000048	-0.018336	
0.141526	0.025420	-0.046775	-0.001204	110.000000	77.000000	0.040000	-0.000000	-0.038819	-0.000048	-0.018336	
0.142026	0.025420	-0.046775	-0.001204	110.000000	77.000000	0.040000	-0.000000	-0.038819	-0.000048	-0.018336	
0.142526	0.025420	-0.046775	-0.001204	110.000000	77.000000	0.040000	-0.000000	-0.038819	-0.000048	-0.018336	
0.143026	0.025420	-0.046775	-0.001204	110.000000	77.000000	0.040000	-0.000000	-0.038819	-0.000048	-0.018336	
0.143526	0.025420	-0.046775	-0.001204	110.000000	77.000000	0.040000	-0.000000	-0.038819	-0.000048	-0.018336	
0.144026	0.025420	-0.046775	-0.001204	110.000000	77.000000	0.040000	-0.000000	-0.038568	-0.000103	-0.018614	
0.144526	0.025307	-0.046775	-0.001169	110.000000	77.000000	0.040000	-0.000000	-0.038568	-0.000103	-0.018614	
0.145027	0.025307	-0.046775	-0.001169	110.000000	77.000000	0.040000	-0.000000	-0.038568	-0.000103	-0.018614	
0.145527	0.025307	-0.046775	-0.001169	110.000000	77.000000	0.040000	-0.000000	-0.038568	-0.000103	-0.018614	
0.146027	0.025307	-0.046775	-0.001169	110.000000	77.000000	0.040000	-0.000000	-0.038239	-0.000153	-0.019033	
0.146527	0.025225	-0.046777	-0.001145	110.000000	77.000000	0.040000	-0.000000	-0.038239	-0.000153	-0.019033	
0.147027	0.025225	-0.046777	-0.001145	110.000000	77.000000	0.040000	-0.000000	-0.038239	-0.000153	-0.019033	
0.147527	0.025225	-0.046777	-0.001145	110.000000	77.000000	0.040000	-0.000000	-0.038239	-0.000153	-0.019033	
0.148027	0.025225	-0.046777	-0.001145	110.000000	77.000000	0.040000	-0.000000	-0.038239	-0.000153	-0.019033	
0.148527	0.025225	-0.046777	-0.001145	110.000000	77.000000	0.040000	-0.000000	-0.038165	-0.000218	-0.019215	
0.149027	0.025122	-0.046779	-0.001115	110.000000	77.000000	0.040000	-0.000000	-0.038165	-0.000218	-0.019215	
0.149528	0.025122	-0.046779	-0.001115	110.000000	77.000000	0.040000	-0.000000	-0.038165	-0.000218	-0.019215	
0.150028	0.025122	-0.046779	-0.001115	110.000000	77.000000	0.040000	-0.000000	-0.038165	-0.000218	-0.019215	
0.150528	0.025122	-0.046779	-0.001115	110.000000	77.000000	0.040000	-0.000000	-0.038165	-0.000218	-0.019215	
0.151028	0.025122	-0.046779	-0.001115	110.000000	77.000000	0.040000	-0.000000	-0.037839	-0.000471	-0.019807	
0.151528	0.025021	-0.046781	-0.001086	110.000000	77.000000	0.040000	-0.000000	-0.037839	-0.000471	-0.019807	
0.152028	0.025021	-0.046781	-0.001086	110.000000	77.000000	0.040000	-0.000000	-0.037839	-0.000471	-0.019807	
0.152528	0.025021	-0.046781	-0.001086	110.000000	77.000000	0.040000	-0.000000	-0.037839	-0.000471	-0.019807	
0.153028	0.025021	-0.046781	-0.001086	110.000000	77.000000	0.040000	-0.000000	-0.037839	-0.000471	-0.019807	
0.153528	0.025021	-0.046781	-0.001086	110.000000	77.000000	0.040000	-0.000000	-0.037711	-0.000560	-0.019921	
0.154028	0.024918	-0.046784	-0.001058	110.000000	77.000000	0.040000	-0.000000	-0.037711	-0.000560	-0.019921	
0.154528	0.024918	-0.046784	-0.001058	110.000000	77.000000	0.040000	-0.000000	-0.037711	-0.000560	-0.019921	
0.155028	0.024918	-0.046784	-0.001058	110.000000	77.000000	0.040000	-0.000000	-0.037711	-0.000560	-0.019921	
0.155528	0.024918	-0.046784	-0.001058	110.000000	77.000000	0.040000	-0.000000	-0.037711	-0.000560	-0.019921	
0.156028	0.024918	-0.046784	-0.001058	110.000000	77.000000	0.040000	-0.000000	-0.037392	-0.000717	-0.020212	
0.156528	0.024815	-0.046789	-0.001031	110.000000	77.000000	0.040000	-0.000000	-0.037392	-0.000717	-0.020212	
0.157029	0.024815	-0.046789	-0.001031	110.000000	77.000000	0.040000	-0.000000	-0.037392	-0.000717	-0.020212	
0.157529	0.024815	-0.046789	-0.001031	110.000000	77.000000	0.040000	-0.000000	-0.037392	-0.000717	-0.020212	
0.158029	0.024815	-0.046789	-0.001031	110.000000	77.000000	0.040000	-0.000000	-0.037392	-0.000717	-0.020212	
0.158529	0.024815	-0.046789	-0.001031	110.000000	77.000000	0.040000	-0.000000	-0.037102	-0.000949	-0.020604	
0.159029	0.024713	-0.046792	-0.001006	110.000000	77.000000	0.040000	-0.000000	-0.037102	-0.000949	-0.020604	
0.159529	0.024713	-0.046792	-0.001006	110.000000	77.000000	0.040000	-0.000000	-0.037102	-0.000949	-0.020604	
0.160029	0.024713	-0.046792	-0.001006	110.000000	77.000000	0.040000	-0.000000	-0.037102	-0.000949	-0.020604	
0.160529	0.024713	-0.046792	-0.001006	110.000000	77.000000	0.040000	-0.000000	-0.037102	-0.000949	-0.020604	
0.161029	0.024713	-0.046792	-0.001006	110.000000	77.000000	0.040000	-0.000000	-0.036835	-0.001160	-0.020946	
0.161529	0.024611	-0.046796	-0.000982	110.000000	77.000000	0.040000	-0.000000	-0.036835	-0.001160	-0.020946	
0.162029	0.024611	-0.046796	-0.000982	110.000000	77.000000	0.040000	-0.000000	-0.036835	-0.001160	-0.020946	
0.162529	0.024611	-0.046796	-0.000982	110.000000	77.000000	0.040000	-0.000000	-0.036835	-0.001160	-0.020946	
0.163029	0.024611	-0.046796	-0.000982	110.000000	77.000000	0.040000	-0.000000	-0.036835	-0.001160	-0.020946	
0.163529	0.024518	-0.046801	-0.000960	110.000000	77.000000	0.040000	-0.000000	-0.036377	-0.001398	-0.021329	
0.164029	0.024518	-0.046801	-0.000960	110.000000	77.000000	0.040000	-0.000000	-0.036377	-0.001398	-0.021329	
0.164530	0.024518	-0.046801	-0.000960	110.000000	77.000000	0.040000	-0.000000	-0.036377	-0.001398	-0.021329	
0.165030	0.024518	-0.046801	-0.000960	110.000000	77.000000	0.040000	-0.000000	-0.036377	-0.001398	-0.021329	
0.165530	0.024518	-0.046801	-0.000960	110.000000	77.000000	0.040000	-0.000000	-0.036254	-0.001519	-0.021463	
0.166030	0.024416	-0.046806	-0.000937	110.000000	77.000000	0.040000	-0.000000	-0.036254	-0.001519	-0.021463	
0.166530	0.024416	-0.046806	-0.000937	110.000000	77.000000	0.040000	-0.000000	-0.036254	-0.001519	-0.021463	
0.167030	0.024416	-0.046806	-0.000937	110.000000	77.000000	0.040000	-0.000000	-0.036254	-0.001519	-0.021463	
0.167530	0.024416	-0.046806	-0.000937	110.000000	77.000000	0.040000	-0.000000	-0.036254	-0.001519	-0.021463	
0.168030	0.024416	-0.046806	-0.000937	110.000000	77.000000	0.040000	-0.000000	-0.035971	-0.001678	-0.021772	
0.168530	0.024313	-0.046812	-0.000914	110.000000	77.000000	0.040000	-0.000000	-0.035971	-0.001678	-0.021772	
0.169030	0.024313	-0.046812	-0.000914	110.000000	77.000000	0.040000	-0.000000	-0.035971	-0.001678	-0.021772	
0.169530	0.024313	-0.046812	-0.000914	110.000000	77.000000	0.040000	-0.000000	-0.035971	-0.001678	-0.021772	
0.170030	0.024313	-0.046812	-0.000914	110.000000	77.000000	0.040000	-0.000000	-0.035971	-0.001678	-0.021772	
0.170530	0.024313	-0.046812	-0.000914	110.000000	77.000000	0.040000	-0.000000	-0.035971	-0.001678	-0.021772	
0.171030	0.024210	-0.046818	-0.000891	110.000000	77.000000	0.040000	-0.000000	-0.035749	-0.001866	-0.021999	
0.171530	0.024210	-0.046818	-0.000891	110.000000	77.000000	0.040000	-0.000000	-0.035749	-0.001866	-0.021999	
0.172031	0.024210	-0.046818	-0.000891	110.000000	77.000000	0.040000	-0.000000	-0.035749	-0.001866	-0.021999	
0.172531	0.024210	-0.046818	-0.000891	110.000000	77.000000	0.040000	-0.000000	-0.035749	-0.001866	-0.021999	
0.173031	0.024210	-0.046818	-0.000891	110.000000	77.000000	0.040000	-0.000000	-0.035588	-0.002000	-0.022171	
0.173531	0.024108	-0.046823	-0.000870	110.000000	77.000000	0.040000	-0.000000	-0.035588	-0.002000	-0.022171	
0.174031	0.024108	-0.046823	-0.000870	110.000000	77.000000	0.040000	-0.000000	-0.035588	-0.002000	-0.022171	
0.174532	0.024108	-0.046823	-0.000870	110.000000	77.000000	0.040000	-0.000000	-0.035588	-0.002000	-0.022171	
0.175032	0.024108	-0.046823	-0.000870	110.000000	77.000000	0.040000	-0.000000	-0.035588	-0.002000	-0.022171	
0.175532	0.024108	-0.046823	-0.000870	110.000000	77.000000	0.040000	-0.000000	-0.035382	-0.002089	-0.022367	
0.176032	0.024006	-0.046829	-0.000849	110.000000	77.000000	0.040000	-0.000000	-0.035382	-0.002089	-0.022367	
0.176532	0.024006	-0.046829	-0.000849	110.000000	77.000000	0.040000	-0.000000	-0.035382	-0.002089	-0.022367	
0.177032	0.024006	-0.046829	-0.000849	110.000000	77.000000	0.040000	-0.000000	-0.035382	-0.002089	-0.022367	
0.177532	0.024006	-0.046829	-0.000849	110.000000	77.000000	0.040000	-0.000000	-0.035382	-0.002089	-0.022367	
0.178032	0.024006	-0.046829	-0.000849	110.000000	77.000000	0.040000	-0.000000	-0.035218	-0.002223	-0.022537	
0.178532	0.023913	-0.046835	-0.000829	110.000000	77.000000	0.040000	-0.000000	-0.035218	-0.002223	-0.022537	
0.179032	0.023913	-0.046835	-0.000829	110.000000	77.000000	0.040000	-0.000000	-0.035218	-0.002223	-0.022537	
0.179532	0.023913	-0.046835	-0.000829	110.000000	77.000000	0.040000	-0.000000	-0.035218	-0.002223	-0.022537	
0.180032	0.023913	-0.046835	-0.000829	110.000000	77.000000	0.040000	-0.000000	-0.035218	-0.002223	-0.022537	
0.180532	0.023913	-0.046835	-0.000829	110.000000	77.000000	0.040000	-0.000000	-0.035165	-0.002267	-0.022662	
0.181032	0.023811	-0.046841	-0.000808	110.000000	77.000000	0.040000	-0.000000	-0.035165	-0.002267	-0.022662	
0.181532	0.023811	-0.046841	-0.000808	110.000000	77.000000	0.040000	-0.000000	-0.035165	-0.002267	-0.022662	
0.182033	0.023811	-0.046841	-0.000808	110.000000	77.000000	0.040000	-0.000000	-0.035165	-0.002267	-0.022662	
0.182533	0.023811	-0.046841	-0.000808	110.000000	77.000000	0.040000	-0.000000	-0.035165	-0.002267	-0.022662	
0.183033	0.023811	-0.046841	-0.000808	110.000000	77.000000	0.040000	-0.000000	-0.035083	-0.002389	-0.022740	
0.183533	0.023697	-0.046849	-0.000783	110.000000	77.000000	0.040000	-0.000000	-0.035083	-0.002389	-0.022740	
0.184033	0.023697	-0.046849	-0.000783	110.000000	77.000000	0.040000	-0.000000	-0.035083	-0.002389	-0.022740	
0.184533	0.023697	-0.046849	-0.000783	110.000000	77.000000	0.040000	-0.000000	-0.035083	-0.002389	-0.022740	
0.185034	0.023697	-0.046849	-0.000783	110.000000	77.000000	0.040000	-0.000000	-0.035083	-0.002389	-0.022740	
0.185534	0.023697	-0.046849	-0.000783	110.000000	77.000000	0.040000	-0.000000	-0.034936	-0.002446	-0.022823	
0.186034	0.023605	-0.046854	-0.000765	110.000000	77.000000	0.040000	-0.000000	-0.034936	-0.002446	-0.022823	
0.186534	0.023605	-0.046854	-0.000765	110.000000	77.000000	0.040000	-0.000000	-0.034936	-0.002446	-0.022823	
0.187034	0.023605	-0.046854	-0.000765	110.000000	77.000000	0.040000	-0.000000	-0.034936	-0.002446	-0.022823	
0.187534	0.023605	-0.046854	-0.000765	110.000000	77.000000	0.040000	-0.000000	-0.034936	-0.002446	-0.022823	
0.188034	0.023605	-0.046854	-0.000765	110.000000	77.000000	0.040000	-0.000000	-0.034894	-0.002432	-0.022872	
0.188534	0.023492	-0.046861	-0.000742	110.000000	77.000000	0.040000	-0.000000	-0.034894	-0.002432	-0.022872	
0.189034	0.023492	-0.046861	-0.000742	110.000000	77.000000	0.040000	-0.000000	-0.034894	-0.002432	-0.022872	
0.189534	0.023492	-0.046861	-0.000742	110.000000	77.000000	0.040000	-0.000000	-0.034894	-0.002432	-0.022872	
0.190034	0.023492	-0.046861	-0.000742	110.000000	77.000000	0.040000	-0.000000	-0.034894	-0.002432	-0.022872	
0.190534	0.023492	-0.046861	-0.000742	110.000000	77.000000	0.040000	-0.000000	-0.034894	-0.002432	-0.022872	
0.191034	0.023492	-0.046861	-0.000742	110.000000	77.000000	0.040000	-0.000000	-0.034891	-0.002518	-0.022917	
0.191535	0.023380	-0.046868	-0.000719	110.000000	77.000000	0.040000	-0.000000	-0.034891	-0.002518	-0.022917	
0.192035	0.023380	-0.046868	-0.000719	110.000000	77.000000	0.040000	-0.000000	-0.034891	-0.002518	-0.022917	
0.192535	0.023380	-0.046868	-0.000719	110.000000	77.000000	0.040000	-0.000000	-0.034891	-0.002518	-0.022917	
0.193035	0.023380	-0.046868	-0.000719	110.000000	77.000000	0.040000	-0.000000	-0.034859	-0.002543	-0.022920	
0.193535	0.023297	-0.046873	-0.000702	110.000000	77.000000	0.040000	-0.000000	-0.034859	-0.002543	-0.022920	
0.194035	0.023297	-0.046873	-0.000702	110.000000	77.000000	0.040000	-0.000000	-0.034859	-0.002543	-0.022920	
0.194535	0.023297	-0.046873	-0.000702	110.000000	77.000000	0.040000	-0.000000	-0.034859	-0.002543	-0.022920	
0.195035	0.023225	-0.046878	-0.000687	110.000000	77.000000	0.040000	-0.000000	-0.034852	-0.002525	-0.022993	
0.195535	0.023225	-0.046878	-0.000687	110.000000	77.000000	0.040000	-0.000000	-0.034852	-0.002525	-0.022993	
0.196035	0.023225	-0.046878	-0.000687	110.000000	77.000000	0.040000	-0.000000	-0.034852	-0.002525	-0.022993	
0.196535	0.023225	-0.046878	-0.000687	110.000000	77.000000	0.040000	-0.000000	-0.034852	-0.002525	-0.022993	
0.197035	0.023141	-0.046883	-0.000670	110.000000	77.000000	0.040000	-0.000000	-0.034924	-0.002566	-0.022976	
0.197535	0.023141	-0.046883	-0.000670	110.000000	77.000000	0.040000	-0.000000	-0.034924	-0.002566	-0.022976	
0.198035	0.023141	-0.046883	-0.000670	110.000000	77.000000	0.040000	-0.000000	-0.034924	-0.002566	-0.022976	
0.198535	0.023141	-0.046883	-0.000670	110.000000	77.000000	0.040000	-0.000000	-0.034956	-0.002557	-0.023108	
0.199036	0.023069	-0.046887	-0.000656	110.000000	77.000000	0.040000	-0.000000	-0.034956	-0.002557	-0.023108	
0.199536	0.023069	-0.046887	-0.000656	110.000000	77.000000	0.040000	-0.000000	-0.034956	-0.002557	-0.023108	
0.200036	0.023069	-0.046887	-0.000656	110.000000	77.000000	0.040000	-0.000000	-0.034956	-0.002557	-0.023108	
0.200536	0.022996	-0.046891	-0.000642	110.000000	77.000000	0.040000	-0.000000	-0.034981	-0.002547	-0.023205	
0.201036	0.022996	-0.046891	-0.000642	110.000000	77.000000	0.040000	-0.000000	-0.034981	-0.002547	-0.023205	
0.201536	0.022996	-0.046891	-0.000642	110.000000	77.000000	0.040000	-0.000000	-0.034981	-0.002547	-0.023205	
0.202036	0.022996	-0.046891	-0.000642	110.000000	77.000000	0.040000	-0.000000	-0.034948	-0.002487	-0.023210	
0.202536	0.022924	-0.046894	-0.000629	110.000000	77.000000	0.040000	-0.000000	-0.034948	-0.002487	-0.023210	
0.203036	0.022924	-0.046894	-0.000629	110.000000	77.000000	0.040000	-0.000000	-0.034948	-0.002487	-0.023210	
0.203536	0.022924	-0.046894	-0.000629	110.000000	77.000000	0.040000	-0.000000	-0.034948	-0.002487	-0.023210	
0.204036	0.022924	-0.046894	-0.000629	110.000000	77.000000	0.040000	-0.000000	-0.034948	-0.002487	-0.023210	
0.204536	0.022924	-0.046894	-0.000629	110.000000	77.000000	0.040000	-0.000000	-0.034915	-0.002446	-0.023286	
0.205036	0.022821	-0.046900	-0.000610	110.000000	77.000000	0.040000	-0.000000	-0.034915	-0.002446	-0.023286	
0.205536	0.022821	-0.046900	-0.000610	110.000000	77.000000	0.040000	-0.000000	-0.034915	-0.002446	-0.023286	
0.206036	0.022821	-0.046900	-0.000610	110.000000	77.000000	0.040000	-0.000000	-0.034915	-0.002446	-0.023286	
0.206537	0.022821	-0.046900	-0.000610	110.000000	77.000000	0.040000	-0.000000	-0.034915	-0.002446	-0.023286	
