Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112709	-0.003413	-0.052218	-0.001630	70.000000	70.000000	0.047000	0.237938	-0.036620	-0.002795	-0.014833	
0.113209	-0.003413	-0.052218	-0.001630	70.000000	70.000000	0.047000	0.237938	-0.036620	-0.002795	-0.014833	
0.113709	-0.003413	-0.052218	-0.001630	70.000000	70.000000	0.047000	0.237938	-0.036306	-0.002688	-0.014763	
0.114209	-0.003475	-0.052222	-0.001604	70.000000	70.000000	0.047000	0.242258	-0.036306	-0.002688	-0.014763	
0.114709	-0.003475	-0.052222	-0.001604	70.000000	70.000000	0.047000	0.242258	-0.036306	-0.002688	-0.014763	
0.115209	-0.003475	-0.052222	-0.001604	70.000000	70.000000	0.047000	0.242258	-0.036306	-0.002688	-0.014763	
0.115709	-0.003475	-0.052222	-0.001604	70.000000	70.000000	0.047000	0.242258	-0.036306	-0.002688	-0.014763	
0.116209	-0.003475	-0.052222	-0.001604	70.000000	70.000000	0.047000	0.242258	-0.036158	-0.002550	-0.014768	
0.116709	-0.003564	-0.052227	-0.001566	70.000000	70.000000	0.047000	0.248433	-0.036158	-0.002550	-0.014768	
0.117210	-0.003564	-0.052227	-0.001566	70.000000	70.000000	0.047000	0.248433	-0.036158	-0.002550	-0.014768	
0.117710	-0.003564	-0.052227	-0.001566	70.000000	70.000000	0.047000	0.248433	-0.036158	-0.002550	-0.014768	
0.118210	-0.003564	-0.052227	-0.001566	70.000000	70.000000	0.047000	0.248433	-0.036158	-0.002550	-0.014768	
0.118710	-0.003636	-0.052232	-0.001537	70.000000	70.000000	0.047000	0.253452	-0.035853	-0.002387	-0.014719	
0.119210	-0.003636	-0.052232	-0.001537	70.000000	70.000000	0.047000	0.253452	-0.035853	-0.002387	-0.014719	
0.119710	-0.003636	-0.052232	-0.001537	70.000000	70.000000	0.047000	0.253452	-0.035853	-0.002387	-0.014719	
0.120227	-0.003636	-0.052232	-0.001537	70.000000	70.000000	0.047000	0.253452	-0.035853	-0.002387	-0.014719	
0.120727	-0.003707	-0.052236	-0.001509	70.000000	70.000000	0.047000	0.258412	-0.035733	-0.002323	-0.014787	
0.121227	-0.003707	-0.052236	-0.001509	70.000000	70.000000	0.047000	0.258412	-0.035733	-0.002323	-0.014787	
0.121727	-0.003707	-0.052236	-0.001509	70.000000	70.000000	0.047000	0.258412	-0.035733	-0.002323	-0.014787	
0.122227	-0.003707	-0.052236	-0.001509	70.000000	70.000000	0.047000	0.258412	-0.035733	-0.002323	-0.014787	
0.122727	-0.003779	-0.052240	-0.001479	70.000000	70.000000	0.047000	0.263457	-0.035530	-0.002242	-0.014752	
0.123227	-0.003779	-0.052240	-0.001479	70.000000	70.000000	0.047000	0.263457	-0.035530	-0.002242	-0.014752	
0.123727	-0.003779	-0.052240	-0.001479	70.000000	70.000000	0.047000	0.263457	-0.035530	-0.002242	-0.014752	
0.124227	-0.003779	-0.052240	-0.001479	70.000000	70.000000	0.047000	0.263457	-0.035530	-0.002242	-0.014752	
0.124727	-0.003849	-0.052243	-0.001449	70.000000	70.000000	0.047000	0.268354	-0.035567	-0.002183	-0.014752	
0.125227	-0.003849	-0.052243	-0.001449	70.000000	70.000000	0.047000	0.268354	-0.035567	-0.002183	-0.014752	
0.125727	-0.003849	-0.052243	-0.001449	70.000000	70.000000	0.047000	0.268354	-0.035567	-0.002183	-0.014752	
0.126227	-0.003849	-0.052243	-0.001449	70.000000	70.000000	0.047000	0.272673	-0.035457	-0.002049	-0.014667	
0.126727	-0.003911	-0.052246	-0.001424	70.000000	70.000000	0.047000	0.272673	-0.035457	-0.002049	-0.014667	
0.127228	-0.003911	-0.052246	-0.001424	70.000000	70.000000	0.047000	0.272673	-0.035457	-0.002049	-0.014667	
0.127728	-0.003911	-0.052246	-0.001424	70.000000	70.000000	0.047000	0.272673	-0.035432	-0.001988	-0.014702	
0.128230	-0.003972	-0.052248	-0.001399	70.000000	70.000000	0.047000	0.276934	-0.035432	-0.001988	-0.014702	
0.128730	-0.003972	-0.052248	-0.001399	70.000000	70.000000	0.047000	0.276934	-0.035432	-0.001988	-0.014702	
0.129230	-0.003972	-0.052248	-0.001399	70.000000	70.000000	0.047000	0.276934	-0.035432	-0.001988	-0.014702	
0.129730	-0.003972	-0.052248	-0.001399	70.000000	70.000000	0.047000	0.281283	-0.035298	-0.001873	-0.014739	
0.130231	-0.004035	-0.052251	-0.001374	70.000000	70.000000	0.047000	0.281283	-0.035298	-0.001873	-0.014739	
0.130731	-0.004035	-0.052251	-0.001374	70.000000	70.000000	0.047000	0.281283	-0.035298	-0.001873	-0.014739	
0.131231	-0.004035	-0.052251	-0.001374	70.000000	70.000000	0.047000	0.281283	-0.035298	-0.001873	-0.014739	
0.131731	-0.004035	-0.052251	-0.001374	70.000000	70.000000	0.047000	0.286153	-0.035241	-0.001832	-0.014841	
0.132231	-0.004105	-0.052254	-0.001346	70.000000	70.000000	0.047000	0.286153	-0.035241	-0.001832	-0.014841	
0.132731	-0.004105	-0.052254	-0.001346	70.000000	70.000000	0.047000	0.286153	-0.035241	-0.001832	-0.014841	
0.133231	-0.004105	-0.052254	-0.001346	70.000000	70.000000	0.047000	0.286153	-0.035241	-0.001832	-0.014841	
0.133731	-0.004105	-0.052254	-0.001346	70.000000	70.000000	0.047000	0.286153	-0.035083	-0.001688	-0.014799	
0.134231	-0.004184	-0.052258	-0.001316	70.000000	70.000000	0.047000	0.291662	-0.035083	-0.001688	-0.014799	
0.134732	-0.004184	-0.052258	-0.001316	70.000000	70.000000	0.047000	0.291662	-0.035083	-0.001688	-0.014799	
0.135232	-0.004184	-0.052258	-0.001316	70.000000	70.000000	0.047000	0.291662	-0.035083	-0.001688	-0.014799	
0.135756	-0.004184	-0.052258	-0.001316	70.000000	70.000000	0.047000	0.291662	-0.035083	-0.001688	-0.014799	
0.136256	-0.004262	-0.052262	-0.001284	70.000000	70.000000	0.047000	0.297112	-0.034975	-0.001626	-0.014799	
0.136756	-0.004262	-0.052262	-0.001284	70.000000	70.000000	0.047000	0.297112	-0.034975	-0.001626	-0.014799	
0.137256	-0.004262	-0.052262	-0.001284	70.000000	70.000000	0.047000	0.297112	-0.034975	-0.001626	-0.014799	
0.137756	-0.004262	-0.052262	-0.001284	70.000000	70.000000	0.047000	0.297112	-0.034975	-0.001626	-0.014799	
0.138256	-0.004262	-0.052262	-0.001284	70.000000	70.000000	0.047000	0.297112	-0.034692	-0.001595	-0.014738	
0.138756	-0.004340	-0.052265	-0.001254	70.000000	70.000000	0.047000	0.302562	-0.034692	-0.001595	-0.014738	
0.139256	-0.004340	-0.052265	-0.001254	70.000000	70.000000	0.047000	0.302562	-0.034692	-0.001595	-0.014738	
0.139757	-0.004340	-0.052265	-0.001254	70.000000	70.000000	0.047000	0.302562	-0.034692	-0.001595	-0.014738	
0.140257	-0.004340	-0.052265	-0.001254	70.000000	70.000000	0.047000	0.302562	-0.034692	-0.001595	-0.014738	
0.140769	-0.004416	-0.052268	-0.001225	70.000000	70.000000	0.047000	0.307868	-0.034514	-0.001552	-0.014842	
0.141269	-0.004416	-0.052268	-0.001225	70.000000	70.000000	0.047000	0.307868	-0.034514	-0.001552	-0.014842	
0.141769	-0.004416	-0.052268	-0.001225	70.000000	70.000000	0.047000	0.307868	-0.034514	-0.001552	-0.014842	
0.142269	-0.004416	-0.052268	-0.001225	70.000000	70.000000	0.047000	0.307868	-0.034514	-0.001552	-0.014842	
0.142769	-0.004416	-0.052268	-0.001225	70.000000	70.000000	0.047000	0.307868	-0.034514	-0.001552	-0.014842	
0.143269	-0.004416	-0.052268	-0.001225	70.000000	70.000000	0.047000	0.307868	-0.034142	-0.001498	-0.014845	
0.143769	-0.004510	-0.052271	-0.001190	70.000000	70.000000	0.047000	0.314424	-0.034142	-0.001498	-0.014845	
0.144270	-0.004510	-0.052271	-0.001190	70.000000	70.000000	0.047000	0.314424	-0.034142	-0.001498	-0.014845	
0.144770	-0.004510	-0.052271	-0.001190	70.000000	70.000000	0.047000	0.314424	-0.034142	-0.001498	-0.014845	
0.145270	-0.004510	-0.052271	-0.001190	70.000000	70.000000	0.047000	0.314424	-0.034142	-0.001498	-0.014845	
0.145770	-0.004587	-0.052275	-0.001162	70.000000	70.000000	0.047000	0.319761	-0.033742	-0.001461	-0.014910	
0.146334	-0.004587	-0.052275	-0.001162	70.000000	70.000000	0.047000	0.319761	-0.033742	-0.001461	-0.014910	
0.146875	-0.004587	-0.052275	-0.001162	70.000000	70.000000	0.047000	0.319761	-0.033742	-0.001461	-0.014910	
0.147375	-0.004587	-0.052275	-0.001162	70.000000	70.000000	0.047000	0.319761	-0.033742	-0.001461	-0.014910	
0.147875	-0.004654	-0.052278	-0.001137	70.000000	70.000000	0.047000	0.324430	-0.033507	-0.001459	-0.014996	
0.148375	-0.004654	-0.052278	-0.001137	70.000000	70.000000	0.047000	0.324430	-0.033507	-0.001459	-0.014996	
0.148875	-0.004654	-0.052278	-0.001137	70.000000	70.000000	0.047000	0.324430	-0.033507	-0.001459	-0.014996	
0.149472	-0.004654	-0.052278	-0.001137	70.000000	70.000000	0.047000	0.324430	-0.033507	-0.001459	-0.014996	
0.149972	-0.004721	-0.052281	-0.001113	70.000000	70.000000	0.047000	0.329130	-0.033198	-0.001449	-0.014956	
0.150472	-0.004721	-0.052281	-0.001113	70.000000	70.000000	0.047000	0.329130	-0.033198	-0.001449	-0.014956	
0.150986	-0.004721	-0.052281	-0.001113	70.000000	70.000000	0.047000	0.329130	-0.033198	-0.001449	-0.014956	
0.151486	-0.004721	-0.052281	-0.001113	70.000000	70.000000	0.047000	0.329130	-0.033198	-0.001449	-0.014956	
0.151986	-0.004721	-0.052281	-0.001113	70.000000	70.000000	0.047000	0.329130	-0.032889	-0.001459	-0.014993	
0.152501	-0.004804	-0.052285	-0.001081	70.000000	70.000000	0.047000	0.334898	-0.032889	-0.001459	-0.014993	
0.153001	-0.004804	-0.052285	-0.001081	70.000000	70.000000	0.047000	0.334898	-0.032889	-0.001459	-0.014993	
0.153501	-0.004804	-0.052285	-0.001081	70.000000	70.000000	0.047000	0.334898	-0.032889	-0.001459	-0.014993	
0.154001	-0.004804	-0.052285	-0.001081	70.000000	70.000000	0.047000	0.334898	-0.032889	-0.001459	-0.014993	
0.154501	-0.004804	-0.052285	-0.001081	70.000000	70.000000	0.047000	0.334898	-0.032889	-0.001459	-0.014993	
0.155001	-0.004895	-0.052289	-0.001050	70.000000	70.000000	0.047000	0.341254	-0.032553	-0.001469	-0.014904	
0.155501	-0.004895	-0.052289	-0.001050	70.000000	70.000000	0.047000	0.341254	-0.032553	-0.001469	-0.014904	
0.156001	-0.004895	-0.052289	-0.001050	70.000000	70.000000	0.047000	0.341254	-0.032553	-0.001469	-0.014904	
0.156501	-0.004895	-0.052289	-0.001050	70.000000	70.000000	0.047000	0.341254	-0.032553	-0.001469	-0.014904	
0.157001	-0.004895	-0.052289	-0.001050	70.000000	70.000000	0.047000	0.341254	-0.032332	-0.001483	-0.015030	
0.157501	-0.004977	-0.052293	-0.001022	70.000000	70.000000	0.047000	0.347000	-0.032332	-0.001483	-0.015030	
0.158001	-0.004977	-0.052293	-0.001022	70.000000	70.000000	0.047000	0.347000	-0.032332	-0.001483	-0.015030	
0.158501	-0.004977	-0.052293	-0.001022	70.000000	70.000000	0.047000	0.347000	-0.032332	-0.001483	-0.015030	
0.159001	-0.004977	-0.052293	-0.001022	70.000000	70.000000	0.047000	0.347000	-0.032332	-0.001483	-0.015030	
0.159501	-0.004977	-0.052293	-0.001022	70.000000	70.000000	0.047000	0.347000	-0.032039	-0.001529	-0.015024	
0.160002	-0.005060	-0.052298	-0.000993	70.000000	70.000000	0.047000	0.352776	-0.032039	-0.001529	-0.015024	
0.160502	-0.005060	-0.052298	-0.000993	70.000000	70.000000	0.047000	0.352776	-0.032039	-0.001529	-0.015024	
0.161002	-0.005060	-0.052298	-0.000993	70.000000	70.000000	0.047000	0.352776	-0.032039	-0.001529	-0.015024	
0.161502	-0.005060	-0.052298	-0.000993	70.000000	70.000000	0.047000	0.352776	-0.032039	-0.001529	-0.015024	
0.162002	-0.005124	-0.052302	-0.000970	70.000000	70.000000	0.047000	0.357244	-0.031778	-0.001612	-0.015046	
0.162502	-0.005124	-0.052302	-0.000970	70.000000	70.000000	0.047000	0.357244	-0.031778	-0.001612	-0.015046	
0.163002	-0.005124	-0.052302	-0.000970	70.000000	70.000000	0.047000	0.357244	-0.031778	-0.001612	-0.015046	
0.163608	-0.005124	-0.052302	-0.000970	70.000000	70.000000	0.047000	0.357244	-0.031778	-0.001612	-0.015046	
0.164108	-0.005189	-0.052306	-0.000948	70.000000	70.000000	0.047000	0.361744	-0.031539	-0.001720	-0.014988	
0.164608	-0.005189	-0.052306	-0.000948	70.000000	70.000000	0.047000	0.361744	-0.031539	-0.001720	-0.014988	
0.165108	-0.005189	-0.052306	-0.000948	70.000000	70.000000	0.047000	0.361744	-0.031539	-0.001720	-0.014988	
0.165608	-0.005189	-0.052306	-0.000948	70.000000	70.000000	0.047000	0.361744	-0.031539	-0.001720	-0.014988	
0.166108	-0.005189	-0.052306	-0.000948	70.000000	70.000000	0.047000	0.361744	-0.031275	-0.001742	-0.015020	
0.166608	-0.005268	-0.052311	-0.000922	70.000000	70.000000	0.047000	0.367291	-0.031275	-0.001742	-0.015020	
0.167108	-0.005268	-0.052311	-0.000922	70.000000	70.000000	0.047000	0.367291	-0.031275	-0.001742	-0.015020	
0.167608	-0.005268	-0.052311	-0.000922	70.000000	70.000000	0.047000	0.367291	-0.031275	-0.001742	-0.015020	
0.168131	-0.005268	-0.052311	-0.000922	70.000000	70.000000	0.047000	0.367291	-0.031275	-0.001742	-0.015020	
0.168631	-0.005268	-0.052311	-0.000922	70.000000	70.000000	0.047000	0.367291	-0.030860	-0.001821	-0.015138	
0.169132	-0.005347	-0.052317	-0.000898	70.000000	70.000000	0.047000	0.372783	-0.030860	-0.001821	-0.015138	
0.169632	-0.005347	-0.052317	-0.000898	70.000000	70.000000	0.047000	0.372783	-0.030860	-0.001821	-0.015138	
0.170132	-0.005347	-0.052317	-0.000898	70.000000	70.000000	0.047000	0.372783	-0.030860	-0.001821	-0.015138	
0.170632	-0.005347	-0.052317	-0.000898	70.000000	70.000000	0.047000	0.372783	-0.030860	-0.001821	-0.015138	
0.171132	-0.005409	-0.052322	-0.000878	70.000000	70.000000	0.047000	0.377111	-0.030413	-0.001971	-0.015113	
0.171632	-0.005409	-0.052322	-0.000878	70.000000	70.000000	0.047000	0.377111	-0.030413	-0.001971	-0.015113	
0.172132	-0.005409	-0.052322	-0.000878	70.000000	70.000000	0.047000	0.377111	-0.030413	-0.001971	-0.015113	
0.172632	-0.005409	-0.052322	-0.000878	70.000000	70.000000	0.047000	0.377111	-0.030413	-0.001971	-0.015113	
0.173132	-0.005471	-0.052327	-0.000859	70.000000	70.000000	0.047000	0.381412	-0.030030	-0.002123	-0.015028	
0.173632	-0.005471	-0.052327	-0.000859	70.000000	70.000000	0.047000	0.381412	-0.030030	-0.002123	-0.015028	
0.174132	-0.005471	-0.052327	-0.000859	70.000000	70.000000	0.047000	0.381412	-0.030030	-0.002123	-0.015028	
0.174632	-0.005471	-0.052327	-0.000859	70.000000	70.000000	0.047000	0.381412	-0.030030	-0.002123	-0.015028	
0.175132	-0.005471	-0.052327	-0.000859	70.000000	70.000000	0.047000	0.381412	-0.029544	-0.002234	-0.014960	
0.175632	-0.005540	-0.052333	-0.000837	70.000000	70.000000	0.047000	0.386208	-0.029544	-0.002234	-0.014960	
0.176191	-0.005540	-0.052333	-0.000837	70.000000	70.000000	0.047000	0.386208	-0.029544	-0.002234	-0.014960	
0.176691	-0.005540	-0.052333	-0.000837	70.000000	70.000000	0.047000	0.386208	-0.029544	-0.002234	-0.014960	
0.177191	-0.005540	-0.052333	-0.000837	70.000000	70.000000	0.047000	0.386208	-0.029149	-0.002360	-0.015005	
0.177691	-0.005599	-0.052339	-0.000819	70.000000	70.000000	0.047000	0.390366	-0.029149	-0.002360	-0.015005	
0.178191	-0.005599	-0.052339	-0.000819	70.000000	70.000000	0.047000	0.390366	-0.029149	-0.002360	-0.015005	
0.178691	-0.005599	-0.052339	-0.000819	70.000000	70.000000	0.047000	0.390366	-0.029149	-0.002360	-0.015005	
0.179192	-0.005599	-0.052339	-0.000819	70.000000	70.000000	0.047000	0.394553	-0.028673	-0.002464	-0.014917	
0.179692	-0.005660	-0.052345	-0.000801	70.000000	70.000000	0.047000	0.394553	-0.028673	-0.002464	-0.014917	
0.180214	-0.005660	-0.052345	-0.000801	70.000000	70.000000	0.047000	0.394553	-0.028673	-0.002464	-0.014917	
0.180714	-0.005660	-0.052345	-0.000801	70.000000	70.000000	0.047000	0.394553	-0.028673	-0.002464	-0.014917	
0.181214	-0.005660	-0.052345	-0.000801	70.000000	70.000000	0.047000	0.398656	-0.028312	-0.002663	-0.014874	
0.181714	-0.005718	-0.052351	-0.000784	70.000000	70.000000	0.047000	0.398656	-0.028312	-0.002663	-0.014874	
0.182214	-0.005718	-0.052351	-0.000784	70.000000	70.000000	0.047000	0.398656	-0.028312	-0.002663	-0.014874	
0.182714	-0.005718	-0.052351	-0.000784	70.000000	70.000000	0.047000	0.398656	-0.028312	-0.002663	-0.014874	
0.183215	-0.005718	-0.052351	-0.000784	70.000000	70.000000	0.047000	0.402727	-0.028080	-0.002715	-0.014873	
0.183715	-0.005777	-0.052357	-0.000767	70.000000	70.000000	0.047000	0.402727	-0.028080	-0.002715	-0.014873	
0.184215	-0.005777	-0.052357	-0.000767	70.000000	70.000000	0.047000	0.402727	-0.028080	-0.002715	-0.014873	
0.184715	-0.005777	-0.052357	-0.000767	70.000000	70.000000	0.047000	0.402727	-0.028080	-0.002715	-0.014873	
0.185215	-0.005777	-0.052357	-0.000767	70.000000	70.000000	0.047000	0.406797	-0.027686	-0.002831	-0.014720	
0.185715	-0.005835	-0.052363	-0.000749	70.000000	70.000000	0.047000	0.406797	-0.027686	-0.002831	-0.014720	
0.186215	-0.005835	-0.052363	-0.000749	70.000000	70.000000	0.047000	0.406797	-0.027686	-0.002831	-0.014720	
0.186715	-0.005835	-0.052363	-0.000749	70.000000	70.000000	0.047000	0.406797	-0.027686	-0.002831	-0.014720	
0.187216	-0.005835	-0.052363	-0.000749	70.000000	70.000000	0.047000	0.406797	-0.027686	-0.002831	-0.014720	
0.187716	-0.005835	-0.052363	-0.000749	70.000000	70.000000	0.047000	0.411854	-0.027422	-0.002937	-0.014654	
0.188216	-0.005908	-0.052371	-0.000726	70.000000	70.000000	0.047000	0.411854	-0.027422	-0.002937	-0.014654	
0.188716	-0.005908	-0.052371	-0.000726	70.000000	70.000000	0.047000	0.411854	-0.027422	-0.002937	-0.014654	
0.189216	-0.005908	-0.052371	-0.000726	70.000000	70.000000	0.047000	0.411854	-0.027422	-0.002937	-0.014654	
0.189716	-0.005908	-0.052371	-0.000726	70.000000	70.000000	0.047000	0.415923	-0.027179	-0.003026	-0.014496	
0.190216	-0.005966	-0.052378	-0.000708	70.000000	70.000000	0.047000	0.415923	-0.027179	-0.003026	-0.014496	
0.190716	-0.005966	-0.052378	-0.000708	70.000000	70.000000	0.047000	0.415923	-0.027179	-0.003026	-0.014496	
0.191216	-0.005966	-0.052378	-0.000708	70.000000	70.000000	0.047000	0.415923	-0.027179	-0.003026	-0.014496	
0.191716	-0.005966	-0.052378	-0.000708	70.000000	70.000000	0.047000	0.415923	-0.027179	-0.003026	-0.014496	
0.192216	-0.005966	-0.052378	-0.000708	70.000000	70.000000	0.047000	0.420890	-0.026969	-0.003057	-0.014405	
0.192717	-0.006037	-0.052385	-0.000685	70.000000	70.000000	0.047000	0.420890	-0.026969	-0.003057	-0.014405	
0.193217	-0.006037	-0.052385	-0.000685	70.000000	70.000000	0.047000	0.420890	-0.026969	-0.003057	-0.014405	
0.193717	-0.006037	-0.052385	-0.000685	70.000000	70.000000	0.047000	0.420890	-0.026969	-0.003057	-0.014405	
0.194217	-0.006037	-0.052385	-0.000685	70.000000	70.000000	0.047000	0.420890	-0.026969	-0.003057	-0.014405	
0.194717	-0.006037	-0.052385	-0.000685	70.000000	70.000000	0.047000	0.425857	-0.026865	-0.003056	-0.014281	
0.195217	-0.006109	-0.052392	-0.000662	70.000000	70.000000	0.047000	0.425857	-0.026865	-0.003056	-0.014281	
0.195717	-0.006109	-0.052392	-0.000662	70.000000	70.000000	0.047000	0.425857	-0.026865	-0.003056	-0.014281	
0.196217	-0.006109	-0.052392	-0.000662	70.000000	70.000000	0.047000	0.425857	-0.026865	-0.003056	-0.014281	
0.196717	-0.006109	-0.052392	-0.000662	70.000000	70.000000	0.047000	0.425857	-0.026865	-0.003056	-0.014281	
0.197217	-0.006109	-0.052392	-0.000662	70.000000	70.000000	0.047000	0.430849	-0.026727	-0.003033	-0.013954	
0.197717	-0.006180	-0.052399	-0.000637	70.000000	70.000000	0.047000	0.430849	-0.026727	-0.003033	-0.013954	
0.198217	-0.006180	-0.052399	-0.000637	70.000000	70.000000	0.047000	0.430849	-0.026727	-0.003033	-0.013954	
0.198717	-0.006180	-0.052399	-0.000637	70.000000	70.000000	0.047000	0.430849	-0.026727	-0.003033	-0.013954	
0.199219	-0.006180	-0.052399	-0.000637	70.000000	70.000000	0.047000	0.430849	-0.026727	-0.003033	-0.013954	
0.199719	-0.006180	-0.052399	-0.000637	70.000000	70.000000	0.047000	0.435809	-0.026814	-0.003032	-0.013782	
0.200219	-0.006251	-0.052406	-0.000613	70.000000	70.000000	0.047000	0.435809	-0.026814	-0.003032	-0.013782	
0.200719	-0.006251	-0.052406	-0.000613	70.000000	70.000000	0.047000	0.435809	-0.026814	-0.003032	-0.013782	
0.201245	-0.006251	-0.052406	-0.000613	70.000000	70.000000	0.047000	0.435809	-0.026814	-0.003032	-0.013782	
0.201763	-0.006251	-0.052406	-0.000613	70.000000	70.000000	0.047000	0.435809	-0.026806	-0.002929	-0.013612	
0.202263	-0.006322	-0.052412	-0.000588	70.000000	70.000000	0.047000	0.440770	-0.026806	-0.002929	-0.013612	
0.202763	-0.006322	-0.052412	-0.000588	70.000000	70.000000	0.047000	0.440770	-0.026806	-0.002929	-0.013612	
0.203263	-0.006322	-0.052412	-0.000588	70.000000	70.000000	0.047000	0.440770	-0.026806	-0.002929	-0.013612	
0.203763	-0.006322	-0.052412	-0.000588	70.000000	70.000000	0.047000	0.440770	-0.026806	-0.002929	-0.013612	
0.204263	-0.006379	-0.052417	-0.000568	70.000000	70.000000	0.047000	0.444711	-0.026844	-0.002840	-0.013474	
0.204763	-0.006379	-0.052417	-0.000568	70.000000	70.000000	0.047000	0.444711	-0.026844	-0.002840	-0.013474	
0.205263	-0.006379	-0.052417	-0.000568	70.000000	70.000000	0.047000	0.444711	-0.026844	-0.002840	-0.013474	
0.205763	-0.006379	-0.052417	-0.000568	70.000000	70.000000	0.047000	0.444711	-0.026844	-0.002840	-0.013474	
0.206263	-0.006434	-0.052422	-0.000546	70.000000	70.000000	0.047000	0.448563	-0.026862	-0.002739	-0.013259	
0.206763	-0.006434	-0.052422	-0.000546	70.000000	70.000000	0.047000	0.448563	-0.026862	-0.002739	-0.013259	
0.207263	-0.006434	-0.052422	-0.000546	70.000000	70.000000	0.047000	0.448563	-0.026862	-0.002739	-0.013259	
0.207763	-0.006434	-0.052422	-0.000546	70.000000	70.000000	0.047000	0.448563	-0.026862	-0.002739	-0.013259	
0.208263	-0.006489	-0.052426	-0.000526	70.000000	70.000000	0.047000	0.452358	-0.026937	-0.002683	-0.013002	
0.208764	-0.006489	-0.052426	-0.000526	70.000000	70.000000	0.047000	0.452358	-0.026937	-0.002683	-0.013002	
0.209264	-0.006489	-0.052426	-0.000526	70.000000	70.000000	0.047000	0.452358	-0.026937	-0.002683	-0.013002	
