Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.116334	0.030772	-0.048207	0.001917	70.000000	49.000000	0.050000	-0.000000	-0.030196	-0.000348	0.013675	
0.116834	0.030772	-0.048207	0.001917	70.000000	49.000000	0.050000	-0.000000	-0.030196	-0.000348	0.013675	
0.117334	0.030772	-0.048207	0.001917	70.000000	49.000000	0.050000	-0.000000	-0.030196	-0.000348	0.013675	
0.117834	0.030772	-0.048207	0.001917	70.000000	49.000000	0.050000	-0.000000	-0.029464	-0.000357	0.013165	
0.118440	0.030749	-0.048208	0.001970	70.000000	49.000000	0.050000	-0.000000	-0.029464	-0.000357	0.013165	
0.118940	0.030749	-0.048208	0.001970	70.000000	49.000000	0.050000	-0.000000	-0.029464	-0.000357	0.013165	
0.119535	0.030749	-0.048208	0.001970	70.000000	49.000000	0.050000	-0.000000	-0.029464	-0.000357	0.013165	
0.120035	0.030749	-0.048208	0.001970	70.000000	49.000000	0.050000	-0.000000	-0.028590	-0.000375	0.012388	
0.120535	0.030724	-0.048209	0.002028	70.000000	49.000000	0.050000	-0.000000	-0.028590	-0.000375	0.012388	
0.121035	0.030724	-0.048209	0.002028	70.000000	49.000000	0.050000	-0.000000	-0.028590	-0.000375	0.012388	
0.121536	0.030724	-0.048209	0.002028	70.000000	49.000000	0.050000	-0.000000	-0.028590	-0.000375	0.012388	
0.122036	0.030724	-0.048209	0.002028	70.000000	49.000000	0.050000	-0.000000	-0.027692	-0.000359	0.011689	
0.122536	0.030701	-0.048211	0.002076	70.000000	49.000000	0.050000	-0.000000	-0.027692	-0.000359	0.011689	
0.123052	0.030701	-0.048211	0.002076	70.000000	49.000000	0.050000	-0.000000	-0.027692	-0.000359	0.011689	
0.123552	0.030701	-0.048211	0.002076	70.000000	49.000000	0.050000	-0.000000	-0.027692	-0.000359	0.011689	
0.124052	0.030701	-0.048211	0.002076	70.000000	49.000000	0.050000	-0.000000	-0.027692	-0.000359	0.011689	
0.124552	0.030677	-0.048211	0.002128	70.000000	49.000000	0.050000	-0.000000	-0.027357	-0.000428	0.011339	
0.125052	0.030677	-0.048211	0.002128	70.000000	49.000000	0.050000	-0.000000	-0.027357	-0.000428	0.011339	
0.125552	0.030677	-0.048211	0.002128	70.000000	49.000000	0.050000	-0.000000	-0.027357	-0.000428	0.011339	
0.126052	0.030677	-0.048211	0.002128	70.000000	49.000000	0.050000	-0.000000	-0.027357	-0.000428	0.011339	
0.126552	0.030655	-0.048213	0.002173	70.000000	49.000000	0.050000	-0.000000	-0.025996	-0.000483	0.010249	
0.127052	0.030655	-0.048213	0.002173	70.000000	49.000000	0.050000	-0.000000	-0.025996	-0.000483	0.010249	
0.127552	0.030655	-0.048213	0.002173	70.000000	49.000000	0.050000	-0.000000	-0.025996	-0.000483	0.010249	
0.128052	0.030655	-0.048213	0.002173	70.000000	49.000000	0.050000	-0.000000	-0.025688	-0.000538	0.009952	
0.128552	0.030636	-0.048215	0.002211	70.000000	49.000000	0.050000	-0.000000	-0.025688	-0.000538	0.009952	
0.129052	0.030636	-0.048215	0.002211	70.000000	49.000000	0.050000	-0.000000	-0.025688	-0.000538	0.009952	
0.129553	0.030636	-0.048215	0.002211	70.000000	49.000000	0.050000	-0.000000	-0.025688	-0.000538	0.009952	
0.130053	0.030617	-0.048216	0.002248	70.000000	49.000000	0.050000	-0.000000	-0.025051	-0.000581	0.009483	
0.130553	0.030617	-0.048216	0.002248	70.000000	49.000000	0.050000	-0.000000	-0.025051	-0.000581	0.009483	
0.131053	0.030617	-0.048216	0.002248	70.000000	49.000000	0.050000	-0.000000	-0.025051	-0.000581	0.009483	
0.131553	0.030617	-0.048216	0.002248	70.000000	49.000000	0.050000	-0.000000	-0.024426	-0.000665	0.008911	
0.132053	0.030599	-0.048219	0.002285	70.000000	49.000000	0.050000	-0.000000	-0.024426	-0.000665	0.008911	
0.132553	0.030599	-0.048219	0.002285	70.000000	49.000000	0.050000	-0.000000	-0.024426	-0.000665	0.008911	
0.133053	0.030599	-0.048219	0.002285	70.000000	49.000000	0.050000	-0.000000	-0.024426	-0.000665	0.008911	
0.133553	0.030579	-0.048221	0.002319	70.000000	49.000000	0.050000	-0.000000	-0.023830	-0.000782	0.008409	
0.134053	0.030579	-0.048221	0.002319	70.000000	49.000000	0.050000	-0.000000	-0.023830	-0.000782	0.008409	
0.134553	0.030579	-0.048221	0.002319	70.000000	49.000000	0.050000	-0.000000	-0.023830	-0.000782	0.008409	
0.135110	0.030579	-0.048221	0.002319	70.000000	49.000000	0.050000	-0.000000	-0.023222	-0.000930	0.007750	
0.135610	0.030560	-0.048223	0.002352	70.000000	49.000000	0.050000	-0.000000	-0.023222	-0.000930	0.007750	
0.136110	0.030560	-0.048223	0.002352	70.000000	49.000000	0.050000	-0.000000	-0.023222	-0.000930	0.007750	
0.136610	0.030560	-0.048223	0.002352	70.000000	49.000000	0.050000	-0.000000	-0.023222	-0.000930	0.007750	
0.137110	0.030560	-0.048223	0.002352	70.000000	49.000000	0.050000	-0.000000	-0.022570	-0.000950	0.007220	
0.137610	0.030535	-0.048227	0.002392	70.000000	49.000000	0.050000	-0.000000	-0.022570	-0.000950	0.007220	
0.138110	0.030535	-0.048227	0.002392	70.000000	49.000000	0.050000	-0.000000	-0.022570	-0.000950	0.007220	
0.138610	0.030535	-0.048227	0.002392	70.000000	49.000000	0.050000	-0.000000	-0.022570	-0.000950	0.007220	
0.139110	0.030535	-0.048227	0.002392	70.000000	49.000000	0.050000	-0.000000	-0.022570	-0.000950	0.007220	
0.139610	0.030535	-0.048227	0.002392	70.000000	49.000000	0.050000	-0.000000	-0.022072	-0.001205	0.006620	
0.140110	0.030535	-0.048227	0.002392	70.000000	49.000000	0.050000	-0.000000	-0.022072	-0.001205	0.006620	
0.140630	0.030505	-0.048232	0.002441	70.000000	49.000000	0.050000	-0.000000	-0.022072	-0.001205	0.006620	
0.141130	0.030505	-0.048232	0.002441	70.000000	49.000000	0.050000	-0.000000	-0.022072	-0.001205	0.006620	
0.141630	0.030505	-0.048232	0.002441	70.000000	49.000000	0.050000	-0.000000	-0.022072	-0.001205	0.006620	
0.142130	0.030505	-0.048232	0.002441	70.000000	49.000000	0.050000	-0.000000	-0.021418	-0.001338	0.006029	
0.142630	0.030483	-0.048235	0.002473	70.000000	49.000000	0.050000	-0.000000	-0.021418	-0.001338	0.006029	
0.143131	0.030483	-0.048235	0.002473	70.000000	49.000000	0.050000	-0.000000	-0.021418	-0.001338	0.006029	
0.143631	0.030483	-0.048235	0.002473	70.000000	49.000000	0.050000	-0.000000	-0.021418	-0.001338	0.006029	
0.144131	0.030483	-0.048235	0.002473	70.000000	49.000000	0.050000	-0.000000	-0.020845	-0.001468	0.005503	
0.144631	0.030458	-0.048240	0.002509	70.000000	49.000000	0.050000	-0.000000	-0.020845	-0.001468	0.005503	
0.145131	0.030458	-0.048240	0.002509	70.000000	49.000000	0.050000	-0.000000	-0.020845	-0.001468	0.005503	
0.145631	0.030458	-0.048240	0.002509	70.000000	49.000000	0.050000	-0.000000	-0.020845	-0.001468	0.005503	
0.146131	0.030458	-0.048240	0.002509	70.000000	49.000000	0.050000	-0.000000	-0.020845	-0.001468	0.005503	
0.146631	0.030435	-0.048245	0.002538	70.000000	49.000000	0.050000	-0.000000	-0.020381	-0.001666	0.004898	
0.147131	0.030435	-0.048245	0.002538	70.000000	49.000000	0.050000	-0.000000	-0.020381	-0.001666	0.004898	
0.147631	0.030435	-0.048245	0.002538	70.000000	49.000000	0.050000	-0.000000	-0.020381	-0.001666	0.004898	
0.148131	0.030435	-0.048245	0.002538	70.000000	49.000000	0.050000	-0.000000	-0.020381	-0.001666	0.004898	
0.148631	0.030435	-0.048245	0.002538	70.000000	49.000000	0.050000	-0.000000	-0.019924	-0.001802	0.004285	
0.149131	0.030406	-0.048252	0.002571	70.000000	49.000000	0.050000	-0.000000	-0.019924	-0.001802	0.004285	
0.149631	0.030406	-0.048252	0.002571	70.000000	49.000000	0.050000	-0.000000	-0.019924	-0.001802	0.004285	
0.150131	0.030406	-0.048252	0.002571	70.000000	49.000000	0.050000	-0.000000	-0.019924	-0.001802	0.004285	
0.150632	0.030406	-0.048252	0.002571	70.000000	49.000000	0.050000	-0.000000	-0.019924	-0.001802	0.004285	
0.151132	0.030383	-0.048257	0.002597	70.000000	49.000000	0.050000	-0.000000	-0.019143	-0.002088	0.003362	
0.151784	0.030383	-0.048257	0.002597	70.000000	49.000000	0.050000	-0.000000	-0.019143	-0.002088	0.003362	
0.152284	0.030383	-0.048257	0.002597	70.000000	49.000000	0.050000	-0.000000	-0.019143	-0.002088	0.003362	
0.152785	0.030383	-0.048257	0.002597	70.000000	49.000000	0.050000	-0.000000	-0.019143	-0.002088	0.003362	
0.153285	0.030359	-0.048264	0.002625	70.000000	49.000000	0.050000	-0.000000	-0.018577	-0.002246	0.002814	
0.153786	0.030359	-0.048264	0.002625	70.000000	49.000000	0.050000	-0.000000	-0.018577	-0.002246	0.002814	
0.154286	0.030359	-0.048264	0.002625	70.000000	49.000000	0.050000	-0.000000	-0.018577	-0.002246	0.002814	
0.154786	0.030359	-0.048264	0.002625	70.000000	49.000000	0.050000	-0.000000	-0.018577	-0.002246	0.002814	
0.155286	0.030359	-0.048264	0.002625	70.000000	49.000000	0.050000	-0.000000	-0.018577	-0.002246	0.002814	
0.155786	0.030359	-0.048264	0.002625	70.000000	49.000000	0.050000	-0.000000	-0.017862	-0.002492	0.002054	
0.156286	0.030328	-0.048273	0.002655	70.000000	49.000000	0.050000	-0.000000	-0.017862	-0.002492	0.002054	
0.156786	0.030328	-0.048273	0.002655	70.000000	49.000000	0.050000	-0.000000	-0.017862	-0.002492	0.002054	
0.157293	0.030328	-0.048273	0.002655	70.000000	49.000000	0.050000	-0.000000	-0.017862	-0.002492	0.002054	
0.157793	0.030328	-0.048273	0.002655	70.000000	49.000000	0.050000	-0.000000	-0.017862	-0.002492	0.002054	
0.158293	0.030328	-0.048273	0.002655	70.000000	49.000000	0.050000	-0.000000	-0.017271	-0.002745	0.001362	
0.158793	0.030299	-0.048282	0.002678	70.000000	49.000000	0.050000	-0.000000	-0.017271	-0.002745	0.001362	
0.159293	0.030299	-0.048282	0.002678	70.000000	49.000000	0.050000	-0.000000	-0.017271	-0.002745	0.001362	
0.159793	0.030299	-0.048282	0.002678	70.000000	49.000000	0.050000	-0.000000	-0.017271	-0.002745	0.001362	
0.160293	0.030299	-0.048282	0.002678	70.000000	49.000000	0.050000	-0.000000	-0.016540	-0.002991	0.000535	
0.160793	0.030275	-0.048290	0.002695	70.000000	49.000000	0.050000	-0.000000	-0.016540	-0.002991	0.000535	
0.161293	0.030275	-0.048290	0.002695	70.000000	49.000000	0.050000	-0.000000	-0.016540	-0.002991	0.000535	
0.161793	0.030275	-0.048290	0.002695	70.000000	49.000000	0.050000	-0.000000	-0.016540	-0.002991	0.000535	
0.162294	0.030275	-0.048290	0.002695	70.000000	49.000000	0.050000	-0.000000	-0.015928	-0.003157	-0.000159	
0.162794	0.030252	-0.048297	0.002710	70.000000	49.000000	0.050000	-0.000000	-0.015928	-0.003157	-0.000159	
0.163294	0.030252	-0.048297	0.002710	70.000000	49.000000	0.050000	-0.000000	-0.015928	-0.003157	-0.000159	
0.163794	0.030252	-0.048297	0.002710	70.000000	49.000000	0.050000	-0.000000	-0.015928	-0.003157	-0.000159	
0.164294	0.030252	-0.048297	0.002710	70.000000	49.000000	0.050000	-0.000000	-0.015299	-0.003384	-0.000780	
0.164794	0.030229	-0.048305	0.002724	70.000000	49.000000	0.050000	-0.000000	-0.015299	-0.003384	-0.000780	
0.165294	0.030229	-0.048305	0.002724	70.000000	49.000000	0.050000	-0.000000	-0.015299	-0.003384	-0.000780	
0.165794	0.030229	-0.048305	0.002724	70.000000	49.000000	0.050000	-0.000000	-0.015299	-0.003384	-0.000780	
0.166294	0.030229	-0.048305	0.002724	70.000000	49.000000	0.050000	-0.000000	-0.015299	-0.003384	-0.000780	
0.166794	0.030204	-0.048315	0.002738	70.000000	49.000000	0.050000	-0.000000	-0.014693	-0.003541	-0.001438	
0.167294	0.030204	-0.048315	0.002738	70.000000	49.000000	0.050000	-0.000000	-0.014693	-0.003541	-0.001438	
0.167794	0.030204	-0.048315	0.002738	70.000000	49.000000	0.050000	-0.000000	-0.014693	-0.003541	-0.001438	
0.168437	0.030204	-0.048315	0.002738	70.000000	49.000000	0.050000	-0.000000	-0.014693	-0.003541	-0.001438	
0.168937	0.030181	-0.048323	0.002748	70.000000	49.000000	0.050000	-0.000000	-0.014032	-0.003760	-0.002159	
0.169437	0.030181	-0.048323	0.002748	70.000000	49.000000	0.050000	-0.000000	-0.014032	-0.003760	-0.002159	
0.169937	0.030181	-0.048323	0.002748	70.000000	49.000000	0.050000	-0.000000	-0.014032	-0.003760	-0.002159	
0.170437	0.030181	-0.048323	0.002748	70.000000	49.000000	0.050000	-0.000000	-0.014032	-0.003760	-0.002159	
0.170938	0.030157	-0.048332	0.002756	70.000000	49.000000	0.050000	-0.000000	-0.013274	-0.003945	-0.002981	
0.171438	0.030157	-0.048332	0.002756	70.000000	49.000000	0.050000	-0.000000	-0.013274	-0.003945	-0.002981	
0.171938	0.030157	-0.048332	0.002756	70.000000	49.000000	0.050000	-0.000000	-0.013274	-0.003945	-0.002981	
0.172438	0.030157	-0.048332	0.002756	70.000000	49.000000	0.050000	-0.000000	-0.013274	-0.003945	-0.002981	
0.172938	0.030157	-0.048332	0.002756	70.000000	49.000000	0.050000	-0.000000	-0.012995	-0.004012	-0.003331	
0.173449	0.030128	-0.048343	0.002763	70.000000	49.000000	0.050000	-0.000000	-0.012995	-0.004012	-0.003331	
0.173968	0.030128	-0.048343	0.002763	70.000000	49.000000	0.050000	-0.000000	-0.012995	-0.004012	-0.003331	
0.174468	0.030128	-0.048343	0.002763	70.000000	49.000000	0.050000	-0.000000	-0.012995	-0.004012	-0.003331	
0.174968	0.030128	-0.048343	0.002763	70.000000	49.000000	0.050000	-0.000000	-0.012995	-0.004012	-0.003331	
0.175486	0.030102	-0.048353	0.002768	70.000000	49.000000	0.050000	-0.000000	-0.012200	-0.004131	-0.004131	
0.175986	0.030102	-0.048353	0.002768	70.000000	49.000000	0.050000	-0.000000	-0.012200	-0.004131	-0.004131	
0.176486	0.030102	-0.048353	0.002768	70.000000	49.000000	0.050000	-0.000000	-0.012200	-0.004131	-0.004131	
0.176986	0.030102	-0.048353	0.002768	70.000000	49.000000	0.050000	-0.000000	-0.012200	-0.004131	-0.004131	
0.177486	0.030080	-0.048362	0.002770	70.000000	49.000000	0.050000	-0.000000	-0.011197	-0.004272	-0.004972	
0.177986	0.030080	-0.048362	0.002770	70.000000	49.000000	0.050000	-0.000000	-0.011197	-0.004272	-0.004972	
0.178487	0.030080	-0.048362	0.002770	70.000000	49.000000	0.050000	-0.000000	-0.011197	-0.004272	-0.004972	
0.178987	0.030080	-0.048362	0.002770	70.000000	49.000000	0.050000	-0.000000	-0.011197	-0.004272	-0.004972	
0.179487	0.030057	-0.048371	0.002772	70.000000	49.000000	0.050000	-0.000000	-0.010878	-0.004309	-0.005281	
0.179987	0.030057	-0.048371	0.002772	70.000000	49.000000	0.050000	-0.000000	-0.010878	-0.004309	-0.005281	
0.180487	0.030057	-0.048371	0.002772	70.000000	49.000000	0.050000	-0.000000	-0.010878	-0.004309	-0.005281	
0.180987	0.030057	-0.048371	0.002772	70.000000	49.000000	0.050000	-0.000000	-0.010878	-0.004309	-0.005281	
0.181487	0.030035	-0.048379	0.002771	70.000000	49.000000	0.050000	-0.000000	-0.010313	-0.004393	-0.005848	
0.181987	0.030035	-0.048379	0.002771	70.000000	49.000000	0.050000	-0.000000	-0.010313	-0.004393	-0.005848	
0.182487	0.030035	-0.048379	0.002771	70.000000	49.000000	0.050000	-0.000000	-0.010313	-0.004393	-0.005848	
0.182987	0.030035	-0.048379	0.002771	70.000000	49.000000	0.050000	-0.000000	-0.010313	-0.004393	-0.005848	
0.183487	0.030013	-0.048387	0.002769	70.000000	49.000000	0.050000	-0.000000	-0.009630	-0.004383	-0.006476	
0.183987	0.030013	-0.048387	0.002769	70.000000	49.000000	0.050000	-0.000000	-0.009630	-0.004383	-0.006476	
0.184565	0.030013	-0.048387	0.002769	70.000000	49.000000	0.050000	-0.000000	-0.009630	-0.004383	-0.006476	
0.185097	0.030013	-0.048387	0.002769	70.000000	49.000000	0.050000	-0.000000	-0.009630	-0.004383	-0.006476	
0.185597	0.029990	-0.048396	0.002765	70.000000	49.000000	0.050000	-0.000000	-0.009031	-0.004353	-0.007003	
0.186124	0.029990	-0.048396	0.002765	70.000000	49.000000	0.050000	-0.000000	-0.009031	-0.004353	-0.007003	
0.186624	0.029990	-0.048396	0.002765	70.000000	49.000000	0.050000	-0.000000	-0.009031	-0.004353	-0.007003	
0.187124	0.029990	-0.048396	0.002765	70.000000	49.000000	0.050000	-0.000000	-0.009031	-0.004353	-0.007003	
0.187624	0.029990	-0.048396	0.002765	70.000000	49.000000	0.050000	-0.000000	-0.008423	-0.004319	-0.007523	
0.188124	0.029962	-0.048405	0.002760	70.000000	49.000000	0.050000	-0.000000	-0.008423	-0.004319	-0.007523	
0.188624	0.029962	-0.048405	0.002760	70.000000	49.000000	0.050000	-0.000000	-0.008423	-0.004319	-0.007523	
0.189125	0.029962	-0.048405	0.002760	70.000000	49.000000	0.050000	-0.000000	-0.008423	-0.004319	-0.007523	
0.189625	0.029962	-0.048405	0.002760	70.000000	49.000000	0.050000	-0.000000	-0.008423	-0.004319	-0.007523	
0.190125	0.029962	-0.048405	0.002760	70.000000	49.000000	0.050000	-0.000000	-0.008423	-0.004319	-0.007523	
0.190625	0.029962	-0.048405	0.002760	70.000000	49.000000	0.050000	-0.000000	-0.007749	-0.004232	-0.008066	
0.191125	0.029932	-0.048415	0.002751	70.000000	49.000000	0.050000	-0.000000	-0.007749	-0.004232	-0.008066	
0.191625	0.029932	-0.048415	0.002751	70.000000	49.000000	0.050000	-0.000000	-0.007749	-0.004232	-0.008066	
0.192125	0.029932	-0.048415	0.002751	70.000000	49.000000	0.050000	-0.000000	-0.007749	-0.004232	-0.008066	
0.192625	0.029932	-0.048415	0.002751	70.000000	49.000000	0.050000	-0.000000	-0.007749	-0.004232	-0.008066	
0.193125	0.029932	-0.048415	0.002751	70.000000	49.000000	0.050000	-0.000000	-0.006800	-0.004012	-0.008840	
0.193625	0.029905	-0.048423	0.002738	70.000000	49.000000	0.050000	-0.000000	-0.006800	-0.004012	-0.008840	
0.194125	0.029905	-0.048423	0.002738	70.000000	49.000000	0.050000	-0.000000	-0.006800	-0.004012	-0.008840	
0.194625	0.029905	-0.048423	0.002738	70.000000	49.000000	0.050000	-0.000000	-0.006800	-0.004012	-0.008840	
0.195125	0.029886	-0.048428	0.002729	70.000000	49.000000	0.050000	-0.000000	-0.006047	-0.003761	-0.009482	
0.195625	0.029886	-0.048428	0.002729	70.000000	49.000000	0.050000	-0.000000	-0.006047	-0.003761	-0.009482	
0.196125	0.029886	-0.048428	0.002729	70.000000	49.000000	0.050000	-0.000000	-0.006047	-0.003761	-0.009482	
0.196626	0.029886	-0.048428	0.002729	70.000000	49.000000	0.050000	-0.000000	-0.005538	-0.003618	-0.009995	
0.197126	0.029867	-0.048434	0.002719	70.000000	49.000000	0.050000	-0.000000	-0.005538	-0.003618	-0.009995	
0.197626	0.029867	-0.048434	0.002719	70.000000	49.000000	0.050000	-0.000000	-0.005538	-0.003618	-0.009995	
0.198126	0.029867	-0.048434	0.002719	70.000000	49.000000	0.050000	-0.000000	-0.005538	-0.003618	-0.009995	
0.198626	0.029848	-0.048438	0.002707	70.000000	49.000000	0.050000	-0.000000	-0.005066	-0.003496	-0.010424	
0.199126	0.029848	-0.048438	0.002707	70.000000	49.000000	0.050000	-0.000000	-0.005066	-0.003496	-0.010424	
0.199626	0.029848	-0.048438	0.002707	70.000000	49.000000	0.050000	-0.000000	-0.005066	-0.003496	-0.010424	
0.200126	0.029848	-0.048438	0.002707	70.000000	49.000000	0.050000	-0.000000	-0.004801	-0.003401	-0.010623	
0.200626	0.029827	-0.048444	0.002694	70.000000	49.000000	0.050000	-0.000000	-0.004801	-0.003401	-0.010623	
0.201126	0.029827	-0.048444	0.002694	70.000000	49.000000	0.050000	-0.000000	-0.004801	-0.003401	-0.010623	
0.201626	0.029827	-0.048444	0.002694	70.000000	49.000000	0.050000	-0.000000	-0.004801	-0.003401	-0.010623	
0.202126	0.029827	-0.048444	0.002694	70.000000	49.000000	0.050000	-0.000000	-0.004313	-0.003210	-0.011015	
0.202627	0.029806	-0.048449	0.002678	70.000000	49.000000	0.050000	-0.000000	-0.004313	-0.003210	-0.011015	
0.203127	0.029806	-0.048449	0.002678	70.000000	49.000000	0.050000	-0.000000	-0.004313	-0.003210	-0.011015	
0.203627	0.029806	-0.048449	0.002678	70.000000	49.000000	0.050000	-0.000000	-0.004313	-0.003210	-0.011015	
0.204127	0.029806	-0.048449	0.002678	70.000000	49.000000	0.050000	-0.000000	-0.003648	-0.002973	-0.011559	
0.204627	0.029787	-0.048452	0.002664	70.000000	49.000000	0.050000	-0.000000	-0.003648	-0.002973	-0.011559	
0.205127	0.029787	-0.048452	0.002664	70.000000	49.000000	0.050000	-0.000000	-0.003648	-0.002973	-0.011559	
0.205627	0.029787	-0.048452	0.002664	70.000000	49.000000	0.050000	-0.000000	-0.003086	-0.002744	-0.012093	
0.206127	0.029768	-0.048456	0.002649	70.000000	49.000000	0.050000	-0.000000	-0.003086	-0.002744	-0.012093	
0.206627	0.029768	-0.048456	0.002649	70.000000	49.000000	0.050000	-0.000000	-0.003086	-0.002744	-0.012093	
0.207127	0.029768	-0.048456	0.002649	70.000000	49.000000	0.050000	-0.000000	-0.003086	-0.002744	-0.012093	
0.207627	0.029768	-0.048456	0.002649	70.000000	49.000000	0.050000	-0.000000	-0.002619	-0.002613	-0.012527	
0.208128	0.029750	-0.048459	0.002632	70.000000	49.000000	0.050000	-0.000000	-0.002619	-0.002613	-0.012527	
0.208631	0.029750	-0.048459	0.002632	70.000000	49.000000	0.050000	-0.000000	-0.002619	-0.002613	-0.012527	
0.209131	0.029750	-0.048459	0.002632	70.000000	49.000000	0.050000	-0.000000	-0.002370	-0.002501	-0.012693	
0.209632	0.029732	-0.048462	0.002615	70.000000	49.000000	0.050000	-0.000000	-0.002370	-0.002501	-0.012693	
0.210132	0.029732	-0.048462	0.002615	70.000000	49.000000	0.050000	-0.000000	-0.002370	-0.002501	-0.012693	
0.210632	0.029732	-0.048462	0.002615	70.000000	49.000000	0.050000	-0.000000	-0.002370	-0.002501	-0.012693	
0.211132	0.029732	-0.048462	0.002615	70.000000	49.000000	0.050000	-0.000000	-0.001971	-0.002347	-0.013028	
0.211632	0.029713	-0.048465	0.002595	70.000000	49.000000	0.050000	-0.000000	-0.001971	-0.002347	-0.013028	
0.212132	0.029713	-0.048465	0.002595	70.000000	49.000000	0.050000	-0.000000	-0.001971	-0.002347	-0.013028	
0.212632	0.029713	-0.048465	0.002595	70.000000	49.000000	0.050000	-0.000000	-0.001495	-0.002183	-0.013505	
