Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.118395	0.010857	-0.051283	-0.000686	110.000000	44.000000	0.045000	-0.000000	-0.028416	0.000269	0.004966	
0.118895	0.010857	-0.051283	-0.000686	110.000000	44.000000	0.045000	-0.000000	-0.028318	0.000204	0.004836	
0.119396	0.010823	-0.051284	-0.000640	110.000000	44.000000	0.045000	-0.000000	-0.028318	0.000204	0.004836	
0.119896	0.010823	-0.051284	-0.000640	110.000000	44.000000	0.045000	-0.000000	-0.028318	0.000204	0.004836	
0.120396	0.010823	-0.051284	-0.000640	110.000000	44.000000	0.045000	-0.000000	-0.028318	0.000204	0.004836	
0.120896	0.010823	-0.051284	-0.000640	110.000000	44.000000	0.045000	-0.000000	-0.028271	0.000018	0.004654	
0.121396	0.010789	-0.051284	-0.000595	110.000000	44.000000	0.045000	-0.000000	-0.028271	0.000018	0.004654	
0.121896	0.010789	-0.051284	-0.000595	110.000000	44.000000	0.045000	-0.000000	-0.028271	0.000018	0.004654	
0.122396	0.010789	-0.051284	-0.000595	110.000000	44.000000	0.045000	-0.000000	-0.028271	0.000018	0.004654	
0.122896	0.010789	-0.051284	-0.000595	110.000000	44.000000	0.045000	-0.000000	-0.028271	0.000018	0.004654	
0.123396	0.010789	-0.051284	-0.000595	110.000000	44.000000	0.045000	-0.000000	-0.028141	-0.000082	0.004414	
0.123896	0.010746	-0.051285	-0.000539	110.000000	44.000000	0.045000	-0.000000	-0.028141	-0.000082	0.004414	
0.124396	0.010746	-0.051285	-0.000539	110.000000	44.000000	0.045000	-0.000000	-0.028141	-0.000082	0.004414	
0.124896	0.010746	-0.051285	-0.000539	110.000000	44.000000	0.045000	-0.000000	-0.028141	-0.000082	0.004414	
0.125396	0.010717	-0.051286	-0.000500	110.000000	44.000000	0.045000	-0.000000	-0.028086	-0.000137	0.004277	
0.125896	0.010717	-0.051286	-0.000500	110.000000	44.000000	0.045000	-0.000000	-0.028086	-0.000137	0.004277	
0.126396	0.010717	-0.051286	-0.000500	110.000000	44.000000	0.045000	-0.000000	-0.028086	-0.000137	0.004277	
0.126897	0.010717	-0.051286	-0.000500	110.000000	44.000000	0.045000	-0.000000	-0.028086	-0.000137	0.004277	
0.127444	0.010717	-0.051286	-0.000500	110.000000	44.000000	0.045000	-0.000000	-0.028008	-0.000269	0.004192	
0.127944	0.010717	-0.051286	-0.000500	110.000000	44.000000	0.045000	-0.000000	-0.028008	-0.000269	0.004192	
0.128444	0.010672	-0.051287	-0.000439	110.000000	44.000000	0.045000	-0.000000	-0.028008	-0.000269	0.004192	
0.128944	0.010672	-0.051287	-0.000439	110.000000	44.000000	0.045000	-0.000000	-0.028008	-0.000269	0.004192	
0.129444	0.010672	-0.051287	-0.000439	110.000000	44.000000	0.045000	-0.000000	-0.028008	-0.000269	0.004192	
0.129944	0.010672	-0.051287	-0.000439	110.000000	44.000000	0.045000	-0.000000	-0.028008	-0.000269	0.004192	
0.130444	0.010672	-0.051287	-0.000439	110.000000	44.000000	0.045000	-0.000000	-0.027698	-0.000298	0.004055	
0.130944	0.010631	-0.051288	-0.000385	110.000000	44.000000	0.045000	-0.000000	-0.027698	-0.000298	0.004055	
0.131444	0.010631	-0.051288	-0.000385	110.000000	44.000000	0.045000	-0.000000	-0.027698	-0.000298	0.004055	
0.131944	0.010631	-0.051288	-0.000385	110.000000	44.000000	0.045000	-0.000000	-0.027698	-0.000298	0.004055	
0.132444	0.010631	-0.051288	-0.000385	110.000000	44.000000	0.045000	-0.000000	-0.027698	-0.000298	0.004055	
0.132945	0.010631	-0.051288	-0.000385	110.000000	44.000000	0.045000	-0.000000	-0.027504	-0.000386	0.003887	
0.133445	0.010590	-0.051289	-0.000332	110.000000	44.000000	0.045000	-0.000000	-0.027504	-0.000386	0.003887	
0.133945	0.010590	-0.051289	-0.000332	110.000000	44.000000	0.045000	-0.000000	-0.027504	-0.000386	0.003887	
0.134445	0.010590	-0.051289	-0.000332	110.000000	44.000000	0.045000	-0.000000	-0.027504	-0.000386	0.003887	
0.134945	0.010590	-0.051289	-0.000332	110.000000	44.000000	0.045000	-0.000000	-0.027504	-0.000386	0.003887	
0.135445	0.010590	-0.051289	-0.000332	110.000000	44.000000	0.045000	-0.000000	-0.027274	-0.000408	0.003753	
0.135945	0.010544	-0.051291	-0.000275	110.000000	44.000000	0.045000	-0.000000	-0.027274	-0.000408	0.003753	
0.136445	0.010544	-0.051291	-0.000275	110.000000	44.000000	0.045000	-0.000000	-0.027274	-0.000408	0.003753	
0.136945	0.010544	-0.051291	-0.000275	110.000000	44.000000	0.045000	-0.000000	-0.027274	-0.000408	0.003753	
0.137445	0.010544	-0.051291	-0.000275	110.000000	44.000000	0.045000	-0.000000	-0.027274	-0.000408	0.003753	
0.137945	0.010544	-0.051291	-0.000275	110.000000	44.000000	0.045000	-0.000000	-0.026990	-0.000464	0.003588	
0.138445	0.010544	-0.051291	-0.000275	110.000000	44.000000	0.045000	-0.000000	-0.026990	-0.000464	0.003588	
0.138945	0.010500	-0.051293	-0.000219	110.000000	44.000000	0.045000	-0.000000	-0.026990	-0.000464	0.003588	
0.139445	0.010500	-0.051293	-0.000219	110.000000	44.000000	0.045000	-0.000000	-0.026990	-0.000464	0.003588	
0.139945	0.010500	-0.051293	-0.000219	110.000000	44.000000	0.045000	-0.000000	-0.026990	-0.000464	0.003588	
0.140446	0.010500	-0.051293	-0.000219	110.000000	44.000000	0.045000	-0.000000	-0.026990	-0.000464	0.003588	
0.140946	0.010500	-0.051293	-0.000219	110.000000	44.000000	0.045000	-0.000000	-0.026474	-0.000516	0.003412	
0.141528	0.010461	-0.051294	-0.000168	110.000000	44.000000	0.045000	-0.000000	-0.026474	-0.000516	0.003412	
0.142028	0.010461	-0.051294	-0.000168	110.000000	44.000000	0.045000	-0.000000	-0.026474	-0.000516	0.003412	
0.142528	0.010461	-0.051294	-0.000168	110.000000	44.000000	0.045000	-0.000000	-0.026474	-0.000516	0.003412	
0.143028	0.010461	-0.051294	-0.000168	110.000000	44.000000	0.045000	-0.000000	-0.026474	-0.000516	0.003412	
0.143528	0.010420	-0.051295	-0.000121	110.000000	44.000000	0.045000	-0.000000	-0.026130	-0.000590	0.003183	
0.144028	0.010420	-0.051295	-0.000121	110.000000	44.000000	0.045000	-0.000000	-0.026130	-0.000590	0.003183	
0.144528	0.010420	-0.051295	-0.000121	110.000000	44.000000	0.045000	-0.000000	-0.026130	-0.000590	0.003183	
0.145028	0.010420	-0.051295	-0.000121	110.000000	44.000000	0.045000	-0.000000	-0.026130	-0.000590	0.003183	
0.145528	0.010420	-0.051295	-0.000121	110.000000	44.000000	0.045000	-0.000000	-0.026130	-0.000590	0.003183	
0.146029	0.010420	-0.051295	-0.000121	110.000000	44.000000	0.045000	-0.000000	-0.025734	-0.000560	0.002869	
0.146529	0.010377	-0.051297	-0.000070	110.000000	44.000000	0.045000	-0.000000	-0.025734	-0.000560	0.002869	
0.147029	0.010377	-0.051297	-0.000070	110.000000	44.000000	0.045000	-0.000000	-0.025734	-0.000560	0.002869	
0.147529	0.010377	-0.051297	-0.000070	110.000000	44.000000	0.045000	-0.000000	-0.025734	-0.000560	0.002869	
0.148029	0.010377	-0.051297	-0.000070	110.000000	44.000000	0.045000	-0.000000	-0.025734	-0.000560	0.002869	
0.148529	0.010377	-0.051297	-0.000070	110.000000	44.000000	0.045000	-0.000000	-0.025211	-0.000551	0.002557	
0.149029	0.010337	-0.051298	-0.000024	110.000000	44.000000	0.045000	-0.000000	-0.025211	-0.000551	0.002557	
0.149529	0.010337	-0.051298	-0.000024	110.000000	44.000000	0.045000	-0.000000	-0.025211	-0.000551	0.002557	
0.150029	0.010337	-0.051298	-0.000024	110.000000	44.000000	0.045000	-0.000000	-0.025211	-0.000551	0.002557	
0.150529	0.010337	-0.051298	-0.000024	110.000000	44.000000	0.045000	-0.000000	-0.025211	-0.000551	0.002557	
0.151029	0.010301	-0.051299	0.000016	110.000000	44.000000	0.045000	-0.000000	-0.024802	-0.000564	0.002337	
0.151529	0.010301	-0.051299	0.000016	110.000000	44.000000	0.045000	-0.000000	-0.024802	-0.000564	0.002337	
0.152029	0.010301	-0.051299	0.000016	110.000000	44.000000	0.045000	-0.000000	-0.024802	-0.000564	0.002337	
0.152529	0.010301	-0.051299	0.000016	110.000000	44.000000	0.045000	-0.000000	-0.024802	-0.000564	0.002337	
0.153029	0.010301	-0.051299	0.000016	110.000000	44.000000	0.045000	-0.000000	-0.024421	-0.000523	0.001990	
0.153530	0.010262	-0.051300	0.000059	110.000000	44.000000	0.045000	-0.000000	-0.024421	-0.000523	0.001990	
0.154030	0.010262	-0.051300	0.000059	110.000000	44.000000	0.045000	-0.000000	-0.024421	-0.000523	0.001990	
0.154530	0.010262	-0.051300	0.000059	110.000000	44.000000	0.045000	-0.000000	-0.024421	-0.000523	0.001990	
0.155030	0.010262	-0.051300	0.000059	110.000000	44.000000	0.045000	-0.000000	-0.024421	-0.000523	0.001990	
0.155530	0.010262	-0.051300	0.000059	110.000000	44.000000	0.045000	-0.000000	-0.024265	-0.000500	0.001841	
0.156030	0.010221	-0.051301	0.000099	110.000000	44.000000	0.045000	-0.000000	-0.024265	-0.000500	0.001841	
0.156530	0.010221	-0.051301	0.000099	110.000000	44.000000	0.045000	-0.000000	-0.024265	-0.000500	0.001841	
0.157133	0.010221	-0.051301	0.000099	110.000000	44.000000	0.045000	-0.000000	-0.024265	-0.000500	0.001841	
0.157633	0.010221	-0.051301	0.000099	110.000000	44.000000	0.045000	-0.000000	-0.024265	-0.000500	0.001841	
0.158133	0.010221	-0.051301	0.000099	110.000000	44.000000	0.045000	-0.000000	-0.023836	-0.000444	0.001307	
0.158633	0.010180	-0.051302	0.000139	110.000000	44.000000	0.045000	-0.000000	-0.023836	-0.000444	0.001307	
0.159164	0.010180	-0.051302	0.000139	110.000000	44.000000	0.045000	-0.000000	-0.023836	-0.000444	0.001307	
0.159664	0.010180	-0.051302	0.000139	110.000000	44.000000	0.045000	-0.000000	-0.023836	-0.000444	0.001307	
0.160164	0.010180	-0.051302	0.000139	110.000000	44.000000	0.045000	-0.000000	-0.023836	-0.000444	0.001307	
0.160664	0.010180	-0.051302	0.000139	110.000000	44.000000	0.045000	-0.000000	-0.023276	-0.000425	0.000735	
0.161164	0.010141	-0.051302	0.000177	110.000000	44.000000	0.045000	-0.000000	-0.023276	-0.000425	0.000735	
0.161665	0.010141	-0.051302	0.000177	110.000000	44.000000	0.045000	-0.000000	-0.023276	-0.000425	0.000735	
0.162165	0.010141	-0.051302	0.000177	110.000000	44.000000	0.045000	-0.000000	-0.023276	-0.000425	0.000735	
0.162665	0.010141	-0.051302	0.000177	110.000000	44.000000	0.045000	-0.000000	-0.023276	-0.000425	0.000735	
0.163165	0.010141	-0.051302	0.000177	110.000000	44.000000	0.045000	-0.000000	-0.023031	-0.000356	0.000548	
0.163665	0.010141	-0.051302	0.000177	110.000000	44.000000	0.045000	-0.000000	-0.023031	-0.000356	0.000548	
0.164165	0.010097	-0.051303	0.000219	110.000000	44.000000	0.045000	-0.000000	-0.023031	-0.000356	0.000548	
0.164665	0.010097	-0.051303	0.000219	110.000000	44.000000	0.045000	-0.000000	-0.023031	-0.000356	0.000548	
0.165165	0.010097	-0.051303	0.000219	110.000000	44.000000	0.045000	-0.000000	-0.023031	-0.000356	0.000548	
0.165665	0.010097	-0.051303	0.000219	110.000000	44.000000	0.045000	-0.000000	-0.023031	-0.000356	0.000548	
0.166165	0.010097	-0.051303	0.000219	110.000000	44.000000	0.045000	-0.000000	-0.022494	-0.000286	-0.000063	
0.166665	0.010057	-0.051303	0.000253	110.000000	44.000000	0.045000	-0.000000	-0.022494	-0.000286	-0.000063	
0.167165	0.010057	-0.051303	0.000253	110.000000	44.000000	0.045000	-0.000000	-0.022494	-0.000286	-0.000063	
0.167665	0.010057	-0.051303	0.000253	110.000000	44.000000	0.045000	-0.000000	-0.022494	-0.000286	-0.000063	
0.168165	0.010057	-0.051303	0.000253	110.000000	44.000000	0.045000	-0.000000	-0.022494	-0.000286	-0.000063	
0.168665	0.010057	-0.051303	0.000253	110.000000	44.000000	0.045000	-0.000000	-0.022032	-0.000192	-0.000555	
0.169166	0.010017	-0.051303	0.000288	110.000000	44.000000	0.045000	-0.000000	-0.022032	-0.000192	-0.000555	
0.169666	0.010017	-0.051303	0.000288	110.000000	44.000000	0.045000	-0.000000	-0.022032	-0.000192	-0.000555	
0.170166	0.010017	-0.051303	0.000288	110.000000	44.000000	0.045000	-0.000000	-0.022032	-0.000192	-0.000555	
0.170666	0.010017	-0.051303	0.000288	110.000000	44.000000	0.045000	-0.000000	-0.022032	-0.000192	-0.000555	
0.171166	0.010017	-0.051303	0.000288	110.000000	44.000000	0.045000	-0.000000	-0.021674	-0.000117	-0.000877	
0.171666	0.009977	-0.051302	0.000321	110.000000	44.000000	0.045000	-0.000000	-0.021674	-0.000117	-0.000877	
0.172166	0.009977	-0.051302	0.000321	110.000000	44.000000	0.045000	-0.000000	-0.021674	-0.000117	-0.000877	
0.172666	0.009977	-0.051302	0.000321	110.000000	44.000000	0.045000	-0.000000	-0.021674	-0.000117	-0.000877	
0.173166	0.009977	-0.051302	0.000321	110.000000	44.000000	0.045000	-0.000000	-0.021674	-0.000117	-0.000877	
0.173666	0.009977	-0.051302	0.000321	110.000000	44.000000	0.045000	-0.000000	-0.021281	0.000023	-0.001168	
0.174166	0.009939	-0.051301	0.000352	110.000000	44.000000	0.045000	-0.000000	-0.021281	0.000023	-0.001168	
0.174716	0.009939	-0.051301	0.000352	110.000000	44.000000	0.045000	-0.000000	-0.021281	0.000023	-0.001168	
0.175216	0.009939	-0.051301	0.000352	110.000000	44.000000	0.045000	-0.000000	-0.021281	0.000023	-0.001168	
0.175716	0.009939	-0.051301	0.000352	110.000000	44.000000	0.045000	-0.000000	-0.021281	0.000023	-0.001168	
0.176216	0.009900	-0.051299	0.000382	110.000000	44.000000	0.045000	-0.000000	-0.020889	0.000114	-0.001462	
0.176716	0.009900	-0.051299	0.000382	110.000000	44.000000	0.045000	-0.000000	-0.020889	0.000114	-0.001462	
0.177216	0.009900	-0.051299	0.000382	110.000000	44.000000	0.045000	-0.000000	-0.020889	0.000114	-0.001462	
0.177716	0.009900	-0.051299	0.000382	110.000000	44.000000	0.045000	-0.000000	-0.020889	0.000114	-0.001462	
0.178325	0.009900	-0.051299	0.000382	110.000000	44.000000	0.045000	-0.000000	-0.020338	0.000290	-0.001916	
0.178825	0.009860	-0.051298	0.000411	110.000000	44.000000	0.045000	-0.000000	-0.020338	0.000290	-0.001916	
0.179326	0.009860	-0.051298	0.000411	110.000000	44.000000	0.045000	-0.000000	-0.020338	0.000290	-0.001916	
0.179826	0.009860	-0.051298	0.000411	110.000000	44.000000	0.045000	-0.000000	-0.020338	0.000290	-0.001916	
0.180326	0.009860	-0.051298	0.000411	110.000000	44.000000	0.045000	-0.000000	-0.020338	0.000290	-0.001916	
0.180826	0.009860	-0.051298	0.000411	110.000000	44.000000	0.045000	-0.000000	-0.020338	0.000290	-0.001916	
0.181326	0.009860	-0.051298	0.000411	110.000000	44.000000	0.045000	-0.000000	-0.020172	0.000333	-0.002051	
0.181826	0.009814	-0.051295	0.000444	110.000000	44.000000	0.045000	-0.000000	-0.020172	0.000333	-0.002051	
0.182326	0.009814	-0.051295	0.000444	110.000000	44.000000	0.045000	-0.000000	-0.020172	0.000333	-0.002051	
0.182826	0.009814	-0.051295	0.000444	110.000000	44.000000	0.045000	-0.000000	-0.020172	0.000333	-0.002051	
0.183326	0.009814	-0.051295	0.000444	110.000000	44.000000	0.045000	-0.000000	-0.020172	0.000333	-0.002051	
0.183826	0.009814	-0.051295	0.000444	110.000000	44.000000	0.045000	-0.000000	-0.019406	0.000555	-0.002517	
0.184326	0.009778	-0.051293	0.000470	110.000000	44.000000	0.045000	-0.000000	-0.019406	0.000555	-0.002517	
0.184826	0.009778	-0.051293	0.000470	110.000000	44.000000	0.045000	-0.000000	-0.019406	0.000555	-0.002517	
0.185326	0.009778	-0.051293	0.000470	110.000000	44.000000	0.045000	-0.000000	-0.019406	0.000555	-0.002517	
0.185826	0.009778	-0.051293	0.000470	110.000000	44.000000	0.045000	-0.000000	-0.019406	0.000555	-0.002517	
0.186326	0.009778	-0.051293	0.000470	110.000000	44.000000	0.045000	-0.000000	-0.018887	0.000674	-0.002748	
0.186827	0.009741	-0.051291	0.000495	110.000000	44.000000	0.045000	-0.000000	-0.018887	0.000674	-0.002748	
0.187327	0.009741	-0.051291	0.000495	110.000000	44.000000	0.045000	-0.000000	-0.018887	0.000674	-0.002748	
0.187827	0.009741	-0.051291	0.000495	110.000000	44.000000	0.045000	-0.000000	-0.018887	0.000674	-0.002748	
0.188327	0.009741	-0.051291	0.000495	110.000000	44.000000	0.045000	-0.000000	-0.018887	0.000674	-0.002748	
0.188827	0.009711	-0.051289	0.000514	110.000000	44.000000	0.045000	-0.000000	-0.018449	0.000760	-0.003031	
0.189327	0.009711	-0.051289	0.000514	110.000000	44.000000	0.045000	-0.000000	-0.018449	0.000760	-0.003031	
0.189827	0.009711	-0.051289	0.000514	110.000000	44.000000	0.045000	-0.000000	-0.018449	0.000760	-0.003031	
0.190327	0.009711	-0.051289	0.000514	110.000000	44.000000	0.045000	-0.000000	-0.018449	0.000760	-0.003031	
0.190827	0.009711	-0.051289	0.000514	110.000000	44.000000	0.045000	-0.000000	-0.018042	0.000806	-0.003202	
0.191327	0.009678	-0.051287	0.000534	110.000000	44.000000	0.045000	-0.000000	-0.018042	0.000806	-0.003202	
0.191827	0.009678	-0.051287	0.000534	110.000000	44.000000	0.045000	-0.000000	-0.018042	0.000806	-0.003202	
0.192327	0.009678	-0.051287	0.000534	110.000000	44.000000	0.045000	-0.000000	-0.018042	0.000806	-0.003202	
0.192827	0.009678	-0.051287	0.000534	110.000000	44.000000	0.045000	-0.000000	-0.018042	0.000806	-0.003202	
0.193327	0.009678	-0.051287	0.000534	110.000000	44.000000	0.045000	-0.000000	-0.017834	0.000821	-0.003356	
0.193827	0.009641	-0.051284	0.000554	110.000000	44.000000	0.045000	-0.000000	-0.017834	0.000821	-0.003356	
0.194328	0.009641	-0.051284	0.000554	110.000000	44.000000	0.045000	-0.000000	-0.017834	0.000821	-0.003356	
0.194828	0.009641	-0.051284	0.000554	110.000000	44.000000	0.045000	-0.000000	-0.017834	0.000821	-0.003356	
0.195328	0.009641	-0.051284	0.000554	110.000000	44.000000	0.045000	-0.000000	-0.017834	0.000821	-0.003356	
0.195828	0.009612	-0.051283	0.000571	110.000000	44.000000	0.045000	-0.000000	-0.017258	0.000911	-0.003645	
0.196328	0.009612	-0.051283	0.000571	110.000000	44.000000	0.045000	-0.000000	-0.017258	0.000911	-0.003645	
0.196828	0.009612	-0.051283	0.000571	110.000000	44.000000	0.045000	-0.000000	-0.017258	0.000911	-0.003645	
0.197328	0.009587	-0.051281	0.000585	110.000000	44.000000	0.045000	-0.000000	-0.016896	0.000896	-0.003825	
0.197828	0.009587	-0.051281	0.000585	110.000000	44.000000	0.045000	-0.000000	-0.016896	0.000896	-0.003825	
0.198328	0.009587	-0.051281	0.000585	110.000000	44.000000	0.045000	-0.000000	-0.016896	0.000896	-0.003825	
0.198828	0.009587	-0.051281	0.000585	110.000000	44.000000	0.045000	-0.000000	-0.016896	0.000896	-0.003825	
0.199328	0.009558	-0.051279	0.000600	110.000000	44.000000	0.045000	-0.000000	-0.016579	0.000896	-0.004039	
0.199828	0.009558	-0.051279	0.000600	110.000000	44.000000	0.045000	-0.000000	-0.016579	0.000896	-0.004039	
0.200328	0.009558	-0.051279	0.000600	110.000000	44.000000	0.045000	-0.000000	-0.016579	0.000896	-0.004039	
0.200828	0.009558	-0.051279	0.000600	110.000000	44.000000	0.045000	-0.000000	-0.016216	0.000899	-0.004381	
0.201328	0.009532	-0.051278	0.000612	110.000000	44.000000	0.045000	-0.000000	-0.016216	0.000899	-0.004381	
0.201829	0.009532	-0.051278	0.000612	110.000000	44.000000	0.045000	-0.000000	-0.016216	0.000899	-0.004381	
0.202329	0.009532	-0.051278	0.000612	110.000000	44.000000	0.045000	-0.000000	-0.016216	0.000899	-0.004381	
0.202829	0.009505	-0.051278	0.000624	110.000000	44.000000	0.045000	-0.000000	-0.016081	0.000870	-0.004539	
0.203329	0.009505	-0.051278	0.000624	110.000000	44.000000	0.045000	-0.000000	-0.016081	0.000870	-0.004539	
0.203861	0.009505	-0.051278	0.000624	110.000000	44.000000	0.045000	-0.000000	-0.016081	0.000870	-0.004539	
0.204361	0.009505	-0.051278	0.000624	110.000000	44.000000	0.045000	-0.000000	-0.015915	0.000800	-0.004790	
0.204861	0.009479	-0.051277	0.000635	110.000000	44.000000	0.045000	-0.000000	-0.015915	0.000800	-0.004790	
0.205362	0.009479	-0.051277	0.000635	110.000000	44.000000	0.045000	-0.000000	-0.015915	0.000800	-0.004790	
0.205862	0.009479	-0.051277	0.000635	110.000000	44.000000	0.045000	-0.000000	-0.015915	0.000800	-0.004790	
0.206362	0.009479	-0.051277	0.000635	110.000000	44.000000	0.045000	-0.000000	-0.015915	0.000800	-0.004790	
0.206862	0.009445	-0.051276	0.000649	110.000000	44.000000	0.045000	-0.000000	-0.015660	0.000751	-0.005061	
0.207362	0.009445	-0.051276	0.000649	110.000000	44.000000	0.045000	-0.000000	-0.015660	0.000751	-0.005061	
0.207862	0.009445	-0.051276	0.000649	110.000000	44.000000	0.045000	-0.000000	-0.015660	0.000751	-0.005061	
0.208373	0.009445	-0.051276	0.000649	110.000000	44.000000	0.045000	-0.000000	-0.015660	0.000751	-0.005061	
0.208873	0.009445	-0.051276	0.000649	110.000000	44.000000	0.045000	-0.000000	-0.015481	0.000598	-0.005431	
0.209373	0.009407	-0.051277	0.000664	110.000000	44.000000	0.045000	-0.000000	-0.015481	0.000598	-0.005431	
0.209873	0.009407	-0.051277	0.000664	110.000000	44.000000	0.045000	-0.000000	-0.015481	0.000598	-0.005431	
0.210373	0.009407	-0.051277	0.000664	110.000000	44.000000	0.045000	-0.000000	-0.015481	0.000598	-0.005431	
0.210873	0.009407	-0.051277	0.000664	110.000000	44.000000	0.045000	-0.000000	-0.015481	0.000598	-0.005431	
0.211373	0.009377	-0.051277	0.000676	110.000000	44.000000	0.045000	-0.000000	-0.015279	0.000454	-0.005739	
0.211873	0.009377	-0.051277	0.000676	110.000000	44.000000	0.045000	-0.000000	-0.015279	0.000454	-0.005739	
0.212373	0.009377	-0.051277	0.000676	110.000000	44.000000	0.045000	-0.000000	-0.015279	0.000454	-0.005739	
0.212873	0.009377	-0.051277	0.000676	110.000000	44.000000	0.045000	-0.000000	-0.015132	0.000322	-0.006045	
