Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.057121	-0.046756	-0.001995	110.000000	110.000000	0.035000	-0.000000	-0.040570	0.009785	-0.013543	
0.114515	0.057121	-0.046756	-0.001995	110.000000	110.000000	0.035000	-0.000000	-0.040570	0.009785	-0.013543	
0.115016	0.057121	-0.046756	-0.001995	110.000000	110.000000	0.035000	-0.000000	-0.040570	0.009785	-0.013543	
0.115516	0.057121	-0.046756	-0.001995	110.000000	110.000000	0.035000	-0.000000	-0.040570	0.009785	-0.013543	
0.116016	0.057121	-0.046756	-0.001995	110.000000	110.000000	0.035000	-0.000000	-0.040447	0.010200	-0.013709	
0.116516	0.057015	-0.046726	-0.001943	110.000000	110.000000	0.035000	-0.000000	-0.040447	0.010200	-0.013709	
0.117016	0.057015	-0.046726	-0.001943	110.000000	110.000000	0.035000	-0.000000	-0.040447	0.010200	-0.013709	
0.117516	0.057015	-0.046726	-0.001943	110.000000	110.000000	0.035000	-0.000000	-0.040447	0.010200	-0.013709	
0.118016	0.057015	-0.046726	-0.001943	110.000000	110.000000	0.035000	-0.000000	-0.040447	0.010200	-0.013709	
0.118516	0.056926	-0.046700	-0.001902	110.000000	110.000000	0.035000	-0.000000	-0.040491	0.010474	-0.013803	
0.119016	0.056926	-0.046700	-0.001902	110.000000	110.000000	0.035000	-0.000000	-0.040491	0.010474	-0.013803	
0.119516	0.056926	-0.046700	-0.001902	110.000000	110.000000	0.035000	-0.000000	-0.040491	0.010474	-0.013803	
0.120016	0.056926	-0.046700	-0.001902	110.000000	110.000000	0.035000	-0.000000	-0.040491	0.010474	-0.013803	
0.120516	0.056848	-0.046676	-0.001866	110.000000	110.000000	0.035000	-0.000000	-0.040411	0.010802	-0.014094	
0.121016	0.056848	-0.046676	-0.001866	110.000000	110.000000	0.035000	-0.000000	-0.040411	0.010802	-0.014094	
0.121516	0.056848	-0.046676	-0.001866	110.000000	110.000000	0.035000	-0.000000	-0.040411	0.010802	-0.014094	
0.122016	0.056848	-0.046676	-0.001866	110.000000	110.000000	0.035000	-0.000000	-0.040411	0.010802	-0.014094	
0.122517	0.056770	-0.046652	-0.001830	110.000000	110.000000	0.035000	-0.000000	-0.040442	0.010985	-0.014271	
0.123017	0.056770	-0.046652	-0.001830	110.000000	110.000000	0.035000	-0.000000	-0.040442	0.010985	-0.014271	
0.123517	0.056770	-0.046652	-0.001830	110.000000	110.000000	0.035000	-0.000000	-0.040442	0.010985	-0.014271	
0.124017	0.056770	-0.046652	-0.001830	110.000000	110.000000	0.035000	-0.000000	-0.040442	0.010985	-0.014271	
0.124517	0.056692	-0.046627	-0.001793	110.000000	110.000000	0.035000	-0.000000	-0.040561	0.011253	-0.014452	
0.125017	0.056692	-0.046627	-0.001793	110.000000	110.000000	0.035000	-0.000000	-0.040561	0.011253	-0.014452	
0.125517	0.056692	-0.046627	-0.001793	110.000000	110.000000	0.035000	-0.000000	-0.040561	0.011253	-0.014452	
0.126017	0.056692	-0.046627	-0.001793	110.000000	110.000000	0.035000	-0.000000	-0.040561	0.011253	-0.014452	
0.126517	0.056613	-0.046602	-0.001757	110.000000	110.000000	0.035000	-0.000000	-0.040522	0.011508	-0.014451	
0.127017	0.056613	-0.046602	-0.001757	110.000000	110.000000	0.035000	-0.000000	-0.040522	0.011508	-0.014451	
0.127517	0.056613	-0.046602	-0.001757	110.000000	110.000000	0.035000	-0.000000	-0.040522	0.011508	-0.014451	
0.128017	0.056613	-0.046602	-0.001757	110.000000	110.000000	0.035000	-0.000000	-0.040522	0.011508	-0.014451	
0.128518	0.056613	-0.046602	-0.001757	110.000000	110.000000	0.035000	-0.000000	-0.040426	0.011829	-0.014622	
0.129018	0.056514	-0.046570	-0.001712	110.000000	110.000000	0.035000	-0.000000	-0.040426	0.011829	-0.014622	
0.129518	0.056514	-0.046570	-0.001712	110.000000	110.000000	0.035000	-0.000000	-0.040426	0.011829	-0.014622	
0.130018	0.056514	-0.046570	-0.001712	110.000000	110.000000	0.035000	-0.000000	-0.040426	0.011829	-0.014622	
0.130518	0.056514	-0.046570	-0.001712	110.000000	110.000000	0.035000	-0.000000	-0.040426	0.011829	-0.014622	
0.131018	0.056514	-0.046570	-0.001712	110.000000	110.000000	0.035000	-0.000000	-0.040426	0.011829	-0.014622	
0.131518	0.056514	-0.046570	-0.001712	110.000000	110.000000	0.035000	-0.000000	-0.040349	0.012234	-0.014922	
0.132018	0.056395	-0.046530	-0.001662	110.000000	110.000000	0.035000	-0.000000	-0.040349	0.012234	-0.014922	
0.132518	0.056395	-0.046530	-0.001662	110.000000	110.000000	0.035000	-0.000000	-0.040349	0.012234	-0.014922	
0.133018	0.056395	-0.046530	-0.001662	110.000000	110.000000	0.035000	-0.000000	-0.040349	0.012234	-0.014922	
0.133518	0.056395	-0.046530	-0.001662	110.000000	110.000000	0.035000	-0.000000	-0.040349	0.012234	-0.014922	
0.134018	0.056395	-0.046530	-0.001662	110.000000	110.000000	0.035000	-0.000000	-0.040349	0.012234	-0.014922	
0.134518	0.056395	-0.046530	-0.001662	110.000000	110.000000	0.035000	-0.000000	-0.040217	0.012575	-0.015178	
0.135018	0.056286	-0.046492	-0.001615	110.000000	110.000000	0.035000	-0.000000	-0.040217	0.012575	-0.015178	
0.135518	0.056286	-0.046492	-0.001615	110.000000	110.000000	0.035000	-0.000000	-0.040217	0.012575	-0.015178	
0.136019	0.056286	-0.046492	-0.001615	110.000000	110.000000	0.035000	-0.000000	-0.040217	0.012575	-0.015178	
0.136519	0.056286	-0.046492	-0.001615	110.000000	110.000000	0.035000	-0.000000	-0.040217	0.012575	-0.015178	
0.137019	0.056286	-0.046492	-0.001615	110.000000	110.000000	0.035000	-0.000000	-0.040148	0.012915	-0.015404	
0.137519	0.056176	-0.046454	-0.001568	110.000000	110.000000	0.035000	-0.000000	-0.040148	0.012915	-0.015404	
0.138019	0.056176	-0.046454	-0.001568	110.000000	110.000000	0.035000	-0.000000	-0.040148	0.012915	-0.015404	
0.138519	0.056176	-0.046454	-0.001568	110.000000	110.000000	0.035000	-0.000000	-0.040148	0.012915	-0.015404	
0.139019	0.056176	-0.046454	-0.001568	110.000000	110.000000	0.035000	-0.000000	-0.040148	0.012915	-0.015404	
0.139519	0.056176	-0.046454	-0.001568	110.000000	110.000000	0.035000	-0.000000	-0.040148	0.012915	-0.015404	
0.140019	0.056176	-0.046454	-0.001568	110.000000	110.000000	0.035000	-0.000000	-0.040072	0.013291	-0.015758	
0.140519	0.056066	-0.046416	-0.001520	110.000000	110.000000	0.035000	-0.000000	-0.040072	0.013291	-0.015758	
0.141019	0.056066	-0.046416	-0.001520	110.000000	110.000000	0.035000	-0.000000	-0.040072	0.013291	-0.015758	
0.141520	0.056066	-0.046416	-0.001520	110.000000	110.000000	0.035000	-0.000000	-0.040072	0.013291	-0.015758	
0.142020	0.056066	-0.046416	-0.001520	110.000000	110.000000	0.035000	-0.000000	-0.040072	0.013291	-0.015758	
0.142520	0.056066	-0.046416	-0.001520	110.000000	110.000000	0.035000	-0.000000	-0.040072	0.013291	-0.015758	
0.143020	0.055953	-0.046378	-0.001473	110.000000	110.000000	0.035000	-0.000000	-0.040142	0.013513	-0.015882	
0.143520	0.055953	-0.046378	-0.001473	110.000000	110.000000	0.035000	-0.000000	-0.040142	0.013513	-0.015882	
0.144020	0.055953	-0.046378	-0.001473	110.000000	110.000000	0.035000	-0.000000	-0.040142	0.013513	-0.015882	
0.144520	0.055953	-0.046378	-0.001473	110.000000	110.000000	0.035000	-0.000000	-0.040142	0.013513	-0.015882	
0.145020	0.055953	-0.046378	-0.001473	110.000000	110.000000	0.035000	-0.000000	-0.040142	0.013513	-0.015882	
0.145520	0.055851	-0.046342	-0.001431	110.000000	110.000000	0.035000	-0.000000	-0.040261	0.013702	-0.016198	
0.146020	0.055851	-0.046342	-0.001431	110.000000	110.000000	0.035000	-0.000000	-0.040261	0.013702	-0.016198	
0.146520	0.055851	-0.046342	-0.001431	110.000000	110.000000	0.035000	-0.000000	-0.040261	0.013702	-0.016198	
0.147020	0.055851	-0.046342	-0.001431	110.000000	110.000000	0.035000	-0.000000	-0.040261	0.013702	-0.016198	
0.147520	0.055851	-0.046342	-0.001431	110.000000	110.000000	0.035000	-0.000000	-0.040261	0.013702	-0.016198	
0.148020	0.055851	-0.046342	-0.001431	110.000000	110.000000	0.035000	-0.000000	-0.040439	0.013917	-0.016333	
0.148520	0.055730	-0.046298	-0.001379	110.000000	110.000000	0.035000	-0.000000	-0.040439	0.013917	-0.016333	
0.149021	0.055730	-0.046298	-0.001379	110.000000	110.000000	0.035000	-0.000000	-0.040439	0.013917	-0.016333	
0.149521	0.055730	-0.046298	-0.001379	110.000000	110.000000	0.035000	-0.000000	-0.040439	0.013917	-0.016333	
0.150021	0.055730	-0.046298	-0.001379	110.000000	110.000000	0.035000	-0.000000	-0.040439	0.013917	-0.016333	
0.150521	0.055730	-0.046298	-0.001379	110.000000	110.000000	0.035000	-0.000000	-0.040439	0.013917	-0.016333	
0.151021	0.055730	-0.046298	-0.001379	110.000000	110.000000	0.035000	-0.000000	-0.040609	0.014103	-0.016392	
0.151521	0.055618	-0.046257	-0.001331	110.000000	110.000000	0.035000	-0.000000	-0.040609	0.014103	-0.016392	
0.152021	0.055618	-0.046257	-0.001331	110.000000	110.000000	0.035000	-0.000000	-0.040609	0.014103	-0.016392	
0.152521	0.055618	-0.046257	-0.001331	110.000000	110.000000	0.035000	-0.000000	-0.040609	0.014103	-0.016392	
0.153021	0.055618	-0.046257	-0.001331	110.000000	110.000000	0.035000	-0.000000	-0.040609	0.014103	-0.016392	
0.153521	0.055618	-0.046257	-0.001331	110.000000	110.000000	0.035000	-0.000000	-0.040741	0.014322	-0.016430	
0.154021	0.055505	-0.046217	-0.001285	110.000000	110.000000	0.035000	-0.000000	-0.040741	0.014322	-0.016430	
0.154521	0.055505	-0.046217	-0.001285	110.000000	110.000000	0.035000	-0.000000	-0.040741	0.014322	-0.016430	
0.155021	0.055505	-0.046217	-0.001285	110.000000	110.000000	0.035000	-0.000000	-0.040741	0.014322	-0.016430	
0.155521	0.055505	-0.046217	-0.001285	110.000000	110.000000	0.035000	-0.000000	-0.040741	0.014322	-0.016430	
0.156021	0.055505	-0.046217	-0.001285	110.000000	110.000000	0.035000	-0.000000	-0.040741	0.014322	-0.016430	
0.156522	0.055400	-0.046182	-0.001242	110.000000	110.000000	0.035000	-0.000000	-0.040814	0.014496	-0.016694	
0.157022	0.055400	-0.046182	-0.001242	110.000000	110.000000	0.035000	-0.000000	-0.040814	0.014496	-0.016694	
0.157522	0.055400	-0.046182	-0.001242	110.000000	110.000000	0.035000	-0.000000	-0.040814	0.014496	-0.016694	
0.158022	0.055400	-0.046182	-0.001242	110.000000	110.000000	0.035000	-0.000000	-0.040814	0.014496	-0.016694	
0.158522	0.055400	-0.046182	-0.001242	110.000000	110.000000	0.035000	-0.000000	-0.040814	0.014496	-0.016694	
0.159022	0.055400	-0.046182	-0.001242	110.000000	110.000000	0.035000	-0.000000	-0.040941	0.014534	-0.016788	
0.159522	0.055275	-0.046138	-0.001191	110.000000	110.000000	0.035000	-0.000000	-0.040941	0.014534	-0.016788	
0.160022	0.055275	-0.046138	-0.001191	110.000000	110.000000	0.035000	-0.000000	-0.040941	0.014534	-0.016788	
0.160522	0.055275	-0.046138	-0.001191	110.000000	110.000000	0.035000	-0.000000	-0.040941	0.014534	-0.016788	
0.161022	0.055275	-0.046138	-0.001191	110.000000	110.000000	0.035000	-0.000000	-0.040941	0.014534	-0.016788	
0.161522	0.055275	-0.046138	-0.001191	110.000000	110.000000	0.035000	-0.000000	-0.040941	0.014534	-0.016788	
0.162022	0.055275	-0.046138	-0.001191	110.000000	110.000000	0.035000	-0.000000	-0.041087	0.014606	-0.016912	
0.162523	0.055162	-0.046095	-0.001143	110.000000	110.000000	0.035000	-0.000000	-0.041087	0.014606	-0.016912	
0.163023	0.055162	-0.046095	-0.001143	110.000000	110.000000	0.035000	-0.000000	-0.041087	0.014606	-0.016912	
0.163523	0.055162	-0.046095	-0.001143	110.000000	110.000000	0.035000	-0.000000	-0.041087	0.014606	-0.016912	
0.164023	0.055162	-0.046095	-0.001143	110.000000	110.000000	0.035000	-0.000000	-0.041087	0.014606	-0.016912	
0.164524	0.055162	-0.046095	-0.001143	110.000000	110.000000	0.035000	-0.000000	-0.041121	0.014772	-0.017006	
0.165024	0.055059	-0.046057	-0.001100	110.000000	110.000000	0.035000	-0.000000	-0.041121	0.014772	-0.017006	
0.165524	0.055059	-0.046057	-0.001100	110.000000	110.000000	0.035000	-0.000000	-0.041121	0.014772	-0.017006	
0.166024	0.055059	-0.046057	-0.001100	110.000000	110.000000	0.035000	-0.000000	-0.041121	0.014772	-0.017006	
0.166524	0.055059	-0.046057	-0.001100	110.000000	110.000000	0.035000	-0.000000	-0.041121	0.014772	-0.017006	
0.167024	0.055059	-0.046057	-0.001100	110.000000	110.000000	0.035000	-0.000000	-0.041236	0.014804	-0.017090	
0.167524	0.054943	-0.046018	-0.001053	110.000000	110.000000	0.035000	-0.000000	-0.041236	0.014804	-0.017090	
0.168024	0.054943	-0.046018	-0.001053	110.000000	110.000000	0.035000	-0.000000	-0.041236	0.014804	-0.017090	
0.168524	0.054943	-0.046018	-0.001053	110.000000	110.000000	0.035000	-0.000000	-0.041236	0.014804	-0.017090	
0.169024	0.054943	-0.046018	-0.001053	110.000000	110.000000	0.035000	-0.000000	-0.041236	0.014804	-0.017090	
0.169524	0.054943	-0.046018	-0.001053	110.000000	110.000000	0.035000	-0.000000	-0.041236	0.014804	-0.017090	
0.170024	0.054943	-0.046018	-0.001053	110.000000	110.000000	0.035000	-0.000000	-0.041430	0.014774	-0.017218	
0.170524	0.054827	-0.045978	-0.001005	110.000000	110.000000	0.035000	-0.000000	-0.041430	0.014774	-0.017218	
0.171024	0.054827	-0.045978	-0.001005	110.000000	110.000000	0.035000	-0.000000	-0.041430	0.014774	-0.017218	
0.171524	0.054827	-0.045978	-0.001005	110.000000	110.000000	0.035000	-0.000000	-0.041430	0.014774	-0.017218	
0.172025	0.054827	-0.045978	-0.001005	110.000000	110.000000	0.035000	-0.000000	-0.041430	0.014774	-0.017218	
0.172525	0.054827	-0.045978	-0.001005	110.000000	110.000000	0.035000	-0.000000	-0.041468	0.014779	-0.017226	
0.173025	0.054712	-0.045939	-0.000956	110.000000	110.000000	0.035000	-0.000000	-0.041468	0.014779	-0.017226	
0.173525	0.054712	-0.045939	-0.000956	110.000000	110.000000	0.035000	-0.000000	-0.041468	0.014779	-0.017226	
0.174025	0.054712	-0.045939	-0.000956	110.000000	110.000000	0.035000	-0.000000	-0.041468	0.014779	-0.017226	
0.174525	0.054712	-0.045939	-0.000956	110.000000	110.000000	0.035000	-0.000000	-0.041468	0.014779	-0.017226	
0.175025	0.054712	-0.045939	-0.000956	110.000000	110.000000	0.035000	-0.000000	-0.041468	0.014779	-0.017226	
0.175525	0.054712	-0.045939	-0.000956	110.000000	110.000000	0.035000	-0.000000	-0.041604	0.014725	-0.017166	
0.176025	0.054598	-0.045896	-0.000910	110.000000	110.000000	0.035000	-0.000000	-0.041604	0.014725	-0.017166	
0.176525	0.054598	-0.045896	-0.000910	110.000000	110.000000	0.035000	-0.000000	-0.041604	0.014725	-0.017166	
0.177025	0.054598	-0.045896	-0.000910	110.000000	110.000000	0.035000	-0.000000	-0.041604	0.014725	-0.017166	
0.177525	0.054598	-0.045896	-0.000910	110.000000	110.000000	0.035000	-0.000000	-0.041604	0.014725	-0.017166	
0.178025	0.054598	-0.045896	-0.000910	110.000000	110.000000	0.035000	-0.000000	-0.041604	0.014706	-0.017225	
0.178525	0.054484	-0.045854	-0.000866	110.000000	110.000000	0.035000	-0.000000	-0.041604	0.014706	-0.017225	
0.179025	0.054484	-0.045854	-0.000866	110.000000	110.000000	0.035000	-0.000000	-0.041604	0.014706	-0.017225	
0.179526	0.054484	-0.045854	-0.000866	110.000000	110.000000	0.035000	-0.000000	-0.041604	0.014706	-0.017225	
0.180026	0.054484	-0.045854	-0.000866	110.000000	110.000000	0.035000	-0.000000	-0.041604	0.014706	-0.017225	
0.180526	0.054484	-0.045854	-0.000866	110.000000	110.000000	0.035000	-0.000000	-0.041604	0.014706	-0.017225	
0.181026	0.054484	-0.045854	-0.000866	110.000000	110.000000	0.035000	-0.000000	-0.041385	0.014793	-0.017476	
0.181526	0.054370	-0.045812	-0.000822	110.000000	110.000000	0.035000	-0.000000	-0.041385	0.014793	-0.017476	
0.182026	0.054370	-0.045812	-0.000822	110.000000	110.000000	0.035000	-0.000000	-0.041385	0.014793	-0.017476	
0.182526	0.054370	-0.045812	-0.000822	110.000000	110.000000	0.035000	-0.000000	-0.041385	0.014793	-0.017476	
0.183026	0.054370	-0.045812	-0.000822	110.000000	110.000000	0.035000	-0.000000	-0.041385	0.014793	-0.017476	
0.183526	0.054370	-0.045812	-0.000822	110.000000	110.000000	0.035000	-0.000000	-0.041385	0.014793	-0.017476	
0.184026	0.054370	-0.045812	-0.000822	110.000000	110.000000	0.035000	-0.000000	-0.041123	0.014988	-0.017489	
0.184526	0.054245	-0.045768	-0.000772	110.000000	110.000000	0.035000	-0.000000	-0.041123	0.014988	-0.017489	
0.185026	0.054245	-0.045768	-0.000772	110.000000	110.000000	0.035000	-0.000000	-0.041123	0.014988	-0.017489	
0.185526	0.054245	-0.045768	-0.000772	110.000000	110.000000	0.035000	-0.000000	-0.041123	0.014988	-0.017489	
0.186026	0.054245	-0.045768	-0.000772	110.000000	110.000000	0.035000	-0.000000	-0.041123	0.014988	-0.017489	
0.186527	0.054245	-0.045768	-0.000772	110.000000	110.000000	0.035000	-0.000000	-0.040952	0.015049	-0.017536	
0.187027	0.054130	-0.045727	-0.000726	110.000000	110.000000	0.035000	-0.000000	-0.040952	0.015049	-0.017536	
0.187527	0.054130	-0.045727	-0.000726	110.000000	110.000000	0.035000	-0.000000	-0.040952	0.015049	-0.017536	
0.188027	0.054130	-0.045727	-0.000726	110.000000	110.000000	0.035000	-0.000000	-0.040952	0.015049	-0.017536	
0.188527	0.054130	-0.045727	-0.000726	110.000000	110.000000	0.035000	-0.000000	-0.040952	0.015049	-0.017536	
0.189027	0.054130	-0.045727	-0.000726	110.000000	110.000000	0.035000	-0.000000	-0.040794	0.015097	-0.017646	
0.189527	0.054027	-0.045690	-0.000685	110.000000	110.000000	0.035000	-0.000000	-0.040794	0.015097	-0.017646	
0.190027	0.054027	-0.045690	-0.000685	110.000000	110.000000	0.035000	-0.000000	-0.040794	0.015097	-0.017646	
0.190527	0.054027	-0.045690	-0.000685	110.000000	110.000000	0.035000	-0.000000	-0.040794	0.015097	-0.017646	
0.191027	0.054027	-0.045690	-0.000685	110.000000	110.000000	0.035000	-0.000000	-0.040794	0.015097	-0.017646	
0.191527	0.053946	-0.045659	-0.000654	110.000000	110.000000	0.035000	-0.000000	-0.040749	0.015044	-0.017740	
0.192027	0.053946	-0.045659	-0.000654	110.000000	110.000000	0.035000	-0.000000	-0.040749	0.015044	-0.017740	
0.192527	0.053946	-0.045659	-0.000654	110.000000	110.000000	0.035000	-0.000000	-0.040749	0.015044	-0.017740	
0.193027	0.053946	-0.045659	-0.000654	110.000000	110.000000	0.035000	-0.000000	-0.040749	0.015044	-0.017740	
0.193527	0.053864	-0.045628	-0.000623	110.000000	110.000000	0.035000	-0.000000	-0.040694	0.014985	-0.017673	
0.194028	0.053864	-0.045628	-0.000623	110.000000	110.000000	0.035000	-0.000000	-0.040694	0.014985	-0.017673	
0.194528	0.053864	-0.045628	-0.000623	110.000000	110.000000	0.035000	-0.000000	-0.040694	0.014985	-0.017673	
0.195028	0.053864	-0.045628	-0.000623	110.000000	110.000000	0.035000	-0.000000	-0.040694	0.014985	-0.017673	
0.195528	0.053782	-0.045598	-0.000593	110.000000	110.000000	0.035000	-0.000000	-0.040536	0.015051	-0.017721	
0.196028	0.053782	-0.045598	-0.000593	110.000000	110.000000	0.035000	-0.000000	-0.040536	0.015051	-0.017721	
0.196528	0.053782	-0.045598	-0.000593	110.000000	110.000000	0.035000	-0.000000	-0.040536	0.015051	-0.017721	
0.197028	0.053782	-0.045598	-0.000593	110.000000	110.000000	0.035000	-0.000000	-0.040536	0.015051	-0.017721	
0.197528	0.053782	-0.045598	-0.000593	110.000000	110.000000	0.035000	-0.000000	-0.040366	0.015009	-0.017762	
0.198028	0.053690	-0.045564	-0.000560	110.000000	110.000000	0.035000	-0.000000	-0.040366	0.015009	-0.017762	
0.198528	0.053690	-0.045564	-0.000560	110.000000	110.000000	0.035000	-0.000000	-0.040366	0.015009	-0.017762	
0.199028	0.053690	-0.045564	-0.000560	110.000000	110.000000	0.035000	-0.000000	-0.040366	0.015009	-0.017762	
0.199528	0.053690	-0.045564	-0.000560	110.000000	110.000000	0.035000	-0.000000	-0.040052	0.015120	-0.017900	
0.200028	0.053609	-0.045533	-0.000530	110.000000	110.000000	0.035000	-0.000000	-0.040052	0.015120	-0.017900	
0.200528	0.053609	-0.045533	-0.000530	110.000000	110.000000	0.035000	-0.000000	-0.040052	0.015120	-0.017900	
0.201028	0.053609	-0.045533	-0.000530	110.000000	110.000000	0.035000	-0.000000	-0.040052	0.015120	-0.017900	
0.201529	0.053609	-0.045533	-0.000530	110.000000	110.000000	0.035000	-0.000000	-0.040052	0.015120	-0.017900	
0.202029	0.053527	-0.045503	-0.000501	110.000000	110.000000	0.035000	-0.000000	-0.039658	0.015231	-0.017990	
0.202529	0.053527	-0.045503	-0.000501	110.000000	110.000000	0.035000	-0.000000	-0.039658	0.015231	-0.017990	
0.203029	0.053527	-0.045503	-0.000501	110.000000	110.000000	0.035000	-0.000000	-0.039658	0.015231	-0.017990	
0.203529	0.053527	-0.045503	-0.000501	110.000000	110.000000	0.035000	-0.000000	-0.039658	0.015231	-0.017990	
0.204029	0.053446	-0.045472	-0.000473	110.000000	110.000000	0.035000	-0.000000	-0.039556	0.015214	-0.018059	
0.204529	0.053446	-0.045472	-0.000473	110.000000	110.000000	0.035000	-0.000000	-0.039556	0.015214	-0.018059	
0.205029	0.053446	-0.045472	-0.000473	110.000000	110.000000	0.035000	-0.000000	-0.039556	0.015214	-0.018059	
0.205529	0.053446	-0.045472	-0.000473	110.000000	110.000000	0.035000	-0.000000	-0.039229	0.015242	-0.018277	
0.206029	0.053365	-0.045442	-0.000446	110.000000	110.000000	0.035000	-0.000000	-0.039229	0.015242	-0.018277	
