Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.116410	0.049911	-0.046546	0.001081	110.000000	27.500000	0.057000	-0.000000	-0.044375	0.001299	0.005198	
0.116910	0.049911	-0.046546	0.001081	110.000000	27.500000	0.057000	-0.000000	-0.043780	0.001411	0.004497	
0.117410	0.049863	-0.046542	0.001136	110.000000	27.500000	0.057000	-0.000000	-0.043780	0.001411	0.004497	
0.117910	0.049863	-0.046542	0.001136	110.000000	27.500000	0.057000	-0.000000	-0.043780	0.001411	0.004497	
0.118410	0.049863	-0.046542	0.001136	110.000000	27.500000	0.057000	-0.000000	-0.043780	0.001411	0.004497	
0.118910	0.049814	-0.046539	0.001191	110.000000	27.500000	0.057000	-0.000000	-0.043332	0.001560	0.004099	
0.119410	0.049814	-0.046539	0.001191	110.000000	27.500000	0.057000	-0.000000	-0.043332	0.001560	0.004099	
0.119910	0.049814	-0.046539	0.001191	110.000000	27.500000	0.057000	-0.000000	-0.043332	0.001560	0.004099	
0.120410	0.049814	-0.046539	0.001191	110.000000	27.500000	0.057000	-0.000000	-0.043168	0.001601	0.003891	
0.120911	0.049765	-0.046536	0.001243	110.000000	27.500000	0.057000	-0.000000	-0.043168	0.001601	0.003891	
0.121411	0.049765	-0.046536	0.001243	110.000000	27.500000	0.057000	-0.000000	-0.043168	0.001601	0.003891	
0.121911	0.049765	-0.046536	0.001243	110.000000	27.500000	0.057000	-0.000000	-0.043168	0.001601	0.003891	
0.122411	0.049765	-0.046536	0.001243	110.000000	27.500000	0.057000	-0.000000	-0.042706	0.001686	0.003327	
0.122911	0.049709	-0.046531	0.001303	110.000000	27.500000	0.057000	-0.000000	-0.042706	0.001686	0.003327	
0.123411	0.049709	-0.046531	0.001303	110.000000	27.500000	0.057000	-0.000000	-0.042706	0.001686	0.003327	
0.123911	0.049709	-0.046531	0.001303	110.000000	27.500000	0.057000	-0.000000	-0.042706	0.001686	0.003327	
0.124411	0.049709	-0.046531	0.001303	110.000000	27.500000	0.057000	-0.000000	-0.042000	0.001827	0.002792	
0.124911	0.049653	-0.046526	0.001360	110.000000	27.500000	0.057000	-0.000000	-0.042000	0.001827	0.002792	
0.125411	0.049653	-0.046526	0.001360	110.000000	27.500000	0.057000	-0.000000	-0.042000	0.001827	0.002792	
0.125911	0.049653	-0.046526	0.001360	110.000000	27.500000	0.057000	-0.000000	-0.042000	0.001827	0.002792	
0.126411	0.049653	-0.046526	0.001360	110.000000	27.500000	0.057000	-0.000000	-0.042000	0.001827	0.002792	
0.126911	0.049653	-0.046526	0.001360	110.000000	27.500000	0.057000	-0.000000	-0.041408	0.002039	0.002178	
0.127411	0.049584	-0.046521	0.001430	110.000000	27.500000	0.057000	-0.000000	-0.041408	0.002039	0.002178	
0.127911	0.049584	-0.046521	0.001430	110.000000	27.500000	0.057000	-0.000000	-0.041408	0.002039	0.002178	
0.128412	0.049584	-0.046521	0.001430	110.000000	27.500000	0.057000	-0.000000	-0.041408	0.002039	0.002178	
0.128912	0.049584	-0.046521	0.001430	110.000000	27.500000	0.057000	-0.000000	-0.041408	0.002039	0.002178	
0.129412	0.049584	-0.046521	0.001430	110.000000	27.500000	0.057000	-0.000000	-0.040770	0.002153	0.001538	
0.129912	0.049516	-0.046513	0.001497	110.000000	27.500000	0.057000	-0.000000	-0.040770	0.002153	0.001538	
0.130413	0.049516	-0.046513	0.001497	110.000000	27.500000	0.057000	-0.000000	-0.040770	0.002153	0.001538	
0.130913	0.049516	-0.046513	0.001497	110.000000	27.500000	0.057000	-0.000000	-0.040770	0.002153	0.001538	
0.131413	0.049516	-0.046513	0.001497	110.000000	27.500000	0.057000	-0.000000	-0.040770	0.002153	0.001538	
0.131913	0.049516	-0.046513	0.001497	110.000000	27.500000	0.057000	-0.000000	-0.040064	0.002304	0.001046	
0.132413	0.049441	-0.046505	0.001569	110.000000	27.500000	0.057000	-0.000000	-0.040064	0.002304	0.001046	
0.132913	0.049441	-0.046505	0.001569	110.000000	27.500000	0.057000	-0.000000	-0.040064	0.002304	0.001046	
0.133413	0.049441	-0.046505	0.001569	110.000000	27.500000	0.057000	-0.000000	-0.040064	0.002304	0.001046	
0.133913	0.049441	-0.046505	0.001569	110.000000	27.500000	0.057000	-0.000000	-0.039187	0.002481	0.000293	
0.134413	0.049387	-0.046500	0.001621	110.000000	27.500000	0.057000	-0.000000	-0.039187	0.002481	0.000293	
0.134913	0.049387	-0.046500	0.001621	110.000000	27.500000	0.057000	-0.000000	-0.039187	0.002481	0.000293	
0.135414	0.049387	-0.046500	0.001621	110.000000	27.500000	0.057000	-0.000000	-0.039187	0.002481	0.000293	
0.135914	0.049387	-0.046500	0.001621	110.000000	27.500000	0.057000	-0.000000	-0.038643	0.002598	0.000009	
0.136414	0.049333	-0.046495	0.001671	110.000000	27.500000	0.057000	-0.000000	-0.038643	0.002598	0.000009	
0.136914	0.049333	-0.046495	0.001671	110.000000	27.500000	0.057000	-0.000000	-0.038643	0.002598	0.000009	
0.137414	0.049333	-0.046495	0.001671	110.000000	27.500000	0.057000	-0.000000	-0.038643	0.002598	0.000009	
0.137914	0.049333	-0.046495	0.001671	110.000000	27.500000	0.057000	-0.000000	-0.038197	0.002684	-0.000419	
0.138414	0.049278	-0.046489	0.001720	110.000000	27.500000	0.057000	-0.000000	-0.038197	0.002684	-0.000419	
0.138914	0.049278	-0.046489	0.001720	110.000000	27.500000	0.057000	-0.000000	-0.038197	0.002684	-0.000419	
0.139414	0.049278	-0.046489	0.001720	110.000000	27.500000	0.057000	-0.000000	-0.038197	0.002684	-0.000419	
0.139914	0.049278	-0.046489	0.001720	110.000000	27.500000	0.057000	-0.000000	-0.038197	0.002684	-0.000419	
0.140414	0.049224	-0.046484	0.001769	110.000000	27.500000	0.057000	-0.000000	-0.037576	0.002711	-0.000817	
0.140914	0.049224	-0.046484	0.001769	110.000000	27.500000	0.057000	-0.000000	-0.037576	0.002711	-0.000817	
0.141423	0.049224	-0.046484	0.001769	110.000000	27.500000	0.057000	-0.000000	-0.037576	0.002711	-0.000817	
0.141923	0.049224	-0.046484	0.001769	110.000000	27.500000	0.057000	-0.000000	-0.037576	0.002711	-0.000817	
0.142423	0.049224	-0.046484	0.001769	110.000000	27.500000	0.057000	-0.000000	-0.037091	0.002774	-0.001121	
0.142923	0.049157	-0.046477	0.001828	110.000000	27.500000	0.057000	-0.000000	-0.037091	0.002774	-0.001121	
0.143423	0.049157	-0.046477	0.001828	110.000000	27.500000	0.057000	-0.000000	-0.037091	0.002774	-0.001121	
0.143923	0.049157	-0.046477	0.001828	110.000000	27.500000	0.057000	-0.000000	-0.037091	0.002774	-0.001121	
0.144423	0.049157	-0.046477	0.001828	110.000000	27.500000	0.057000	-0.000000	-0.037091	0.002774	-0.001121	
0.144924	0.049104	-0.046470	0.001873	110.000000	27.500000	0.057000	-0.000000	-0.036677	0.002773	-0.001512	
0.145424	0.049104	-0.046470	0.001873	110.000000	27.500000	0.057000	-0.000000	-0.036677	0.002773	-0.001512	
0.145924	0.049104	-0.046470	0.001873	110.000000	27.500000	0.057000	-0.000000	-0.036677	0.002773	-0.001512	
0.146424	0.049104	-0.046470	0.001873	110.000000	27.500000	0.057000	-0.000000	-0.036677	0.002773	-0.001512	
0.146924	0.049104	-0.046470	0.001873	110.000000	27.500000	0.057000	-0.000000	-0.036677	0.002773	-0.001512	
0.147424	0.049104	-0.046470	0.001873	110.000000	27.500000	0.057000	-0.000000	-0.036071	0.002817	-0.001878	
0.147924	0.049031	-0.046464	0.001936	110.000000	27.500000	0.057000	-0.000000	-0.036071	0.002817	-0.001878	
0.148424	0.049031	-0.046464	0.001936	110.000000	27.500000	0.057000	-0.000000	-0.036071	0.002817	-0.001878	
0.148924	0.049031	-0.046464	0.001936	110.000000	27.500000	0.057000	-0.000000	-0.036071	0.002817	-0.001878	
0.149424	0.049031	-0.046464	0.001936	110.000000	27.500000	0.057000	-0.000000	-0.036071	0.002817	-0.001878	
0.149924	0.049031	-0.046464	0.001936	110.000000	27.500000	0.057000	-0.000000	-0.035723	0.002725	-0.002189	
0.150424	0.048957	-0.046458	0.001999	110.000000	27.500000	0.057000	-0.000000	-0.035723	0.002725	-0.002189	
0.150925	0.048957	-0.046458	0.001999	110.000000	27.500000	0.057000	-0.000000	-0.035723	0.002725	-0.002189	
0.151425	0.048957	-0.046458	0.001999	110.000000	27.500000	0.057000	-0.000000	-0.035723	0.002725	-0.002189	
0.151925	0.048957	-0.046458	0.001999	110.000000	27.500000	0.057000	-0.000000	-0.035723	0.002725	-0.002189	
0.152425	0.048957	-0.046458	0.001999	110.000000	27.500000	0.057000	-0.000000	-0.035723	0.002725	-0.002189	
0.152925	0.048957	-0.046458	0.001999	110.000000	27.500000	0.057000	-0.000000	-0.035475	0.002590	-0.002390	
0.153425	0.048882	-0.046454	0.002060	110.000000	27.500000	0.057000	-0.000000	-0.035475	0.002590	-0.002390	
0.153925	0.048882	-0.046454	0.002060	110.000000	27.500000	0.057000	-0.000000	-0.035475	0.002590	-0.002390	
0.154425	0.048882	-0.046454	0.002060	110.000000	27.500000	0.057000	-0.000000	-0.035475	0.002590	-0.002390	
0.154925	0.048882	-0.046454	0.002060	110.000000	27.500000	0.057000	-0.000000	-0.035475	0.002590	-0.002390	
0.155425	0.048882	-0.046454	0.002060	110.000000	27.500000	0.057000	-0.000000	-0.035225	0.002393	-0.002656	
0.155925	0.048816	-0.046450	0.002115	110.000000	27.500000	0.057000	-0.000000	-0.035225	0.002393	-0.002656	
0.156425	0.048816	-0.046450	0.002115	110.000000	27.500000	0.057000	-0.000000	-0.035225	0.002393	-0.002656	
0.156925	0.048816	-0.046450	0.002115	110.000000	27.500000	0.057000	-0.000000	-0.035225	0.002393	-0.002656	
0.157425	0.048816	-0.046450	0.002115	110.000000	27.500000	0.057000	-0.000000	-0.035225	0.002393	-0.002656	
0.157925	0.048816	-0.046450	0.002115	110.000000	27.500000	0.057000	-0.000000	-0.034682	0.002118	-0.002990	
0.158426	0.048743	-0.046445	0.002173	110.000000	27.500000	0.057000	-0.000000	-0.034682	0.002118	-0.002990	
0.158926	0.048743	-0.046445	0.002173	110.000000	27.500000	0.057000	-0.000000	-0.034682	0.002118	-0.002990	
0.159426	0.048743	-0.046445	0.002173	110.000000	27.500000	0.057000	-0.000000	-0.034682	0.002118	-0.002990	
0.159926	0.048743	-0.046445	0.002173	110.000000	27.500000	0.057000	-0.000000	-0.034682	0.002118	-0.002990	
0.160426	0.048743	-0.046445	0.002173	110.000000	27.500000	0.057000	-0.000000	-0.034491	0.001882	-0.003218	
0.160926	0.048676	-0.046442	0.002224	110.000000	27.500000	0.057000	-0.000000	-0.034491	0.001882	-0.003218	
0.161426	0.048676	-0.046442	0.002224	110.000000	27.500000	0.057000	-0.000000	-0.034491	0.001882	-0.003218	
0.161926	0.048676	-0.046442	0.002224	110.000000	27.500000	0.057000	-0.000000	-0.034491	0.001882	-0.003218	
0.162426	0.048676	-0.046442	0.002224	110.000000	27.500000	0.057000	-0.000000	-0.034491	0.001882	-0.003218	
0.162926	0.048676	-0.046442	0.002224	110.000000	27.500000	0.057000	-0.000000	-0.034153	0.001623	-0.003541	
0.163426	0.048609	-0.046440	0.002276	110.000000	27.500000	0.057000	-0.000000	-0.034153	0.001623	-0.003541	
0.163926	0.048609	-0.046440	0.002276	110.000000	27.500000	0.057000	-0.000000	-0.034153	0.001623	-0.003541	
0.164426	0.048609	-0.046440	0.002276	110.000000	27.500000	0.057000	-0.000000	-0.034153	0.001623	-0.003541	
0.164926	0.048609	-0.046440	0.002276	110.000000	27.500000	0.057000	-0.000000	-0.034153	0.001623	-0.003541	
0.165426	0.048609	-0.046440	0.002276	110.000000	27.500000	0.057000	-0.000000	-0.033790	0.001385	-0.003864	
0.165927	0.048541	-0.046440	0.002328	110.000000	27.500000	0.057000	-0.000000	-0.033790	0.001385	-0.003864	
0.166427	0.048541	-0.046440	0.002328	110.000000	27.500000	0.057000	-0.000000	-0.033790	0.001385	-0.003864	
0.166927	0.048541	-0.046440	0.002328	110.000000	27.500000	0.057000	-0.000000	-0.033790	0.001385	-0.003864	
0.167427	0.048541	-0.046440	0.002328	110.000000	27.500000	0.057000	-0.000000	-0.033790	0.001385	-0.003864	
0.167927	0.048541	-0.046440	0.002328	110.000000	27.500000	0.057000	-0.000000	-0.033790	0.001385	-0.003864	
0.168427	0.048541	-0.046440	0.002328	110.000000	27.500000	0.057000	-0.000000	-0.033670	0.001101	-0.004079	
0.168927	0.048466	-0.046439	0.002382	110.000000	27.500000	0.057000	-0.000000	-0.033670	0.001101	-0.004079	
0.169427	0.048466	-0.046439	0.002382	110.000000	27.500000	0.057000	-0.000000	-0.033670	0.001101	-0.004079	
0.169927	0.048466	-0.046439	0.002382	110.000000	27.500000	0.057000	-0.000000	-0.033670	0.001101	-0.004079	
0.170427	0.048466	-0.046439	0.002382	110.000000	27.500000	0.057000	-0.000000	-0.033670	0.001101	-0.004079	
0.170927	0.048466	-0.046439	0.002382	110.000000	27.500000	0.057000	-0.000000	-0.033475	0.000851	-0.004483	
0.171427	0.048398	-0.046437	0.002430	110.000000	27.500000	0.057000	-0.000000	-0.033475	0.000851	-0.004483	
0.171927	0.048398	-0.046437	0.002430	110.000000	27.500000	0.057000	-0.000000	-0.033475	0.000851	-0.004483	
0.172427	0.048398	-0.046437	0.002430	110.000000	27.500000	0.057000	-0.000000	-0.033475	0.000851	-0.004483	
0.172927	0.048398	-0.046437	0.002430	110.000000	27.500000	0.057000	-0.000000	-0.033475	0.000851	-0.004483	
0.173428	0.048398	-0.046437	0.002430	110.000000	27.500000	0.057000	-0.000000	-0.033231	0.000595	-0.004854	
0.173928	0.048330	-0.046436	0.002475	110.000000	27.500000	0.057000	-0.000000	-0.033231	0.000595	-0.004854	
0.174428	0.048330	-0.046436	0.002475	110.000000	27.500000	0.057000	-0.000000	-0.033231	0.000595	-0.004854	
0.174928	0.048330	-0.046436	0.002475	110.000000	27.500000	0.057000	-0.000000	-0.033231	0.000595	-0.004854	
0.175428	0.048330	-0.046436	0.002475	110.000000	27.500000	0.057000	-0.000000	-0.033231	0.000595	-0.004854	
0.175928	0.048330	-0.046436	0.002475	110.000000	27.500000	0.057000	-0.000000	-0.032968	0.000456	-0.005239	
0.176428	0.048330	-0.046436	0.002475	110.000000	27.500000	0.057000	-0.000000	-0.032968	0.000456	-0.005239	
0.176928	0.048248	-0.046437	0.002529	110.000000	27.500000	0.057000	-0.000000	-0.032968	0.000456	-0.005239	
0.177428	0.048248	-0.046437	0.002529	110.000000	27.500000	0.057000	-0.000000	-0.032968	0.000456	-0.005239	
0.177928	0.048248	-0.046437	0.002529	110.000000	27.500000	0.057000	-0.000000	-0.032968	0.000456	-0.005239	
0.178428	0.048248	-0.046437	0.002529	110.000000	27.500000	0.057000	-0.000000	-0.032968	0.000456	-0.005239	
0.178928	0.048248	-0.046437	0.002529	110.000000	27.500000	0.057000	-0.000000	-0.032657	0.000255	-0.005683	
0.179428	0.048179	-0.046438	0.002572	110.000000	27.500000	0.057000	-0.000000	-0.032657	0.000255	-0.005683	
0.179928	0.048179	-0.046438	0.002572	110.000000	27.500000	0.057000	-0.000000	-0.032657	0.000255	-0.005683	
0.180428	0.048179	-0.046438	0.002572	110.000000	27.500000	0.057000	-0.000000	-0.032657	0.000255	-0.005683	
0.180929	0.048179	-0.046438	0.002572	110.000000	27.500000	0.057000	-0.000000	-0.032657	0.000255	-0.005683	
0.181429	0.048179	-0.046438	0.002572	110.000000	27.500000	0.057000	-0.000000	-0.032159	0.000139	-0.006226	
0.181929	0.048109	-0.046440	0.002614	110.000000	27.500000	0.057000	-0.000000	-0.032159	0.000139	-0.006226	
0.182429	0.048109	-0.046440	0.002614	110.000000	27.500000	0.057000	-0.000000	-0.032159	0.000139	-0.006226	
0.182929	0.048109	-0.046440	0.002614	110.000000	27.500000	0.057000	-0.000000	-0.032159	0.000139	-0.006226	
0.183429	0.048061	-0.046440	0.002641	110.000000	27.500000	0.057000	-0.000000	-0.031841	-0.000090	-0.006765	
0.183929	0.048061	-0.046440	0.002641	110.000000	27.500000	0.057000	-0.000000	-0.031841	-0.000090	-0.006765	
0.184429	0.048061	-0.046440	0.002641	110.000000	27.500000	0.057000	-0.000000	-0.031841	-0.000090	-0.006765	
0.184929	0.048061	-0.046440	0.002641	110.000000	27.500000	0.057000	-0.000000	-0.031841	-0.000090	-0.006765	
0.185429	0.048061	-0.046440	0.002641	110.000000	27.500000	0.057000	-0.000000	-0.031317	-0.000103	-0.006894	
0.185929	0.047999	-0.046441	0.002673	110.000000	27.500000	0.057000	-0.000000	-0.031317	-0.000103	-0.006894	
0.186429	0.047999	-0.046441	0.002673	110.000000	27.500000	0.057000	-0.000000	-0.031317	-0.000103	-0.006894	
0.186929	0.047999	-0.046441	0.002673	110.000000	27.500000	0.057000	-0.000000	-0.031317	-0.000103	-0.006894	
0.187429	0.047951	-0.046442	0.002697	110.000000	27.500000	0.057000	-0.000000	-0.031194	-0.000276	-0.007573	
0.187929	0.047951	-0.046442	0.002697	110.000000	27.500000	0.057000	-0.000000	-0.031194	-0.000276	-0.007573	
0.188430	0.047951	-0.046442	0.002697	110.000000	27.500000	0.057000	-0.000000	-0.031194	-0.000276	-0.007573	
0.188930	0.047951	-0.046442	0.002697	110.000000	27.500000	0.057000	-0.000000	-0.030821	-0.000407	-0.008083	
0.189430	0.047901	-0.046444	0.002721	110.000000	27.500000	0.057000	-0.000000	-0.030821	-0.000407	-0.008083	
0.189930	0.047901	-0.046444	0.002721	110.000000	27.500000	0.057000	-0.000000	-0.030821	-0.000407	-0.008083	
0.190430	0.047901	-0.046444	0.002721	110.000000	27.500000	0.057000	-0.000000	-0.030821	-0.000407	-0.008083	
0.190930	0.047852	-0.046446	0.002744	110.000000	27.500000	0.057000	-0.000000	-0.030368	-0.000577	-0.008798	
0.191430	0.047852	-0.046446	0.002744	110.000000	27.500000	0.057000	-0.000000	-0.030368	-0.000577	-0.008798	
0.191930	0.047852	-0.046446	0.002744	110.000000	27.500000	0.057000	-0.000000	-0.030368	-0.000577	-0.008798	
0.192430	0.047852	-0.046446	0.002744	110.000000	27.500000	0.057000	-0.000000	-0.030368	-0.000577	-0.008798	
0.192930	0.047852	-0.046446	0.002744	110.000000	27.500000	0.057000	-0.000000	-0.030212	-0.000630	-0.008994	
0.193430	0.047788	-0.046450	0.002772	110.000000	27.500000	0.057000	-0.000000	-0.030212	-0.000630	-0.008994	
0.193930	0.047788	-0.046450	0.002772	110.000000	27.500000	0.057000	-0.000000	-0.030212	-0.000630	-0.008994	
0.194430	0.047788	-0.046450	0.002772	110.000000	27.500000	0.057000	-0.000000	-0.030212	-0.000630	-0.008994	
0.194930	0.047788	-0.046450	0.002772	110.000000	27.500000	0.057000	-0.000000	-0.030212	-0.000630	-0.008994	
0.195430	0.047788	-0.046450	0.002772	110.000000	27.500000	0.057000	-0.000000	-0.029765	-0.000837	-0.009619	
0.195931	0.047711	-0.046453	0.002803	110.000000	27.500000	0.057000	-0.000000	-0.029765	-0.000837	-0.009619	
0.196431	0.047711	-0.046453	0.002803	110.000000	27.500000	0.057000	-0.000000	-0.029765	-0.000837	-0.009619	
0.196931	0.047711	-0.046453	0.002803	110.000000	27.500000	0.057000	-0.000000	-0.029765	-0.000837	-0.009619	
0.197431	0.047711	-0.046453	0.002803	110.000000	27.500000	0.057000	-0.000000	-0.029765	-0.000837	-0.009619	
0.197931	0.047711	-0.046453	0.002803	110.000000	27.500000	0.057000	-0.000000	-0.029765	-0.000837	-0.009619	
0.198431	0.047711	-0.046453	0.002803	110.000000	27.500000	0.057000	-0.000000	-0.029038	-0.000925	-0.010344	
0.198931	0.047632	-0.046457	0.002830	110.000000	27.500000	0.057000	-0.000000	-0.029038	-0.000925	-0.010344	
0.199431	0.047632	-0.046457	0.002830	110.000000	27.500000	0.057000	-0.000000	-0.029038	-0.000925	-0.010344	
0.199931	0.047632	-0.046457	0.002830	110.000000	27.500000	0.057000	-0.000000	-0.029038	-0.000925	-0.010344	
0.200431	0.047632	-0.046457	0.002830	110.000000	27.500000	0.057000	-0.000000	-0.028411	-0.001246	-0.011415	
0.200931	0.047575	-0.046460	0.002847	110.000000	27.500000	0.057000	-0.000000	-0.028411	-0.001246	-0.011415	
0.201431	0.047575	-0.046460	0.002847	110.000000	27.500000	0.057000	-0.000000	-0.028411	-0.001246	-0.011415	
0.201931	0.047575	-0.046460	0.002847	110.000000	27.500000	0.057000	-0.000000	-0.028411	-0.001246	-0.011415	
0.202431	0.047525	-0.046463	0.002862	110.000000	27.500000	0.057000	-0.000000	-0.028104	-0.001242	-0.011737	
0.202931	0.047525	-0.046463	0.002862	110.000000	27.500000	0.057000	-0.000000	-0.028104	-0.001242	-0.011737	
0.203432	0.047525	-0.046463	0.002862	110.000000	27.500000	0.057000	-0.000000	-0.028104	-0.001242	-0.011737	
0.203932	0.047525	-0.046463	0.002862	110.000000	27.500000	0.057000	-0.000000	-0.027752	-0.001436	-0.012262	
0.204432	0.047468	-0.046467	0.002879	110.000000	27.500000	0.057000	-0.000000	-0.027752	-0.001436	-0.012262	
0.204932	0.047468	-0.046467	0.002879	110.000000	27.500000	0.057000	-0.000000	-0.027752	-0.001436	-0.012262	
0.205432	0.047468	-0.046467	0.002879	110.000000	27.500000	0.057000	-0.000000	-0.027752	-0.001436	-0.012262	
0.205932	0.047468	-0.046467	0.002879	110.000000	27.500000	0.057000	-0.000000	-0.027093	-0.001579	-0.012994	
0.206432	0.047417	-0.046472	0.002892	110.000000	27.500000	0.057000	-0.000000	-0.027093	-0.001579	-0.012994	
0.206932	0.047417	-0.046472	0.002892	110.000000	27.500000	0.057000	-0.000000	-0.027093	-0.001579	-0.012994	
0.207432	0.047417	-0.046472	0.002892	110.000000	27.500000	0.057000	-0.000000	-0.027093	-0.001579	-0.012994	
0.207932	0.047366	-0.046476	0.002903	110.000000	27.500000	0.057000	-0.000000	-0.026608	-0.001696	-0.013612	
0.208432	0.047366	-0.046476	0.002903	110.000000	27.500000	0.057000	-0.000000	-0.026608	-0.001696	-0.013612	
0.208932	0.047366	-0.046476	0.002903	110.000000	27.500000	0.057000	-0.000000	-0.026608	-0.001696	-0.013612	
0.209432	0.047366	-0.046476	0.002903	110.000000	27.500000	0.057000	-0.000000	-0.026608	-0.001696	-0.013612	
0.209932	0.047366	-0.046476	0.002903	110.000000	27.500000	0.057000	-0.000000	-0.026409	-0.001810	-0.013891	
0.210432	0.047293	-0.046483	0.002917	110.000000	27.500000	0.057000	-0.000000	-0.026409	-0.001810	-0.013891	
