Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114017	0.011950	-0.050240	-0.013595	110.000000	60.500000	0.045000	-0.000000	-0.038086	-0.008099	0.009730	
0.114517	0.011950	-0.050240	-0.013595	110.000000	60.500000	0.045000	-0.000000	-0.038086	-0.008099	0.009730	
0.115017	0.011950	-0.050240	-0.013595	110.000000	60.500000	0.045000	-0.000000	-0.038086	-0.008099	0.009730	
0.115518	0.011950	-0.050240	-0.013595	110.000000	60.500000	0.045000	-0.000000	-0.038086	-0.008099	0.009730	
0.116018	0.011894	-0.050258	-0.013499	110.000000	60.500000	0.045000	-0.000000	-0.038343	-0.007909	0.009866	
0.116518	0.011894	-0.050258	-0.013499	110.000000	60.500000	0.045000	-0.000000	-0.038343	-0.007909	0.009866	
0.117018	0.011894	-0.050258	-0.013499	110.000000	60.500000	0.045000	-0.000000	-0.038343	-0.007909	0.009866	
0.117518	0.011894	-0.050258	-0.013499	110.000000	60.500000	0.045000	-0.000000	-0.038343	-0.007909	0.009866	
0.118018	0.011894	-0.050258	-0.013499	110.000000	60.500000	0.045000	-0.000000	-0.038343	-0.007909	0.009866	
0.118518	0.011894	-0.050258	-0.013499	110.000000	60.500000	0.045000	-0.000000	-0.038404	-0.007527	0.009942	
0.119018	0.011838	-0.050276	-0.013405	110.000000	60.500000	0.045000	-0.000000	-0.038404	-0.007527	0.009942	
0.119518	0.011838	-0.050276	-0.013405	110.000000	60.500000	0.045000	-0.000000	-0.038404	-0.007527	0.009942	
0.120018	0.011838	-0.050276	-0.013405	110.000000	60.500000	0.045000	-0.000000	-0.038404	-0.007527	0.009942	
0.120518	0.011838	-0.050276	-0.013405	110.000000	60.500000	0.045000	-0.000000	-0.038404	-0.007527	0.009942	
0.121018	0.011838	-0.050276	-0.013405	110.000000	60.500000	0.045000	-0.000000	-0.038469	-0.007169	0.009941	
0.121518	0.011784	-0.050293	-0.013310	110.000000	60.500000	0.045000	-0.000000	-0.038469	-0.007169	0.009941	
0.122018	0.011784	-0.050293	-0.013310	110.000000	60.500000	0.045000	-0.000000	-0.038469	-0.007169	0.009941	
0.122518	0.011784	-0.050293	-0.013310	110.000000	60.500000	0.045000	-0.000000	-0.038469	-0.007169	0.009941	
0.123019	0.011784	-0.050293	-0.013310	110.000000	60.500000	0.045000	-0.000000	-0.038469	-0.007169	0.009941	
0.123519	0.011749	-0.050304	-0.013249	110.000000	60.500000	0.045000	-0.000000	-0.038492	-0.006844	0.010194	
0.124019	0.011749	-0.050304	-0.013249	110.000000	60.500000	0.045000	-0.000000	-0.038492	-0.006844	0.010194	
0.124519	0.011749	-0.050304	-0.013249	110.000000	60.500000	0.045000	-0.000000	-0.038492	-0.006844	0.010194	
0.125019	0.011715	-0.050314	-0.013187	110.000000	60.500000	0.045000	-0.000000	-0.038508	-0.006598	0.010262	
0.125519	0.011715	-0.050314	-0.013187	110.000000	60.500000	0.045000	-0.000000	-0.038508	-0.006598	0.010262	
0.126019	0.011715	-0.050314	-0.013187	110.000000	60.500000	0.045000	-0.000000	-0.038508	-0.006598	0.010262	
0.126519	0.011715	-0.050314	-0.013187	110.000000	60.500000	0.045000	-0.000000	-0.038558	-0.006494	0.010362	
0.127019	0.011681	-0.050324	-0.013126	110.000000	60.500000	0.045000	-0.000000	-0.038558	-0.006494	0.010362	
0.127519	0.011681	-0.050324	-0.013126	110.000000	60.500000	0.045000	-0.000000	-0.038558	-0.006494	0.010362	
0.128019	0.011681	-0.050324	-0.013126	110.000000	60.500000	0.045000	-0.000000	-0.038558	-0.006494	0.010362	
0.128519	0.011646	-0.050333	-0.013066	110.000000	60.500000	0.045000	-0.000000	-0.038484	-0.006208	0.010370	
0.129019	0.011646	-0.050333	-0.013066	110.000000	60.500000	0.045000	-0.000000	-0.038484	-0.006208	0.010370	
0.129519	0.011646	-0.050333	-0.013066	110.000000	60.500000	0.045000	-0.000000	-0.038484	-0.006208	0.010370	
0.130019	0.011646	-0.050333	-0.013066	110.000000	60.500000	0.045000	-0.000000	-0.038484	-0.006208	0.010370	
0.130520	0.011607	-0.050343	-0.012997	110.000000	60.500000	0.045000	-0.000000	-0.038386	-0.005956	0.010417	
0.131020	0.011607	-0.050343	-0.012997	110.000000	60.500000	0.045000	-0.000000	-0.038386	-0.005956	0.010417	
0.131520	0.011607	-0.050343	-0.012997	110.000000	60.500000	0.045000	-0.000000	-0.038386	-0.005956	0.010417	
0.132020	0.011607	-0.050343	-0.012997	110.000000	60.500000	0.045000	-0.000000	-0.038386	-0.005956	0.010417	
0.132520	0.011607	-0.050343	-0.012997	110.000000	60.500000	0.045000	-0.000000	-0.038267	-0.005793	0.010413	
0.133020	0.011564	-0.050353	-0.012920	110.000000	60.500000	0.045000	-0.000000	-0.038267	-0.005793	0.010413	
0.133520	0.011564	-0.050353	-0.012920	110.000000	60.500000	0.045000	-0.000000	-0.038267	-0.005793	0.010413	
0.134020	0.011564	-0.050353	-0.012920	110.000000	60.500000	0.045000	-0.000000	-0.038267	-0.005793	0.010413	
0.134520	0.011564	-0.050353	-0.012920	110.000000	60.500000	0.045000	-0.000000	-0.038267	-0.005793	0.010413	
0.135020	0.011564	-0.050353	-0.012920	110.000000	60.500000	0.045000	-0.000000	-0.038254	-0.005481	0.010603	
0.135520	0.011515	-0.050364	-0.012834	110.000000	60.500000	0.045000	-0.000000	-0.038254	-0.005481	0.010603	
0.136020	0.011515	-0.050364	-0.012834	110.000000	60.500000	0.045000	-0.000000	-0.038254	-0.005481	0.010603	
0.136520	0.011515	-0.050364	-0.012834	110.000000	60.500000	0.045000	-0.000000	-0.038254	-0.005481	0.010603	
0.137020	0.011515	-0.050364	-0.012834	110.000000	60.500000	0.045000	-0.000000	-0.038254	-0.005481	0.010603	
0.137520	0.011515	-0.050364	-0.012834	110.000000	60.500000	0.045000	-0.000000	-0.038161	-0.005167	0.010587	
0.138021	0.011467	-0.050374	-0.012747	110.000000	60.500000	0.045000	-0.000000	-0.038161	-0.005167	0.010587	
0.138521	0.011467	-0.050374	-0.012747	110.000000	60.500000	0.045000	-0.000000	-0.038161	-0.005167	0.010587	
0.139021	0.011467	-0.050374	-0.012747	110.000000	60.500000	0.045000	-0.000000	-0.038161	-0.005167	0.010587	
0.139521	0.011467	-0.050374	-0.012747	110.000000	60.500000	0.045000	-0.000000	-0.038095	-0.004888	0.010718	
0.140021	0.011428	-0.050383	-0.012677	110.000000	60.500000	0.045000	-0.000000	-0.038095	-0.004888	0.010718	
0.140521	0.011428	-0.050383	-0.012677	110.000000	60.500000	0.045000	-0.000000	-0.038095	-0.004888	0.010718	
0.141021	0.011428	-0.050383	-0.012677	110.000000	60.500000	0.045000	-0.000000	-0.038095	-0.004888	0.010718	
0.141521	0.011394	-0.050390	-0.012617	110.000000	60.500000	0.045000	-0.000000	-0.038046	-0.004680	0.010687	
0.142021	0.011394	-0.050390	-0.012617	110.000000	60.500000	0.045000	-0.000000	-0.038046	-0.004680	0.010687	
0.142521	0.011394	-0.050390	-0.012617	110.000000	60.500000	0.045000	-0.000000	-0.038046	-0.004680	0.010687	
0.143021	0.011394	-0.050390	-0.012617	110.000000	60.500000	0.045000	-0.000000	-0.038046	-0.004680	0.010687	
0.143521	0.011360	-0.050396	-0.012556	110.000000	60.500000	0.045000	-0.000000	-0.037986	-0.004480	0.010642	
0.144021	0.011360	-0.050396	-0.012556	110.000000	60.500000	0.045000	-0.000000	-0.037986	-0.004480	0.010642	
0.144521	0.011360	-0.050396	-0.012556	110.000000	60.500000	0.045000	-0.000000	-0.037986	-0.004480	0.010642	
0.145021	0.011326	-0.050401	-0.012496	110.000000	60.500000	0.045000	-0.000000	-0.037981	-0.004275	0.010668	
0.145522	0.011326	-0.050401	-0.012496	110.000000	60.500000	0.045000	-0.000000	-0.037981	-0.004275	0.010668	
0.146022	0.011326	-0.050401	-0.012496	110.000000	60.500000	0.045000	-0.000000	-0.037981	-0.004275	0.010668	
0.146522	0.011326	-0.050401	-0.012496	110.000000	60.500000	0.045000	-0.000000	-0.038026	-0.004074	0.010685	
0.147022	0.011292	-0.050408	-0.012436	110.000000	60.500000	0.045000	-0.000000	-0.038026	-0.004074	0.010685	
0.147522	0.011292	-0.050408	-0.012436	110.000000	60.500000	0.045000	-0.000000	-0.038026	-0.004074	0.010685	
0.148022	0.011292	-0.050408	-0.012436	110.000000	60.500000	0.045000	-0.000000	-0.038026	-0.004074	0.010685	
0.148522	0.011292	-0.050408	-0.012436	110.000000	60.500000	0.045000	-0.000000	-0.038026	-0.004074	0.010685	
0.149022	0.011252	-0.050415	-0.012366	110.000000	60.500000	0.045000	-0.000000	-0.038048	-0.003954	0.010677	
0.149522	0.011252	-0.050415	-0.012366	110.000000	60.500000	0.045000	-0.000000	-0.038048	-0.003954	0.010677	
0.150022	0.011252	-0.050415	-0.012366	110.000000	60.500000	0.045000	-0.000000	-0.038048	-0.003954	0.010677	
0.150522	0.011252	-0.050415	-0.012366	110.000000	60.500000	0.045000	-0.000000	-0.038048	-0.003954	0.010677	
0.151022	0.011252	-0.050415	-0.012366	110.000000	60.500000	0.045000	-0.000000	-0.038150	-0.003818	0.010751	
0.151522	0.011204	-0.050424	-0.012279	110.000000	60.500000	0.045000	-0.000000	-0.038150	-0.003818	0.010751	
0.152022	0.011204	-0.050424	-0.012279	110.000000	60.500000	0.045000	-0.000000	-0.038150	-0.003818	0.010751	
0.152522	0.011204	-0.050424	-0.012279	110.000000	60.500000	0.045000	-0.000000	-0.038150	-0.003818	0.010751	
0.153023	0.011204	-0.050424	-0.012279	110.000000	60.500000	0.045000	-0.000000	-0.038150	-0.003818	0.010751	
0.153523	0.011204	-0.050424	-0.012279	110.000000	60.500000	0.045000	-0.000000	-0.038153	-0.003673	0.010627	
0.154023	0.011150	-0.050433	-0.012184	110.000000	60.500000	0.045000	-0.000000	-0.038153	-0.003673	0.010627	
0.154523	0.011150	-0.050433	-0.012184	110.000000	60.500000	0.045000	-0.000000	-0.038153	-0.003673	0.010627	
0.155023	0.011150	-0.050433	-0.012184	110.000000	60.500000	0.045000	-0.000000	-0.038153	-0.003673	0.010627	
0.155523	0.011150	-0.050433	-0.012184	110.000000	60.500000	0.045000	-0.000000	-0.038153	-0.003673	0.010627	
0.156023	0.011150	-0.050433	-0.012184	110.000000	60.500000	0.045000	-0.000000	-0.038153	-0.003673	0.010627	
0.156523	0.011101	-0.050442	-0.012099	110.000000	60.500000	0.045000	-0.000000	-0.038108	-0.003550	0.010574	
0.157023	0.011101	-0.050442	-0.012099	110.000000	60.500000	0.045000	-0.000000	-0.038108	-0.003550	0.010574	
0.157523	0.011101	-0.050442	-0.012099	110.000000	60.500000	0.045000	-0.000000	-0.038108	-0.003550	0.010574	
0.158023	0.011101	-0.050442	-0.012099	110.000000	60.500000	0.045000	-0.000000	-0.038108	-0.003550	0.010574	
0.158523	0.011068	-0.050448	-0.012039	110.000000	60.500000	0.045000	-0.000000	-0.038072	-0.003472	0.010580	
0.159023	0.011068	-0.050448	-0.012039	110.000000	60.500000	0.045000	-0.000000	-0.038072	-0.003472	0.010580	
0.159523	0.011068	-0.050448	-0.012039	110.000000	60.500000	0.045000	-0.000000	-0.038072	-0.003472	0.010580	
0.160023	0.011035	-0.050454	-0.011980	110.000000	60.500000	0.045000	-0.000000	-0.037992	-0.003450	0.010544	
0.160524	0.011035	-0.050454	-0.011980	110.000000	60.500000	0.045000	-0.000000	-0.037992	-0.003450	0.010544	
0.161024	0.011035	-0.050454	-0.011980	110.000000	60.500000	0.045000	-0.000000	-0.037992	-0.003450	0.010544	
0.161524	0.011035	-0.050454	-0.011980	110.000000	60.500000	0.045000	-0.000000	-0.037992	-0.003450	0.010544	
0.162024	0.011003	-0.050460	-0.011920	110.000000	60.500000	0.045000	-0.000000	-0.037936	-0.003500	0.010603	
0.162524	0.011003	-0.050460	-0.011920	110.000000	60.500000	0.045000	-0.000000	-0.037936	-0.003500	0.010603	
0.163024	0.011003	-0.050460	-0.011920	110.000000	60.500000	0.045000	-0.000000	-0.037936	-0.003500	0.010603	
0.163524	0.010970	-0.050467	-0.011860	110.000000	60.500000	0.045000	-0.000000	-0.037800	-0.003492	0.010657	
0.164024	0.010970	-0.050467	-0.011860	110.000000	60.500000	0.045000	-0.000000	-0.037800	-0.003492	0.010657	
0.164524	0.010970	-0.050467	-0.011860	110.000000	60.500000	0.045000	-0.000000	-0.037800	-0.003492	0.010657	
0.165024	0.010970	-0.050467	-0.011860	110.000000	60.500000	0.045000	-0.000000	-0.037800	-0.003492	0.010657	
0.165524	0.010932	-0.050475	-0.011792	110.000000	60.500000	0.045000	-0.000000	-0.037656	-0.003476	0.010687	
0.166024	0.010932	-0.050475	-0.011792	110.000000	60.500000	0.045000	-0.000000	-0.037656	-0.003476	0.010687	
0.166524	0.010932	-0.050475	-0.011792	110.000000	60.500000	0.045000	-0.000000	-0.037656	-0.003476	0.010687	
0.167025	0.010932	-0.050475	-0.011792	110.000000	60.500000	0.045000	-0.000000	-0.037656	-0.003476	0.010687	
0.167525	0.010932	-0.050475	-0.011792	110.000000	60.500000	0.045000	-0.000000	-0.037656	-0.003476	0.010687	
0.168025	0.010932	-0.050475	-0.011792	110.000000	60.500000	0.045000	-0.000000	-0.037476	-0.003543	0.010681	
0.168525	0.010882	-0.050485	-0.011699	110.000000	60.500000	0.045000	-0.000000	-0.037476	-0.003543	0.010681	
0.169025	0.010882	-0.050485	-0.011699	110.000000	60.500000	0.045000	-0.000000	-0.037476	-0.003543	0.010681	
0.169525	0.010882	-0.050485	-0.011699	110.000000	60.500000	0.045000	-0.000000	-0.037476	-0.003543	0.010681	
0.170034	0.010882	-0.050485	-0.011699	110.000000	60.500000	0.045000	-0.000000	-0.037476	-0.003543	0.010681	
0.170534	0.010882	-0.050485	-0.011699	110.000000	60.500000	0.045000	-0.000000	-0.037183	-0.003635	0.010772	
0.171034	0.010833	-0.050496	-0.011606	110.000000	60.500000	0.045000	-0.000000	-0.037183	-0.003635	0.010772	
0.171534	0.010833	-0.050496	-0.011606	110.000000	60.500000	0.045000	-0.000000	-0.037183	-0.003635	0.010772	
0.172034	0.010833	-0.050496	-0.011606	110.000000	60.500000	0.045000	-0.000000	-0.037183	-0.003635	0.010772	
0.172534	0.010833	-0.050496	-0.011606	110.000000	60.500000	0.045000	-0.000000	-0.037183	-0.003635	0.010772	
0.173034	0.010833	-0.050496	-0.011606	110.000000	60.500000	0.045000	-0.000000	-0.037183	-0.003635	0.010772	
0.173534	0.010789	-0.050506	-0.011521	110.000000	60.500000	0.045000	-0.000000	-0.036977	-0.003735	0.010916	
0.174034	0.010789	-0.050506	-0.011521	110.000000	60.500000	0.045000	-0.000000	-0.036977	-0.003735	0.010916	
0.174534	0.010789	-0.050506	-0.011521	110.000000	60.500000	0.045000	-0.000000	-0.036977	-0.003735	0.010916	
0.175035	0.010789	-0.050506	-0.011521	110.000000	60.500000	0.045000	-0.000000	-0.036977	-0.003735	0.010916	
0.175535	0.010789	-0.050506	-0.011521	110.000000	60.500000	0.045000	-0.000000	-0.036977	-0.003735	0.010916	
0.176035	0.010789	-0.050506	-0.011521	110.000000	60.500000	0.045000	-0.000000	-0.036758	-0.003820	0.011077	
0.176535	0.010741	-0.050516	-0.011428	110.000000	60.500000	0.045000	-0.000000	-0.036758	-0.003820	0.011077	
0.177035	0.010741	-0.050516	-0.011428	110.000000	60.500000	0.045000	-0.000000	-0.036758	-0.003820	0.011077	
0.177535	0.010741	-0.050516	-0.011428	110.000000	60.500000	0.045000	-0.000000	-0.036758	-0.003820	0.011077	
0.178035	0.010741	-0.050516	-0.011428	110.000000	60.500000	0.045000	-0.000000	-0.036758	-0.003820	0.011077	
0.178535	0.010741	-0.050516	-0.011428	110.000000	60.500000	0.045000	-0.000000	-0.036594	-0.003848	0.011154	
0.179035	0.010692	-0.050527	-0.011334	110.000000	60.500000	0.045000	-0.000000	-0.036594	-0.003848	0.011154	
0.179535	0.010692	-0.050527	-0.011334	110.000000	60.500000	0.045000	-0.000000	-0.036594	-0.003848	0.011154	
0.180035	0.010692	-0.050527	-0.011334	110.000000	60.500000	0.045000	-0.000000	-0.036594	-0.003848	0.011154	
0.180535	0.010692	-0.050527	-0.011334	110.000000	60.500000	0.045000	-0.000000	-0.036594	-0.003848	0.011154	
0.181035	0.010692	-0.050527	-0.011334	110.000000	60.500000	0.045000	-0.000000	-0.036471	-0.003861	0.011346	
0.181535	0.010649	-0.050535	-0.011250	110.000000	60.500000	0.045000	-0.000000	-0.036471	-0.003861	0.011346	
0.182035	0.010649	-0.050535	-0.011250	110.000000	60.500000	0.045000	-0.000000	-0.036471	-0.003861	0.011346	
0.182536	0.010649	-0.050535	-0.011250	110.000000	60.500000	0.045000	-0.000000	-0.036471	-0.003861	0.011346	
0.183036	0.010649	-0.050535	-0.011250	110.000000	60.500000	0.045000	-0.000000	-0.036471	-0.003861	0.011346	
0.183536	0.010649	-0.050535	-0.011250	110.000000	60.500000	0.045000	-0.000000	-0.036471	-0.003861	0.011346	
0.184036	0.010649	-0.050535	-0.011250	110.000000	60.500000	0.045000	-0.000000	-0.036298	-0.003791	0.011444	
0.184536	0.010597	-0.050545	-0.011148	110.000000	60.500000	0.045000	-0.000000	-0.036298	-0.003791	0.011444	
0.185036	0.010597	-0.050545	-0.011148	110.000000	60.500000	0.045000	-0.000000	-0.036298	-0.003791	0.011444	
0.185602	0.010597	-0.050545	-0.011148	110.000000	60.500000	0.045000	-0.000000	-0.036298	-0.003791	0.011444	
0.186102	0.010597	-0.050545	-0.011148	110.000000	60.500000	0.045000	-0.000000	-0.036298	-0.003791	0.011444	
0.186603	0.010597	-0.050545	-0.011148	110.000000	60.500000	0.045000	-0.000000	-0.036196	-0.003615	0.011576	
0.187103	0.010554	-0.050553	-0.011063	110.000000	60.500000	0.045000	-0.000000	-0.036196	-0.003615	0.011576	
0.187603	0.010554	-0.050553	-0.011063	110.000000	60.500000	0.045000	-0.000000	-0.036196	-0.003615	0.011576	
0.188103	0.010554	-0.050553	-0.011063	110.000000	60.500000	0.045000	-0.000000	-0.036196	-0.003615	0.011576	
0.188603	0.010554	-0.050553	-0.011063	110.000000	60.500000	0.045000	-0.000000	-0.036196	-0.003615	0.011576	
0.189103	0.010554	-0.050553	-0.011063	110.000000	60.500000	0.045000	-0.000000	-0.036196	-0.003615	0.011576	
0.189603	0.010554	-0.050553	-0.011063	110.000000	60.500000	0.045000	-0.000000	-0.036115	-0.003517	0.011630	
0.190103	0.010508	-0.050561	-0.010969	110.000000	60.500000	0.045000	-0.000000	-0.036115	-0.003517	0.011630	
0.190603	0.010508	-0.050561	-0.010969	110.000000	60.500000	0.045000	-0.000000	-0.036115	-0.003517	0.011630	
0.191103	0.010508	-0.050561	-0.010969	110.000000	60.500000	0.045000	-0.000000	-0.036115	-0.003517	0.011630	
0.191603	0.010508	-0.050561	-0.010969	110.000000	60.500000	0.045000	-0.000000	-0.036115	-0.003517	0.011630	
0.192103	0.010508	-0.050561	-0.010969	110.000000	60.500000	0.045000	-0.000000	-0.036076	-0.003350	0.011793	
0.192603	0.010465	-0.050569	-0.010884	110.000000	60.500000	0.045000	-0.000000	-0.036076	-0.003350	0.011793	
0.193104	0.010465	-0.050569	-0.010884	110.000000	60.500000	0.045000	-0.000000	-0.036076	-0.003350	0.011793	
0.193604	0.010465	-0.050569	-0.010884	110.000000	60.500000	0.045000	-0.000000	-0.036076	-0.003350	0.011793	
0.194104	0.010465	-0.050569	-0.010884	110.000000	60.500000	0.045000	-0.000000	-0.036076	-0.003350	0.011793	
0.194604	0.010428	-0.050574	-0.010808	110.000000	60.500000	0.045000	-0.000000	-0.035936	-0.003182	0.011873	
0.195104	0.010428	-0.050574	-0.010808	110.000000	60.500000	0.045000	-0.000000	-0.035936	-0.003182	0.011873	
0.195604	0.010428	-0.050574	-0.010808	110.000000	60.500000	0.045000	-0.000000	-0.035936	-0.003182	0.011873	
0.196104	0.010428	-0.050574	-0.010808	110.000000	60.500000	0.045000	-0.000000	-0.035936	-0.003182	0.011873	
0.196604	0.010428	-0.050574	-0.010808	110.000000	60.500000	0.045000	-0.000000	-0.035889	-0.003018	0.012000	
0.197104	0.010388	-0.050581	-0.010723	110.000000	60.500000	0.045000	-0.000000	-0.035889	-0.003018	0.012000	
0.197604	0.010388	-0.050581	-0.010723	110.000000	60.500000	0.045000	-0.000000	-0.035889	-0.003018	0.012000	
0.198104	0.010388	-0.050581	-0.010723	110.000000	60.500000	0.045000	-0.000000	-0.035889	-0.003018	0.012000	
0.198604	0.010388	-0.050581	-0.010723	110.000000	60.500000	0.045000	-0.000000	-0.035889	-0.003018	0.012000	
0.199104	0.010388	-0.050581	-0.010723	110.000000	60.500000	0.045000	-0.000000	-0.035748	-0.002924	0.012160	
0.199604	0.010348	-0.050588	-0.010638	110.000000	60.500000	0.045000	-0.000000	-0.035748	-0.002924	0.012160	
0.200104	0.010348	-0.050588	-0.010638	110.000000	60.500000	0.045000	-0.000000	-0.035748	-0.002924	0.012160	
0.200605	0.010348	-0.050588	-0.010638	110.000000	60.500000	0.045000	-0.000000	-0.035748	-0.002924	0.012160	
0.201105	0.010348	-0.050588	-0.010638	110.000000	60.500000	0.045000	-0.000000	-0.035748	-0.002924	0.012160	
0.201605	0.010348	-0.050588	-0.010638	110.000000	60.500000	0.045000	-0.000000	-0.035748	-0.002924	0.012160	
0.202105	0.010348	-0.050588	-0.010638	110.000000	60.500000	0.045000	-0.000000	-0.035634	-0.002870	0.012268	
0.202605	0.010305	-0.050595	-0.010545	110.000000	60.500000	0.045000	-0.000000	-0.035634	-0.002870	0.012268	
0.203105	0.010305	-0.050595	-0.010545	110.000000	60.500000	0.045000	-0.000000	-0.035634	-0.002870	0.012268	
0.203605	0.010305	-0.050595	-0.010545	110.000000	60.500000	0.045000	-0.000000	-0.035634	-0.002870	0.012268	
0.204115	0.010305	-0.050595	-0.010545	110.000000	60.500000	0.045000	-0.000000	-0.035634	-0.002870	0.012268	
0.204615	0.010305	-0.050595	-0.010545	110.000000	60.500000	0.045000	-0.000000	-0.035306	-0.002680	0.012477	
0.205116	0.010265	-0.050601	-0.010461	110.000000	60.500000	0.045000	-0.000000	-0.035306	-0.002680	0.012477	
0.205616	0.010265	-0.050601	-0.010461	110.000000	60.500000	0.045000	-0.000000	-0.035306	-0.002680	0.012477	
0.206116	0.010265	-0.050601	-0.010461	110.000000	60.500000	0.045000	-0.000000	-0.035306	-0.002680	0.012477	
0.206616	0.010265	-0.050601	-0.010461	110.000000	60.500000	0.045000	-0.000000	-0.035306	-0.002680	0.012477	
0.207116	0.010265	-0.050601	-0.010461	110.000000	60.500000	0.045000	-0.000000	-0.035120	-0.002607	0.012570	
0.207616	0.010227	-0.050608	-0.010376	110.000000	60.500000	0.045000	-0.000000	-0.035120	-0.002607	0.012570	
0.208116	0.010227	-0.050608	-0.010376	110.000000	60.500000	0.045000	-0.000000	-0.035120	-0.002607	0.012570	
0.208616	0.010227	-0.050608	-0.010376	110.000000	60.500000	0.045000	-0.000000	-0.035120	-0.002607	0.012570	
