Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.191815	-0.036516	0.013341	-0.002483	110.000000	60.500000	0.025000	2.200192	-0.002354	0.046603	0.001664	
4.192315	-0.036516	0.013435	-0.002476	110.000000	60.500000	0.025000	2.200199	-0.002403	0.046745	0.001720	
4.192815	-0.036516	0.013435	-0.002476	110.000000	60.500000	0.025000	2.200199	-0.002403	0.046745	0.001720	
4.193315	-0.036516	0.013435	-0.002476	110.000000	60.500000	0.025000	2.200199	-0.002403	0.046745	0.001720	
4.193815	-0.036516	0.013435	-0.002476	110.000000	60.500000	0.025000	2.200199	-0.002403	0.046745	0.001720	
4.194315	-0.036516	0.013518	-0.002470	110.000000	60.500000	0.025000	2.200192	-0.002412	0.046761	0.001829	
4.194815	-0.036516	0.013518	-0.002470	110.000000	60.500000	0.025000	2.200192	-0.002412	0.046761	0.001829	
4.195315	-0.036516	0.013518	-0.002470	110.000000	60.500000	0.025000	2.200192	-0.002412	0.046761	0.001829	
4.195815	-0.036515	0.013600	-0.002465	110.000000	60.500000	0.025000	2.200180	-0.002365	0.046867	0.001849	
4.196315	-0.036515	0.013600	-0.002465	110.000000	60.500000	0.025000	2.200180	-0.002365	0.046867	0.001849	
4.196815	-0.036515	0.013600	-0.002465	110.000000	60.500000	0.025000	2.200180	-0.002365	0.046867	0.001849	
4.197315	-0.036515	0.013600	-0.002465	110.000000	60.500000	0.025000	2.200180	-0.002385	0.046946	0.001963	
4.197815	-0.036516	0.013683	-0.002460	110.000000	60.500000	0.025000	2.200200	-0.002385	0.046946	0.001963	
4.198316	-0.036516	0.013683	-0.002460	110.000000	60.500000	0.025000	2.200200	-0.002385	0.046946	0.001963	
4.198816	-0.036516	0.013683	-0.002460	110.000000	60.500000	0.025000	2.200200	-0.002385	0.046946	0.001963	
4.199316	-0.036515	0.013766	-0.002455	110.000000	60.500000	0.025000	2.200158	-0.002341	0.047030	0.001953	
4.199816	-0.036515	0.013766	-0.002455	110.000000	60.500000	0.025000	2.200158	-0.002341	0.047030	0.001953	
4.200316	-0.036515	0.013766	-0.002455	110.000000	60.500000	0.025000	2.200158	-0.002341	0.047030	0.001953	
4.200816	-0.036515	0.013766	-0.002455	110.000000	60.500000	0.025000	2.200158	-0.002341	0.047030	0.001953	
4.201316	-0.036514	0.013849	-0.002449	110.000000	60.500000	0.025000	2.200117	-0.002293	0.047091	0.002014	
4.201816	-0.036514	0.013849	-0.002449	110.000000	60.500000	0.025000	2.200117	-0.002293	0.047091	0.002014	
4.202316	-0.036514	0.013849	-0.002449	110.000000	60.500000	0.025000	2.200117	-0.002293	0.047091	0.002014	
4.202816	-0.036514	0.013849	-0.002449	110.000000	60.500000	0.025000	2.200117	-0.002174	0.046958	0.002158	
4.203316	-0.036514	0.013944	-0.002444	110.000000	60.500000	0.025000	2.200071	-0.002174	0.046958	0.002158	
4.203816	-0.036514	0.013944	-0.002444	110.000000	60.500000	0.025000	2.200071	-0.002174	0.046958	0.002158	
4.204316	-0.036514	0.013944	-0.002444	110.000000	60.500000	0.025000	2.200071	-0.002174	0.046958	0.002158	
4.204816	-0.036514	0.013944	-0.002444	110.000000	60.500000	0.025000	2.200071	-0.002174	0.046958	0.002158	
4.205316	-0.036514	0.013944	-0.002444	110.000000	60.500000	0.025000	2.200071	-0.002038	0.047276	0.002260	
4.205817	-0.036511	0.014063	-0.002436	110.000000	60.500000	0.025000	2.199892	-0.002038	0.047276	0.002260	
4.206317	-0.036511	0.014063	-0.002436	110.000000	60.500000	0.025000	2.199892	-0.002038	0.047276	0.002260	
4.206817	-0.036511	0.014063	-0.002436	110.000000	60.500000	0.025000	2.199892	-0.002038	0.047276	0.002260	
4.207317	-0.036511	0.014063	-0.002436	110.000000	60.500000	0.025000	2.199892	-0.002038	0.047276	0.002260	
4.207817	-0.036511	0.014063	-0.002436	110.000000	60.500000	0.025000	2.199892	-0.002038	0.047276	0.002260	
4.208317	-0.036508	0.014195	-0.002428	110.000000	60.500000	0.025000	2.199714	-0.001865	0.047394	0.002406	
4.208817	-0.036508	0.014195	-0.002428	110.000000	60.500000	0.025000	2.199714	-0.001865	0.047394	0.002406	
4.209317	-0.036508	0.014195	-0.002428	110.000000	60.500000	0.025000	2.199714	-0.001865	0.047394	0.002406	
4.209817	-0.036508	0.014195	-0.002428	110.000000	60.500000	0.025000	2.199714	-0.001865	0.047394	0.002406	
4.210317	-0.036505	0.014291	-0.002422	110.000000	60.500000	0.025000	2.199553	-0.001717	0.047523	0.002501	
4.210817	-0.036505	0.014291	-0.002422	110.000000	60.500000	0.025000	2.199553	-0.001717	0.047523	0.002501	
4.211317	-0.036505	0.014291	-0.002422	110.000000	60.500000	0.025000	2.199553	-0.001717	0.047523	0.002501	
4.211817	-0.036505	0.014291	-0.002422	110.000000	60.500000	0.025000	2.199553	-0.001717	0.047523	0.002501	
4.212317	-0.036503	0.014375	-0.002417	110.000000	60.500000	0.025000	2.199454	-0.001579	0.047617	0.002590	
4.212817	-0.036503	0.014375	-0.002417	110.000000	60.500000	0.025000	2.199454	-0.001579	0.047617	0.002590	
4.213318	-0.036503	0.014375	-0.002417	110.000000	60.500000	0.025000	2.199454	-0.001579	0.047617	0.002590	
4.213818	-0.036501	0.014459	-0.002413	110.000000	60.500000	0.025000	2.199300	-0.001461	0.047730	0.002663	
4.214318	-0.036501	0.014459	-0.002413	110.000000	60.500000	0.025000	2.199300	-0.001461	0.047730	0.002663	
4.214818	-0.036501	0.014459	-0.002413	110.000000	60.500000	0.025000	2.199300	-0.001461	0.047730	0.002663	
4.215318	-0.036501	0.014459	-0.002413	110.000000	60.500000	0.025000	2.199300	-0.001331	0.047830	0.002714	
4.215818	-0.036498	0.014544	-0.002408	110.000000	60.500000	0.025000	2.199146	-0.001331	0.047830	0.002714	
4.216318	-0.036498	0.014544	-0.002408	110.000000	60.500000	0.025000	2.199146	-0.001331	0.047830	0.002714	
4.216818	-0.036498	0.014544	-0.002408	110.000000	60.500000	0.025000	2.199146	-0.001331	0.047830	0.002714	
4.217318	-0.036495	0.014629	-0.002403	110.000000	60.500000	0.025000	2.198933	-0.001207	0.048145	0.002778	
4.217818	-0.036495	0.014629	-0.002403	110.000000	60.500000	0.025000	2.198933	-0.001207	0.048145	0.002778	
4.218318	-0.036495	0.014629	-0.002403	110.000000	60.500000	0.025000	2.198933	-0.001207	0.048145	0.002778	
4.218818	-0.036495	0.014629	-0.002403	110.000000	60.500000	0.025000	2.198933	-0.001207	0.048145	0.002778	
4.219318	-0.036495	0.014629	-0.002403	110.000000	60.500000	0.025000	2.198933	-0.001058	0.048087	0.002925	
4.219818	-0.036491	0.014739	-0.002397	110.000000	60.500000	0.025000	2.198721	-0.001058	0.048087	0.002925	
4.220318	-0.036491	0.014739	-0.002397	110.000000	60.500000	0.025000	2.198721	-0.001058	0.048087	0.002925	
4.220819	-0.036491	0.014739	-0.002397	110.000000	60.500000	0.025000	2.198721	-0.001058	0.048087	0.002925	
4.221319	-0.036488	0.014824	-0.002393	110.000000	60.500000	0.025000	2.198539	-0.000960	0.048253	0.002915	
4.221819	-0.036488	0.014824	-0.002393	110.000000	60.500000	0.025000	2.198539	-0.000960	0.048253	0.002915	
4.222319	-0.036488	0.014824	-0.002393	110.000000	60.500000	0.025000	2.198539	-0.000960	0.048253	0.002915	
4.222819	-0.036488	0.014824	-0.002393	110.000000	60.500000	0.025000	2.198539	-0.000960	0.048253	0.002915	
4.223319	-0.036485	0.014921	-0.002388	110.000000	60.500000	0.025000	2.198328	-0.000825	0.048409	0.002939	
4.223819	-0.036485	0.014921	-0.002388	110.000000	60.500000	0.025000	2.198328	-0.000825	0.048409	0.002939	
4.224319	-0.036485	0.014921	-0.002388	110.000000	60.500000	0.025000	2.198328	-0.000825	0.048409	0.002939	
4.224819	-0.036485	0.014921	-0.002388	110.000000	60.500000	0.025000	2.198328	-0.000825	0.048409	0.002939	
4.225319	-0.036482	0.015007	-0.002384	110.000000	60.500000	0.025000	2.198184	-0.000720	0.048508	0.002923	
4.225820	-0.036482	0.015007	-0.002384	110.000000	60.500000	0.025000	2.198184	-0.000720	0.048508	0.002923	
4.226320	-0.036482	0.015007	-0.002384	110.000000	60.500000	0.025000	2.198184	-0.000720	0.048508	0.002923	
4.226820	-0.036479	0.015093	-0.002379	110.000000	60.500000	0.025000	2.197985	-0.000734	0.048535	0.002904	
4.227320	-0.036479	0.015093	-0.002379	110.000000	60.500000	0.025000	2.197985	-0.000734	0.048535	0.002904	
4.227820	-0.036479	0.015093	-0.002379	110.000000	60.500000	0.025000	2.197985	-0.000734	0.048535	0.002904	
4.228320	-0.036479	0.015093	-0.002379	110.000000	60.500000	0.025000	2.197985	-0.000734	0.048535	0.002904	
4.228820	-0.036475	0.015190	-0.002373	110.000000	60.500000	0.025000	2.197752	-0.000660	0.048675	0.002990	
4.229320	-0.036475	0.015190	-0.002373	110.000000	60.500000	0.025000	2.197752	-0.000660	0.048675	0.002990	
4.229820	-0.036475	0.015190	-0.002373	110.000000	60.500000	0.025000	2.197752	-0.000660	0.048675	0.002990	
4.230320	-0.036475	0.015190	-0.002373	110.000000	60.500000	0.025000	2.197752	-0.000660	0.048675	0.002990	
4.230820	-0.036473	0.015276	-0.002369	110.000000	60.500000	0.025000	2.197616	-0.000646	0.048724	0.003058	
4.231320	-0.036473	0.015276	-0.002369	110.000000	60.500000	0.025000	2.197616	-0.000646	0.048724	0.003058	
4.231820	-0.036473	0.015276	-0.002369	110.000000	60.500000	0.025000	2.197616	-0.000646	0.048724	0.003058	
4.232320	-0.036470	0.015362	-0.002365	110.000000	60.500000	0.025000	2.197425	-0.000649	0.048786	0.003034	
4.232820	-0.036470	0.015362	-0.002365	110.000000	60.500000	0.025000	2.197425	-0.000649	0.048786	0.003034	
4.233321	-0.036470	0.015362	-0.002365	110.000000	60.500000	0.025000	2.197425	-0.000649	0.048786	0.003034	
4.233821	-0.036470	0.015362	-0.002365	110.000000	60.500000	0.025000	2.197425	-0.000649	0.048786	0.003034	
4.234321	-0.036467	0.015449	-0.002361	110.000000	60.500000	0.025000	2.197259	-0.000642	0.048893	0.002991	
4.234821	-0.036467	0.015449	-0.002361	110.000000	60.500000	0.025000	2.197259	-0.000642	0.048893	0.002991	
4.235321	-0.036467	0.015449	-0.002361	110.000000	60.500000	0.025000	2.197259	-0.000642	0.048893	0.002991	
4.235821	-0.036467	0.015449	-0.002361	110.000000	60.500000	0.025000	2.197259	-0.000642	0.048893	0.002991	
4.236321	-0.036467	0.015449	-0.002361	110.000000	60.500000	0.025000	2.197259	-0.000585	0.048976	0.002941	
4.236821	-0.036463	0.015583	-0.002355	110.000000	60.500000	0.025000	2.197024	-0.000585	0.048976	0.002941	
4.237321	-0.036463	0.015583	-0.002355	110.000000	60.500000	0.025000	2.197024	-0.000585	0.048976	0.002941	
4.237821	-0.036463	0.015583	-0.002355	110.000000	60.500000	0.025000	2.197024	-0.000585	0.048976	0.002941	
4.238321	-0.036463	0.015583	-0.002355	110.000000	60.500000	0.025000	2.197024	-0.000585	0.048976	0.002941	
4.238821	-0.036463	0.015583	-0.002355	110.000000	60.500000	0.025000	2.197024	-0.000585	0.048976	0.002941	
4.239321	-0.036459	0.015706	-0.002348	110.000000	60.500000	0.025000	2.196770	-0.000626	0.049030	0.002883	
4.239821	-0.036459	0.015706	-0.002348	110.000000	60.500000	0.025000	2.196770	-0.000626	0.049030	0.002883	
4.240321	-0.036459	0.015706	-0.002348	110.000000	60.500000	0.025000	2.196770	-0.000626	0.049030	0.002883	
4.240822	-0.036459	0.015706	-0.002348	110.000000	60.500000	0.025000	2.196770	-0.000626	0.049030	0.002883	
4.241322	-0.036459	0.015706	-0.002348	110.000000	60.500000	0.025000	2.196770	-0.000618	0.048993	0.002933	
4.241822	-0.036455	0.015816	-0.002343	110.000000	60.500000	0.025000	2.196536	-0.000618	0.048993	0.002933	
4.242322	-0.036455	0.015816	-0.002343	110.000000	60.500000	0.025000	2.196536	-0.000618	0.048993	0.002933	
4.242822	-0.036455	0.015816	-0.002343	110.000000	60.500000	0.025000	2.196536	-0.000618	0.048993	0.002933	
4.243322	-0.036455	0.015816	-0.002343	110.000000	60.500000	0.025000	2.196536	-0.000600	0.049053	0.002897	
4.243822	-0.036452	0.015914	-0.002338	110.000000	60.500000	0.025000	2.196331	-0.000600	0.049053	0.002897	
4.244322	-0.036452	0.015914	-0.002338	110.000000	60.500000	0.025000	2.196331	-0.000600	0.049053	0.002897	
4.244822	-0.036452	0.015914	-0.002338	110.000000	60.500000	0.025000	2.196331	-0.000600	0.049053	0.002897	
4.245322	-0.036452	0.015914	-0.002338	110.000000	60.500000	0.025000	2.196331	-0.000558	0.049061	0.002811	
4.245822	-0.036448	0.016011	-0.002334	110.000000	60.500000	0.025000	2.196127	-0.000558	0.049061	0.002811	
4.246322	-0.036448	0.016011	-0.002334	110.000000	60.500000	0.025000	2.196127	-0.000558	0.049061	0.002811	
4.246822	-0.036448	0.016011	-0.002334	110.000000	60.500000	0.025000	2.196127	-0.000558	0.049061	0.002811	
4.247322	-0.036448	0.016011	-0.002334	110.000000	60.500000	0.025000	2.196127	-0.000503	0.048962	0.002792	
4.247822	-0.036445	0.016110	-0.002330	110.000000	60.500000	0.025000	2.195930	-0.000503	0.048962	0.002792	
4.248323	-0.036445	0.016110	-0.002330	110.000000	60.500000	0.025000	2.195930	-0.000503	0.048962	0.002792	
4.248823	-0.036445	0.016110	-0.002330	110.000000	60.500000	0.025000	2.195930	-0.000503	0.048962	0.002792	
4.249323	-0.036442	0.016195	-0.002325	110.000000	60.500000	0.025000	2.195768	-0.000485	0.048951	0.002787	
4.249823	-0.036442	0.016195	-0.002325	110.000000	60.500000	0.025000	2.195768	-0.000485	0.048951	0.002787	
4.250323	-0.036442	0.016195	-0.002325	110.000000	60.500000	0.025000	2.195768	-0.000485	0.048951	0.002787	
4.250823	-0.036442	0.016195	-0.002325	110.000000	60.500000	0.025000	2.195768	-0.000485	0.048951	0.002787	
4.251323	-0.036438	0.016280	-0.002321	110.000000	60.500000	0.025000	2.195535	-0.000488	0.048923	0.002837	
4.251823	-0.036438	0.016280	-0.002321	110.000000	60.500000	0.025000	2.195535	-0.000488	0.048923	0.002837	
4.252323	-0.036438	0.016280	-0.002321	110.000000	60.500000	0.025000	2.195535	-0.000488	0.048923	0.002837	
4.252823	-0.036438	0.016280	-0.002321	110.000000	60.500000	0.025000	2.195535	-0.000488	0.048923	0.002837	
4.253323	-0.036438	0.016280	-0.002321	110.000000	60.500000	0.025000	2.195535	-0.000434	0.048704	0.002866	
4.253823	-0.036434	0.016402	-0.002315	110.000000	60.500000	0.025000	2.195270	-0.000434	0.048704	0.002866	
4.254323	-0.036434	0.016402	-0.002315	110.000000	60.500000	0.025000	2.195270	-0.000434	0.048704	0.002866	
4.254823	-0.036434	0.016402	-0.002315	110.000000	60.500000	0.025000	2.195270	-0.000434	0.048704	0.002866	
4.255323	-0.036434	0.016402	-0.002315	110.000000	60.500000	0.025000	2.195270	-0.000434	0.048704	0.002866	
4.255824	-0.036434	0.016402	-0.002315	110.000000	60.500000	0.025000	2.195270	-0.000366	0.048946	0.002832	
4.256324	-0.036430	0.016525	-0.002310	110.000000	60.500000	0.025000	2.195011	-0.000366	0.048946	0.002832	
4.256824	-0.036430	0.016525	-0.002310	110.000000	60.500000	0.025000	2.195011	-0.000366	0.048946	0.002832	
4.257324	-0.036430	0.016525	-0.002310	110.000000	60.500000	0.025000	2.195011	-0.000366	0.048946	0.002832	
4.257824	-0.036430	0.016525	-0.002310	110.000000	60.500000	0.025000	2.195011	-0.000366	0.048946	0.002832	
4.258324	-0.036426	0.016623	-0.002305	110.000000	60.500000	0.025000	2.194821	-0.000351	0.048873	0.002808	
4.258824	-0.036426	0.016623	-0.002305	110.000000	60.500000	0.025000	2.194821	-0.000351	0.048873	0.002808	
4.259324	-0.036426	0.016623	-0.002305	110.000000	60.500000	0.025000	2.194821	-0.000351	0.048873	0.002808	
4.259824	-0.036423	0.016709	-0.002302	110.000000	60.500000	0.025000	2.194598	-0.000369	0.048878	0.002802	
4.260324	-0.036423	0.016709	-0.002302	110.000000	60.500000	0.025000	2.194598	-0.000369	0.048878	0.002802	
4.260824	-0.036423	0.016709	-0.002302	110.000000	60.500000	0.025000	2.194598	-0.000369	0.048878	0.002802	
4.261324	-0.036423	0.016709	-0.002302	110.000000	60.500000	0.025000	2.194598	-0.000336	0.048945	0.002846	
4.261824	-0.036420	0.016795	-0.002298	110.000000	60.500000	0.025000	2.194416	-0.000336	0.048945	0.002846	
4.262324	-0.036420	0.016795	-0.002298	110.000000	60.500000	0.025000	2.194416	-0.000336	0.048945	0.002846	
4.262824	-0.036420	0.016795	-0.002298	110.000000	60.500000	0.025000	2.194416	-0.000336	0.048945	0.002846	
4.263325	-0.036416	0.016881	-0.002293	110.000000	60.500000	0.025000	2.194207	-0.000345	0.048978	0.002873	
4.263825	-0.036416	0.016881	-0.002293	110.000000	60.500000	0.025000	2.194207	-0.000345	0.048978	0.002873	
4.264325	-0.036416	0.016881	-0.002293	110.000000	60.500000	0.025000	2.194207	-0.000345	0.048978	0.002873	
4.264825	-0.036416	0.016881	-0.002293	110.000000	60.500000	0.025000	2.194207	-0.000345	0.048978	0.002873	
4.265325	-0.036412	0.016979	-0.002288	110.000000	60.500000	0.025000	2.193965	-0.000325	0.049007	0.002932	
4.265825	-0.036412	0.016979	-0.002288	110.000000	60.500000	0.025000	2.193965	-0.000325	0.049007	0.002932	
4.266325	-0.036412	0.016979	-0.002288	110.000000	60.500000	0.025000	2.193965	-0.000325	0.049007	0.002932	
4.266825	-0.036412	0.016979	-0.002288	110.000000	60.500000	0.025000	2.193965	-0.000325	0.049007	0.002932	
4.267325	-0.036409	0.017066	-0.002283	110.000000	60.500000	0.025000	2.193763	-0.000349	0.049208	0.002932	
4.267825	-0.036409	0.017066	-0.002283	110.000000	60.500000	0.025000	2.193763	-0.000349	0.049208	0.002932	
4.268325	-0.036409	0.017066	-0.002283	110.000000	60.500000	0.025000	2.193763	-0.000349	0.049208	0.002932	
4.268825	-0.036409	0.017066	-0.002283	110.000000	60.500000	0.025000	2.193763	-0.000349	0.049208	0.002932	
4.269325	-0.036405	0.017178	-0.002278	110.000000	60.500000	0.025000	2.193543	-0.000375	0.049145	0.002985	
4.269825	-0.036405	0.017178	-0.002278	110.000000	60.500000	0.025000	2.193543	-0.000375	0.049145	0.002985	
4.270325	-0.036405	0.017178	-0.002278	110.000000	60.500000	0.025000	2.193543	-0.000375	0.049145	0.002985	
4.270826	-0.036405	0.017178	-0.002278	110.000000	60.500000	0.025000	2.193543	-0.000375	0.049145	0.002985	
4.271326	-0.036401	0.017278	-0.002272	110.000000	60.500000	0.025000	2.193271	-0.000422	0.049271	0.003013	
4.271826	-0.036401	0.017278	-0.002272	110.000000	60.500000	0.025000	2.193271	-0.000422	0.049271	0.003013	
4.272326	-0.036401	0.017278	-0.002272	110.000000	60.500000	0.025000	2.193271	-0.000422	0.049271	0.003013	
4.272826	-0.036401	0.017278	-0.002272	110.000000	60.500000	0.025000	2.193271	-0.000422	0.049271	0.003013	
4.273326	-0.036401	0.017278	-0.002272	110.000000	60.500000	0.025000	2.193271	-0.000391	0.049418	0.003122	
4.273826	-0.036396	0.017391	-0.002266	110.000000	60.500000	0.025000	2.192975	-0.000391	0.049418	0.003122	
4.274326	-0.036396	0.017391	-0.002266	110.000000	60.500000	0.025000	2.192975	-0.000391	0.049418	0.003122	
4.274826	-0.036396	0.017391	-0.002266	110.000000	60.500000	0.025000	2.192975	-0.000391	0.049418	0.003122	
4.275326	-0.036396	0.017391	-0.002266	110.000000	60.500000	0.025000	2.192975	-0.000436	0.049636	0.003195	
4.275826	-0.036391	0.017492	-0.002261	110.000000	60.500000	0.025000	2.192706	-0.000436	0.049636	0.003195	
4.276326	-0.036391	0.017492	-0.002261	110.000000	60.500000	0.025000	2.192706	-0.000436	0.049636	0.003195	
4.276826	-0.036391	0.017492	-0.002261	110.000000	60.500000	0.025000	2.192706	-0.000436	0.049636	0.003195	
4.277326	-0.036388	0.017581	-0.002256	110.000000	60.500000	0.025000	2.192480	-0.000426	0.049628	0.003274	
4.277826	-0.036388	0.017581	-0.002256	110.000000	60.500000	0.025000	2.192480	-0.000426	0.049628	0.003274	
4.278327	-0.036388	0.017581	-0.002256	110.000000	60.500000	0.025000	2.192480	-0.000426	0.049628	0.003274	
4.278827	-0.036388	0.017581	-0.002256	110.000000	60.500000	0.025000	2.192480	-0.000419	0.049992	0.003303	
4.279327	-0.036383	0.017670	-0.002251	110.000000	60.500000	0.025000	2.192220	-0.000419	0.049992	0.003303	
4.279827	-0.036383	0.017670	-0.002251	110.000000	60.500000	0.025000	2.192220	-0.000419	0.049992	0.003303	
4.280327	-0.036383	0.017670	-0.002251	110.000000	60.500000	0.025000	2.192220	-0.000419	0.049992	0.003303	
4.280827	-0.036380	0.017759	-0.002246	110.000000	60.500000	0.025000	2.192001	-0.000414	0.050264	0.003387	
4.281327	-0.036380	0.017759	-0.002246	110.000000	60.500000	0.025000	2.192001	-0.000414	0.050264	0.003387	
4.281827	-0.036380	0.017759	-0.002246	110.000000	60.500000	0.025000	2.192001	-0.000414	0.050264	0.003387	
4.282327	-0.036380	0.017759	-0.002246	110.000000	60.500000	0.025000	2.192001	-0.000414	0.050264	0.003387	
4.282827	-0.036374	0.017862	-0.002240	110.000000	60.500000	0.025000	2.191648	-0.000406	0.050424	0.003402	
4.283327	-0.036374	0.017862	-0.002240	110.000000	60.500000	0.025000	2.191648	-0.000406	0.050424	0.003402	
4.283827	-0.036374	0.017862	-0.002240	110.000000	60.500000	0.025000	2.191648	-0.000406	0.050424	0.003402	
4.284327	-0.036374	0.017862	-0.002240	110.000000	60.500000	0.025000	2.191648	-0.000406	0.050424	0.003402	
4.284827	-0.036368	0.017965	-0.002234	110.000000	60.500000	0.025000	2.191316	-0.000323	0.050572	0.003595	
4.285327	-0.036368	0.017965	-0.002234	110.000000	60.500000	0.025000	2.191316	-0.000323	0.050572	0.003595	
4.285828	-0.036368	0.017965	-0.002234	110.000000	60.500000	0.025000	2.191316	-0.000323	0.050572	0.003595	
4.286328	-0.036368	0.017965	-0.002234	110.000000	60.500000	0.025000	2.191316	-0.000323	0.050572	0.003595	
4.286828	-0.036368	0.017965	-0.002234	110.000000	60.500000	0.025000	2.191316	-0.000298	0.050894	0.003686	
4.287328	-0.036360	0.018095	-0.002227	110.000000	60.500000	0.025000	2.190842	-0.000298	0.050894	0.003686	
4.287828	-0.036360	0.018095	-0.002227	110.000000	60.500000	0.025000	2.190842	-0.000298	0.050894	0.003686	
4.288328	-0.036360	0.018095	-0.002227	110.000000	60.500000	0.025000	2.190842	-0.000298	0.050894	0.003686	
4.288828	-0.036360	0.018095	-0.002227	110.000000	60.500000	0.025000	2.190842	-0.000298	0.050894	0.003686	
4.289328	-0.036360	0.018095	-0.002227	110.000000	60.500000	0.025000	2.190842	-0.000298	0.050894	0.003686	
4.289828	-0.036360	0.018095	-0.002227	110.000000	60.500000	0.025000	2.190842	-0.000182	0.051175	0.003808	
4.290328	-0.036352	0.018239	-0.002219	110.000000	60.500000	0.025000	2.190331	-0.000182	0.051175	0.003808	
4.290828	-0.036352	0.018239	-0.002219	110.000000	60.500000	0.025000	2.190331	-0.000182	0.051175	0.003808	
4.291328	-0.036352	0.018239	-0.002219	110.000000	60.500000	0.025000	2.190331	-0.000182	0.051175	0.003808	
4.291828	-0.036352	0.018239	-0.002219	110.000000	60.500000	0.025000	2.190331	-0.000182	0.051175	0.003808	
4.292328	-0.036346	0.018344	-0.002214	110.000000	60.500000	0.025000	2.189969	-0.000120	0.051630	0.003957	
4.292828	-0.036346	0.018344	-0.002214	110.000000	60.500000	0.025000	2.189969	-0.000120	0.051630	0.003957	
4.293329	-0.036346	0.018344	-0.002214	110.000000	60.500000	0.025000	2.189969	-0.000120	0.051630	0.003957	
4.293829	-0.036340	0.018436	-0.002209	110.000000	60.500000	0.025000	2.189600	-0.000004	0.051739	0.003980	
4.294329	-0.036340	0.018436	-0.002209	110.000000	60.500000	0.025000	2.189600	-0.000004	0.051739	0.003980	
4.294829	-0.036340	0.018436	-0.002209	110.000000	60.500000	0.025000	2.189600	-0.000004	0.051739	0.003980	
4.295329	-0.036340	0.018436	-0.002209	110.000000	60.500000	0.025000	2.189600	-0.000004	0.051739	0.003980	
4.295829	-0.036333	0.018529	-0.002204	110.000000	60.500000	0.025000	2.189177	0.000071	0.051967	0.004080	
4.296329	-0.036333	0.018529	-0.002204	110.000000	60.500000	0.025000	2.189177	0.000071	0.051967	0.004080	
4.296829	-0.036333	0.018529	-0.002204	110.000000	60.500000	0.025000	2.189177	0.000071	0.051967	0.004080	
4.297329	-0.036326	0.018623	-0.002198	110.000000	60.500000	0.025000	2.188795	0.000217	0.052212	0.004258	
4.297829	-0.036326	0.018623	-0.002198	110.000000	60.500000	0.025000	2.188795	0.000217	0.052212	0.004258	
4.298329	-0.036326	0.018623	-0.002198	110.000000	60.500000	0.025000	2.188795	0.000217	0.052212	0.004258	
4.298829	-0.036326	0.018623	-0.002198	110.000000	60.500000	0.025000	2.188795	0.000217	0.052212	0.004258	
4.299329	-0.036320	0.018717	-0.002194	110.000000	60.500000	0.025000	2.188409	0.000284	0.052579	0.004327	
4.299829	-0.036320	0.018717	-0.002194	110.000000	60.500000	0.025000	2.188409	0.000284	0.052579	0.004327	
4.300329	-0.036320	0.018717	-0.002194	110.000000	60.500000	0.025000	2.188409	0.000284	0.052579	0.004327	
4.300830	-0.036320	0.018717	-0.002194	110.000000	60.500000	0.025000	2.188409	0.000414	0.052780	0.004356	
4.301330	-0.036312	0.018824	-0.002190	110.000000	60.500000	0.025000	2.187915	0.000414	0.052780	0.004356	
4.301830	-0.036312	0.018824	-0.002190	110.000000	60.500000	0.025000	2.187915	0.000414	0.052780	0.004356	
4.302330	-0.036312	0.018824	-0.002190	110.000000	60.500000	0.025000	2.187915	0.000414	0.052780	0.004356	
4.302830	-0.036312	0.018824	-0.002190	110.000000	60.500000	0.025000	2.187915	0.000414	0.052780	0.004356	
4.303330	-0.036312	0.018824	-0.002190	110.000000	60.500000	0.025000	2.187915	0.000564	0.052728	0.004383	
4.303830	-0.036302	0.018972	-0.002183	110.000000	60.500000	0.025000	2.187294	0.000564	0.052728	0.004383	
4.304330	-0.036302	0.018972	-0.002183	110.000000	60.500000	0.025000	2.187294	0.000564	0.052728	0.004383	
4.304830	-0.036302	0.018972	-0.002183	110.000000	60.500000	0.025000	2.187294	0.000564	0.052728	0.004383	
4.305330	-0.036302	0.018972	-0.002183	110.000000	60.500000	0.025000	2.187294	0.000564	0.052728	0.004383	
4.305830	-0.036302	0.018972	-0.002183	110.000000	60.500000	0.025000	2.187294	0.000767	0.053348	0.004394	
4.306330	-0.036292	0.019108	-0.002178	110.000000	60.500000	0.025000	2.186694	0.000767	0.053348	0.004394	
4.306830	-0.036292	0.019108	-0.002178	110.000000	60.500000	0.025000	2.186694	0.000767	0.053348	0.004394	
4.307330	-0.036292	0.019108	-0.002178	110.000000	60.500000	0.025000	2.186694	0.000767	0.053348	0.004394	
4.307830	-0.036292	0.019108	-0.002178	110.000000	60.500000	0.025000	2.186694	0.000767	0.053348	0.004394	
4.308331	-0.036292	0.019108	-0.002178	110.000000	60.500000	0.025000	2.186694	0.000904	0.053577	0.004466	
4.308831	-0.036283	0.019231	-0.002173	110.000000	60.500000	0.025000	2.186150	0.000904	0.053577	0.004466	
4.309331	-0.036283	0.019231	-0.002173	110.000000	60.500000	0.025000	2.186150	0.000904	0.053577	0.004466	
