Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.102138	-0.058991	-0.052888	0.003482	70.000000	59.500000	0.055000	3.495687	0.002087	0.004000	-0.002855	
4.102638	-0.058993	-0.052874	0.003471	70.000000	59.500000	0.055000	3.495791	0.002087	0.004000	-0.002855	
4.103138	-0.058993	-0.052874	0.003471	70.000000	59.500000	0.055000	3.495791	0.002087	0.004000	-0.002855	
4.103639	-0.058993	-0.052874	0.003471	70.000000	59.500000	0.055000	3.495791	0.002087	0.004000	-0.002855	
4.104139	-0.058993	-0.052874	0.003471	70.000000	59.500000	0.055000	3.495861	0.002080	0.004149	-0.002889	
4.104639	-0.058994	-0.052866	0.003465	70.000000	59.500000	0.055000	3.495861	0.002080	0.004149	-0.002889	
4.105139	-0.058994	-0.052866	0.003465	70.000000	59.500000	0.055000	3.495861	0.002080	0.004149	-0.002889	
4.105639	-0.058994	-0.052866	0.003465	70.000000	59.500000	0.055000	3.495861	0.002080	0.004149	-0.002889	
4.106139	-0.058996	-0.052858	0.003459	70.000000	59.500000	0.055000	3.495963	0.002029	0.004253	-0.002936	
4.106639	-0.058996	-0.052858	0.003459	70.000000	59.500000	0.055000	3.495963	0.002029	0.004253	-0.002936	
4.107139	-0.058996	-0.052858	0.003459	70.000000	59.500000	0.055000	3.495963	0.002029	0.004253	-0.002936	
4.107639	-0.058996	-0.052858	0.003459	70.000000	59.500000	0.055000	3.495963	0.002030	0.004346	-0.002965	
4.108139	-0.058997	-0.052849	0.003452	70.000000	59.500000	0.055000	3.496037	0.002030	0.004346	-0.002965	
4.108639	-0.058997	-0.052849	0.003452	70.000000	59.500000	0.055000	3.496037	0.002030	0.004346	-0.002965	
4.109139	-0.058997	-0.052849	0.003452	70.000000	59.500000	0.055000	3.496037	0.002030	0.004346	-0.002965	
4.109639	-0.058999	-0.052841	0.003446	70.000000	59.500000	0.055000	3.496107	0.002065	0.004482	-0.003032	
4.110139	-0.058999	-0.052841	0.003446	70.000000	59.500000	0.055000	3.496107	0.002065	0.004482	-0.003032	
4.110639	-0.058999	-0.052841	0.003446	70.000000	59.500000	0.055000	3.496107	0.002065	0.004482	-0.003032	
4.111140	-0.058999	-0.052841	0.003446	70.000000	59.500000	0.055000	3.496107	0.002034	0.004536	-0.003025	
4.111640	-0.059000	-0.052831	0.003438	70.000000	59.500000	0.055000	3.496183	0.002034	0.004536	-0.003025	
4.112140	-0.059000	-0.052831	0.003438	70.000000	59.500000	0.055000	3.496183	0.002034	0.004536	-0.003025	
4.112640	-0.059000	-0.052831	0.003438	70.000000	59.500000	0.055000	3.496183	0.002034	0.004536	-0.003025	
4.113140	-0.059001	-0.052822	0.003432	70.000000	59.500000	0.055000	3.496256	0.002130	0.004743	-0.003106	
4.113640	-0.059001	-0.052822	0.003432	70.000000	59.500000	0.055000	3.496256	0.002130	0.004743	-0.003106	
4.114140	-0.059001	-0.052822	0.003432	70.000000	59.500000	0.055000	3.496256	0.002130	0.004743	-0.003106	
4.114640	-0.059001	-0.052822	0.003432	70.000000	59.500000	0.055000	3.496256	0.002142	0.004839	-0.003145	
4.115140	-0.059002	-0.052812	0.003423	70.000000	59.500000	0.055000	3.496337	0.002142	0.004839	-0.003145	
4.115640	-0.059002	-0.052812	0.003423	70.000000	59.500000	0.055000	3.496337	0.002142	0.004839	-0.003145	
4.116140	-0.059002	-0.052812	0.003423	70.000000	59.500000	0.055000	3.496337	0.002142	0.004839	-0.003145	
4.116640	-0.059002	-0.052812	0.003423	70.000000	59.500000	0.055000	3.496337	0.002142	0.004839	-0.003145	
4.117140	-0.059002	-0.052812	0.003423	70.000000	59.500000	0.055000	3.496337	0.002229	0.005010	-0.003268	
4.117640	-0.059004	-0.052800	0.003413	70.000000	59.500000	0.055000	3.496436	0.002229	0.005010	-0.003268	
4.118140	-0.059004	-0.052800	0.003413	70.000000	59.500000	0.055000	3.496436	0.002229	0.005010	-0.003268	
4.118641	-0.059004	-0.052800	0.003413	70.000000	59.500000	0.055000	3.496436	0.002229	0.005010	-0.003268	
4.119141	-0.059004	-0.052800	0.003413	70.000000	59.500000	0.055000	3.496436	0.002251	0.005060	-0.003289	
4.119641	-0.059005	-0.052788	0.003404	70.000000	59.500000	0.055000	3.496491	0.002251	0.005060	-0.003289	
4.120141	-0.059005	-0.052788	0.003404	70.000000	59.500000	0.055000	3.496491	0.002251	0.005060	-0.003289	
4.120641	-0.059005	-0.052788	0.003404	70.000000	59.500000	0.055000	3.496491	0.002251	0.005060	-0.003289	
4.121141	-0.059005	-0.052788	0.003404	70.000000	59.500000	0.055000	3.496569	0.002391	0.005178	-0.003317	
4.121641	-0.059006	-0.052778	0.003396	70.000000	59.500000	0.055000	3.496569	0.002391	0.005178	-0.003317	
4.122141	-0.059006	-0.052778	0.003396	70.000000	59.500000	0.055000	3.496569	0.002391	0.005178	-0.003317	
4.122641	-0.059006	-0.052778	0.003396	70.000000	59.500000	0.055000	3.496569	0.002391	0.005178	-0.003317	
4.123141	-0.059008	-0.052768	0.003387	70.000000	59.500000	0.055000	3.496648	0.002468	0.005281	-0.003406	
4.123641	-0.059008	-0.052768	0.003387	70.000000	59.500000	0.055000	3.496648	0.002468	0.005281	-0.003406	
4.124141	-0.059008	-0.052768	0.003387	70.000000	59.500000	0.055000	3.496648	0.002468	0.005281	-0.003406	
4.124641	-0.059008	-0.052768	0.003387	70.000000	59.500000	0.055000	3.496683	0.002571	0.005410	-0.003524	
4.125141	-0.059008	-0.052758	0.003379	70.000000	59.500000	0.055000	3.496683	0.002571	0.005410	-0.003524	
4.125641	-0.059008	-0.052758	0.003379	70.000000	59.500000	0.055000	3.496683	0.002571	0.005410	-0.003524	
4.126142	-0.059008	-0.052758	0.003379	70.000000	59.500000	0.055000	3.496683	0.002571	0.005410	-0.003524	
4.126642	-0.059010	-0.052748	0.003371	70.000000	59.500000	0.055000	3.496762	0.002664	0.005446	-0.003546	
4.127142	-0.059010	-0.052748	0.003371	70.000000	59.500000	0.055000	3.496762	0.002664	0.005446	-0.003546	
4.127642	-0.059010	-0.052748	0.003371	70.000000	59.500000	0.055000	3.496762	0.002664	0.005446	-0.003546	
4.128142	-0.059010	-0.052748	0.003371	70.000000	59.500000	0.055000	3.496841	0.002734	0.005535	-0.003625	
4.128642	-0.059011	-0.052738	0.003362	70.000000	59.500000	0.055000	3.496841	0.002734	0.005535	-0.003625	
4.129142	-0.059011	-0.052738	0.003362	70.000000	59.500000	0.055000	3.496841	0.002734	0.005535	-0.003625	
4.129642	-0.059011	-0.052738	0.003362	70.000000	59.500000	0.055000	3.496841	0.002734	0.005535	-0.003625	
4.130142	-0.059011	-0.052738	0.003362	70.000000	59.500000	0.055000	3.496942	0.002750	0.005596	-0.003653	
4.130642	-0.059013	-0.052725	0.003352	70.000000	59.500000	0.055000	3.496942	0.002750	0.005596	-0.003653	
4.131142	-0.059013	-0.052725	0.003352	70.000000	59.500000	0.055000	3.496942	0.002750	0.005596	-0.003653	
4.131642	-0.059013	-0.052725	0.003352	70.000000	59.500000	0.055000	3.496942	0.002750	0.005596	-0.003653	
4.132142	-0.059013	-0.052725	0.003352	70.000000	59.500000	0.055000	3.496942	0.002750	0.005596	-0.003653	
4.132642	-0.059013	-0.052725	0.003352	70.000000	59.500000	0.055000	3.497022	0.002838	0.005748	-0.003763	
4.133142	-0.059014	-0.052710	0.003340	70.000000	59.500000	0.055000	3.497022	0.002838	0.005748	-0.003763	
4.133643	-0.059014	-0.052710	0.003340	70.000000	59.500000	0.055000	3.497022	0.002838	0.005748	-0.003763	
4.134143	-0.059014	-0.052710	0.003340	70.000000	59.500000	0.055000	3.497022	0.002838	0.005748	-0.003763	
4.134643	-0.059014	-0.052710	0.003340	70.000000	59.500000	0.055000	3.497022	0.002901	0.005893	-0.003857	
4.135143	-0.059016	-0.052696	0.003329	70.000000	59.500000	0.055000	3.497129	0.002901	0.005893	-0.003857	
4.135643	-0.059016	-0.052696	0.003329	70.000000	59.500000	0.055000	3.497129	0.002901	0.005893	-0.003857	
4.136143	-0.059016	-0.052696	0.003329	70.000000	59.500000	0.055000	3.497129	0.002901	0.005893	-0.003857	
4.136643	-0.059016	-0.052696	0.003329	70.000000	59.500000	0.055000	3.497257	0.002925	0.005931	-0.003891	
4.137143	-0.059018	-0.052685	0.003320	70.000000	59.500000	0.055000	3.497257	0.002925	0.005931	-0.003891	
4.137643	-0.059018	-0.052685	0.003320	70.000000	59.500000	0.055000	3.497257	0.002925	0.005931	-0.003891	
4.138143	-0.059018	-0.052685	0.003320	70.000000	59.500000	0.055000	3.497257	0.002925	0.005931	-0.003891	
4.138643	-0.059020	-0.052674	0.003311	70.000000	59.500000	0.055000	3.497382	0.002940	0.006035	-0.003992	
4.139143	-0.059020	-0.052674	0.003311	70.000000	59.500000	0.055000	3.497382	0.002940	0.006035	-0.003992	
4.139643	-0.059020	-0.052674	0.003311	70.000000	59.500000	0.055000	3.497382	0.002940	0.006035	-0.003992	
4.140143	-0.059020	-0.052674	0.003311	70.000000	59.500000	0.055000	3.497466	0.002862	0.006101	-0.004070	
4.140643	-0.059021	-0.052663	0.003302	70.000000	59.500000	0.055000	3.497466	0.002862	0.006101	-0.004070	
4.141144	-0.059021	-0.052663	0.003302	70.000000	59.500000	0.055000	3.497466	0.002862	0.006101	-0.004070	
4.141644	-0.059021	-0.052663	0.003302	70.000000	59.500000	0.055000	3.497466	0.002862	0.006101	-0.004070	
4.142144	-0.059023	-0.052651	0.003293	70.000000	59.500000	0.055000	3.497561	0.002929	0.006185	-0.004145	
4.142644	-0.059023	-0.052651	0.003293	70.000000	59.500000	0.055000	3.497561	0.002929	0.006185	-0.004145	
4.143144	-0.059023	-0.052651	0.003293	70.000000	59.500000	0.055000	3.497561	0.002929	0.006185	-0.004145	
4.143644	-0.059023	-0.052651	0.003293	70.000000	59.500000	0.055000	3.497692	0.002931	0.006287	-0.004177	
4.144144	-0.059025	-0.052639	0.003283	70.000000	59.500000	0.055000	3.497692	0.002931	0.006287	-0.004177	
4.144644	-0.059025	-0.052639	0.003283	70.000000	59.500000	0.055000	3.497692	0.002931	0.006287	-0.004177	
4.145144	-0.059025	-0.052639	0.003283	70.000000	59.500000	0.055000	3.497692	0.002931	0.006287	-0.004177	
4.145644	-0.059028	-0.052628	0.003275	70.000000	59.500000	0.055000	3.497831	0.002962	0.006361	-0.004284	
4.146144	-0.059028	-0.052628	0.003275	70.000000	59.500000	0.055000	3.497831	0.002962	0.006361	-0.004284	
4.146644	-0.059028	-0.052628	0.003275	70.000000	59.500000	0.055000	3.497831	0.002962	0.006361	-0.004284	
4.147144	-0.059028	-0.052628	0.003275	70.000000	59.500000	0.055000	3.497962	0.002863	0.006461	-0.004371	
4.147644	-0.059030	-0.052616	0.003265	70.000000	59.500000	0.055000	3.497962	0.002863	0.006461	-0.004371	
4.148144	-0.059030	-0.052616	0.003265	70.000000	59.500000	0.055000	3.497962	0.002863	0.006461	-0.004371	
4.148645	-0.059030	-0.052616	0.003265	70.000000	59.500000	0.055000	3.497962	0.002863	0.006461	-0.004371	
4.149145	-0.059030	-0.052616	0.003265	70.000000	59.500000	0.055000	3.498112	0.002894	0.006509	-0.004435	
4.149645	-0.059032	-0.052602	0.003254	70.000000	59.500000	0.055000	3.498112	0.002894	0.006509	-0.004435	
4.150145	-0.059032	-0.052602	0.003254	70.000000	59.500000	0.055000	3.498112	0.002894	0.006509	-0.004435	
4.150645	-0.059032	-0.052602	0.003254	70.000000	59.500000	0.055000	3.498112	0.002894	0.006509	-0.004435	
4.151145	-0.059032	-0.052602	0.003254	70.000000	59.500000	0.055000	3.498112	0.002894	0.006509	-0.004435	
4.151645	-0.059032	-0.052602	0.003254	70.000000	59.500000	0.055000	3.498112	0.002892	0.006638	-0.004533	
4.152145	-0.059036	-0.052582	0.003239	70.000000	59.500000	0.055000	3.498310	0.002892	0.006638	-0.004533	
4.152645	-0.059036	-0.052582	0.003239	70.000000	59.500000	0.055000	3.498310	0.002892	0.006638	-0.004533	
4.153145	-0.059036	-0.052582	0.003239	70.000000	59.500000	0.055000	3.498310	0.002892	0.006638	-0.004533	
4.153645	-0.059036	-0.052582	0.003239	70.000000	59.500000	0.055000	3.498454	0.002966	0.006814	-0.004600	
4.154145	-0.059038	-0.052569	0.003229	70.000000	59.500000	0.055000	3.498454	0.002966	0.006814	-0.004600	
4.154645	-0.059038	-0.052569	0.003229	70.000000	59.500000	0.055000	3.498454	0.002966	0.006814	-0.004600	
4.155145	-0.059038	-0.052569	0.003229	70.000000	59.500000	0.055000	3.498454	0.002966	0.006814	-0.004600	
4.155645	-0.059040	-0.052556	0.003218	70.000000	59.500000	0.055000	3.498558	0.002910	0.006925	-0.004649	
4.156146	-0.059040	-0.052556	0.003218	70.000000	59.500000	0.055000	3.498558	0.002910	0.006925	-0.004649	
4.156646	-0.059040	-0.052556	0.003218	70.000000	59.500000	0.055000	3.498558	0.002910	0.006925	-0.004649	
4.157146	-0.059040	-0.052556	0.003218	70.000000	59.500000	0.055000	3.498703	0.003017	0.007064	-0.004773	
4.157646	-0.059042	-0.052543	0.003209	70.000000	59.500000	0.055000	3.498703	0.003017	0.007064	-0.004773	
4.158146	-0.059042	-0.052543	0.003209	70.000000	59.500000	0.055000	3.498703	0.003017	0.007064	-0.004773	
4.158646	-0.059042	-0.052543	0.003209	70.000000	59.500000	0.055000	3.498703	0.003017	0.007064	-0.004773	
4.159146	-0.059044	-0.052529	0.003199	70.000000	59.500000	0.055000	3.498821	0.002981	0.007118	-0.004761	
4.159646	-0.059044	-0.052529	0.003199	70.000000	59.500000	0.055000	3.498821	0.002981	0.007118	-0.004761	
4.160146	-0.059044	-0.052529	0.003199	70.000000	59.500000	0.055000	3.498821	0.002981	0.007118	-0.004761	
4.160646	-0.059044	-0.052529	0.003199	70.000000	59.500000	0.055000	3.498939	0.003110	0.007297	-0.004852	
4.161146	-0.059046	-0.052515	0.003188	70.000000	59.500000	0.055000	3.498939	0.003110	0.007297	-0.004852	
4.161646	-0.059046	-0.052515	0.003188	70.000000	59.500000	0.055000	3.498939	0.003110	0.007297	-0.004852	
4.162146	-0.059046	-0.052515	0.003188	70.000000	59.500000	0.055000	3.498939	0.003110	0.007297	-0.004852	
4.162646	-0.059050	-0.052501	0.003178	70.000000	59.500000	0.055000	3.499132	0.003135	0.007444	-0.004855	
4.163146	-0.059050	-0.052501	0.003178	70.000000	59.500000	0.055000	3.499132	0.003135	0.007444	-0.004855	
4.163647	-0.059050	-0.052501	0.003178	70.000000	59.500000	0.055000	3.499132	0.003135	0.007444	-0.004855	
4.164147	-0.059050	-0.052501	0.003178	70.000000	59.500000	0.055000	3.499132	0.003135	0.007444	-0.004855	
4.164647	-0.059051	-0.052484	0.003166	70.000000	59.500000	0.055000	3.499240	0.003138	0.007602	-0.004969	
4.165147	-0.059051	-0.052484	0.003166	70.000000	59.500000	0.055000	3.499240	0.003138	0.007602	-0.004969	
4.165647	-0.059051	-0.052484	0.003166	70.000000	59.500000	0.055000	3.499240	0.003138	0.007602	-0.004969	
4.166147	-0.059051	-0.052484	0.003166	70.000000	59.500000	0.055000	3.499240	0.003138	0.007602	-0.004969	
4.166647	-0.059051	-0.052484	0.003166	70.000000	59.500000	0.055000	3.499414	0.003183	0.007805	-0.004952	
4.167147	-0.059054	-0.052465	0.003154	70.000000	59.500000	0.055000	3.499414	0.003183	0.007805	-0.004952	
4.167647	-0.059054	-0.052465	0.003154	70.000000	59.500000	0.055000	3.499414	0.003183	0.007805	-0.004952	
4.168147	-0.059054	-0.052465	0.003154	70.000000	59.500000	0.055000	3.499414	0.003183	0.007805	-0.004952	
4.168647	-0.059054	-0.052465	0.003154	70.000000	59.500000	0.055000	3.499414	0.003183	0.007805	-0.004952	
4.169147	-0.059054	-0.052465	0.003154	70.000000	59.500000	0.055000	3.499581	0.003161	0.007921	-0.004939	
4.169647	-0.059057	-0.052442	0.003139	70.000000	59.500000	0.055000	3.499581	0.003161	0.007921	-0.004939	
4.170147	-0.059057	-0.052442	0.003139	70.000000	59.500000	0.055000	3.499581	0.003161	0.007921	-0.004939	
4.170647	-0.059057	-0.052442	0.003139	70.000000	59.500000	0.055000	3.499581	0.003161	0.007921	-0.004939	
4.171148	-0.059060	-0.052426	0.003129	70.000000	59.500000	0.055000	3.499732	0.003162	0.008242	-0.004928	
4.171648	-0.059060	-0.052426	0.003129	70.000000	59.500000	0.055000	3.499732	0.003162	0.008242	-0.004928	
4.172148	-0.059060	-0.052426	0.003129	70.000000	59.500000	0.055000	3.499732	0.003162	0.008242	-0.004928	
4.172648	-0.059060	-0.052426	0.003129	70.000000	59.500000	0.055000	3.499807	0.003225	0.008536	-0.005004	
4.173148	-0.059061	-0.052409	0.003118	70.000000	59.500000	0.055000	3.499807	0.003225	0.008536	-0.005004	
4.173648	-0.059061	-0.052409	0.003118	70.000000	59.500000	0.055000	3.499807	0.003225	0.008536	-0.005004	
4.174148	-0.059061	-0.052409	0.003118	70.000000	59.500000	0.055000	3.499807	0.003225	0.008536	-0.005004	
4.174648	-0.059064	-0.052392	0.003108	70.000000	59.500000	0.055000	3.499972	0.003271	0.008720	-0.004976	
4.175148	-0.059064	-0.052392	0.003108	70.000000	59.500000	0.055000	3.499972	0.003271	0.008720	-0.004976	
4.175648	-0.059064	-0.052392	0.003108	70.000000	59.500000	0.055000	3.499972	0.003271	0.008720	-0.004976	
4.176148	-0.059064	-0.052392	0.003108	70.000000	59.500000	0.055000	3.500029	0.003244	0.008981	-0.005031	
4.176648	-0.059065	-0.052374	0.003098	70.000000	59.500000	0.055000	3.500029	0.003244	0.008981	-0.005031	
4.177148	-0.059065	-0.052374	0.003098	70.000000	59.500000	0.055000	3.500029	0.003244	0.008981	-0.005031	
4.177648	-0.059065	-0.052374	0.003098	70.000000	59.500000	0.055000	3.500029	0.003244	0.008981	-0.005031	
4.178148	-0.059067	-0.052355	0.003087	70.000000	59.500000	0.055000	3.500168	0.003294	0.009219	-0.004844	
4.178649	-0.059067	-0.052355	0.003087	70.000000	59.500000	0.055000	3.500168	0.003294	0.009219	-0.004844	
4.179149	-0.059067	-0.052355	0.003087	70.000000	59.500000	0.055000	3.500168	0.003294	0.009219	-0.004844	
4.179649	-0.059067	-0.052355	0.003087	70.000000	59.500000	0.055000	3.500168	0.003326	0.009557	-0.004960	
4.180149	-0.059068	-0.052333	0.003076	70.000000	59.500000	0.055000	3.500234	0.003326	0.009557	-0.004960	
4.180649	-0.059068	-0.052333	0.003076	70.000000	59.500000	0.055000	3.500234	0.003326	0.009557	-0.004960	
4.181149	-0.059068	-0.052333	0.003076	70.000000	59.500000	0.055000	3.500234	0.003326	0.009557	-0.004960	
4.181649	-0.059068	-0.052333	0.003076	70.000000	59.500000	0.055000	3.500234	0.003326	0.009557	-0.004960	
4.182149	-0.059070	-0.052311	0.003064	70.000000	59.500000	0.055000	3.500347	0.003408	0.009916	-0.004877	
4.182649	-0.059070	-0.052311	0.003064	70.000000	59.500000	0.055000	3.500347	0.003408	0.009916	-0.004877	
4.183149	-0.059070	-0.052311	0.003064	70.000000	59.500000	0.055000	3.500347	0.003408	0.009916	-0.004877	
4.183649	-0.059070	-0.052311	0.003064	70.000000	59.500000	0.055000	3.500347	0.003408	0.009916	-0.004877	
4.184149	-0.059070	-0.052311	0.003064	70.000000	59.500000	0.055000	3.500347	0.003454	0.010348	-0.004883	
4.184649	-0.059072	-0.052281	0.003048	70.000000	59.500000	0.055000	3.500448	0.003454	0.010348	-0.004883	
4.185149	-0.059072	-0.052281	0.003048	70.000000	59.500000	0.055000	3.500448	0.003454	0.010348	-0.004883	
4.185649	-0.059072	-0.052281	0.003048	70.000000	59.500000	0.055000	3.500448	0.003454	0.010348	-0.004883	
4.186150	-0.059072	-0.052281	0.003048	70.000000	59.500000	0.055000	3.500448	0.003454	0.010348	-0.004883	
4.186650	-0.059072	-0.052281	0.003048	70.000000	59.500000	0.055000	3.500448	0.003566	0.010734	-0.004828	
4.187150	-0.059073	-0.052253	0.003034	70.000000	59.500000	0.055000	3.500541	0.003566	0.010734	-0.004828	
4.187650	-0.059073	-0.052253	0.003034	70.000000	59.500000	0.055000	3.500541	0.003566	0.010734	-0.004828	
4.188150	-0.059073	-0.052253	0.003034	70.000000	59.500000	0.055000	3.500541	0.003566	0.010734	-0.004828	
4.188650	-0.059074	-0.052231	0.003025	70.000000	59.500000	0.055000	3.500586	0.003578	0.011130	-0.004820	
4.189150	-0.059074	-0.052231	0.003025	70.000000	59.500000	0.055000	3.500586	0.003578	0.011130	-0.004820	
4.189650	-0.059074	-0.052231	0.003025	70.000000	59.500000	0.055000	3.500586	0.003578	0.011130	-0.004820	
4.190150	-0.059074	-0.052231	0.003025	70.000000	59.500000	0.055000	3.500636	0.003640	0.011497	-0.004682	
4.190650	-0.059075	-0.052207	0.003014	70.000000	59.500000	0.055000	3.500636	0.003640	0.011497	-0.004682	
4.191150	-0.059075	-0.052207	0.003014	70.000000	59.500000	0.055000	3.500636	0.003640	0.011497	-0.004682	
4.191650	-0.059075	-0.052207	0.003014	70.000000	59.500000	0.055000	3.500636	0.003640	0.011497	-0.004682	
4.192150	-0.059076	-0.052183	0.003003	70.000000	59.500000	0.055000	3.500701	0.003723	0.011919	-0.004754	
4.192650	-0.059076	-0.052183	0.003003	70.000000	59.500000	0.055000	3.500701	0.003723	0.011919	-0.004754	
4.193150	-0.059076	-0.052183	0.003003	70.000000	59.500000	0.055000	3.500701	0.003723	0.011919	-0.004754	
4.193651	-0.059076	-0.052183	0.003003	70.000000	59.500000	0.055000	3.500692	0.003753	0.012306	-0.004658	
4.194151	-0.059076	-0.052158	0.002993	70.000000	59.500000	0.055000	3.500692	0.003753	0.012306	-0.004658	
4.194651	-0.059076	-0.052158	0.002993	70.000000	59.500000	0.055000	3.500692	0.003753	0.012306	-0.004658	
4.195151	-0.059076	-0.052158	0.002993	70.000000	59.500000	0.055000	3.500692	0.003753	0.012306	-0.004658	
4.195651	-0.059077	-0.052133	0.002981	70.000000	59.500000	0.055000	3.500762	0.003870	0.012760	-0.004663	
4.196151	-0.059077	-0.052133	0.002981	70.000000	59.500000	0.055000	3.500762	0.003870	0.012760	-0.004663	
4.196651	-0.059077	-0.052133	0.002981	70.000000	59.500000	0.055000	3.500762	0.003870	0.012760	-0.004663	
4.197151	-0.059077	-0.052133	0.002981	70.000000	59.500000	0.055000	3.500762	0.003870	0.012760	-0.004663	
4.197651	-0.059079	-0.052103	0.002969	70.000000	59.500000	0.055000	3.500849	0.003980	0.013159	-0.004710	
4.198151	-0.059079	-0.052103	0.002969	70.000000	59.500000	0.055000	3.500849	0.003980	0.013159	-0.004710	
4.198651	-0.059079	-0.052103	0.002969	70.000000	59.500000	0.055000	3.500849	0.003980	0.013159	-0.004710	
4.199151	-0.059079	-0.052103	0.002969	70.000000	59.500000	0.055000	3.500849	0.003980	0.013159	-0.004710	
4.199651	-0.059079	-0.052073	0.002956	70.000000	59.500000	0.055000	3.500863	0.003942	0.013648	-0.004675	
4.200151	-0.059079	-0.052073	0.002956	70.000000	59.500000	0.055000	3.500863	0.003942	0.013648	-0.004675	
4.200651	-0.059079	-0.052073	0.002956	70.000000	59.500000	0.055000	3.500863	0.003942	0.013648	-0.004675	
4.201152	-0.059079	-0.052073	0.002956	70.000000	59.500000	0.055000	3.500863	0.003942	0.013648	-0.004675	
4.201652	-0.059079	-0.052073	0.002956	70.000000	59.500000	0.055000	3.500863	0.004036	0.014125	-0.004639	
4.202152	-0.059079	-0.052073	0.002956	70.000000	59.500000	0.055000	3.500976	0.004036	0.014125	-0.004639	
4.202652	-0.059081	-0.052031	0.002939	70.000000	59.500000	0.055000	3.500976	0.004036	0.014125	-0.004639	
4.203152	-0.059081	-0.052031	0.002939	70.000000	59.500000	0.055000	3.500976	0.004036	0.014125	-0.004639	
4.203652	-0.059081	-0.052031	0.002939	70.000000	59.500000	0.055000	3.500976	0.004036	0.014125	-0.004639	
4.204152	-0.059081	-0.052002	0.002928	70.000000	59.500000	0.055000	3.501014	0.004080	0.014535	-0.004755	
4.204652	-0.059081	-0.052002	0.002928	70.000000	59.500000	0.055000	3.501014	0.004080	0.014535	-0.004755	
4.205152	-0.059081	-0.052002	0.002928	70.000000	59.500000	0.055000	3.501014	0.004080	0.014535	-0.004755	
4.205652	-0.059081	-0.052002	0.002928	70.000000	59.500000	0.055000	3.501052	0.004101	0.014896	-0.004754	
4.206152	-0.059082	-0.051974	0.002917	70.000000	59.500000	0.055000	3.501052	0.004101	0.014896	-0.004754	
4.206652	-0.059082	-0.051974	0.002917	70.000000	59.500000	0.055000	3.501052	0.004101	0.014896	-0.004754	
4.207152	-0.059082	-0.051974	0.002917	70.000000	59.500000	0.055000	3.501052	0.004101	0.014896	-0.004754	
4.207652	-0.059083	-0.051945	0.002905	70.000000	59.500000	0.055000	3.501092	0.004149	0.015182	-0.004756	
4.208152	-0.059083	-0.051945	0.002905	70.000000	59.500000	0.055000	3.501092	0.004149	0.015182	-0.004756	
4.208653	-0.059083	-0.051945	0.002905	70.000000	59.500000	0.055000	3.501092	0.004149	0.015182	-0.004756	
4.209153	-0.059083	-0.051945	0.002905	70.000000	59.500000	0.055000	3.501092	0.004149	0.015182	-0.004756	
4.209653	-0.059084	-0.051912	0.002891	70.000000	59.500000	0.055000	3.501185	0.004153	0.015483	-0.004845	
4.210153	-0.059084	-0.051912	0.002891	70.000000	59.500000	0.055000	3.501185	0.004153	0.015483	-0.004845	
4.210653	-0.059084	-0.051912	0.002891	70.000000	59.500000	0.055000	3.501185	0.004153	0.015483	-0.004845	
4.211153	-0.059084	-0.051912	0.002891	70.000000	59.500000	0.055000	3.501185	0.004153	0.015483	-0.004845	
4.211653	-0.059086	-0.051878	0.002879	70.000000	59.500000	0.055000	3.501289	0.004132	0.015788	-0.004851	
4.212153	-0.059086	-0.051878	0.002879	70.000000	59.500000	0.055000	3.501289	0.004132	0.015788	-0.004851	
4.212653	-0.059086	-0.051878	0.002879	70.000000	59.500000	0.055000	3.501289	0.004132	0.015788	-0.004851	
4.213153	-0.059086	-0.051878	0.002879	70.000000	59.500000	0.055000	3.501289	0.004132	0.015788	-0.004851	
4.213653	-0.059088	-0.051844	0.002866	70.000000	59.500000	0.055000	3.501396	0.004125	0.016086	-0.004872	
4.214153	-0.059088	-0.051844	0.002866	70.000000	59.500000	0.055000	3.501396	0.004125	0.016086	-0.004872	
4.214653	-0.059088	-0.051844	0.002866	70.000000	59.500000	0.055000	3.501396	0.004125	0.016086	-0.004872	
4.215153	-0.059088	-0.051844	0.002866	70.000000	59.500000	0.055000	3.501396	0.004073	0.016391	-0.004977	
4.215653	-0.059089	-0.051809	0.002854	70.000000	59.500000	0.055000	3.501470	0.004073	0.016391	-0.004977	
4.216154	-0.059089	-0.051809	0.002854	70.000000	59.500000	0.055000	3.501470	0.004073	0.016391	-0.004977	
4.216654	-0.059089	-0.051809	0.002854	70.000000	59.500000	0.055000	3.501470	0.004073	0.016391	-0.004977	
4.217154	-0.059089	-0.051809	0.002854	70.000000	59.500000	0.055000	3.501470	0.004073	0.016391	-0.004977	
4.217654	-0.059089	-0.051809	0.002854	70.000000	59.500000	0.055000	3.501632	0.004051	0.016667	-0.004936	
4.218154	-0.059092	-0.051770	0.002839	70.000000	59.500000	0.055000	3.501632	0.004051	0.016667	-0.004936	
4.218654	-0.059092	-0.051770	0.002839	70.000000	59.500000	0.055000	3.501632	0.004051	0.016667	-0.004936	
4.219154	-0.059092	-0.051770	0.002839	70.000000	59.500000	0.055000	3.501632	0.004051	0.016667	-0.004936	
4.219654	-0.059092	-0.051770	0.002839	70.000000	59.500000	0.055000	3.501754	0.004021	0.016909	-0.005088	
