Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112552	0.021953	-0.052708	-0.000977	70.000000	28.000000	0.057000	-0.000000	-0.040168	-0.008856	-0.010425	
0.113052	0.021953	-0.052708	-0.000977	70.000000	28.000000	0.057000	-0.000000	-0.040168	-0.008856	-0.010425	
0.113552	0.021953	-0.052708	-0.000977	70.000000	28.000000	0.057000	-0.000000	-0.040168	-0.008856	-0.010425	
0.114052	0.021891	-0.052723	-0.000943	70.000000	28.000000	0.057000	-0.000000	-0.039929	-0.008793	-0.010437	
0.114552	0.021891	-0.052723	-0.000943	70.000000	28.000000	0.057000	-0.000000	-0.039929	-0.008793	-0.010437	
0.115052	0.021891	-0.052723	-0.000943	70.000000	28.000000	0.057000	-0.000000	-0.039929	-0.008793	-0.010437	
0.115552	0.021891	-0.052723	-0.000943	70.000000	28.000000	0.057000	-0.000000	-0.039646	-0.008675	-0.010595	
0.116052	0.021829	-0.052737	-0.000908	70.000000	28.000000	0.057000	-0.000000	-0.039646	-0.008675	-0.010595	
0.116552	0.021829	-0.052737	-0.000908	70.000000	28.000000	0.057000	-0.000000	-0.039646	-0.008675	-0.010595	
0.117052	0.021829	-0.052737	-0.000908	70.000000	28.000000	0.057000	-0.000000	-0.039646	-0.008675	-0.010595	
0.117552	0.021829	-0.052737	-0.000908	70.000000	28.000000	0.057000	-0.000000	-0.039646	-0.008675	-0.010595	
0.118052	0.021750	-0.052755	-0.000864	70.000000	28.000000	0.057000	-0.000000	-0.039403	-0.008565	-0.010596	
0.118552	0.021750	-0.052755	-0.000864	70.000000	28.000000	0.057000	-0.000000	-0.039403	-0.008565	-0.010596	
0.119052	0.021750	-0.052755	-0.000864	70.000000	28.000000	0.057000	-0.000000	-0.039403	-0.008565	-0.010596	
0.119553	0.021750	-0.052755	-0.000864	70.000000	28.000000	0.057000	-0.000000	-0.039403	-0.008565	-0.010596	
0.120053	0.021750	-0.052755	-0.000864	70.000000	28.000000	0.057000	-0.000000	-0.039403	-0.008565	-0.010596	
0.120553	0.021663	-0.052774	-0.000818	70.000000	28.000000	0.057000	-0.000000	-0.039036	-0.008376	-0.010726	
0.121053	0.021663	-0.052774	-0.000818	70.000000	28.000000	0.057000	-0.000000	-0.039036	-0.008376	-0.010726	
0.121553	0.021663	-0.052774	-0.000818	70.000000	28.000000	0.057000	-0.000000	-0.039036	-0.008376	-0.010726	
0.122053	0.021663	-0.052774	-0.000818	70.000000	28.000000	0.057000	-0.000000	-0.039036	-0.008376	-0.010726	
0.122553	0.021663	-0.052774	-0.000818	70.000000	28.000000	0.057000	-0.000000	-0.039036	-0.008376	-0.010726	
0.123053	0.021663	-0.052774	-0.000818	70.000000	28.000000	0.057000	-0.000000	-0.038733	-0.008215	-0.010971	
0.123553	0.021568	-0.052794	-0.000768	70.000000	28.000000	0.057000	-0.000000	-0.038733	-0.008215	-0.010971	
0.124053	0.021568	-0.052794	-0.000768	70.000000	28.000000	0.057000	-0.000000	-0.038733	-0.008215	-0.010971	
0.124553	0.021568	-0.052794	-0.000768	70.000000	28.000000	0.057000	-0.000000	-0.038733	-0.008215	-0.010971	
0.125053	0.021568	-0.052794	-0.000768	70.000000	28.000000	0.057000	-0.000000	-0.038733	-0.008215	-0.010971	
0.125553	0.021568	-0.052794	-0.000768	70.000000	28.000000	0.057000	-0.000000	-0.038199	-0.007967	-0.011155	
0.126053	0.021482	-0.052812	-0.000723	70.000000	28.000000	0.057000	-0.000000	-0.038199	-0.007967	-0.011155	
0.126553	0.021482	-0.052812	-0.000723	70.000000	28.000000	0.057000	-0.000000	-0.038199	-0.007967	-0.011155	
0.127054	0.021482	-0.052812	-0.000723	70.000000	28.000000	0.057000	-0.000000	-0.038199	-0.007967	-0.011155	
0.127554	0.021482	-0.052812	-0.000723	70.000000	28.000000	0.057000	-0.000000	-0.038199	-0.007967	-0.011155	
0.128054	0.021482	-0.052812	-0.000723	70.000000	28.000000	0.057000	-0.000000	-0.037789	-0.007687	-0.011275	
0.128554	0.021396	-0.052829	-0.000679	70.000000	28.000000	0.057000	-0.000000	-0.037789	-0.007687	-0.011275	
0.129054	0.021396	-0.052829	-0.000679	70.000000	28.000000	0.057000	-0.000000	-0.037789	-0.007687	-0.011275	
0.129554	0.021396	-0.052829	-0.000679	70.000000	28.000000	0.057000	-0.000000	-0.037789	-0.007687	-0.011275	
0.130054	0.021396	-0.052829	-0.000679	70.000000	28.000000	0.057000	-0.000000	-0.037789	-0.007687	-0.011275	
0.130554	0.021396	-0.052829	-0.000679	70.000000	28.000000	0.057000	-0.000000	-0.037516	-0.007475	-0.011371	
0.131054	0.021302	-0.052848	-0.000631	70.000000	28.000000	0.057000	-0.000000	-0.037516	-0.007475	-0.011371	
0.131554	0.021302	-0.052848	-0.000631	70.000000	28.000000	0.057000	-0.000000	-0.037516	-0.007475	-0.011371	
0.132054	0.021302	-0.052848	-0.000631	70.000000	28.000000	0.057000	-0.000000	-0.037516	-0.007475	-0.011371	
0.132554	0.021302	-0.052848	-0.000631	70.000000	28.000000	0.057000	-0.000000	-0.037516	-0.007475	-0.011371	
0.133054	0.021234	-0.052861	-0.000598	70.000000	28.000000	0.057000	-0.000000	-0.036926	-0.007157	-0.011649	
0.133554	0.021234	-0.052861	-0.000598	70.000000	28.000000	0.057000	-0.000000	-0.036926	-0.007157	-0.011649	
0.134054	0.021234	-0.052861	-0.000598	70.000000	28.000000	0.057000	-0.000000	-0.036926	-0.007157	-0.011649	
0.134555	0.021234	-0.052861	-0.000598	70.000000	28.000000	0.057000	-0.000000	-0.036926	-0.007157	-0.011649	
0.135055	0.021234	-0.052861	-0.000598	70.000000	28.000000	0.057000	-0.000000	-0.036926	-0.007157	-0.011649	
0.135555	0.021150	-0.052877	-0.000558	70.000000	28.000000	0.057000	-0.000000	-0.036748	-0.007027	-0.011755	
0.136055	0.021150	-0.052877	-0.000558	70.000000	28.000000	0.057000	-0.000000	-0.036748	-0.007027	-0.011755	
0.136555	0.021150	-0.052877	-0.000558	70.000000	28.000000	0.057000	-0.000000	-0.036748	-0.007027	-0.011755	
0.137055	0.021150	-0.052877	-0.000558	70.000000	28.000000	0.057000	-0.000000	-0.036748	-0.007027	-0.011755	
0.137555	0.021150	-0.052877	-0.000558	70.000000	28.000000	0.057000	-0.000000	-0.036748	-0.007027	-0.011755	
0.138055	0.021150	-0.052877	-0.000558	70.000000	28.000000	0.057000	-0.000000	-0.036135	-0.006716	-0.011881	
0.138555	0.021058	-0.052893	-0.000514	70.000000	28.000000	0.057000	-0.000000	-0.036135	-0.006716	-0.011881	
0.139055	0.021058	-0.052893	-0.000514	70.000000	28.000000	0.057000	-0.000000	-0.036135	-0.006716	-0.011881	
0.139555	0.021058	-0.052893	-0.000514	70.000000	28.000000	0.057000	-0.000000	-0.036135	-0.006716	-0.011881	
0.140055	0.021058	-0.052893	-0.000514	70.000000	28.000000	0.057000	-0.000000	-0.036135	-0.006716	-0.011881	
0.140555	0.021058	-0.052893	-0.000514	70.000000	28.000000	0.057000	-0.000000	-0.036135	-0.006716	-0.011881	
0.141055	0.020967	-0.052909	-0.000472	70.000000	28.000000	0.057000	-0.000000	-0.035909	-0.006582	-0.011997	
0.141555	0.020967	-0.052909	-0.000472	70.000000	28.000000	0.057000	-0.000000	-0.035909	-0.006582	-0.011997	
0.142056	0.020967	-0.052909	-0.000472	70.000000	28.000000	0.057000	-0.000000	-0.035909	-0.006582	-0.011997	
0.142556	0.020967	-0.052909	-0.000472	70.000000	28.000000	0.057000	-0.000000	-0.035909	-0.006582	-0.011997	
0.143056	0.020909	-0.052920	-0.000445	70.000000	28.000000	0.057000	-0.000000	-0.035151	-0.006275	-0.012265	
0.143556	0.020909	-0.052920	-0.000445	70.000000	28.000000	0.057000	-0.000000	-0.035151	-0.006275	-0.012265	
0.144056	0.020909	-0.052920	-0.000445	70.000000	28.000000	0.057000	-0.000000	-0.035151	-0.006275	-0.012265	
0.144556	0.020850	-0.052930	-0.000418	70.000000	28.000000	0.057000	-0.000000	-0.035054	-0.006247	-0.012304	
0.145056	0.020850	-0.052930	-0.000418	70.000000	28.000000	0.057000	-0.000000	-0.035054	-0.006247	-0.012304	
0.145556	0.020850	-0.052930	-0.000418	70.000000	28.000000	0.057000	-0.000000	-0.035054	-0.006247	-0.012304	
0.146056	0.020850	-0.052930	-0.000418	70.000000	28.000000	0.057000	-0.000000	-0.034710	-0.006071	-0.012510	
0.146556	0.020792	-0.052940	-0.000393	70.000000	28.000000	0.057000	-0.000000	-0.034710	-0.006071	-0.012510	
0.147056	0.020792	-0.052940	-0.000393	70.000000	28.000000	0.057000	-0.000000	-0.034710	-0.006071	-0.012510	
0.147556	0.020792	-0.052940	-0.000393	70.000000	28.000000	0.057000	-0.000000	-0.034710	-0.006071	-0.012510	
0.148056	0.020792	-0.052940	-0.000393	70.000000	28.000000	0.057000	-0.000000	-0.034412	-0.005996	-0.012600	
0.148556	0.020726	-0.052951	-0.000365	70.000000	28.000000	0.057000	-0.000000	-0.034412	-0.005996	-0.012600	
0.149056	0.020726	-0.052951	-0.000365	70.000000	28.000000	0.057000	-0.000000	-0.034412	-0.005996	-0.012600	
0.149557	0.020726	-0.052951	-0.000365	70.000000	28.000000	0.057000	-0.000000	-0.034412	-0.005996	-0.012600	
0.150057	0.020726	-0.052951	-0.000365	70.000000	28.000000	0.057000	-0.000000	-0.034412	-0.005996	-0.012600	
0.150557	0.020659	-0.052962	-0.000337	70.000000	28.000000	0.057000	-0.000000	-0.034088	-0.005813	-0.012821	
0.151057	0.020659	-0.052962	-0.000337	70.000000	28.000000	0.057000	-0.000000	-0.034088	-0.005813	-0.012821	
0.151557	0.020659	-0.052962	-0.000337	70.000000	28.000000	0.057000	-0.000000	-0.034088	-0.005813	-0.012821	
0.152057	0.020659	-0.052962	-0.000337	70.000000	28.000000	0.057000	-0.000000	-0.034088	-0.005813	-0.012821	
0.152557	0.020585	-0.052975	-0.000305	70.000000	28.000000	0.057000	-0.000000	-0.033981	-0.005786	-0.012929	
0.153057	0.020585	-0.052975	-0.000305	70.000000	28.000000	0.057000	-0.000000	-0.033981	-0.005786	-0.012929	
0.153557	0.020585	-0.052975	-0.000305	70.000000	28.000000	0.057000	-0.000000	-0.033981	-0.005786	-0.012929	
0.154057	0.020585	-0.052975	-0.000305	70.000000	28.000000	0.057000	-0.000000	-0.033981	-0.005786	-0.012929	
0.154557	0.020585	-0.052975	-0.000305	70.000000	28.000000	0.057000	-0.000000	-0.033657	-0.005711	-0.012986	
0.155057	0.020510	-0.052987	-0.000274	70.000000	28.000000	0.057000	-0.000000	-0.033657	-0.005711	-0.012986	
0.155557	0.020510	-0.052987	-0.000274	70.000000	28.000000	0.057000	-0.000000	-0.033657	-0.005711	-0.012986	
0.156057	0.020510	-0.052987	-0.000274	70.000000	28.000000	0.057000	-0.000000	-0.033657	-0.005711	-0.012986	
0.156557	0.020510	-0.052987	-0.000274	70.000000	28.000000	0.057000	-0.000000	-0.033657	-0.005711	-0.012986	
0.157058	0.020435	-0.053000	-0.000243	70.000000	28.000000	0.057000	-0.000000	-0.033491	-0.005671	-0.013252	
0.157558	0.020435	-0.053000	-0.000243	70.000000	28.000000	0.057000	-0.000000	-0.033491	-0.005671	-0.013252	
0.158058	0.020435	-0.053000	-0.000243	70.000000	28.000000	0.057000	-0.000000	-0.033491	-0.005671	-0.013252	
0.158558	0.020435	-0.053000	-0.000243	70.000000	28.000000	0.057000	-0.000000	-0.033491	-0.005671	-0.013252	
0.159058	0.020435	-0.053000	-0.000243	70.000000	28.000000	0.057000	-0.000000	-0.033339	-0.005611	-0.013455	
0.159558	0.020352	-0.053012	-0.000210	70.000000	28.000000	0.057000	-0.000000	-0.033339	-0.005611	-0.013455	
0.160058	0.020352	-0.053012	-0.000210	70.000000	28.000000	0.057000	-0.000000	-0.033339	-0.005611	-0.013455	
0.160558	0.020352	-0.053012	-0.000210	70.000000	28.000000	0.057000	-0.000000	-0.033339	-0.005611	-0.013455	
0.161058	0.020352	-0.053012	-0.000210	70.000000	28.000000	0.057000	-0.000000	-0.033339	-0.005611	-0.013455	
0.161558	0.020286	-0.053023	-0.000184	70.000000	28.000000	0.057000	-0.000000	-0.033127	-0.005470	-0.013594	
0.162058	0.020286	-0.053023	-0.000184	70.000000	28.000000	0.057000	-0.000000	-0.033127	-0.005470	-0.013594	
0.162558	0.020286	-0.053023	-0.000184	70.000000	28.000000	0.057000	-0.000000	-0.033127	-0.005470	-0.013594	
0.163058	0.020286	-0.053023	-0.000184	70.000000	28.000000	0.057000	-0.000000	-0.033127	-0.005470	-0.013594	
0.163558	0.020220	-0.053034	-0.000158	70.000000	28.000000	0.057000	-0.000000	-0.033038	-0.005491	-0.013726	
0.164058	0.020220	-0.053034	-0.000158	70.000000	28.000000	0.057000	-0.000000	-0.033038	-0.005491	-0.013726	
0.164559	0.020220	-0.053034	-0.000158	70.000000	28.000000	0.057000	-0.000000	-0.033038	-0.005491	-0.013726	
0.165059	0.020220	-0.053034	-0.000158	70.000000	28.000000	0.057000	-0.000000	-0.033038	-0.005491	-0.013726	
0.165559	0.020154	-0.053045	-0.000133	70.000000	28.000000	0.057000	-0.000000	-0.032829	-0.005417	-0.013826	
0.166059	0.020154	-0.053045	-0.000133	70.000000	28.000000	0.057000	-0.000000	-0.032829	-0.005417	-0.013826	
0.166559	0.020154	-0.053045	-0.000133	70.000000	28.000000	0.057000	-0.000000	-0.032829	-0.005417	-0.013826	
0.167059	0.020154	-0.053045	-0.000133	70.000000	28.000000	0.057000	-0.000000	-0.032829	-0.005417	-0.013826	
0.167559	0.020154	-0.053045	-0.000133	70.000000	28.000000	0.057000	-0.000000	-0.032701	-0.005395	-0.014045	
0.168059	0.020080	-0.053057	-0.000103	70.000000	28.000000	0.057000	-0.000000	-0.032701	-0.005395	-0.014045	
0.168559	0.020080	-0.053057	-0.000103	70.000000	28.000000	0.057000	-0.000000	-0.032701	-0.005395	-0.014045	
0.169059	0.020080	-0.053057	-0.000103	70.000000	28.000000	0.057000	-0.000000	-0.032701	-0.005395	-0.014045	
0.169559	0.020080	-0.053057	-0.000103	70.000000	28.000000	0.057000	-0.000000	-0.032701	-0.005395	-0.014045	
0.170059	0.020005	-0.053070	-0.000077	70.000000	28.000000	0.057000	-0.000000	-0.032557	-0.005411	-0.014070	
0.170559	0.020005	-0.053070	-0.000077	70.000000	28.000000	0.057000	-0.000000	-0.032557	-0.005411	-0.014070	
0.171059	0.020005	-0.053070	-0.000077	70.000000	28.000000	0.057000	-0.000000	-0.032557	-0.005411	-0.014070	
0.171559	0.020005	-0.053070	-0.000077	70.000000	28.000000	0.057000	-0.000000	-0.032557	-0.005411	-0.014070	
0.172060	0.020005	-0.053070	-0.000077	70.000000	28.000000	0.057000	-0.000000	-0.032557	-0.005411	-0.014070	
0.172560	0.020005	-0.053070	-0.000077	70.000000	28.000000	0.057000	-0.000000	-0.032270	-0.005391	-0.014231	
0.173060	0.019907	-0.053086	-0.000040	70.000000	28.000000	0.057000	-0.000000	-0.032270	-0.005391	-0.014231	
0.173560	0.019907	-0.053086	-0.000040	70.000000	28.000000	0.057000	-0.000000	-0.032270	-0.005391	-0.014231	
0.174060	0.019907	-0.053086	-0.000040	70.000000	28.000000	0.057000	-0.000000	-0.032270	-0.005391	-0.014231	
0.174560	0.019907	-0.053086	-0.000040	70.000000	28.000000	0.057000	-0.000000	-0.032270	-0.005391	-0.014231	
0.175060	0.019907	-0.053086	-0.000040	70.000000	28.000000	0.057000	-0.000000	-0.032018	-0.005470	-0.014280	
0.175560	0.019826	-0.053100	-0.000011	70.000000	28.000000	0.057000	-0.000000	-0.032018	-0.005470	-0.014280	
0.176060	0.019826	-0.053100	-0.000011	70.000000	28.000000	0.057000	-0.000000	-0.032018	-0.005470	-0.014280	
0.176560	0.019826	-0.053100	-0.000011	70.000000	28.000000	0.057000	-0.000000	-0.032018	-0.005470	-0.014280	
0.177060	0.019826	-0.053100	-0.000011	70.000000	28.000000	0.057000	-0.000000	-0.032018	-0.005470	-0.014280	
0.177560	0.019761	-0.053111	0.000014	70.000000	28.000000	0.057000	-0.000000	-0.031832	-0.005480	-0.014446	
0.178060	0.019761	-0.053111	0.000014	70.000000	28.000000	0.057000	-0.000000	-0.031832	-0.005480	-0.014446	
0.178560	0.019761	-0.053111	0.000014	70.000000	28.000000	0.057000	-0.000000	-0.031832	-0.005480	-0.014446	
0.179060	0.019761	-0.053111	0.000014	70.000000	28.000000	0.057000	-0.000000	-0.031832	-0.005480	-0.014446	
0.179561	0.019761	-0.053111	0.000014	70.000000	28.000000	0.057000	-0.000000	-0.031773	-0.005547	-0.014454	
0.180061	0.019688	-0.053124	0.000040	70.000000	28.000000	0.057000	-0.000000	-0.031773	-0.005547	-0.014454	
0.180561	0.019688	-0.053124	0.000040	70.000000	28.000000	0.057000	-0.000000	-0.031773	-0.005547	-0.014454	
0.181061	0.019688	-0.053124	0.000040	70.000000	28.000000	0.057000	-0.000000	-0.031773	-0.005547	-0.014454	
0.181561	0.019630	-0.053134	0.000060	70.000000	28.000000	0.057000	-0.000000	-0.031584	-0.005560	-0.014561	
0.182061	0.019630	-0.053134	0.000060	70.000000	28.000000	0.057000	-0.000000	-0.031584	-0.005560	-0.014561	
0.182561	0.019630	-0.053134	0.000060	70.000000	28.000000	0.057000	-0.000000	-0.031584	-0.005560	-0.014561	
0.183061	0.019630	-0.053134	0.000060	70.000000	28.000000	0.057000	-0.000000	-0.031385	-0.005568	-0.014663	
0.183561	0.019573	-0.053144	0.000080	70.000000	28.000000	0.057000	-0.000000	-0.031385	-0.005568	-0.014663	
0.184061	0.019573	-0.053144	0.000080	70.000000	28.000000	0.057000	-0.000000	-0.031385	-0.005568	-0.014663	
0.184561	0.019573	-0.053144	0.000080	70.000000	28.000000	0.057000	-0.000000	-0.031385	-0.005568	-0.014663	
0.185061	0.019515	-0.053154	0.000100	70.000000	28.000000	0.057000	-0.000000	-0.031321	-0.005614	-0.014643	
0.185561	0.019515	-0.053154	0.000100	70.000000	28.000000	0.057000	-0.000000	-0.031321	-0.005614	-0.014643	
0.186061	0.019515	-0.053154	0.000100	70.000000	28.000000	0.057000	-0.000000	-0.031321	-0.005614	-0.014643	
0.186561	0.019515	-0.053154	0.000100	70.000000	28.000000	0.057000	-0.000000	-0.031321	-0.005614	-0.014643	
0.187062	0.019515	-0.053154	0.000100	70.000000	28.000000	0.057000	-0.000000	-0.031352	-0.005651	-0.014698	
0.187562	0.019443	-0.053167	0.000126	70.000000	28.000000	0.057000	-0.000000	-0.031352	-0.005651	-0.014698	
0.188062	0.019443	-0.053167	0.000126	70.000000	28.000000	0.057000	-0.000000	-0.031352	-0.005651	-0.014698	
0.188562	0.019443	-0.053167	0.000126	70.000000	28.000000	0.057000	-0.000000	-0.031352	-0.005651	-0.014698	
0.189062	0.019443	-0.053167	0.000126	70.000000	28.000000	0.057000	-0.000000	-0.031352	-0.005651	-0.014698	
0.189562	0.019377	-0.053177	0.000148	70.000000	28.000000	0.057000	-0.000000	-0.031231	-0.005630	-0.014782	
0.190062	0.019377	-0.053177	0.000148	70.000000	28.000000	0.057000	-0.000000	-0.031231	-0.005630	-0.014782	
0.190562	0.019377	-0.053177	0.000148	70.000000	28.000000	0.057000	-0.000000	-0.031231	-0.005630	-0.014782	
0.191062	0.019377	-0.053177	0.000148	70.000000	28.000000	0.057000	-0.000000	-0.031231	-0.005630	-0.014782	
0.191562	0.019312	-0.053188	0.000170	70.000000	28.000000	0.057000	-0.000000	-0.031112	-0.005607	-0.014846	
0.192063	0.019312	-0.053188	0.000170	70.000000	28.000000	0.057000	-0.000000	-0.031112	-0.005607	-0.014846	
0.192563	0.019312	-0.053188	0.000170	70.000000	28.000000	0.057000	-0.000000	-0.031112	-0.005607	-0.014846	
0.193063	0.019254	-0.053197	0.000188	70.000000	28.000000	0.057000	-0.000000	-0.030991	-0.005560	-0.014979	
0.193563	0.019254	-0.053197	0.000188	70.000000	28.000000	0.057000	-0.000000	-0.030991	-0.005560	-0.014979	
0.194063	0.019254	-0.053197	0.000188	70.000000	28.000000	0.057000	-0.000000	-0.030991	-0.005560	-0.014979	
0.194563	0.019254	-0.053197	0.000188	70.000000	28.000000	0.057000	-0.000000	-0.030974	-0.005528	-0.015163	
0.195063	0.019196	-0.053206	0.000206	70.000000	28.000000	0.057000	-0.000000	-0.030974	-0.005528	-0.015163	
0.195563	0.019196	-0.053206	0.000206	70.000000	28.000000	0.057000	-0.000000	-0.030974	-0.005528	-0.015163	
0.196063	0.019196	-0.053206	0.000206	70.000000	28.000000	0.057000	-0.000000	-0.030974	-0.005528	-0.015163	
0.196563	0.019139	-0.053215	0.000226	70.000000	28.000000	0.057000	-0.000000	-0.030861	-0.005434	-0.015287	
0.197063	0.019139	-0.053215	0.000226	70.000000	28.000000	0.057000	-0.000000	-0.030861	-0.005434	-0.015287	
0.197563	0.019139	-0.053215	0.000226	70.000000	28.000000	0.057000	-0.000000	-0.030861	-0.005434	-0.015287	
0.198063	0.019139	-0.053215	0.000226	70.000000	28.000000	0.057000	-0.000000	-0.030873	-0.005424	-0.015277	
0.198563	0.019081	-0.053224	0.000244	70.000000	28.000000	0.057000	-0.000000	-0.030873	-0.005424	-0.015277	
0.199063	0.019081	-0.053224	0.000244	70.000000	28.000000	0.057000	-0.000000	-0.030873	-0.005424	-0.015277	
0.199564	0.019081	-0.053224	0.000244	70.000000	28.000000	0.057000	-0.000000	-0.030873	-0.005424	-0.015277	
0.200064	0.019023	-0.053233	0.000262	70.000000	28.000000	0.057000	-0.000000	-0.030846	-0.005359	-0.015422	
0.200564	0.019023	-0.053233	0.000262	70.000000	28.000000	0.057000	-0.000000	-0.030846	-0.005359	-0.015422	
0.201064	0.019023	-0.053233	0.000262	70.000000	28.000000	0.057000	-0.000000	-0.030846	-0.005359	-0.015422	
0.201564	0.019023	-0.053233	0.000262	70.000000	28.000000	0.057000	-0.000000	-0.030677	-0.005220	-0.015546	
0.202064	0.018966	-0.053241	0.000279	70.000000	28.000000	0.057000	-0.000000	-0.030677	-0.005220	-0.015546	
0.202564	0.018966	-0.053241	0.000279	70.000000	28.000000	0.057000	-0.000000	-0.030677	-0.005220	-0.015546	
0.203064	0.018966	-0.053241	0.000279	70.000000	28.000000	0.057000	-0.000000	-0.030677	-0.005220	-0.015546	
0.203564	0.018966	-0.053241	0.000279	70.000000	28.000000	0.057000	-0.000000	-0.030677	-0.005220	-0.015546	
0.204064	0.018966	-0.053241	0.000279	70.000000	28.000000	0.057000	-0.000000	-0.030550	-0.005119	-0.015735	
0.204564	0.018884	-0.053252	0.000302	70.000000	28.000000	0.057000	-0.000000	-0.030550	-0.005119	-0.015735	
0.205064	0.018884	-0.053252	0.000302	70.000000	28.000000	0.057000	-0.000000	-0.030550	-0.005119	-0.015735	
0.205564	0.018884	-0.053252	0.000302	70.000000	28.000000	0.057000	-0.000000	-0.030550	-0.005119	-0.015735	
0.206064	0.018884	-0.053252	0.000302	70.000000	28.000000	0.057000	-0.000000	-0.030550	-0.005119	-0.015735	
0.206564	0.018819	-0.053261	0.000321	70.000000	28.000000	0.057000	-0.000000	-0.030364	-0.004981	-0.015937	
0.207065	0.018819	-0.053261	0.000321	70.000000	28.000000	0.057000	-0.000000	-0.030364	-0.004981	-0.015937	
0.207565	0.018819	-0.053261	0.000321	70.000000	28.000000	0.057000	-0.000000	-0.030364	-0.004981	-0.015937	
0.208065	0.018819	-0.053261	0.000321	70.000000	28.000000	0.057000	-0.000000	-0.030364	-0.004981	-0.015937	
0.208565	0.018753	-0.053271	0.000340	70.000000	28.000000	0.057000	-0.000000	-0.030178	-0.004843	-0.016033	
