Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.030556	-0.050181	-0.001134	70.000000	28.000000	0.035000	-0.000000	-0.027699	-0.001954	-0.002251	
0.114515	0.030556	-0.050181	-0.001134	70.000000	28.000000	0.035000	-0.000000	-0.027699	-0.001954	-0.002251	
0.115016	0.030519	-0.050184	-0.001105	70.000000	28.000000	0.035000	-0.000000	-0.027540	-0.001842	-0.002462	
0.115516	0.030519	-0.050184	-0.001105	70.000000	28.000000	0.035000	-0.000000	-0.027540	-0.001842	-0.002462	
0.116016	0.030519	-0.050184	-0.001105	70.000000	28.000000	0.035000	-0.000000	-0.027540	-0.001842	-0.002462	
0.116516	0.030519	-0.050184	-0.001105	70.000000	28.000000	0.035000	-0.000000	-0.027388	-0.001753	-0.002661	
0.117016	0.030480	-0.050186	-0.001076	70.000000	28.000000	0.035000	-0.000000	-0.027388	-0.001753	-0.002661	
0.117516	0.030480	-0.050186	-0.001076	70.000000	28.000000	0.035000	-0.000000	-0.027388	-0.001753	-0.002661	
0.118016	0.030480	-0.050186	-0.001076	70.000000	28.000000	0.035000	-0.000000	-0.027388	-0.001753	-0.002661	
0.118516	0.030442	-0.050188	-0.001048	70.000000	28.000000	0.035000	-0.000000	-0.027333	-0.001688	-0.002860	
0.119016	0.030442	-0.050188	-0.001048	70.000000	28.000000	0.035000	-0.000000	-0.027333	-0.001688	-0.002860	
0.119516	0.030442	-0.050188	-0.001048	70.000000	28.000000	0.035000	-0.000000	-0.027333	-0.001688	-0.002860	
0.120016	0.030442	-0.050188	-0.001048	70.000000	28.000000	0.035000	-0.000000	-0.027336	-0.001573	-0.003066	
0.120516	0.030405	-0.050190	-0.001018	70.000000	28.000000	0.035000	-0.000000	-0.027336	-0.001573	-0.003066	
0.121016	0.030405	-0.050190	-0.001018	70.000000	28.000000	0.035000	-0.000000	-0.027336	-0.001573	-0.003066	
0.121516	0.030405	-0.050190	-0.001018	70.000000	28.000000	0.035000	-0.000000	-0.027336	-0.001573	-0.003066	
0.122016	0.030365	-0.050192	-0.000990	70.000000	28.000000	0.035000	-0.000000	-0.027267	-0.001514	-0.003086	
0.122517	0.030365	-0.050192	-0.000990	70.000000	28.000000	0.035000	-0.000000	-0.027267	-0.001514	-0.003086	
0.123017	0.030365	-0.050192	-0.000990	70.000000	28.000000	0.035000	-0.000000	-0.027267	-0.001514	-0.003086	
0.123517	0.030365	-0.050192	-0.000990	70.000000	28.000000	0.035000	-0.000000	-0.027267	-0.001514	-0.003086	
0.124017	0.030320	-0.050195	-0.000956	70.000000	28.000000	0.035000	-0.000000	-0.027236	-0.001456	-0.003386	
0.124517	0.030320	-0.050195	-0.000956	70.000000	28.000000	0.035000	-0.000000	-0.027236	-0.001456	-0.003386	
0.125017	0.030320	-0.050195	-0.000956	70.000000	28.000000	0.035000	-0.000000	-0.027236	-0.001456	-0.003386	
0.125517	0.030320	-0.050195	-0.000956	70.000000	28.000000	0.035000	-0.000000	-0.027236	-0.001456	-0.003386	
0.126017	0.030320	-0.050195	-0.000956	70.000000	28.000000	0.035000	-0.000000	-0.027219	-0.001363	-0.003628	
0.126518	0.030263	-0.050198	-0.000916	70.000000	28.000000	0.035000	-0.000000	-0.027219	-0.001363	-0.003628	
0.127018	0.030263	-0.050198	-0.000916	70.000000	28.000000	0.035000	-0.000000	-0.027219	-0.001363	-0.003628	
0.127518	0.030263	-0.050198	-0.000916	70.000000	28.000000	0.035000	-0.000000	-0.027219	-0.001363	-0.003628	
0.128018	0.030263	-0.050198	-0.000916	70.000000	28.000000	0.035000	-0.000000	-0.027219	-0.001363	-0.003628	
0.128518	0.030263	-0.050198	-0.000916	70.000000	28.000000	0.035000	-0.000000	-0.027214	-0.001273	-0.003959	
0.129018	0.030211	-0.050201	-0.000881	70.000000	28.000000	0.035000	-0.000000	-0.027214	-0.001273	-0.003959	
0.129518	0.030211	-0.050201	-0.000881	70.000000	28.000000	0.035000	-0.000000	-0.027214	-0.001273	-0.003959	
0.130018	0.030211	-0.050201	-0.000881	70.000000	28.000000	0.035000	-0.000000	-0.027214	-0.001273	-0.003959	
0.130518	0.030171	-0.050203	-0.000853	70.000000	28.000000	0.035000	-0.000000	-0.027248	-0.001220	-0.004230	
0.131018	0.030171	-0.050203	-0.000853	70.000000	28.000000	0.035000	-0.000000	-0.027248	-0.001220	-0.004230	
0.131518	0.030171	-0.050203	-0.000853	70.000000	28.000000	0.035000	-0.000000	-0.027248	-0.001220	-0.004230	
0.132019	0.030171	-0.050203	-0.000853	70.000000	28.000000	0.035000	-0.000000	-0.027248	-0.001220	-0.004230	
0.132519	0.030131	-0.050204	-0.000826	70.000000	28.000000	0.035000	-0.000000	-0.027265	-0.001182	-0.004412	
0.133019	0.030131	-0.050204	-0.000826	70.000000	28.000000	0.035000	-0.000000	-0.027265	-0.001182	-0.004412	
0.133519	0.030131	-0.050204	-0.000826	70.000000	28.000000	0.035000	-0.000000	-0.027265	-0.001182	-0.004412	
0.134019	0.030091	-0.050205	-0.000800	70.000000	28.000000	0.035000	-0.000000	-0.027285	-0.001143	-0.004594	
0.134519	0.030091	-0.050205	-0.000800	70.000000	28.000000	0.035000	-0.000000	-0.027285	-0.001143	-0.004594	
0.135019	0.030091	-0.050205	-0.000800	70.000000	28.000000	0.035000	-0.000000	-0.027285	-0.001143	-0.004594	
0.135519	0.030091	-0.050205	-0.000800	70.000000	28.000000	0.035000	-0.000000	-0.027264	-0.001077	-0.004872	
0.136019	0.030050	-0.050205	-0.000774	70.000000	28.000000	0.035000	-0.000000	-0.027264	-0.001077	-0.004872	
0.136519	0.030050	-0.050205	-0.000774	70.000000	28.000000	0.035000	-0.000000	-0.027264	-0.001077	-0.004872	
0.137019	0.030050	-0.050205	-0.000774	70.000000	28.000000	0.035000	-0.000000	-0.027264	-0.001077	-0.004872	
0.137519	0.030009	-0.050207	-0.000748	70.000000	28.000000	0.035000	-0.000000	-0.027191	-0.000971	-0.005059	
0.138019	0.030009	-0.050207	-0.000748	70.000000	28.000000	0.035000	-0.000000	-0.027191	-0.000971	-0.005059	
0.138519	0.030009	-0.050207	-0.000748	70.000000	28.000000	0.035000	-0.000000	-0.027191	-0.000971	-0.005059	
0.139019	0.030009	-0.050207	-0.000748	70.000000	28.000000	0.035000	-0.000000	-0.027127	-0.000909	-0.005370	
0.139520	0.029967	-0.050209	-0.000723	70.000000	28.000000	0.035000	-0.000000	-0.027127	-0.000909	-0.005370	
0.140020	0.029967	-0.050209	-0.000723	70.000000	28.000000	0.035000	-0.000000	-0.027127	-0.000909	-0.005370	
0.140520	0.029967	-0.050209	-0.000723	70.000000	28.000000	0.035000	-0.000000	-0.027127	-0.000909	-0.005370	
0.141020	0.029967	-0.050209	-0.000723	70.000000	28.000000	0.035000	-0.000000	-0.027127	-0.000909	-0.005370	
0.141520	0.029913	-0.050212	-0.000690	70.000000	28.000000	0.035000	-0.000000	-0.027047	-0.000867	-0.005686	
0.142020	0.029913	-0.050212	-0.000690	70.000000	28.000000	0.035000	-0.000000	-0.027047	-0.000867	-0.005686	
0.142520	0.029913	-0.050212	-0.000690	70.000000	28.000000	0.035000	-0.000000	-0.027047	-0.000867	-0.005686	
0.143020	0.029913	-0.050212	-0.000690	70.000000	28.000000	0.035000	-0.000000	-0.027047	-0.000867	-0.005686	
0.143520	0.029913	-0.050212	-0.000690	70.000000	28.000000	0.035000	-0.000000	-0.027047	-0.000867	-0.005686	
0.144020	0.029854	-0.050214	-0.000656	70.000000	28.000000	0.035000	-0.000000	-0.027042	-0.000932	-0.005841	
0.144520	0.029854	-0.050214	-0.000656	70.000000	28.000000	0.035000	-0.000000	-0.027042	-0.000932	-0.005841	
0.145020	0.029854	-0.050214	-0.000656	70.000000	28.000000	0.035000	-0.000000	-0.027042	-0.000932	-0.005841	
0.145520	0.029854	-0.050214	-0.000656	70.000000	28.000000	0.035000	-0.000000	-0.027042	-0.000932	-0.005841	
0.146020	0.029854	-0.050214	-0.000656	70.000000	28.000000	0.035000	-0.000000	-0.026828	-0.000852	-0.006214	
0.146520	0.029796	-0.050216	-0.000622	70.000000	28.000000	0.035000	-0.000000	-0.026828	-0.000852	-0.006214	
0.147021	0.029796	-0.050216	-0.000622	70.000000	28.000000	0.035000	-0.000000	-0.026828	-0.000852	-0.006214	
0.147521	0.029796	-0.050216	-0.000622	70.000000	28.000000	0.035000	-0.000000	-0.026828	-0.000852	-0.006214	
0.148021	0.029796	-0.050216	-0.000622	70.000000	28.000000	0.035000	-0.000000	-0.026828	-0.000852	-0.006214	
0.148521	0.029796	-0.050216	-0.000622	70.000000	28.000000	0.035000	-0.000000	-0.026828	-0.000852	-0.006214	
0.149021	0.029738	-0.050217	-0.000589	70.000000	28.000000	0.035000	-0.000000	-0.026597	-0.000840	-0.006427	
0.149521	0.029738	-0.050217	-0.000589	70.000000	28.000000	0.035000	-0.000000	-0.026597	-0.000840	-0.006427	
0.150021	0.029738	-0.050217	-0.000589	70.000000	28.000000	0.035000	-0.000000	-0.026597	-0.000840	-0.006427	
0.150521	0.029738	-0.050217	-0.000589	70.000000	28.000000	0.035000	-0.000000	-0.026597	-0.000840	-0.006427	
0.151021	0.029738	-0.050217	-0.000589	70.000000	28.000000	0.035000	-0.000000	-0.026401	-0.000885	-0.006805	
0.151521	0.029684	-0.050219	-0.000562	70.000000	28.000000	0.035000	-0.000000	-0.026401	-0.000885	-0.006805	
0.152021	0.029684	-0.050219	-0.000562	70.000000	28.000000	0.035000	-0.000000	-0.026401	-0.000885	-0.006805	
0.152521	0.029684	-0.050219	-0.000562	70.000000	28.000000	0.035000	-0.000000	-0.026401	-0.000885	-0.006805	
0.153021	0.029684	-0.050219	-0.000562	70.000000	28.000000	0.035000	-0.000000	-0.026401	-0.000885	-0.006805	
0.153521	0.029684	-0.050219	-0.000562	70.000000	28.000000	0.035000	-0.000000	-0.026203	-0.000878	-0.007140	
0.154021	0.029623	-0.050222	-0.000532	70.000000	28.000000	0.035000	-0.000000	-0.026203	-0.000878	-0.007140	
0.154522	0.029623	-0.050222	-0.000532	70.000000	28.000000	0.035000	-0.000000	-0.026203	-0.000878	-0.007140	
0.155022	0.029623	-0.050222	-0.000532	70.000000	28.000000	0.035000	-0.000000	-0.026203	-0.000878	-0.007140	
0.155522	0.029623	-0.050222	-0.000532	70.000000	28.000000	0.035000	-0.000000	-0.026203	-0.000878	-0.007140	
0.156022	0.029570	-0.050224	-0.000505	70.000000	28.000000	0.035000	-0.000000	-0.025972	-0.000893	-0.007419	
0.156522	0.029570	-0.050224	-0.000505	70.000000	28.000000	0.035000	-0.000000	-0.025972	-0.000893	-0.007419	
0.157022	0.029570	-0.050224	-0.000505	70.000000	28.000000	0.035000	-0.000000	-0.025972	-0.000893	-0.007419	
0.157522	0.029570	-0.050224	-0.000505	70.000000	28.000000	0.035000	-0.000000	-0.025972	-0.000893	-0.007419	
0.158022	0.029570	-0.050224	-0.000505	70.000000	28.000000	0.035000	-0.000000	-0.025972	-0.000893	-0.007419	
0.158522	0.029570	-0.050224	-0.000505	70.000000	28.000000	0.035000	-0.000000	-0.025656	-0.000809	-0.007695	
0.159022	0.029504	-0.050226	-0.000474	70.000000	28.000000	0.035000	-0.000000	-0.025656	-0.000809	-0.007695	
0.159522	0.029504	-0.050226	-0.000474	70.000000	28.000000	0.035000	-0.000000	-0.025656	-0.000809	-0.007695	
0.160022	0.029504	-0.050226	-0.000474	70.000000	28.000000	0.035000	-0.000000	-0.025656	-0.000809	-0.007695	
0.160522	0.029504	-0.050226	-0.000474	70.000000	28.000000	0.035000	-0.000000	-0.025656	-0.000809	-0.007695	
0.161022	0.029504	-0.050226	-0.000474	70.000000	28.000000	0.035000	-0.000000	-0.025373	-0.000804	-0.008032	
0.161522	0.029444	-0.050228	-0.000448	70.000000	28.000000	0.035000	-0.000000	-0.025373	-0.000804	-0.008032	
0.162023	0.029444	-0.050228	-0.000448	70.000000	28.000000	0.035000	-0.000000	-0.025373	-0.000804	-0.008032	
0.162523	0.029444	-0.050228	-0.000448	70.000000	28.000000	0.035000	-0.000000	-0.025373	-0.000804	-0.008032	
0.163023	0.029444	-0.050228	-0.000448	70.000000	28.000000	0.035000	-0.000000	-0.025373	-0.000804	-0.008032	
0.163523	0.029444	-0.050228	-0.000448	70.000000	28.000000	0.035000	-0.000000	-0.025135	-0.000807	-0.008535	
0.164023	0.029383	-0.050229	-0.000424	70.000000	28.000000	0.035000	-0.000000	-0.025135	-0.000807	-0.008535	
0.164523	0.029383	-0.050229	-0.000424	70.000000	28.000000	0.035000	-0.000000	-0.025135	-0.000807	-0.008535	
0.165023	0.029383	-0.050229	-0.000424	70.000000	28.000000	0.035000	-0.000000	-0.025135	-0.000807	-0.008535	
0.165523	0.029383	-0.050229	-0.000424	70.000000	28.000000	0.035000	-0.000000	-0.025135	-0.000807	-0.008535	
0.166023	0.029327	-0.050231	-0.000403	70.000000	28.000000	0.035000	-0.000000	-0.024803	-0.000804	-0.009062	
0.166523	0.029327	-0.050231	-0.000403	70.000000	28.000000	0.035000	-0.000000	-0.024803	-0.000804	-0.009062	
0.167023	0.029327	-0.050231	-0.000403	70.000000	28.000000	0.035000	-0.000000	-0.024803	-0.000804	-0.009062	
0.167523	0.029327	-0.050231	-0.000403	70.000000	28.000000	0.035000	-0.000000	-0.024803	-0.000804	-0.009062	
0.168023	0.029327	-0.050231	-0.000403	70.000000	28.000000	0.035000	-0.000000	-0.024803	-0.000804	-0.009062	
0.168523	0.029266	-0.050234	-0.000380	70.000000	28.000000	0.035000	-0.000000	-0.024610	-0.000838	-0.009418	
0.169023	0.029266	-0.050234	-0.000380	70.000000	28.000000	0.035000	-0.000000	-0.024610	-0.000838	-0.009418	
0.169524	0.029266	-0.050234	-0.000380	70.000000	28.000000	0.035000	-0.000000	-0.024610	-0.000838	-0.009418	
0.170024	0.029266	-0.050234	-0.000380	70.000000	28.000000	0.035000	-0.000000	-0.024610	-0.000838	-0.009418	
0.170524	0.029217	-0.050235	-0.000362	70.000000	28.000000	0.035000	-0.000000	-0.024338	-0.000806	-0.009840	
0.171024	0.029217	-0.050235	-0.000362	70.000000	28.000000	0.035000	-0.000000	-0.024338	-0.000806	-0.009840	
0.171524	0.029217	-0.050235	-0.000362	70.000000	28.000000	0.035000	-0.000000	-0.024338	-0.000806	-0.009840	
0.172024	0.029217	-0.050235	-0.000362	70.000000	28.000000	0.035000	-0.000000	-0.024338	-0.000806	-0.009840	
0.172524	0.029217	-0.050235	-0.000362	70.000000	28.000000	0.035000	-0.000000	-0.024093	-0.000762	-0.010175	
0.173024	0.029162	-0.050236	-0.000344	70.000000	28.000000	0.035000	-0.000000	-0.024093	-0.000762	-0.010175	
0.173524	0.029162	-0.050236	-0.000344	70.000000	28.000000	0.035000	-0.000000	-0.024093	-0.000762	-0.010175	
0.174024	0.029162	-0.050236	-0.000344	70.000000	28.000000	0.035000	-0.000000	-0.024093	-0.000762	-0.010175	
0.174524	0.029162	-0.050236	-0.000344	70.000000	28.000000	0.035000	-0.000000	-0.024093	-0.000762	-0.010175	
0.175024	0.029106	-0.050237	-0.000328	70.000000	28.000000	0.035000	-0.000000	-0.023609	-0.000718	-0.010591	
0.175524	0.029106	-0.050237	-0.000328	70.000000	28.000000	0.035000	-0.000000	-0.023609	-0.000718	-0.010591	
0.176024	0.029106	-0.050237	-0.000328	70.000000	28.000000	0.035000	-0.000000	-0.023609	-0.000718	-0.010591	
0.176524	0.029106	-0.050237	-0.000328	70.000000	28.000000	0.035000	-0.000000	-0.023609	-0.000718	-0.010591	
0.177025	0.029106	-0.050237	-0.000328	70.000000	28.000000	0.035000	-0.000000	-0.023609	-0.000718	-0.010591	
0.177525	0.029106	-0.050237	-0.000328	70.000000	28.000000	0.035000	-0.000000	-0.023484	-0.000668	-0.011145	
0.178025	0.029038	-0.050237	-0.000310	70.000000	28.000000	0.035000	-0.000000	-0.023484	-0.000668	-0.011145	
0.178525	0.029038	-0.050237	-0.000310	70.000000	28.000000	0.035000	-0.000000	-0.023484	-0.000668	-0.011145	
0.179025	0.029038	-0.050237	-0.000310	70.000000	28.000000	0.035000	-0.000000	-0.023484	-0.000668	-0.011145	
0.179525	0.029038	-0.050237	-0.000310	70.000000	28.000000	0.035000	-0.000000	-0.023484	-0.000668	-0.011145	
0.180025	0.029038	-0.050237	-0.000310	70.000000	28.000000	0.035000	-0.000000	-0.023094	-0.000549	-0.011588	
0.180525	0.028975	-0.050238	-0.000294	70.000000	28.000000	0.035000	-0.000000	-0.023094	-0.000549	-0.011588	
0.181025	0.028975	-0.050238	-0.000294	70.000000	28.000000	0.035000	-0.000000	-0.023094	-0.000549	-0.011588	
0.181525	0.028975	-0.050238	-0.000294	70.000000	28.000000	0.035000	-0.000000	-0.023094	-0.000549	-0.011588	
0.182025	0.028975	-0.050238	-0.000294	70.000000	28.000000	0.035000	-0.000000	-0.023094	-0.000549	-0.011588	
0.182525	0.028920	-0.050239	-0.000279	70.000000	28.000000	0.035000	-0.000000	-0.022797	-0.000459	-0.012008	
0.183025	0.028920	-0.050239	-0.000279	70.000000	28.000000	0.035000	-0.000000	-0.022797	-0.000459	-0.012008	
0.183525	0.028920	-0.050239	-0.000279	70.000000	28.000000	0.035000	-0.000000	-0.022797	-0.000459	-0.012008	
0.184025	0.028920	-0.050239	-0.000279	70.000000	28.000000	0.035000	-0.000000	-0.022797	-0.000459	-0.012008	
0.184526	0.028920	-0.050239	-0.000279	70.000000	28.000000	0.035000	-0.000000	-0.022432	-0.000369	-0.012279	
0.185026	0.028864	-0.050239	-0.000266	70.000000	28.000000	0.035000	-0.000000	-0.022432	-0.000369	-0.012279	
0.185526	0.028864	-0.050239	-0.000266	70.000000	28.000000	0.035000	-0.000000	-0.022432	-0.000369	-0.012279	
0.186026	0.028864	-0.050239	-0.000266	70.000000	28.000000	0.035000	-0.000000	-0.022432	-0.000369	-0.012279	
0.186526	0.028864	-0.050239	-0.000266	70.000000	28.000000	0.035000	-0.000000	-0.022432	-0.000369	-0.012279	
0.187026	0.028864	-0.050239	-0.000266	70.000000	28.000000	0.035000	-0.000000	-0.022168	-0.000304	-0.012699	
0.187526	0.028802	-0.050238	-0.000255	70.000000	28.000000	0.035000	-0.000000	-0.022168	-0.000304	-0.012699	
0.188026	0.028802	-0.050238	-0.000255	70.000000	28.000000	0.035000	-0.000000	-0.022168	-0.000304	-0.012699	
0.188526	0.028802	-0.050238	-0.000255	70.000000	28.000000	0.035000	-0.000000	-0.022168	-0.000304	-0.012699	
0.189026	0.028802	-0.050238	-0.000255	70.000000	28.000000	0.035000	-0.000000	-0.022168	-0.000304	-0.012699	
0.189526	0.028752	-0.050238	-0.000246	70.000000	28.000000	0.035000	-0.000000	-0.021940	-0.000155	-0.013225	
0.190026	0.028752	-0.050238	-0.000246	70.000000	28.000000	0.035000	-0.000000	-0.021940	-0.000155	-0.013225	
0.190526	0.028752	-0.050238	-0.000246	70.000000	28.000000	0.035000	-0.000000	-0.021940	-0.000155	-0.013225	
0.191026	0.028752	-0.050238	-0.000246	70.000000	28.000000	0.035000	-0.000000	-0.021940	-0.000155	-0.013225	
0.191526	0.028698	-0.050236	-0.000237	70.000000	28.000000	0.035000	-0.000000	-0.021479	-0.000064	-0.013457	
0.192027	0.028698	-0.050236	-0.000237	70.000000	28.000000	0.035000	-0.000000	-0.021479	-0.000064	-0.013457	
0.192527	0.028698	-0.050236	-0.000237	70.000000	28.000000	0.035000	-0.000000	-0.021479	-0.000064	-0.013457	
0.193027	0.028698	-0.050236	-0.000237	70.000000	28.000000	0.035000	-0.000000	-0.021479	-0.000064	-0.013457	
0.193527	0.028698	-0.050236	-0.000237	70.000000	28.000000	0.035000	-0.000000	-0.021479	-0.000064	-0.013457	
0.194027	0.028698	-0.050236	-0.000237	70.000000	28.000000	0.035000	-0.000000	-0.021479	-0.000064	-0.013457	
0.194527	0.028698	-0.050236	-0.000237	70.000000	28.000000	0.035000	-0.000000	-0.021205	0.000050	-0.013676	
0.195027	0.028611	-0.050235	-0.000221	70.000000	28.000000	0.035000	-0.000000	-0.021205	0.000050	-0.013676	
0.195527	0.028611	-0.050235	-0.000221	70.000000	28.000000	0.035000	-0.000000	-0.021205	0.000050	-0.013676	
0.196027	0.028611	-0.050235	-0.000221	70.000000	28.000000	0.035000	-0.000000	-0.021205	0.000050	-0.013676	
0.196527	0.028611	-0.050235	-0.000221	70.000000	28.000000	0.035000	-0.000000	-0.021205	0.000050	-0.013676	
0.197027	0.028611	-0.050235	-0.000221	70.000000	28.000000	0.035000	-0.000000	-0.020865	0.000204	-0.013937	
0.197527	0.028549	-0.050233	-0.000212	70.000000	28.000000	0.035000	-0.000000	-0.020865	0.000204	-0.013937	
0.198027	0.028549	-0.050233	-0.000212	70.000000	28.000000	0.035000	-0.000000	-0.020865	0.000204	-0.013937	
0.198527	0.028549	-0.050233	-0.000212	70.000000	28.000000	0.035000	-0.000000	-0.020865	0.000204	-0.013937	
0.199027	0.028549	-0.050233	-0.000212	70.000000	28.000000	0.035000	-0.000000	-0.020865	0.000204	-0.013937	
0.199528	0.028549	-0.050233	-0.000212	70.000000	28.000000	0.035000	-0.000000	-0.020577	0.000413	-0.014289	
0.200028	0.028493	-0.050231	-0.000205	70.000000	28.000000	0.035000	-0.000000	-0.020577	0.000413	-0.014289	
0.200528	0.028493	-0.050231	-0.000205	70.000000	28.000000	0.035000	-0.000000	-0.020577	0.000413	-0.014289	
0.201028	0.028493	-0.050231	-0.000205	70.000000	28.000000	0.035000	-0.000000	-0.020577	0.000413	-0.014289	
0.201528	0.028493	-0.050231	-0.000205	70.000000	28.000000	0.035000	-0.000000	-0.020198	0.000605	-0.014651	
0.202028	0.028444	-0.050228	-0.000199	70.000000	28.000000	0.035000	-0.000000	-0.020198	0.000605	-0.014651	
0.202528	0.028444	-0.050228	-0.000199	70.000000	28.000000	0.035000	-0.000000	-0.020198	0.000605	-0.014651	
0.203028	0.028444	-0.050228	-0.000199	70.000000	28.000000	0.035000	-0.000000	-0.020198	0.000605	-0.014651	
0.203528	0.028400	-0.050226	-0.000194	70.000000	28.000000	0.035000	-0.000000	-0.020099	0.000723	-0.014735	
0.204028	0.028400	-0.050226	-0.000194	70.000000	28.000000	0.035000	-0.000000	-0.020099	0.000723	-0.014735	
0.204528	0.028400	-0.050226	-0.000194	70.000000	28.000000	0.035000	-0.000000	-0.020099	0.000723	-0.014735	
0.205028	0.028400	-0.050226	-0.000194	70.000000	28.000000	0.035000	-0.000000	-0.019996	0.000818	-0.014809	
0.205528	0.028357	-0.050224	-0.000189	70.000000	28.000000	0.035000	-0.000000	-0.019996	0.000818	-0.014809	
0.206028	0.028357	-0.050224	-0.000189	70.000000	28.000000	0.035000	-0.000000	-0.019996	0.000818	-0.014809	
0.206528	0.028357	-0.050224	-0.000189	70.000000	28.000000	0.035000	-0.000000	-0.019996	0.000818	-0.014809	
0.207029	0.028313	-0.050222	-0.000182	70.000000	28.000000	0.035000	-0.000000	-0.019915	0.000904	-0.015055	
0.207529	0.028313	-0.050222	-0.000182	70.000000	28.000000	0.035000	-0.000000	-0.019915	0.000904	-0.015055	
0.208029	0.028313	-0.050222	-0.000182	70.000000	28.000000	0.035000	-0.000000	-0.019915	0.000904	-0.015055	
0.208529	0.028313	-0.050222	-0.000182	70.000000	28.000000	0.035000	-0.000000	-0.019751	0.001089	-0.015241	
0.209029	0.028268	-0.050219	-0.000179	70.000000	28.000000	0.035000	-0.000000	-0.019751	0.001089	-0.015241	
0.209529	0.028268	-0.050219	-0.000179	70.000000	28.000000	0.035000	-0.000000	-0.019751	0.001089	-0.015241	
