Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.920198	-0.072029	-0.053660	-0.000817	110.000000	110.000000	0.040000	7.890952	0.015684	0.044631	-0.004480	
3.920698	-0.072011	-0.053566	-0.000850	110.000000	110.000000	0.040000	7.888971	0.015684	0.044631	-0.004480	
3.921198	-0.072011	-0.053566	-0.000850	110.000000	110.000000	0.040000	7.888971	0.015684	0.044631	-0.004480	
3.921698	-0.072011	-0.053566	-0.000850	110.000000	110.000000	0.040000	7.888971	0.015684	0.044631	-0.004480	
3.922198	-0.072011	-0.053566	-0.000850	110.000000	110.000000	0.040000	7.888971	0.016275	0.045222	-0.004624	
3.922698	-0.071992	-0.053471	-0.000883	110.000000	110.000000	0.040000	7.886873	0.016275	0.045222	-0.004624	
3.923199	-0.071992	-0.053471	-0.000883	110.000000	110.000000	0.040000	7.886873	0.016275	0.045222	-0.004624	
3.923699	-0.071992	-0.053471	-0.000883	110.000000	110.000000	0.040000	7.886873	0.016275	0.045222	-0.004624	
3.924199	-0.071992	-0.053471	-0.000883	110.000000	110.000000	0.040000	7.886873	0.016275	0.045222	-0.004624	
3.924699	-0.071992	-0.053471	-0.000883	110.000000	110.000000	0.040000	7.886873	0.016852	0.045823	-0.004628	
3.925199	-0.071964	-0.053339	-0.000927	110.000000	110.000000	0.040000	7.883794	0.016852	0.045823	-0.004628	
3.925699	-0.071964	-0.053339	-0.000927	110.000000	110.000000	0.040000	7.883794	0.016852	0.045823	-0.004628	
3.926199	-0.071964	-0.053339	-0.000927	110.000000	110.000000	0.040000	7.883794	0.016852	0.045823	-0.004628	
3.926699	-0.071964	-0.053339	-0.000927	110.000000	110.000000	0.040000	7.883794	0.016852	0.045823	-0.004628	
3.927199	-0.071964	-0.053339	-0.000927	110.000000	110.000000	0.040000	7.883794	0.016852	0.045823	-0.004628	
3.927699	-0.071964	-0.053339	-0.000927	110.000000	110.000000	0.040000	7.883794	0.017514	0.046577	-0.004500	
3.928199	-0.071936	-0.053205	-0.000970	110.000000	110.000000	0.040000	7.880696	0.017514	0.046577	-0.004500	
3.928699	-0.071936	-0.053205	-0.000970	110.000000	110.000000	0.040000	7.880696	0.017514	0.046577	-0.004500	
3.929199	-0.071936	-0.053205	-0.000970	110.000000	110.000000	0.040000	7.880696	0.017514	0.046577	-0.004500	
3.929699	-0.071936	-0.053205	-0.000970	110.000000	110.000000	0.040000	7.880696	0.017514	0.046577	-0.004500	
3.930199	-0.071936	-0.053205	-0.000970	110.000000	110.000000	0.040000	7.880696	0.017970	0.047328	-0.004382	
3.930700	-0.071907	-0.053069	-0.001017	110.000000	110.000000	0.040000	7.877550	0.017970	0.047328	-0.004382	
3.931200	-0.071907	-0.053069	-0.001017	110.000000	110.000000	0.040000	7.877550	0.017970	0.047328	-0.004382	
3.931700	-0.071907	-0.053069	-0.001017	110.000000	110.000000	0.040000	7.877550	0.017970	0.047328	-0.004382	
3.932200	-0.071907	-0.053069	-0.001017	110.000000	110.000000	0.040000	7.877550	0.017970	0.047328	-0.004382	
3.932700	-0.071907	-0.053069	-0.001017	110.000000	110.000000	0.040000	7.877550	0.017970	0.047328	-0.004382	
3.933200	-0.071907	-0.053069	-0.001017	110.000000	110.000000	0.040000	7.877550	0.018421	0.048034	-0.004522	
3.933700	-0.071879	-0.052930	-0.001065	110.000000	110.000000	0.040000	7.874433	0.018421	0.048034	-0.004522	
3.934201	-0.071879	-0.052930	-0.001065	110.000000	110.000000	0.040000	7.874433	0.018421	0.048034	-0.004522	
3.934701	-0.071879	-0.052930	-0.001065	110.000000	110.000000	0.040000	7.874433	0.018421	0.048034	-0.004522	
3.935201	-0.071879	-0.052930	-0.001065	110.000000	110.000000	0.040000	7.874433	0.018421	0.048034	-0.004522	
3.935701	-0.071879	-0.052930	-0.001065	110.000000	110.000000	0.040000	7.874433	0.018845	0.048945	-0.004468	
3.936201	-0.071849	-0.052789	-0.001112	110.000000	110.000000	0.040000	7.871154	0.018845	0.048945	-0.004468	
3.936701	-0.071849	-0.052789	-0.001112	110.000000	110.000000	0.040000	7.871154	0.018845	0.048945	-0.004468	
3.937201	-0.071849	-0.052789	-0.001112	110.000000	110.000000	0.040000	7.871154	0.018845	0.048945	-0.004468	
3.937701	-0.071849	-0.052789	-0.001112	110.000000	110.000000	0.040000	7.871154	0.018845	0.048945	-0.004468	
3.938201	-0.071849	-0.052789	-0.001112	110.000000	110.000000	0.040000	7.871154	0.018845	0.048945	-0.004468	
3.938701	-0.071849	-0.052789	-0.001112	110.000000	110.000000	0.040000	7.871154	0.019058	0.049564	-0.004360	
3.939201	-0.071819	-0.052647	-0.001156	110.000000	110.000000	0.040000	7.867846	0.019058	0.049564	-0.004360	
3.939701	-0.071819	-0.052647	-0.001156	110.000000	110.000000	0.040000	7.867846	0.019058	0.049564	-0.004360	
3.940201	-0.071819	-0.052647	-0.001156	110.000000	110.000000	0.040000	7.867846	0.019058	0.049564	-0.004360	
3.940701	-0.071819	-0.052647	-0.001156	110.000000	110.000000	0.040000	7.867846	0.019058	0.049564	-0.004360	
3.941201	-0.071819	-0.052647	-0.001156	110.000000	110.000000	0.040000	7.867846	0.019189	0.050335	-0.004279	
3.941702	-0.071788	-0.052503	-0.001200	110.000000	110.000000	0.040000	7.864496	0.019189	0.050335	-0.004279	
3.942202	-0.071788	-0.052503	-0.001200	110.000000	110.000000	0.040000	7.864496	0.019189	0.050335	-0.004279	
3.942702	-0.071788	-0.052503	-0.001200	110.000000	110.000000	0.040000	7.864496	0.019189	0.050335	-0.004279	
3.943202	-0.071788	-0.052503	-0.001200	110.000000	110.000000	0.040000	7.864496	0.019189	0.050335	-0.004279	
3.943702	-0.071788	-0.052503	-0.001200	110.000000	110.000000	0.040000	7.864496	0.019189	0.050335	-0.004279	
3.944202	-0.071788	-0.052503	-0.001200	110.000000	110.000000	0.040000	7.864496	0.019354	0.051063	-0.004208	
3.944702	-0.071754	-0.052344	-0.001249	110.000000	110.000000	0.040000	7.860814	0.019354	0.051063	-0.004208	
3.945202	-0.071754	-0.052344	-0.001249	110.000000	110.000000	0.040000	7.860814	0.019354	0.051063	-0.004208	
3.945702	-0.071754	-0.052344	-0.001249	110.000000	110.000000	0.040000	7.860814	0.019354	0.051063	-0.004208	
3.946202	-0.071754	-0.052344	-0.001249	110.000000	110.000000	0.040000	7.860814	0.019354	0.051063	-0.004208	
3.946702	-0.071754	-0.052344	-0.001249	110.000000	110.000000	0.040000	7.860814	0.019354	0.051063	-0.004208	
3.947202	-0.071754	-0.052344	-0.001249	110.000000	110.000000	0.040000	7.860814	0.019347	0.051753	-0.003971	
3.947702	-0.071721	-0.052185	-0.001297	110.000000	110.000000	0.040000	7.857144	0.019347	0.051753	-0.003971	
3.948202	-0.071721	-0.052185	-0.001297	110.000000	110.000000	0.040000	7.857144	0.019347	0.051753	-0.003971	
3.948702	-0.071721	-0.052185	-0.001297	110.000000	110.000000	0.040000	7.857144	0.019347	0.051753	-0.003971	
3.949203	-0.071721	-0.052185	-0.001297	110.000000	110.000000	0.040000	7.857144	0.019347	0.051753	-0.003971	
3.949703	-0.071721	-0.052185	-0.001297	110.000000	110.000000	0.040000	7.857144	0.019347	0.051753	-0.003971	
3.950203	-0.071721	-0.052185	-0.001297	110.000000	110.000000	0.040000	7.857144	0.019238	0.052239	-0.003654	
3.950703	-0.071689	-0.052038	-0.001337	110.000000	110.000000	0.040000	7.853638	0.019238	0.052239	-0.003654	
3.951204	-0.071689	-0.052038	-0.001337	110.000000	110.000000	0.040000	7.853638	0.019238	0.052239	-0.003654	
3.951704	-0.071689	-0.052038	-0.001337	110.000000	110.000000	0.040000	7.853638	0.019238	0.052239	-0.003654	
3.952204	-0.071689	-0.052038	-0.001337	110.000000	110.000000	0.040000	7.853638	0.019238	0.052239	-0.003654	
3.952704	-0.071689	-0.052038	-0.001337	110.000000	110.000000	0.040000	7.853638	0.019238	0.052239	-0.003654	
3.953204	-0.071689	-0.052038	-0.001337	110.000000	110.000000	0.040000	7.853638	0.019025	0.052635	-0.003234	
3.953704	-0.071655	-0.051876	-0.001383	110.000000	110.000000	0.040000	7.849948	0.019025	0.052635	-0.003234	
3.954204	-0.071655	-0.051876	-0.001383	110.000000	110.000000	0.040000	7.849948	0.019025	0.052635	-0.003234	
3.954704	-0.071655	-0.051876	-0.001383	110.000000	110.000000	0.040000	7.849948	0.019025	0.052635	-0.003234	
3.955204	-0.071655	-0.051876	-0.001383	110.000000	110.000000	0.040000	7.849948	0.019025	0.052635	-0.003234	
3.955704	-0.071655	-0.051876	-0.001383	110.000000	110.000000	0.040000	7.849948	0.018921	0.053124	-0.003055	
3.956204	-0.071624	-0.051726	-0.001424	110.000000	110.000000	0.040000	7.846553	0.018921	0.053124	-0.003055	
3.956704	-0.071624	-0.051726	-0.001424	110.000000	110.000000	0.040000	7.846553	0.018921	0.053124	-0.003055	
3.957204	-0.071624	-0.051726	-0.001424	110.000000	110.000000	0.040000	7.846553	0.018921	0.053124	-0.003055	
3.957704	-0.071624	-0.051726	-0.001424	110.000000	110.000000	0.040000	7.846553	0.018921	0.053124	-0.003055	
3.958204	-0.071624	-0.051726	-0.001424	110.000000	110.000000	0.040000	7.846553	0.018921	0.053124	-0.003055	
3.958705	-0.071624	-0.051726	-0.001424	110.000000	110.000000	0.040000	7.846553	0.018828	0.053558	-0.002920	
3.959205	-0.071592	-0.051575	-0.001464	110.000000	110.000000	0.040000	7.842985	0.018828	0.053558	-0.002920	
3.959705	-0.071592	-0.051575	-0.001464	110.000000	110.000000	0.040000	7.842985	0.018828	0.053558	-0.002920	
3.960205	-0.071592	-0.051575	-0.001464	110.000000	110.000000	0.040000	7.842985	0.018828	0.053558	-0.002920	
3.960705	-0.071592	-0.051575	-0.001464	110.000000	110.000000	0.040000	7.842985	0.018828	0.053558	-0.002920	
3.961205	-0.071592	-0.051575	-0.001464	110.000000	110.000000	0.040000	7.842985	0.018828	0.053558	-0.002920	
3.961705	-0.071592	-0.051575	-0.001464	110.000000	110.000000	0.040000	7.842985	0.018648	0.053949	-0.002572	
3.962205	-0.071556	-0.051412	-0.001502	110.000000	110.000000	0.040000	7.839049	0.018648	0.053949	-0.002572	
3.962705	-0.071556	-0.051412	-0.001502	110.000000	110.000000	0.040000	7.839049	0.018648	0.053949	-0.002572	
3.963205	-0.071556	-0.051412	-0.001502	110.000000	110.000000	0.040000	7.839049	0.018648	0.053949	-0.002572	
3.963706	-0.071556	-0.051412	-0.001502	110.000000	110.000000	0.040000	7.839049	0.018648	0.053949	-0.002572	
3.964206	-0.071556	-0.051412	-0.001502	110.000000	110.000000	0.040000	7.839049	0.018648	0.053949	-0.002572	
3.964706	-0.071556	-0.051412	-0.001502	110.000000	110.000000	0.040000	7.839049	0.018319	0.054222	-0.001990	
3.965206	-0.071520	-0.051248	-0.001542	110.000000	110.000000	0.040000	7.835194	0.018319	0.054222	-0.001990	
3.965706	-0.071520	-0.051248	-0.001542	110.000000	110.000000	0.040000	7.835194	0.018319	0.054222	-0.001990	
3.966206	-0.071520	-0.051248	-0.001542	110.000000	110.000000	0.040000	7.835194	0.018319	0.054222	-0.001990	
3.966706	-0.071520	-0.051248	-0.001542	110.000000	110.000000	0.040000	7.835194	0.018319	0.054222	-0.001990	
3.967206	-0.071520	-0.051248	-0.001542	110.000000	110.000000	0.040000	7.835194	0.018319	0.054222	-0.001990	
3.967706	-0.071520	-0.051248	-0.001542	110.000000	110.000000	0.040000	7.835194	0.018130	0.054539	-0.001773	
3.968207	-0.071487	-0.051082	-0.001584	110.000000	110.000000	0.040000	7.831548	0.018130	0.054539	-0.001773	
3.968707	-0.071487	-0.051082	-0.001584	110.000000	110.000000	0.040000	7.831548	0.018130	0.054539	-0.001773	
3.969207	-0.071487	-0.051082	-0.001584	110.000000	110.000000	0.040000	7.831548	0.018130	0.054539	-0.001773	
3.969707	-0.071487	-0.051082	-0.001584	110.000000	110.000000	0.040000	7.831548	0.018130	0.054539	-0.001773	
3.970207	-0.071487	-0.051082	-0.001584	110.000000	110.000000	0.040000	7.831548	0.018130	0.054539	-0.001773	
3.970707	-0.071487	-0.051082	-0.001584	110.000000	110.000000	0.040000	7.831548	0.017913	0.054777	-0.001606	
3.971207	-0.071452	-0.050915	-0.001624	110.000000	110.000000	0.040000	7.827706	0.017913	0.054777	-0.001606	
3.971707	-0.071452	-0.050915	-0.001624	110.000000	110.000000	0.040000	7.827706	0.017913	0.054777	-0.001606	
3.972207	-0.071452	-0.050915	-0.001624	110.000000	110.000000	0.040000	7.827706	0.017913	0.054777	-0.001606	
3.972707	-0.071452	-0.050915	-0.001624	110.000000	110.000000	0.040000	7.827706	0.017913	0.054777	-0.001606	
3.973207	-0.071452	-0.050915	-0.001624	110.000000	110.000000	0.040000	7.827706	0.017730	0.055009	-0.001305	
3.973707	-0.071420	-0.050776	-0.001655	110.000000	110.000000	0.040000	7.824212	0.017730	0.055009	-0.001305	
3.974207	-0.071420	-0.050776	-0.001655	110.000000	110.000000	0.040000	7.824212	0.017730	0.055009	-0.001305	
3.974707	-0.071420	-0.050776	-0.001655	110.000000	110.000000	0.040000	7.824212	0.017730	0.055009	-0.001305	
3.975207	-0.071420	-0.050776	-0.001655	110.000000	110.000000	0.040000	7.824212	0.017730	0.055009	-0.001305	
3.975708	-0.071420	-0.050776	-0.001655	110.000000	110.000000	0.040000	7.824212	0.017614	0.055208	-0.000942	
3.976208	-0.071389	-0.050635	-0.001688	110.000000	110.000000	0.040000	7.820795	0.017614	0.055208	-0.000942	
3.976708	-0.071389	-0.050635	-0.001688	110.000000	110.000000	0.040000	7.820795	0.017614	0.055208	-0.000942	
3.977208	-0.071389	-0.050635	-0.001688	110.000000	110.000000	0.040000	7.820795	0.017614	0.055208	-0.000942	
3.977708	-0.071389	-0.050635	-0.001688	110.000000	110.000000	0.040000	7.820795	0.017614	0.055208	-0.000942	
3.978208	-0.071389	-0.050635	-0.001688	110.000000	110.000000	0.040000	7.820795	0.017614	0.055208	-0.000942	
3.978708	-0.071355	-0.050479	-0.001724	110.000000	110.000000	0.040000	7.817044	0.017733	0.055553	-0.000962	
3.979208	-0.071355	-0.050479	-0.001724	110.000000	110.000000	0.040000	7.817044	0.017733	0.055553	-0.000962	
3.979708	-0.071355	-0.050479	-0.001724	110.000000	110.000000	0.040000	7.817044	0.017733	0.055553	-0.000962	
3.980208	-0.071355	-0.050479	-0.001724	110.000000	110.000000	0.040000	7.817044	0.017733	0.055553	-0.000962	
3.980708	-0.071355	-0.050479	-0.001724	110.000000	110.000000	0.040000	7.817044	0.017733	0.055553	-0.000962	
3.981208	-0.071355	-0.050479	-0.001724	110.000000	110.000000	0.040000	7.817044	0.017824	0.055883	-0.000858	
3.981708	-0.071315	-0.050309	-0.001763	110.000000	110.000000	0.040000	7.812735	0.017824	0.055883	-0.000858	
3.982208	-0.071315	-0.050309	-0.001763	110.000000	110.000000	0.040000	7.812735	0.017824	0.055883	-0.000858	
3.982708	-0.071315	-0.050309	-0.001763	110.000000	110.000000	0.040000	7.812735	0.017824	0.055883	-0.000858	
3.983209	-0.071315	-0.050309	-0.001763	110.000000	110.000000	0.040000	7.812735	0.017824	0.055883	-0.000858	
3.983709	-0.071315	-0.050309	-0.001763	110.000000	110.000000	0.040000	7.812735	0.017824	0.055883	-0.000858	
3.984209	-0.071315	-0.050309	-0.001763	110.000000	110.000000	0.040000	7.812735	0.017987	0.056215	-0.000387	
3.984709	-0.071279	-0.050152	-0.001800	110.000000	110.000000	0.040000	7.808702	0.017987	0.056215	-0.000387	
3.985209	-0.071279	-0.050152	-0.001800	110.000000	110.000000	0.040000	7.808702	0.017987	0.056215	-0.000387	
3.985709	-0.071279	-0.050152	-0.001800	110.000000	110.000000	0.040000	7.808702	0.017987	0.056215	-0.000387	
3.986209	-0.071279	-0.050152	-0.001800	110.000000	110.000000	0.040000	7.808702	0.017987	0.056215	-0.000387	
3.986709	-0.071279	-0.050152	-0.001800	110.000000	110.000000	0.040000	7.808702	0.018254	0.056546	-0.000151	
3.987209	-0.071241	-0.049992	-0.001840	110.000000	110.000000	0.040000	7.804532	0.018254	0.056546	-0.000151	
3.987709	-0.071241	-0.049992	-0.001840	110.000000	110.000000	0.040000	7.804532	0.018254	0.056546	-0.000151	
3.988209	-0.071241	-0.049992	-0.001840	110.000000	110.000000	0.040000	7.804532	0.018254	0.056546	-0.000151	
3.988709	-0.071241	-0.049992	-0.001840	110.000000	110.000000	0.040000	7.804532	0.018254	0.056546	-0.000151	
3.989209	-0.071241	-0.049992	-0.001840	110.000000	110.000000	0.040000	7.804532	0.018254	0.056546	-0.000151	
3.989709	-0.071241	-0.049992	-0.001840	110.000000	110.000000	0.040000	7.804532	0.018718	0.056993	-0.000321	
3.990209	-0.071201	-0.049831	-0.001882	110.000000	110.000000	0.040000	7.800169	0.018718	0.056993	-0.000321	
3.990710	-0.071201	-0.049831	-0.001882	110.000000	110.000000	0.040000	7.800169	0.018718	0.056993	-0.000321	
3.991210	-0.071201	-0.049831	-0.001882	110.000000	110.000000	0.040000	7.800169	0.018718	0.056993	-0.000321	
3.991710	-0.071201	-0.049831	-0.001882	110.000000	110.000000	0.040000	7.800169	0.018718	0.056993	-0.000321	
3.992210	-0.071201	-0.049831	-0.001882	110.000000	110.000000	0.040000	7.800169	0.019202	0.057434	-0.000263	
3.992710	-0.071162	-0.049682	-0.001920	110.000000	110.000000	0.040000	7.795957	0.019202	0.057434	-0.000263	
3.993210	-0.071162	-0.049682	-0.001920	110.000000	110.000000	0.040000	7.795957	0.019202	0.057434	-0.000263	
3.993710	-0.071162	-0.049682	-0.001920	110.000000	110.000000	0.040000	7.795957	0.019202	0.057434	-0.000263	
3.994210	-0.071162	-0.049682	-0.001920	110.000000	110.000000	0.040000	7.795957	0.019202	0.057434	-0.000263	
3.994710	-0.071162	-0.049682	-0.001920	110.000000	110.000000	0.040000	7.795957	0.019865	0.057939	-0.000161	
3.995210	-0.071118	-0.049517	-0.001962	110.000000	110.000000	0.040000	7.791086	0.019865	0.057939	-0.000161	
3.995710	-0.071118	-0.049517	-0.001962	110.000000	110.000000	0.040000	7.791086	0.019865	0.057939	-0.000161	
3.996211	-0.071118	-0.049517	-0.001962	110.000000	110.000000	0.040000	7.791086	0.019865	0.057939	-0.000161	
3.996711	-0.071118	-0.049517	-0.001962	110.000000	110.000000	0.040000	7.791086	0.019865	0.057939	-0.000161	
3.997211	-0.071118	-0.049517	-0.001962	110.000000	110.000000	0.040000	7.791086	0.019865	0.057939	-0.000161	
3.997711	-0.071118	-0.049517	-0.001962	110.000000	110.000000	0.040000	7.791086	0.020690	0.058716	-0.000070	
3.998211	-0.071070	-0.049351	-0.002002	110.000000	110.000000	0.040000	7.785879	0.020690	0.058716	-0.000070	
3.998711	-0.071070	-0.049351	-0.002002	110.000000	110.000000	0.040000	7.785879	0.020690	0.058716	-0.000070	
3.999211	-0.071070	-0.049351	-0.002002	110.000000	110.000000	0.040000	7.785879	0.020690	0.058716	-0.000070	
3.999711	-0.071070	-0.049351	-0.002002	110.000000	110.000000	0.040000	7.785879	0.020690	0.058716	-0.000070	
4.000211	-0.071070	-0.049351	-0.002002	110.000000	110.000000	0.040000	7.785879	0.021362	0.059266	0.000347	
4.000711	-0.071023	-0.049183	-0.002046	110.000000	110.000000	0.040000	7.780720	0.021362	0.059266	0.000347	
4.001211	-0.071023	-0.049183	-0.002046	110.000000	110.000000	0.040000	7.780720	0.021362	0.059266	0.000347	
4.001711	-0.071023	-0.049183	-0.002046	110.000000	110.000000	0.040000	7.780720	0.021362	0.059266	0.000347	
4.002211	-0.071023	-0.049183	-0.002046	110.000000	110.000000	0.040000	7.780720	0.021362	0.059266	0.000347	
4.002711	-0.071023	-0.049183	-0.002046	110.000000	110.000000	0.040000	7.780720	0.021362	0.059266	0.000347	
4.003212	-0.071023	-0.049183	-0.002046	110.000000	110.000000	0.040000	7.780720	0.021362	0.059266	0.000347	
4.003712	-0.071023	-0.049183	-0.002046	110.000000	110.000000	0.040000	7.780720	0.022069	0.059907	0.000599	
4.004212	-0.070968	-0.048980	-0.002104	110.000000	110.000000	0.040000	7.774643	0.022069	0.059907	0.000599	
4.004712	-0.070968	-0.048980	-0.002104	110.000000	110.000000	0.040000	7.774643	0.022069	0.059907	0.000599	
4.005212	-0.070968	-0.048980	-0.002104	110.000000	110.000000	0.040000	7.774643	0.022069	0.059907	0.000599	
4.005712	-0.070968	-0.048980	-0.002104	110.000000	110.000000	0.040000	7.774643	0.022069	0.059907	0.000599	
4.006212	-0.070968	-0.048980	-0.002104	110.000000	110.000000	0.040000	7.774643	0.022899	0.060698	0.000528	
4.006713	-0.070920	-0.048807	-0.002154	110.000000	110.000000	0.040000	7.769385	0.022899	0.060698	0.000528	
4.007213	-0.070920	-0.048807	-0.002154	110.000000	110.000000	0.040000	7.769385	0.022899	0.060698	0.000528	
4.007713	-0.070920	-0.048807	-0.002154	110.000000	110.000000	0.040000	7.769385	0.022899	0.060698	0.000528	
4.008213	-0.070920	-0.048807	-0.002154	110.000000	110.000000	0.040000	7.769385	0.022899	0.060698	0.000528	
4.008714	-0.070920	-0.048807	-0.002154	110.000000	110.000000	0.040000	7.769385	0.022899	0.060698	0.000528	
4.009214	-0.070920	-0.048807	-0.002154	110.000000	110.000000	0.040000	7.769385	0.023592	0.061483	0.000413	
4.009714	-0.070869	-0.048632	-0.002202	110.000000	110.000000	0.040000	7.763811	0.023592	0.061483	0.000413	
4.010214	-0.070869	-0.048632	-0.002202	110.000000	110.000000	0.040000	7.763811	0.023592	0.061483	0.000413	
4.010714	-0.070869	-0.048632	-0.002202	110.000000	110.000000	0.040000	7.763811	0.023592	0.061483	0.000413	
4.011214	-0.070869	-0.048632	-0.002202	110.000000	110.000000	0.040000	7.763811	0.023592	0.061483	0.000413	
4.011714	-0.070869	-0.048632	-0.002202	110.000000	110.000000	0.040000	7.763811	0.024142	0.062033	0.000461	
4.012214	-0.070818	-0.048456	-0.002248	110.000000	110.000000	0.040000	7.758190	0.024142	0.062033	0.000461	
4.012714	-0.070818	-0.048456	-0.002248	110.000000	110.000000	0.040000	7.758190	0.024142	0.062033	0.000461	
4.013214	-0.070818	-0.048456	-0.002248	110.000000	110.000000	0.040000	7.758190	0.024142	0.062033	0.000461	
4.013715	-0.070818	-0.048456	-0.002248	110.000000	110.000000	0.040000	7.758190	0.024142	0.062033	0.000461	
4.014215	-0.070818	-0.048456	-0.002248	110.000000	110.000000	0.040000	7.758190	0.024142	0.062033	0.000461	
4.014715	-0.070818	-0.048456	-0.002248	110.000000	110.000000	0.040000	7.758190	0.024694	0.062821	0.000310	
4.015215	-0.070768	-0.048278	-0.002296	110.000000	110.000000	0.040000	7.752791	0.024694	0.062821	0.000310	
4.015715	-0.070768	-0.048278	-0.002296	110.000000	110.000000	0.040000	7.752791	0.024694	0.062821	0.000310	
4.016215	-0.070768	-0.048278	-0.002296	110.000000	110.000000	0.040000	7.752791	0.024694	0.062821	0.000310	
4.016715	-0.070768	-0.048278	-0.002296	110.000000	110.000000	0.040000	7.752791	0.024694	0.062821	0.000310	
4.017215	-0.070768	-0.048278	-0.002296	110.000000	110.000000	0.040000	7.752791	0.024943	0.063509	0.000264	
4.017715	-0.070723	-0.048114	-0.002341	110.000000	110.000000	0.040000	7.747805	0.024943	0.063509	0.000264	
4.018215	-0.070723	-0.048114	-0.002341	110.000000	110.000000	0.040000	7.747805	0.024943	0.063509	0.000264	
4.018715	-0.070723	-0.048114	-0.002341	110.000000	110.000000	0.040000	7.747805	0.024943	0.063509	0.000264	
4.019215	-0.070723	-0.048114	-0.002341	110.000000	110.000000	0.040000	7.747805	0.024943	0.063509	0.000264	
4.019715	-0.070723	-0.048114	-0.002341	110.000000	110.000000	0.040000	7.747805	0.025175	0.064226	0.000407	
4.020215	-0.070678	-0.047948	-0.002388	110.000000	110.000000	0.040000	7.742902	0.025175	0.064226	0.000407	
4.020716	-0.070678	-0.047948	-0.002388	110.000000	110.000000	0.040000	7.742902	0.025175	0.064226	0.000407	
4.021216	-0.070678	-0.047948	-0.002388	110.000000	110.000000	0.040000	7.742902	0.025175	0.064226	0.000407	
4.021716	-0.070678	-0.047948	-0.002388	110.000000	110.000000	0.040000	7.742902	0.025175	0.064226	0.000407	
4.022216	-0.070678	-0.047948	-0.002388	110.000000	110.000000	0.040000	7.742902	0.025253	0.064803	0.000444	
4.022716	-0.070632	-0.047782	-0.002431	110.000000	110.000000	0.040000	7.737818	0.025253	0.064803	0.000444	
4.023216	-0.070632	-0.047782	-0.002431	110.000000	110.000000	0.040000	7.737818	0.025253	0.064803	0.000444	
4.023716	-0.070632	-0.047782	-0.002431	110.000000	110.000000	0.040000	7.737818	0.025253	0.064803	0.000444	
4.024216	-0.070632	-0.047782	-0.002431	110.000000	110.000000	0.040000	7.737818	0.025253	0.064803	0.000444	
4.024717	-0.070632	-0.047782	-0.002431	110.000000	110.000000	0.040000	7.737818	0.025278	0.065436	0.000431	
4.025217	-0.070586	-0.047615	-0.002474	110.000000	110.000000	0.040000	7.732803	0.025278	0.065436	0.000431	
4.025717	-0.070586	-0.047615	-0.002474	110.000000	110.000000	0.040000	7.732803	0.025278	0.065436	0.000431	
4.026217	-0.070586	-0.047615	-0.002474	110.000000	110.000000	0.040000	7.732803	0.025278	0.065436	0.000431	
4.026717	-0.070586	-0.047615	-0.002474	110.000000	110.000000	0.040000	7.732803	0.025278	0.065436	0.000431	
4.027217	-0.070586	-0.047615	-0.002474	110.000000	110.000000	0.040000	7.732803	0.025253	0.065999	0.000352	
4.027717	-0.070540	-0.047448	-0.002514	110.000000	110.000000	0.040000	7.727804	0.025253	0.065999	0.000352	
4.028217	-0.070540	-0.047448	-0.002514	110.000000	110.000000	0.040000	7.727804	0.025253	0.065999	0.000352	
4.028717	-0.070540	-0.047448	-0.002514	110.000000	110.000000	0.040000	7.727804	0.025253	0.065999	0.000352	
4.029217	-0.070540	-0.047448	-0.002514	110.000000	110.000000	0.040000	7.727804	0.025253	0.065999	0.000352	
4.029717	-0.070540	-0.047448	-0.002514	110.000000	110.000000	0.040000	7.727804	0.025126	0.066464	0.000576	
4.030217	-0.070491	-0.047263	-0.002558	110.000000	110.000000	0.040000	7.722415	0.025126	0.066464	0.000576	
4.030717	-0.070491	-0.047263	-0.002558	110.000000	110.000000	0.040000	7.722415	0.025126	0.066464	0.000576	
4.031217	-0.070491	-0.047263	-0.002558	110.000000	110.000000	0.040000	7.722415	0.025126	0.066464	0.000576	
4.031717	-0.070491	-0.047263	-0.002558	110.000000	110.000000	0.040000	7.722415	0.025126	0.066464	0.000576	
4.032218	-0.070491	-0.047263	-0.002558	110.000000	110.000000	0.040000	7.722415	0.025126	0.066464	0.000576	
4.032718	-0.070491	-0.047263	-0.002558	110.000000	110.000000	0.040000	7.722415	0.024754	0.066716	0.000826	
4.033218	-0.070442	-0.047076	-0.002603	110.000000	110.000000	0.040000	7.717048	0.024754	0.066716	0.000826	
4.033718	-0.070442	-0.047076	-0.002603	110.000000	110.000000	0.040000	7.717048	0.024754	0.066716	0.000826	
4.034218	-0.070442	-0.047076	-0.002603	110.000000	110.000000	0.040000	7.717048	0.024754	0.066716	0.000826	
4.034718	-0.070442	-0.047076	-0.002603	110.000000	110.000000	0.040000	7.717048	0.024754	0.066716	0.000826	
4.035218	-0.070442	-0.047076	-0.002603	110.000000	110.000000	0.040000	7.717048	0.024447	0.067078	0.001104	
4.035718	-0.070392	-0.046888	-0.002646	110.000000	110.000000	0.040000	7.711562	0.024447	0.067078	0.001104	
4.036218	-0.070392	-0.046888	-0.002646	110.000000	110.000000	0.040000	7.711562	0.024447	0.067078	0.001104	
