Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112524	0.028327	-0.050821	-0.025496	110.000000	60.500000	0.057000	-0.000000	-0.053419	-0.030010	-0.011264	
0.113024	0.028327	-0.050821	-0.025496	110.000000	60.500000	0.057000	-0.000000	-0.053609	-0.029947	-0.011495	
0.113524	0.028207	-0.050895	-0.025420	110.000000	60.500000	0.057000	-0.000000	-0.053609	-0.029947	-0.011495	
0.114024	0.028207	-0.050895	-0.025420	110.000000	60.500000	0.057000	-0.000000	-0.053609	-0.029947	-0.011495	
0.114524	0.028207	-0.050895	-0.025420	110.000000	60.500000	0.057000	-0.000000	-0.053609	-0.029947	-0.011495	
0.115025	0.028207	-0.050895	-0.025420	110.000000	60.500000	0.057000	-0.000000	-0.053609	-0.029947	-0.011495	
0.115525	0.028207	-0.050895	-0.025420	110.000000	60.500000	0.057000	-0.000000	-0.054057	-0.029848	-0.011819	
0.116025	0.028085	-0.050968	-0.025345	110.000000	60.500000	0.057000	-0.000000	-0.054057	-0.029848	-0.011819	
0.116525	0.028085	-0.050968	-0.025345	110.000000	60.500000	0.057000	-0.000000	-0.054057	-0.029848	-0.011819	
0.117025	0.028085	-0.050968	-0.025345	110.000000	60.500000	0.057000	-0.000000	-0.054057	-0.029848	-0.011819	
0.117525	0.028085	-0.050968	-0.025345	110.000000	60.500000	0.057000	-0.000000	-0.054462	-0.029709	-0.012252	
0.118025	0.027987	-0.051025	-0.025284	110.000000	60.500000	0.057000	-0.000000	-0.054462	-0.029709	-0.012252	
0.118525	0.027987	-0.051025	-0.025284	110.000000	60.500000	0.057000	-0.000000	-0.054462	-0.029709	-0.012252	
0.119025	0.027987	-0.051025	-0.025284	110.000000	60.500000	0.057000	-0.000000	-0.054462	-0.029709	-0.012252	
0.119525	0.027987	-0.051025	-0.025284	110.000000	60.500000	0.057000	-0.000000	-0.054745	-0.029496	-0.012562	
0.120025	0.027887	-0.051083	-0.025224	110.000000	60.500000	0.057000	-0.000000	-0.054745	-0.029496	-0.012562	
0.120525	0.027887	-0.051083	-0.025224	110.000000	60.500000	0.057000	-0.000000	-0.054745	-0.029496	-0.012562	
0.121025	0.027887	-0.051083	-0.025224	110.000000	60.500000	0.057000	-0.000000	-0.054745	-0.029496	-0.012562	
0.121525	0.027887	-0.051083	-0.025224	110.000000	60.500000	0.057000	-0.000000	-0.054745	-0.029496	-0.012562	
0.122025	0.027887	-0.051083	-0.025224	110.000000	60.500000	0.057000	-0.000000	-0.055147	-0.029271	-0.012890	
0.122526	0.027749	-0.051161	-0.025142	110.000000	60.500000	0.057000	-0.000000	-0.055147	-0.029271	-0.012890	
0.123026	0.027749	-0.051161	-0.025142	110.000000	60.500000	0.057000	-0.000000	-0.055147	-0.029271	-0.012890	
0.123526	0.027749	-0.051161	-0.025142	110.000000	60.500000	0.057000	-0.000000	-0.055147	-0.029271	-0.012890	
0.124026	0.027749	-0.051161	-0.025142	110.000000	60.500000	0.057000	-0.000000	-0.055147	-0.029271	-0.012890	
0.124526	0.027749	-0.051161	-0.025142	110.000000	60.500000	0.057000	-0.000000	-0.055147	-0.029271	-0.012890	
0.125026	0.027749	-0.051161	-0.025142	110.000000	60.500000	0.057000	-0.000000	-0.055391	-0.028954	-0.013254	
0.125526	0.027611	-0.051238	-0.025059	110.000000	60.500000	0.057000	-0.000000	-0.055391	-0.028954	-0.013254	
0.126026	0.027611	-0.051238	-0.025059	110.000000	60.500000	0.057000	-0.000000	-0.055391	-0.028954	-0.013254	
0.126526	0.027611	-0.051238	-0.025059	110.000000	60.500000	0.057000	-0.000000	-0.055391	-0.028954	-0.013254	
0.127026	0.027611	-0.051238	-0.025059	110.000000	60.500000	0.057000	-0.000000	-0.055971	-0.028769	-0.013593	
0.127526	0.027508	-0.051294	-0.024998	110.000000	60.500000	0.057000	-0.000000	-0.055971	-0.028769	-0.013593	
0.128026	0.027508	-0.051294	-0.024998	110.000000	60.500000	0.057000	-0.000000	-0.055971	-0.028769	-0.013593	
0.128526	0.027508	-0.051294	-0.024998	110.000000	60.500000	0.057000	-0.000000	-0.055971	-0.028769	-0.013593	
0.129026	0.027418	-0.051343	-0.024945	110.000000	60.500000	0.057000	-0.000000	-0.056266	-0.028468	-0.013893	
0.129526	0.027418	-0.051343	-0.024945	110.000000	60.500000	0.057000	-0.000000	-0.056266	-0.028468	-0.013893	
0.130027	0.027418	-0.051343	-0.024945	110.000000	60.500000	0.057000	-0.000000	-0.056266	-0.028468	-0.013893	
0.130527	0.027418	-0.051343	-0.024945	110.000000	60.500000	0.057000	-0.000000	-0.056266	-0.028468	-0.013893	
0.131027	0.027315	-0.051398	-0.024883	110.000000	60.500000	0.057000	-0.000000	-0.056687	-0.028305	-0.014133	
0.131527	0.027315	-0.051398	-0.024883	110.000000	60.500000	0.057000	-0.000000	-0.056687	-0.028305	-0.014133	
0.132027	0.027315	-0.051398	-0.024883	110.000000	60.500000	0.057000	-0.000000	-0.056687	-0.028305	-0.014133	
0.132527	0.027315	-0.051398	-0.024883	110.000000	60.500000	0.057000	-0.000000	-0.057060	-0.028097	-0.014416	
0.133027	0.027224	-0.051445	-0.024829	110.000000	60.500000	0.057000	-0.000000	-0.057060	-0.028097	-0.014416	
0.133527	0.027224	-0.051445	-0.024829	110.000000	60.500000	0.057000	-0.000000	-0.057060	-0.028097	-0.014416	
0.134027	0.027224	-0.051445	-0.024829	110.000000	60.500000	0.057000	-0.000000	-0.057060	-0.028097	-0.014416	
0.134527	0.027133	-0.051491	-0.024777	110.000000	60.500000	0.057000	-0.000000	-0.057313	-0.027875	-0.014518	
0.135027	0.027133	-0.051491	-0.024777	110.000000	60.500000	0.057000	-0.000000	-0.057313	-0.027875	-0.014518	
0.135527	0.027133	-0.051491	-0.024777	110.000000	60.500000	0.057000	-0.000000	-0.057313	-0.027875	-0.014518	
0.136027	0.027133	-0.051491	-0.024777	110.000000	60.500000	0.057000	-0.000000	-0.057313	-0.027875	-0.014518	
0.136527	0.027028	-0.051544	-0.024714	110.000000	60.500000	0.057000	-0.000000	-0.057407	-0.027717	-0.014626	
0.137027	0.027028	-0.051544	-0.024714	110.000000	60.500000	0.057000	-0.000000	-0.057407	-0.027717	-0.014626	
0.137528	0.027028	-0.051544	-0.024714	110.000000	60.500000	0.057000	-0.000000	-0.057407	-0.027717	-0.014626	
0.138028	0.027028	-0.051544	-0.024714	110.000000	60.500000	0.057000	-0.000000	-0.057407	-0.027717	-0.014626	
0.138528	0.027028	-0.051544	-0.024714	110.000000	60.500000	0.057000	-0.000000	-0.058017	-0.027479	-0.014832	
0.139028	0.026908	-0.051604	-0.024645	110.000000	60.500000	0.057000	-0.000000	-0.058017	-0.027479	-0.014832	
0.139528	0.026908	-0.051604	-0.024645	110.000000	60.500000	0.057000	-0.000000	-0.058017	-0.027479	-0.014832	
0.140028	0.026908	-0.051604	-0.024645	110.000000	60.500000	0.057000	-0.000000	-0.058017	-0.027479	-0.014832	
0.140528	0.026908	-0.051604	-0.024645	110.000000	60.500000	0.057000	-0.000000	-0.058017	-0.027479	-0.014832	
0.141028	0.026908	-0.051604	-0.024645	110.000000	60.500000	0.057000	-0.000000	-0.058253	-0.027070	-0.015029	
0.141528	0.026775	-0.051668	-0.024567	110.000000	60.500000	0.057000	-0.000000	-0.058253	-0.027070	-0.015029	
0.142028	0.026775	-0.051668	-0.024567	110.000000	60.500000	0.057000	-0.000000	-0.058253	-0.027070	-0.015029	
0.142528	0.026775	-0.051668	-0.024567	110.000000	60.500000	0.057000	-0.000000	-0.058253	-0.027070	-0.015029	
0.143028	0.026775	-0.051668	-0.024567	110.000000	60.500000	0.057000	-0.000000	-0.058253	-0.027070	-0.015029	
0.143528	0.026655	-0.051726	-0.024495	110.000000	60.500000	0.057000	-0.000000	-0.058623	-0.026752	-0.015188	
0.144028	0.026655	-0.051726	-0.024495	110.000000	60.500000	0.057000	-0.000000	-0.058623	-0.026752	-0.015188	
0.144528	0.026655	-0.051726	-0.024495	110.000000	60.500000	0.057000	-0.000000	-0.058623	-0.026752	-0.015188	
0.145029	0.026655	-0.051726	-0.024495	110.000000	60.500000	0.057000	-0.000000	-0.058623	-0.026752	-0.015188	
0.145529	0.026546	-0.051777	-0.024433	110.000000	60.500000	0.057000	-0.000000	-0.058854	-0.026389	-0.015245	
0.146029	0.026546	-0.051777	-0.024433	110.000000	60.500000	0.057000	-0.000000	-0.058854	-0.026389	-0.015245	
0.146529	0.026546	-0.051777	-0.024433	110.000000	60.500000	0.057000	-0.000000	-0.058854	-0.026389	-0.015245	
0.147029	0.026546	-0.051777	-0.024433	110.000000	60.500000	0.057000	-0.000000	-0.059176	-0.026118	-0.015411	
0.147529	0.026452	-0.051820	-0.024378	110.000000	60.500000	0.057000	-0.000000	-0.059176	-0.026118	-0.015411	
0.148029	0.026452	-0.051820	-0.024378	110.000000	60.500000	0.057000	-0.000000	-0.059176	-0.026118	-0.015411	
0.148529	0.026452	-0.051820	-0.024378	110.000000	60.500000	0.057000	-0.000000	-0.059176	-0.026118	-0.015411	
0.149029	0.026452	-0.051820	-0.024378	110.000000	60.500000	0.057000	-0.000000	-0.059453	-0.025849	-0.015615	
0.149529	0.026343	-0.051869	-0.024315	110.000000	60.500000	0.057000	-0.000000	-0.059453	-0.025849	-0.015615	
0.150029	0.026343	-0.051869	-0.024315	110.000000	60.500000	0.057000	-0.000000	-0.059453	-0.025849	-0.015615	
0.150529	0.026343	-0.051869	-0.024315	110.000000	60.500000	0.057000	-0.000000	-0.059453	-0.025849	-0.015615	
0.151029	0.026246	-0.051912	-0.024260	110.000000	60.500000	0.057000	-0.000000	-0.059730	-0.025575	-0.015703	
0.151529	0.026246	-0.051912	-0.024260	110.000000	60.500000	0.057000	-0.000000	-0.059730	-0.025575	-0.015703	
0.152029	0.026246	-0.051912	-0.024260	110.000000	60.500000	0.057000	-0.000000	-0.059730	-0.025575	-0.015703	
0.152530	0.026246	-0.051912	-0.024260	110.000000	60.500000	0.057000	-0.000000	-0.059730	-0.025575	-0.015703	
0.153030	0.026137	-0.051960	-0.024196	110.000000	60.500000	0.057000	-0.000000	-0.059995	-0.025340	-0.015879	
0.153530	0.026137	-0.051960	-0.024196	110.000000	60.500000	0.057000	-0.000000	-0.059995	-0.025340	-0.015879	
0.154030	0.026137	-0.051960	-0.024196	110.000000	60.500000	0.057000	-0.000000	-0.059995	-0.025340	-0.015879	
0.154530	0.026137	-0.051960	-0.024196	110.000000	60.500000	0.057000	-0.000000	-0.059995	-0.025340	-0.015879	
0.155030	0.026137	-0.051960	-0.024196	110.000000	60.500000	0.057000	-0.000000	-0.060291	-0.025024	-0.015912	
0.155530	0.025998	-0.052020	-0.024116	110.000000	60.500000	0.057000	-0.000000	-0.060291	-0.025024	-0.015912	
0.156030	0.025998	-0.052020	-0.024116	110.000000	60.500000	0.057000	-0.000000	-0.060291	-0.025024	-0.015912	
0.156530	0.025998	-0.052020	-0.024116	110.000000	60.500000	0.057000	-0.000000	-0.060291	-0.025024	-0.015912	
0.157030	0.025998	-0.052020	-0.024116	110.000000	60.500000	0.057000	-0.000000	-0.060291	-0.025024	-0.015912	
0.157530	0.025998	-0.052020	-0.024116	110.000000	60.500000	0.057000	-0.000000	-0.060291	-0.025024	-0.015912	
0.158030	0.025998	-0.052020	-0.024116	110.000000	60.500000	0.057000	-0.000000	-0.060693	-0.024730	-0.016150	
0.158530	0.025830	-0.052091	-0.024021	110.000000	60.500000	0.057000	-0.000000	-0.060693	-0.024730	-0.016150	
0.159030	0.025830	-0.052091	-0.024021	110.000000	60.500000	0.057000	-0.000000	-0.060693	-0.024730	-0.016150	
0.159530	0.025830	-0.052091	-0.024021	110.000000	60.500000	0.057000	-0.000000	-0.060693	-0.024730	-0.016150	
0.160031	0.025830	-0.052091	-0.024021	110.000000	60.500000	0.057000	-0.000000	-0.060693	-0.024730	-0.016150	
0.160531	0.025830	-0.052091	-0.024021	110.000000	60.500000	0.057000	-0.000000	-0.060693	-0.024730	-0.016150	
0.161031	0.025688	-0.052150	-0.023941	110.000000	60.500000	0.057000	-0.000000	-0.061054	-0.024399	-0.016477	
0.161531	0.025688	-0.052150	-0.023941	110.000000	60.500000	0.057000	-0.000000	-0.061054	-0.024399	-0.016477	
0.162031	0.025688	-0.052150	-0.023941	110.000000	60.500000	0.057000	-0.000000	-0.061054	-0.024399	-0.016477	
0.162531	0.025688	-0.052150	-0.023941	110.000000	60.500000	0.057000	-0.000000	-0.061054	-0.024399	-0.016477	
0.163031	0.025688	-0.052150	-0.023941	110.000000	60.500000	0.057000	-0.000000	-0.061470	-0.023992	-0.016706	
0.163531	0.025547	-0.052207	-0.023861	110.000000	60.500000	0.057000	-0.000000	-0.061470	-0.023992	-0.016706	
0.164031	0.025547	-0.052207	-0.023861	110.000000	60.500000	0.057000	-0.000000	-0.061470	-0.023992	-0.016706	
0.164531	0.025547	-0.052207	-0.023861	110.000000	60.500000	0.057000	-0.000000	-0.061470	-0.023992	-0.016706	
0.165031	0.025547	-0.052207	-0.023861	110.000000	60.500000	0.057000	-0.000000	-0.061470	-0.023992	-0.016706	
0.165531	0.025547	-0.052207	-0.023861	110.000000	60.500000	0.057000	-0.000000	-0.061764	-0.023741	-0.016890	
0.166031	0.025404	-0.052264	-0.023781	110.000000	60.500000	0.057000	-0.000000	-0.061764	-0.023741	-0.016890	
0.166531	0.025404	-0.052264	-0.023781	110.000000	60.500000	0.057000	-0.000000	-0.061764	-0.023741	-0.016890	
0.167031	0.025404	-0.052264	-0.023781	110.000000	60.500000	0.057000	-0.000000	-0.061764	-0.023741	-0.016890	
0.167532	0.025404	-0.052264	-0.023781	110.000000	60.500000	0.057000	-0.000000	-0.061764	-0.023741	-0.016890	
0.168032	0.025404	-0.052264	-0.023781	110.000000	60.500000	0.057000	-0.000000	-0.061764	-0.023741	-0.016890	
0.168532	0.025404	-0.052264	-0.023781	110.000000	60.500000	0.057000	-0.000000	-0.062049	-0.023503	-0.017060	
0.169032	0.025230	-0.052333	-0.023685	110.000000	60.500000	0.057000	-0.000000	-0.062049	-0.023503	-0.017060	
0.169532	0.025230	-0.052333	-0.023685	110.000000	60.500000	0.057000	-0.000000	-0.062049	-0.023503	-0.017060	
0.170032	0.025230	-0.052333	-0.023685	110.000000	60.500000	0.057000	-0.000000	-0.062049	-0.023503	-0.017060	
0.170532	0.025230	-0.052333	-0.023685	110.000000	60.500000	0.057000	-0.000000	-0.062049	-0.023503	-0.017060	
0.171032	0.025230	-0.052333	-0.023685	110.000000	60.500000	0.057000	-0.000000	-0.062535	-0.023181	-0.017579	
0.171532	0.025084	-0.052391	-0.023605	110.000000	60.500000	0.057000	-0.000000	-0.062535	-0.023181	-0.017579	
0.172032	0.025084	-0.052391	-0.023605	110.000000	60.500000	0.057000	-0.000000	-0.062535	-0.023181	-0.017579	
0.172532	0.025084	-0.052391	-0.023605	110.000000	60.500000	0.057000	-0.000000	-0.062535	-0.023181	-0.017579	
0.173032	0.025084	-0.052391	-0.023605	110.000000	60.500000	0.057000	-0.000000	-0.062535	-0.023181	-0.017579	
0.173532	0.025084	-0.052391	-0.023605	110.000000	60.500000	0.057000	-0.000000	-0.062535	-0.023181	-0.017579	
0.174032	0.025084	-0.052391	-0.023605	110.000000	60.500000	0.057000	-0.000000	-0.062928	-0.023011	-0.017867	
0.174532	0.024922	-0.052454	-0.023517	110.000000	60.500000	0.057000	-0.000000	-0.062928	-0.023011	-0.017867	
0.175033	0.024922	-0.052454	-0.023517	110.000000	60.500000	0.057000	-0.000000	-0.062928	-0.023011	-0.017867	
0.175533	0.024922	-0.052454	-0.023517	110.000000	60.500000	0.057000	-0.000000	-0.062928	-0.023011	-0.017867	
0.176033	0.024922	-0.052454	-0.023517	110.000000	60.500000	0.057000	-0.000000	-0.062928	-0.023011	-0.017867	
0.176533	0.024922	-0.052454	-0.023517	110.000000	60.500000	0.057000	-0.000000	-0.063268	-0.022936	-0.018169	
0.177033	0.024760	-0.052516	-0.023429	110.000000	60.500000	0.057000	-0.000000	-0.063268	-0.022936	-0.018169	
0.177533	0.024760	-0.052516	-0.023429	110.000000	60.500000	0.057000	-0.000000	-0.063268	-0.022936	-0.018169	
0.178033	0.024760	-0.052516	-0.023429	110.000000	60.500000	0.057000	-0.000000	-0.063268	-0.022936	-0.018169	
0.178533	0.024760	-0.052516	-0.023429	110.000000	60.500000	0.057000	-0.000000	-0.063268	-0.022936	-0.018169	
0.179033	0.024760	-0.052516	-0.023429	110.000000	60.500000	0.057000	-0.000000	-0.063268	-0.022936	-0.018169	
0.179533	0.024610	-0.052573	-0.023349	110.000000	60.500000	0.057000	-0.000000	-0.063610	-0.022876	-0.018517	
0.180033	0.024610	-0.052573	-0.023349	110.000000	60.500000	0.057000	-0.000000	-0.063610	-0.022876	-0.018517	
0.180533	0.024610	-0.052573	-0.023349	110.000000	60.500000	0.057000	-0.000000	-0.063610	-0.022876	-0.018517	
0.181033	0.024610	-0.052573	-0.023349	110.000000	60.500000	0.057000	-0.000000	-0.063610	-0.022876	-0.018517	
0.181533	0.024610	-0.052573	-0.023349	110.000000	60.500000	0.057000	-0.000000	-0.063947	-0.022887	-0.018839	
0.182033	0.024462	-0.052630	-0.023269	110.000000	60.500000	0.057000	-0.000000	-0.063947	-0.022887	-0.018839	
0.182534	0.024462	-0.052630	-0.023269	110.000000	60.500000	0.057000	-0.000000	-0.063947	-0.022887	-0.018839	
0.183034	0.024462	-0.052630	-0.023269	110.000000	60.500000	0.057000	-0.000000	-0.063947	-0.022887	-0.018839	
0.183534	0.024462	-0.052630	-0.023269	110.000000	60.500000	0.057000	-0.000000	-0.063947	-0.022887	-0.018839	
0.184034	0.024462	-0.052630	-0.023269	110.000000	60.500000	0.057000	-0.000000	-0.064211	-0.022851	-0.019045	
0.184534	0.024311	-0.052688	-0.023190	110.000000	60.500000	0.057000	-0.000000	-0.064211	-0.022851	-0.019045	
0.185034	0.024311	-0.052688	-0.023190	110.000000	60.500000	0.057000	-0.000000	-0.064211	-0.022851	-0.019045	
0.185534	0.024311	-0.052688	-0.023190	110.000000	60.500000	0.057000	-0.000000	-0.064211	-0.022851	-0.019045	
0.186034	0.024311	-0.052688	-0.023190	110.000000	60.500000	0.057000	-0.000000	-0.064211	-0.022851	-0.019045	
0.186534	0.024311	-0.052688	-0.023190	110.000000	60.500000	0.057000	-0.000000	-0.064211	-0.022851	-0.019045	
0.187034	0.024311	-0.052688	-0.023190	110.000000	60.500000	0.057000	-0.000000	-0.064317	-0.022828	-0.019347	
0.187534	0.024145	-0.052752	-0.023101	110.000000	60.500000	0.057000	-0.000000	-0.064317	-0.022828	-0.019347	
0.188034	0.024145	-0.052752	-0.023101	110.000000	60.500000	0.057000	-0.000000	-0.064317	-0.022828	-0.019347	
0.188534	0.024145	-0.052752	-0.023101	110.000000	60.500000	0.057000	-0.000000	-0.064317	-0.022828	-0.019347	
0.189034	0.024145	-0.052752	-0.023101	110.000000	60.500000	0.057000	-0.000000	-0.064317	-0.022828	-0.019347	
0.189534	0.024145	-0.052752	-0.023101	110.000000	60.500000	0.057000	-0.000000	-0.064542	-0.022944	-0.019549	
0.190035	0.023994	-0.052811	-0.023021	110.000000	60.500000	0.057000	-0.000000	-0.064542	-0.022944	-0.019549	
0.190535	0.023994	-0.052811	-0.023021	110.000000	60.500000	0.057000	-0.000000	-0.064542	-0.022944	-0.019549	
0.191035	0.023994	-0.052811	-0.023021	110.000000	60.500000	0.057000	-0.000000	-0.064542	-0.022944	-0.019549	
0.191535	0.023994	-0.052811	-0.023021	110.000000	60.500000	0.057000	-0.000000	-0.064542	-0.022944	-0.019549	
0.192035	0.023857	-0.052863	-0.022950	110.000000	60.500000	0.057000	-0.000000	-0.064776	-0.023100	-0.019769	
0.192535	0.023857	-0.052863	-0.022950	110.000000	60.500000	0.057000	-0.000000	-0.064776	-0.023100	-0.019769	
0.193035	0.023857	-0.052863	-0.022950	110.000000	60.500000	0.057000	-0.000000	-0.064776	-0.023100	-0.019769	
0.193535	0.023857	-0.052863	-0.022950	110.000000	60.500000	0.057000	-0.000000	-0.064776	-0.023100	-0.019769	
0.194035	0.023857	-0.052863	-0.022950	110.000000	60.500000	0.057000	-0.000000	-0.064842	-0.023143	-0.019891	
0.194535	0.023705	-0.052921	-0.022870	110.000000	60.500000	0.057000	-0.000000	-0.064842	-0.023143	-0.019891	
0.195035	0.023705	-0.052921	-0.022870	110.000000	60.500000	0.057000	-0.000000	-0.064842	-0.023143	-0.019891	
0.195535	0.023705	-0.052921	-0.022870	110.000000	60.500000	0.057000	-0.000000	-0.064842	-0.023143	-0.019891	
0.196035	0.023705	-0.052921	-0.022870	110.000000	60.500000	0.057000	-0.000000	-0.064842	-0.023143	-0.019891	
0.196535	0.023705	-0.052921	-0.022870	110.000000	60.500000	0.057000	-0.000000	-0.065060	-0.023289	-0.020160	
0.197035	0.023568	-0.052973	-0.022799	110.000000	60.500000	0.057000	-0.000000	-0.065060	-0.023289	-0.020160	
0.197536	0.023568	-0.052973	-0.022799	110.000000	60.500000	0.057000	-0.000000	-0.065060	-0.023289	-0.020160	
0.198036	0.023568	-0.052973	-0.022799	110.000000	60.500000	0.057000	-0.000000	-0.065060	-0.023289	-0.020160	
0.198536	0.023568	-0.052973	-0.022799	110.000000	60.500000	0.057000	-0.000000	-0.065060	-0.023289	-0.020160	
0.199036	0.023568	-0.052973	-0.022799	110.000000	60.500000	0.057000	-0.000000	-0.065085	-0.023250	-0.020269	
0.199536	0.023415	-0.053031	-0.022720	110.000000	60.500000	0.057000	-0.000000	-0.065085	-0.023250	-0.020269	
0.200036	0.023415	-0.053031	-0.022720	110.000000	60.500000	0.057000	-0.000000	-0.065085	-0.023250	-0.020269	
0.200536	0.023415	-0.053031	-0.022720	110.000000	60.500000	0.057000	-0.000000	-0.065085	-0.023250	-0.020269	
0.201036	0.023415	-0.053031	-0.022720	110.000000	60.500000	0.057000	-0.000000	-0.065085	-0.023250	-0.020269	
0.201536	0.023415	-0.053031	-0.022720	110.000000	60.500000	0.057000	-0.000000	-0.065256	-0.023332	-0.020414	
0.202036	0.023262	-0.053089	-0.022641	110.000000	60.500000	0.057000	-0.000000	-0.065256	-0.023332	-0.020414	
0.202536	0.023262	-0.053089	-0.022641	110.000000	60.500000	0.057000	-0.000000	-0.065256	-0.023332	-0.020414	
0.203036	0.023262	-0.053089	-0.022641	110.000000	60.500000	0.057000	-0.000000	-0.065256	-0.023332	-0.020414	
0.203536	0.023262	-0.053089	-0.022641	110.000000	60.500000	0.057000	-0.000000	-0.065256	-0.023332	-0.020414	
0.204036	0.023262	-0.053089	-0.022641	110.000000	60.500000	0.057000	-0.000000	-0.065279	-0.023239	-0.020571	
0.204536	0.023109	-0.053147	-0.022563	110.000000	60.500000	0.057000	-0.000000	-0.065279	-0.023239	-0.020571	
0.205037	0.023109	-0.053147	-0.022563	110.000000	60.500000	0.057000	-0.000000	-0.065279	-0.023239	-0.020571	
0.205537	0.023109	-0.053147	-0.022563	110.000000	60.500000	0.057000	-0.000000	-0.065279	-0.023239	-0.020571	
0.206038	0.023109	-0.053147	-0.022563	110.000000	60.500000	0.057000	-0.000000	-0.065279	-0.023239	-0.020571	
0.206538	0.023109	-0.053147	-0.022563	110.000000	60.500000	0.057000	-0.000000	-0.065239	-0.023180	-0.020722	
