Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114091	0.048159	-0.048337	-0.001434	110.000000	93.500000	0.055000	-0.000000	-0.029154	-0.010984	-0.004314	
0.114591	0.048159	-0.048337	-0.001434	110.000000	93.500000	0.055000	-0.000000	-0.029326	-0.011226	-0.004751	
0.115091	0.048111	-0.048360	-0.001401	110.000000	93.500000	0.055000	-0.000000	-0.029326	-0.011226	-0.004751	
0.115591	0.048111	-0.048360	-0.001401	110.000000	93.500000	0.055000	-0.000000	-0.029326	-0.011226	-0.004751	
0.116091	0.048111	-0.048360	-0.001401	110.000000	93.500000	0.055000	-0.000000	-0.029326	-0.011226	-0.004751	
0.116591	0.048111	-0.048360	-0.001401	110.000000	93.500000	0.055000	-0.000000	-0.029214	-0.011222	-0.004840	
0.117091	0.048061	-0.048382	-0.001369	110.000000	93.500000	0.055000	-0.000000	-0.029214	-0.011222	-0.004840	
0.117591	0.048061	-0.048382	-0.001369	110.000000	93.500000	0.055000	-0.000000	-0.029214	-0.011222	-0.004840	
0.118091	0.048061	-0.048382	-0.001369	110.000000	93.500000	0.055000	-0.000000	-0.029214	-0.011222	-0.004840	
0.118591	0.048061	-0.048382	-0.001369	110.000000	93.500000	0.055000	-0.000000	-0.029214	-0.011222	-0.004840	
0.119091	0.048061	-0.048382	-0.001369	110.000000	93.500000	0.055000	-0.000000	-0.029078	-0.011284	-0.005198	
0.119591	0.048000	-0.048410	-0.001330	110.000000	93.500000	0.055000	-0.000000	-0.029078	-0.011284	-0.005198	
0.120091	0.048000	-0.048410	-0.001330	110.000000	93.500000	0.055000	-0.000000	-0.029078	-0.011284	-0.005198	
0.120592	0.048000	-0.048410	-0.001330	110.000000	93.500000	0.055000	-0.000000	-0.029078	-0.011284	-0.005198	
0.121092	0.048000	-0.048410	-0.001330	110.000000	93.500000	0.055000	-0.000000	-0.029078	-0.011284	-0.005198	
0.121592	0.048000	-0.048410	-0.001330	110.000000	93.500000	0.055000	-0.000000	-0.028890	-0.011234	-0.005595	
0.122092	0.047931	-0.048440	-0.001288	110.000000	93.500000	0.055000	-0.000000	-0.028890	-0.011234	-0.005595	
0.122592	0.047931	-0.048440	-0.001288	110.000000	93.500000	0.055000	-0.000000	-0.028890	-0.011234	-0.005595	
0.123092	0.047931	-0.048440	-0.001288	110.000000	93.500000	0.055000	-0.000000	-0.028890	-0.011234	-0.005595	
0.123592	0.047931	-0.048440	-0.001288	110.000000	93.500000	0.055000	-0.000000	-0.028695	-0.011181	-0.005928	
0.124092	0.047888	-0.048458	-0.001263	110.000000	93.500000	0.055000	-0.000000	-0.028695	-0.011181	-0.005928	
0.124592	0.047888	-0.048458	-0.001263	110.000000	93.500000	0.055000	-0.000000	-0.028695	-0.011181	-0.005928	
0.125092	0.047888	-0.048458	-0.001263	110.000000	93.500000	0.055000	-0.000000	-0.028695	-0.011181	-0.005928	
0.125592	0.047843	-0.048478	-0.001237	110.000000	93.500000	0.055000	-0.000000	-0.028496	-0.011078	-0.006266	
0.126092	0.047843	-0.048478	-0.001237	110.000000	93.500000	0.055000	-0.000000	-0.028496	-0.011078	-0.006266	
0.126592	0.047843	-0.048478	-0.001237	110.000000	93.500000	0.055000	-0.000000	-0.028496	-0.011078	-0.006266	
0.127092	0.047843	-0.048478	-0.001237	110.000000	93.500000	0.055000	-0.000000	-0.028504	-0.011079	-0.006487	
0.127592	0.047799	-0.048496	-0.001212	110.000000	93.500000	0.055000	-0.000000	-0.028504	-0.011079	-0.006487	
0.128093	0.047799	-0.048496	-0.001212	110.000000	93.500000	0.055000	-0.000000	-0.028504	-0.011079	-0.006487	
0.128593	0.047799	-0.048496	-0.001212	110.000000	93.500000	0.055000	-0.000000	-0.028504	-0.011079	-0.006487	
0.129093	0.047755	-0.048514	-0.001186	110.000000	93.500000	0.055000	-0.000000	-0.028328	-0.010936	-0.006708	
0.129593	0.047755	-0.048514	-0.001186	110.000000	93.500000	0.055000	-0.000000	-0.028328	-0.010936	-0.006708	
0.130093	0.047755	-0.048514	-0.001186	110.000000	93.500000	0.055000	-0.000000	-0.028328	-0.010936	-0.006708	
0.130593	0.047755	-0.048514	-0.001186	110.000000	93.500000	0.055000	-0.000000	-0.028229	-0.010845	-0.006987	
0.131093	0.047711	-0.048532	-0.001162	110.000000	93.500000	0.055000	-0.000000	-0.028229	-0.010845	-0.006987	
0.131593	0.047711	-0.048532	-0.001162	110.000000	93.500000	0.055000	-0.000000	-0.028229	-0.010845	-0.006987	
0.132093	0.047711	-0.048532	-0.001162	110.000000	93.500000	0.055000	-0.000000	-0.028229	-0.010845	-0.006987	
0.132593	0.047711	-0.048532	-0.001162	110.000000	93.500000	0.055000	-0.000000	-0.028068	-0.010683	-0.007247	
0.133093	0.047659	-0.048552	-0.001135	110.000000	93.500000	0.055000	-0.000000	-0.028068	-0.010683	-0.007247	
0.133593	0.047659	-0.048552	-0.001135	110.000000	93.500000	0.055000	-0.000000	-0.028068	-0.010683	-0.007247	
0.134093	0.047659	-0.048552	-0.001135	110.000000	93.500000	0.055000	-0.000000	-0.028068	-0.010683	-0.007247	
0.134593	0.047614	-0.048570	-0.001112	110.000000	93.500000	0.055000	-0.000000	-0.027910	-0.010565	-0.007640	
0.135093	0.047614	-0.048570	-0.001112	110.000000	93.500000	0.055000	-0.000000	-0.027910	-0.010565	-0.007640	
0.135594	0.047614	-0.048570	-0.001112	110.000000	93.500000	0.055000	-0.000000	-0.027910	-0.010565	-0.007640	
0.136094	0.047614	-0.048570	-0.001112	110.000000	93.500000	0.055000	-0.000000	-0.027910	-0.010565	-0.007640	
0.136594	0.047614	-0.048570	-0.001112	110.000000	93.500000	0.055000	-0.000000	-0.027739	-0.010380	-0.007959	
0.137094	0.047555	-0.048592	-0.001084	110.000000	93.500000	0.055000	-0.000000	-0.027739	-0.010380	-0.007959	
0.137594	0.047555	-0.048592	-0.001084	110.000000	93.500000	0.055000	-0.000000	-0.027739	-0.010380	-0.007959	
0.138094	0.047555	-0.048592	-0.001084	110.000000	93.500000	0.055000	-0.000000	-0.027739	-0.010380	-0.007959	
0.138594	0.047555	-0.048592	-0.001084	110.000000	93.500000	0.055000	-0.000000	-0.027739	-0.010380	-0.007959	
0.139094	0.047496	-0.048614	-0.001056	110.000000	93.500000	0.055000	-0.000000	-0.027666	-0.010311	-0.008227	
0.139594	0.047496	-0.048614	-0.001056	110.000000	93.500000	0.055000	-0.000000	-0.027666	-0.010311	-0.008227	
0.140094	0.047496	-0.048614	-0.001056	110.000000	93.500000	0.055000	-0.000000	-0.027666	-0.010311	-0.008227	
0.140594	0.047496	-0.048614	-0.001056	110.000000	93.500000	0.055000	-0.000000	-0.027666	-0.010311	-0.008227	
0.141094	0.047443	-0.048634	-0.001033	110.000000	93.500000	0.055000	-0.000000	-0.027526	-0.010131	-0.008696	
0.141594	0.047443	-0.048634	-0.001033	110.000000	93.500000	0.055000	-0.000000	-0.027526	-0.010131	-0.008696	
0.142094	0.047443	-0.048634	-0.001033	110.000000	93.500000	0.055000	-0.000000	-0.027526	-0.010131	-0.008696	
0.142594	0.047443	-0.048634	-0.001033	110.000000	93.500000	0.055000	-0.000000	-0.027376	-0.010015	-0.009056	
0.143095	0.047396	-0.048650	-0.001012	110.000000	93.500000	0.055000	-0.000000	-0.027376	-0.010015	-0.009056	
0.143595	0.047396	-0.048650	-0.001012	110.000000	93.500000	0.055000	-0.000000	-0.027376	-0.010015	-0.009056	
0.144095	0.047396	-0.048650	-0.001012	110.000000	93.500000	0.055000	-0.000000	-0.027376	-0.010015	-0.009056	
0.144595	0.047396	-0.048650	-0.001012	110.000000	93.500000	0.055000	-0.000000	-0.027376	-0.010015	-0.009056	
0.145095	0.047337	-0.048670	-0.000987	110.000000	93.500000	0.055000	-0.000000	-0.027279	-0.009866	-0.009425	
0.145595	0.047337	-0.048670	-0.000987	110.000000	93.500000	0.055000	-0.000000	-0.027279	-0.009866	-0.009425	
0.146095	0.047337	-0.048670	-0.000987	110.000000	93.500000	0.055000	-0.000000	-0.027279	-0.009866	-0.009425	
0.146595	0.047337	-0.048670	-0.000987	110.000000	93.500000	0.055000	-0.000000	-0.027279	-0.009866	-0.009425	
0.147095	0.047283	-0.048688	-0.000967	110.000000	93.500000	0.055000	-0.000000	-0.027100	-0.009705	-0.009811	
0.147595	0.047283	-0.048688	-0.000967	110.000000	93.500000	0.055000	-0.000000	-0.027100	-0.009705	-0.009811	
0.148095	0.047283	-0.048688	-0.000967	110.000000	93.500000	0.055000	-0.000000	-0.027100	-0.009705	-0.009811	
0.148595	0.047283	-0.048688	-0.000967	110.000000	93.500000	0.055000	-0.000000	-0.027100	-0.009705	-0.009811	
0.149095	0.047230	-0.048706	-0.000948	110.000000	93.500000	0.055000	-0.000000	-0.026852	-0.009503	-0.010269	
0.149595	0.047230	-0.048706	-0.000948	110.000000	93.500000	0.055000	-0.000000	-0.026852	-0.009503	-0.010269	
0.150095	0.047230	-0.048706	-0.000948	110.000000	93.500000	0.055000	-0.000000	-0.026852	-0.009503	-0.010269	
0.150596	0.047230	-0.048706	-0.000948	110.000000	93.500000	0.055000	-0.000000	-0.026852	-0.009503	-0.010269	
0.151096	0.047177	-0.048723	-0.000929	110.000000	93.500000	0.055000	-0.000000	-0.026669	-0.009379	-0.010670	
0.151596	0.047177	-0.048723	-0.000929	110.000000	93.500000	0.055000	-0.000000	-0.026669	-0.009379	-0.010670	
0.152096	0.047177	-0.048723	-0.000929	110.000000	93.500000	0.055000	-0.000000	-0.026669	-0.009379	-0.010670	
0.152596	0.047177	-0.048723	-0.000929	110.000000	93.500000	0.055000	-0.000000	-0.026669	-0.009379	-0.010670	
0.153096	0.047177	-0.048723	-0.000929	110.000000	93.500000	0.055000	-0.000000	-0.026417	-0.009176	-0.011018	
0.153596	0.047116	-0.048742	-0.000908	110.000000	93.500000	0.055000	-0.000000	-0.026417	-0.009176	-0.011018	
0.154096	0.047116	-0.048742	-0.000908	110.000000	93.500000	0.055000	-0.000000	-0.026417	-0.009176	-0.011018	
0.154596	0.047116	-0.048742	-0.000908	110.000000	93.500000	0.055000	-0.000000	-0.026417	-0.009176	-0.011018	
0.155096	0.047116	-0.048742	-0.000908	110.000000	93.500000	0.055000	-0.000000	-0.026417	-0.009176	-0.011018	
0.155596	0.047058	-0.048761	-0.000889	110.000000	93.500000	0.055000	-0.000000	-0.026009	-0.008950	-0.011427	
0.156096	0.047058	-0.048761	-0.000889	110.000000	93.500000	0.055000	-0.000000	-0.026009	-0.008950	-0.011427	
0.156596	0.047058	-0.048761	-0.000889	110.000000	93.500000	0.055000	-0.000000	-0.026009	-0.008950	-0.011427	
0.157096	0.047058	-0.048761	-0.000889	110.000000	93.500000	0.055000	-0.000000	-0.025706	-0.008775	-0.011697	
0.157596	0.047012	-0.048775	-0.000876	110.000000	93.500000	0.055000	-0.000000	-0.025706	-0.008775	-0.011697	
0.158097	0.047012	-0.048775	-0.000876	110.000000	93.500000	0.055000	-0.000000	-0.025706	-0.008775	-0.011697	
0.158597	0.047012	-0.048775	-0.000876	110.000000	93.500000	0.055000	-0.000000	-0.025706	-0.008775	-0.011697	
0.159097	0.047012	-0.048775	-0.000876	110.000000	93.500000	0.055000	-0.000000	-0.025706	-0.008775	-0.011697	
0.159597	0.047012	-0.048775	-0.000876	110.000000	93.500000	0.055000	-0.000000	-0.025311	-0.008620	-0.012079	
0.160097	0.046946	-0.048795	-0.000858	110.000000	93.500000	0.055000	-0.000000	-0.025311	-0.008620	-0.012079	
0.160597	0.046946	-0.048795	-0.000858	110.000000	93.500000	0.055000	-0.000000	-0.025311	-0.008620	-0.012079	
0.161097	0.046946	-0.048795	-0.000858	110.000000	93.500000	0.055000	-0.000000	-0.025311	-0.008620	-0.012079	
0.161597	0.046946	-0.048795	-0.000858	110.000000	93.500000	0.055000	-0.000000	-0.025311	-0.008620	-0.012079	
0.162097	0.046946	-0.048795	-0.000858	110.000000	93.500000	0.055000	-0.000000	-0.024807	-0.008448	-0.012492	
0.162597	0.046881	-0.048814	-0.000843	110.000000	93.500000	0.055000	-0.000000	-0.024807	-0.008448	-0.012492	
0.163097	0.046881	-0.048814	-0.000843	110.000000	93.500000	0.055000	-0.000000	-0.024807	-0.008448	-0.012492	
0.163597	0.046881	-0.048814	-0.000843	110.000000	93.500000	0.055000	-0.000000	-0.024807	-0.008448	-0.012492	
0.164097	0.046881	-0.048814	-0.000843	110.000000	93.500000	0.055000	-0.000000	-0.024807	-0.008448	-0.012492	
0.164597	0.046881	-0.048814	-0.000843	110.000000	93.500000	0.055000	-0.000000	-0.024102	-0.008183	-0.012981	
0.165097	0.046816	-0.048834	-0.000828	110.000000	93.500000	0.055000	-0.000000	-0.024102	-0.008183	-0.012981	
0.165598	0.046816	-0.048834	-0.000828	110.000000	93.500000	0.055000	-0.000000	-0.024102	-0.008183	-0.012981	
0.166098	0.046816	-0.048834	-0.000828	110.000000	93.500000	0.055000	-0.000000	-0.024102	-0.008183	-0.012981	
0.166598	0.046816	-0.048834	-0.000828	110.000000	93.500000	0.055000	-0.000000	-0.024102	-0.008183	-0.012981	
0.167098	0.046816	-0.048834	-0.000828	110.000000	93.500000	0.055000	-0.000000	-0.024102	-0.008183	-0.012981	
0.167598	0.046816	-0.048834	-0.000828	110.000000	93.500000	0.055000	-0.000000	-0.023593	-0.008076	-0.013323	
0.168098	0.046739	-0.048857	-0.000811	110.000000	93.500000	0.055000	-0.000000	-0.023593	-0.008076	-0.013323	
0.168598	0.046739	-0.048857	-0.000811	110.000000	93.500000	0.055000	-0.000000	-0.023593	-0.008076	-0.013323	
0.169098	0.046739	-0.048857	-0.000811	110.000000	93.500000	0.055000	-0.000000	-0.023593	-0.008076	-0.013323	
0.169598	0.046739	-0.048857	-0.000811	110.000000	93.500000	0.055000	-0.000000	-0.023593	-0.008076	-0.013323	
0.170098	0.046739	-0.048857	-0.000811	110.000000	93.500000	0.055000	-0.000000	-0.023063	-0.007923	-0.013643	
0.170598	0.046675	-0.048876	-0.000800	110.000000	93.500000	0.055000	-0.000000	-0.023063	-0.007923	-0.013643	
0.171098	0.046675	-0.048876	-0.000800	110.000000	93.500000	0.055000	-0.000000	-0.023063	-0.007923	-0.013643	
0.171598	0.046675	-0.048876	-0.000800	110.000000	93.500000	0.055000	-0.000000	-0.023063	-0.007923	-0.013643	
0.172098	0.046675	-0.048876	-0.000800	110.000000	93.500000	0.055000	-0.000000	-0.023063	-0.007923	-0.013643	
0.172598	0.046675	-0.048876	-0.000800	110.000000	93.500000	0.055000	-0.000000	-0.022469	-0.007804	-0.014005	
0.173099	0.046605	-0.048896	-0.000789	110.000000	93.500000	0.055000	-0.000000	-0.022469	-0.007804	-0.014005	
0.173599	0.046605	-0.048896	-0.000789	110.000000	93.500000	0.055000	-0.000000	-0.022469	-0.007804	-0.014005	
0.174099	0.046605	-0.048896	-0.000789	110.000000	93.500000	0.055000	-0.000000	-0.022469	-0.007804	-0.014005	
0.174599	0.046605	-0.048896	-0.000789	110.000000	93.500000	0.055000	-0.000000	-0.022469	-0.007804	-0.014005	
0.175099	0.046605	-0.048896	-0.000789	110.000000	93.500000	0.055000	-0.000000	-0.021797	-0.007665	-0.014482	
0.175599	0.046542	-0.048915	-0.000781	110.000000	93.500000	0.055000	-0.000000	-0.021797	-0.007665	-0.014482	
0.176099	0.046542	-0.048915	-0.000781	110.000000	93.500000	0.055000	-0.000000	-0.021797	-0.007665	-0.014482	
0.176599	0.046542	-0.048915	-0.000781	110.000000	93.500000	0.055000	-0.000000	-0.021797	-0.007665	-0.014482	
0.177099	0.046542	-0.048915	-0.000781	110.000000	93.500000	0.055000	-0.000000	-0.021797	-0.007665	-0.014482	
0.177599	0.046542	-0.048915	-0.000781	110.000000	93.500000	0.055000	-0.000000	-0.021797	-0.007665	-0.014482	
0.178099	0.046542	-0.048915	-0.000781	110.000000	93.500000	0.055000	-0.000000	-0.021301	-0.007594	-0.014749	
0.178599	0.046471	-0.048936	-0.000772	110.000000	93.500000	0.055000	-0.000000	-0.021301	-0.007594	-0.014749	
0.179099	0.046471	-0.048936	-0.000772	110.000000	93.500000	0.055000	-0.000000	-0.021301	-0.007594	-0.014749	
0.179599	0.046471	-0.048936	-0.000772	110.000000	93.500000	0.055000	-0.000000	-0.021301	-0.007594	-0.014749	
0.180099	0.046471	-0.048936	-0.000772	110.000000	93.500000	0.055000	-0.000000	-0.021301	-0.007594	-0.014749	
0.180600	0.046415	-0.048953	-0.000765	110.000000	93.500000	0.055000	-0.000000	-0.020950	-0.007585	-0.015031	
0.181100	0.046415	-0.048953	-0.000765	110.000000	93.500000	0.055000	-0.000000	-0.020950	-0.007585	-0.015031	
0.181600	0.046415	-0.048953	-0.000765	110.000000	93.500000	0.055000	-0.000000	-0.020950	-0.007585	-0.015031	
0.182100	0.046415	-0.048953	-0.000765	110.000000	93.500000	0.055000	-0.000000	-0.020950	-0.007585	-0.015031	
0.182600	0.046415	-0.048953	-0.000765	110.000000	93.500000	0.055000	-0.000000	-0.020463	-0.007508	-0.015326	
0.183100	0.046352	-0.048971	-0.000760	110.000000	93.500000	0.055000	-0.000000	-0.020463	-0.007508	-0.015326	
0.183600	0.046352	-0.048971	-0.000760	110.000000	93.500000	0.055000	-0.000000	-0.020463	-0.007508	-0.015326	
0.184100	0.046352	-0.048971	-0.000760	110.000000	93.500000	0.055000	-0.000000	-0.020463	-0.007508	-0.015326	
0.184600	0.046352	-0.048971	-0.000760	110.000000	93.500000	0.055000	-0.000000	-0.020463	-0.007508	-0.015326	
0.185100	0.046352	-0.048971	-0.000760	110.000000	93.500000	0.055000	-0.000000	-0.020463	-0.007508	-0.015326	
0.185600	0.046352	-0.048971	-0.000760	110.000000	93.500000	0.055000	-0.000000	-0.020092	-0.007448	-0.015659	
0.186100	0.046284	-0.048990	-0.000756	110.000000	93.500000	0.055000	-0.000000	-0.020092	-0.007448	-0.015659	
0.186600	0.046284	-0.048990	-0.000756	110.000000	93.500000	0.055000	-0.000000	-0.020092	-0.007448	-0.015659	
0.187100	0.046284	-0.048990	-0.000756	110.000000	93.500000	0.055000	-0.000000	-0.020092	-0.007448	-0.015659	
0.187601	0.046284	-0.048990	-0.000756	110.000000	93.500000	0.055000	-0.000000	-0.020092	-0.007448	-0.015659	
0.188101	0.046228	-0.049006	-0.000753	110.000000	93.500000	0.055000	-0.000000	-0.019581	-0.007326	-0.015899	
0.188601	0.046228	-0.049006	-0.000753	110.000000	93.500000	0.055000	-0.000000	-0.019581	-0.007326	-0.015899	
0.189101	0.046228	-0.049006	-0.000753	110.000000	93.500000	0.055000	-0.000000	-0.019581	-0.007326	-0.015899	
0.189601	0.046228	-0.049006	-0.000753	110.000000	93.500000	0.055000	-0.000000	-0.019581	-0.007326	-0.015899	
0.190101	0.046228	-0.049006	-0.000753	110.000000	93.500000	0.055000	-0.000000	-0.019276	-0.007282	-0.016040	
0.190601	0.046167	-0.049023	-0.000750	110.000000	93.500000	0.055000	-0.000000	-0.019276	-0.007282	-0.016040	
0.191101	0.046167	-0.049023	-0.000750	110.000000	93.500000	0.055000	-0.000000	-0.019276	-0.007282	-0.016040	
0.191602	0.046167	-0.049023	-0.000750	110.000000	93.500000	0.055000	-0.000000	-0.019276	-0.007282	-0.016040	
0.192102	0.046167	-0.049023	-0.000750	110.000000	93.500000	0.055000	-0.000000	-0.019276	-0.007282	-0.016040	
0.192602	0.046167	-0.049023	-0.000750	110.000000	93.500000	0.055000	-0.000000	-0.019102	-0.007243	-0.016137	
0.193102	0.046111	-0.049040	-0.000748	110.000000	93.500000	0.055000	-0.000000	-0.019102	-0.007243	-0.016137	
0.193602	0.046111	-0.049040	-0.000748	110.000000	93.500000	0.055000	-0.000000	-0.019102	-0.007243	-0.016137	
0.194102	0.046111	-0.049040	-0.000748	110.000000	93.500000	0.055000	-0.000000	-0.019102	-0.007243	-0.016137	
0.194602	0.046111	-0.049040	-0.000748	110.000000	93.500000	0.055000	-0.000000	-0.019102	-0.007243	-0.016137	
0.195102	0.046111	-0.049040	-0.000748	110.000000	93.500000	0.055000	-0.000000	-0.018648	-0.007156	-0.016319	
0.195602	0.046051	-0.049057	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.018648	-0.007156	-0.016319	
0.196102	0.046051	-0.049057	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.018648	-0.007156	-0.016319	
0.196602	0.046051	-0.049057	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.018648	-0.007156	-0.016319	
0.197102	0.046051	-0.049057	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.018648	-0.007156	-0.016319	
0.197602	0.045996	-0.049073	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.018270	-0.007083	-0.016542	
0.198102	0.045996	-0.049073	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.018270	-0.007083	-0.016542	
0.198602	0.045996	-0.049073	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.018270	-0.007083	-0.016542	
0.199103	0.045996	-0.049073	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.018270	-0.007083	-0.016542	
0.199603	0.045996	-0.049073	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.017922	-0.007009	-0.016641	
0.200103	0.045944	-0.049087	-0.000746	110.000000	93.500000	0.055000	-0.000000	-0.017922	-0.007009	-0.016641	
0.200603	0.045944	-0.049087	-0.000746	110.000000	93.500000	0.055000	-0.000000	-0.017922	-0.007009	-0.016641	
0.201104	0.045944	-0.049087	-0.000746	110.000000	93.500000	0.055000	-0.000000	-0.017922	-0.007009	-0.016641	
0.201604	0.045944	-0.049087	-0.000746	110.000000	93.500000	0.055000	-0.000000	-0.017922	-0.007009	-0.016641	
0.202104	0.045892	-0.049102	-0.000746	110.000000	93.500000	0.055000	-0.000000	-0.017595	-0.006943	-0.016582	
0.202604	0.045892	-0.049102	-0.000746	110.000000	93.500000	0.055000	-0.000000	-0.017595	-0.006943	-0.016582	
0.203104	0.045892	-0.049102	-0.000746	110.000000	93.500000	0.055000	-0.000000	-0.017595	-0.006943	-0.016582	
0.203604	0.045892	-0.049102	-0.000746	110.000000	93.500000	0.055000	-0.000000	-0.017595	-0.006943	-0.016582	
0.204104	0.045892	-0.049102	-0.000746	110.000000	93.500000	0.055000	-0.000000	-0.017274	-0.006844	-0.016632	
0.204605	0.045834	-0.049117	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.017274	-0.006844	-0.016632	
0.205105	0.045834	-0.049117	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.017274	-0.006844	-0.016632	
0.205605	0.045834	-0.049117	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.017274	-0.006844	-0.016632	
0.206105	0.045834	-0.049117	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.017274	-0.006844	-0.016632	
0.206605	0.045834	-0.049117	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.016917	-0.006696	-0.016590	
0.207105	0.045782	-0.049131	-0.000747	110.000000	93.500000	0.055000	-0.000000	-0.016917	-0.006696	-0.016590	
