Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.016677	-0.045844	-0.005573	-0.004534	70.000000	38.500000	0.035000	1.757812	-0.003175	0.045665	-0.003548	
5.017177	-0.045844	-0.005573	-0.004534	70.000000	38.500000	0.035000	1.757812	-0.003175	0.045665	-0.003548	
5.017677	-0.045844	-0.005573	-0.004534	70.000000	38.500000	0.035000	1.757812	-0.003175	0.045665	-0.003548	
5.018177	-0.045844	-0.005573	-0.004534	70.000000	38.500000	0.035000	1.758243	-0.003311	0.045672	-0.003554	
5.018677	-0.045856	-0.005471	-0.004534	70.000000	38.500000	0.035000	1.758243	-0.003311	0.045672	-0.003554	
5.019177	-0.045856	-0.005471	-0.004534	70.000000	38.500000	0.035000	1.758243	-0.003311	0.045672	-0.003554	
5.019677	-0.045856	-0.005471	-0.004534	70.000000	38.500000	0.035000	1.758243	-0.003311	0.045672	-0.003554	
5.020177	-0.045856	-0.005471	-0.004534	70.000000	38.500000	0.035000	1.758651	-0.003471	0.045668	-0.003586	
5.020677	-0.045866	-0.005379	-0.004534	70.000000	38.500000	0.035000	1.758651	-0.003471	0.045668	-0.003586	
5.021177	-0.045866	-0.005379	-0.004534	70.000000	38.500000	0.035000	1.758651	-0.003471	0.045668	-0.003586	
5.021677	-0.045866	-0.005379	-0.004534	70.000000	38.500000	0.035000	1.758651	-0.003471	0.045668	-0.003586	
5.022177	-0.045876	-0.005298	-0.004534	70.000000	38.500000	0.035000	1.759011	-0.003507	0.045710	-0.003623	
5.022677	-0.045876	-0.005298	-0.004534	70.000000	38.500000	0.035000	1.759011	-0.003507	0.045710	-0.003623	
5.023177	-0.045876	-0.005298	-0.004534	70.000000	38.500000	0.035000	1.759011	-0.003507	0.045710	-0.003623	
5.023677	-0.045876	-0.005298	-0.004534	70.000000	38.500000	0.035000	1.759369	-0.003586	0.045830	-0.003690	
5.024178	-0.045885	-0.005218	-0.004534	70.000000	38.500000	0.035000	1.759369	-0.003586	0.045830	-0.003690	
5.024678	-0.045885	-0.005218	-0.004534	70.000000	38.500000	0.035000	1.759369	-0.003586	0.045830	-0.003690	
5.025178	-0.045885	-0.005218	-0.004534	70.000000	38.500000	0.035000	1.759369	-0.003586	0.045830	-0.003690	
5.025678	-0.045894	-0.005137	-0.004534	70.000000	38.500000	0.035000	1.759704	-0.003638	0.045865	-0.003654	
5.026178	-0.045894	-0.005137	-0.004534	70.000000	38.500000	0.035000	1.759704	-0.003638	0.045865	-0.003654	
5.026678	-0.045894	-0.005137	-0.004534	70.000000	38.500000	0.035000	1.759704	-0.003638	0.045865	-0.003654	
5.027178	-0.045894	-0.005137	-0.004534	70.000000	38.500000	0.035000	1.760066	-0.003616	0.045960	-0.003685	
5.027678	-0.045903	-0.005055	-0.004534	70.000000	38.500000	0.035000	1.760066	-0.003616	0.045960	-0.003685	
5.028178	-0.045903	-0.005055	-0.004534	70.000000	38.500000	0.035000	1.760066	-0.003616	0.045960	-0.003685	
5.028678	-0.045903	-0.005055	-0.004534	70.000000	38.500000	0.035000	1.760066	-0.003616	0.045960	-0.003685	
5.029178	-0.045912	-0.004974	-0.004535	70.000000	38.500000	0.035000	1.760419	-0.003653	0.046078	-0.003675	
5.029678	-0.045912	-0.004974	-0.004535	70.000000	38.500000	0.035000	1.760419	-0.003653	0.046078	-0.003675	
5.030178	-0.045912	-0.004974	-0.004535	70.000000	38.500000	0.035000	1.760419	-0.003653	0.046078	-0.003675	
5.030678	-0.045912	-0.004974	-0.004535	70.000000	38.500000	0.035000	1.760754	-0.003613	0.046177	-0.003766	
5.031178	-0.045921	-0.004893	-0.004535	70.000000	38.500000	0.035000	1.760754	-0.003613	0.046177	-0.003766	
5.031679	-0.045921	-0.004893	-0.004535	70.000000	38.500000	0.035000	1.760754	-0.003613	0.046177	-0.003766	
5.032179	-0.045921	-0.004893	-0.004535	70.000000	38.500000	0.035000	1.760754	-0.003613	0.046177	-0.003766	
5.032679	-0.045921	-0.004893	-0.004535	70.000000	38.500000	0.035000	1.760754	-0.003592	0.046172	-0.003744	
5.033179	-0.045934	-0.004789	-0.004536	70.000000	38.500000	0.035000	1.761257	-0.003592	0.046172	-0.003744	
5.033679	-0.045934	-0.004789	-0.004536	70.000000	38.500000	0.035000	1.761257	-0.003592	0.046172	-0.003744	
5.034179	-0.045934	-0.004789	-0.004536	70.000000	38.500000	0.035000	1.761257	-0.003592	0.046172	-0.003744	
5.034679	-0.045934	-0.004789	-0.004536	70.000000	38.500000	0.035000	1.761257	-0.003592	0.046172	-0.003744	
5.035179	-0.045934	-0.004789	-0.004536	70.000000	38.500000	0.035000	1.761257	-0.003635	0.046191	-0.003864	
5.035679	-0.045948	-0.004672	-0.004538	70.000000	38.500000	0.035000	1.761787	-0.003635	0.046191	-0.003864	
5.036179	-0.045948	-0.004672	-0.004538	70.000000	38.500000	0.035000	1.761787	-0.003635	0.046191	-0.003864	
5.036679	-0.045948	-0.004672	-0.004538	70.000000	38.500000	0.035000	1.761787	-0.003635	0.046191	-0.003864	
5.037179	-0.045948	-0.004672	-0.004538	70.000000	38.500000	0.035000	1.761787	-0.003561	0.046320	-0.003991	
5.037679	-0.045960	-0.004579	-0.004540	70.000000	38.500000	0.035000	1.762236	-0.003561	0.046320	-0.003991	
5.038179	-0.045960	-0.004579	-0.004540	70.000000	38.500000	0.035000	1.762236	-0.003561	0.046320	-0.003991	
5.038679	-0.045960	-0.004579	-0.004540	70.000000	38.500000	0.035000	1.762236	-0.003561	0.046320	-0.003991	
5.039180	-0.045960	-0.004579	-0.004540	70.000000	38.500000	0.035000	1.762593	-0.003499	0.046444	-0.004163	
5.039680	-0.045969	-0.004497	-0.004542	70.000000	38.500000	0.035000	1.762593	-0.003499	0.046444	-0.004163	
5.040180	-0.045969	-0.004497	-0.004542	70.000000	38.500000	0.035000	1.762593	-0.003499	0.046444	-0.004163	
5.040680	-0.045969	-0.004497	-0.004542	70.000000	38.500000	0.035000	1.762593	-0.003499	0.046444	-0.004163	
5.041180	-0.045978	-0.004415	-0.004543	70.000000	38.500000	0.035000	1.762949	-0.003471	0.046520	-0.004249	
5.041680	-0.045978	-0.004415	-0.004543	70.000000	38.500000	0.035000	1.762949	-0.003471	0.046520	-0.004249	
5.042180	-0.045978	-0.004415	-0.004543	70.000000	38.500000	0.035000	1.762949	-0.003471	0.046520	-0.004249	
5.042680	-0.045978	-0.004415	-0.004543	70.000000	38.500000	0.035000	1.763282	-0.003412	0.046543	-0.004294	
5.043180	-0.045987	-0.004333	-0.004545	70.000000	38.500000	0.035000	1.763282	-0.003412	0.046543	-0.004294	
5.043680	-0.045987	-0.004333	-0.004545	70.000000	38.500000	0.035000	1.763282	-0.003412	0.046543	-0.004294	
5.044180	-0.045987	-0.004333	-0.004545	70.000000	38.500000	0.035000	1.763282	-0.003412	0.046543	-0.004294	
5.044680	-0.045997	-0.004251	-0.004547	70.000000	38.500000	0.035000	1.763657	-0.003341	0.046601	-0.004303	
5.045180	-0.045997	-0.004251	-0.004547	70.000000	38.500000	0.035000	1.763657	-0.003341	0.046601	-0.004303	
5.045680	-0.045997	-0.004251	-0.004547	70.000000	38.500000	0.035000	1.763657	-0.003341	0.046601	-0.004303	
5.046180	-0.045997	-0.004251	-0.004547	70.000000	38.500000	0.035000	1.764031	-0.003307	0.046699	-0.004450	
5.046681	-0.046006	-0.004169	-0.004548	70.000000	38.500000	0.035000	1.764031	-0.003307	0.046699	-0.004450	
5.047181	-0.046006	-0.004169	-0.004548	70.000000	38.500000	0.035000	1.764031	-0.003307	0.046699	-0.004450	
5.047681	-0.046006	-0.004169	-0.004548	70.000000	38.500000	0.035000	1.764031	-0.003307	0.046699	-0.004450	
5.048181	-0.046006	-0.004169	-0.004548	70.000000	38.500000	0.035000	1.764500	-0.003207	0.046802	-0.004495	
5.048681	-0.046019	-0.004076	-0.004551	70.000000	38.500000	0.035000	1.764500	-0.003207	0.046802	-0.004495	
5.049181	-0.046019	-0.004076	-0.004551	70.000000	38.500000	0.035000	1.764500	-0.003207	0.046802	-0.004495	
5.049681	-0.046019	-0.004076	-0.004551	70.000000	38.500000	0.035000	1.764500	-0.003207	0.046802	-0.004495	
5.050181	-0.046029	-0.003993	-0.004553	70.000000	38.500000	0.035000	1.764877	-0.003188	0.046800	-0.004629	
5.050681	-0.046029	-0.003993	-0.004553	70.000000	38.500000	0.035000	1.764877	-0.003188	0.046800	-0.004629	
5.051181	-0.046029	-0.003993	-0.004553	70.000000	38.500000	0.035000	1.764877	-0.003188	0.046800	-0.004629	
5.051681	-0.046029	-0.003993	-0.004553	70.000000	38.500000	0.035000	1.765255	-0.003174	0.046854	-0.004657	
5.052181	-0.046038	-0.003910	-0.004556	70.000000	38.500000	0.035000	1.765255	-0.003174	0.046854	-0.004657	
5.052681	-0.046038	-0.003910	-0.004556	70.000000	38.500000	0.035000	1.765255	-0.003174	0.046854	-0.004657	
5.053181	-0.046038	-0.003910	-0.004556	70.000000	38.500000	0.035000	1.765255	-0.003174	0.046854	-0.004657	
5.053681	-0.046048	-0.003828	-0.004558	70.000000	38.500000	0.035000	1.765607	-0.003110	0.046941	-0.004674	
5.054182	-0.046048	-0.003828	-0.004558	70.000000	38.500000	0.035000	1.765607	-0.003110	0.046941	-0.004674	
5.054682	-0.046048	-0.003828	-0.004558	70.000000	38.500000	0.035000	1.765607	-0.003110	0.046941	-0.004674	
5.055182	-0.046048	-0.003828	-0.004558	70.000000	38.500000	0.035000	1.765985	-0.003056	0.046981	-0.004718	
5.055682	-0.046057	-0.003745	-0.004561	70.000000	38.500000	0.035000	1.765985	-0.003056	0.046981	-0.004718	
5.056182	-0.046057	-0.003745	-0.004561	70.000000	38.500000	0.035000	1.765985	-0.003056	0.046981	-0.004718	
5.056682	-0.046057	-0.003745	-0.004561	70.000000	38.500000	0.035000	1.765985	-0.003056	0.046981	-0.004718	
5.057182	-0.046067	-0.003662	-0.004563	70.000000	38.500000	0.035000	1.766363	-0.003028	0.047025	-0.004796	
5.057682	-0.046067	-0.003662	-0.004563	70.000000	38.500000	0.035000	1.766363	-0.003028	0.047025	-0.004796	
5.058182	-0.046067	-0.003662	-0.004563	70.000000	38.500000	0.035000	1.766363	-0.003028	0.047025	-0.004796	
5.058682	-0.046067	-0.003662	-0.004563	70.000000	38.500000	0.035000	1.766760	-0.003051	0.047124	-0.004896	
5.059182	-0.046078	-0.003579	-0.004566	70.000000	38.500000	0.035000	1.766760	-0.003051	0.047124	-0.004896	
5.059682	-0.046078	-0.003579	-0.004566	70.000000	38.500000	0.035000	1.766760	-0.003051	0.047124	-0.004896	
5.060182	-0.046078	-0.003579	-0.004566	70.000000	38.500000	0.035000	1.766760	-0.003051	0.047124	-0.004896	
5.060682	-0.046088	-0.003495	-0.004569	70.000000	38.500000	0.035000	1.767164	-0.003024	0.047175	-0.004974	
5.061182	-0.046088	-0.003495	-0.004569	70.000000	38.500000	0.035000	1.767164	-0.003024	0.047175	-0.004974	
5.061683	-0.046088	-0.003495	-0.004569	70.000000	38.500000	0.035000	1.767164	-0.003024	0.047175	-0.004974	
5.062183	-0.046088	-0.003495	-0.004569	70.000000	38.500000	0.035000	1.767584	-0.003037	0.047325	-0.005040	
5.062683	-0.046099	-0.003412	-0.004571	70.000000	38.500000	0.035000	1.767584	-0.003037	0.047325	-0.005040	
5.063183	-0.046099	-0.003412	-0.004571	70.000000	38.500000	0.035000	1.767584	-0.003037	0.047325	-0.005040	
5.063683	-0.046099	-0.003412	-0.004571	70.000000	38.500000	0.035000	1.767584	-0.003037	0.047325	-0.005040	
5.064183	-0.046110	-0.003330	-0.004573	70.000000	38.500000	0.035000	1.767986	-0.003031	0.047371	-0.005059	
5.064683	-0.046110	-0.003330	-0.004573	70.000000	38.500000	0.035000	1.767986	-0.003031	0.047371	-0.005059	
5.065183	-0.046110	-0.003330	-0.004573	70.000000	38.500000	0.035000	1.767986	-0.003031	0.047371	-0.005059	
5.065683	-0.046110	-0.003330	-0.004573	70.000000	38.500000	0.035000	1.767986	-0.003031	0.047371	-0.005059	
5.066183	-0.046110	-0.003330	-0.004573	70.000000	38.500000	0.035000	1.767986	-0.003077	0.047395	-0.005077	
5.066683	-0.046122	-0.003222	-0.004576	70.000000	38.500000	0.035000	1.768473	-0.003077	0.047395	-0.005077	
5.067183	-0.046122	-0.003222	-0.004576	70.000000	38.500000	0.035000	1.768473	-0.003077	0.047395	-0.005077	
5.067683	-0.046122	-0.003222	-0.004576	70.000000	38.500000	0.035000	1.768473	-0.003077	0.047395	-0.005077	
5.068183	-0.046122	-0.003222	-0.004576	70.000000	38.500000	0.035000	1.768473	-0.003104	0.047418	-0.005035	
5.068683	-0.046135	-0.003114	-0.004579	70.000000	38.500000	0.035000	1.768978	-0.003104	0.047418	-0.005035	
5.069184	-0.046135	-0.003114	-0.004579	70.000000	38.500000	0.035000	1.768978	-0.003104	0.047418	-0.005035	
5.069684	-0.046135	-0.003114	-0.004579	70.000000	38.500000	0.035000	1.768978	-0.003104	0.047418	-0.005035	
5.070184	-0.046135	-0.003114	-0.004579	70.000000	38.500000	0.035000	1.768978	-0.003104	0.047418	-0.005035	
5.070684	-0.046147	-0.003018	-0.004582	70.000000	38.500000	0.035000	1.769434	-0.003179	0.047546	-0.005107	
5.071184	-0.046147	-0.003018	-0.004582	70.000000	38.500000	0.035000	1.769434	-0.003179	0.047546	-0.005107	
5.071684	-0.046147	-0.003018	-0.004582	70.000000	38.500000	0.035000	1.769434	-0.003179	0.047546	-0.005107	
5.072184	-0.046147	-0.003018	-0.004582	70.000000	38.500000	0.035000	1.769863	-0.003198	0.047686	-0.005154	
5.072684	-0.046159	-0.002934	-0.004584	70.000000	38.500000	0.035000	1.769863	-0.003198	0.047686	-0.005154	
5.073184	-0.046159	-0.002934	-0.004584	70.000000	38.500000	0.035000	1.769863	-0.003198	0.047686	-0.005154	
5.073684	-0.046159	-0.002934	-0.004584	70.000000	38.500000	0.035000	1.769863	-0.003198	0.047686	-0.005154	
5.074184	-0.046169	-0.002850	-0.004587	70.000000	38.500000	0.035000	1.770267	-0.003286	0.047800	-0.005157	
5.074684	-0.046169	-0.002850	-0.004587	70.000000	38.500000	0.035000	1.770267	-0.003286	0.047800	-0.005157	
5.075184	-0.046169	-0.002850	-0.004587	70.000000	38.500000	0.035000	1.770267	-0.003286	0.047800	-0.005157	
5.075684	-0.046169	-0.002850	-0.004587	70.000000	38.500000	0.035000	1.770675	-0.003284	0.047824	-0.005159	
5.076184	-0.046180	-0.002766	-0.004588	70.000000	38.500000	0.035000	1.770675	-0.003284	0.047824	-0.005159	
5.076685	-0.046180	-0.002766	-0.004588	70.000000	38.500000	0.035000	1.770675	-0.003284	0.047824	-0.005159	
5.077185	-0.046180	-0.002766	-0.004588	70.000000	38.500000	0.035000	1.770675	-0.003284	0.047824	-0.005159	
5.077685	-0.046190	-0.002682	-0.004589	70.000000	38.500000	0.035000	1.771061	-0.003350	0.047904	-0.005064	
5.078185	-0.046190	-0.002682	-0.004589	70.000000	38.500000	0.035000	1.771061	-0.003350	0.047904	-0.005064	
5.078685	-0.046190	-0.002682	-0.004589	70.000000	38.500000	0.035000	1.771061	-0.003350	0.047904	-0.005064	
5.079185	-0.046190	-0.002682	-0.004589	70.000000	38.500000	0.035000	1.771471	-0.003339	0.047999	-0.005032	
5.079685	-0.046200	-0.002598	-0.004591	70.000000	38.500000	0.035000	1.771471	-0.003339	0.047999	-0.005032	
5.080185	-0.046200	-0.002598	-0.004591	70.000000	38.500000	0.035000	1.771471	-0.003339	0.047999	-0.005032	
5.080685	-0.046200	-0.002598	-0.004591	70.000000	38.500000	0.035000	1.771471	-0.003339	0.047999	-0.005032	
5.081185	-0.046212	-0.002513	-0.004593	70.000000	38.500000	0.035000	1.771899	-0.003427	0.048088	-0.005057	
5.081685	-0.046212	-0.002513	-0.004593	70.000000	38.500000	0.035000	1.771899	-0.003427	0.048088	-0.005057	
5.082185	-0.046212	-0.002513	-0.004593	70.000000	38.500000	0.035000	1.771899	-0.003427	0.048088	-0.005057	
5.082685	-0.046212	-0.002513	-0.004593	70.000000	38.500000	0.035000	1.771899	-0.003427	0.048088	-0.005057	
5.083185	-0.046212	-0.002513	-0.004593	70.000000	38.500000	0.035000	1.771899	-0.003459	0.048081	-0.005084	
5.083685	-0.046225	-0.002405	-0.004595	70.000000	38.500000	0.035000	1.772412	-0.003459	0.048081	-0.005084	
5.084186	-0.046225	-0.002405	-0.004595	70.000000	38.500000	0.035000	1.772412	-0.003459	0.048081	-0.005084	
5.084686	-0.046225	-0.002405	-0.004595	70.000000	38.500000	0.035000	1.772412	-0.003459	0.048081	-0.005084	
5.085186	-0.046225	-0.002405	-0.004595	70.000000	38.500000	0.035000	1.772412	-0.003497	0.048110	-0.005056	
5.085686	-0.046239	-0.002296	-0.004597	70.000000	38.500000	0.035000	1.772948	-0.003497	0.048110	-0.005056	
5.086186	-0.046239	-0.002296	-0.004597	70.000000	38.500000	0.035000	1.772948	-0.003497	0.048110	-0.005056	
5.086686	-0.046239	-0.002296	-0.004597	70.000000	38.500000	0.035000	1.772948	-0.003497	0.048110	-0.005056	
5.087186	-0.046239	-0.002296	-0.004597	70.000000	38.500000	0.035000	1.772948	-0.003497	0.048110	-0.005056	
5.087686	-0.046251	-0.002200	-0.004599	70.000000	38.500000	0.035000	1.773408	-0.003568	0.048049	-0.004969	
5.088186	-0.046251	-0.002200	-0.004599	70.000000	38.500000	0.035000	1.773408	-0.003568	0.048049	-0.004969	
5.088686	-0.046251	-0.002200	-0.004599	70.000000	38.500000	0.035000	1.773408	-0.003568	0.048049	-0.004969	
5.089186	-0.046251	-0.002200	-0.004599	70.000000	38.500000	0.035000	1.773840	-0.003632	0.048154	-0.004915	
5.089686	-0.046262	-0.002115	-0.004600	70.000000	38.500000	0.035000	1.773840	-0.003632	0.048154	-0.004915	
5.090186	-0.046262	-0.002115	-0.004600	70.000000	38.500000	0.035000	1.773840	-0.003632	0.048154	-0.004915	
5.090686	-0.046262	-0.002115	-0.004600	70.000000	38.500000	0.035000	1.773840	-0.003632	0.048154	-0.004915	
5.091186	-0.046273	-0.002031	-0.004601	70.000000	38.500000	0.035000	1.774249	-0.003679	0.048180	-0.004933	
5.091687	-0.046273	-0.002031	-0.004601	70.000000	38.500000	0.035000	1.774249	-0.003679	0.048180	-0.004933	
5.092187	-0.046273	-0.002031	-0.004601	70.000000	38.500000	0.035000	1.774249	-0.003679	0.048180	-0.004933	
5.092687	-0.046273	-0.002031	-0.004601	70.000000	38.500000	0.035000	1.774699	-0.003744	0.048167	-0.004928	
5.093187	-0.046285	-0.001947	-0.004602	70.000000	38.500000	0.035000	1.774699	-0.003744	0.048167	-0.004928	
5.093687	-0.046285	-0.001947	-0.004602	70.000000	38.500000	0.035000	1.774699	-0.003744	0.048167	-0.004928	
5.094187	-0.046285	-0.001947	-0.004602	70.000000	38.500000	0.035000	1.774699	-0.003744	0.048167	-0.004928	
5.094687	-0.046296	-0.001863	-0.004603	70.000000	38.500000	0.035000	1.775133	-0.003801	0.048147	-0.004982	
5.095187	-0.046296	-0.001863	-0.004603	70.000000	38.500000	0.035000	1.775133	-0.003801	0.048147	-0.004982	
5.095687	-0.046296	-0.001863	-0.004603	70.000000	38.500000	0.035000	1.775133	-0.003801	0.048147	-0.004982	
5.096187	-0.046296	-0.001863	-0.004603	70.000000	38.500000	0.035000	1.775586	-0.003857	0.048201	-0.004943	
5.096687	-0.046308	-0.001778	-0.004605	70.000000	38.500000	0.035000	1.775586	-0.003857	0.048201	-0.004943	
5.097191	-0.046308	-0.001778	-0.004605	70.000000	38.500000	0.035000	1.775586	-0.003857	0.048201	-0.004943	
5.097691	-0.046308	-0.001778	-0.004605	70.000000	38.500000	0.035000	1.775586	-0.003857	0.048201	-0.004943	
5.098191	-0.046308	-0.001778	-0.004605	70.000000	38.500000	0.035000	1.775586	-0.003857	0.048201	-0.004943	
5.098694	-0.046308	-0.001778	-0.004605	70.000000	38.500000	0.035000	1.776211	-0.003970	0.048248	-0.005009	
5.099194	-0.046324	-0.001658	-0.004607	70.000000	38.500000	0.035000	1.776211	-0.003970	0.048248	-0.005009	
5.099694	-0.046324	-0.001658	-0.004607	70.000000	38.500000	0.035000	1.776211	-0.003970	0.048248	-0.005009	
5.100195	-0.046324	-0.001658	-0.004607	70.000000	38.500000	0.035000	1.776211	-0.003970	0.048248	-0.005009	
5.100695	-0.046324	-0.001658	-0.004607	70.000000	38.500000	0.035000	1.776717	-0.004030	0.048200	-0.005031	
5.101195	-0.046337	-0.001562	-0.004607	70.000000	38.500000	0.035000	1.776717	-0.004030	0.048200	-0.005031	
5.101695	-0.046337	-0.001562	-0.004607	70.000000	38.500000	0.035000	1.776717	-0.004030	0.048200	-0.005031	
5.102195	-0.046337	-0.001562	-0.004607	70.000000	38.500000	0.035000	1.776717	-0.004030	0.048200	-0.005031	
5.102698	-0.046337	-0.001562	-0.004607	70.000000	38.500000	0.035000	1.777283	-0.004139	0.048096	-0.005032	
5.103198	-0.046352	-0.001466	-0.004609	70.000000	38.500000	0.035000	1.777283	-0.004139	0.048096	-0.005032	
5.103698	-0.046352	-0.001466	-0.004609	70.000000	38.500000	0.035000	1.777283	-0.004139	0.048096	-0.005032	
5.104198	-0.046352	-0.001466	-0.004609	70.000000	38.500000	0.035000	1.777283	-0.004139	0.048096	-0.005032	
5.104698	-0.046352	-0.001466	-0.004609	70.000000	38.500000	0.035000	1.777830	-0.004180	0.047713	-0.005115	
5.105198	-0.046366	-0.001371	-0.004610	70.000000	38.500000	0.035000	1.777830	-0.004180	0.047713	-0.005115	
5.105698	-0.046366	-0.001371	-0.004610	70.000000	38.500000	0.035000	1.777830	-0.004180	0.047713	-0.005115	
5.106198	-0.046366	-0.001371	-0.004610	70.000000	38.500000	0.035000	1.777830	-0.004180	0.047713	-0.005115	
5.106699	-0.046379	-0.001288	-0.004610	70.000000	38.500000	0.035000	1.778319	-0.004337	0.048056	-0.005229	
5.107199	-0.046379	-0.001288	-0.004610	70.000000	38.500000	0.035000	1.778319	-0.004337	0.048056	-0.005229	
5.107699	-0.046379	-0.001288	-0.004610	70.000000	38.500000	0.035000	1.778319	-0.004337	0.048056	-0.005229	
5.108199	-0.046379	-0.001288	-0.004610	70.000000	38.500000	0.035000	1.778833	-0.004411	0.048000	-0.005260	
5.108699	-0.046393	-0.001204	-0.004611	70.000000	38.500000	0.035000	1.778833	-0.004411	0.048000	-0.005260	
5.109199	-0.046393	-0.001204	-0.004611	70.000000	38.500000	0.035000	1.778833	-0.004411	0.048000	-0.005260	
5.109699	-0.046393	-0.001204	-0.004611	70.000000	38.500000	0.035000	1.778833	-0.004522	0.047917	-0.005362	
5.110199	-0.046405	-0.001120	-0.004613	70.000000	38.500000	0.035000	1.779324	-0.004522	0.047917	-0.005362	
5.110699	-0.046405	-0.001120	-0.004613	70.000000	38.500000	0.035000	1.779324	-0.004522	0.047917	-0.005362	
5.111199	-0.046405	-0.001120	-0.004613	70.000000	38.500000	0.035000	1.779324	-0.004522	0.047917	-0.005362	
5.111699	-0.046405	-0.001120	-0.004613	70.000000	38.500000	0.035000	1.779819	-0.004595	0.047849	-0.005391	
5.112199	-0.046418	-0.001036	-0.004613	70.000000	38.500000	0.035000	1.779819	-0.004595	0.047849	-0.005391	
5.112699	-0.046418	-0.001036	-0.004613	70.000000	38.500000	0.035000	1.779819	-0.004595	0.047849	-0.005391	
5.113199	-0.046418	-0.001036	-0.004613	70.000000	38.500000	0.035000	1.779819	-0.004595	0.047849	-0.005391	
5.113699	-0.046431	-0.000953	-0.004614	70.000000	38.500000	0.035000	1.780307	-0.004770	0.047852	-0.005428	
5.114200	-0.046431	-0.000953	-0.004614	70.000000	38.500000	0.035000	1.780307	-0.004770	0.047852	-0.005428	
5.114700	-0.046431	-0.000953	-0.004614	70.000000	38.500000	0.035000	1.780307	-0.004770	0.047852	-0.005428	
5.115200	-0.046431	-0.000953	-0.004614	70.000000	38.500000	0.035000	1.780307	-0.004770	0.047852	-0.005428	
5.115700	-0.046431	-0.000953	-0.004614	70.000000	38.500000	0.035000	1.781003	-0.004773	0.047769	-0.005423	
5.116200	-0.046449	-0.000847	-0.004615	70.000000	38.500000	0.035000	1.781003	-0.004773	0.047769	-0.005423	
5.116700	-0.046449	-0.000847	-0.004615	70.000000	38.500000	0.035000	1.781003	-0.004773	0.047769	-0.005423	
5.117200	-0.046449	-0.000847	-0.004615	70.000000	38.500000	0.035000	1.781003	-0.004773	0.047769	-0.005423	
5.117700	-0.046449	-0.000847	-0.004615	70.000000	38.500000	0.035000	1.781633	-0.004946	0.048050	-0.005649	
5.118200	-0.046466	-0.000751	-0.004616	70.000000	38.500000	0.035000	1.781633	-0.004946	0.048050	-0.005649	
5.118700	-0.046466	-0.000751	-0.004616	70.000000	38.500000	0.035000	1.781633	-0.004946	0.048050	-0.005649	
5.119200	-0.046466	-0.000751	-0.004616	70.000000	38.500000	0.035000	1.781633	-0.004946	0.048050	-0.005649	
5.119700	-0.046466	-0.000751	-0.004616	70.000000	38.500000	0.035000	1.782254	-0.005009	0.048004	-0.005714	
5.120217	-0.046482	-0.000656	-0.004618	70.000000	38.500000	0.035000	1.782254	-0.005009	0.048004	-0.005714	
5.120717	-0.046482	-0.000656	-0.004618	70.000000	38.500000	0.035000	1.782254	-0.005009	0.048004	-0.005714	
5.121217	-0.046482	-0.000656	-0.004618	70.000000	38.500000	0.035000	1.782254	-0.005009	0.048004	-0.005714	
5.121717	-0.046496	-0.000574	-0.004619	70.000000	38.500000	0.035000	1.782782	-0.005066	0.047615	-0.005841	
5.122217	-0.046496	-0.000574	-0.004619	70.000000	38.500000	0.035000	1.782782	-0.005066	0.047615	-0.005841	
5.122717	-0.046496	-0.000574	-0.004619	70.000000	38.500000	0.035000	1.782782	-0.005066	0.047615	-0.005841	
5.123217	-0.046496	-0.000574	-0.004619	70.000000	38.500000	0.035000	1.783294	-0.005083	0.047592	-0.005849	
5.123717	-0.046509	-0.000490	-0.004619	70.000000	38.500000	0.035000	1.783294	-0.005083	0.047592	-0.005849	
5.124217	-0.046509	-0.000490	-0.004619	70.000000	38.500000	0.035000	1.783294	-0.005083	0.047592	-0.005849	
5.124717	-0.046509	-0.000490	-0.004619	70.000000	38.500000	0.035000	1.783294	-0.005083	0.047592	-0.005849	
5.125217	-0.046523	-0.000407	-0.004620	70.000000	38.500000	0.035000	1.783824	-0.005099	0.047585	-0.005828	
5.125718	-0.046523	-0.000407	-0.004620	70.000000	38.500000	0.035000	1.783824	-0.005099	0.047585	-0.005828	
5.126218	-0.046523	-0.000407	-0.004620	70.000000	38.500000	0.035000	1.783824	-0.005099	0.047585	-0.005828	
5.126718	-0.046523	-0.000407	-0.004620	70.000000	38.500000	0.035000	1.784375	-0.005151	0.047570	-0.005874	
5.127218	-0.046537	-0.000323	-0.004622	70.000000	38.500000	0.035000	1.784375	-0.005151	0.047570	-0.005874	
5.127718	-0.046537	-0.000323	-0.004622	70.000000	38.500000	0.035000	1.784375	-0.005151	0.047570	-0.005874	
5.128218	-0.046537	-0.000323	-0.004622	70.000000	38.500000	0.035000	1.784375	-0.005130	0.047573	-0.006028	
5.128718	-0.046551	-0.000240	-0.004624	70.000000	38.500000	0.035000	1.784899	-0.005130	0.047573	-0.006028	
5.129218	-0.046551	-0.000240	-0.004624	70.000000	38.500000	0.035000	1.784899	-0.005130	0.047573	-0.006028	
5.129718	-0.046551	-0.000240	-0.004624	70.000000	38.500000	0.035000	1.784899	-0.005130	0.047573	-0.006028	
5.130218	-0.046551	-0.000240	-0.004624	70.000000	38.500000	0.035000	1.785467	-0.005117	0.047599	-0.006133	
