Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114017	0.035533	-0.047074	-0.001461	70.000000	28.000000	0.040000	-0.000000	-0.019303	-0.008182	0.006755	
0.114517	0.035511	-0.047092	-0.001419	70.000000	28.000000	0.040000	-0.000000	-0.019154	-0.007970	0.006548	
0.115017	0.035511	-0.047092	-0.001419	70.000000	28.000000	0.040000	-0.000000	-0.019154	-0.007970	0.006548	
0.115517	0.035511	-0.047092	-0.001419	70.000000	28.000000	0.040000	-0.000000	-0.019154	-0.007970	0.006548	
0.116017	0.035511	-0.047092	-0.001419	70.000000	28.000000	0.040000	-0.000000	-0.019154	-0.007970	0.006548	
0.116517	0.035511	-0.047092	-0.001419	70.000000	28.000000	0.040000	-0.000000	-0.019266	-0.007862	0.006387	
0.117017	0.035489	-0.047109	-0.001379	70.000000	28.000000	0.040000	-0.000000	-0.019266	-0.007862	0.006387	
0.117517	0.035489	-0.047109	-0.001379	70.000000	28.000000	0.040000	-0.000000	-0.019266	-0.007862	0.006387	
0.118017	0.035489	-0.047109	-0.001379	70.000000	28.000000	0.040000	-0.000000	-0.019266	-0.007862	0.006387	
0.118517	0.035489	-0.047109	-0.001379	70.000000	28.000000	0.040000	-0.000000	-0.019266	-0.007862	0.006387	
0.119017	0.035489	-0.047109	-0.001379	70.000000	28.000000	0.040000	-0.000000	-0.019278	-0.007708	0.006192	
0.119517	0.035464	-0.047126	-0.001335	70.000000	28.000000	0.040000	-0.000000	-0.019278	-0.007708	0.006192	
0.120017	0.035464	-0.047126	-0.001335	70.000000	28.000000	0.040000	-0.000000	-0.019278	-0.007708	0.006192	
0.120517	0.035464	-0.047126	-0.001335	70.000000	28.000000	0.040000	-0.000000	-0.019278	-0.007708	0.006192	
0.121018	0.035464	-0.047126	-0.001335	70.000000	28.000000	0.040000	-0.000000	-0.019278	-0.007708	0.006192	
0.121518	0.035464	-0.047126	-0.001335	70.000000	28.000000	0.040000	-0.000000	-0.019307	-0.007481	0.005890	
0.122018	0.035439	-0.047144	-0.001291	70.000000	28.000000	0.040000	-0.000000	-0.019307	-0.007481	0.005890	
0.122518	0.035439	-0.047144	-0.001291	70.000000	28.000000	0.040000	-0.000000	-0.019307	-0.007481	0.005890	
0.123018	0.035439	-0.047144	-0.001291	70.000000	28.000000	0.040000	-0.000000	-0.019307	-0.007481	0.005890	
0.123518	0.035439	-0.047144	-0.001291	70.000000	28.000000	0.040000	-0.000000	-0.019307	-0.007481	0.005890	
0.124018	0.035439	-0.047144	-0.001291	70.000000	28.000000	0.040000	-0.000000	-0.019373	-0.007331	0.005729	
0.124518	0.035411	-0.047162	-0.001242	70.000000	28.000000	0.040000	-0.000000	-0.019373	-0.007331	0.005729	
0.125018	0.035411	-0.047162	-0.001242	70.000000	28.000000	0.040000	-0.000000	-0.019373	-0.007331	0.005729	
0.125518	0.035411	-0.047162	-0.001242	70.000000	28.000000	0.040000	-0.000000	-0.019373	-0.007331	0.005729	
0.126018	0.035411	-0.047162	-0.001242	70.000000	28.000000	0.040000	-0.000000	-0.019373	-0.007331	0.005729	
0.126518	0.035411	-0.047162	-0.001242	70.000000	28.000000	0.040000	-0.000000	-0.019451	-0.007196	0.005584	
0.127018	0.035387	-0.047177	-0.001204	70.000000	28.000000	0.040000	-0.000000	-0.019451	-0.007196	0.005584	
0.127518	0.035387	-0.047177	-0.001204	70.000000	28.000000	0.040000	-0.000000	-0.019451	-0.007196	0.005584	
0.128018	0.035387	-0.047177	-0.001204	70.000000	28.000000	0.040000	-0.000000	-0.019451	-0.007196	0.005584	
0.128519	0.035387	-0.047177	-0.001204	70.000000	28.000000	0.040000	-0.000000	-0.019451	-0.007196	0.005584	
0.129019	0.035363	-0.047192	-0.001165	70.000000	28.000000	0.040000	-0.000000	-0.019583	-0.007098	0.005425	
0.129519	0.035363	-0.047192	-0.001165	70.000000	28.000000	0.040000	-0.000000	-0.019583	-0.007098	0.005425	
0.130019	0.035363	-0.047192	-0.001165	70.000000	28.000000	0.040000	-0.000000	-0.019583	-0.007098	0.005425	
0.130519	0.035363	-0.047192	-0.001165	70.000000	28.000000	0.040000	-0.000000	-0.019583	-0.007098	0.005425	
0.131019	0.035363	-0.047192	-0.001165	70.000000	28.000000	0.040000	-0.000000	-0.019541	-0.006904	0.005166	
0.131519	0.035336	-0.047209	-0.001121	70.000000	28.000000	0.040000	-0.000000	-0.019541	-0.006904	0.005166	
0.132019	0.035336	-0.047209	-0.001121	70.000000	28.000000	0.040000	-0.000000	-0.019541	-0.006904	0.005166	
0.132519	0.035336	-0.047209	-0.001121	70.000000	28.000000	0.040000	-0.000000	-0.019541	-0.006904	0.005166	
0.133019	0.035336	-0.047209	-0.001121	70.000000	28.000000	0.040000	-0.000000	-0.019541	-0.006904	0.005166	
0.133519	0.035336	-0.047209	-0.001121	70.000000	28.000000	0.040000	-0.000000	-0.019541	-0.006904	0.005166	
0.134019	0.035308	-0.047224	-0.001079	70.000000	28.000000	0.040000	-0.000000	-0.019630	-0.006790	0.004976	
0.134519	0.035308	-0.047224	-0.001079	70.000000	28.000000	0.040000	-0.000000	-0.019630	-0.006790	0.004976	
0.135019	0.035308	-0.047224	-0.001079	70.000000	28.000000	0.040000	-0.000000	-0.019630	-0.006790	0.004976	
0.135519	0.035308	-0.047224	-0.001079	70.000000	28.000000	0.040000	-0.000000	-0.019630	-0.006790	0.004976	
0.136020	0.035308	-0.047224	-0.001079	70.000000	28.000000	0.040000	-0.000000	-0.019677	-0.006611	0.004757	
0.136520	0.035280	-0.047239	-0.001037	70.000000	28.000000	0.040000	-0.000000	-0.019677	-0.006611	0.004757	
0.137020	0.035280	-0.047239	-0.001037	70.000000	28.000000	0.040000	-0.000000	-0.019677	-0.006611	0.004757	
0.137520	0.035280	-0.047239	-0.001037	70.000000	28.000000	0.040000	-0.000000	-0.019677	-0.006611	0.004757	
0.138020	0.035280	-0.047239	-0.001037	70.000000	28.000000	0.040000	-0.000000	-0.019677	-0.006611	0.004757	
0.138520	0.035258	-0.047250	-0.001003	70.000000	28.000000	0.040000	-0.000000	-0.019723	-0.006432	0.004537	
0.139020	0.035258	-0.047250	-0.001003	70.000000	28.000000	0.040000	-0.000000	-0.019723	-0.006432	0.004537	
0.139520	0.035258	-0.047250	-0.001003	70.000000	28.000000	0.040000	-0.000000	-0.019723	-0.006432	0.004537	
0.140020	0.035258	-0.047250	-0.001003	70.000000	28.000000	0.040000	-0.000000	-0.019723	-0.006432	0.004537	
0.140520	0.035258	-0.047250	-0.001003	70.000000	28.000000	0.040000	-0.000000	-0.019720	-0.006274	0.004352	
0.141020	0.035232	-0.047263	-0.000966	70.000000	28.000000	0.040000	-0.000000	-0.019720	-0.006274	0.004352	
0.141522	0.035232	-0.047263	-0.000966	70.000000	28.000000	0.040000	-0.000000	-0.019720	-0.006274	0.004352	
0.142022	0.035232	-0.047263	-0.000966	70.000000	28.000000	0.040000	-0.000000	-0.019720	-0.006274	0.004352	
0.142522	0.035232	-0.047263	-0.000966	70.000000	28.000000	0.040000	-0.000000	-0.019720	-0.006274	0.004352	
0.143022	0.035209	-0.047275	-0.000933	70.000000	28.000000	0.040000	-0.000000	-0.019749	-0.006163	0.004147	
0.143522	0.035209	-0.047275	-0.000933	70.000000	28.000000	0.040000	-0.000000	-0.019749	-0.006163	0.004147	
0.144022	0.035209	-0.047275	-0.000933	70.000000	28.000000	0.040000	-0.000000	-0.019749	-0.006163	0.004147	
0.144522	0.035209	-0.047275	-0.000933	70.000000	28.000000	0.040000	-0.000000	-0.019744	-0.006040	0.003935	
0.145022	0.035185	-0.047287	-0.000902	70.000000	28.000000	0.040000	-0.000000	-0.019744	-0.006040	0.003935	
0.145522	0.035185	-0.047287	-0.000902	70.000000	28.000000	0.040000	-0.000000	-0.019744	-0.006040	0.003935	
0.146022	0.035185	-0.047287	-0.000902	70.000000	28.000000	0.040000	-0.000000	-0.019744	-0.006040	0.003935	
0.146522	0.035164	-0.047296	-0.000873	70.000000	28.000000	0.040000	-0.000000	-0.019699	-0.005883	0.003621	
0.147022	0.035164	-0.047296	-0.000873	70.000000	28.000000	0.040000	-0.000000	-0.019699	-0.005883	0.003621	
0.147522	0.035164	-0.047296	-0.000873	70.000000	28.000000	0.040000	-0.000000	-0.019699	-0.005883	0.003621	
0.148022	0.035164	-0.047296	-0.000873	70.000000	28.000000	0.040000	-0.000000	-0.019715	-0.005825	0.003587	
0.148522	0.035143	-0.047305	-0.000846	70.000000	28.000000	0.040000	-0.000000	-0.019715	-0.005825	0.003587	
0.149023	0.035143	-0.047305	-0.000846	70.000000	28.000000	0.040000	-0.000000	-0.019715	-0.005825	0.003587	
0.149523	0.035143	-0.047305	-0.000846	70.000000	28.000000	0.040000	-0.000000	-0.019715	-0.005825	0.003587	
0.150023	0.035122	-0.047314	-0.000819	70.000000	28.000000	0.040000	-0.000000	-0.019659	-0.005698	0.003414	
0.150523	0.035122	-0.047314	-0.000819	70.000000	28.000000	0.040000	-0.000000	-0.019659	-0.005698	0.003414	
0.151023	0.035122	-0.047314	-0.000819	70.000000	28.000000	0.040000	-0.000000	-0.019659	-0.005698	0.003414	
0.151523	0.035122	-0.047314	-0.000819	70.000000	28.000000	0.040000	-0.000000	-0.019614	-0.005560	0.003103	
0.152023	0.035100	-0.047322	-0.000792	70.000000	28.000000	0.040000	-0.000000	-0.019614	-0.005560	0.003103	
0.152523	0.035100	-0.047322	-0.000792	70.000000	28.000000	0.040000	-0.000000	-0.019614	-0.005560	0.003103	
0.153023	0.035100	-0.047322	-0.000792	70.000000	28.000000	0.040000	-0.000000	-0.019614	-0.005560	0.003103	
0.153523	0.035079	-0.047331	-0.000766	70.000000	28.000000	0.040000	-0.000000	-0.019596	-0.005443	0.002803	
0.154023	0.035079	-0.047331	-0.000766	70.000000	28.000000	0.040000	-0.000000	-0.019596	-0.005443	0.002803	
0.154523	0.035079	-0.047331	-0.000766	70.000000	28.000000	0.040000	-0.000000	-0.019596	-0.005443	0.002803	
0.155023	0.035079	-0.047331	-0.000766	70.000000	28.000000	0.040000	-0.000000	-0.019596	-0.005443	0.002803	
0.155523	0.035053	-0.047341	-0.000736	70.000000	28.000000	0.040000	-0.000000	-0.019582	-0.005386	0.002724	
0.156023	0.035053	-0.047341	-0.000736	70.000000	28.000000	0.040000	-0.000000	-0.019582	-0.005386	0.002724	
0.156524	0.035053	-0.047341	-0.000736	70.000000	28.000000	0.040000	-0.000000	-0.019582	-0.005386	0.002724	
0.157024	0.035053	-0.047341	-0.000736	70.000000	28.000000	0.040000	-0.000000	-0.019582	-0.005386	0.002724	
0.157524	0.035027	-0.047350	-0.000706	70.000000	28.000000	0.040000	-0.000000	-0.019537	-0.005236	0.002420	
0.158024	0.035027	-0.047350	-0.000706	70.000000	28.000000	0.040000	-0.000000	-0.019537	-0.005236	0.002420	
0.158524	0.035027	-0.047350	-0.000706	70.000000	28.000000	0.040000	-0.000000	-0.019537	-0.005236	0.002420	
0.159024	0.035027	-0.047350	-0.000706	70.000000	28.000000	0.040000	-0.000000	-0.019537	-0.005236	0.002420	
0.159524	0.035002	-0.047359	-0.000676	70.000000	28.000000	0.040000	-0.000000	-0.019534	-0.005090	0.002195	
0.160024	0.035002	-0.047359	-0.000676	70.000000	28.000000	0.040000	-0.000000	-0.019534	-0.005090	0.002195	
0.160524	0.035002	-0.047359	-0.000676	70.000000	28.000000	0.040000	-0.000000	-0.019534	-0.005090	0.002195	
0.161024	0.035002	-0.047359	-0.000676	70.000000	28.000000	0.040000	-0.000000	-0.019487	-0.004901	0.002052	
0.161524	0.034979	-0.047366	-0.000652	70.000000	28.000000	0.040000	-0.000000	-0.019487	-0.004901	0.002052	
0.162024	0.034979	-0.047366	-0.000652	70.000000	28.000000	0.040000	-0.000000	-0.019487	-0.004901	0.002052	
0.162524	0.034979	-0.047366	-0.000652	70.000000	28.000000	0.040000	-0.000000	-0.019487	-0.004901	0.002052	
0.163024	0.034957	-0.047373	-0.000627	70.000000	28.000000	0.040000	-0.000000	-0.019376	-0.004760	0.001738	
0.163524	0.034957	-0.047373	-0.000627	70.000000	28.000000	0.040000	-0.000000	-0.019376	-0.004760	0.001738	
0.164025	0.034957	-0.047373	-0.000627	70.000000	28.000000	0.040000	-0.000000	-0.019376	-0.004760	0.001738	
0.164525	0.034957	-0.047373	-0.000627	70.000000	28.000000	0.040000	-0.000000	-0.019354	-0.004633	0.001569	
0.165025	0.034934	-0.047381	-0.000603	70.000000	28.000000	0.040000	-0.000000	-0.019354	-0.004633	0.001569	
0.165525	0.034934	-0.047381	-0.000603	70.000000	28.000000	0.040000	-0.000000	-0.019354	-0.004633	0.001569	
0.166025	0.034934	-0.047381	-0.000603	70.000000	28.000000	0.040000	-0.000000	-0.019354	-0.004633	0.001569	
0.166525	0.034934	-0.047381	-0.000603	70.000000	28.000000	0.040000	-0.000000	-0.019354	-0.004633	0.001569	
0.167025	0.034909	-0.047389	-0.000575	70.000000	28.000000	0.040000	-0.000000	-0.019282	-0.004540	0.001397	
0.167525	0.034909	-0.047389	-0.000575	70.000000	28.000000	0.040000	-0.000000	-0.019282	-0.004540	0.001397	
0.168025	0.034909	-0.047389	-0.000575	70.000000	28.000000	0.040000	-0.000000	-0.019282	-0.004540	0.001397	
0.168525	0.034909	-0.047389	-0.000575	70.000000	28.000000	0.040000	-0.000000	-0.019282	-0.004540	0.001397	
0.169025	0.034909	-0.047389	-0.000575	70.000000	28.000000	0.040000	-0.000000	-0.019195	-0.004455	0.001189	
0.169525	0.034875	-0.047400	-0.000542	70.000000	28.000000	0.040000	-0.000000	-0.019195	-0.004455	0.001189	
0.170025	0.034875	-0.047400	-0.000542	70.000000	28.000000	0.040000	-0.000000	-0.019195	-0.004455	0.001189	
0.170525	0.034875	-0.047400	-0.000542	70.000000	28.000000	0.040000	-0.000000	-0.019195	-0.004455	0.001189	
0.171025	0.034875	-0.047400	-0.000542	70.000000	28.000000	0.040000	-0.000000	-0.019195	-0.004455	0.001189	
0.171526	0.034848	-0.047408	-0.000515	70.000000	28.000000	0.040000	-0.000000	-0.019097	-0.004312	0.000839	
0.172026	0.034848	-0.047408	-0.000515	70.000000	28.000000	0.040000	-0.000000	-0.019097	-0.004312	0.000839	
0.172526	0.034848	-0.047408	-0.000515	70.000000	28.000000	0.040000	-0.000000	-0.019097	-0.004312	0.000839	
0.173027	0.034848	-0.047408	-0.000515	70.000000	28.000000	0.040000	-0.000000	-0.019097	-0.004312	0.000839	
0.173527	0.034848	-0.047408	-0.000515	70.000000	28.000000	0.040000	-0.000000	-0.018930	-0.004223	0.000563	
0.174027	0.034812	-0.047419	-0.000480	70.000000	28.000000	0.040000	-0.000000	-0.018930	-0.004223	0.000563	
0.174527	0.034812	-0.047419	-0.000480	70.000000	28.000000	0.040000	-0.000000	-0.018930	-0.004223	0.000563	
0.175027	0.034812	-0.047419	-0.000480	70.000000	28.000000	0.040000	-0.000000	-0.018930	-0.004223	0.000563	
0.175527	0.034812	-0.047419	-0.000480	70.000000	28.000000	0.040000	-0.000000	-0.018930	-0.004223	0.000563	
0.176027	0.034812	-0.047419	-0.000480	70.000000	28.000000	0.040000	-0.000000	-0.018930	-0.004223	0.000563	
0.176527	0.034812	-0.047419	-0.000480	70.000000	28.000000	0.040000	-0.000000	-0.018711	-0.004130	0.000333	
0.177028	0.034777	-0.047429	-0.000446	70.000000	28.000000	0.040000	-0.000000	-0.018711	-0.004130	0.000333	
0.177528	0.034777	-0.047429	-0.000446	70.000000	28.000000	0.040000	-0.000000	-0.018711	-0.004130	0.000333	
0.178028	0.034777	-0.047429	-0.000446	70.000000	28.000000	0.040000	-0.000000	-0.018711	-0.004130	0.000333	
0.178528	0.034777	-0.047429	-0.000446	70.000000	28.000000	0.040000	-0.000000	-0.018502	-0.004056	0.000036	
0.179028	0.034750	-0.047437	-0.000421	70.000000	28.000000	0.040000	-0.000000	-0.018502	-0.004056	0.000036	
0.179528	0.034750	-0.047437	-0.000421	70.000000	28.000000	0.040000	-0.000000	-0.018502	-0.004056	0.000036	
0.180028	0.034750	-0.047437	-0.000421	70.000000	28.000000	0.040000	-0.000000	-0.018502	-0.004056	0.000036	
0.180528	0.034727	-0.047444	-0.000400	70.000000	28.000000	0.040000	-0.000000	-0.018411	-0.004055	-0.000133	
0.181028	0.034727	-0.047444	-0.000400	70.000000	28.000000	0.040000	-0.000000	-0.018411	-0.004055	-0.000133	
0.181528	0.034727	-0.047444	-0.000400	70.000000	28.000000	0.040000	-0.000000	-0.018411	-0.004055	-0.000133	
0.182028	0.034727	-0.047444	-0.000400	70.000000	28.000000	0.040000	-0.000000	-0.018278	-0.004020	-0.000303	
0.182528	0.034704	-0.047452	-0.000378	70.000000	28.000000	0.040000	-0.000000	-0.018278	-0.004020	-0.000303	
0.183028	0.034704	-0.047452	-0.000378	70.000000	28.000000	0.040000	-0.000000	-0.018278	-0.004020	-0.000303	
0.183528	0.034704	-0.047452	-0.000378	70.000000	28.000000	0.040000	-0.000000	-0.018278	-0.004020	-0.000303	
0.184028	0.034704	-0.047452	-0.000378	70.000000	28.000000	0.040000	-0.000000	-0.018102	-0.004014	-0.000396	
0.184529	0.034677	-0.047461	-0.000353	70.000000	28.000000	0.040000	-0.000000	-0.018102	-0.004014	-0.000396	
0.185029	0.034677	-0.047461	-0.000353	70.000000	28.000000	0.040000	-0.000000	-0.018102	-0.004014	-0.000396	
0.185529	0.034677	-0.047461	-0.000353	70.000000	28.000000	0.040000	-0.000000	-0.018102	-0.004014	-0.000396	
0.186029	0.034677	-0.047461	-0.000353	70.000000	28.000000	0.040000	-0.000000	-0.018028	-0.004067	-0.000461	
0.186529	0.034651	-0.047469	-0.000330	70.000000	28.000000	0.040000	-0.000000	-0.018028	-0.004067	-0.000461	
0.187029	0.034651	-0.047469	-0.000330	70.000000	28.000000	0.040000	-0.000000	-0.018028	-0.004067	-0.000461	
0.187529	0.034651	-0.047469	-0.000330	70.000000	28.000000	0.040000	-0.000000	-0.018028	-0.004067	-0.000461	
0.188029	0.034651	-0.047469	-0.000330	70.000000	28.000000	0.040000	-0.000000	-0.017922	-0.004066	-0.000538	
0.188529	0.034625	-0.047478	-0.000307	70.000000	28.000000	0.040000	-0.000000	-0.017922	-0.004066	-0.000538	
0.189029	0.034625	-0.047478	-0.000307	70.000000	28.000000	0.040000	-0.000000	-0.017922	-0.004066	-0.000538	
0.189529	0.034625	-0.047478	-0.000307	70.000000	28.000000	0.040000	-0.000000	-0.017922	-0.004066	-0.000538	
0.190029	0.034602	-0.047486	-0.000287	70.000000	28.000000	0.040000	-0.000000	-0.017829	-0.004152	-0.000691	
0.190529	0.034602	-0.047486	-0.000287	70.000000	28.000000	0.040000	-0.000000	-0.017829	-0.004152	-0.000691	
0.191029	0.034602	-0.047486	-0.000287	70.000000	28.000000	0.040000	-0.000000	-0.017829	-0.004152	-0.000691	
0.191529	0.034602	-0.047486	-0.000287	70.000000	28.000000	0.040000	-0.000000	-0.017723	-0.004275	-0.000823	
0.192030	0.034579	-0.047494	-0.000267	70.000000	28.000000	0.040000	-0.000000	-0.017723	-0.004275	-0.000823	
0.192530	0.034579	-0.047494	-0.000267	70.000000	28.000000	0.040000	-0.000000	-0.017723	-0.004275	-0.000823	
0.193030	0.034579	-0.047494	-0.000267	70.000000	28.000000	0.040000	-0.000000	-0.017723	-0.004275	-0.000823	
0.193530	0.034556	-0.047501	-0.000247	70.000000	28.000000	0.040000	-0.000000	-0.017579	-0.004312	-0.000919	
0.194030	0.034556	-0.047501	-0.000247	70.000000	28.000000	0.040000	-0.000000	-0.017579	-0.004312	-0.000919	
0.194530	0.034556	-0.047501	-0.000247	70.000000	28.000000	0.040000	-0.000000	-0.017579	-0.004312	-0.000919	
0.195030	0.034556	-0.047501	-0.000247	70.000000	28.000000	0.040000	-0.000000	-0.017544	-0.004326	-0.000960	
0.195530	0.034533	-0.047510	-0.000228	70.000000	28.000000	0.040000	-0.000000	-0.017544	-0.004326	-0.000960	
0.196030	0.034533	-0.047510	-0.000228	70.000000	28.000000	0.040000	-0.000000	-0.017544	-0.004326	-0.000960	
0.196530	0.034533	-0.047510	-0.000228	70.000000	28.000000	0.040000	-0.000000	-0.017544	-0.004326	-0.000960	
0.197030	0.034510	-0.047518	-0.000208	70.000000	28.000000	0.040000	-0.000000	-0.017492	-0.004431	-0.001044	
0.197530	0.034510	-0.047518	-0.000208	70.000000	28.000000	0.040000	-0.000000	-0.017492	-0.004431	-0.001044	
0.198030	0.034510	-0.047518	-0.000208	70.000000	28.000000	0.040000	-0.000000	-0.017492	-0.004431	-0.001044	
0.198530	0.034510	-0.047518	-0.000208	70.000000	28.000000	0.040000	-0.000000	-0.017418	-0.004496	-0.001158	
0.199030	0.034486	-0.047527	-0.000188	70.000000	28.000000	0.040000	-0.000000	-0.017418	-0.004496	-0.001158	
0.199531	0.034486	-0.047527	-0.000188	70.000000	28.000000	0.040000	-0.000000	-0.017418	-0.004496	-0.001158	
0.200031	0.034486	-0.047527	-0.000188	70.000000	28.000000	0.040000	-0.000000	-0.017418	-0.004496	-0.001158	
0.200531	0.034464	-0.047535	-0.000169	70.000000	28.000000	0.040000	-0.000000	-0.017304	-0.004539	-0.001251	
0.201031	0.034464	-0.047535	-0.000169	70.000000	28.000000	0.040000	-0.000000	-0.017304	-0.004539	-0.001251	
0.201531	0.034464	-0.047535	-0.000169	70.000000	28.000000	0.040000	-0.000000	-0.017304	-0.004539	-0.001251	
0.202031	0.034464	-0.047535	-0.000169	70.000000	28.000000	0.040000	-0.000000	-0.017268	-0.004626	-0.001283	
0.202531	0.034440	-0.047543	-0.000150	70.000000	28.000000	0.040000	-0.000000	-0.017268	-0.004626	-0.001283	
0.203031	0.034440	-0.047543	-0.000150	70.000000	28.000000	0.040000	-0.000000	-0.017268	-0.004626	-0.001283	
0.203531	0.034440	-0.047543	-0.000150	70.000000	28.000000	0.040000	-0.000000	-0.017268	-0.004626	-0.001283	
0.204031	0.034417	-0.047552	-0.000132	70.000000	28.000000	0.040000	-0.000000	-0.017205	-0.004672	-0.001466	
0.204531	0.034417	-0.047552	-0.000132	70.000000	28.000000	0.040000	-0.000000	-0.017205	-0.004672	-0.001466	
0.205031	0.034417	-0.047552	-0.000132	70.000000	28.000000	0.040000	-0.000000	-0.017205	-0.004672	-0.001466	
0.205531	0.034417	-0.047552	-0.000132	70.000000	28.000000	0.040000	-0.000000	-0.017205	-0.004672	-0.001466	
0.206031	0.034390	-0.047562	-0.000111	70.000000	28.000000	0.040000	-0.000000	-0.017140	-0.004722	-0.001526	
0.206531	0.034390	-0.047562	-0.000111	70.000000	28.000000	0.040000	-0.000000	-0.017140	-0.004722	-0.001526	
0.207032	0.034390	-0.047562	-0.000111	70.000000	28.000000	0.040000	-0.000000	-0.017140	-0.004722	-0.001526	
0.207532	0.034390	-0.047562	-0.000111	70.000000	28.000000	0.040000	-0.000000	-0.017079	-0.004793	-0.001635	
0.208032	0.034366	-0.047571	-0.000092	70.000000	28.000000	0.040000	-0.000000	-0.017079	-0.004793	-0.001635	
0.208532	0.034366	-0.047571	-0.000092	70.000000	28.000000	0.040000	-0.000000	-0.017079	-0.004793	-0.001635	
0.209032	0.034366	-0.047571	-0.000092	70.000000	28.000000	0.040000	-0.000000	-0.017079	-0.004793	-0.001635	
0.209532	0.034343	-0.047580	-0.000073	70.000000	28.000000	0.040000	-0.000000	-0.017064	-0.004864	-0.001721	
0.210032	0.034343	-0.047580	-0.000073	70.000000	28.000000	0.040000	-0.000000	-0.017064	-0.004864	-0.001721	
