Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.570003	-0.070883	-0.045184	-0.001677	110.000000	27.500000	0.055000	1.941344	0.008097	0.041037	0.004026	
6.570503	-0.070883	-0.045184	-0.001677	110.000000	27.500000	0.055000	1.941344	0.007974	0.041417	0.004304	
6.571003	-0.070865	-0.045098	-0.001681	110.000000	27.500000	0.055000	1.940842	0.007974	0.041417	0.004304	
6.571504	-0.070865	-0.045098	-0.001681	110.000000	27.500000	0.055000	1.940842	0.007974	0.041417	0.004304	
6.572004	-0.070865	-0.045098	-0.001681	110.000000	27.500000	0.055000	1.940842	0.007974	0.041417	0.004304	
6.572504	-0.070847	-0.045021	-0.001682	110.000000	27.500000	0.055000	1.940365	0.007843	0.041786	0.004628	
6.573004	-0.070847	-0.045021	-0.001682	110.000000	27.500000	0.055000	1.940365	0.007843	0.041786	0.004628	
6.573504	-0.070847	-0.045021	-0.001682	110.000000	27.500000	0.055000	1.940365	0.007843	0.041786	0.004628	
6.574004	-0.070847	-0.045021	-0.001682	110.000000	27.500000	0.055000	1.940365	0.007843	0.041786	0.004628	
6.574504	-0.070830	-0.044945	-0.001683	110.000000	27.500000	0.055000	1.939891	0.007799	0.042204	0.004949	
6.575004	-0.070830	-0.044945	-0.001683	110.000000	27.500000	0.055000	1.939891	0.007799	0.042204	0.004949	
6.575504	-0.070830	-0.044945	-0.001683	110.000000	27.500000	0.055000	1.939891	0.007799	0.042204	0.004949	
6.576004	-0.070812	-0.044866	-0.001683	110.000000	27.500000	0.055000	1.939406	0.007628	0.042505	0.005386	
6.576504	-0.070812	-0.044866	-0.001683	110.000000	27.500000	0.055000	1.939406	0.007628	0.042505	0.005386	
6.577004	-0.070812	-0.044866	-0.001683	110.000000	27.500000	0.055000	1.939406	0.007628	0.042505	0.005386	
6.577504	-0.070812	-0.044866	-0.001683	110.000000	27.500000	0.055000	1.939406	0.007628	0.042505	0.005386	
6.578004	-0.070792	-0.044776	-0.001682	110.000000	27.500000	0.055000	1.938838	0.007485	0.043053	0.005729	
6.578504	-0.070792	-0.044776	-0.001682	110.000000	27.500000	0.055000	1.938838	0.007485	0.043053	0.005729	
6.579005	-0.070792	-0.044776	-0.001682	110.000000	27.500000	0.055000	1.938838	0.007485	0.043053	0.005729	
6.579505	-0.070792	-0.044776	-0.001682	110.000000	27.500000	0.055000	1.938838	0.007485	0.043053	0.005729	
6.580005	-0.070792	-0.044776	-0.001682	110.000000	27.500000	0.055000	1.938838	0.007485	0.043053	0.005729	
6.580505	-0.070766	-0.044662	-0.001681	110.000000	27.500000	0.055000	1.938124	0.007368	0.043539	0.006057	
6.581006	-0.070766	-0.044662	-0.001681	110.000000	27.500000	0.055000	1.938124	0.007368	0.043539	0.006057	
6.581524	-0.070766	-0.044662	-0.001681	110.000000	27.500000	0.055000	1.938124	0.007368	0.043539	0.006057	
6.582024	-0.070766	-0.044662	-0.001681	110.000000	27.500000	0.055000	1.938124	0.007368	0.043539	0.006057	
6.582524	-0.070766	-0.044662	-0.001681	110.000000	27.500000	0.055000	1.938124	0.007238	0.044220	0.006619	
6.583024	-0.070739	-0.044546	-0.001679	110.000000	27.500000	0.055000	1.937400	0.007238	0.044220	0.006619	
6.583525	-0.070739	-0.044546	-0.001679	110.000000	27.500000	0.055000	1.937400	0.007238	0.044220	0.006619	
6.584025	-0.070739	-0.044546	-0.001679	110.000000	27.500000	0.055000	1.937400	0.007238	0.044220	0.006619	
6.584525	-0.070739	-0.044546	-0.001679	110.000000	27.500000	0.055000	1.937400	0.007238	0.044220	0.006619	
6.585025	-0.070719	-0.044464	-0.001676	110.000000	27.500000	0.055000	1.936851	0.007192	0.044784	0.007037	
6.585525	-0.070719	-0.044464	-0.001676	110.000000	27.500000	0.055000	1.936851	0.007192	0.044784	0.007037	
6.586025	-0.070719	-0.044464	-0.001676	110.000000	27.500000	0.055000	1.936851	0.007192	0.044784	0.007037	
6.586525	-0.070699	-0.044380	-0.001671	110.000000	27.500000	0.055000	1.936289	0.007089	0.045318	0.007577	
6.587025	-0.070699	-0.044380	-0.001671	110.000000	27.500000	0.055000	1.936289	0.007089	0.045318	0.007577	
6.587525	-0.070699	-0.044380	-0.001671	110.000000	27.500000	0.055000	1.936289	0.007089	0.045318	0.007577	
6.588025	-0.070699	-0.044380	-0.001671	110.000000	27.500000	0.055000	1.936289	0.007089	0.045318	0.007577	
6.588525	-0.070675	-0.044285	-0.001667	110.000000	27.500000	0.055000	1.935646	0.006941	0.045781	0.008031	
6.589025	-0.070675	-0.044285	-0.001667	110.000000	27.500000	0.055000	1.935646	0.006941	0.045781	0.008031	
6.589525	-0.070675	-0.044285	-0.001667	110.000000	27.500000	0.055000	1.935646	0.006941	0.045781	0.008031	
6.590025	-0.070675	-0.044285	-0.001667	110.000000	27.500000	0.055000	1.935646	0.006941	0.045781	0.008031	
6.590525	-0.070654	-0.044199	-0.001663	110.000000	27.500000	0.055000	1.935056	0.006883	0.046259	0.008417	
6.591026	-0.070654	-0.044199	-0.001663	110.000000	27.500000	0.055000	1.935056	0.006883	0.046259	0.008417	
6.591526	-0.070654	-0.044199	-0.001663	110.000000	27.500000	0.055000	1.935056	0.006883	0.046259	0.008417	
6.592026	-0.070632	-0.044113	-0.001660	110.000000	27.500000	0.055000	1.934471	0.006891	0.046811	0.008810	
6.592526	-0.070632	-0.044113	-0.001660	110.000000	27.500000	0.055000	1.934471	0.006891	0.046811	0.008810	
6.593026	-0.070632	-0.044113	-0.001660	110.000000	27.500000	0.055000	1.934471	0.006891	0.046811	0.008810	
6.593526	-0.070632	-0.044113	-0.001660	110.000000	27.500000	0.055000	1.934471	0.006891	0.046811	0.008810	
6.594026	-0.070607	-0.044013	-0.001655	110.000000	27.500000	0.055000	1.933792	0.006884	0.047395	0.009160	
6.594526	-0.070607	-0.044013	-0.001655	110.000000	27.500000	0.055000	1.933792	0.006884	0.047395	0.009160	
6.595026	-0.070607	-0.044013	-0.001655	110.000000	27.500000	0.055000	1.933792	0.006884	0.047395	0.009160	
6.595526	-0.070607	-0.044013	-0.001655	110.000000	27.500000	0.055000	1.933792	0.006884	0.047395	0.009160	
6.596026	-0.070607	-0.044013	-0.001655	110.000000	27.500000	0.055000	1.933792	0.006884	0.047395	0.009160	
6.596526	-0.070575	-0.043887	-0.001648	110.000000	27.500000	0.055000	1.932906	0.006917	0.048080	0.009580	
6.597026	-0.070575	-0.043887	-0.001648	110.000000	27.500000	0.055000	1.932906	0.006917	0.048080	0.009580	
6.597526	-0.070575	-0.043887	-0.001648	110.000000	27.500000	0.055000	1.932906	0.006917	0.048080	0.009580	
6.598026	-0.070575	-0.043887	-0.001648	110.000000	27.500000	0.055000	1.932906	0.006917	0.048080	0.009580	
6.598527	-0.070575	-0.043887	-0.001648	110.000000	27.500000	0.055000	1.932906	0.006953	0.048846	0.010180	
6.599027	-0.070541	-0.043759	-0.001640	110.000000	27.500000	0.055000	1.931959	0.006953	0.048846	0.010180	
6.599527	-0.070541	-0.043759	-0.001640	110.000000	27.500000	0.055000	1.931959	0.006953	0.048846	0.010180	
6.600027	-0.070541	-0.043759	-0.001640	110.000000	27.500000	0.055000	1.931959	0.006953	0.048846	0.010180	
6.600527	-0.070541	-0.043759	-0.001640	110.000000	27.500000	0.055000	1.931959	0.006953	0.048846	0.010180	
6.601027	-0.070513	-0.043655	-0.001634	110.000000	27.500000	0.055000	1.931210	0.007054	0.049431	0.010599	
6.601527	-0.070513	-0.043655	-0.001634	110.000000	27.500000	0.055000	1.931210	0.007054	0.049431	0.010599	
6.602027	-0.070513	-0.043655	-0.001634	110.000000	27.500000	0.055000	1.931210	0.007054	0.049431	0.010599	
6.602527	-0.070513	-0.043655	-0.001634	110.000000	27.500000	0.055000	1.931210	0.007054	0.049431	0.010599	
6.603027	-0.070489	-0.043563	-0.001630	110.000000	27.500000	0.055000	1.930545	0.007201	0.050017	0.010817	
6.603527	-0.070489	-0.043563	-0.001630	110.000000	27.500000	0.055000	1.930545	0.007201	0.050017	0.010817	
6.604027	-0.070489	-0.043563	-0.001630	110.000000	27.500000	0.055000	1.930545	0.007201	0.050017	0.010817	
6.604527	-0.070465	-0.043470	-0.001625	110.000000	27.500000	0.055000	1.929898	0.007357	0.050729	0.011078	
6.605027	-0.070465	-0.043470	-0.001625	110.000000	27.500000	0.055000	1.929898	0.007357	0.050729	0.011078	
6.605527	-0.070465	-0.043470	-0.001625	110.000000	27.500000	0.055000	1.929898	0.007357	0.050729	0.011078	
6.606028	-0.070465	-0.043470	-0.001625	110.000000	27.500000	0.055000	1.929898	0.007357	0.050729	0.011078	
6.606528	-0.070436	-0.043363	-0.001618	110.000000	27.500000	0.055000	1.929107	0.007396	0.051210	0.011221	
6.607028	-0.070436	-0.043363	-0.001618	110.000000	27.500000	0.055000	1.929107	0.007396	0.051210	0.011221	
6.607528	-0.070436	-0.043363	-0.001618	110.000000	27.500000	0.055000	1.929107	0.007396	0.051210	0.011221	
6.608028	-0.070436	-0.043363	-0.001618	110.000000	27.500000	0.055000	1.929107	0.007396	0.051210	0.011221	
6.608528	-0.070410	-0.043269	-0.001612	110.000000	27.500000	0.055000	1.928398	0.007502	0.051740	0.011533	
6.609028	-0.070410	-0.043269	-0.001612	110.000000	27.500000	0.055000	1.928398	0.007502	0.051740	0.011533	
6.609528	-0.070410	-0.043269	-0.001612	110.000000	27.500000	0.055000	1.928398	0.007502	0.051740	0.011533	
6.610122	-0.070385	-0.043174	-0.001605	110.000000	27.500000	0.055000	1.927708	0.007589	0.052209	0.011879	
6.610622	-0.070385	-0.043174	-0.001605	110.000000	27.500000	0.055000	1.927708	0.007589	0.052209	0.011879	
6.611122	-0.070385	-0.043174	-0.001605	110.000000	27.500000	0.055000	1.927708	0.007589	0.052209	0.011879	
6.611622	-0.070385	-0.043174	-0.001605	110.000000	27.500000	0.055000	1.927708	0.007589	0.052209	0.011879	
6.612122	-0.070385	-0.043174	-0.001605	110.000000	27.500000	0.055000	1.927708	0.007670	0.052812	0.012129	
6.612622	-0.070349	-0.043037	-0.001597	110.000000	27.500000	0.055000	1.926724	0.007670	0.052812	0.012129	
6.613122	-0.070349	-0.043037	-0.001597	110.000000	27.500000	0.055000	1.926724	0.007670	0.052812	0.012129	
6.613622	-0.070349	-0.043037	-0.001597	110.000000	27.500000	0.055000	1.926724	0.007670	0.052812	0.012129	
6.614122	-0.070349	-0.043037	-0.001597	110.000000	27.500000	0.055000	1.926724	0.007670	0.052812	0.012129	
6.614622	-0.070349	-0.043037	-0.001597	110.000000	27.500000	0.055000	1.926724	0.007727	0.053511	0.012218	
6.615122	-0.070313	-0.042898	-0.001589	110.000000	27.500000	0.055000	1.925729	0.007727	0.053511	0.012218	
6.615623	-0.070313	-0.042898	-0.001589	110.000000	27.500000	0.055000	1.925729	0.007727	0.053511	0.012218	
6.616124	-0.070313	-0.042898	-0.001589	110.000000	27.500000	0.055000	1.925729	0.007727	0.053511	0.012218	
6.616624	-0.070313	-0.042898	-0.001589	110.000000	27.500000	0.055000	1.925729	0.007727	0.053511	0.012218	
6.617124	-0.070313	-0.042898	-0.001589	110.000000	27.500000	0.055000	1.925729	0.007765	0.054107	0.012363	
6.617624	-0.070278	-0.042756	-0.001581	110.000000	27.500000	0.055000	1.924759	0.007765	0.054107	0.012363	
6.618124	-0.070278	-0.042756	-0.001581	110.000000	27.500000	0.055000	1.924759	0.007765	0.054107	0.012363	
6.618624	-0.070278	-0.042756	-0.001581	110.000000	27.500000	0.055000	1.924759	0.007765	0.054107	0.012363	
6.619124	-0.070278	-0.042756	-0.001581	110.000000	27.500000	0.055000	1.924759	0.007765	0.054107	0.012363	
6.619624	-0.070278	-0.042756	-0.001581	110.000000	27.500000	0.055000	1.924759	0.007741	0.054680	0.012428	
6.620124	-0.070240	-0.042614	-0.001570	110.000000	27.500000	0.055000	1.923725	0.007741	0.054680	0.012428	
6.620624	-0.070240	-0.042614	-0.001570	110.000000	27.500000	0.055000	1.923725	0.007741	0.054680	0.012428	
6.621124	-0.070240	-0.042614	-0.001570	110.000000	27.500000	0.055000	1.923725	0.007741	0.054680	0.012428	
6.621624	-0.070240	-0.042614	-0.001570	110.000000	27.500000	0.055000	1.923725	0.007741	0.054680	0.012428	
6.622124	-0.070240	-0.042614	-0.001570	110.000000	27.500000	0.055000	1.923725	0.007746	0.055484	0.012746	
6.622624	-0.070203	-0.042469	-0.001559	110.000000	27.500000	0.055000	1.922719	0.007746	0.055484	0.012746	
6.623125	-0.070203	-0.042469	-0.001559	110.000000	27.500000	0.055000	1.922719	0.007746	0.055484	0.012746	
6.623625	-0.070203	-0.042469	-0.001559	110.000000	27.500000	0.055000	1.922719	0.007746	0.055484	0.012746	
6.624125	-0.070203	-0.042469	-0.001559	110.000000	27.500000	0.055000	1.922719	0.007746	0.055484	0.012746	
6.624625	-0.070203	-0.042469	-0.001559	110.000000	27.500000	0.055000	1.922719	0.007746	0.055484	0.012746	
6.625125	-0.070203	-0.042469	-0.001559	110.000000	27.500000	0.055000	1.922719	0.007668	0.056164	0.012837	
6.625625	-0.070163	-0.042309	-0.001546	110.000000	27.500000	0.055000	1.921624	0.007668	0.056164	0.012837	
6.626125	-0.070163	-0.042309	-0.001546	110.000000	27.500000	0.055000	1.921624	0.007668	0.056164	0.012837	
6.626625	-0.070163	-0.042309	-0.001546	110.000000	27.500000	0.055000	1.921624	0.007668	0.056164	0.012837	
6.627125	-0.070163	-0.042309	-0.001546	110.000000	27.500000	0.055000	1.921624	0.007668	0.056164	0.012837	
6.627625	-0.070163	-0.042309	-0.001546	110.000000	27.500000	0.055000	1.921624	0.007490	0.057052	0.013071	
6.628125	-0.070124	-0.042146	-0.001534	110.000000	27.500000	0.055000	1.920555	0.007490	0.057052	0.013071	
6.628625	-0.070124	-0.042146	-0.001534	110.000000	27.500000	0.055000	1.920555	0.007490	0.057052	0.013071	
6.629125	-0.070124	-0.042146	-0.001534	110.000000	27.500000	0.055000	1.920555	0.007490	0.057052	0.013071	
6.629625	-0.070124	-0.042146	-0.001534	110.000000	27.500000	0.055000	1.920555	0.007490	0.057052	0.013071	
6.630125	-0.070124	-0.042146	-0.001534	110.000000	27.500000	0.055000	1.920555	0.007490	0.057052	0.013071	
6.630626	-0.070124	-0.042146	-0.001534	110.000000	27.500000	0.055000	1.920555	0.007288	0.057719	0.013156	
6.631126	-0.070084	-0.041983	-0.001520	110.000000	27.500000	0.055000	1.919456	0.007288	0.057719	0.013156	
6.631626	-0.070084	-0.041983	-0.001520	110.000000	27.500000	0.055000	1.919456	0.007288	0.057719	0.013156	
6.632126	-0.070084	-0.041983	-0.001520	110.000000	27.500000	0.055000	1.919456	0.007288	0.057719	0.013156	
6.632626	-0.070084	-0.041983	-0.001520	110.000000	27.500000	0.055000	1.919456	0.007288	0.057719	0.013156	
6.633146	-0.070084	-0.041983	-0.001520	110.000000	27.500000	0.055000	1.919456	0.007288	0.057719	0.013156	
6.633646	-0.070084	-0.041983	-0.001520	110.000000	27.500000	0.055000	1.919456	0.007076	0.058297	0.013481	
6.634146	-0.070039	-0.041802	-0.001504	110.000000	27.500000	0.055000	1.918224	0.007076	0.058297	0.013481	
6.634646	-0.070039	-0.041802	-0.001504	110.000000	27.500000	0.055000	1.918224	0.007076	0.058297	0.013481	
6.635146	-0.070039	-0.041802	-0.001504	110.000000	27.500000	0.055000	1.918224	0.007076	0.058297	0.013481	
6.635646	-0.070039	-0.041802	-0.001504	110.000000	27.500000	0.055000	1.918224	0.007076	0.058297	0.013481	
6.636146	-0.070039	-0.041802	-0.001504	110.000000	27.500000	0.055000	1.918224	0.006876	0.059003	0.013680	
6.636646	-0.069997	-0.041633	-0.001486	110.000000	27.500000	0.055000	1.917077	0.006876	0.059003	0.013680	
6.637146	-0.069997	-0.041633	-0.001486	110.000000	27.500000	0.055000	1.917077	0.006876	0.059003	0.013680	
6.637689	-0.069997	-0.041633	-0.001486	110.000000	27.500000	0.055000	1.917077	0.006876	0.059003	0.013680	
6.638189	-0.069997	-0.041633	-0.001486	110.000000	27.500000	0.055000	1.917077	0.006876	0.059003	0.013680	
6.638689	-0.069997	-0.041633	-0.001486	110.000000	27.500000	0.055000	1.917077	0.006876	0.059003	0.013680	
6.639189	-0.069997	-0.041633	-0.001486	110.000000	27.500000	0.055000	1.917077	0.006876	0.059003	0.013680	
6.639689	-0.069997	-0.041633	-0.001486	110.000000	27.500000	0.055000	1.915765	0.006668	0.059579	0.014016	
6.640189	-0.069949	-0.041431	-0.001465	110.000000	27.500000	0.055000	1.915765	0.006668	0.059579	0.014016	
6.640689	-0.069949	-0.041431	-0.001465	110.000000	27.500000	0.055000	1.915765	0.006668	0.059579	0.014016	
6.641190	-0.069949	-0.041431	-0.001465	110.000000	27.500000	0.055000	1.915765	0.006668	0.059579	0.014016	
6.641690	-0.069949	-0.041431	-0.001465	110.000000	27.500000	0.055000	1.915765	0.006668	0.059579	0.014016	
6.642191	-0.069949	-0.041431	-0.001465	110.000000	27.500000	0.055000	1.915765	0.006453	0.060503	0.014309	
6.642691	-0.069906	-0.041259	-0.001442	110.000000	27.500000	0.055000	1.914585	0.006453	0.060503	0.014309	
6.643191	-0.069906	-0.041259	-0.001442	110.000000	27.500000	0.055000	1.914585	0.006453	0.060503	0.014309	
6.643724	-0.069906	-0.041259	-0.001442	110.000000	27.500000	0.055000	1.914585	0.006453	0.060503	0.014309	
6.644224	-0.069906	-0.041259	-0.001442	110.000000	27.500000	0.055000	1.914585	0.006453	0.060503	0.014309	
6.644724	-0.069906	-0.041259	-0.001442	110.000000	27.500000	0.055000	1.913629	0.006132	0.061258	0.015064	
6.645225	-0.069871	-0.041118	-0.001422	110.000000	27.500000	0.055000	1.913629	0.006132	0.061258	0.015064	
6.645725	-0.069871	-0.041118	-0.001422	110.000000	27.500000	0.055000	1.913629	0.006132	0.061258	0.015064	
6.646225	-0.069871	-0.041118	-0.001422	110.000000	27.500000	0.055000	1.913629	0.006132	0.061258	0.015064	
6.646725	-0.069871	-0.041118	-0.001422	110.000000	27.500000	0.055000	1.913629	0.006132	0.061258	0.015064	
6.647225	-0.069871	-0.041118	-0.001422	110.000000	27.500000	0.055000	1.913629	0.005775	0.061798	0.015645	
6.647783	-0.069829	-0.040943	-0.001397	110.000000	27.500000	0.055000	1.912462	0.005775	0.061798	0.015645	
6.648283	-0.069829	-0.040943	-0.001397	110.000000	27.500000	0.055000	1.912462	0.005775	0.061798	0.015645	
6.648783	-0.069829	-0.040943	-0.001397	110.000000	27.500000	0.055000	1.912462	0.005775	0.061798	0.015645	
6.649283	-0.069829	-0.040943	-0.001397	110.000000	27.500000	0.055000	1.912462	0.005775	0.061798	0.015645	
6.649783	-0.069829	-0.040943	-0.001397	110.000000	27.500000	0.055000	1.912462	0.005318	0.062468	0.016230	
6.650283	-0.069787	-0.040765	-0.001372	110.000000	27.500000	0.055000	1.911316	0.005318	0.062468	0.016230	
6.650784	-0.069787	-0.040765	-0.001372	110.000000	27.500000	0.055000	1.911316	0.005318	0.062468	0.016230	
6.651284	-0.069787	-0.040765	-0.001372	110.000000	27.500000	0.055000	1.911316	0.005318	0.062468	0.016230	
6.651784	-0.069787	-0.040765	-0.001372	110.000000	27.500000	0.055000	1.911316	0.005318	0.062468	0.016230	
6.652284	-0.069787	-0.040765	-0.001372	110.000000	27.500000	0.055000	1.911316	0.004935	0.063193	0.016637	
6.652784	-0.069747	-0.040604	-0.001346	110.000000	27.500000	0.055000	1.910226	0.004935	0.063193	0.016637	
6.653284	-0.069747	-0.040604	-0.001346	110.000000	27.500000	0.055000	1.910226	0.004935	0.063193	0.016637	
6.653784	-0.069747	-0.040604	-0.001346	110.000000	27.500000	0.055000	1.910226	0.004935	0.063193	0.016637	
6.654284	-0.069747	-0.040604	-0.001346	110.000000	27.500000	0.055000	1.910226	0.004935	0.063193	0.016637	
6.654784	-0.069747	-0.040604	-0.001346	110.000000	27.500000	0.055000	1.910226	0.004477	0.063721	0.017461	
6.655284	-0.069711	-0.040457	-0.001320	110.000000	27.500000	0.055000	1.909245	0.004477	0.063721	0.017461	
6.655784	-0.069711	-0.040457	-0.001320	110.000000	27.500000	0.055000	1.909245	0.004477	0.063721	0.017461	
6.656284	-0.069711	-0.040457	-0.001320	110.000000	27.500000	0.055000	1.909245	0.004477	0.063721	0.017461	
6.656784	-0.069711	-0.040457	-0.001320	110.000000	27.500000	0.055000	1.909245	0.004477	0.063721	0.017461	
6.657284	-0.069711	-0.040457	-0.001320	110.000000	27.500000	0.055000	1.909245	0.004078	0.064172	0.017889	
6.657784	-0.069671	-0.040291	-0.001289	110.000000	27.500000	0.055000	1.908139	0.004078	0.064172	0.017889	
6.658285	-0.069671	-0.040291	-0.001289	110.000000	27.500000	0.055000	1.908139	0.004078	0.064172	0.017889	
6.658785	-0.069671	-0.040291	-0.001289	110.000000	27.500000	0.055000	1.908139	0.004078	0.064172	0.017889	
6.659285	-0.069671	-0.040291	-0.001289	110.000000	27.500000	0.055000	1.908139	0.004078	0.064172	0.017889	
6.659785	-0.069671	-0.040291	-0.001289	110.000000	27.500000	0.055000	1.908139	0.003715	0.064869	0.018442	
6.660285	-0.069626	-0.040109	-0.001255	110.000000	27.500000	0.055000	1.906901	0.003715	0.064869	0.018442	
6.660785	-0.069626	-0.040109	-0.001255	110.000000	27.500000	0.055000	1.906901	0.003715	0.064869	0.018442	
6.661285	-0.069626	-0.040109	-0.001255	110.000000	27.500000	0.055000	1.906901	0.003715	0.064869	0.018442	
6.661785	-0.069626	-0.040109	-0.001255	110.000000	27.500000	0.055000	1.906901	0.003715	0.064869	0.018442	
6.662285	-0.069626	-0.040109	-0.001255	110.000000	27.500000	0.055000	1.906901	0.003333	0.065463	0.019116	
6.662785	-0.069585	-0.039941	-0.001221	110.000000	27.500000	0.055000	1.905787	0.003333	0.065463	0.019116	
6.663331	-0.069585	-0.039941	-0.001221	110.000000	27.500000	0.055000	1.905787	0.003333	0.065463	0.019116	
6.663831	-0.069585	-0.039941	-0.001221	110.000000	27.500000	0.055000	1.905787	0.003333	0.065463	0.019116	
6.664331	-0.069585	-0.039941	-0.001221	110.000000	27.500000	0.055000	1.905787	0.003333	0.065463	0.019116	
6.664831	-0.069585	-0.039941	-0.001221	110.000000	27.500000	0.055000	1.905787	0.002887	0.066011	0.019872	
6.665331	-0.069544	-0.039772	-0.001188	110.000000	27.500000	0.055000	1.904676	0.002887	0.066011	0.019872	
6.665831	-0.069544	-0.039772	-0.001188	110.000000	27.500000	0.055000	1.904676	0.002887	0.066011	0.019872	
6.666331	-0.069544	-0.039772	-0.001188	110.000000	27.500000	0.055000	1.904676	0.002887	0.066011	0.019872	
6.666831	-0.069544	-0.039772	-0.001188	110.000000	27.500000	0.055000	1.904676	0.002887	0.066011	0.019872	
6.667331	-0.069544	-0.039772	-0.001188	110.000000	27.500000	0.055000	1.904676	0.002517	0.066437	0.020281	
6.667831	-0.069502	-0.039602	-0.001153	110.000000	27.500000	0.055000	1.903516	0.002517	0.066437	0.020281	
6.668331	-0.069502	-0.039602	-0.001153	110.000000	27.500000	0.055000	1.903516	0.002517	0.066437	0.020281	
6.668831	-0.069502	-0.039602	-0.001153	110.000000	27.500000	0.055000	1.903516	0.002517	0.066437	0.020281	
6.669331	-0.069502	-0.039602	-0.001153	110.000000	27.500000	0.055000	1.903516	0.002517	0.066437	0.020281	
6.669831	-0.069468	-0.039466	-0.001123	110.000000	27.500000	0.055000	1.902589	0.002310	0.067043	0.020804	
6.670332	-0.069468	-0.039466	-0.001123	110.000000	27.500000	0.055000	1.902589	0.002310	0.067043	0.020804	
6.670832	-0.069468	-0.039466	-0.001123	110.000000	27.500000	0.055000	1.902589	0.002310	0.067043	0.020804	
6.671332	-0.069468	-0.039466	-0.001123	110.000000	27.500000	0.055000	1.902589	0.002197	0.067224	0.021018	
6.671832	-0.069439	-0.039345	-0.001097	110.000000	27.500000	0.055000	1.901778	0.002197	0.067224	0.021018	
6.672332	-0.069439	-0.039345	-0.001097	110.000000	27.500000	0.055000	1.901778	0.002197	0.067224	0.021018	
6.672832	-0.069439	-0.039345	-0.001097	110.000000	27.500000	0.055000	1.901778	0.002197	0.067224	0.021018	
6.673332	-0.069409	-0.039222	-0.001072	110.000000	27.500000	0.055000	1.900973	0.002033	0.067612	0.021333	
6.673832	-0.069409	-0.039222	-0.001072	110.000000	27.500000	0.055000	1.900973	0.002033	0.067612	0.021333	
6.674332	-0.069409	-0.039222	-0.001072	110.000000	27.500000	0.055000	1.900973	0.002033	0.067612	0.021333	
6.674832	-0.069409	-0.039222	-0.001072	110.000000	27.500000	0.055000	1.900973	0.002033	0.067612	0.021333	
6.675332	-0.069409	-0.039222	-0.001072	110.000000	27.500000	0.055000	1.900973	0.001849	0.068231	0.021613	
6.675832	-0.069366	-0.039047	-0.001034	110.000000	27.500000	0.055000	1.899796	0.001849	0.068231	0.021613	
6.676332	-0.069366	-0.039047	-0.001034	110.000000	27.500000	0.055000	1.899796	0.001849	0.068231	0.021613	
6.676832	-0.069366	-0.039047	-0.001034	110.000000	27.500000	0.055000	1.899796	0.001849	0.068231	0.021613	
6.677332	-0.069366	-0.039047	-0.001034	110.000000	27.500000	0.055000	1.899796	0.001849	0.068231	0.021613	
6.677833	-0.069366	-0.039047	-0.001034	110.000000	27.500000	0.055000	1.899796	0.001849	0.068231	0.021613	
6.678333	-0.069323	-0.038872	-0.000993	110.000000	27.500000	0.055000	1.898609	0.001675	0.068735	0.022029	
6.678833	-0.069323	-0.038872	-0.000993	110.000000	27.500000	0.055000	1.898609	0.001675	0.068735	0.022029	
6.679333	-0.069323	-0.038872	-0.000993	110.000000	27.500000	0.055000	1.898609	0.001675	0.068735	0.022029	
6.679833	-0.069323	-0.038872	-0.000993	110.000000	27.500000	0.055000	1.898609	0.001675	0.068735	0.022029	
6.680333	-0.069323	-0.038872	-0.000993	110.000000	27.500000	0.055000	1.898609	0.001675	0.068735	0.022029	
6.680833	-0.069323	-0.038872	-0.000993	110.000000	27.500000	0.055000	1.898609	0.001432	0.069321	0.022590	
6.681336	-0.069275	-0.038676	-0.000949	110.000000	27.500000	0.055000	1.897294	0.001432	0.069321	0.022590	
6.681836	-0.069275	-0.038676	-0.000949	110.000000	27.500000	0.055000	1.897294	0.001432	0.069321	0.022590	
6.682336	-0.069275	-0.038676	-0.000949	110.000000	27.500000	0.055000	1.897294	0.001432	0.069321	0.022590	
6.682836	-0.069275	-0.038676	-0.000949	110.000000	27.500000	0.055000	1.897294	0.001432	0.069321	0.022590	
6.683336	-0.069275	-0.038676	-0.000949	110.000000	27.500000	0.055000	1.897294	0.001249	0.069691	0.022827	
6.683836	-0.069227	-0.038478	-0.000906	110.000000	27.500000	0.055000	1.895985	0.001249	0.069691	0.022827	
6.684336	-0.069227	-0.038478	-0.000906	110.000000	27.500000	0.055000	1.895985	0.001249	0.069691	0.022827	
6.684836	-0.069227	-0.038478	-0.000906	110.000000	27.500000	0.055000	1.895985	0.001249	0.069691	0.022827	
6.685336	-0.069227	-0.038478	-0.000906	110.000000	27.500000	0.055000	1.895985	0.001249	0.069691	0.022827	
6.685836	-0.069227	-0.038478	-0.000906	110.000000	27.500000	0.055000	1.895985	0.001244	0.070570	0.023018	
6.686336	-0.069187	-0.038315	-0.000871	110.000000	27.500000	0.055000	1.894898	0.001244	0.070570	0.023018	
6.686836	-0.069187	-0.038315	-0.000871	110.000000	27.500000	0.055000	1.894898	0.001244	0.070570	0.023018	
6.687337	-0.069187	-0.038315	-0.000871	110.000000	27.500000	0.055000	1.894898	0.001244	0.070570	0.023018	
6.687883	-0.069187	-0.038315	-0.000871	110.000000	27.500000	0.055000	1.894898	0.001244	0.070570	0.023018	
