Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113536	0.033431	-0.048673	-0.000657	70.000000	28.000000	0.047000	-0.000000	-0.038467	-0.007178	-0.005304	
0.114036	0.033431	-0.048673	-0.000657	70.000000	28.000000	0.047000	-0.000000	-0.038467	-0.007178	-0.005304	
0.114536	0.033431	-0.048673	-0.000657	70.000000	28.000000	0.047000	-0.000000	-0.038467	-0.007178	-0.005304	
0.115036	0.033377	-0.048684	-0.000619	70.000000	28.000000	0.047000	-0.000000	-0.038231	-0.006933	-0.005495	
0.115537	0.033377	-0.048684	-0.000619	70.000000	28.000000	0.047000	-0.000000	-0.038231	-0.006933	-0.005495	
0.116037	0.033377	-0.048684	-0.000619	70.000000	28.000000	0.047000	-0.000000	-0.038231	-0.006933	-0.005495	
0.116537	0.033377	-0.048684	-0.000619	70.000000	28.000000	0.047000	-0.000000	-0.037953	-0.006701	-0.005742	
0.117037	0.033324	-0.048693	-0.000582	70.000000	28.000000	0.047000	-0.000000	-0.037953	-0.006701	-0.005742	
0.117537	0.033324	-0.048693	-0.000582	70.000000	28.000000	0.047000	-0.000000	-0.037953	-0.006701	-0.005742	
0.118037	0.033324	-0.048693	-0.000582	70.000000	28.000000	0.047000	-0.000000	-0.037953	-0.006701	-0.005742	
0.118537	0.033270	-0.048702	-0.000544	70.000000	28.000000	0.047000	-0.000000	-0.037665	-0.006418	-0.005859	
0.119037	0.033270	-0.048702	-0.000544	70.000000	28.000000	0.047000	-0.000000	-0.037665	-0.006418	-0.005859	
0.119537	0.033270	-0.048702	-0.000544	70.000000	28.000000	0.047000	-0.000000	-0.037665	-0.006418	-0.005859	
0.120037	0.033270	-0.048702	-0.000544	70.000000	28.000000	0.047000	-0.000000	-0.037665	-0.006418	-0.005859	
0.120537	0.033270	-0.048702	-0.000544	70.000000	28.000000	0.047000	-0.000000	-0.037372	-0.006075	-0.005963	
0.121037	0.033202	-0.048713	-0.000495	70.000000	28.000000	0.047000	-0.000000	-0.037372	-0.006075	-0.005963	
0.121537	0.033202	-0.048713	-0.000495	70.000000	28.000000	0.047000	-0.000000	-0.037372	-0.006075	-0.005963	
0.122037	0.033202	-0.048713	-0.000495	70.000000	28.000000	0.047000	-0.000000	-0.037372	-0.006075	-0.005963	
0.122537	0.033202	-0.048713	-0.000495	70.000000	28.000000	0.047000	-0.000000	-0.037372	-0.006075	-0.005963	
0.123038	0.033133	-0.048724	-0.000447	70.000000	28.000000	0.047000	-0.000000	-0.037213	-0.005786	-0.006097	
0.123538	0.033133	-0.048724	-0.000447	70.000000	28.000000	0.047000	-0.000000	-0.037213	-0.005786	-0.006097	
0.124038	0.033133	-0.048724	-0.000447	70.000000	28.000000	0.047000	-0.000000	-0.037213	-0.005786	-0.006097	
0.124538	0.033133	-0.048724	-0.000447	70.000000	28.000000	0.047000	-0.000000	-0.037213	-0.005786	-0.006097	
0.125038	0.033072	-0.048734	-0.000405	70.000000	28.000000	0.047000	-0.000000	-0.036943	-0.005505	-0.006208	
0.125538	0.033072	-0.048734	-0.000405	70.000000	28.000000	0.047000	-0.000000	-0.036943	-0.005505	-0.006208	
0.126038	0.033072	-0.048734	-0.000405	70.000000	28.000000	0.047000	-0.000000	-0.036943	-0.005505	-0.006208	
0.126538	0.033072	-0.048734	-0.000405	70.000000	28.000000	0.047000	-0.000000	-0.036943	-0.005505	-0.006208	
0.127038	0.033019	-0.048742	-0.000369	70.000000	28.000000	0.047000	-0.000000	-0.036787	-0.005291	-0.006294	
0.127538	0.033019	-0.048742	-0.000369	70.000000	28.000000	0.047000	-0.000000	-0.036787	-0.005291	-0.006294	
0.128038	0.033019	-0.048742	-0.000369	70.000000	28.000000	0.047000	-0.000000	-0.036787	-0.005291	-0.006294	
0.128538	0.032966	-0.048749	-0.000334	70.000000	28.000000	0.047000	-0.000000	-0.036560	-0.005082	-0.006458	
0.129038	0.032966	-0.048749	-0.000334	70.000000	28.000000	0.047000	-0.000000	-0.036560	-0.005082	-0.006458	
0.129538	0.032966	-0.048749	-0.000334	70.000000	28.000000	0.047000	-0.000000	-0.036560	-0.005082	-0.006458	
0.130038	0.032966	-0.048749	-0.000334	70.000000	28.000000	0.047000	-0.000000	-0.036311	-0.004833	-0.006533	
0.130539	0.032913	-0.048756	-0.000298	70.000000	28.000000	0.047000	-0.000000	-0.036311	-0.004833	-0.006533	
0.131039	0.032913	-0.048756	-0.000298	70.000000	28.000000	0.047000	-0.000000	-0.036311	-0.004833	-0.006533	
0.131539	0.032913	-0.048756	-0.000298	70.000000	28.000000	0.047000	-0.000000	-0.036311	-0.004833	-0.006533	
0.132039	0.032860	-0.048764	-0.000263	70.000000	28.000000	0.047000	-0.000000	-0.036207	-0.004679	-0.006633	
0.132539	0.032860	-0.048764	-0.000263	70.000000	28.000000	0.047000	-0.000000	-0.036207	-0.004679	-0.006633	
0.133039	0.032860	-0.048764	-0.000263	70.000000	28.000000	0.047000	-0.000000	-0.036207	-0.004679	-0.006633	
0.133539	0.032860	-0.048764	-0.000263	70.000000	28.000000	0.047000	-0.000000	-0.036121	-0.004595	-0.006687	
0.134039	0.032808	-0.048771	-0.000227	70.000000	28.000000	0.047000	-0.000000	-0.036121	-0.004595	-0.006687	
0.134539	0.032808	-0.048771	-0.000227	70.000000	28.000000	0.047000	-0.000000	-0.036121	-0.004595	-0.006687	
0.135039	0.032808	-0.048771	-0.000227	70.000000	28.000000	0.047000	-0.000000	-0.036121	-0.004595	-0.006687	
0.135539	0.032756	-0.048778	-0.000192	70.000000	28.000000	0.047000	-0.000000	-0.035889	-0.004415	-0.006801	
0.136039	0.032756	-0.048778	-0.000192	70.000000	28.000000	0.047000	-0.000000	-0.035889	-0.004415	-0.006801	
0.136539	0.032756	-0.048778	-0.000192	70.000000	28.000000	0.047000	-0.000000	-0.035889	-0.004415	-0.006801	
0.137039	0.032756	-0.048778	-0.000192	70.000000	28.000000	0.047000	-0.000000	-0.035889	-0.004415	-0.006801	
0.137539	0.032756	-0.048778	-0.000192	70.000000	28.000000	0.047000	-0.000000	-0.035759	-0.004346	-0.006822	
0.138040	0.032688	-0.048786	-0.000149	70.000000	28.000000	0.047000	-0.000000	-0.035759	-0.004346	-0.006822	
0.138540	0.032688	-0.048786	-0.000149	70.000000	28.000000	0.047000	-0.000000	-0.035759	-0.004346	-0.006822	
0.139040	0.032688	-0.048786	-0.000149	70.000000	28.000000	0.047000	-0.000000	-0.035759	-0.004346	-0.006822	
0.139540	0.032688	-0.048786	-0.000149	70.000000	28.000000	0.047000	-0.000000	-0.035759	-0.004346	-0.006822	
0.140040	0.032620	-0.048795	-0.000106	70.000000	28.000000	0.047000	-0.000000	-0.035504	-0.004201	-0.007032	
0.140540	0.032620	-0.048795	-0.000106	70.000000	28.000000	0.047000	-0.000000	-0.035504	-0.004201	-0.007032	
0.141040	0.032620	-0.048795	-0.000106	70.000000	28.000000	0.047000	-0.000000	-0.035504	-0.004201	-0.007032	
0.141540	0.032620	-0.048795	-0.000106	70.000000	28.000000	0.047000	-0.000000	-0.035504	-0.004201	-0.007032	
0.142040	0.032560	-0.048802	-0.000069	70.000000	28.000000	0.047000	-0.000000	-0.035176	-0.003970	-0.007246	
0.142540	0.032560	-0.048802	-0.000069	70.000000	28.000000	0.047000	-0.000000	-0.035176	-0.003970	-0.007246	
0.143040	0.032560	-0.048802	-0.000069	70.000000	28.000000	0.047000	-0.000000	-0.035176	-0.003970	-0.007246	
0.143540	0.032560	-0.048802	-0.000069	70.000000	28.000000	0.047000	-0.000000	-0.035033	-0.003887	-0.007346	
0.144040	0.032508	-0.048808	-0.000036	70.000000	28.000000	0.047000	-0.000000	-0.035033	-0.003887	-0.007346	
0.144540	0.032508	-0.048808	-0.000036	70.000000	28.000000	0.047000	-0.000000	-0.035033	-0.003887	-0.007346	
0.145040	0.032508	-0.048808	-0.000036	70.000000	28.000000	0.047000	-0.000000	-0.035033	-0.003887	-0.007346	
0.145541	0.032508	-0.048808	-0.000036	70.000000	28.000000	0.047000	-0.000000	-0.034842	-0.003810	-0.007447	
0.146041	0.032448	-0.048815	0.000003	70.000000	28.000000	0.047000	-0.000000	-0.034842	-0.003810	-0.007447	
0.146541	0.032448	-0.048815	0.000003	70.000000	28.000000	0.047000	-0.000000	-0.034842	-0.003810	-0.007447	
0.147041	0.032448	-0.048815	0.000003	70.000000	28.000000	0.047000	-0.000000	-0.034842	-0.003810	-0.007447	
0.147541	0.032448	-0.048815	0.000003	70.000000	28.000000	0.047000	-0.000000	-0.034842	-0.003810	-0.007447	
0.148041	0.032379	-0.048823	0.000044	70.000000	28.000000	0.047000	-0.000000	-0.034727	-0.003689	-0.007536	
0.148541	0.032379	-0.048823	0.000044	70.000000	28.000000	0.047000	-0.000000	-0.034727	-0.003689	-0.007536	
0.149041	0.032379	-0.048823	0.000044	70.000000	28.000000	0.047000	-0.000000	-0.034727	-0.003689	-0.007536	
0.149541	0.032379	-0.048823	0.000044	70.000000	28.000000	0.047000	-0.000000	-0.034727	-0.003689	-0.007536	
0.150041	0.032319	-0.048830	0.000080	70.000000	28.000000	0.047000	-0.000000	-0.034532	-0.003652	-0.007783	
0.150541	0.032319	-0.048830	0.000080	70.000000	28.000000	0.047000	-0.000000	-0.034532	-0.003652	-0.007783	
0.151041	0.032319	-0.048830	0.000080	70.000000	28.000000	0.047000	-0.000000	-0.034532	-0.003652	-0.007783	
0.151541	0.032319	-0.048830	0.000080	70.000000	28.000000	0.047000	-0.000000	-0.034472	-0.003596	-0.008010	
0.152041	0.032265	-0.048836	0.000111	70.000000	28.000000	0.047000	-0.000000	-0.034472	-0.003596	-0.008010	
0.152541	0.032265	-0.048836	0.000111	70.000000	28.000000	0.047000	-0.000000	-0.034472	-0.003596	-0.008010	
0.153042	0.032265	-0.048836	0.000111	70.000000	28.000000	0.047000	-0.000000	-0.034472	-0.003596	-0.008010	
0.153542	0.032265	-0.048836	0.000111	70.000000	28.000000	0.047000	-0.000000	-0.034472	-0.003596	-0.008010	
0.154042	0.032265	-0.048836	0.000111	70.000000	28.000000	0.047000	-0.000000	-0.034310	-0.003513	-0.008172	
0.154542	0.032189	-0.048844	0.000155	70.000000	28.000000	0.047000	-0.000000	-0.034310	-0.003513	-0.008172	
0.155042	0.032189	-0.048844	0.000155	70.000000	28.000000	0.047000	-0.000000	-0.034310	-0.003513	-0.008172	
0.155542	0.032189	-0.048844	0.000155	70.000000	28.000000	0.047000	-0.000000	-0.034310	-0.003513	-0.008172	
0.156042	0.032189	-0.048844	0.000155	70.000000	28.000000	0.047000	-0.000000	-0.034310	-0.003513	-0.008172	
0.156542	0.032120	-0.048851	0.000194	70.000000	28.000000	0.047000	-0.000000	-0.034205	-0.003489	-0.008397	
0.157042	0.032120	-0.048851	0.000194	70.000000	28.000000	0.047000	-0.000000	-0.034205	-0.003489	-0.008397	
0.157542	0.032120	-0.048851	0.000194	70.000000	28.000000	0.047000	-0.000000	-0.034205	-0.003489	-0.008397	
0.158042	0.032120	-0.048851	0.000194	70.000000	28.000000	0.047000	-0.000000	-0.034205	-0.003489	-0.008397	
0.158542	0.032120	-0.048851	0.000194	70.000000	28.000000	0.047000	-0.000000	-0.034085	-0.003426	-0.008598	
0.159042	0.032045	-0.048859	0.000237	70.000000	28.000000	0.047000	-0.000000	-0.034085	-0.003426	-0.008598	
0.159542	0.032045	-0.048859	0.000237	70.000000	28.000000	0.047000	-0.000000	-0.034085	-0.003426	-0.008598	
0.160042	0.032045	-0.048859	0.000237	70.000000	28.000000	0.047000	-0.000000	-0.034085	-0.003426	-0.008598	
0.160543	0.032045	-0.048859	0.000237	70.000000	28.000000	0.047000	-0.000000	-0.033840	-0.003377	-0.008989	
0.161043	0.031991	-0.048866	0.000266	70.000000	28.000000	0.047000	-0.000000	-0.033840	-0.003377	-0.008989	
0.161543	0.031991	-0.048866	0.000266	70.000000	28.000000	0.047000	-0.000000	-0.033840	-0.003377	-0.008989	
0.162043	0.031991	-0.048866	0.000266	70.000000	28.000000	0.047000	-0.000000	-0.033840	-0.003377	-0.008989	
0.162543	0.031991	-0.048866	0.000266	70.000000	28.000000	0.047000	-0.000000	-0.033840	-0.003377	-0.008989	
0.163043	0.031929	-0.048873	0.000299	70.000000	28.000000	0.047000	-0.000000	-0.033797	-0.003397	-0.009094	
0.163543	0.031929	-0.048873	0.000299	70.000000	28.000000	0.047000	-0.000000	-0.033797	-0.003397	-0.009094	
0.164043	0.031929	-0.048873	0.000299	70.000000	28.000000	0.047000	-0.000000	-0.033797	-0.003397	-0.009094	
0.164543	0.031929	-0.048873	0.000299	70.000000	28.000000	0.047000	-0.000000	-0.033797	-0.003397	-0.009094	
0.165043	0.031929	-0.048873	0.000299	70.000000	28.000000	0.047000	-0.000000	-0.033644	-0.003383	-0.009327	
0.165543	0.031853	-0.048882	0.000338	70.000000	28.000000	0.047000	-0.000000	-0.033644	-0.003383	-0.009327	
0.166043	0.031853	-0.048882	0.000338	70.000000	28.000000	0.047000	-0.000000	-0.033644	-0.003383	-0.009327	
0.166543	0.031853	-0.048882	0.000338	70.000000	28.000000	0.047000	-0.000000	-0.033644	-0.003383	-0.009327	
0.167043	0.031853	-0.048882	0.000338	70.000000	28.000000	0.047000	-0.000000	-0.033644	-0.003383	-0.009327	
0.167543	0.031853	-0.048882	0.000338	70.000000	28.000000	0.047000	-0.000000	-0.033365	-0.003404	-0.009681	
0.168044	0.031777	-0.048890	0.000378	70.000000	28.000000	0.047000	-0.000000	-0.033365	-0.003404	-0.009681	
0.168544	0.031777	-0.048890	0.000378	70.000000	28.000000	0.047000	-0.000000	-0.033365	-0.003404	-0.009681	
0.169044	0.031777	-0.048890	0.000378	70.000000	28.000000	0.047000	-0.000000	-0.033365	-0.003404	-0.009681	
0.169544	0.031777	-0.048890	0.000378	70.000000	28.000000	0.047000	-0.000000	-0.033365	-0.003404	-0.009681	
0.170044	0.031777	-0.048890	0.000378	70.000000	28.000000	0.047000	-0.000000	-0.033112	-0.003379	-0.009845	
0.170544	0.031701	-0.048898	0.000416	70.000000	28.000000	0.047000	-0.000000	-0.033112	-0.003379	-0.009845	
0.171044	0.031701	-0.048898	0.000416	70.000000	28.000000	0.047000	-0.000000	-0.033112	-0.003379	-0.009845	
0.171544	0.031701	-0.048898	0.000416	70.000000	28.000000	0.047000	-0.000000	-0.033112	-0.003379	-0.009845	
0.172044	0.031701	-0.048898	0.000416	70.000000	28.000000	0.047000	-0.000000	-0.033112	-0.003379	-0.009845	
0.172544	0.031701	-0.048898	0.000416	70.000000	28.000000	0.047000	-0.000000	-0.032863	-0.003427	-0.010081	
0.173044	0.031618	-0.048908	0.000457	70.000000	28.000000	0.047000	-0.000000	-0.032863	-0.003427	-0.010081	
0.173544	0.031618	-0.048908	0.000457	70.000000	28.000000	0.047000	-0.000000	-0.032863	-0.003427	-0.010081	
0.174044	0.031618	-0.048908	0.000457	70.000000	28.000000	0.047000	-0.000000	-0.032863	-0.003427	-0.010081	
0.174544	0.031618	-0.048908	0.000457	70.000000	28.000000	0.047000	-0.000000	-0.032863	-0.003427	-0.010081	
0.175044	0.031618	-0.048908	0.000457	70.000000	28.000000	0.047000	-0.000000	-0.032517	-0.003439	-0.010385	
0.175545	0.031540	-0.048917	0.000492	70.000000	28.000000	0.047000	-0.000000	-0.032517	-0.003439	-0.010385	
0.176045	0.031540	-0.048917	0.000492	70.000000	28.000000	0.047000	-0.000000	-0.032517	-0.003439	-0.010385	
0.176545	0.031540	-0.048917	0.000492	70.000000	28.000000	0.047000	-0.000000	-0.032517	-0.003439	-0.010385	
0.177045	0.031540	-0.048917	0.000492	70.000000	28.000000	0.047000	-0.000000	-0.032517	-0.003439	-0.010385	
0.177545	0.031540	-0.048917	0.000492	70.000000	28.000000	0.047000	-0.000000	-0.032262	-0.003473	-0.010708	
0.178045	0.031472	-0.048925	0.000524	70.000000	28.000000	0.047000	-0.000000	-0.032262	-0.003473	-0.010708	
0.178545	0.031472	-0.048925	0.000524	70.000000	28.000000	0.047000	-0.000000	-0.032262	-0.003473	-0.010708	
0.179045	0.031472	-0.048925	0.000524	70.000000	28.000000	0.047000	-0.000000	-0.032262	-0.003473	-0.010708	
0.179545	0.031472	-0.048925	0.000524	70.000000	28.000000	0.047000	-0.000000	-0.032262	-0.003473	-0.010708	
0.180045	0.031403	-0.048933	0.000554	70.000000	28.000000	0.047000	-0.000000	-0.031885	-0.003452	-0.010961	
0.180545	0.031403	-0.048933	0.000554	70.000000	28.000000	0.047000	-0.000000	-0.031885	-0.003452	-0.010961	
0.181045	0.031403	-0.048933	0.000554	70.000000	28.000000	0.047000	-0.000000	-0.031885	-0.003452	-0.010961	
0.181545	0.031403	-0.048933	0.000554	70.000000	28.000000	0.047000	-0.000000	-0.031885	-0.003452	-0.010961	
0.182045	0.031403	-0.048933	0.000554	70.000000	28.000000	0.047000	-0.000000	-0.031885	-0.003452	-0.010961	
0.182545	0.031403	-0.048933	0.000554	70.000000	28.000000	0.047000	-0.000000	-0.031787	-0.003466	-0.011130	
0.183046	0.031320	-0.048942	0.000592	70.000000	28.000000	0.047000	-0.000000	-0.031787	-0.003466	-0.011130	
0.183546	0.031320	-0.048942	0.000592	70.000000	28.000000	0.047000	-0.000000	-0.031787	-0.003466	-0.011130	
0.184046	0.031320	-0.048942	0.000592	70.000000	28.000000	0.047000	-0.000000	-0.031787	-0.003466	-0.011130	
0.184546	0.031320	-0.048942	0.000592	70.000000	28.000000	0.047000	-0.000000	-0.031787	-0.003466	-0.011130	
0.185046	0.031320	-0.048942	0.000592	70.000000	28.000000	0.047000	-0.000000	-0.031398	-0.003495	-0.011569	
0.185546	0.031244	-0.048950	0.000623	70.000000	28.000000	0.047000	-0.000000	-0.031398	-0.003495	-0.011569	
0.186046	0.031244	-0.048950	0.000623	70.000000	28.000000	0.047000	-0.000000	-0.031398	-0.003495	-0.011569	
0.186546	0.031244	-0.048950	0.000623	70.000000	28.000000	0.047000	-0.000000	-0.031398	-0.003495	-0.011569	
0.187046	0.031244	-0.048950	0.000623	70.000000	28.000000	0.047000	-0.000000	-0.031398	-0.003495	-0.011569	
0.187546	0.031244	-0.048950	0.000623	70.000000	28.000000	0.047000	-0.000000	-0.031082	-0.003480	-0.011936	
0.188046	0.031167	-0.048958	0.000654	70.000000	28.000000	0.047000	-0.000000	-0.031082	-0.003480	-0.011936	
0.188546	0.031167	-0.048958	0.000654	70.000000	28.000000	0.047000	-0.000000	-0.031082	-0.003480	-0.011936	
0.189046	0.031167	-0.048958	0.000654	70.000000	28.000000	0.047000	-0.000000	-0.031082	-0.003480	-0.011936	
0.189546	0.031167	-0.048958	0.000654	70.000000	28.000000	0.047000	-0.000000	-0.031082	-0.003480	-0.011936	
0.190046	0.031167	-0.048958	0.000654	70.000000	28.000000	0.047000	-0.000000	-0.030912	-0.003403	-0.012095	
0.190547	0.031082	-0.048967	0.000687	70.000000	28.000000	0.047000	-0.000000	-0.030912	-0.003403	-0.012095	
0.191047	0.031082	-0.048967	0.000687	70.000000	28.000000	0.047000	-0.000000	-0.030912	-0.003403	-0.012095	
0.191547	0.031082	-0.048967	0.000687	70.000000	28.000000	0.047000	-0.000000	-0.030912	-0.003403	-0.012095	
0.192047	0.031082	-0.048967	0.000687	70.000000	28.000000	0.047000	-0.000000	-0.030912	-0.003403	-0.012095	
0.192547	0.031082	-0.048967	0.000687	70.000000	28.000000	0.047000	-0.000000	-0.030568	-0.003302	-0.012510	
0.193047	0.031006	-0.048974	0.000717	70.000000	28.000000	0.047000	-0.000000	-0.030568	-0.003302	-0.012510	
0.193547	0.031006	-0.048974	0.000717	70.000000	28.000000	0.047000	-0.000000	-0.030568	-0.003302	-0.012510	
0.194047	0.031006	-0.048974	0.000717	70.000000	28.000000	0.047000	-0.000000	-0.030568	-0.003302	-0.012510	
0.194547	0.031006	-0.048974	0.000717	70.000000	28.000000	0.047000	-0.000000	-0.030568	-0.003302	-0.012510	
0.195047	0.031006	-0.048974	0.000717	70.000000	28.000000	0.047000	-0.000000	-0.030568	-0.003302	-0.012510	
0.195547	0.031006	-0.048974	0.000717	70.000000	28.000000	0.047000	-0.000000	-0.030312	-0.003197	-0.012702	
0.196047	0.030923	-0.048982	0.000746	70.000000	28.000000	0.047000	-0.000000	-0.030312	-0.003197	-0.012702	
0.196547	0.030923	-0.048982	0.000746	70.000000	28.000000	0.047000	-0.000000	-0.030312	-0.003197	-0.012702	
0.197047	0.030923	-0.048982	0.000746	70.000000	28.000000	0.047000	-0.000000	-0.030312	-0.003197	-0.012702	
0.197547	0.030923	-0.048982	0.000746	70.000000	28.000000	0.047000	-0.000000	-0.030312	-0.003197	-0.012702	
0.198048	0.030861	-0.048987	0.000767	70.000000	28.000000	0.047000	-0.000000	-0.029822	-0.003035	-0.013199	
0.198548	0.030861	-0.048987	0.000767	70.000000	28.000000	0.047000	-0.000000	-0.029822	-0.003035	-0.013199	
0.199048	0.030861	-0.048987	0.000767	70.000000	28.000000	0.047000	-0.000000	-0.029822	-0.003035	-0.013199	
0.199548	0.030808	-0.048991	0.000784	70.000000	28.000000	0.047000	-0.000000	-0.029666	-0.002936	-0.013459	
0.200048	0.030808	-0.048991	0.000784	70.000000	28.000000	0.047000	-0.000000	-0.029666	-0.002936	-0.013459	
0.200548	0.030808	-0.048991	0.000784	70.000000	28.000000	0.047000	-0.000000	-0.029666	-0.002936	-0.013459	
0.201048	0.030808	-0.048991	0.000784	70.000000	28.000000	0.047000	-0.000000	-0.029493	-0.002830	-0.013581	
0.201548	0.030755	-0.048995	0.000802	70.000000	28.000000	0.047000	-0.000000	-0.029493	-0.002830	-0.013581	
0.202048	0.030755	-0.048995	0.000802	70.000000	28.000000	0.047000	-0.000000	-0.029493	-0.002830	-0.013581	
0.202548	0.030755	-0.048995	0.000802	70.000000	28.000000	0.047000	-0.000000	-0.029493	-0.002830	-0.013581	
0.203048	0.030755	-0.048995	0.000802	70.000000	28.000000	0.047000	-0.000000	-0.029272	-0.002740	-0.013797	
0.203548	0.030695	-0.048999	0.000821	70.000000	28.000000	0.047000	-0.000000	-0.029272	-0.002740	-0.013797	
0.204048	0.030695	-0.048999	0.000821	70.000000	28.000000	0.047000	-0.000000	-0.029272	-0.002740	-0.013797	
0.204548	0.030695	-0.048999	0.000821	70.000000	28.000000	0.047000	-0.000000	-0.029272	-0.002740	-0.013797	
0.205048	0.030642	-0.049001	0.000837	70.000000	28.000000	0.047000	-0.000000	-0.028802	-0.002490	-0.014038	
0.205549	0.030642	-0.049001	0.000837	70.000000	28.000000	0.047000	-0.000000	-0.028802	-0.002490	-0.014038	
0.206049	0.030642	-0.049001	0.000837	70.000000	28.000000	0.047000	-0.000000	-0.028802	-0.002490	-0.014038	
0.206549	0.030642	-0.049001	0.000837	70.000000	28.000000	0.047000	-0.000000	-0.028802	-0.002490	-0.014038	
0.207049	0.030642	-0.049001	0.000837	70.000000	28.000000	0.047000	-0.000000	-0.028700	-0.002391	-0.014118	
0.207549	0.030567	-0.049004	0.000859	70.000000	28.000000	0.047000	-0.000000	-0.028700	-0.002391	-0.014118	
0.208049	0.030567	-0.049004	0.000859	70.000000	28.000000	0.047000	-0.000000	-0.028700	-0.002391	-0.014118	
0.208549	0.030567	-0.049004	0.000859	70.000000	28.000000	0.047000	-0.000000	-0.028700	-0.002391	-0.014118	
0.209049	0.030567	-0.049004	0.000859	70.000000	28.000000	0.047000	-0.000000	-0.028700	-0.002391	-0.014118	
0.209549	0.030507	-0.049006	0.000876	70.000000	28.000000	0.047000	-0.000000	-0.028261	-0.002074	-0.014437	
