Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.368165	-0.060794	-0.021662	0.003708	110.000000	77.000000	0.060000	4.662033	0.017438	0.089935	0.008975	
5.368665	-0.060760	-0.021506	0.003698	110.000000	77.000000	0.060000	4.659450	0.017529	0.089772	0.008969	
5.369165	-0.060760	-0.021506	0.003698	110.000000	77.000000	0.060000	4.659450	0.017529	0.089772	0.008969	
5.369665	-0.060760	-0.021506	0.003698	110.000000	77.000000	0.060000	4.659450	0.017529	0.089772	0.008969	
5.370165	-0.060760	-0.021506	0.003698	110.000000	77.000000	0.060000	4.659450	0.017529	0.089772	0.008969	
5.370665	-0.060726	-0.021350	0.003686	110.000000	77.000000	0.060000	4.656862	0.017631	0.089663	0.008968	
5.371165	-0.060726	-0.021350	0.003686	110.000000	77.000000	0.060000	4.656862	0.017631	0.089663	0.008968	
5.371665	-0.060726	-0.021350	0.003686	110.000000	77.000000	0.060000	4.656862	0.017631	0.089663	0.008968	
5.372165	-0.060692	-0.021194	0.003674	110.000000	77.000000	0.060000	4.654228	0.017683	0.089564	0.008952	
5.372665	-0.060692	-0.021194	0.003674	110.000000	77.000000	0.060000	4.654228	0.017683	0.089564	0.008952	
5.373165	-0.060692	-0.021194	0.003674	110.000000	77.000000	0.060000	4.654228	0.017683	0.089564	0.008952	
5.373665	-0.060692	-0.021194	0.003674	110.000000	77.000000	0.060000	4.654228	0.017683	0.089564	0.008952	
5.374166	-0.060660	-0.021038	0.003660	110.000000	77.000000	0.060000	4.651762	0.017813	0.089439	0.008796	
5.374666	-0.060660	-0.021038	0.003660	110.000000	77.000000	0.060000	4.651762	0.017813	0.089439	0.008796	
5.375166	-0.060660	-0.021038	0.003660	110.000000	77.000000	0.060000	4.651762	0.017813	0.089439	0.008796	
5.375666	-0.060628	-0.020883	0.003647	110.000000	77.000000	0.060000	4.649334	0.017924	0.089341	0.008542	
5.376166	-0.060628	-0.020883	0.003647	110.000000	77.000000	0.060000	4.649334	0.017924	0.089341	0.008542	
5.376666	-0.060628	-0.020883	0.003647	110.000000	77.000000	0.060000	4.649334	0.017924	0.089341	0.008542	
5.377166	-0.060628	-0.020883	0.003647	110.000000	77.000000	0.060000	4.649334	0.017924	0.089341	0.008542	
5.377666	-0.060590	-0.020706	0.003632	110.000000	77.000000	0.060000	4.646407	0.018038	0.089218	0.008466	
5.378166	-0.060590	-0.020706	0.003632	110.000000	77.000000	0.060000	4.646407	0.018038	0.089218	0.008466	
5.378666	-0.060590	-0.020706	0.003632	110.000000	77.000000	0.060000	4.646407	0.018038	0.089218	0.008466	
5.379166	-0.060590	-0.020706	0.003632	110.000000	77.000000	0.060000	4.646407	0.018038	0.089218	0.008466	
5.379666	-0.060590	-0.020706	0.003632	110.000000	77.000000	0.060000	4.646407	0.018038	0.089218	0.008466	
5.380166	-0.060543	-0.020486	0.003615	110.000000	77.000000	0.060000	4.642785	0.018119	0.089103	0.008432	
5.380666	-0.060543	-0.020486	0.003615	110.000000	77.000000	0.060000	4.642785	0.018119	0.089103	0.008432	
5.381166	-0.060543	-0.020486	0.003615	110.000000	77.000000	0.060000	4.642785	0.018119	0.089103	0.008432	
5.381667	-0.060543	-0.020486	0.003615	110.000000	77.000000	0.060000	4.642785	0.018119	0.089103	0.008432	
5.382167	-0.060503	-0.020310	0.003603	110.000000	77.000000	0.060000	4.639777	0.018305	0.088764	0.008382	
5.382667	-0.060503	-0.020310	0.003603	110.000000	77.000000	0.060000	4.639777	0.018305	0.088764	0.008382	
5.383167	-0.060503	-0.020310	0.003603	110.000000	77.000000	0.060000	4.639777	0.018305	0.088764	0.008382	
5.383667	-0.060503	-0.020310	0.003603	110.000000	77.000000	0.060000	4.639777	0.018305	0.088764	0.008382	
5.384167	-0.060469	-0.020157	0.003591	110.000000	77.000000	0.060000	4.637121	0.018329	0.088608	0.008439	
5.384667	-0.060469	-0.020157	0.003591	110.000000	77.000000	0.060000	4.637121	0.018329	0.088608	0.008439	
5.385167	-0.060469	-0.020157	0.003591	110.000000	77.000000	0.060000	4.637121	0.018329	0.088608	0.008439	
5.385667	-0.060435	-0.020002	0.003578	110.000000	77.000000	0.060000	4.634554	0.018402	0.088433	0.008462	
5.386167	-0.060435	-0.020002	0.003578	110.000000	77.000000	0.060000	4.634554	0.018402	0.088433	0.008462	
5.386667	-0.060435	-0.020002	0.003578	110.000000	77.000000	0.060000	4.634554	0.018402	0.088433	0.008462	
5.387167	-0.060435	-0.020002	0.003578	110.000000	77.000000	0.060000	4.634554	0.018402	0.088433	0.008462	
5.387667	-0.060401	-0.019848	0.003564	110.000000	77.000000	0.060000	4.631941	0.018403	0.088283	0.008361	
5.388167	-0.060401	-0.019848	0.003564	110.000000	77.000000	0.060000	4.631941	0.018403	0.088283	0.008361	
5.388667	-0.060401	-0.019848	0.003564	110.000000	77.000000	0.060000	4.631941	0.018403	0.088283	0.008361	
5.389168	-0.060401	-0.019848	0.003564	110.000000	77.000000	0.060000	4.631941	0.018489	0.088171	0.008478	
5.389668	-0.060362	-0.019672	0.003552	110.000000	77.000000	0.060000	4.628971	0.018489	0.088171	0.008478	
5.390168	-0.060362	-0.019672	0.003552	110.000000	77.000000	0.060000	4.628971	0.018489	0.088171	0.008478	
5.390668	-0.060362	-0.019672	0.003552	110.000000	77.000000	0.060000	4.628971	0.018489	0.088171	0.008478	
5.391168	-0.060328	-0.019519	0.003540	110.000000	77.000000	0.060000	4.626318	0.018459	0.087941	0.008707	
5.391668	-0.060328	-0.019519	0.003540	110.000000	77.000000	0.060000	4.626318	0.018459	0.087941	0.008707	
5.392168	-0.060328	-0.019519	0.003540	110.000000	77.000000	0.060000	4.626318	0.018459	0.087941	0.008707	
5.392668	-0.060328	-0.019519	0.003540	110.000000	77.000000	0.060000	4.626318	0.018459	0.087941	0.008707	
5.393168	-0.060328	-0.019519	0.003540	110.000000	77.000000	0.060000	4.626318	0.018453	0.087929	0.008881	
5.393668	-0.060278	-0.019301	0.003526	110.000000	77.000000	0.060000	4.622483	0.018453	0.087929	0.008881	
5.394168	-0.060278	-0.019301	0.003526	110.000000	77.000000	0.060000	4.622483	0.018453	0.087929	0.008881	
5.394668	-0.060278	-0.019301	0.003526	110.000000	77.000000	0.060000	4.622483	0.018453	0.087929	0.008881	
5.395168	-0.060278	-0.019301	0.003526	110.000000	77.000000	0.060000	4.622483	0.018453	0.087929	0.008881	
5.395668	-0.060278	-0.019301	0.003526	110.000000	77.000000	0.060000	4.622483	0.018433	0.087815	0.009183	
5.396168	-0.060228	-0.019083	0.003512	110.000000	77.000000	0.060000	6.598131	0.018433	0.087815	0.009183	
5.396669	-0.060228	-0.019083	0.003512	110.000000	77.000000	0.060000	6.598131	0.018433	0.087815	0.009183	
5.397169	-0.060228	-0.019083	0.003512	110.000000	77.000000	0.060000	6.598131	0.018433	0.087815	0.009183	
5.397669	-0.060228	-0.019083	0.003512	110.000000	77.000000	0.060000	6.598131	0.018433	0.087815	0.009183	
5.398169	-0.060228	-0.019083	0.003512	110.000000	77.000000	0.060000	6.598131	0.018411	0.087707	0.009254	
5.398669	-0.060185	-0.018885	0.003496	110.000000	77.000000	0.060000	6.593359	0.018411	0.087707	0.009254	
5.399169	-0.060185	-0.018885	0.003496	110.000000	77.000000	0.060000	6.593359	0.018411	0.087707	0.009254	
5.399669	-0.060185	-0.018885	0.003496	110.000000	77.000000	0.060000	6.593359	0.018411	0.087707	0.009254	
5.400169	-0.060140	-0.018732	0.003489	110.000000	77.000000	0.060000	6.588394	0.018343	0.087608	0.009195	
5.400669	-0.060140	-0.018732	0.003489	110.000000	77.000000	0.060000	6.588394	0.018343	0.087608	0.009195	
5.401169	-0.060140	-0.018732	0.003489	110.000000	77.000000	0.060000	6.588394	0.018343	0.087608	0.009195	
5.401669	-0.060140	-0.018732	0.003489	110.000000	77.000000	0.060000	6.588394	0.018343	0.087608	0.009195	
5.402169	-0.060079	-0.018579	0.003487	110.000000	77.000000	0.060000	6.581721	0.018689	0.087622	0.010038	
5.402669	-0.060079	-0.018579	0.003487	110.000000	77.000000	0.060000	6.581721	0.018689	0.087622	0.010038	
5.403169	-0.060079	-0.018579	0.003487	110.000000	77.000000	0.060000	6.581721	0.018689	0.087622	0.010038	
5.403669	-0.060018	-0.018424	0.003485	110.000000	77.000000	0.060000	6.575128	0.019406	0.087516	0.011927	
5.404170	-0.060018	-0.018424	0.003485	110.000000	77.000000	0.060000	6.575128	0.019406	0.087516	0.011927	
5.404670	-0.060018	-0.018424	0.003485	110.000000	77.000000	0.060000	6.575128	0.019406	0.087516	0.011927	
5.405170	-0.060018	-0.018424	0.003485	110.000000	77.000000	0.060000	6.575128	0.019406	0.087516	0.011927	
5.405670	-0.059963	-0.018265	0.003474	110.000000	77.000000	0.060000	6.569011	0.020305	0.087695	0.013739	
5.406170	-0.059963	-0.018265	0.003474	110.000000	77.000000	0.060000	6.569011	0.020305	0.087695	0.013739	
5.406670	-0.059963	-0.018265	0.003474	110.000000	77.000000	0.060000	6.569011	0.020305	0.087695	0.013739	
5.407170	-0.059963	-0.018265	0.003474	110.000000	77.000000	0.060000	6.569011	0.021309	0.087968	0.014793	
5.407670	-0.059899	-0.018085	0.003457	110.000000	77.000000	0.060000	6.562073	0.021309	0.087968	0.014793	
5.408170	-0.059899	-0.018085	0.003457	110.000000	77.000000	0.060000	6.562073	0.021309	0.087968	0.014793	
5.408670	-0.059899	-0.018085	0.003457	110.000000	77.000000	0.060000	6.562073	0.021309	0.087968	0.014793	
5.409170	-0.059899	-0.018085	0.003457	110.000000	77.000000	0.060000	6.562073	0.021309	0.087968	0.014793	
5.409670	-0.059823	-0.017890	0.003442	110.000000	77.000000	0.060000	6.553758	0.022965	0.088425	0.015815	
5.410170	-0.059823	-0.017890	0.003442	110.000000	77.000000	0.060000	6.553758	0.022965	0.088425	0.015815	
5.410670	-0.059823	-0.017890	0.003442	110.000000	77.000000	0.060000	6.553758	0.022965	0.088425	0.015815	
5.411170	-0.059823	-0.017890	0.003442	110.000000	77.000000	0.060000	6.553758	0.022965	0.088425	0.015815	
5.411671	-0.059823	-0.017890	0.003442	110.000000	77.000000	0.060000	6.553758	0.024795	0.088343	0.017451	
5.412171	-0.059732	-0.017669	0.003428	110.000000	77.000000	0.060000	6.543792	0.024795	0.088343	0.017451	
5.412671	-0.059732	-0.017669	0.003428	110.000000	77.000000	0.060000	6.543792	0.024795	0.088343	0.017451	
5.413171	-0.059732	-0.017669	0.003428	110.000000	77.000000	0.060000	6.543792	0.024795	0.088343	0.017451	
5.413671	-0.059732	-0.017669	0.003428	110.000000	77.000000	0.060000	6.543792	0.024795	0.088343	0.017451	
5.414171	-0.059732	-0.017669	0.003428	110.000000	77.000000	0.060000	6.543792	0.026710	0.088499	0.019691	
5.414671	-0.059626	-0.017445	0.003415	110.000000	77.000000	0.060000	6.532188	0.026710	0.088499	0.019691	
5.415171	-0.059626	-0.017445	0.003415	110.000000	77.000000	0.060000	6.532188	0.026710	0.088499	0.019691	
5.415671	-0.059626	-0.017445	0.003415	110.000000	77.000000	0.060000	6.532188	0.026710	0.088499	0.019691	
5.416171	-0.059626	-0.017445	0.003415	110.000000	77.000000	0.060000	6.532188	0.026710	0.088499	0.019691	
5.416671	-0.059533	-0.017266	0.003403	110.000000	77.000000	0.060000	6.521966	0.028492	0.088756	0.021344	
5.417171	-0.059533	-0.017266	0.003403	110.000000	77.000000	0.060000	6.521966	0.028492	0.088756	0.021344	
5.417671	-0.059533	-0.017266	0.003403	110.000000	77.000000	0.060000	6.521966	0.028492	0.088756	0.021344	
5.418171	-0.059533	-0.017266	0.003403	110.000000	77.000000	0.060000	6.521966	0.028492	0.088756	0.021344	
5.418671	-0.059454	-0.017107	0.003390	110.000000	77.000000	0.060000	6.513284	0.030078	0.088991	0.022007	
5.419172	-0.059454	-0.017107	0.003390	110.000000	77.000000	0.060000	6.513284	0.030078	0.088991	0.022007	
5.419672	-0.059454	-0.017107	0.003390	110.000000	77.000000	0.060000	6.513284	0.030078	0.088991	0.022007	
5.420172	-0.059380	-0.016945	0.003373	110.000000	77.000000	0.060000	6.505170	0.031498	0.089252	0.022392	
5.420672	-0.059380	-0.016945	0.003373	110.000000	77.000000	0.060000	6.505170	0.031498	0.089252	0.022392	
5.421172	-0.059380	-0.016945	0.003373	110.000000	77.000000	0.060000	6.505170	0.031498	0.089252	0.022392	
5.421672	-0.059380	-0.016945	0.003373	110.000000	77.000000	0.060000	6.505170	0.031498	0.089252	0.022392	
5.422172	-0.059305	-0.016786	0.003360	110.000000	77.000000	0.060000	6.496941	0.032656	0.089463	0.022973	
5.422672	-0.059305	-0.016786	0.003360	110.000000	77.000000	0.060000	6.496941	0.032656	0.089463	0.022973	
5.423172	-0.059305	-0.016786	0.003360	110.000000	77.000000	0.060000	6.496941	0.032656	0.089463	0.022973	
5.423672	-0.059223	-0.016630	0.003355	110.000000	77.000000	0.060000	6.487997	0.033582	0.089583	0.024166	
5.424172	-0.059223	-0.016630	0.003355	110.000000	77.000000	0.060000	6.487997	0.033582	0.089583	0.024166	
5.424672	-0.059223	-0.016630	0.003355	110.000000	77.000000	0.060000	6.487997	0.033582	0.089583	0.024166	
5.425172	-0.059223	-0.016630	0.003355	110.000000	77.000000	0.060000	6.487997	0.033582	0.089583	0.024166	
5.425672	-0.059223	-0.016630	0.003355	110.000000	77.000000	0.060000	6.487997	0.034547	0.089910	0.025809	
5.426172	-0.059112	-0.016431	0.003356	110.000000	77.000000	0.060000	6.475783	0.034547	0.089910	0.025809	
5.426673	-0.059112	-0.016431	0.003356	110.000000	77.000000	0.060000	6.475783	0.034547	0.089910	0.025809	
5.427173	-0.059112	-0.016431	0.003356	110.000000	77.000000	0.060000	6.475783	0.034547	0.089910	0.025809	
5.427673	-0.059112	-0.016431	0.003356	110.000000	77.000000	0.060000	6.475783	0.034547	0.089910	0.025809	
5.428173	-0.059112	-0.016431	0.003356	110.000000	77.000000	0.060000	6.475783	0.035427	0.089933	0.028088	
5.428673	-0.058993	-0.016204	0.003345	110.000000	77.000000	0.060000	6.462787	0.035427	0.089933	0.028088	
5.429173	-0.058993	-0.016204	0.003345	110.000000	77.000000	0.060000	6.462787	0.035427	0.089933	0.028088	
5.429673	-0.058993	-0.016204	0.003345	110.000000	77.000000	0.060000	6.462787	0.035427	0.089933	0.028088	
5.430173	-0.058993	-0.016204	0.003345	110.000000	77.000000	0.060000	6.462787	0.035427	0.089933	0.028088	
5.430673	-0.058993	-0.016204	0.003345	110.000000	77.000000	0.060000	6.462787	0.036022	0.090228	0.028868	
5.431173	-0.058881	-0.015974	0.003320	110.000000	77.000000	0.060000	6.450468	0.036022	0.090228	0.028868	
5.431673	-0.058881	-0.015974	0.003320	110.000000	77.000000	0.060000	6.450468	0.036022	0.090228	0.028868	
5.432173	-0.058881	-0.015974	0.003320	110.000000	77.000000	0.060000	6.450468	0.036022	0.090228	0.028868	
5.432673	-0.058801	-0.015814	0.003303	110.000000	77.000000	0.060000	6.441738	0.036353	0.090707	0.028154	
5.433173	-0.058801	-0.015814	0.003303	110.000000	77.000000	0.060000	6.441738	0.036353	0.090707	0.028154	
5.433673	-0.058801	-0.015814	0.003303	110.000000	77.000000	0.060000	6.441738	0.036353	0.090707	0.028154	
5.434174	-0.058801	-0.015814	0.003303	110.000000	77.000000	0.060000	6.441738	0.036353	0.090707	0.028154	
5.434674	-0.058719	-0.015659	0.003292	110.000000	77.000000	0.060000	6.432776	0.036591	0.090740	0.027979	
5.435174	-0.058719	-0.015659	0.003292	110.000000	77.000000	0.060000	6.432776	0.036591	0.090740	0.027979	
5.435674	-0.058719	-0.015659	0.003292	110.000000	77.000000	0.060000	6.432776	0.036591	0.090740	0.027979	
5.436174	-0.058635	-0.015506	0.003283	110.000000	77.000000	0.060000	6.423566	0.036672	0.090247	0.028633	
5.436674	-0.058635	-0.015506	0.003283	110.000000	77.000000	0.060000	6.423566	0.036672	0.090247	0.028633	
5.437174	-0.058635	-0.015506	0.003283	110.000000	77.000000	0.060000	6.423566	0.036672	0.090247	0.028633	
5.437674	-0.058635	-0.015506	0.003283	110.000000	77.000000	0.060000	6.423566	0.036672	0.090247	0.028633	
5.438174	-0.058547	-0.015354	0.003278	110.000000	77.000000	0.060000	6.413883	0.036878	0.089816	0.029337	
5.438674	-0.058547	-0.015354	0.003278	110.000000	77.000000	0.060000	6.413883	0.036878	0.089816	0.029337	
5.439174	-0.058547	-0.015354	0.003278	110.000000	77.000000	0.060000	6.413883	0.036878	0.089816	0.029337	
5.439674	-0.058456	-0.015202	0.003273	110.000000	77.000000	0.060000	6.403957	0.037231	0.089593	0.029685	
5.440174	-0.058456	-0.015202	0.003273	110.000000	77.000000	0.060000	6.403957	0.037231	0.089593	0.029685	
5.440674	-0.058456	-0.015202	0.003273	110.000000	77.000000	0.060000	6.403957	0.037231	0.089593	0.029685	
5.441174	-0.058456	-0.015202	0.003273	110.000000	77.000000	0.060000	6.403957	0.037231	0.089593	0.029685	
5.441675	-0.058353	-0.015025	0.003260	110.000000	77.000000	0.060000	6.392633	0.037876	0.089455	0.029333	
5.442175	-0.058353	-0.015025	0.003260	110.000000	77.000000	0.060000	6.392633	0.037876	0.089455	0.029333	
5.442675	-0.058353	-0.015025	0.003260	110.000000	77.000000	0.060000	6.392633	0.037876	0.089455	0.029333	
5.443175	-0.058353	-0.015025	0.003260	110.000000	77.000000	0.060000	6.392633	0.037876	0.089455	0.029333	
5.443675	-0.058353	-0.015025	0.003260	110.000000	77.000000	0.060000	6.392633	0.037876	0.089455	0.029333	
5.444175	-0.058225	-0.014802	0.003238	110.000000	77.000000	0.060000	6.378646	0.038534	0.088965	0.029531	
5.444675	-0.058225	-0.014802	0.003238	110.000000	77.000000	0.060000	6.378646	0.038534	0.088965	0.029531	
5.445175	-0.058225	-0.014802	0.003238	110.000000	77.000000	0.060000	6.378646	0.038534	0.088965	0.029531	
5.445675	-0.058225	-0.014802	0.003238	110.000000	77.000000	0.060000	6.378646	0.038534	0.088965	0.029531	
5.446175	-0.058225	-0.014802	0.003238	110.000000	77.000000	0.060000	6.378646	0.039204	0.088449	0.030473	
5.446675	-0.058090	-0.014584	0.003224	110.000000	77.000000	0.060000	6.363820	0.039204	0.088449	0.030473	
5.447175	-0.058090	-0.014584	0.003224	110.000000	77.000000	0.060000	6.363820	0.039204	0.088449	0.030473	
5.447675	-0.058090	-0.014584	0.003224	110.000000	77.000000	0.060000	6.363820	0.039204	0.088449	0.030473	
5.448175	-0.058090	-0.014584	0.003224	110.000000	77.000000	0.060000	6.363820	0.039204	0.088449	0.030473	
5.448675	-0.057977	-0.014416	0.003222	110.000000	77.000000	0.060000	6.351461	0.039711	0.087923	0.031843	
5.449176	-0.057977	-0.014416	0.003222	110.000000	77.000000	0.060000	6.351461	0.039711	0.087923	0.031843	
5.449676	-0.057977	-0.014416	0.003222	110.000000	77.000000	0.060000	6.351461	0.039711	0.087923	0.031843	
5.450176	-0.057977	-0.014416	0.003222	110.000000	77.000000	0.060000	6.351461	0.039711	0.087923	0.031843	
5.450676	-0.057879	-0.014271	0.003218	110.000000	77.000000	0.060000	6.340707	0.040126	0.087293	0.033272	
5.451176	-0.057879	-0.014271	0.003218	110.000000	77.000000	0.060000	6.340707	0.040126	0.087293	0.033272	
5.451676	-0.057879	-0.014271	0.003218	110.000000	77.000000	0.060000	6.340707	0.040126	0.087293	0.033272	
5.452176	-0.057879	-0.014271	0.003218	110.000000	77.000000	0.060000	6.340707	0.040548	0.086639	0.034142	
5.452676	-0.057769	-0.014105	0.003210	110.000000	77.000000	0.060000	6.328725	0.040548	0.086639	0.034142	
5.453176	-0.057769	-0.014105	0.003210	110.000000	77.000000	0.060000	6.328725	0.040548	0.086639	0.034142	
5.453676	-0.057769	-0.014105	0.003210	110.000000	77.000000	0.060000	6.328725	0.040548	0.086639	0.034142	
5.454176	-0.057672	-0.013958	0.003202	110.000000	77.000000	0.060000	6.318090	0.041028	0.086077	0.034374	
5.454676	-0.057672	-0.013958	0.003202	110.000000	77.000000	0.060000	6.318090	0.041028	0.086077	0.034374	
5.455176	-0.057672	-0.013958	0.003202	110.000000	77.000000	0.060000	6.318090	0.041028	0.086077	0.034374	
5.455676	-0.057672	-0.013958	0.003202	110.000000	77.000000	0.060000	6.318090	0.041028	0.086077	0.034374	
5.456176	-0.057572	-0.013811	0.003194	110.000000	77.000000	0.060000	6.307090	0.041525	0.085809	0.034610	
5.456677	-0.057572	-0.013811	0.003194	110.000000	77.000000	0.060000	6.307090	0.041525	0.085809	0.034610	
5.457177	-0.057572	-0.013811	0.003194	110.000000	77.000000	0.060000	6.307090	0.041525	0.085809	0.034610	
5.457677	-0.057466	-0.013665	0.003190	110.000000	77.000000	0.060000	6.295448	0.041890	0.085198	0.035293	
5.458177	-0.057466	-0.013665	0.003190	110.000000	77.000000	0.060000	6.295448	0.041890	0.085198	0.035293	
5.458677	-0.057466	-0.013665	0.003190	110.000000	77.000000	0.060000	6.295448	0.041890	0.085198	0.035293	
5.459177	-0.057466	-0.013665	0.003190	110.000000	77.000000	0.060000	6.295448	0.041890	0.085198	0.035293	
5.459677	-0.057339	-0.013499	0.003192	110.000000	77.000000	0.060000	6.281613	0.042137	0.084208	0.037104	
5.460177	-0.057339	-0.013499	0.003192	110.000000	77.000000	0.060000	6.281613	0.042137	0.084208	0.037104	
5.460677	-0.057339	-0.013499	0.003192	110.000000	77.000000	0.060000	6.281613	0.042137	0.084208	0.037104	
5.461177	-0.057339	-0.013499	0.003192	110.000000	77.000000	0.060000	6.281613	0.042137	0.084208	0.037104	
5.461677	-0.057339	-0.013499	0.003192	110.000000	77.000000	0.060000	6.281613	0.042137	0.084208	0.037104	
5.462177	-0.057181	-0.013295	0.003202	110.000000	77.000000	0.060000	6.264226	0.042408	0.083390	0.038889	
5.462677	-0.057181	-0.013295	0.003202	110.000000	77.000000	0.060000	6.264226	0.042408	0.083390	0.038889	
5.463177	-0.057181	-0.013295	0.003202	110.000000	77.000000	0.060000	6.264226	0.042408	0.083390	0.038889	
5.463677	-0.057181	-0.013295	0.003202	110.000000	77.000000	0.060000	6.264226	0.042408	0.083390	0.038889	
5.464178	-0.057181	-0.013295	0.003202	110.000000	77.000000	0.060000	6.264226	0.042567	0.083003	0.040500	
5.464678	-0.057042	-0.013112	0.003209	110.000000	77.000000	0.060000	6.248998	0.042567	0.083003	0.040500	
5.465178	-0.057042	-0.013112	0.003209	110.000000	77.000000	0.060000	6.248998	0.042567	0.083003	0.040500	
5.465678	-0.057042	-0.013112	0.003209	110.000000	77.000000	0.060000	6.248998	0.042567	0.083003	0.040500	
5.466178	-0.056936	-0.012969	0.003213	110.000000	77.000000	0.060000	6.237442	0.042588	0.082791	0.041665	
5.466678	-0.056936	-0.012969	0.003213	110.000000	77.000000	0.060000	6.237442	0.042588	0.082791	0.041665	
5.467178	-0.056936	-0.012969	0.003213	110.000000	77.000000	0.060000	6.237442	0.042588	0.082791	0.041665	
5.467678	-0.056936	-0.012969	0.003213	110.000000	77.000000	0.060000	6.237442	0.042588	0.082791	0.041665	
5.468178	-0.056828	-0.012826	0.003219	110.000000	77.000000	0.060000	6.225601	0.042550	0.082689	0.042920	
5.468678	-0.056828	-0.012826	0.003219	110.000000	77.000000	0.060000	6.225601	0.042550	0.082689	0.042920	
5.469178	-0.056828	-0.012826	0.003219	110.000000	77.000000	0.060000	6.225601	0.042550	0.082689	0.042920	
5.469678	-0.056828	-0.012826	0.003219	110.000000	77.000000	0.060000	6.225601	0.042369	0.082335	0.044142	
5.470178	-0.056697	-0.012664	0.003231	110.000000	77.000000	0.060000	6.211212	0.042369	0.082335	0.044142	
5.470678	-0.056697	-0.012664	0.003231	110.000000	77.000000	0.060000	6.211212	0.042369	0.082335	0.044142	
5.471178	-0.056697	-0.012664	0.003231	110.000000	77.000000	0.060000	6.211212	0.042369	0.082335	0.044142	
5.471679	-0.056578	-0.012523	0.003244	110.000000	77.000000	0.060000	6.198201	0.042102	0.081863	0.045823	
5.472179	-0.056578	-0.012523	0.003244	110.000000	77.000000	0.060000	6.198201	0.042102	0.081863	0.045823	
5.472679	-0.056578	-0.012523	0.003244	110.000000	77.000000	0.060000	6.198201	0.042102	0.081863	0.045823	
5.473179	-0.056578	-0.012523	0.003244	110.000000	77.000000	0.060000	6.198201	0.042102	0.081863	0.045823	
5.473679	-0.056459	-0.012381	0.003256	110.000000	77.000000	0.060000	6.185211	0.041909	0.081561	0.047389	
5.474179	-0.056459	-0.012381	0.003256	110.000000	77.000000	0.060000	6.185211	0.041909	0.081561	0.047389	
5.474679	-0.056459	-0.012381	0.003256	110.000000	77.000000	0.060000	6.185211	0.041909	0.081561	0.047389	
5.475179	-0.056344	-0.012239	0.003268	110.000000	77.000000	0.060000	6.172598	0.041753	0.081322	0.048356	
5.475679	-0.056344	-0.012239	0.003268	110.000000	77.000000	0.060000	6.172598	0.041753	0.081322	0.048356	
5.476179	-0.056344	-0.012239	0.003268	110.000000	77.000000	0.060000	6.172598	0.041753	0.081322	0.048356	
5.476679	-0.056344	-0.012239	0.003268	110.000000	77.000000	0.060000	6.172598	0.041753	0.081322	0.048356	
5.477179	-0.056214	-0.012077	0.003282	110.000000	77.000000	0.060000	6.158336	0.041766	0.081283	0.048876	
5.477679	-0.056214	-0.012077	0.003282	110.000000	77.000000	0.060000	6.158336	0.041766	0.081283	0.048876	
5.478179	-0.056214	-0.012077	0.003282	110.000000	77.000000	0.060000	6.158336	0.041766	0.081283	0.048876	
5.478679	-0.056214	-0.012077	0.003282	110.000000	77.000000	0.060000	6.158336	0.041766	0.081283	0.048876	
5.479180	-0.056214	-0.012077	0.003282	110.000000	77.000000	0.060000	6.158336	0.041766	0.081283	0.048876	
5.479680	-0.056049	-0.011877	0.003304	110.000000	77.000000	0.060000	6.140311	0.041642	0.081069	0.049687	
5.480180	-0.056049	-0.011877	0.003304	110.000000	77.000000	0.060000	6.140311	0.041642	0.081069	0.049687	
5.480680	-0.056049	-0.011877	0.003304	110.000000	77.000000	0.060000	6.140311	0.041642	0.081069	0.049687	
5.481180	-0.056049	-0.011877	0.003304	110.000000	77.000000	0.060000	6.140311	0.041642	0.081069	0.049687	
5.481680	-0.056049	-0.011877	0.003304	110.000000	77.000000	0.060000	6.140311	0.041501	0.080899	0.050979	
5.482180	-0.055897	-0.011696	0.003329	110.000000	77.000000	0.060000	6.123645	0.041501	0.080899	0.050979	
5.482680	-0.055897	-0.011696	0.003329	110.000000	77.000000	0.060000	6.123645	0.041501	0.080899	0.050979	
5.483180	-0.055897	-0.011696	0.003329	110.000000	77.000000	0.060000	6.123645	0.041501	0.080899	0.050979	
5.483680	-0.055775	-0.011555	0.003352	110.000000	77.000000	0.060000	6.110267	0.041275	0.080729	0.052344	
5.484180	-0.055775	-0.011555	0.003352	110.000000	77.000000	0.060000	6.110267	0.041275	0.080729	0.052344	
5.484680	-0.055775	-0.011555	0.003352	110.000000	77.000000	0.060000	6.110267	0.041275	0.080729	0.052344	
5.485180	-0.055775	-0.011555	0.003352	110.000000	77.000000	0.060000	6.110267	0.041275	0.080729	0.052344	
5.485680	-0.055652	-0.011412	0.003372	110.000000	77.000000	0.060000	6.096770	0.041038	0.080760	0.053488	
5.486180	-0.055652	-0.011412	0.003372	110.000000	77.000000	0.060000	6.096770	0.041038	0.080760	0.053488	
5.486681	-0.055652	-0.011412	0.003372	110.000000	77.000000	0.060000	6.096770	0.041038	0.080760	0.053488	
5.487181	-0.055532	-0.011269	0.003390	110.000000	77.000000	0.060000	6.083575	0.040842	0.080781	0.053986	
5.487681	-0.055532	-0.011269	0.003390	110.000000	77.000000	0.060000	6.083575	0.040842	0.080781	0.053986	
