Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.118104	0.066453	-0.044990	0.002651	110.000000	27.500000	0.040000	-0.000000	0.005606	0.004226	-0.000565	
0.118604	0.066453	-0.044990	0.002651	110.000000	27.500000	0.040000	-0.000000	0.005606	0.004226	-0.000565	
0.119104	0.066453	-0.044990	0.002651	110.000000	27.500000	0.040000	-0.000000	0.005606	0.004226	-0.000565	
0.119604	0.066453	-0.044990	0.002651	110.000000	27.500000	0.040000	-0.000000	0.005776	0.004424	-0.000558	
0.120104	0.066462	-0.044979	0.002641	110.000000	27.500000	0.040000	-0.000000	0.005776	0.004424	-0.000558	
0.120604	0.066462	-0.044979	0.002641	110.000000	27.500000	0.040000	-0.000000	0.005776	0.004424	-0.000558	
0.121104	0.066462	-0.044979	0.002641	110.000000	27.500000	0.040000	-0.000000	0.005776	0.004424	-0.000558	
0.121605	0.066462	-0.044979	0.002641	110.000000	27.500000	0.040000	-0.000000	0.005776	0.004424	-0.000558	
0.122105	0.066471	-0.044968	0.002629	110.000000	27.500000	0.040000	-0.000000	0.005792	0.004477	-0.000530	
0.122605	0.066471	-0.044968	0.002629	110.000000	27.500000	0.040000	-0.000000	0.005792	0.004477	-0.000530	
0.123105	0.066471	-0.044968	0.002629	110.000000	27.500000	0.040000	-0.000000	0.005792	0.004477	-0.000530	
0.123605	0.066471	-0.044968	0.002629	110.000000	27.500000	0.040000	-0.000000	0.005792	0.004477	-0.000530	
0.124105	0.066471	-0.044968	0.002629	110.000000	27.500000	0.040000	-0.000000	0.005939	0.004654	-0.000569	
0.124605	0.066482	-0.044954	0.002617	110.000000	27.500000	0.040000	-0.000000	0.005939	0.004654	-0.000569	
0.125105	0.066482	-0.044954	0.002617	110.000000	27.500000	0.040000	-0.000000	0.005939	0.004654	-0.000569	
0.125605	0.066482	-0.044954	0.002617	110.000000	27.500000	0.040000	-0.000000	0.005939	0.004654	-0.000569	
0.126105	0.066482	-0.044954	0.002617	110.000000	27.500000	0.040000	-0.000000	0.005939	0.004654	-0.000569	
0.126605	0.066482	-0.044954	0.002617	110.000000	27.500000	0.040000	-0.000000	0.005939	0.004654	-0.000569	
0.127105	0.066482	-0.044954	0.002617	110.000000	27.500000	0.040000	-0.000000	0.006100	0.004850	-0.000533	
0.127605	0.066494	-0.044940	0.002604	110.000000	27.500000	0.040000	-0.000000	0.006100	0.004850	-0.000533	
0.128105	0.066494	-0.044940	0.002604	110.000000	27.500000	0.040000	-0.000000	0.006100	0.004850	-0.000533	
0.128605	0.066494	-0.044940	0.002604	110.000000	27.500000	0.040000	-0.000000	0.006100	0.004850	-0.000533	
0.129106	0.066494	-0.044940	0.002604	110.000000	27.500000	0.040000	-0.000000	0.006100	0.004850	-0.000533	
0.129606	0.066494	-0.044940	0.002604	110.000000	27.500000	0.040000	-0.000000	0.006159	0.004962	-0.000489	
0.130106	0.066505	-0.044925	0.002591	110.000000	27.500000	0.040000	-0.000000	0.006159	0.004962	-0.000489	
0.130606	0.066505	-0.044925	0.002591	110.000000	27.500000	0.040000	-0.000000	0.006159	0.004962	-0.000489	
0.131106	0.066505	-0.044925	0.002591	110.000000	27.500000	0.040000	-0.000000	0.006159	0.004962	-0.000489	
0.131606	0.066505	-0.044925	0.002591	110.000000	27.500000	0.040000	-0.000000	0.006159	0.004962	-0.000489	
0.132106	0.066505	-0.044925	0.002591	110.000000	27.500000	0.040000	-0.000000	0.006159	0.004962	-0.000489	
0.132606	0.066505	-0.044925	0.002591	110.000000	27.500000	0.040000	-0.000000	0.006247	0.005094	-0.000428	
0.133106	0.066517	-0.044910	0.002578	110.000000	27.500000	0.040000	-0.000000	0.006247	0.005094	-0.000428	
0.133606	0.066517	-0.044910	0.002578	110.000000	27.500000	0.040000	-0.000000	0.006247	0.005094	-0.000428	
0.134106	0.066517	-0.044910	0.002578	110.000000	27.500000	0.040000	-0.000000	0.006247	0.005094	-0.000428	
0.134606	0.066517	-0.044910	0.002578	110.000000	27.500000	0.040000	-0.000000	0.006247	0.005094	-0.000428	
0.135106	0.066517	-0.044910	0.002578	110.000000	27.500000	0.040000	-0.000000	0.006362	0.005263	-0.000389	
0.135606	0.066530	-0.044895	0.002566	110.000000	27.500000	0.040000	-0.000000	0.006362	0.005263	-0.000389	
0.136106	0.066530	-0.044895	0.002566	110.000000	27.500000	0.040000	-0.000000	0.006362	0.005263	-0.000389	
0.136607	0.066530	-0.044895	0.002566	110.000000	27.500000	0.040000	-0.000000	0.006362	0.005263	-0.000389	
0.137107	0.066530	-0.044895	0.002566	110.000000	27.500000	0.040000	-0.000000	0.006362	0.005263	-0.000389	
0.137607	0.066539	-0.044884	0.002557	110.000000	27.500000	0.040000	-0.000000	0.006421	0.005405	-0.000214	
0.138107	0.066539	-0.044884	0.002557	110.000000	27.500000	0.040000	-0.000000	0.006421	0.005405	-0.000214	
0.138607	0.066539	-0.044884	0.002557	110.000000	27.500000	0.040000	-0.000000	0.006421	0.005405	-0.000214	
0.139107	0.066539	-0.044884	0.002557	110.000000	27.500000	0.040000	-0.000000	0.006349	0.005371	-0.000180	
0.139607	0.066547	-0.044874	0.002549	110.000000	27.500000	0.040000	-0.000000	0.006349	0.005371	-0.000180	
0.140107	0.066547	-0.044874	0.002549	110.000000	27.500000	0.040000	-0.000000	0.006349	0.005371	-0.000180	
0.140607	0.066547	-0.044874	0.002549	110.000000	27.500000	0.040000	-0.000000	0.006349	0.005371	-0.000180	
0.141107	0.066556	-0.044864	0.002542	110.000000	27.500000	0.040000	-0.000000	0.006378	0.005433	-0.000104	
0.141607	0.066556	-0.044864	0.002542	110.000000	27.500000	0.040000	-0.000000	0.006378	0.005433	-0.000104	
0.142107	0.066556	-0.044864	0.002542	110.000000	27.500000	0.040000	-0.000000	0.006378	0.005433	-0.000104	
0.142607	0.066556	-0.044864	0.002542	110.000000	27.500000	0.040000	-0.000000	0.006378	0.005433	-0.000104	
0.143107	0.066556	-0.044864	0.002542	110.000000	27.500000	0.040000	-0.000000	0.006378	0.005433	-0.000104	
0.143607	0.066556	-0.044864	0.002542	110.000000	27.500000	0.040000	-0.000000	0.006387	0.005507	-0.000032	
0.144108	0.066568	-0.044849	0.002529	110.000000	27.500000	0.040000	-0.000000	0.006387	0.005507	-0.000032	
0.144608	0.066568	-0.044849	0.002529	110.000000	27.500000	0.040000	-0.000000	0.006387	0.005507	-0.000032	
0.145108	0.066568	-0.044849	0.002529	110.000000	27.500000	0.040000	-0.000000	0.006387	0.005507	-0.000032	
0.145608	0.066568	-0.044849	0.002529	110.000000	27.500000	0.040000	-0.000000	0.006387	0.005507	-0.000032	
0.146108	0.066568	-0.044849	0.002529	110.000000	27.500000	0.040000	-0.000000	0.006367	0.005530	0.000027	
0.146608	0.066581	-0.044834	0.002519	110.000000	27.500000	0.040000	-0.000000	0.006367	0.005530	0.000027	
0.147108	0.066581	-0.044834	0.002519	110.000000	27.500000	0.040000	-0.000000	0.006367	0.005530	0.000027	
0.147608	0.066581	-0.044834	0.002519	110.000000	27.500000	0.040000	-0.000000	0.006367	0.005530	0.000027	
0.148108	0.066581	-0.044834	0.002519	110.000000	27.500000	0.040000	-0.000000	0.006367	0.005530	0.000027	
0.148608	0.066581	-0.044834	0.002519	110.000000	27.500000	0.040000	-0.000000	0.006367	0.005530	0.000027	
0.149108	0.066581	-0.044834	0.002519	110.000000	27.500000	0.040000	-0.000000	0.006294	0.005585	0.000205	
0.149608	0.066593	-0.044819	0.002508	110.000000	27.500000	0.040000	-0.000000	0.006294	0.005585	0.000205	
0.150108	0.066593	-0.044819	0.002508	110.000000	27.500000	0.040000	-0.000000	0.006294	0.005585	0.000205	
0.150608	0.066593	-0.044819	0.002508	110.000000	27.500000	0.040000	-0.000000	0.006294	0.005585	0.000205	
0.151114	0.066593	-0.044819	0.002508	110.000000	27.500000	0.040000	-0.000000	0.006294	0.005585	0.000205	
0.151615	0.066593	-0.044819	0.002508	110.000000	27.500000	0.040000	-0.000000	0.006149	0.005484	0.000285	
0.152115	0.066606	-0.044805	0.002499	110.000000	27.500000	0.040000	-0.000000	0.006149	0.005484	0.000285	
0.152615	0.066606	-0.044805	0.002499	110.000000	27.500000	0.040000	-0.000000	0.006149	0.005484	0.000285	
0.153115	0.066606	-0.044805	0.002499	110.000000	27.500000	0.040000	-0.000000	0.006149	0.005484	0.000285	
0.153616	0.066606	-0.044805	0.002499	110.000000	27.500000	0.040000	-0.000000	0.006149	0.005484	0.000285	
0.154116	0.066606	-0.044805	0.002499	110.000000	27.500000	0.040000	-0.000000	0.006071	0.005476	0.000440	
0.154616	0.066616	-0.044793	0.002492	110.000000	27.500000	0.040000	-0.000000	0.006071	0.005476	0.000440	
0.155117	0.066616	-0.044793	0.002492	110.000000	27.500000	0.040000	-0.000000	0.006071	0.005476	0.000440	
0.155617	0.066616	-0.044793	0.002492	110.000000	27.500000	0.040000	-0.000000	0.006071	0.005476	0.000440	
0.156117	0.066616	-0.044793	0.002492	110.000000	27.500000	0.040000	-0.000000	0.006071	0.005476	0.000440	
0.156617	0.066626	-0.044782	0.002485	110.000000	27.500000	0.040000	-0.000000	0.005865	0.005358	0.000608	
0.157117	0.066626	-0.044782	0.002485	110.000000	27.500000	0.040000	-0.000000	0.005865	0.005358	0.000608	
0.157618	0.066626	-0.044782	0.002485	110.000000	27.500000	0.040000	-0.000000	0.005865	0.005358	0.000608	
0.158118	0.066626	-0.044782	0.002485	110.000000	27.500000	0.040000	-0.000000	0.005865	0.005358	0.000608	
0.158618	0.066626	-0.044782	0.002485	110.000000	27.500000	0.040000	-0.000000	0.005670	0.005255	0.000783	
0.159118	0.066638	-0.044770	0.002478	110.000000	27.500000	0.040000	-0.000000	0.005670	0.005255	0.000783	
0.159618	0.066638	-0.044770	0.002478	110.000000	27.500000	0.040000	-0.000000	0.005670	0.005255	0.000783	
0.160118	0.066638	-0.044770	0.002478	110.000000	27.500000	0.040000	-0.000000	0.005670	0.005255	0.000783	
0.160618	0.066638	-0.044770	0.002478	110.000000	27.500000	0.040000	-0.000000	0.005670	0.005255	0.000783	
0.161118	0.066638	-0.044770	0.002478	110.000000	27.500000	0.040000	-0.000000	0.005514	0.005067	0.000913	
0.161618	0.066649	-0.044759	0.002471	110.000000	27.500000	0.040000	-0.000000	0.005514	0.005067	0.000913	
0.162120	0.066649	-0.044759	0.002471	110.000000	27.500000	0.040000	-0.000000	0.005514	0.005067	0.000913	
0.162620	0.066649	-0.044759	0.002471	110.000000	27.500000	0.040000	-0.000000	0.005514	0.005067	0.000913	
0.163120	0.066649	-0.044759	0.002471	110.000000	27.500000	0.040000	-0.000000	0.005514	0.005067	0.000913	
0.163620	0.066658	-0.044750	0.002466	110.000000	27.500000	0.040000	-0.000000	0.005348	0.004941	0.001045	
0.164120	0.066658	-0.044750	0.002466	110.000000	27.500000	0.040000	-0.000000	0.005348	0.004941	0.001045	
0.164620	0.066658	-0.044750	0.002466	110.000000	27.500000	0.040000	-0.000000	0.005348	0.004941	0.001045	
0.165120	0.066658	-0.044750	0.002466	110.000000	27.500000	0.040000	-0.000000	0.005348	0.004941	0.001045	
0.165620	0.066658	-0.044750	0.002466	110.000000	27.500000	0.040000	-0.000000	0.005297	0.004869	0.001111	
0.166120	0.066668	-0.044740	0.002461	110.000000	27.500000	0.040000	-0.000000	0.005297	0.004869	0.001111	
0.166620	0.066668	-0.044740	0.002461	110.000000	27.500000	0.040000	-0.000000	0.005297	0.004869	0.001111	
0.167120	0.066668	-0.044740	0.002461	110.000000	27.500000	0.040000	-0.000000	0.005297	0.004869	0.001111	
0.167620	0.066668	-0.044740	0.002461	110.000000	27.500000	0.040000	-0.000000	0.005297	0.004869	0.001111	
0.168120	0.066678	-0.044731	0.002455	110.000000	27.500000	0.040000	-0.000000	0.005162	0.004704	0.001256	
0.168620	0.066678	-0.044731	0.002455	110.000000	27.500000	0.040000	-0.000000	0.005162	0.004704	0.001256	
0.169120	0.066678	-0.044731	0.002455	110.000000	27.500000	0.040000	-0.000000	0.005162	0.004704	0.001256	
0.169621	0.066678	-0.044731	0.002455	110.000000	27.500000	0.040000	-0.000000	0.005162	0.004704	0.001256	
0.170121	0.066678	-0.044731	0.002455	110.000000	27.500000	0.040000	-0.000000	0.005049	0.004527	0.001279	
0.170621	0.066690	-0.044721	0.002451	110.000000	27.500000	0.040000	-0.000000	0.005049	0.004527	0.001279	
0.171121	0.066690	-0.044721	0.002451	110.000000	27.500000	0.040000	-0.000000	0.005049	0.004527	0.001279	
0.171621	0.066690	-0.044721	0.002451	110.000000	27.500000	0.040000	-0.000000	0.005049	0.004527	0.001279	
0.172121	0.066690	-0.044721	0.002451	110.000000	27.500000	0.040000	-0.000000	0.005049	0.004527	0.001279	
0.172621	0.066690	-0.044721	0.002451	110.000000	27.500000	0.040000	-0.000000	0.005049	0.004527	0.001279	
0.173121	0.066690	-0.044721	0.002451	110.000000	27.500000	0.040000	-0.000000	0.004937	0.004344	0.001459	
0.173621	0.066702	-0.044711	0.002445	110.000000	27.500000	0.040000	-0.000000	0.004937	0.004344	0.001459	
0.174121	0.066702	-0.044711	0.002445	110.000000	27.500000	0.040000	-0.000000	0.004937	0.004344	0.001459	
0.174621	0.066702	-0.044711	0.002445	110.000000	27.500000	0.040000	-0.000000	0.004937	0.004344	0.001459	
0.175121	0.066702	-0.044711	0.002445	110.000000	27.500000	0.040000	-0.000000	0.004937	0.004344	0.001459	
0.175621	0.066702	-0.044711	0.002445	110.000000	27.500000	0.040000	-0.000000	0.004836	0.004153	0.001535	
0.176121	0.066714	-0.044702	0.002441	110.000000	27.500000	0.040000	-0.000000	0.004836	0.004153	0.001535	
0.176621	0.066714	-0.044702	0.002441	110.000000	27.500000	0.040000	-0.000000	0.004836	0.004153	0.001535	
0.177122	0.066714	-0.044702	0.002441	110.000000	27.500000	0.040000	-0.000000	0.004836	0.004153	0.001535	
0.177622	0.066714	-0.044702	0.002441	110.000000	27.500000	0.040000	-0.000000	0.004836	0.004153	0.001535	
0.178122	0.066725	-0.044695	0.002438	110.000000	27.500000	0.040000	-0.000000	0.004741	0.003986	0.001735	
0.178622	0.066725	-0.044695	0.002438	110.000000	27.500000	0.040000	-0.000000	0.004741	0.003986	0.001735	
0.179122	0.066725	-0.044695	0.002438	110.000000	27.500000	0.040000	-0.000000	0.004741	0.003986	0.001735	
0.179622	0.066725	-0.044695	0.002438	110.000000	27.500000	0.040000	-0.000000	0.004741	0.003986	0.001735	
0.180122	0.066725	-0.044695	0.002438	110.000000	27.500000	0.040000	-0.000000	0.004741	0.003986	0.001735	
0.180622	0.066725	-0.044695	0.002438	110.000000	27.500000	0.040000	-0.000000	0.004741	0.003986	0.001735	
0.181122	0.066725	-0.044695	0.002438	110.000000	27.500000	0.040000	-0.000000	0.004624	0.003823	0.001861	
0.181622	0.066741	-0.044683	0.002431	110.000000	27.500000	0.040000	-0.000000	0.004624	0.003823	0.001861	
0.182122	0.066741	-0.044683	0.002431	110.000000	27.500000	0.040000	-0.000000	0.004624	0.003823	0.001861	
0.182622	0.066741	-0.044683	0.002431	110.000000	27.500000	0.040000	-0.000000	0.004624	0.003823	0.001861	
0.183122	0.066741	-0.044683	0.002431	110.000000	27.500000	0.040000	-0.000000	0.004624	0.003823	0.001861	
0.183622	0.066741	-0.044683	0.002431	110.000000	27.500000	0.040000	-0.000000	0.004517	0.003552	0.002020	
0.184122	0.066753	-0.044675	0.002428	110.000000	27.500000	0.040000	-0.000000	0.004517	0.003552	0.002020	
0.184623	0.066753	-0.044675	0.002428	110.000000	27.500000	0.040000	-0.000000	0.004517	0.003552	0.002020	
0.185123	0.066753	-0.044675	0.002428	110.000000	27.500000	0.040000	-0.000000	0.004517	0.003552	0.002020	
0.185623	0.066753	-0.044675	0.002428	110.000000	27.500000	0.040000	-0.000000	0.004517	0.003552	0.002020	
0.186123	0.066763	-0.044668	0.002425	110.000000	27.500000	0.040000	-0.000000	0.004512	0.003440	0.002131	
0.186623	0.066763	-0.044668	0.002425	110.000000	27.500000	0.040000	-0.000000	0.004512	0.003440	0.002131	
0.187123	0.066763	-0.044668	0.002425	110.000000	27.500000	0.040000	-0.000000	0.004512	0.003440	0.002131	
0.187623	0.066763	-0.044668	0.002425	110.000000	27.500000	0.040000	-0.000000	0.004512	0.003440	0.002131	
0.188123	0.066774	-0.044661	0.002422	110.000000	27.500000	0.040000	-0.000000	0.004490	0.003367	0.002280	
0.188623	0.066774	-0.044661	0.002422	110.000000	27.500000	0.040000	-0.000000	0.004490	0.003367	0.002280	
0.189123	0.066774	-0.044661	0.002422	110.000000	27.500000	0.040000	-0.000000	0.004490	0.003367	0.002280	
0.189623	0.066774	-0.044661	0.002422	110.000000	27.500000	0.040000	-0.000000	0.004490	0.003367	0.002280	
0.190123	0.066774	-0.044661	0.002422	110.000000	27.500000	0.040000	-0.000000	0.004492	0.003383	0.002349	
0.190623	0.066785	-0.044654	0.002419	110.000000	27.500000	0.040000	-0.000000	0.004492	0.003383	0.002349	
0.191123	0.066785	-0.044654	0.002419	110.000000	27.500000	0.040000	-0.000000	0.004492	0.003383	0.002349	
0.191623	0.066785	-0.044654	0.002419	110.000000	27.500000	0.040000	-0.000000	0.004492	0.003383	0.002349	
0.192124	0.066785	-0.044654	0.002419	110.000000	27.500000	0.040000	-0.000000	0.004492	0.003383	0.002349	
0.192624	0.066796	-0.044647	0.002416	110.000000	27.500000	0.040000	-0.000000	0.004489	0.003307	0.002389	
0.193124	0.066796	-0.044647	0.002416	110.000000	27.500000	0.040000	-0.000000	0.004489	0.003307	0.002389	
0.193624	0.066796	-0.044647	0.002416	110.000000	27.500000	0.040000	-0.000000	0.004489	0.003307	0.002389	
0.194124	0.066796	-0.044647	0.002416	110.000000	27.500000	0.040000	-0.000000	0.004489	0.003307	0.002389	
0.194624	0.066796	-0.044647	0.002416	110.000000	27.500000	0.040000	-0.000000	0.004534	0.003279	0.002413	
0.195124	0.066808	-0.044639	0.002412	110.000000	27.500000	0.040000	-0.000000	0.004534	0.003279	0.002413	
0.195624	0.066808	-0.044639	0.002412	110.000000	27.500000	0.040000	-0.000000	0.004534	0.003279	0.002413	
0.196124	0.066808	-0.044639	0.002412	110.000000	27.500000	0.040000	-0.000000	0.004534	0.003279	0.002413	
0.196624	0.066808	-0.044639	0.002412	110.000000	27.500000	0.040000	-0.000000	0.004534	0.003279	0.002413	
0.197124	0.066808	-0.044639	0.002412	110.000000	27.500000	0.040000	-0.000000	0.004534	0.003279	0.002413	
0.197624	0.066808	-0.044639	0.002412	110.000000	27.500000	0.040000	-0.000000	0.004615	0.003317	0.002520	
0.198124	0.066823	-0.044629	0.002407	110.000000	27.500000	0.040000	-0.000000	0.004615	0.003317	0.002520	
0.198624	0.066823	-0.044629	0.002407	110.000000	27.500000	0.040000	-0.000000	0.004615	0.003317	0.002520	
0.199124	0.066823	-0.044629	0.002407	110.000000	27.500000	0.040000	-0.000000	0.004615	0.003317	0.002520	
0.199625	0.066832	-0.044623	0.002404	110.000000	27.500000	0.040000	-0.000000	0.004645	0.003359	0.002482	
0.200125	0.066832	-0.044623	0.002404	110.000000	27.500000	0.040000	-0.000000	0.004645	0.003359	0.002482	
0.200625	0.066832	-0.044623	0.002404	110.000000	27.500000	0.040000	-0.000000	0.004645	0.003359	0.002482	
0.201125	0.066832	-0.044623	0.002404	110.000000	27.500000	0.040000	-0.000000	0.004639	0.003353	0.002486	
0.201625	0.066841	-0.044617	0.002401	110.000000	27.500000	0.040000	-0.000000	0.004639	0.003353	0.002486	
0.202125	0.066841	-0.044617	0.002401	110.000000	27.500000	0.040000	-0.000000	0.004639	0.003353	0.002486	
0.202625	0.066841	-0.044617	0.002401	110.000000	27.500000	0.040000	-0.000000	0.004639	0.003353	0.002486	
0.203125	0.066850	-0.044610	0.002397	110.000000	27.500000	0.040000	-0.000000	0.004694	0.003371	0.002409	
0.203625	0.066850	-0.044610	0.002397	110.000000	27.500000	0.040000	-0.000000	0.004694	0.003371	0.002409	
0.204125	0.066850	-0.044610	0.002397	110.000000	27.500000	0.040000	-0.000000	0.004694	0.003371	0.002409	
0.204625	0.066850	-0.044610	0.002397	110.000000	27.500000	0.040000	-0.000000	0.004717	0.003400	0.002389	
0.205125	0.066858	-0.044604	0.002394	110.000000	27.500000	0.040000	-0.000000	0.004717	0.003400	0.002389	
0.205625	0.066858	-0.044604	0.002394	110.000000	27.500000	0.040000	-0.000000	0.004717	0.003400	0.002389	
0.206125	0.066858	-0.044604	0.002394	110.000000	27.500000	0.040000	-0.000000	0.004717	0.003400	0.002389	
0.206625	0.066866	-0.044598	0.002390	110.000000	27.500000	0.040000	-0.000000	0.004735	0.003438	0.002337	
0.207126	0.066866	-0.044598	0.002390	110.000000	27.500000	0.040000	-0.000000	0.004735	0.003438	0.002337	
0.207626	0.066866	-0.044598	0.002390	110.000000	27.500000	0.040000	-0.000000	0.004735	0.003438	0.002337	
0.208126	0.066866	-0.044598	0.002390	110.000000	27.500000	0.040000	-0.000000	0.004735	0.003438	0.002337	
0.208626	0.066876	-0.044590	0.002386	110.000000	27.500000	0.040000	-0.000000	0.004847	0.003527	0.002220	
0.209126	0.066876	-0.044590	0.002386	110.000000	27.500000	0.040000	-0.000000	0.004847	0.003527	0.002220	
0.209626	0.066876	-0.044590	0.002386	110.000000	27.500000	0.040000	-0.000000	0.004847	0.003527	0.002220	
0.210126	0.066876	-0.044590	0.002386	110.000000	27.500000	0.040000	-0.000000	0.004833	0.003530	0.002177	
0.210626	0.066885	-0.044584	0.002382	110.000000	27.500000	0.040000	-0.000000	0.004833	0.003530	0.002177	
0.211126	0.066885	-0.044584	0.002382	110.000000	27.500000	0.040000	-0.000000	0.004833	0.003530	0.002177	
0.211626	0.066885	-0.044584	0.002382	110.000000	27.500000	0.040000	-0.000000	0.004833	0.003530	0.002177	
0.212126	0.066885	-0.044584	0.002382	110.000000	27.500000	0.040000	-0.000000	0.004833	0.003530	0.002177	
0.212626	0.066896	-0.044576	0.002377	110.000000	27.500000	0.040000	-0.000000	0.004852	0.003572	0.002103	
0.213126	0.066896	-0.044576	0.002377	110.000000	27.500000	0.040000	-0.000000	0.004852	0.003572	0.002103	
