Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114019	0.011770	-0.048136	-0.007618	70.000000	70.000000	0.040000	-0.000000	-0.030880	-0.001853	0.011813	
0.114519	0.011770	-0.048136	-0.007618	70.000000	70.000000	0.040000	-0.000000	-0.030880	-0.001853	0.011813	
0.115019	0.011741	-0.048140	-0.007549	70.000000	70.000000	0.040000	-0.000000	-0.030926	-0.001785	0.011816	
0.115519	0.011741	-0.048140	-0.007549	70.000000	70.000000	0.040000	-0.000000	-0.030926	-0.001785	0.011816	
0.116019	0.011741	-0.048140	-0.007549	70.000000	70.000000	0.040000	-0.000000	-0.030926	-0.001785	0.011816	
0.116519	0.011741	-0.048140	-0.007549	70.000000	70.000000	0.040000	-0.000000	-0.030926	-0.001785	0.011816	
0.117019	0.011715	-0.048143	-0.007488	70.000000	70.000000	0.040000	-0.000000	-0.030864	-0.001744	0.011891	
0.117519	0.011715	-0.048143	-0.007488	70.000000	70.000000	0.040000	-0.000000	-0.030864	-0.001744	0.011891	
0.118019	0.011715	-0.048143	-0.007488	70.000000	70.000000	0.040000	-0.000000	-0.030864	-0.001744	0.011891	
0.118519	0.011715	-0.048143	-0.007488	70.000000	70.000000	0.040000	-0.000000	-0.030865	-0.001682	0.011897	
0.119019	0.011692	-0.048145	-0.007435	70.000000	70.000000	0.040000	-0.000000	-0.030865	-0.001682	0.011897	
0.119519	0.011692	-0.048145	-0.007435	70.000000	70.000000	0.040000	-0.000000	-0.030865	-0.001682	0.011897	
0.120019	0.011692	-0.048145	-0.007435	70.000000	70.000000	0.040000	-0.000000	-0.030865	-0.001682	0.011897	
0.120520	0.011672	-0.048147	-0.007389	70.000000	70.000000	0.040000	-0.000000	-0.030889	-0.001691	0.012033	
0.121020	0.011672	-0.048147	-0.007389	70.000000	70.000000	0.040000	-0.000000	-0.030889	-0.001691	0.012033	
0.121520	0.011672	-0.048147	-0.007389	70.000000	70.000000	0.040000	-0.000000	-0.030889	-0.001691	0.012033	
0.122020	0.011653	-0.048149	-0.007344	70.000000	70.000000	0.040000	-0.000000	-0.030845	-0.001613	0.012062	
0.122520	0.011653	-0.048149	-0.007344	70.000000	70.000000	0.040000	-0.000000	-0.030845	-0.001613	0.012062	
0.123020	0.011653	-0.048149	-0.007344	70.000000	70.000000	0.040000	-0.000000	-0.030845	-0.001613	0.012062	
0.123520	0.011653	-0.048149	-0.007344	70.000000	70.000000	0.040000	-0.000000	-0.030806	-0.001601	0.012109	
0.124020	0.011627	-0.048153	-0.007282	70.000000	70.000000	0.040000	-0.000000	-0.030806	-0.001601	0.012109	
0.124520	0.011627	-0.048153	-0.007282	70.000000	70.000000	0.040000	-0.000000	-0.030806	-0.001601	0.012109	
0.125020	0.011627	-0.048153	-0.007282	70.000000	70.000000	0.040000	-0.000000	-0.030806	-0.001601	0.012109	
0.125520	0.011627	-0.048153	-0.007282	70.000000	70.000000	0.040000	-0.000000	-0.030806	-0.001601	0.012109	
0.126020	0.011601	-0.048156	-0.007220	70.000000	70.000000	0.040000	-0.000000	-0.030892	-0.001592	0.012278	
0.126520	0.011601	-0.048156	-0.007220	70.000000	70.000000	0.040000	-0.000000	-0.030892	-0.001592	0.012278	
0.127020	0.011601	-0.048156	-0.007220	70.000000	70.000000	0.040000	-0.000000	-0.030892	-0.001592	0.012278	
0.127520	0.011601	-0.048156	-0.007220	70.000000	70.000000	0.040000	-0.000000	-0.030892	-0.001592	0.012278	
0.128021	0.011575	-0.048159	-0.007159	70.000000	70.000000	0.040000	-0.000000	-0.030696	-0.001534	0.012330	
0.128521	0.011575	-0.048159	-0.007159	70.000000	70.000000	0.040000	-0.000000	-0.030696	-0.001534	0.012330	
0.129021	0.011575	-0.048159	-0.007159	70.000000	70.000000	0.040000	-0.000000	-0.030696	-0.001534	0.012330	
0.129521	0.011575	-0.048159	-0.007159	70.000000	70.000000	0.040000	-0.000000	-0.030696	-0.001534	0.012330	
0.130021	0.011550	-0.048162	-0.007098	70.000000	70.000000	0.040000	-0.000000	-0.030689	-0.001524	0.012365	
0.130521	0.011550	-0.048162	-0.007098	70.000000	70.000000	0.040000	-0.000000	-0.030689	-0.001524	0.012365	
0.131021	0.011550	-0.048162	-0.007098	70.000000	70.000000	0.040000	-0.000000	-0.030689	-0.001524	0.012365	
0.131521	0.011550	-0.048162	-0.007098	70.000000	70.000000	0.040000	-0.000000	-0.030689	-0.001524	0.012365	
0.132021	0.011550	-0.048162	-0.007098	70.000000	70.000000	0.040000	-0.000000	-0.030716	-0.001493	0.012445	
0.132521	0.011515	-0.048165	-0.007014	70.000000	70.000000	0.040000	-0.000000	-0.030716	-0.001493	0.012445	
0.133021	0.011515	-0.048165	-0.007014	70.000000	70.000000	0.040000	-0.000000	-0.030716	-0.001493	0.012445	
0.133521	0.011515	-0.048165	-0.007014	70.000000	70.000000	0.040000	-0.000000	-0.030716	-0.001493	0.012445	
0.134021	0.011515	-0.048165	-0.007014	70.000000	70.000000	0.040000	-0.000000	-0.030716	-0.001493	0.012445	
0.134521	0.011515	-0.048165	-0.007014	70.000000	70.000000	0.040000	-0.000000	-0.030617	-0.001455	0.012439	
0.135021	0.011484	-0.048169	-0.006936	70.000000	70.000000	0.040000	-0.000000	-0.030617	-0.001455	0.012439	
0.135522	0.011484	-0.048169	-0.006936	70.000000	70.000000	0.040000	-0.000000	-0.030617	-0.001455	0.012439	
0.136022	0.011484	-0.048169	-0.006936	70.000000	70.000000	0.040000	-0.000000	-0.030617	-0.001455	0.012439	
0.136522	0.011484	-0.048169	-0.006936	70.000000	70.000000	0.040000	-0.000000	-0.030617	-0.001455	0.012439	
0.137022	0.011484	-0.048169	-0.006936	70.000000	70.000000	0.040000	-0.000000	-0.030644	-0.001449	0.012629	
0.137522	0.011451	-0.048173	-0.006858	70.000000	70.000000	0.040000	-0.000000	-0.030644	-0.001449	0.012629	
0.138022	0.011451	-0.048173	-0.006858	70.000000	70.000000	0.040000	-0.000000	-0.030644	-0.001449	0.012629	
0.138522	0.011451	-0.048173	-0.006858	70.000000	70.000000	0.040000	-0.000000	-0.030644	-0.001449	0.012629	
0.139022	0.011451	-0.048173	-0.006858	70.000000	70.000000	0.040000	-0.000000	-0.030644	-0.001449	0.012629	
0.139522	0.011426	-0.048175	-0.006796	70.000000	70.000000	0.040000	-0.000000	-0.030721	-0.001419	0.012714	
0.140022	0.011426	-0.048175	-0.006796	70.000000	70.000000	0.040000	-0.000000	-0.030721	-0.001419	0.012714	
0.140522	0.011426	-0.048175	-0.006796	70.000000	70.000000	0.040000	-0.000000	-0.030721	-0.001419	0.012714	
0.141022	0.011426	-0.048175	-0.006796	70.000000	70.000000	0.040000	-0.000000	-0.030721	-0.001419	0.012714	
0.141522	0.011402	-0.048178	-0.006734	70.000000	70.000000	0.040000	-0.000000	-0.030677	-0.001377	0.012801	
0.142022	0.011402	-0.048178	-0.006734	70.000000	70.000000	0.040000	-0.000000	-0.030677	-0.001377	0.012801	
0.142522	0.011402	-0.048178	-0.006734	70.000000	70.000000	0.040000	-0.000000	-0.030677	-0.001377	0.012801	
0.143023	0.011402	-0.048178	-0.006734	70.000000	70.000000	0.040000	-0.000000	-0.030677	-0.001377	0.012801	
0.143523	0.011402	-0.048178	-0.006734	70.000000	70.000000	0.040000	-0.000000	-0.030677	-0.001377	0.012801	
0.144023	0.011402	-0.048178	-0.006734	70.000000	70.000000	0.040000	-0.000000	-0.030657	-0.001335	0.012901	
0.144523	0.011367	-0.048181	-0.006647	70.000000	70.000000	0.040000	-0.000000	-0.030657	-0.001335	0.012901	
0.145023	0.011367	-0.048181	-0.006647	70.000000	70.000000	0.040000	-0.000000	-0.030657	-0.001335	0.012901	
0.145523	0.011367	-0.048181	-0.006647	70.000000	70.000000	0.040000	-0.000000	-0.030657	-0.001335	0.012901	
0.146023	0.011367	-0.048181	-0.006647	70.000000	70.000000	0.040000	-0.000000	-0.030657	-0.001335	0.012901	
0.146523	0.011367	-0.048181	-0.006647	70.000000	70.000000	0.040000	-0.000000	-0.030746	-0.001307	0.012999	
0.147023	0.011336	-0.048185	-0.006569	70.000000	70.000000	0.040000	-0.000000	-0.030746	-0.001307	0.012999	
0.147523	0.011336	-0.048185	-0.006569	70.000000	70.000000	0.040000	-0.000000	-0.030746	-0.001307	0.012999	
0.148023	0.011336	-0.048185	-0.006569	70.000000	70.000000	0.040000	-0.000000	-0.030746	-0.001307	0.012999	
0.148523	0.011336	-0.048185	-0.006569	70.000000	70.000000	0.040000	-0.000000	-0.030746	-0.001307	0.012999	
0.149023	0.011312	-0.048187	-0.006504	70.000000	70.000000	0.040000	-0.000000	-0.030824	-0.001347	0.013207	
0.149523	0.011312	-0.048187	-0.006504	70.000000	70.000000	0.040000	-0.000000	-0.030824	-0.001347	0.013207	
0.150023	0.011312	-0.048187	-0.006504	70.000000	70.000000	0.040000	-0.000000	-0.030824	-0.001347	0.013207	
0.150524	0.011312	-0.048187	-0.006504	70.000000	70.000000	0.040000	-0.000000	-0.030824	-0.001347	0.013207	
0.151024	0.011312	-0.048187	-0.006504	70.000000	70.000000	0.040000	-0.000000	-0.030904	-0.001366	0.013334	
0.151524	0.011280	-0.048191	-0.006425	70.000000	70.000000	0.040000	-0.000000	-0.030904	-0.001366	0.013334	
0.152024	0.011280	-0.048191	-0.006425	70.000000	70.000000	0.040000	-0.000000	-0.030904	-0.001366	0.013334	
0.152524	0.011280	-0.048191	-0.006425	70.000000	70.000000	0.040000	-0.000000	-0.030904	-0.001366	0.013334	
0.153024	0.011280	-0.048191	-0.006425	70.000000	70.000000	0.040000	-0.000000	-0.030927	-0.001337	0.013395	
0.153524	0.011255	-0.048194	-0.006362	70.000000	70.000000	0.040000	-0.000000	-0.030927	-0.001337	0.013395	
0.154024	0.011255	-0.048194	-0.006362	70.000000	70.000000	0.040000	-0.000000	-0.030927	-0.001337	0.013395	
0.154524	0.011255	-0.048194	-0.006362	70.000000	70.000000	0.040000	-0.000000	-0.030927	-0.001337	0.013395	
0.155024	0.011255	-0.048194	-0.006362	70.000000	70.000000	0.040000	-0.000000	-0.031008	-0.001326	0.013428	
0.155524	0.011230	-0.048196	-0.006299	70.000000	70.000000	0.040000	-0.000000	-0.031008	-0.001326	0.013428	
0.156024	0.011230	-0.048196	-0.006299	70.000000	70.000000	0.040000	-0.000000	-0.031008	-0.001326	0.013428	
0.156524	0.011230	-0.048196	-0.006299	70.000000	70.000000	0.040000	-0.000000	-0.031008	-0.001326	0.013428	
0.157024	0.011230	-0.048196	-0.006299	70.000000	70.000000	0.040000	-0.000000	-0.031078	-0.001362	0.013476	
0.157524	0.011206	-0.048199	-0.006235	70.000000	70.000000	0.040000	-0.000000	-0.031078	-0.001362	0.013476	
0.158025	0.011206	-0.048199	-0.006235	70.000000	70.000000	0.040000	-0.000000	-0.031078	-0.001362	0.013476	
0.158525	0.011206	-0.048199	-0.006235	70.000000	70.000000	0.040000	-0.000000	-0.031078	-0.001362	0.013476	
0.159025	0.011206	-0.048199	-0.006235	70.000000	70.000000	0.040000	-0.000000	-0.031078	-0.001362	0.013476	
0.159525	0.011177	-0.048201	-0.006163	70.000000	70.000000	0.040000	-0.000000	-0.031080	-0.001389	0.013564	
0.160025	0.011177	-0.048201	-0.006163	70.000000	70.000000	0.040000	-0.000000	-0.031080	-0.001389	0.013564	
0.160525	0.011177	-0.048201	-0.006163	70.000000	70.000000	0.040000	-0.000000	-0.031080	-0.001389	0.013564	
0.161025	0.011177	-0.048201	-0.006163	70.000000	70.000000	0.040000	-0.000000	-0.031080	-0.001389	0.013564	
0.161525	0.011152	-0.048204	-0.006098	70.000000	70.000000	0.040000	-0.000000	-0.031235	-0.001323	0.013654	
0.162025	0.011152	-0.048204	-0.006098	70.000000	70.000000	0.040000	-0.000000	-0.031235	-0.001323	0.013654	
0.162525	0.011152	-0.048204	-0.006098	70.000000	70.000000	0.040000	-0.000000	-0.031235	-0.001323	0.013654	
0.163025	0.011152	-0.048204	-0.006098	70.000000	70.000000	0.040000	-0.000000	-0.031235	-0.001323	0.013654	
0.163525	0.011127	-0.048207	-0.006034	70.000000	70.000000	0.040000	-0.000000	-0.031272	-0.001333	0.013679	
0.164025	0.011127	-0.048207	-0.006034	70.000000	70.000000	0.040000	-0.000000	-0.031272	-0.001333	0.013679	
0.164525	0.011127	-0.048207	-0.006034	70.000000	70.000000	0.040000	-0.000000	-0.031272	-0.001333	0.013679	
0.165025	0.011127	-0.048207	-0.006034	70.000000	70.000000	0.040000	-0.000000	-0.031272	-0.001333	0.013679	
0.165526	0.011102	-0.048210	-0.005968	70.000000	70.000000	0.040000	-0.000000	-0.031310	-0.001334	0.013642	
0.166026	0.011102	-0.048210	-0.005968	70.000000	70.000000	0.040000	-0.000000	-0.031310	-0.001334	0.013642	
0.166526	0.011102	-0.048210	-0.005968	70.000000	70.000000	0.040000	-0.000000	-0.031310	-0.001334	0.013642	
0.167026	0.011102	-0.048210	-0.005968	70.000000	70.000000	0.040000	-0.000000	-0.031310	-0.001334	0.013642	
0.167526	0.011102	-0.048210	-0.005968	70.000000	70.000000	0.040000	-0.000000	-0.031367	-0.001295	0.013797	
0.168026	0.011073	-0.048212	-0.005897	70.000000	70.000000	0.040000	-0.000000	-0.031367	-0.001295	0.013797	
0.168526	0.011073	-0.048212	-0.005897	70.000000	70.000000	0.040000	-0.000000	-0.031367	-0.001295	0.013797	
0.169026	0.011073	-0.048212	-0.005897	70.000000	70.000000	0.040000	-0.000000	-0.031367	-0.001295	0.013797	
0.169526	0.011073	-0.048212	-0.005897	70.000000	70.000000	0.040000	-0.000000	-0.031395	-0.001275	0.013816	
0.170026	0.011048	-0.048215	-0.005832	70.000000	70.000000	0.040000	-0.000000	-0.031395	-0.001275	0.013816	
0.170526	0.011048	-0.048215	-0.005832	70.000000	70.000000	0.040000	-0.000000	-0.031395	-0.001275	0.013816	
0.171026	0.011048	-0.048215	-0.005832	70.000000	70.000000	0.040000	-0.000000	-0.031395	-0.001275	0.013816	
0.171526	0.011048	-0.048215	-0.005832	70.000000	70.000000	0.040000	-0.000000	-0.031498	-0.001266	0.013859	
0.172026	0.011023	-0.048217	-0.005768	70.000000	70.000000	0.040000	-0.000000	-0.031498	-0.001266	0.013859	
0.172526	0.011023	-0.048217	-0.005768	70.000000	70.000000	0.040000	-0.000000	-0.031498	-0.001266	0.013859	
0.173027	0.011023	-0.048217	-0.005768	70.000000	70.000000	0.040000	-0.000000	-0.031498	-0.001266	0.013859	
0.173527	0.011023	-0.048217	-0.005768	70.000000	70.000000	0.040000	-0.000000	-0.031575	-0.001268	0.013839	
0.174027	0.010998	-0.048220	-0.005703	70.000000	70.000000	0.040000	-0.000000	-0.031575	-0.001268	0.013839	
0.174527	0.010998	-0.048220	-0.005703	70.000000	70.000000	0.040000	-0.000000	-0.031575	-0.001268	0.013839	
0.175027	0.010998	-0.048220	-0.005703	70.000000	70.000000	0.040000	-0.000000	-0.031575	-0.001268	0.013839	
0.175527	0.010998	-0.048220	-0.005703	70.000000	70.000000	0.040000	-0.000000	-0.031574	-0.001306	0.013842	
0.176027	0.010973	-0.048223	-0.005639	70.000000	70.000000	0.040000	-0.000000	-0.031574	-0.001306	0.013842	
0.176527	0.010973	-0.048223	-0.005639	70.000000	70.000000	0.040000	-0.000000	-0.031574	-0.001306	0.013842	
0.177027	0.010973	-0.048223	-0.005639	70.000000	70.000000	0.040000	-0.000000	-0.031574	-0.001306	0.013842	
0.177527	0.010973	-0.048223	-0.005639	70.000000	70.000000	0.040000	-0.000000	-0.031574	-0.001306	0.013842	
0.178027	0.010973	-0.048223	-0.005639	70.000000	70.000000	0.040000	-0.000000	-0.031574	-0.001306	0.013842	
0.178527	0.010973	-0.048223	-0.005639	70.000000	70.000000	0.040000	-0.000000	-0.031561	-0.001292	0.013833	
0.179027	0.010931	-0.048227	-0.005534	70.000000	70.000000	0.040000	-0.000000	-0.031561	-0.001292	0.013833	
0.179527	0.010931	-0.048227	-0.005534	70.000000	70.000000	0.040000	-0.000000	-0.031561	-0.001292	0.013833	
0.180027	0.010931	-0.048227	-0.005534	70.000000	70.000000	0.040000	-0.000000	-0.031561	-0.001292	0.013833	
0.180528	0.010931	-0.048227	-0.005534	70.000000	70.000000	0.040000	-0.000000	-0.031561	-0.001292	0.013833	
0.181028	0.010907	-0.048230	-0.005469	70.000000	70.000000	0.040000	-0.000000	-0.031545	-0.001308	0.013729	
0.181528	0.010907	-0.048230	-0.005469	70.000000	70.000000	0.040000	-0.000000	-0.031545	-0.001308	0.013729	
0.182028	0.010907	-0.048230	-0.005469	70.000000	70.000000	0.040000	-0.000000	-0.031545	-0.001308	0.013729	
0.182528	0.010907	-0.048230	-0.005469	70.000000	70.000000	0.040000	-0.000000	-0.031545	-0.001308	0.013729	
0.183028	0.010883	-0.048233	-0.005405	70.000000	70.000000	0.040000	-0.000000	-0.031553	-0.001370	0.013868	
0.183528	0.010883	-0.048233	-0.005405	70.000000	70.000000	0.040000	-0.000000	-0.031553	-0.001370	0.013868	
0.184028	0.010883	-0.048233	-0.005405	70.000000	70.000000	0.040000	-0.000000	-0.031553	-0.001370	0.013868	
0.184528	0.010883	-0.048233	-0.005405	70.000000	70.000000	0.040000	-0.000000	-0.031553	-0.001370	0.013868	
0.185028	0.010859	-0.048235	-0.005340	70.000000	70.000000	0.040000	-0.000000	-0.031517	-0.001342	0.013905	
0.185528	0.010859	-0.048235	-0.005340	70.000000	70.000000	0.040000	-0.000000	-0.031517	-0.001342	0.013905	
0.186028	0.010859	-0.048235	-0.005340	70.000000	70.000000	0.040000	-0.000000	-0.031517	-0.001342	0.013905	
0.186528	0.010859	-0.048235	-0.005340	70.000000	70.000000	0.040000	-0.000000	-0.031517	-0.001342	0.013905	
0.187028	0.010859	-0.048235	-0.005340	70.000000	70.000000	0.040000	-0.000000	-0.031481	-0.001298	0.013998	
0.187528	0.010828	-0.048238	-0.005259	70.000000	70.000000	0.040000	-0.000000	-0.031481	-0.001298	0.013998	
0.188029	0.010828	-0.048238	-0.005259	70.000000	70.000000	0.040000	-0.000000	-0.031481	-0.001298	0.013998	
0.188529	0.010828	-0.048238	-0.005259	70.000000	70.000000	0.040000	-0.000000	-0.031481	-0.001298	0.013998	
0.189029	0.010828	-0.048238	-0.005259	70.000000	70.000000	0.040000	-0.000000	-0.031481	-0.001298	0.013998	
0.189529	0.010804	-0.048240	-0.005194	70.000000	70.000000	0.040000	-0.000000	-0.031426	-0.001295	0.014058	
0.190029	0.010804	-0.048240	-0.005194	70.000000	70.000000	0.040000	-0.000000	-0.031426	-0.001295	0.014058	
0.190529	0.010804	-0.048240	-0.005194	70.000000	70.000000	0.040000	-0.000000	-0.031426	-0.001295	0.014058	
0.191029	0.010804	-0.048240	-0.005194	70.000000	70.000000	0.040000	-0.000000	-0.031426	-0.001295	0.014058	
0.191529	0.010779	-0.048243	-0.005129	70.000000	70.000000	0.040000	-0.000000	-0.031416	-0.001268	0.014103	
0.192029	0.010779	-0.048243	-0.005129	70.000000	70.000000	0.040000	-0.000000	-0.031416	-0.001268	0.014103	
0.192529	0.010779	-0.048243	-0.005129	70.000000	70.000000	0.040000	-0.000000	-0.031416	-0.001268	0.014103	
0.193029	0.010779	-0.048243	-0.005129	70.000000	70.000000	0.040000	-0.000000	-0.031416	-0.001268	0.014103	
0.193529	0.010755	-0.048245	-0.005065	70.000000	70.000000	0.040000	-0.000000	-0.031409	-0.001257	0.014249	
0.194029	0.010755	-0.048245	-0.005065	70.000000	70.000000	0.040000	-0.000000	-0.031409	-0.001257	0.014249	
0.194529	0.010755	-0.048245	-0.005065	70.000000	70.000000	0.040000	-0.000000	-0.031409	-0.001257	0.014249	
0.195029	0.010755	-0.048245	-0.005065	70.000000	70.000000	0.040000	-0.000000	-0.031409	-0.001257	0.014249	
0.195530	0.010732	-0.048247	-0.005000	70.000000	70.000000	0.040000	-0.000000	-0.031391	-0.001234	0.014221	
0.196030	0.010732	-0.048247	-0.005000	70.000000	70.000000	0.040000	-0.000000	-0.031391	-0.001234	0.014221	
0.196530	0.010732	-0.048247	-0.005000	70.000000	70.000000	0.040000	-0.000000	-0.031391	-0.001234	0.014221	
0.197030	0.010732	-0.048247	-0.005000	70.000000	70.000000	0.040000	-0.000000	-0.031315	-0.001148	0.014267	
0.197530	0.010711	-0.048249	-0.004944	70.000000	70.000000	0.040000	-0.000000	-0.031315	-0.001148	0.014267	
0.198030	0.010711	-0.048249	-0.004944	70.000000	70.000000	0.040000	-0.000000	-0.031315	-0.001148	0.014267	
0.198530	0.010711	-0.048249	-0.004944	70.000000	70.000000	0.040000	-0.000000	-0.031315	-0.001148	0.014267	
0.199030	0.010711	-0.048249	-0.004944	70.000000	70.000000	0.040000	-0.000000	-0.031270	-0.001129	0.014295	
0.199530	0.010688	-0.048250	-0.004879	70.000000	70.000000	0.040000	-0.000000	-0.031270	-0.001129	0.014295	
0.200030	0.010688	-0.048250	-0.004879	70.000000	70.000000	0.040000	-0.000000	-0.031270	-0.001129	0.014295	
0.200530	0.010688	-0.048250	-0.004879	70.000000	70.000000	0.040000	-0.000000	-0.031270	-0.001129	0.014295	
0.201030	0.010688	-0.048250	-0.004879	70.000000	70.000000	0.040000	-0.000000	-0.031270	-0.001129	0.014295	
0.201530	0.010664	-0.048252	-0.004814	70.000000	70.000000	0.040000	-0.000000	-0.031152	-0.001099	0.014290	
0.202030	0.010664	-0.048252	-0.004814	70.000000	70.000000	0.040000	-0.000000	-0.031152	-0.001099	0.014290	
0.202530	0.010664	-0.048252	-0.004814	70.000000	70.000000	0.040000	-0.000000	-0.031152	-0.001099	0.014290	
0.203031	0.010644	-0.048254	-0.004758	70.000000	70.000000	0.040000	-0.000000	-0.031180	-0.001027	0.014391	
0.203531	0.010644	-0.048254	-0.004758	70.000000	70.000000	0.040000	-0.000000	-0.031180	-0.001027	0.014391	
0.204031	0.010644	-0.048254	-0.004758	70.000000	70.000000	0.040000	-0.000000	-0.031180	-0.001027	0.014391	
0.204531	0.010644	-0.048254	-0.004758	70.000000	70.000000	0.040000	-0.000000	-0.031142	-0.001006	0.014428	
0.205031	0.010624	-0.048255	-0.004701	70.000000	70.000000	0.040000	-0.000000	-0.031142	-0.001006	0.014428	
0.205531	0.010624	-0.048255	-0.004701	70.000000	70.000000	0.040000	-0.000000	-0.031142	-0.001006	0.014428	
0.206031	0.010624	-0.048255	-0.004701	70.000000	70.000000	0.040000	-0.000000	-0.031142	-0.001006	0.014428	
0.206531	0.010606	-0.048256	-0.004653	70.000000	70.000000	0.040000	-0.000000	-0.031034	-0.000922	0.014472	
0.207031	0.010606	-0.048256	-0.004653	70.000000	70.000000	0.040000	-0.000000	-0.031034	-0.000922	0.014472	
0.207531	0.010606	-0.048256	-0.004653	70.000000	70.000000	0.040000	-0.000000	-0.031034	-0.000922	0.014472	
0.208031	0.010587	-0.048257	-0.004595	70.000000	70.000000	0.040000	-0.000000	-0.030994	-0.000873	0.014472	
0.208531	0.010587	-0.048257	-0.004595	70.000000	70.000000	0.040000	-0.000000	-0.030994	-0.000873	0.014472	
0.209031	0.010587	-0.048257	-0.004595	70.000000	70.000000	0.040000	-0.000000	-0.030994	-0.000873	0.014472	
0.209531	0.010570	-0.048258	-0.004547	70.000000	70.000000	0.040000	-0.000000	-0.030956	-0.000811	0.014663	
0.210031	0.010570	-0.048258	-0.004547	70.000000	70.000000	0.040000	-0.000000	-0.030956	-0.000811	0.014663	
0.210532	0.010570	-0.048258	-0.004547	70.000000	70.000000	0.040000	-0.000000	-0.030956	-0.000811	0.014663	
