Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113522	0.045796	-0.051129	-0.002413	110.000000	27.500000	0.035000	-0.000000	-0.022691	-0.011936	-0.009905	
0.114022	0.045796	-0.051129	-0.002413	110.000000	27.500000	0.035000	-0.000000	-0.022903	-0.011788	-0.010141	
0.114522	0.045736	-0.051157	-0.002390	110.000000	27.500000	0.035000	-0.000000	-0.022903	-0.011788	-0.010141	
0.115022	0.045736	-0.051157	-0.002390	110.000000	27.500000	0.035000	-0.000000	-0.022903	-0.011788	-0.010141	
0.115522	0.045736	-0.051157	-0.002390	110.000000	27.500000	0.035000	-0.000000	-0.022903	-0.011788	-0.010141	
0.116022	0.045736	-0.051157	-0.002390	110.000000	27.500000	0.035000	-0.000000	-0.022903	-0.011788	-0.010141	
0.116522	0.045736	-0.051157	-0.002390	110.000000	27.500000	0.035000	-0.000000	-0.023081	-0.011631	-0.010296	
0.117022	0.045675	-0.051186	-0.002367	110.000000	27.500000	0.035000	-0.000000	-0.023081	-0.011631	-0.010296	
0.117522	0.045675	-0.051186	-0.002367	110.000000	27.500000	0.035000	-0.000000	-0.023081	-0.011631	-0.010296	
0.118022	0.045675	-0.051186	-0.002367	110.000000	27.500000	0.035000	-0.000000	-0.023081	-0.011631	-0.010296	
0.118522	0.045675	-0.051186	-0.002367	110.000000	27.500000	0.035000	-0.000000	-0.023081	-0.011631	-0.010296	
0.119023	0.045675	-0.051186	-0.002367	110.000000	27.500000	0.035000	-0.000000	-0.023081	-0.011631	-0.010296	
0.119523	0.045675	-0.051186	-0.002367	110.000000	27.500000	0.035000	-0.000000	-0.023134	-0.011591	-0.010328	
0.120023	0.045602	-0.051220	-0.002339	110.000000	27.500000	0.035000	-0.000000	-0.023134	-0.011591	-0.010328	
0.120523	0.045602	-0.051220	-0.002339	110.000000	27.500000	0.035000	-0.000000	-0.023134	-0.011591	-0.010328	
0.121023	0.045602	-0.051220	-0.002339	110.000000	27.500000	0.035000	-0.000000	-0.023134	-0.011591	-0.010328	
0.121523	0.045602	-0.051220	-0.002339	110.000000	27.500000	0.035000	-0.000000	-0.023134	-0.011591	-0.010328	
0.122024	0.045602	-0.051220	-0.002339	110.000000	27.500000	0.035000	-0.000000	-0.023134	-0.011591	-0.010328	
0.122524	0.045602	-0.051220	-0.002339	110.000000	27.500000	0.035000	-0.000000	-0.023390	-0.011507	-0.010500	
0.123024	0.045529	-0.051254	-0.002312	110.000000	27.500000	0.035000	-0.000000	-0.023390	-0.011507	-0.010500	
0.123524	0.045529	-0.051254	-0.002312	110.000000	27.500000	0.035000	-0.000000	-0.023390	-0.011507	-0.010500	
0.124024	0.045529	-0.051254	-0.002312	110.000000	27.500000	0.035000	-0.000000	-0.023390	-0.011507	-0.010500	
0.124524	0.045529	-0.051254	-0.002312	110.000000	27.500000	0.035000	-0.000000	-0.023390	-0.011507	-0.010500	
0.125024	0.045529	-0.051254	-0.002312	110.000000	27.500000	0.035000	-0.000000	-0.023390	-0.011507	-0.010500	
0.125525	0.045462	-0.051286	-0.002287	110.000000	27.500000	0.035000	-0.000000	-0.023491	-0.011447	-0.010611	
0.126025	0.045462	-0.051286	-0.002287	110.000000	27.500000	0.035000	-0.000000	-0.023491	-0.011447	-0.010611	
0.126525	0.045462	-0.051286	-0.002287	110.000000	27.500000	0.035000	-0.000000	-0.023491	-0.011447	-0.010611	
0.127025	0.045462	-0.051286	-0.002287	110.000000	27.500000	0.035000	-0.000000	-0.023491	-0.011447	-0.010611	
0.127525	0.045462	-0.051286	-0.002287	110.000000	27.500000	0.035000	-0.000000	-0.023491	-0.011447	-0.010611	
0.128025	0.045462	-0.051286	-0.002287	110.000000	27.500000	0.035000	-0.000000	-0.023531	-0.011454	-0.010628	
0.128525	0.045395	-0.051319	-0.002263	110.000000	27.500000	0.035000	-0.000000	-0.023531	-0.011454	-0.010628	
0.129025	0.045395	-0.051319	-0.002263	110.000000	27.500000	0.035000	-0.000000	-0.023531	-0.011454	-0.010628	
0.129525	0.045395	-0.051319	-0.002263	110.000000	27.500000	0.035000	-0.000000	-0.023531	-0.011454	-0.010628	
0.130025	0.045395	-0.051319	-0.002263	110.000000	27.500000	0.035000	-0.000000	-0.023531	-0.011454	-0.010628	
0.130525	0.045395	-0.051319	-0.002263	110.000000	27.500000	0.035000	-0.000000	-0.023551	-0.011547	-0.010744	
0.131025	0.045335	-0.051348	-0.002241	110.000000	27.500000	0.035000	-0.000000	-0.023551	-0.011547	-0.010744	
0.131525	0.045335	-0.051348	-0.002241	110.000000	27.500000	0.035000	-0.000000	-0.023551	-0.011547	-0.010744	
0.132025	0.045335	-0.051348	-0.002241	110.000000	27.500000	0.035000	-0.000000	-0.023551	-0.011547	-0.010744	
0.132525	0.045335	-0.051348	-0.002241	110.000000	27.500000	0.035000	-0.000000	-0.023551	-0.011547	-0.010744	
0.133026	0.045335	-0.051348	-0.002241	110.000000	27.500000	0.035000	-0.000000	-0.023551	-0.011631	-0.010790	
0.133526	0.045275	-0.051377	-0.002219	110.000000	27.500000	0.035000	-0.000000	-0.023551	-0.011631	-0.010790	
0.134026	0.045275	-0.051377	-0.002219	110.000000	27.500000	0.035000	-0.000000	-0.023551	-0.011631	-0.010790	
0.134526	0.045275	-0.051377	-0.002219	110.000000	27.500000	0.035000	-0.000000	-0.023551	-0.011631	-0.010790	
0.135026	0.045275	-0.051377	-0.002219	110.000000	27.500000	0.035000	-0.000000	-0.023551	-0.011631	-0.010790	
0.135526	0.045275	-0.051377	-0.002219	110.000000	27.500000	0.035000	-0.000000	-0.023338	-0.011695	-0.010832	
0.136026	0.045209	-0.051410	-0.002197	110.000000	27.500000	0.035000	-0.000000	-0.023338	-0.011695	-0.010832	
0.136526	0.045209	-0.051410	-0.002197	110.000000	27.500000	0.035000	-0.000000	-0.023338	-0.011695	-0.010832	
0.137026	0.045209	-0.051410	-0.002197	110.000000	27.500000	0.035000	-0.000000	-0.023338	-0.011695	-0.010832	
0.137526	0.045209	-0.051410	-0.002197	110.000000	27.500000	0.035000	-0.000000	-0.023338	-0.011695	-0.010832	
0.138026	0.045209	-0.051410	-0.002197	110.000000	27.500000	0.035000	-0.000000	-0.023200	-0.011774	-0.010903	
0.138526	0.045148	-0.051441	-0.002176	110.000000	27.500000	0.035000	-0.000000	-0.023200	-0.011774	-0.010903	
0.139026	0.045148	-0.051441	-0.002176	110.000000	27.500000	0.035000	-0.000000	-0.023200	-0.011774	-0.010903	
0.139526	0.045148	-0.051441	-0.002176	110.000000	27.500000	0.035000	-0.000000	-0.023200	-0.011774	-0.010903	
0.140026	0.045148	-0.051441	-0.002176	110.000000	27.500000	0.035000	-0.000000	-0.023200	-0.011774	-0.010903	
0.140527	0.045148	-0.051441	-0.002176	110.000000	27.500000	0.035000	-0.000000	-0.023035	-0.011899	-0.010992	
0.141027	0.045094	-0.051468	-0.002157	110.000000	27.500000	0.035000	-0.000000	-0.023035	-0.011899	-0.010992	
0.141527	0.045094	-0.051468	-0.002157	110.000000	27.500000	0.035000	-0.000000	-0.023035	-0.011899	-0.010992	
0.142027	0.045094	-0.051468	-0.002157	110.000000	27.500000	0.035000	-0.000000	-0.023035	-0.011899	-0.010992	
0.142527	0.045094	-0.051468	-0.002157	110.000000	27.500000	0.035000	-0.000000	-0.023035	-0.011899	-0.010992	
0.143027	0.045040	-0.051496	-0.002139	110.000000	27.500000	0.035000	-0.000000	-0.022906	-0.011962	-0.011000	
0.143527	0.045040	-0.051496	-0.002139	110.000000	27.500000	0.035000	-0.000000	-0.022906	-0.011962	-0.011000	
0.144027	0.045040	-0.051496	-0.002139	110.000000	27.500000	0.035000	-0.000000	-0.022906	-0.011962	-0.011000	
0.144527	0.045040	-0.051496	-0.002139	110.000000	27.500000	0.035000	-0.000000	-0.022906	-0.011962	-0.011000	
0.145027	0.045040	-0.051496	-0.002139	110.000000	27.500000	0.035000	-0.000000	-0.022906	-0.011962	-0.011000	
0.145527	0.044981	-0.051524	-0.002120	110.000000	27.500000	0.035000	-0.000000	-0.022890	-0.011998	-0.011016	
0.146027	0.044981	-0.051524	-0.002120	110.000000	27.500000	0.035000	-0.000000	-0.022890	-0.011998	-0.011016	
0.146527	0.044981	-0.051524	-0.002120	110.000000	27.500000	0.035000	-0.000000	-0.022890	-0.011998	-0.011016	
0.147027	0.044981	-0.051524	-0.002120	110.000000	27.500000	0.035000	-0.000000	-0.022890	-0.011998	-0.011016	
0.147527	0.044981	-0.051524	-0.002120	110.000000	27.500000	0.035000	-0.000000	-0.022625	-0.011919	-0.011081	
0.148028	0.044922	-0.051554	-0.002101	110.000000	27.500000	0.035000	-0.000000	-0.022625	-0.011919	-0.011081	
0.148528	0.044922	-0.051554	-0.002101	110.000000	27.500000	0.035000	-0.000000	-0.022625	-0.011919	-0.011081	
0.149028	0.044922	-0.051554	-0.002101	110.000000	27.500000	0.035000	-0.000000	-0.022625	-0.011919	-0.011081	
0.149528	0.044922	-0.051554	-0.002101	110.000000	27.500000	0.035000	-0.000000	-0.022625	-0.011919	-0.011081	
0.150028	0.044922	-0.051554	-0.002101	110.000000	27.500000	0.035000	-0.000000	-0.022535	-0.011955	-0.011190	
0.150528	0.044868	-0.051580	-0.002084	110.000000	27.500000	0.035000	-0.000000	-0.022535	-0.011955	-0.011190	
0.151028	0.044868	-0.051580	-0.002084	110.000000	27.500000	0.035000	-0.000000	-0.022535	-0.011955	-0.011190	
0.151528	0.044868	-0.051580	-0.002084	110.000000	27.500000	0.035000	-0.000000	-0.022535	-0.011955	-0.011190	
0.152028	0.044868	-0.051580	-0.002084	110.000000	27.500000	0.035000	-0.000000	-0.022535	-0.011955	-0.011190	
0.152528	0.044868	-0.051580	-0.002084	110.000000	27.500000	0.035000	-0.000000	-0.022416	-0.011949	-0.011229	
0.153028	0.044803	-0.051612	-0.002063	110.000000	27.500000	0.035000	-0.000000	-0.022416	-0.011949	-0.011229	
0.153528	0.044803	-0.051612	-0.002063	110.000000	27.500000	0.035000	-0.000000	-0.022416	-0.011949	-0.011229	
0.154028	0.044803	-0.051612	-0.002063	110.000000	27.500000	0.035000	-0.000000	-0.022416	-0.011949	-0.011229	
0.154528	0.044803	-0.051612	-0.002063	110.000000	27.500000	0.035000	-0.000000	-0.022416	-0.011949	-0.011229	
0.155028	0.044803	-0.051612	-0.002063	110.000000	27.500000	0.035000	-0.000000	-0.022416	-0.011949	-0.011229	
0.155529	0.044803	-0.051612	-0.002063	110.000000	27.500000	0.035000	-0.000000	-0.022223	-0.011815	-0.011280	
0.156029	0.044738	-0.051643	-0.002043	110.000000	27.500000	0.035000	-0.000000	-0.022223	-0.011815	-0.011280	
0.156529	0.044738	-0.051643	-0.002043	110.000000	27.500000	0.035000	-0.000000	-0.022223	-0.011815	-0.011280	
0.157029	0.044738	-0.051643	-0.002043	110.000000	27.500000	0.035000	-0.000000	-0.022223	-0.011815	-0.011280	
0.157529	0.044738	-0.051643	-0.002043	110.000000	27.500000	0.035000	-0.000000	-0.022223	-0.011815	-0.011280	
0.158029	0.044685	-0.051668	-0.002028	110.000000	27.500000	0.035000	-0.000000	-0.022104	-0.011655	-0.011372	
0.158529	0.044685	-0.051668	-0.002028	110.000000	27.500000	0.035000	-0.000000	-0.022104	-0.011655	-0.011372	
0.159029	0.044685	-0.051668	-0.002028	110.000000	27.500000	0.035000	-0.000000	-0.022104	-0.011655	-0.011372	
0.159529	0.044685	-0.051668	-0.002028	110.000000	27.500000	0.035000	-0.000000	-0.021866	-0.011457	-0.011487	
0.160029	0.044644	-0.051686	-0.002016	110.000000	27.500000	0.035000	-0.000000	-0.021866	-0.011457	-0.011487	
0.160529	0.044644	-0.051686	-0.002016	110.000000	27.500000	0.035000	-0.000000	-0.021866	-0.011457	-0.011487	
0.161029	0.044644	-0.051686	-0.002016	110.000000	27.500000	0.035000	-0.000000	-0.021866	-0.011457	-0.011487	
0.161529	0.044603	-0.051704	-0.002005	110.000000	27.500000	0.035000	-0.000000	-0.021792	-0.011351	-0.011582	
0.162029	0.044603	-0.051704	-0.002005	110.000000	27.500000	0.035000	-0.000000	-0.021792	-0.011351	-0.011582	
0.162529	0.044603	-0.051704	-0.002005	110.000000	27.500000	0.035000	-0.000000	-0.021792	-0.011351	-0.011582	
0.163030	0.044603	-0.051704	-0.002005	110.000000	27.500000	0.035000	-0.000000	-0.021792	-0.011351	-0.011582	
0.163530	0.044562	-0.051722	-0.001993	110.000000	27.500000	0.035000	-0.000000	-0.021669	-0.011163	-0.011641	
0.164030	0.044562	-0.051722	-0.001993	110.000000	27.500000	0.035000	-0.000000	-0.021669	-0.011163	-0.011641	
0.164530	0.044562	-0.051722	-0.001993	110.000000	27.500000	0.035000	-0.000000	-0.021669	-0.011163	-0.011641	
0.165030	0.044562	-0.051722	-0.001993	110.000000	27.500000	0.035000	-0.000000	-0.021514	-0.010901	-0.011651	
0.165530	0.044516	-0.051742	-0.001980	110.000000	27.500000	0.035000	-0.000000	-0.021514	-0.010901	-0.011651	
0.166030	0.044516	-0.051742	-0.001980	110.000000	27.500000	0.035000	-0.000000	-0.021514	-0.010901	-0.011651	
0.166530	0.044516	-0.051742	-0.001980	110.000000	27.500000	0.035000	-0.000000	-0.021514	-0.010901	-0.011651	
0.167030	0.044516	-0.051742	-0.001980	110.000000	27.500000	0.035000	-0.000000	-0.021514	-0.010901	-0.011651	
0.167530	0.044516	-0.051742	-0.001980	110.000000	27.500000	0.035000	-0.000000	-0.021299	-0.010607	-0.011744	
0.168030	0.044457	-0.051767	-0.001964	110.000000	27.500000	0.035000	-0.000000	-0.021299	-0.010607	-0.011744	
0.168530	0.044457	-0.051767	-0.001964	110.000000	27.500000	0.035000	-0.000000	-0.021299	-0.010607	-0.011744	
0.169030	0.044457	-0.051767	-0.001964	110.000000	27.500000	0.035000	-0.000000	-0.021299	-0.010607	-0.011744	
0.169530	0.044457	-0.051767	-0.001964	110.000000	27.500000	0.035000	-0.000000	-0.021299	-0.010607	-0.011744	
0.170030	0.044457	-0.051767	-0.001964	110.000000	27.500000	0.035000	-0.000000	-0.021299	-0.010521	-0.011785	
0.170531	0.044399	-0.051792	-0.001948	110.000000	27.500000	0.035000	-0.000000	-0.021299	-0.010521	-0.011785	
0.171031	0.044399	-0.051792	-0.001948	110.000000	27.500000	0.035000	-0.000000	-0.021299	-0.010521	-0.011785	
0.171531	0.044399	-0.051792	-0.001948	110.000000	27.500000	0.035000	-0.000000	-0.021299	-0.010521	-0.011785	
0.172031	0.044399	-0.051792	-0.001948	110.000000	27.500000	0.035000	-0.000000	-0.021299	-0.010521	-0.011785	
0.172531	0.044399	-0.051792	-0.001948	110.000000	27.500000	0.035000	-0.000000	-0.021299	-0.010521	-0.011785	
0.173031	0.044399	-0.051792	-0.001948	110.000000	27.500000	0.035000	-0.000000	-0.021087	-0.010269	-0.011810	
0.173531	0.044331	-0.051820	-0.001929	110.000000	27.500000	0.035000	-0.000000	-0.021087	-0.010269	-0.011810	
0.174031	0.044331	-0.051820	-0.001929	110.000000	27.500000	0.035000	-0.000000	-0.021087	-0.010269	-0.011810	
0.174531	0.044331	-0.051820	-0.001929	110.000000	27.500000	0.035000	-0.000000	-0.021087	-0.010269	-0.011810	
0.175031	0.044331	-0.051820	-0.001929	110.000000	27.500000	0.035000	-0.000000	-0.021087	-0.010269	-0.011810	
0.175531	0.044331	-0.051820	-0.001929	110.000000	27.500000	0.035000	-0.000000	-0.021087	-0.010269	-0.011810	
0.176031	0.044331	-0.051820	-0.001929	110.000000	27.500000	0.035000	-0.000000	-0.020895	-0.009929	-0.011754	
0.176531	0.044264	-0.051847	-0.001910	110.000000	27.500000	0.035000	-0.000000	-0.020895	-0.009929	-0.011754	
0.177031	0.044264	-0.051847	-0.001910	110.000000	27.500000	0.035000	-0.000000	-0.020895	-0.009929	-0.011754	
0.177531	0.044264	-0.051847	-0.001910	110.000000	27.500000	0.035000	-0.000000	-0.020895	-0.009929	-0.011754	
0.178032	0.044264	-0.051847	-0.001910	110.000000	27.500000	0.035000	-0.000000	-0.020895	-0.009929	-0.011754	
0.178532	0.044264	-0.051847	-0.001910	110.000000	27.500000	0.035000	-0.000000	-0.020697	-0.009660	-0.011666	
0.179032	0.044208	-0.051870	-0.001894	110.000000	27.500000	0.035000	-0.000000	-0.020697	-0.009660	-0.011666	
0.179532	0.044208	-0.051870	-0.001894	110.000000	27.500000	0.035000	-0.000000	-0.020697	-0.009660	-0.011666	
0.180032	0.044208	-0.051870	-0.001894	110.000000	27.500000	0.035000	-0.000000	-0.020697	-0.009660	-0.011666	
0.180532	0.044208	-0.051870	-0.001894	110.000000	27.500000	0.035000	-0.000000	-0.020697	-0.009660	-0.011666	
0.181032	0.044208	-0.051870	-0.001894	110.000000	27.500000	0.035000	-0.000000	-0.020588	-0.009486	-0.011597	
0.181532	0.044152	-0.051893	-0.001879	110.000000	27.500000	0.035000	-0.000000	-0.020588	-0.009486	-0.011597	
0.182032	0.044152	-0.051893	-0.001879	110.000000	27.500000	0.035000	-0.000000	-0.020588	-0.009486	-0.011597	
0.182532	0.044152	-0.051893	-0.001879	110.000000	27.500000	0.035000	-0.000000	-0.020588	-0.009486	-0.011597	
0.183032	0.044152	-0.051893	-0.001879	110.000000	27.500000	0.035000	-0.000000	-0.020588	-0.009486	-0.011597	
0.183532	0.044107	-0.051911	-0.001867	110.000000	27.500000	0.035000	-0.000000	-0.020345	-0.009296	-0.011451	
0.184032	0.044107	-0.051911	-0.001867	110.000000	27.500000	0.035000	-0.000000	-0.020345	-0.009296	-0.011451	
0.184532	0.044107	-0.051911	-0.001867	110.000000	27.500000	0.035000	-0.000000	-0.020345	-0.009296	-0.011451	
0.185032	0.044107	-0.051911	-0.001867	110.000000	27.500000	0.035000	-0.000000	-0.020345	-0.009296	-0.011451	
0.185533	0.044107	-0.051911	-0.001867	110.000000	27.500000	0.035000	-0.000000	-0.020173	-0.009140	-0.011426	
0.186033	0.044046	-0.051936	-0.001849	110.000000	27.500000	0.035000	-0.000000	-0.020173	-0.009140	-0.011426	
0.186533	0.044046	-0.051936	-0.001849	110.000000	27.500000	0.035000	-0.000000	-0.020173	-0.009140	-0.011426	
0.187033	0.044046	-0.051936	-0.001849	110.000000	27.500000	0.035000	-0.000000	-0.020173	-0.009140	-0.011426	
0.187533	0.044046	-0.051936	-0.001849	110.000000	27.500000	0.035000	-0.000000	-0.020173	-0.009140	-0.011426	
0.188033	0.044046	-0.051936	-0.001849	110.000000	27.500000	0.035000	-0.000000	-0.020173	-0.009140	-0.011426	
0.188533	0.043992	-0.051958	-0.001833	110.000000	27.500000	0.035000	-0.000000	-0.020076	-0.009097	-0.011310	
0.189033	0.043992	-0.051958	-0.001833	110.000000	27.500000	0.035000	-0.000000	-0.020076	-0.009097	-0.011310	
0.189533	0.043992	-0.051958	-0.001833	110.000000	27.500000	0.035000	-0.000000	-0.020076	-0.009097	-0.011310	
0.190033	0.043992	-0.051958	-0.001833	110.000000	27.500000	0.035000	-0.000000	-0.020076	-0.009097	-0.011310	
0.190533	0.043992	-0.051958	-0.001833	110.000000	27.500000	0.035000	-0.000000	-0.020076	-0.009097	-0.011310	
0.191033	0.043992	-0.051958	-0.001833	110.000000	27.500000	0.035000	-0.000000	-0.020012	-0.009069	-0.011186	
0.191533	0.043932	-0.051982	-0.001817	110.000000	27.500000	0.035000	-0.000000	-0.020012	-0.009069	-0.011186	
0.192033	0.043932	-0.051982	-0.001817	110.000000	27.500000	0.035000	-0.000000	-0.020012	-0.009069	-0.011186	
0.192533	0.043932	-0.051982	-0.001817	110.000000	27.500000	0.035000	-0.000000	-0.020012	-0.009069	-0.011186	
0.193034	0.043932	-0.051982	-0.001817	110.000000	27.500000	0.035000	-0.000000	-0.019951	-0.009033	-0.011179	
0.193534	0.043889	-0.052001	-0.001803	110.000000	27.500000	0.035000	-0.000000	-0.019951	-0.009033	-0.011179	
0.194034	0.043889	-0.052001	-0.001803	110.000000	27.500000	0.035000	-0.000000	-0.019951	-0.009033	-0.011179	
0.194534	0.043889	-0.052001	-0.001803	110.000000	27.500000	0.035000	-0.000000	-0.019951	-0.009033	-0.011179	
0.195034	0.043851	-0.052017	-0.001791	110.000000	27.500000	0.035000	-0.000000	-0.019897	-0.009011	-0.011072	
0.195534	0.043851	-0.052017	-0.001791	110.000000	27.500000	0.035000	-0.000000	-0.019897	-0.009011	-0.011072	
0.196034	0.043851	-0.052017	-0.001791	110.000000	27.500000	0.035000	-0.000000	-0.019897	-0.009011	-0.011072	
0.196534	0.043851	-0.052017	-0.001791	110.000000	27.500000	0.035000	-0.000000	-0.019897	-0.009011	-0.011072	
0.197034	0.043812	-0.052033	-0.001781	110.000000	27.500000	0.035000	-0.000000	-0.019915	-0.009025	-0.010974	
0.197534	0.043812	-0.052033	-0.001781	110.000000	27.500000	0.035000	-0.000000	-0.019915	-0.009025	-0.010974	
0.198034	0.043812	-0.052033	-0.001781	110.000000	27.500000	0.035000	-0.000000	-0.019915	-0.009025	-0.010974	
0.198534	0.043812	-0.052033	-0.001781	110.000000	27.500000	0.035000	-0.000000	-0.019880	-0.009020	-0.010887	
0.199034	0.043769	-0.052051	-0.001767	110.000000	27.500000	0.035000	-0.000000	-0.019880	-0.009020	-0.010887	
0.199534	0.043769	-0.052051	-0.001767	110.000000	27.500000	0.035000	-0.000000	-0.019880	-0.009020	-0.010887	
0.200034	0.043769	-0.052051	-0.001767	110.000000	27.500000	0.035000	-0.000000	-0.019880	-0.009020	-0.010887	
0.200535	0.043769	-0.052051	-0.001767	110.000000	27.500000	0.035000	-0.000000	-0.019880	-0.009020	-0.010887	
0.201035	0.043769	-0.052051	-0.001767	110.000000	27.500000	0.035000	-0.000000	-0.019904	-0.009039	-0.010773	
0.201535	0.043714	-0.052075	-0.001750	110.000000	27.500000	0.035000	-0.000000	-0.019904	-0.009039	-0.010773	
0.202035	0.043714	-0.052075	-0.001750	110.000000	27.500000	0.035000	-0.000000	-0.019904	-0.009039	-0.010773	
0.202535	0.043714	-0.052075	-0.001750	110.000000	27.500000	0.035000	-0.000000	-0.019904	-0.009039	-0.010773	
0.203035	0.043714	-0.052075	-0.001750	110.000000	27.500000	0.035000	-0.000000	-0.019904	-0.009039	-0.010773	
0.203535	0.043714	-0.052075	-0.001750	110.000000	27.500000	0.035000	-0.000000	-0.019967	-0.009140	-0.010779	
0.204035	0.043660	-0.052097	-0.001734	110.000000	27.500000	0.035000	-0.000000	-0.019967	-0.009140	-0.010779	
0.204535	0.043660	-0.052097	-0.001734	110.000000	27.500000	0.035000	-0.000000	-0.019967	-0.009140	-0.010779	
0.205035	0.043660	-0.052097	-0.001734	110.000000	27.500000	0.035000	-0.000000	-0.019967	-0.009140	-0.010779	
0.205535	0.043660	-0.052097	-0.001734	110.000000	27.500000	0.035000	-0.000000	-0.019967	-0.009140	-0.010779	
0.206035	0.043660	-0.052097	-0.001734	110.000000	27.500000	0.035000	-0.000000	-0.020006	-0.009201	-0.010666	
0.206535	0.043605	-0.052121	-0.001716	110.000000	27.500000	0.035000	-0.000000	-0.020006	-0.009201	-0.010666	
