Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.733406	-0.052920	-0.052496	0.001813	110.000000	44.000000	0.057000	5.797471	-0.000037	-0.000910	0.000865	
4.733906	-0.052920	-0.052496	0.001813	110.000000	44.000000	0.057000	5.797471	-0.000037	-0.000910	0.000865	
4.734406	-0.052920	-0.052499	0.001815	110.000000	44.000000	0.057000	5.797509	-0.000238	-0.000933	0.000774	
4.734906	-0.052920	-0.052499	0.001815	110.000000	44.000000	0.057000	5.797509	-0.000238	-0.000933	0.000774	
4.735406	-0.052920	-0.052499	0.001815	110.000000	44.000000	0.057000	5.797509	-0.000238	-0.000933	0.000774	
4.735906	-0.052920	-0.052499	0.001815	110.000000	44.000000	0.057000	5.797509	-0.000238	-0.000933	0.000774	
4.736406	-0.052920	-0.052499	0.001815	110.000000	44.000000	0.057000	5.797509	-0.000355	-0.000935	0.000613	
4.736906	-0.052920	-0.052499	0.001815	110.000000	44.000000	0.057000	5.797548	-0.000355	-0.000935	0.000613	
4.737406	-0.052921	-0.052501	0.001817	110.000000	44.000000	0.057000	5.797548	-0.000355	-0.000935	0.000613	
4.737906	-0.052921	-0.052501	0.001817	110.000000	44.000000	0.057000	5.797548	-0.000355	-0.000935	0.000613	
4.738407	-0.052921	-0.052501	0.001817	110.000000	44.000000	0.057000	5.797548	-0.000355	-0.000935	0.000613	
4.738907	-0.052921	-0.052501	0.001817	110.000000	44.000000	0.057000	5.797548	-0.000355	-0.000935	0.000613	
4.739407	-0.052921	-0.052501	0.001817	110.000000	44.000000	0.057000	5.797669	-0.000437	-0.000948	0.000564	
4.739907	-0.052922	-0.052503	0.001819	110.000000	44.000000	0.057000	5.797669	-0.000437	-0.000948	0.000564	
4.740407	-0.052922	-0.052503	0.001819	110.000000	44.000000	0.057000	5.797669	-0.000437	-0.000948	0.000564	
4.740907	-0.052922	-0.052503	0.001819	110.000000	44.000000	0.057000	5.797669	-0.000437	-0.000948	0.000564	
4.741407	-0.052922	-0.052503	0.001819	110.000000	44.000000	0.057000	5.797669	-0.000437	-0.000948	0.000564	
4.741907	-0.052922	-0.052503	0.001819	110.000000	44.000000	0.057000	5.797712	-0.000677	-0.000966	0.000482	
4.742407	-0.052922	-0.052505	0.001821	110.000000	44.000000	0.057000	5.797712	-0.000677	-0.000966	0.000482	
4.742907	-0.052922	-0.052505	0.001821	110.000000	44.000000	0.057000	5.797712	-0.000677	-0.000966	0.000482	
4.743407	-0.052922	-0.052505	0.001821	110.000000	44.000000	0.057000	5.797712	-0.000677	-0.000966	0.000482	
4.743907	-0.052923	-0.052507	0.001822	110.000000	44.000000	0.057000	5.797838	-0.000716	-0.000928	0.000427	
4.744407	-0.052923	-0.052507	0.001822	110.000000	44.000000	0.057000	5.797838	-0.000716	-0.000928	0.000427	
4.744907	-0.052923	-0.052507	0.001822	110.000000	44.000000	0.057000	5.797838	-0.000716	-0.000928	0.000427	
4.745407	-0.052923	-0.052507	0.001822	110.000000	44.000000	0.057000	5.797838	-0.000716	-0.000928	0.000427	
4.745908	-0.052924	-0.052509	0.001824	110.000000	44.000000	0.057000	5.797882	-0.000771	-0.000937	0.000405	
4.746408	-0.052924	-0.052509	0.001824	110.000000	44.000000	0.057000	5.797882	-0.000771	-0.000937	0.000405	
4.746908	-0.052924	-0.052509	0.001824	110.000000	44.000000	0.057000	5.797882	-0.000771	-0.000937	0.000405	
4.747408	-0.052924	-0.052509	0.001824	110.000000	44.000000	0.057000	5.797882	-0.000771	-0.000937	0.000405	
4.747908	-0.052924	-0.052509	0.001824	110.000000	44.000000	0.057000	5.797882	-0.000765	-0.000928	0.000380	
4.748408	-0.052924	-0.052511	0.001826	110.000000	44.000000	0.057000	5.797949	-0.000765	-0.000928	0.000380	
4.748908	-0.052924	-0.052511	0.001826	110.000000	44.000000	0.057000	5.797949	-0.000765	-0.000928	0.000380	
4.749408	-0.052924	-0.052511	0.001826	110.000000	44.000000	0.057000	5.797949	-0.000765	-0.000928	0.000380	
4.749908	-0.052924	-0.052511	0.001826	110.000000	44.000000	0.057000	5.797949	-0.000765	-0.000928	0.000380	
4.750408	-0.052924	-0.052511	0.001826	110.000000	44.000000	0.057000	5.797949	-0.000785	-0.000856	0.000381	
4.750908	-0.052925	-0.052512	0.001828	110.000000	44.000000	0.057000	5.798021	-0.000785	-0.000856	0.000381	
4.751408	-0.052925	-0.052512	0.001828	110.000000	44.000000	0.057000	5.798021	-0.000785	-0.000856	0.000381	
4.751908	-0.052925	-0.052512	0.001828	110.000000	44.000000	0.057000	5.798021	-0.000785	-0.000856	0.000381	
4.752408	-0.052925	-0.052512	0.001828	110.000000	44.000000	0.057000	5.798021	-0.000785	-0.000856	0.000381	
4.752908	-0.052926	-0.052513	0.001830	110.000000	44.000000	0.057000	5.798093	-0.000798	-0.000772	0.000356	
4.753409	-0.052926	-0.052513	0.001830	110.000000	44.000000	0.057000	5.798093	-0.000798	-0.000772	0.000356	
4.753909	-0.052926	-0.052513	0.001830	110.000000	44.000000	0.057000	5.798093	-0.000798	-0.000772	0.000356	
4.754409	-0.052926	-0.052513	0.001830	110.000000	44.000000	0.057000	5.798093	-0.000769	-0.000707	0.000358	
4.754909	-0.052926	-0.052513	0.001832	110.000000	44.000000	0.057000	5.798111	-0.000769	-0.000707	0.000358	
4.755409	-0.052926	-0.052513	0.001832	110.000000	44.000000	0.057000	5.798111	-0.000769	-0.000707	0.000358	
4.755909	-0.052926	-0.052513	0.001832	110.000000	44.000000	0.057000	5.798111	-0.000769	-0.000707	0.000358	
4.756409	-0.052926	-0.052513	0.001832	110.000000	44.000000	0.057000	5.798047	-0.000811	-0.000624	0.000409	
4.756909	-0.052925	-0.052514	0.001833	110.000000	44.000000	0.057000	5.798047	-0.000811	-0.000624	0.000409	
4.757409	-0.052925	-0.052514	0.001833	110.000000	44.000000	0.057000	5.798047	-0.000811	-0.000624	0.000409	
4.757909	-0.052925	-0.052514	0.001833	110.000000	44.000000	0.057000	5.798047	-0.000811	-0.000624	0.000409	
4.758409	-0.052925	-0.052514	0.001835	110.000000	44.000000	0.057000	5.798065	-0.000756	-0.000587	0.000459	
4.758909	-0.052925	-0.052514	0.001835	110.000000	44.000000	0.057000	5.798065	-0.000756	-0.000587	0.000459	
4.759409	-0.052925	-0.052514	0.001835	110.000000	44.000000	0.057000	5.798065	-0.000756	-0.000587	0.000459	
4.759909	-0.052925	-0.052514	0.001835	110.000000	44.000000	0.057000	5.798006	-0.000712	-0.000497	0.000511	
4.760409	-0.052925	-0.052514	0.001836	110.000000	44.000000	0.057000	5.798006	-0.000712	-0.000497	0.000511	
4.760910	-0.052925	-0.052514	0.001836	110.000000	44.000000	0.057000	5.798006	-0.000712	-0.000497	0.000511	
4.761410	-0.052925	-0.052514	0.001836	110.000000	44.000000	0.057000	5.798006	-0.000712	-0.000497	0.000511	
4.761910	-0.052924	-0.052514	0.001836	110.000000	44.000000	0.057000	5.797947	-0.000647	-0.000372	0.000535	
4.762410	-0.052924	-0.052514	0.001836	110.000000	44.000000	0.057000	5.797947	-0.000647	-0.000372	0.000535	
4.762910	-0.052924	-0.052514	0.001836	110.000000	44.000000	0.057000	5.797947	-0.000647	-0.000372	0.000535	
4.763410	-0.052924	-0.052514	0.001836	110.000000	44.000000	0.057000	5.797947	-0.000647	-0.000372	0.000535	
4.763910	-0.052924	-0.052514	0.001836	110.000000	44.000000	0.057000	5.797947	-0.000532	-0.000263	0.000533	
4.764410	-0.052923	-0.052513	0.001838	110.000000	44.000000	0.057000	5.797776	-0.000532	-0.000263	0.000533	
4.764910	-0.052923	-0.052513	0.001838	110.000000	44.000000	0.057000	5.797776	-0.000532	-0.000263	0.000533	
4.765410	-0.052923	-0.052513	0.001838	110.000000	44.000000	0.057000	5.797776	-0.000532	-0.000263	0.000533	
4.765910	-0.052923	-0.052513	0.001838	110.000000	44.000000	0.057000	5.797776	-0.000532	-0.000263	0.000533	
4.766410	-0.052923	-0.052513	0.001838	110.000000	44.000000	0.057000	5.797776	-0.000404	-0.000127	0.000637	
4.766910	-0.052922	-0.052513	0.001839	110.000000	44.000000	0.057000	5.797663	-0.000404	-0.000127	0.000637	
4.767410	-0.052922	-0.052513	0.001839	110.000000	44.000000	0.057000	5.797663	-0.000404	-0.000127	0.000637	
4.767910	-0.052922	-0.052513	0.001839	110.000000	44.000000	0.057000	5.797663	-0.000404	-0.000127	0.000637	
4.768411	-0.052922	-0.052513	0.001839	110.000000	44.000000	0.057000	5.797663	-0.000404	-0.000127	0.000637	
4.768911	-0.052922	-0.052513	0.001839	110.000000	44.000000	0.057000	5.797663	-0.000254	0.000006	0.000649	
4.769411	-0.052920	-0.052512	0.001839	110.000000	44.000000	0.057000	5.797468	-0.000254	0.000006	0.000649	
4.769911	-0.052920	-0.052512	0.001839	110.000000	44.000000	0.057000	5.797468	-0.000254	0.000006	0.000649	
4.770411	-0.052920	-0.052512	0.001839	110.000000	44.000000	0.057000	5.797468	-0.000254	0.000006	0.000649	
4.770911	-0.052920	-0.052512	0.001839	110.000000	44.000000	0.057000	5.797361	-0.000084	0.000076	0.000653	
4.771411	-0.052919	-0.052511	0.001839	110.000000	44.000000	0.057000	5.797361	-0.000084	0.000076	0.000653	
4.771911	-0.052919	-0.052511	0.001839	110.000000	44.000000	0.057000	5.797361	-0.000084	0.000076	0.000653	
4.772411	-0.052919	-0.052511	0.001839	110.000000	44.000000	0.057000	5.797361	-0.000084	0.000076	0.000653	
4.772911	-0.052918	-0.052510	0.001839	110.000000	44.000000	0.057000	5.797225	0.000003	0.000205	0.000606	
4.773411	-0.052918	-0.052510	0.001839	110.000000	44.000000	0.057000	5.797225	0.000003	0.000205	0.000606	
4.773911	-0.052918	-0.052510	0.001839	110.000000	44.000000	0.057000	5.797225	0.000003	0.000205	0.000606	
4.774411	-0.052918	-0.052510	0.001839	110.000000	44.000000	0.057000	5.797035	0.000176	0.000272	0.000569	
4.774911	-0.052916	-0.052509	0.001839	110.000000	44.000000	0.057000	5.797035	0.000176	0.000272	0.000569	
4.775411	-0.052916	-0.052509	0.001839	110.000000	44.000000	0.057000	5.797035	0.000176	0.000272	0.000569	
4.775912	-0.052916	-0.052509	0.001839	110.000000	44.000000	0.057000	5.797035	0.000176	0.000272	0.000569	
4.776412	-0.052915	-0.052509	0.001838	110.000000	44.000000	0.057000	5.796899	0.000284	0.000351	0.000577	
4.776912	-0.052915	-0.052509	0.001838	110.000000	44.000000	0.057000	5.796899	0.000284	0.000351	0.000577	
4.777412	-0.052915	-0.052509	0.001838	110.000000	44.000000	0.057000	5.796899	0.000284	0.000351	0.000577	
4.777912	-0.052915	-0.052509	0.001838	110.000000	44.000000	0.057000	5.796768	0.000370	0.000385	0.000559	
4.778412	-0.052914	-0.052507	0.001837	110.000000	44.000000	0.057000	5.796768	0.000370	0.000385	0.000559	
4.778912	-0.052914	-0.052507	0.001837	110.000000	44.000000	0.057000	5.796768	0.000370	0.000385	0.000559	
4.779412	-0.052914	-0.052507	0.001837	110.000000	44.000000	0.057000	5.796768	0.000370	0.000385	0.000559	
4.779912	-0.052914	-0.052507	0.001837	110.000000	44.000000	0.057000	5.796768	0.000370	0.000385	0.000559	
4.780412	-0.052914	-0.052507	0.001837	110.000000	44.000000	0.057000	5.796696	0.000504	0.000435	0.000438	
4.780912	-0.052913	-0.052506	0.001836	110.000000	44.000000	0.057000	5.796696	0.000504	0.000435	0.000438	
4.781412	-0.052913	-0.052506	0.001836	110.000000	44.000000	0.057000	5.796696	0.000504	0.000435	0.000438	
4.781912	-0.052913	-0.052506	0.001836	110.000000	44.000000	0.057000	5.796696	0.000504	0.000435	0.000438	
4.782412	-0.052913	-0.052506	0.001836	110.000000	44.000000	0.057000	5.796696	0.000504	0.000435	0.000438	
4.782912	-0.052913	-0.052506	0.001836	110.000000	44.000000	0.057000	5.796696	0.000617	0.000464	0.000287	
4.783413	-0.052911	-0.052505	0.001834	110.000000	44.000000	0.057000	5.796483	0.000617	0.000464	0.000287	
4.783913	-0.052911	-0.052505	0.001834	110.000000	44.000000	0.057000	5.796483	0.000617	0.000464	0.000287	
4.784413	-0.052911	-0.052505	0.001834	110.000000	44.000000	0.057000	5.796483	0.000617	0.000464	0.000287	
4.784913	-0.052911	-0.052505	0.001834	110.000000	44.000000	0.057000	5.796483	0.000617	0.000464	0.000287	
4.785413	-0.052911	-0.052505	0.001834	110.000000	44.000000	0.057000	5.796470	0.000707	0.000488	0.000198	
4.785913	-0.052911	-0.052504	0.001832	110.000000	44.000000	0.057000	5.796470	0.000707	0.000488	0.000198	
4.786413	-0.052911	-0.052504	0.001832	110.000000	44.000000	0.057000	5.796470	0.000707	0.000488	0.000198	
4.786913	-0.052911	-0.052504	0.001832	110.000000	44.000000	0.057000	5.796470	0.000707	0.000488	0.000198	
4.787413	-0.052909	-0.052504	0.001830	110.000000	44.000000	0.057000	5.796311	0.000768	0.000454	0.000022	
4.787913	-0.052909	-0.052504	0.001830	110.000000	44.000000	0.057000	5.796311	0.000768	0.000454	0.000022	
4.788413	-0.052909	-0.052504	0.001830	110.000000	44.000000	0.057000	5.796311	0.000768	0.000454	0.000022	
4.788920	-0.052909	-0.052504	0.001830	110.000000	44.000000	0.057000	5.796293	0.000832	0.000443	-0.000022	
4.789420	-0.052909	-0.052503	0.001828	110.000000	44.000000	0.057000	5.796293	0.000832	0.000443	-0.000022	
4.789920	-0.052909	-0.052503	0.001828	110.000000	44.000000	0.057000	5.796293	0.000832	0.000443	-0.000022	
4.790420	-0.052909	-0.052503	0.001828	110.000000	44.000000	0.057000	5.796293	0.000832	0.000443	-0.000022	
4.790920	-0.052909	-0.052503	0.001828	110.000000	44.000000	0.057000	5.796275	0.000831	0.000392	-0.000173	
4.791420	-0.052909	-0.052503	0.001827	110.000000	44.000000	0.057000	5.796275	0.000831	0.000392	-0.000173	
4.791921	-0.052909	-0.052503	0.001827	110.000000	44.000000	0.057000	5.796275	0.000831	0.000392	-0.000173	
4.792421	-0.052909	-0.052503	0.001827	110.000000	44.000000	0.057000	5.796275	0.000831	0.000392	-0.000173	
4.792921	-0.052909	-0.052503	0.001824	110.000000	44.000000	0.057000	5.796315	0.000838	0.000379	-0.000294	
4.793421	-0.052909	-0.052503	0.001824	110.000000	44.000000	0.057000	5.796315	0.000838	0.000379	-0.000294	
4.793921	-0.052909	-0.052503	0.001824	110.000000	44.000000	0.057000	5.796315	0.000838	0.000379	-0.000294	
4.794421	-0.052909	-0.052503	0.001824	110.000000	44.000000	0.057000	5.796351	0.000838	0.000329	-0.000443	
4.794921	-0.052910	-0.052503	0.001822	110.000000	44.000000	0.057000	5.796351	0.000838	0.000329	-0.000443	
4.795421	-0.052910	-0.052503	0.001822	110.000000	44.000000	0.057000	5.796351	0.000838	0.000329	-0.000443	
4.795921	-0.052910	-0.052503	0.001822	110.000000	44.000000	0.057000	5.796351	0.000838	0.000329	-0.000443	
4.796427	-0.052910	-0.052503	0.001822	110.000000	44.000000	0.057000	5.796310	0.000837	0.000254	-0.000520	
4.796927	-0.052909	-0.052503	0.001819	110.000000	44.000000	0.057000	5.796310	0.000837	0.000254	-0.000520	
4.797427	-0.052909	-0.052503	0.001819	110.000000	44.000000	0.057000	5.796310	0.000837	0.000254	-0.000520	
4.797927	-0.052909	-0.052503	0.001819	110.000000	44.000000	0.057000	5.796310	0.000837	0.000254	-0.000520	
4.798427	-0.052909	-0.052503	0.001819	110.000000	44.000000	0.057000	5.796310	0.000837	0.000254	-0.000520	
4.798927	-0.052909	-0.052503	0.001819	110.000000	44.000000	0.057000	5.796345	0.000883	0.000212	-0.000715	
4.799427	-0.052910	-0.052503	0.001817	110.000000	44.000000	0.057000	5.796345	0.000883	0.000212	-0.000715	
4.799927	-0.052910	-0.052503	0.001817	110.000000	44.000000	0.057000	5.796345	0.000883	0.000212	-0.000715	
4.800427	-0.052910	-0.052503	0.001817	110.000000	44.000000	0.057000	5.796345	0.000883	0.000212	-0.000715	
4.800927	-0.052910	-0.052503	0.001817	110.000000	44.000000	0.057000	5.796345	0.000883	0.000212	-0.000715	
4.801427	-0.052910	-0.052503	0.001817	110.000000	44.000000	0.057000	5.796445	0.000809	0.000115	-0.000690	
4.801927	-0.052911	-0.052502	0.001814	110.000000	44.000000	0.057000	5.796445	0.000809	0.000115	-0.000690	
4.802427	-0.052911	-0.052502	0.001814	110.000000	44.000000	0.057000	5.796445	0.000809	0.000115	-0.000690	
4.802927	-0.052911	-0.052502	0.001814	110.000000	44.000000	0.057000	5.796445	0.000809	0.000115	-0.000690	
4.803427	-0.052911	-0.052502	0.001814	110.000000	44.000000	0.057000	5.796568	0.000744	0.000107	-0.000865	
4.803928	-0.052912	-0.052502	0.001812	110.000000	44.000000	0.057000	5.796568	0.000744	0.000107	-0.000865	
4.804428	-0.052912	-0.052502	0.001812	110.000000	44.000000	0.057000	5.796568	0.000744	0.000107	-0.000865	
4.804928	-0.052912	-0.052502	0.001812	110.000000	44.000000	0.057000	5.796568	0.000744	0.000107	-0.000865	
4.805428	-0.052912	-0.052502	0.001810	110.000000	44.000000	0.057000	5.796603	0.000686	0.000110	-0.000930	
4.805928	-0.052912	-0.052502	0.001810	110.000000	44.000000	0.057000	5.796603	0.000686	0.000110	-0.000930	
4.806428	-0.052912	-0.052502	0.001810	110.000000	44.000000	0.057000	5.796603	0.000686	0.000110	-0.000930	
4.806928	-0.052912	-0.052502	0.001810	110.000000	44.000000	0.057000	5.796726	0.000677	0.000066	-0.000974	
4.807428	-0.052913	-0.052502	0.001808	110.000000	44.000000	0.057000	5.796726	0.000677	0.000066	-0.000974	
4.807928	-0.052913	-0.052502	0.001808	110.000000	44.000000	0.057000	5.796726	0.000677	0.000066	-0.000974	
4.808428	-0.052913	-0.052502	0.001808	110.000000	44.000000	0.057000	5.796726	0.000677	0.000066	-0.000974	
4.808928	-0.052913	-0.052502	0.001808	110.000000	44.000000	0.057000	5.796985	0.000622	0.000074	-0.000992	
4.809428	-0.052915	-0.052502	0.001806	110.000000	44.000000	0.057000	5.796985	0.000622	0.000074	-0.000992	
4.809928	-0.052915	-0.052502	0.001806	110.000000	44.000000	0.057000	5.796985	0.000622	0.000074	-0.000992	
4.810428	-0.052915	-0.052502	0.001806	110.000000	44.000000	0.057000	5.796985	0.000622	0.000074	-0.000992	
4.810928	-0.052915	-0.052502	0.001806	110.000000	44.000000	0.057000	5.796985	0.000622	0.000074	-0.000992	
4.811429	-0.052915	-0.052502	0.001806	110.000000	44.000000	0.057000	5.797249	0.000514	0.000085	-0.001077	
4.811929	-0.052918	-0.052501	0.001803	110.000000	44.000000	0.057000	5.797249	0.000514	0.000085	-0.001077	
4.812429	-0.052918	-0.052501	0.001803	110.000000	44.000000	0.057000	5.797249	0.000514	0.000085	-0.001077	
4.812929	-0.052918	-0.052501	0.001803	110.000000	44.000000	0.057000	5.797249	0.000514	0.000085	-0.001077	
4.813429	-0.052918	-0.052501	0.001803	110.000000	44.000000	0.057000	5.797249	0.000514	0.000085	-0.001077	
4.813929	-0.052918	-0.052501	0.001803	110.000000	44.000000	0.057000	5.797454	0.000351	0.000102	-0.001156	
4.814429	-0.052920	-0.052500	0.001801	110.000000	44.000000	0.057000	5.797454	0.000351	0.000102	-0.001156	
4.814929	-0.052920	-0.052500	0.001801	110.000000	44.000000	0.057000	5.797454	0.000351	0.000102	-0.001156	
4.815429	-0.052920	-0.052500	0.001801	110.000000	44.000000	0.057000	5.797454	0.000351	0.000102	-0.001156	
4.815929	-0.052920	-0.052500	0.001801	110.000000	44.000000	0.057000	5.797454	0.000351	0.000102	-0.001156	
4.816429	-0.052920	-0.052500	0.001801	110.000000	44.000000	0.057000	5.797454	0.000196	0.000160	-0.001233	
4.816929	-0.052923	-0.052500	0.001798	110.000000	44.000000	0.057000	5.797859	0.000196	0.000160	-0.001233	
4.817429	-0.052923	-0.052500	0.001798	110.000000	44.000000	0.057000	5.797859	0.000196	0.000160	-0.001233	
4.817929	-0.052923	-0.052500	0.001798	110.000000	44.000000	0.057000	5.797859	0.000196	0.000160	-0.001233	
4.818429	-0.052923	-0.052500	0.001798	110.000000	44.000000	0.057000	5.797859	0.000196	0.000160	-0.001233	
4.818930	-0.052923	-0.052500	0.001798	110.000000	44.000000	0.057000	5.797859	0.000196	0.000160	-0.001233	
4.819430	-0.052923	-0.052500	0.001798	110.000000	44.000000	0.057000	5.798287	0.000090	0.000162	-0.001343	
4.819930	-0.052927	-0.052499	0.001796	110.000000	44.000000	0.057000	5.798287	0.000090	0.000162	-0.001343	
4.820430	-0.052927	-0.052499	0.001796	110.000000	44.000000	0.057000	5.798287	0.000090	0.000162	-0.001343	
4.820930	-0.052927	-0.052499	0.001796	110.000000	44.000000	0.057000	5.798287	0.000090	0.000162	-0.001343	
4.821430	-0.052927	-0.052499	0.001796	110.000000	44.000000	0.057000	5.798287	0.000090	0.000162	-0.001343	
4.821930	-0.052927	-0.052499	0.001796	110.000000	44.000000	0.057000	5.798687	-0.000092	0.000221	-0.001426	
4.822430	-0.052931	-0.052499	0.001794	110.000000	44.000000	0.057000	5.798687	-0.000092	0.000221	-0.001426	
4.822930	-0.052931	-0.052499	0.001794	110.000000	44.000000	0.057000	5.798687	-0.000092	0.000221	-0.001426	
4.823430	-0.052931	-0.052499	0.001794	110.000000	44.000000	0.057000	5.798687	-0.000092	0.000221	-0.001426	
4.823930	-0.052931	-0.052499	0.001794	110.000000	44.000000	0.057000	5.798687	-0.000092	0.000221	-0.001426	
4.824430	-0.052931	-0.052499	0.001794	110.000000	44.000000	0.057000	5.799146	-0.000202	0.000179	-0.001478	
4.824930	-0.052935	-0.052499	0.001791	110.000000	44.000000	0.057000	5.799146	-0.000202	0.000179	-0.001478	
4.825430	-0.052935	-0.052499	0.001791	110.000000	44.000000	0.057000	5.799146	-0.000202	0.000179	-0.001478	
4.825930	-0.052935	-0.052499	0.001791	110.000000	44.000000	0.057000	5.799146	-0.000202	0.000179	-0.001478	
4.826431	-0.052935	-0.052499	0.001791	110.000000	44.000000	0.057000	5.799146	-0.000202	0.000179	-0.001478	
4.826931	-0.052935	-0.052499	0.001791	110.000000	44.000000	0.057000	5.799546	-0.000281	0.000163	-0.001594	
4.827431	-0.052939	-0.052499	0.001789	110.000000	44.000000	0.057000	5.799546	-0.000281	0.000163	-0.001594	
4.827931	-0.052939	-0.052499	0.001789	110.000000	44.000000	0.057000	5.799546	-0.000281	0.000163	-0.001594	
4.828431	-0.052939	-0.052499	0.001789	110.000000	44.000000	0.057000	5.799546	-0.000281	0.000163	-0.001594	
4.828931	-0.052939	-0.052499	0.001789	110.000000	44.000000	0.057000	5.799546	-0.000281	0.000163	-0.001594	
4.829431	-0.052939	-0.052499	0.001789	110.000000	44.000000	0.057000	5.800004	-0.000355	0.000119	-0.001716	
4.829931	-0.052943	-0.052499	0.001786	110.000000	44.000000	0.057000	5.800004	-0.000355	0.000119	-0.001716	
4.830431	-0.052943	-0.052499	0.001786	110.000000	44.000000	0.057000	5.800004	-0.000355	0.000119	-0.001716	
4.830931	-0.052943	-0.052499	0.001786	110.000000	44.000000	0.057000	5.800004	-0.000355	0.000119	-0.001716	
4.831431	-0.052943	-0.052499	0.001786	110.000000	44.000000	0.057000	5.800004	-0.000386	0.000070	-0.001778	
4.831931	-0.052946	-0.052499	0.001782	110.000000	44.000000	0.057000	5.800381	-0.000386	0.000070	-0.001778	
4.832431	-0.052946	-0.052499	0.001782	110.000000	44.000000	0.057000	5.800381	-0.000386	0.000070	-0.001778	
4.832931	-0.052946	-0.052499	0.001782	110.000000	44.000000	0.057000	5.800381	-0.000386	0.000070	-0.001778	
4.833431	-0.052946	-0.052499	0.001782	110.000000	44.000000	0.057000	5.800381	-0.000386	0.000070	-0.001778	
4.833932	-0.052946	-0.052499	0.001782	110.000000	44.000000	0.057000	5.800381	-0.000330	0.000052	-0.001834	
4.834432	-0.052950	-0.052499	0.001778	110.000000	44.000000	0.057000	5.800817	-0.000330	0.000052	-0.001834	
4.834932	-0.052950	-0.052499	0.001778	110.000000	44.000000	0.057000	5.800817	-0.000330	0.000052	-0.001834	
4.835432	-0.052950	-0.052499	0.001778	110.000000	44.000000	0.057000	5.800817	-0.000330	0.000052	-0.001834	
4.835932	-0.052950	-0.052499	0.001778	110.000000	44.000000	0.057000	5.800817	-0.000330	0.000052	-0.001834	
4.836432	-0.052950	-0.052499	0.001778	110.000000	44.000000	0.057000	5.800817	-0.000230	-0.000013	-0.001973	
4.836932	-0.052954	-0.052499	0.001774	110.000000	44.000000	0.057000	5.801170	-0.000230	-0.000013	-0.001973	
4.837432	-0.052954	-0.052499	0.001774	110.000000	44.000000	0.057000	5.801170	-0.000230	-0.000013	-0.001973	
4.837932	-0.052954	-0.052499	0.001774	110.000000	44.000000	0.057000	5.801170	-0.000230	-0.000013	-0.001973	
4.838432	-0.052954	-0.052499	0.001774	110.000000	44.000000	0.057000	5.801465	-0.000103	-0.000034	-0.002061	
4.838932	-0.052956	-0.052500	0.001770	110.000000	44.000000	0.057000	5.801465	-0.000103	-0.000034	-0.002061	
4.839432	-0.052956	-0.052500	0.001770	110.000000	44.000000	0.057000	5.801465	-0.000103	-0.000034	-0.002061	
4.839932	-0.052956	-0.052500	0.001770	110.000000	44.000000	0.057000	5.801465	-0.000103	-0.000034	-0.002061	
4.840432	-0.052958	-0.052500	0.001766	110.000000	44.000000	0.057000	5.801677	0.000003	-0.000052	-0.002133	
4.840932	-0.052958	-0.052500	0.001766	110.000000	44.000000	0.057000	5.801677	0.000003	-0.000052	-0.002133	
4.841433	-0.052958	-0.052500	0.001766	110.000000	44.000000	0.057000	5.801677	0.000003	-0.000052	-0.002133	
4.841933	-0.052958	-0.052500	0.001766	110.000000	44.000000	0.057000	5.801913	0.000192	-0.000084	-0.002260	
4.842433	-0.052960	-0.052500	0.001763	110.000000	44.000000	0.057000	5.801913	0.000192	-0.000084	-0.002260	
4.842933	-0.052960	-0.052500	0.001763	110.000000	44.000000	0.057000	5.801913	0.000192	-0.000084	-0.002260	
4.843433	-0.052960	-0.052500	0.001763	110.000000	44.000000	0.057000	5.801913	0.000192	-0.000084	-0.002260	
4.843933	-0.052962	-0.052500	0.001758	110.000000	44.000000	0.057000	5.802126	0.000316	-0.000103	-0.002280	
4.844433	-0.052962	-0.052500	0.001758	110.000000	44.000000	0.057000	5.802126	0.000316	-0.000103	-0.002280	
4.844933	-0.052962	-0.052500	0.001758	110.000000	44.000000	0.057000	5.802126	0.000316	-0.000103	-0.002280	
4.845433	-0.052962	-0.052500	0.001758	110.000000	44.000000	0.057000	5.802126	0.000386	-0.000115	-0.002300	
4.845933	-0.052964	-0.052500	0.001754	110.000000	44.000000	0.057000	5.802343	0.000386	-0.000115	-0.002300	
4.846433	-0.052964	-0.052500	0.001754	110.000000	44.000000	0.057000	5.802343	0.000386	-0.000115	-0.002300	
4.846933	-0.052964	-0.052500	0.001754	110.000000	44.000000	0.057000	5.802343	0.000386	-0.000115	-0.002300	
4.847433	-0.052964	-0.052500	0.001754	110.000000	44.000000	0.057000	5.802343	0.000386	-0.000115	-0.002300	
4.847933	-0.052964	-0.052500	0.001754	110.000000	44.000000	0.057000	5.802561	0.000538	-0.000089	-0.002340	
4.848433	-0.052966	-0.052500	0.001749	110.000000	44.000000	0.057000	5.802561	0.000538	-0.000089	-0.002340	
4.848934	-0.052966	-0.052500	0.001749	110.000000	44.000000	0.057000	5.802561	0.000538	-0.000089	-0.002340	
4.849434	-0.052966	-0.052500	0.001749	110.000000	44.000000	0.057000	5.802561	0.000538	-0.000089	-0.002340	
4.849934	-0.052966	-0.052500	0.001749	110.000000	44.000000	0.057000	5.802561	0.000538	-0.000089	-0.002340	
