Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112642	0.018482	-0.047390	-0.002300	70.000000	59.500000	0.035000	-0.000000	-0.035617	-0.012641	-0.015572	
0.113142	0.018482	-0.047390	-0.002300	70.000000	59.500000	0.035000	-0.000000	-0.035617	-0.012641	-0.015572	
0.113642	0.018482	-0.047390	-0.002300	70.000000	59.500000	0.035000	-0.000000	-0.035974	-0.012604	-0.015831	
0.114142	0.018415	-0.047411	-0.002275	70.000000	59.500000	0.035000	-0.000000	-0.035974	-0.012604	-0.015831	
0.114642	0.018415	-0.047411	-0.002275	70.000000	59.500000	0.035000	-0.000000	-0.035974	-0.012604	-0.015831	
0.115142	0.018415	-0.047411	-0.002275	70.000000	59.500000	0.035000	-0.000000	-0.035974	-0.012604	-0.015831	
0.115642	0.018347	-0.047433	-0.002250	70.000000	59.500000	0.035000	-0.000000	-0.036314	-0.012496	-0.016131	
0.116142	0.018347	-0.047433	-0.002250	70.000000	59.500000	0.035000	-0.000000	-0.036314	-0.012496	-0.016131	
0.116642	0.018347	-0.047433	-0.002250	70.000000	59.500000	0.035000	-0.000000	-0.036314	-0.012496	-0.016131	
0.117143	0.018347	-0.047433	-0.002250	70.000000	59.500000	0.035000	-0.000000	-0.036657	-0.012445	-0.016455	
0.117643	0.018279	-0.047454	-0.002225	70.000000	59.500000	0.035000	-0.000000	-0.036657	-0.012445	-0.016455	
0.118143	0.018279	-0.047454	-0.002225	70.000000	59.500000	0.035000	-0.000000	-0.036657	-0.012445	-0.016455	
0.118643	0.018279	-0.047454	-0.002225	70.000000	59.500000	0.035000	-0.000000	-0.036657	-0.012445	-0.016455	
0.119143	0.018279	-0.047454	-0.002225	70.000000	59.500000	0.035000	-0.000000	-0.036657	-0.012445	-0.016455	
0.119643	0.018279	-0.047454	-0.002225	70.000000	59.500000	0.035000	-0.000000	-0.036729	-0.012412	-0.016535	
0.120143	0.018179	-0.047484	-0.002190	70.000000	59.500000	0.035000	-0.000000	-0.036729	-0.012412	-0.016535	
0.120643	0.018179	-0.047484	-0.002190	70.000000	59.500000	0.035000	-0.000000	-0.036729	-0.012412	-0.016535	
0.121143	0.018179	-0.047484	-0.002190	70.000000	59.500000	0.035000	-0.000000	-0.036729	-0.012412	-0.016535	
0.121643	0.018179	-0.047484	-0.002190	70.000000	59.500000	0.035000	-0.000000	-0.036729	-0.012412	-0.016535	
0.122143	0.018179	-0.047484	-0.002190	70.000000	59.500000	0.035000	-0.000000	-0.037064	-0.012290	-0.016980	
0.122643	0.018080	-0.047515	-0.002155	70.000000	59.500000	0.035000	-0.000000	-0.037064	-0.012290	-0.016980	
0.123143	0.018080	-0.047515	-0.002155	70.000000	59.500000	0.035000	-0.000000	-0.037064	-0.012290	-0.016980	
0.123643	0.018080	-0.047515	-0.002155	70.000000	59.500000	0.035000	-0.000000	-0.037064	-0.012290	-0.016980	
0.124143	0.018080	-0.047515	-0.002155	70.000000	59.500000	0.035000	-0.000000	-0.037430	-0.012252	-0.017377	
0.124644	0.017990	-0.047542	-0.002123	70.000000	59.500000	0.035000	-0.000000	-0.037430	-0.012252	-0.017377	
0.125144	0.017990	-0.047542	-0.002123	70.000000	59.500000	0.035000	-0.000000	-0.037430	-0.012252	-0.017377	
0.125644	0.017990	-0.047542	-0.002123	70.000000	59.500000	0.035000	-0.000000	-0.037430	-0.012252	-0.017377	
0.126144	0.017990	-0.047542	-0.002123	70.000000	59.500000	0.035000	-0.000000	-0.037693	-0.012228	-0.017639	
0.126644	0.017919	-0.047563	-0.002099	70.000000	59.500000	0.035000	-0.000000	-0.037693	-0.012228	-0.017639	
0.127144	0.017919	-0.047563	-0.002099	70.000000	59.500000	0.035000	-0.000000	-0.037693	-0.012228	-0.017639	
0.127644	0.017919	-0.047563	-0.002099	70.000000	59.500000	0.035000	-0.000000	-0.037693	-0.012228	-0.017639	
0.128144	0.017848	-0.047585	-0.002074	70.000000	59.500000	0.035000	-0.000000	-0.037821	-0.012164	-0.017913	
0.128644	0.017848	-0.047585	-0.002074	70.000000	59.500000	0.035000	-0.000000	-0.037821	-0.012164	-0.017913	
0.129144	0.017848	-0.047585	-0.002074	70.000000	59.500000	0.035000	-0.000000	-0.037821	-0.012164	-0.017913	
0.129644	0.017848	-0.047585	-0.002074	70.000000	59.500000	0.035000	-0.000000	-0.037999	-0.012185	-0.018113	
0.130144	0.017776	-0.047606	-0.002050	70.000000	59.500000	0.035000	-0.000000	-0.037999	-0.012185	-0.018113	
0.130644	0.017776	-0.047606	-0.002050	70.000000	59.500000	0.035000	-0.000000	-0.037999	-0.012185	-0.018113	
0.131144	0.017776	-0.047606	-0.002050	70.000000	59.500000	0.035000	-0.000000	-0.037999	-0.012185	-0.018113	
0.131644	0.017705	-0.047627	-0.002026	70.000000	59.500000	0.035000	-0.000000	-0.038104	-0.012148	-0.018327	
0.132145	0.017705	-0.047627	-0.002026	70.000000	59.500000	0.035000	-0.000000	-0.038104	-0.012148	-0.018327	
0.132645	0.017705	-0.047627	-0.002026	70.000000	59.500000	0.035000	-0.000000	-0.038104	-0.012148	-0.018327	
0.133145	0.017705	-0.047627	-0.002026	70.000000	59.500000	0.035000	-0.000000	-0.038227	-0.012116	-0.018549	
0.133645	0.017633	-0.047648	-0.002002	70.000000	59.500000	0.035000	-0.000000	-0.038227	-0.012116	-0.018549	
0.134145	0.017633	-0.047648	-0.002002	70.000000	59.500000	0.035000	-0.000000	-0.038227	-0.012116	-0.018549	
0.134645	0.017633	-0.047648	-0.002002	70.000000	59.500000	0.035000	-0.000000	-0.038227	-0.012116	-0.018549	
0.135145	0.017633	-0.047648	-0.002002	70.000000	59.500000	0.035000	-0.000000	-0.038227	-0.012116	-0.018549	
0.135645	0.017633	-0.047648	-0.002002	70.000000	59.500000	0.035000	-0.000000	-0.038303	-0.012127	-0.018755	
0.136145	0.017529	-0.047678	-0.001969	70.000000	59.500000	0.035000	-0.000000	-0.038303	-0.012127	-0.018755	
0.136645	0.017529	-0.047678	-0.001969	70.000000	59.500000	0.035000	-0.000000	-0.038303	-0.012127	-0.018755	
0.137145	0.017529	-0.047678	-0.001969	70.000000	59.500000	0.035000	-0.000000	-0.038303	-0.012127	-0.018755	
0.137645	0.017529	-0.047678	-0.001969	70.000000	59.500000	0.035000	-0.000000	-0.038303	-0.012127	-0.018755	
0.138145	0.017529	-0.047678	-0.001969	70.000000	59.500000	0.035000	-0.000000	-0.038494	-0.012067	-0.019070	
0.138645	0.017424	-0.047708	-0.001934	70.000000	59.500000	0.035000	-0.000000	-0.038494	-0.012067	-0.019070	
0.139145	0.017424	-0.047708	-0.001934	70.000000	59.500000	0.035000	-0.000000	-0.038494	-0.012067	-0.019070	
0.139646	0.017424	-0.047708	-0.001934	70.000000	59.500000	0.035000	-0.000000	-0.038494	-0.012067	-0.019070	
0.140146	0.017424	-0.047708	-0.001934	70.000000	59.500000	0.035000	-0.000000	-0.038494	-0.012067	-0.019070	
0.140646	0.017424	-0.047708	-0.001934	70.000000	59.500000	0.035000	-0.000000	-0.038575	-0.012010	-0.019275	
0.141146	0.017308	-0.047741	-0.001895	70.000000	59.500000	0.035000	-0.000000	-0.038575	-0.012010	-0.019275	
0.141646	0.017308	-0.047741	-0.001895	70.000000	59.500000	0.035000	-0.000000	-0.038575	-0.012010	-0.019275	
0.142146	0.017308	-0.047741	-0.001895	70.000000	59.500000	0.035000	-0.000000	-0.038575	-0.012010	-0.019275	
0.142646	0.017308	-0.047741	-0.001895	70.000000	59.500000	0.035000	-0.000000	-0.038575	-0.012010	-0.019275	
0.143146	0.017308	-0.047741	-0.001895	70.000000	59.500000	0.035000	-0.000000	-0.038869	-0.012037	-0.019447	
0.143646	0.017201	-0.047771	-0.001860	70.000000	59.500000	0.035000	-0.000000	-0.038869	-0.012037	-0.019447	
0.144146	0.017201	-0.047771	-0.001860	70.000000	59.500000	0.035000	-0.000000	-0.038869	-0.012037	-0.019447	
0.144646	0.017201	-0.047771	-0.001860	70.000000	59.500000	0.035000	-0.000000	-0.038869	-0.012037	-0.019447	
0.145146	0.017201	-0.047771	-0.001860	70.000000	59.500000	0.035000	-0.000000	-0.038869	-0.012037	-0.019447	
0.145646	0.017201	-0.047771	-0.001860	70.000000	59.500000	0.035000	-0.000000	-0.039173	-0.011982	-0.019757	
0.146146	0.017093	-0.047799	-0.001827	70.000000	59.500000	0.035000	-0.000000	-0.039173	-0.011982	-0.019757	
0.146646	0.017093	-0.047799	-0.001827	70.000000	59.500000	0.035000	-0.000000	-0.039173	-0.011982	-0.019757	
0.147147	0.017093	-0.047799	-0.001827	70.000000	59.500000	0.035000	-0.000000	-0.039173	-0.011982	-0.019757	
0.147647	0.017093	-0.047799	-0.001827	70.000000	59.500000	0.035000	-0.000000	-0.039173	-0.011982	-0.019757	
0.148147	0.017006	-0.047822	-0.001799	70.000000	59.500000	0.035000	-0.000000	-0.039398	-0.011893	-0.020034	
0.148647	0.017006	-0.047822	-0.001799	70.000000	59.500000	0.035000	-0.000000	-0.039398	-0.011893	-0.020034	
0.149147	0.017006	-0.047822	-0.001799	70.000000	59.500000	0.035000	-0.000000	-0.039398	-0.011893	-0.020034	
0.149647	0.017006	-0.047822	-0.001799	70.000000	59.500000	0.035000	-0.000000	-0.039398	-0.011893	-0.020034	
0.150147	0.017006	-0.047822	-0.001799	70.000000	59.500000	0.035000	-0.000000	-0.039618	-0.011820	-0.020203	
0.150647	0.016908	-0.047849	-0.001767	70.000000	59.500000	0.035000	-0.000000	-0.039618	-0.011820	-0.020203	
0.151147	0.016908	-0.047849	-0.001767	70.000000	59.500000	0.035000	-0.000000	-0.039618	-0.011820	-0.020203	
0.151647	0.016908	-0.047849	-0.001767	70.000000	59.500000	0.035000	-0.000000	-0.039618	-0.011820	-0.020203	
0.152147	0.016908	-0.047849	-0.001767	70.000000	59.500000	0.035000	-0.000000	-0.039986	-0.011838	-0.020368	
0.152647	0.016810	-0.047875	-0.001737	70.000000	59.500000	0.035000	-0.000000	-0.039986	-0.011838	-0.020368	
0.153147	0.016810	-0.047875	-0.001737	70.000000	59.500000	0.035000	-0.000000	-0.039986	-0.011838	-0.020368	
0.153647	0.016810	-0.047875	-0.001737	70.000000	59.500000	0.035000	-0.000000	-0.039986	-0.011838	-0.020368	
0.154148	0.016810	-0.047875	-0.001737	70.000000	59.500000	0.035000	-0.000000	-0.039986	-0.011838	-0.020368	
0.154648	0.016722	-0.047899	-0.001708	70.000000	59.500000	0.035000	-0.000000	-0.040125	-0.011736	-0.020587	
0.155149	0.016722	-0.047899	-0.001708	70.000000	59.500000	0.035000	-0.000000	-0.040125	-0.011736	-0.020587	
0.155649	0.016722	-0.047899	-0.001708	70.000000	59.500000	0.035000	-0.000000	-0.040125	-0.011736	-0.020587	
0.156149	0.016722	-0.047899	-0.001708	70.000000	59.500000	0.035000	-0.000000	-0.040125	-0.011736	-0.020587	
0.156649	0.016722	-0.047899	-0.001708	70.000000	59.500000	0.035000	-0.000000	-0.040268	-0.011679	-0.020744	
0.157149	0.016722	-0.047899	-0.001708	70.000000	59.500000	0.035000	-0.000000	-0.040268	-0.011679	-0.020744	
0.157649	0.016601	-0.047931	-0.001671	70.000000	59.500000	0.035000	-0.000000	-0.040268	-0.011679	-0.020744	
0.158149	0.016601	-0.047931	-0.001671	70.000000	59.500000	0.035000	-0.000000	-0.040268	-0.011679	-0.020744	
0.158649	0.016601	-0.047931	-0.001671	70.000000	59.500000	0.035000	-0.000000	-0.040268	-0.011679	-0.020744	
0.159149	0.016601	-0.047931	-0.001671	70.000000	59.500000	0.035000	-0.000000	-0.040268	-0.011679	-0.020744	
0.159649	0.016601	-0.047931	-0.001671	70.000000	59.500000	0.035000	-0.000000	-0.040343	-0.011646	-0.020999	
0.160149	0.016491	-0.047960	-0.001637	70.000000	59.500000	0.035000	-0.000000	-0.040343	-0.011646	-0.020999	
0.160649	0.016491	-0.047960	-0.001637	70.000000	59.500000	0.035000	-0.000000	-0.040343	-0.011646	-0.020999	
0.161149	0.016491	-0.047960	-0.001637	70.000000	59.500000	0.035000	-0.000000	-0.040343	-0.011646	-0.020999	
0.161650	0.016491	-0.047960	-0.001637	70.000000	59.500000	0.035000	-0.000000	-0.040519	-0.011719	-0.021097	
0.162150	0.016403	-0.047984	-0.001611	70.000000	59.500000	0.035000	-0.000000	-0.040519	-0.011719	-0.021097	
0.162650	0.016403	-0.047984	-0.001611	70.000000	59.500000	0.035000	-0.000000	-0.040519	-0.011719	-0.021097	
0.163150	0.016403	-0.047984	-0.001611	70.000000	59.500000	0.035000	-0.000000	-0.040519	-0.011719	-0.021097	
0.163650	0.016403	-0.047984	-0.001611	70.000000	59.500000	0.035000	-0.000000	-0.040538	-0.011738	-0.021241	
0.164150	0.016315	-0.048007	-0.001584	70.000000	59.500000	0.035000	-0.000000	-0.040538	-0.011738	-0.021241	
0.164650	0.016315	-0.048007	-0.001584	70.000000	59.500000	0.035000	-0.000000	-0.040538	-0.011738	-0.021241	
0.165150	0.016315	-0.048007	-0.001584	70.000000	59.500000	0.035000	-0.000000	-0.040538	-0.011738	-0.021241	
0.165650	0.016315	-0.048007	-0.001584	70.000000	59.500000	0.035000	-0.000000	-0.040476	-0.011663	-0.021350	
0.166150	0.016225	-0.048031	-0.001557	70.000000	59.500000	0.035000	-0.000000	-0.040476	-0.011663	-0.021350	
0.166650	0.016225	-0.048031	-0.001557	70.000000	59.500000	0.035000	-0.000000	-0.040476	-0.011663	-0.021350	
0.167150	0.016225	-0.048031	-0.001557	70.000000	59.500000	0.035000	-0.000000	-0.040476	-0.011663	-0.021350	
0.167650	0.016225	-0.048031	-0.001557	70.000000	59.500000	0.035000	-0.000000	-0.040476	-0.011663	-0.021350	
0.168150	0.016225	-0.048031	-0.001557	70.000000	59.500000	0.035000	-0.000000	-0.040653	-0.011754	-0.021553	
0.168650	0.016115	-0.048059	-0.001525	70.000000	59.500000	0.035000	-0.000000	-0.040653	-0.011754	-0.021553	
0.169151	0.016115	-0.048059	-0.001525	70.000000	59.500000	0.035000	-0.000000	-0.040653	-0.011754	-0.021553	
0.169651	0.016115	-0.048059	-0.001525	70.000000	59.500000	0.035000	-0.000000	-0.040653	-0.011754	-0.021553	
0.170151	0.016115	-0.048059	-0.001525	70.000000	59.500000	0.035000	-0.000000	-0.040545	-0.011698	-0.021751	
0.170651	0.016014	-0.048086	-0.001495	70.000000	59.500000	0.035000	-0.000000	-0.040545	-0.011698	-0.021751	
0.171151	0.016014	-0.048086	-0.001495	70.000000	59.500000	0.035000	-0.000000	-0.040545	-0.011698	-0.021751	
0.171651	0.016014	-0.048086	-0.001495	70.000000	59.500000	0.035000	-0.000000	-0.040545	-0.011698	-0.021751	
0.172151	0.016014	-0.048086	-0.001495	70.000000	59.500000	0.035000	-0.000000	-0.040545	-0.011698	-0.021751	
0.172651	0.016014	-0.048086	-0.001495	70.000000	59.500000	0.035000	-0.000000	-0.040638	-0.011670	-0.021854	
0.173151	0.015913	-0.048111	-0.001466	70.000000	59.500000	0.035000	-0.000000	-0.040638	-0.011670	-0.021854	
0.173651	0.015913	-0.048111	-0.001466	70.000000	59.500000	0.035000	-0.000000	-0.040638	-0.011670	-0.021854	
0.174151	0.015913	-0.048111	-0.001466	70.000000	59.500000	0.035000	-0.000000	-0.040638	-0.011670	-0.021854	
0.174651	0.015913	-0.048111	-0.001466	70.000000	59.500000	0.035000	-0.000000	-0.040508	-0.011534	-0.021993	
0.175151	0.015812	-0.048136	-0.001435	70.000000	59.500000	0.035000	-0.000000	-0.040508	-0.011534	-0.021993	
0.175651	0.015812	-0.048136	-0.001435	70.000000	59.500000	0.035000	-0.000000	-0.040508	-0.011534	-0.021993	
0.176151	0.015812	-0.048136	-0.001435	70.000000	59.500000	0.035000	-0.000000	-0.040508	-0.011534	-0.021993	
0.176652	0.015812	-0.048136	-0.001435	70.000000	59.500000	0.035000	-0.000000	-0.040508	-0.011534	-0.021993	
0.177152	0.015812	-0.048136	-0.001435	70.000000	59.500000	0.035000	-0.000000	-0.040702	-0.011473	-0.022080	
0.177652	0.015711	-0.048161	-0.001406	70.000000	59.500000	0.035000	-0.000000	-0.040702	-0.011473	-0.022080	
0.178152	0.015711	-0.048161	-0.001406	70.000000	59.500000	0.035000	-0.000000	-0.040702	-0.011473	-0.022080	
0.178652	0.015711	-0.048161	-0.001406	70.000000	59.500000	0.035000	-0.000000	-0.040702	-0.011473	-0.022080	
0.179152	0.015711	-0.048161	-0.001406	70.000000	59.500000	0.035000	-0.000000	-0.040802	-0.011372	-0.022240	
0.179652	0.015620	-0.048181	-0.001380	70.000000	59.500000	0.035000	-0.000000	-0.040802	-0.011372	-0.022240	
0.180152	0.015620	-0.048181	-0.001380	70.000000	59.500000	0.035000	-0.000000	-0.040802	-0.011372	-0.022240	
0.180652	0.015620	-0.048181	-0.001380	70.000000	59.500000	0.035000	-0.000000	-0.040802	-0.011372	-0.022240	
0.181152	0.015620	-0.048181	-0.001380	70.000000	59.500000	0.035000	-0.000000	-0.040820	-0.011158	-0.022306	
0.181652	0.015530	-0.048202	-0.001354	70.000000	59.500000	0.035000	-0.000000	-0.040820	-0.011158	-0.022306	
0.182152	0.015530	-0.048202	-0.001354	70.000000	59.500000	0.035000	-0.000000	-0.040820	-0.011158	-0.022306	
0.182652	0.015530	-0.048202	-0.001354	70.000000	59.500000	0.035000	-0.000000	-0.040820	-0.011158	-0.022306	
0.183152	0.015530	-0.048202	-0.001354	70.000000	59.500000	0.035000	-0.000000	-0.040917	-0.010958	-0.022444	
0.183652	0.015440	-0.048222	-0.001328	70.000000	59.500000	0.035000	-0.000000	-0.040917	-0.010958	-0.022444	
0.184153	0.015440	-0.048222	-0.001328	70.000000	59.500000	0.035000	-0.000000	-0.040917	-0.010958	-0.022444	
0.184653	0.015440	-0.048222	-0.001328	70.000000	59.500000	0.035000	-0.000000	-0.040917	-0.010958	-0.022444	
0.185153	0.015440	-0.048222	-0.001328	70.000000	59.500000	0.035000	-0.000000	-0.040899	-0.010736	-0.022487	
0.185653	0.015338	-0.048245	-0.001300	70.000000	59.500000	0.035000	-0.000000	-0.040899	-0.010736	-0.022487	
0.186153	0.015338	-0.048245	-0.001300	70.000000	59.500000	0.035000	-0.000000	-0.040899	-0.010736	-0.022487	
0.186653	0.015338	-0.048245	-0.001300	70.000000	59.500000	0.035000	-0.000000	-0.040899	-0.010736	-0.022487	
0.187153	0.015338	-0.048245	-0.001300	70.000000	59.500000	0.035000	-0.000000	-0.040899	-0.010736	-0.022487	
0.187653	0.015338	-0.048245	-0.001300	70.000000	59.500000	0.035000	-0.000000	-0.040878	-0.010632	-0.022600	
0.188153	0.015236	-0.048267	-0.001271	70.000000	59.500000	0.035000	-0.000000	-0.040878	-0.010632	-0.022600	
0.188653	0.015236	-0.048267	-0.001271	70.000000	59.500000	0.035000	-0.000000	-0.040878	-0.010632	-0.022600	
0.189153	0.015236	-0.048267	-0.001271	70.000000	59.500000	0.035000	-0.000000	-0.040878	-0.010632	-0.022600	
0.189653	0.015236	-0.048267	-0.001271	70.000000	59.500000	0.035000	-0.000000	-0.040878	-0.010632	-0.022600	
0.190153	0.015236	-0.048267	-0.001271	70.000000	59.500000	0.035000	-0.000000	-0.040878	-0.010632	-0.022600	
0.190653	0.015236	-0.048267	-0.001271	70.000000	59.500000	0.035000	-0.000000	-0.040955	-0.010447	-0.022691	
0.191153	0.015089	-0.048299	-0.001231	70.000000	59.500000	0.035000	-0.000000	-0.040955	-0.010447	-0.022691	
0.191654	0.015089	-0.048299	-0.001231	70.000000	59.500000	0.035000	-0.000000	-0.040955	-0.010447	-0.022691	
0.192154	0.015089	-0.048299	-0.001231	70.000000	59.500000	0.035000	-0.000000	-0.040955	-0.010447	-0.022691	
0.192654	0.015089	-0.048299	-0.001231	70.000000	59.500000	0.035000	-0.000000	-0.040955	-0.010447	-0.022691	
0.193154	0.015089	-0.048299	-0.001231	70.000000	59.500000	0.035000	-0.000000	-0.040787	-0.010068	-0.022911	
0.193654	0.014987	-0.048320	-0.001203	70.000000	59.500000	0.035000	-0.000000	-0.040787	-0.010068	-0.022911	
0.194154	0.014987	-0.048320	-0.001203	70.000000	59.500000	0.035000	-0.000000	-0.040787	-0.010068	-0.022911	
0.194654	0.014987	-0.048320	-0.001203	70.000000	59.500000	0.035000	-0.000000	-0.040787	-0.010068	-0.022911	
0.195154	0.014987	-0.048320	-0.001203	70.000000	59.500000	0.035000	-0.000000	-0.040750	-0.009952	-0.022984	
0.195654	0.014897	-0.048339	-0.001178	70.000000	59.500000	0.035000	-0.000000	-0.040750	-0.009952	-0.022984	
0.196154	0.014897	-0.048339	-0.001178	70.000000	59.500000	0.035000	-0.000000	-0.040750	-0.009952	-0.022984	
0.196654	0.014897	-0.048339	-0.001178	70.000000	59.500000	0.035000	-0.000000	-0.040750	-0.009952	-0.022984	
0.197154	0.014897	-0.048339	-0.001178	70.000000	59.500000	0.035000	-0.000000	-0.040750	-0.009952	-0.022984	
0.197654	0.014795	-0.048361	-0.001151	70.000000	59.500000	0.035000	-0.000000	-0.040681	-0.009811	-0.022972	
0.198155	0.014795	-0.048361	-0.001151	70.000000	59.500000	0.035000	-0.000000	-0.040681	-0.009811	-0.022972	
0.198655	0.014795	-0.048361	-0.001151	70.000000	59.500000	0.035000	-0.000000	-0.040681	-0.009811	-0.022972	
0.199155	0.014795	-0.048361	-0.001151	70.000000	59.500000	0.035000	-0.000000	-0.040643	-0.009715	-0.023116	
0.199655	0.014717	-0.048376	-0.001130	70.000000	59.500000	0.035000	-0.000000	-0.040643	-0.009715	-0.023116	
0.200155	0.014717	-0.048376	-0.001130	70.000000	59.500000	0.035000	-0.000000	-0.040643	-0.009715	-0.023116	
0.200655	0.014717	-0.048376	-0.001130	70.000000	59.500000	0.035000	-0.000000	-0.040534	-0.009560	-0.023097	
0.201155	0.014637	-0.048393	-0.001109	70.000000	59.500000	0.035000	-0.000000	-0.040534	-0.009560	-0.023097	
0.201655	0.014637	-0.048393	-0.001109	70.000000	59.500000	0.035000	-0.000000	-0.040534	-0.009560	-0.023097	
0.202155	0.014637	-0.048393	-0.001109	70.000000	59.500000	0.035000	-0.000000	-0.040534	-0.009560	-0.023097	
0.202655	0.014637	-0.048393	-0.001109	70.000000	59.500000	0.035000	-0.000000	-0.040550	-0.009507	-0.023248	
0.203155	0.014546	-0.048412	-0.001084	70.000000	59.500000	0.035000	-0.000000	-0.040550	-0.009507	-0.023248	
0.203655	0.014546	-0.048412	-0.001084	70.000000	59.500000	0.035000	-0.000000	-0.040550	-0.009507	-0.023248	
0.204155	0.014546	-0.048412	-0.001084	70.000000	59.500000	0.035000	-0.000000	-0.040550	-0.009507	-0.023248	
0.204655	0.014546	-0.048412	-0.001084	70.000000	59.500000	0.035000	-0.000000	-0.040550	-0.009507	-0.023248	
0.205155	0.014455	-0.048430	-0.001060	70.000000	59.500000	0.035000	-0.000000	-0.040549	-0.009424	-0.023215	
0.205656	0.014455	-0.048430	-0.001060	70.000000	59.500000	0.035000	-0.000000	-0.040549	-0.009424	-0.023215	
0.206156	0.014455	-0.048430	-0.001060	70.000000	59.500000	0.035000	-0.000000	-0.040549	-0.009424	-0.023215	
0.206656	0.014455	-0.048430	-0.001060	70.000000	59.500000	0.035000	-0.000000	-0.040549	-0.009424	-0.023215	
0.207156	0.014455	-0.048430	-0.001060	70.000000	59.500000	0.035000	-0.000000	-0.040485	-0.009375	-0.023268	
0.207656	0.014342	-0.048453	-0.001029	70.000000	59.500000	0.035000	-0.000000	-0.040485	-0.009375	-0.023268	
0.208156	0.014342	-0.048453	-0.001029	70.000000	59.500000	0.035000	-0.000000	-0.040485	-0.009375	-0.023268	
0.208656	0.014342	-0.048453	-0.001029	70.000000	59.500000	0.035000	-0.000000	-0.040485	-0.009375	-0.023268	
