Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.924026	-0.097260	0.030858	-0.003417	110.000000	27.500000	0.060000	2.663753	0.005098	0.012752	-0.005491	
7.924527	-0.097259	0.030890	-0.003436	110.000000	27.500000	0.060000	2.663712	0.005098	0.012752	-0.005491	
7.925027	-0.097259	0.030890	-0.003436	110.000000	27.500000	0.060000	2.663712	0.005098	0.012752	-0.005491	
7.925527	-0.097259	0.030890	-0.003436	110.000000	27.500000	0.060000	2.663712	0.005098	0.012752	-0.005491	
7.926027	-0.097259	0.030890	-0.003436	110.000000	27.500000	0.060000	2.663712	0.005098	0.012752	-0.005491	
7.926527	-0.097256	0.030919	-0.003452	110.000000	27.500000	0.060000	2.663636	0.005274	0.012860	-0.005143	
7.927027	-0.097256	0.030919	-0.003452	110.000000	27.500000	0.060000	2.663636	0.005274	0.012860	-0.005143	
7.927527	-0.097256	0.030919	-0.003452	110.000000	27.500000	0.060000	2.663636	0.005274	0.012860	-0.005143	
7.928027	-0.097256	0.030919	-0.003452	110.000000	27.500000	0.060000	2.663636	0.005274	0.012860	-0.005143	
7.928527	-0.097253	0.030945	-0.003467	110.000000	27.500000	0.060000	2.663569	0.005460	0.012942	-0.004873	
7.929027	-0.097253	0.030945	-0.003467	110.000000	27.500000	0.060000	2.663569	0.005460	0.012942	-0.004873	
7.929528	-0.097253	0.030945	-0.003467	110.000000	27.500000	0.060000	2.663569	0.005460	0.012942	-0.004873	
7.930028	-0.097253	0.030945	-0.003467	110.000000	27.500000	0.060000	2.663569	0.005592	0.013005	-0.004711	
7.930528	-0.097251	0.030968	-0.003479	110.000000	27.500000	0.060000	2.663497	0.005592	0.013005	-0.004711	
7.931028	-0.097251	0.030968	-0.003479	110.000000	27.500000	0.060000	2.663497	0.005592	0.013005	-0.004711	
7.931528	-0.097251	0.030968	-0.003479	110.000000	27.500000	0.060000	2.663497	0.005592	0.013005	-0.004711	
7.932028	-0.097251	0.030968	-0.003479	110.000000	27.500000	0.060000	2.663497	0.005710	0.013029	-0.004527	
7.932528	-0.097247	0.030994	-0.003494	110.000000	27.500000	0.060000	2.663400	0.005710	0.013029	-0.004527	
7.933028	-0.097247	0.030994	-0.003494	110.000000	27.500000	0.060000	2.663400	0.005710	0.013029	-0.004527	
7.933528	-0.097247	0.030994	-0.003494	110.000000	27.500000	0.060000	2.663400	0.005710	0.013029	-0.004527	
7.934028	-0.097247	0.030994	-0.003494	110.000000	27.500000	0.060000	2.663400	0.005855	0.013015	-0.004400	
7.934528	-0.097244	0.031020	-0.003508	110.000000	27.500000	0.060000	2.663302	0.005855	0.013015	-0.004400	
7.935028	-0.097244	0.031020	-0.003508	110.000000	27.500000	0.060000	2.663302	0.005855	0.013015	-0.004400	
7.935528	-0.097244	0.031020	-0.003508	110.000000	27.500000	0.060000	2.663302	0.005855	0.013015	-0.004400	
7.936028	-0.097240	0.031042	-0.003521	110.000000	27.500000	0.060000	2.663200	0.005984	0.012975	-0.004268	
7.936528	-0.097240	0.031042	-0.003521	110.000000	27.500000	0.060000	2.663200	0.005984	0.012975	-0.004268	
7.937029	-0.097240	0.031042	-0.003521	110.000000	27.500000	0.060000	2.663200	0.005984	0.012975	-0.004268	
7.937529	-0.097240	0.031042	-0.003521	110.000000	27.500000	0.060000	2.663200	0.006106	0.012963	-0.004111	
7.938029	-0.097236	0.031065	-0.003533	110.000000	27.500000	0.060000	2.663098	0.006106	0.012963	-0.004111	
7.938529	-0.097236	0.031065	-0.003533	110.000000	27.500000	0.060000	2.663098	0.006106	0.012963	-0.004111	
7.939029	-0.097236	0.031065	-0.003533	110.000000	27.500000	0.060000	2.663098	0.006106	0.012963	-0.004111	
7.939529	-0.097236	0.031065	-0.003533	110.000000	27.500000	0.060000	2.663098	0.006267	0.012954	-0.003924	
7.940029	-0.097231	0.031090	-0.003547	110.000000	27.500000	0.060000	2.662963	0.006267	0.012954	-0.003924	
7.940529	-0.097231	0.031090	-0.003547	110.000000	27.500000	0.060000	2.662963	0.006267	0.012954	-0.003924	
7.941029	-0.097231	0.031090	-0.003547	110.000000	27.500000	0.060000	2.662963	0.006267	0.012954	-0.003924	
7.941529	-0.097231	0.031090	-0.003547	110.000000	27.500000	0.060000	2.662963	0.006355	0.012888	-0.003746	
7.942029	-0.097226	0.031115	-0.003561	110.000000	27.500000	0.060000	2.662822	0.006355	0.012888	-0.003746	
7.942529	-0.097226	0.031115	-0.003561	110.000000	27.500000	0.060000	2.662822	0.006355	0.012888	-0.003746	
7.943029	-0.097226	0.031115	-0.003561	110.000000	27.500000	0.060000	2.662822	0.006355	0.012888	-0.003746	
7.943529	-0.097226	0.031115	-0.003561	110.000000	27.500000	0.060000	2.662822	0.006355	0.012888	-0.003746	
7.944029	-0.097226	0.031115	-0.003561	110.000000	27.500000	0.060000	2.662822	0.006451	0.012796	-0.003554	
7.944530	-0.097218	0.031146	-0.003578	110.000000	27.500000	0.060000	2.662600	0.006451	0.012796	-0.003554	
7.945030	-0.097218	0.031146	-0.003578	110.000000	27.500000	0.060000	2.662600	0.006451	0.012796	-0.003554	
7.945530	-0.097218	0.031146	-0.003578	110.000000	27.500000	0.060000	2.662600	0.006451	0.012796	-0.003554	
7.946030	-0.097218	0.031146	-0.003578	110.000000	27.500000	0.060000	2.662600	0.006613	0.012706	-0.003317	
7.946530	-0.097211	0.031170	-0.003592	110.000000	27.500000	0.060000	2.662421	0.006613	0.012706	-0.003317	
7.947030	-0.097211	0.031170	-0.003592	110.000000	27.500000	0.060000	2.662421	0.006613	0.012706	-0.003317	
7.947530	-0.097211	0.031170	-0.003592	110.000000	27.500000	0.060000	2.662421	0.006613	0.012706	-0.003317	
7.948030	-0.097204	0.031191	-0.003604	110.000000	27.500000	0.060000	2.662230	0.006727	0.012607	-0.003132	
7.948530	-0.097204	0.031191	-0.003604	110.000000	27.500000	0.060000	2.662230	0.006727	0.012607	-0.003132	
7.949030	-0.097204	0.031191	-0.003604	110.000000	27.500000	0.060000	2.662230	0.006727	0.012607	-0.003132	
7.949530	-0.097204	0.031191	-0.003604	110.000000	27.500000	0.060000	2.662230	0.006893	0.012486	-0.002879	
7.950030	-0.097197	0.031212	-0.003616	110.000000	27.500000	0.060000	2.662031	0.006893	0.012486	-0.002879	
7.950530	-0.097197	0.031212	-0.003616	110.000000	27.500000	0.060000	2.662031	0.006893	0.012486	-0.002879	
7.951030	-0.097197	0.031212	-0.003616	110.000000	27.500000	0.060000	2.662031	0.006893	0.012486	-0.002879	
7.951530	-0.097190	0.031232	-0.003628	110.000000	27.500000	0.060000	2.661827	0.007060	0.012369	-0.002686	
7.952031	-0.097190	0.031232	-0.003628	110.000000	27.500000	0.060000	2.661827	0.007060	0.012369	-0.002686	
7.952531	-0.097190	0.031232	-0.003628	110.000000	27.500000	0.060000	2.661827	0.007060	0.012369	-0.002686	
7.953031	-0.097190	0.031232	-0.003628	110.000000	27.500000	0.060000	2.661827	0.007226	0.012185	-0.002475	
7.953531	-0.097182	0.031253	-0.003640	110.000000	27.500000	0.060000	2.661615	0.007226	0.012185	-0.002475	
7.954031	-0.097182	0.031253	-0.003640	110.000000	27.500000	0.060000	2.661615	0.007226	0.012185	-0.002475	
7.954531	-0.097182	0.031253	-0.003640	110.000000	27.500000	0.060000	2.661615	0.007226	0.012185	-0.002475	
7.955031	-0.097174	0.031272	-0.003653	110.000000	27.500000	0.060000	2.661389	0.007453	0.012055	-0.002310	
7.955531	-0.097174	0.031272	-0.003653	110.000000	27.500000	0.060000	2.661389	0.007453	0.012055	-0.002310	
7.956031	-0.097174	0.031272	-0.003653	110.000000	27.500000	0.060000	2.661389	0.007453	0.012055	-0.002310	
7.956531	-0.097174	0.031272	-0.003653	110.000000	27.500000	0.060000	2.661389	0.007453	0.012055	-0.002310	
7.957031	-0.097174	0.031272	-0.003653	110.000000	27.500000	0.060000	2.661389	0.007690	0.011873	-0.002129	
7.957531	-0.097161	0.031300	-0.003670	110.000000	27.500000	0.060000	2.661029	0.007690	0.011873	-0.002129	
7.958031	-0.097161	0.031300	-0.003670	110.000000	27.500000	0.060000	2.661029	0.007690	0.011873	-0.002129	
7.958531	-0.097161	0.031300	-0.003670	110.000000	27.500000	0.060000	2.661029	0.007690	0.011873	-0.002129	
7.959031	-0.097161	0.031300	-0.003670	110.000000	27.500000	0.060000	2.661029	0.007690	0.011873	-0.002129	
7.959532	-0.097161	0.031300	-0.003670	110.000000	27.500000	0.060000	2.661029	0.007976	0.011599	-0.001884	
7.960032	-0.097147	0.031327	-0.003689	110.000000	27.500000	0.060000	2.660661	0.007976	0.011599	-0.001884	
7.960532	-0.097147	0.031327	-0.003689	110.000000	27.500000	0.060000	2.660661	0.007976	0.011599	-0.001884	
7.961032	-0.097147	0.031327	-0.003689	110.000000	27.500000	0.060000	2.660661	0.007976	0.011599	-0.001884	
7.961532	-0.097147	0.031327	-0.003689	110.000000	27.500000	0.060000	2.660661	0.007976	0.011599	-0.001884	
7.962032	-0.097135	0.031348	-0.003704	110.000000	27.500000	0.060000	2.660337	0.008283	0.011390	-0.001708	
7.962532	-0.097135	0.031348	-0.003704	110.000000	27.500000	0.060000	2.660337	0.008283	0.011390	-0.001708	
7.963032	-0.097135	0.031348	-0.003704	110.000000	27.500000	0.060000	2.660337	0.008283	0.011390	-0.001708	
7.963532	-0.097135	0.031348	-0.003704	110.000000	27.500000	0.060000	2.660337	0.008533	0.011223	-0.001575	
7.964032	-0.097125	0.031367	-0.003717	110.000000	27.500000	0.060000	2.660060	0.008533	0.011223	-0.001575	
7.964532	-0.097125	0.031367	-0.003717	110.000000	27.500000	0.060000	2.660060	0.008533	0.011223	-0.001575	
7.965032	-0.097125	0.031367	-0.003717	110.000000	27.500000	0.060000	2.660060	0.008533	0.011223	-0.001575	
7.965532	-0.097114	0.031385	-0.003730	110.000000	27.500000	0.060000	2.659760	0.008708	0.011038	-0.001470	
7.966032	-0.097114	0.031385	-0.003730	110.000000	27.500000	0.060000	2.659760	0.008708	0.011038	-0.001470	
7.966532	-0.097114	0.031385	-0.003730	110.000000	27.500000	0.060000	2.659760	0.008708	0.011038	-0.001470	
7.967033	-0.097114	0.031385	-0.003730	110.000000	27.500000	0.060000	2.659760	0.008708	0.011038	-0.001470	
7.967533	-0.097102	0.031406	-0.003745	110.000000	27.500000	0.060000	2.659422	0.008925	0.010927	-0.001331	
7.968033	-0.097102	0.031406	-0.003745	110.000000	27.500000	0.060000	2.659422	0.008925	0.010927	-0.001331	
7.968533	-0.097102	0.031406	-0.003745	110.000000	27.500000	0.060000	2.659422	0.008925	0.010927	-0.001331	
7.969033	-0.097102	0.031406	-0.003745	110.000000	27.500000	0.060000	2.659422	0.008925	0.010927	-0.001331	
7.969533	-0.097089	0.031426	-0.003759	110.000000	27.500000	0.060000	2.659068	0.009111	0.010748	-0.001205	
7.970033	-0.097089	0.031426	-0.003759	110.000000	27.500000	0.060000	2.659068	0.009111	0.010748	-0.001205	
7.970533	-0.097089	0.031426	-0.003759	110.000000	27.500000	0.060000	2.659068	0.009111	0.010748	-0.001205	
7.971033	-0.097089	0.031426	-0.003759	110.000000	27.500000	0.060000	2.659068	0.009275	0.010633	-0.001048	
7.971533	-0.097078	0.031445	-0.003772	110.000000	27.500000	0.060000	2.658761	0.009275	0.010633	-0.001048	
7.972033	-0.097078	0.031445	-0.003772	110.000000	27.500000	0.060000	2.658761	0.009275	0.010633	-0.001048	
7.972533	-0.097078	0.031445	-0.003772	110.000000	27.500000	0.060000	2.658761	0.009275	0.010633	-0.001048	
7.973033	-0.097078	0.031445	-0.003772	110.000000	27.500000	0.060000	2.658761	0.009465	0.010564	-0.000977	
7.973533	-0.097065	0.031466	-0.003787	110.000000	27.500000	0.060000	2.658398	0.009465	0.010564	-0.000977	
7.974033	-0.097065	0.031466	-0.003787	110.000000	27.500000	0.060000	2.658398	0.009465	0.010564	-0.000977	
7.974534	-0.097065	0.031466	-0.003787	110.000000	27.500000	0.060000	2.658398	0.009465	0.010564	-0.000977	
7.975034	-0.097065	0.031466	-0.003787	110.000000	27.500000	0.060000	2.658398	0.009465	0.010564	-0.000977	
7.975534	-0.097050	0.031489	-0.003804	110.000000	27.500000	0.060000	2.657997	0.009614	0.010471	-0.000823	
7.976034	-0.097050	0.031489	-0.003804	110.000000	27.500000	0.060000	2.657997	0.009614	0.010471	-0.000823	
7.976534	-0.097050	0.031489	-0.003804	110.000000	27.500000	0.060000	2.657997	0.009614	0.010471	-0.000823	
7.977034	-0.097050	0.031489	-0.003804	110.000000	27.500000	0.060000	2.657997	0.009614	0.010471	-0.000823	
7.977534	-0.097050	0.031489	-0.003804	110.000000	27.500000	0.060000	2.657997	0.009614	0.010471	-0.000823	
7.978034	-0.097050	0.031489	-0.003804	110.000000	27.500000	0.060000	2.657997	0.009651	0.010428	-0.000740	
7.978534	-0.097031	0.031519	-0.003824	110.000000	27.500000	0.060000	2.657482	0.009651	0.010428	-0.000740	
7.979034	-0.097031	0.031519	-0.003824	110.000000	27.500000	0.060000	2.657482	0.009651	0.010428	-0.000740	
7.979534	-0.097031	0.031519	-0.003824	110.000000	27.500000	0.060000	2.657482	0.009651	0.010428	-0.000740	
7.980034	-0.097031	0.031519	-0.003824	110.000000	27.500000	0.060000	2.657482	0.009789	0.010493	-0.000645	
7.980534	-0.097017	0.031541	-0.003839	110.000000	27.500000	0.060000	2.657093	0.009789	0.010493	-0.000645	
7.981034	-0.097017	0.031541	-0.003839	110.000000	27.500000	0.060000	2.657093	0.009789	0.010493	-0.000645	
7.981534	-0.097017	0.031541	-0.003839	110.000000	27.500000	0.060000	2.657093	0.009789	0.010493	-0.000645	
7.982035	-0.097005	0.031560	-0.003852	110.000000	27.500000	0.060000	2.656768	0.009846	0.010553	-0.000549	
7.982535	-0.097005	0.031560	-0.003852	110.000000	27.500000	0.060000	2.656768	0.009846	0.010553	-0.000549	
7.983035	-0.097005	0.031560	-0.003852	110.000000	27.500000	0.060000	2.656768	0.009846	0.010553	-0.000549	
7.983535	-0.097005	0.031560	-0.003852	110.000000	27.500000	0.060000	2.656768	0.009900	0.010639	-0.000480	
7.984035	-0.096992	0.031580	-0.003864	110.000000	27.500000	0.060000	2.656418	0.009900	0.010639	-0.000480	
7.984535	-0.096992	0.031580	-0.003864	110.000000	27.500000	0.060000	2.656418	0.009900	0.010639	-0.000480	
7.985035	-0.096992	0.031580	-0.003864	110.000000	27.500000	0.060000	2.656418	0.009900	0.010639	-0.000480	
7.985535	-0.096979	0.031599	-0.003876	110.000000	27.500000	0.060000	2.656060	0.009940	0.010752	-0.000367	
7.986035	-0.096979	0.031599	-0.003876	110.000000	27.500000	0.060000	2.656060	0.009940	0.010752	-0.000367	
7.986535	-0.096979	0.031599	-0.003876	110.000000	27.500000	0.060000	2.656060	0.009940	0.010752	-0.000367	
7.987035	-0.096979	0.031599	-0.003876	110.000000	27.500000	0.060000	2.656060	0.009989	0.010851	-0.000244	
7.987535	-0.096966	0.031619	-0.003887	110.000000	27.500000	0.060000	2.655701	0.009989	0.010851	-0.000244	
7.988035	-0.096966	0.031619	-0.003887	110.000000	27.500000	0.060000	2.655701	0.009989	0.010851	-0.000244	
7.988535	-0.096966	0.031619	-0.003887	110.000000	27.500000	0.060000	2.655701	0.009989	0.010851	-0.000244	
7.989035	-0.096966	0.031619	-0.003887	110.000000	27.500000	0.060000	2.655701	0.009985	0.010980	-0.000077	
7.989536	-0.096951	0.031643	-0.003901	110.000000	27.500000	0.060000	2.655284	0.009985	0.010980	-0.000077	
7.990036	-0.096951	0.031643	-0.003901	110.000000	27.500000	0.060000	2.655284	0.009985	0.010980	-0.000077	
7.990536	-0.096951	0.031643	-0.003901	110.000000	27.500000	0.060000	2.655284	0.009985	0.010980	-0.000077	
7.991036	-0.096951	0.031643	-0.003901	110.000000	27.500000	0.060000	2.655284	0.009985	0.010980	-0.000077	
7.991536	-0.096934	0.031671	-0.003916	110.000000	27.500000	0.060000	2.654817	0.010070	0.011192	0.000075	
7.992036	-0.096934	0.031671	-0.003916	110.000000	27.500000	0.060000	2.654817	0.010070	0.011192	0.000075	
7.992536	-0.096934	0.031671	-0.003916	110.000000	27.500000	0.060000	2.654817	0.010070	0.011192	0.000075	
7.993036	-0.096934	0.031671	-0.003916	110.000000	27.500000	0.060000	2.654817	0.010070	0.011192	0.000075	
7.993536	-0.096934	0.031671	-0.003916	110.000000	27.500000	0.060000	2.654817	0.010070	0.011192	0.000075	
7.994036	-0.096934	0.031671	-0.003916	110.000000	27.500000	0.060000	2.654817	0.010058	0.011436	0.000286	
7.994536	-0.096912	0.031704	-0.003934	110.000000	27.500000	0.060000	2.654229	0.010058	0.011436	0.000286	
7.995036	-0.096912	0.031704	-0.003934	110.000000	27.500000	0.060000	2.654229	0.010058	0.011436	0.000286	
7.995536	-0.096912	0.031704	-0.003934	110.000000	27.500000	0.060000	2.654229	0.010058	0.011436	0.000286	
7.996036	-0.096899	0.031726	-0.003945	110.000000	27.500000	0.060000	2.653865	0.010059	0.011650	0.000462	
7.996536	-0.096899	0.031726	-0.003945	110.000000	27.500000	0.060000	2.653865	0.010059	0.011650	0.000462	
7.997037	-0.096899	0.031726	-0.003945	110.000000	27.500000	0.060000	2.653865	0.010059	0.011650	0.000462	
7.997537	-0.096899	0.031726	-0.003945	110.000000	27.500000	0.060000	2.653865	0.010052	0.011850	0.000614	
7.998037	-0.096886	0.031748	-0.003956	110.000000	27.500000	0.060000	2.653509	0.010052	0.011850	0.000614	
7.998537	-0.096886	0.031748	-0.003956	110.000000	27.500000	0.060000	2.653509	0.010052	0.011850	0.000614	
7.999037	-0.096886	0.031748	-0.003956	110.000000	27.500000	0.060000	2.653509	0.010052	0.011850	0.000614	
7.999537	-0.096873	0.031770	-0.003968	110.000000	27.500000	0.060000	2.653158	0.010017	0.012016	0.000670	
8.000037	-0.096873	0.031770	-0.003968	110.000000	27.500000	0.060000	2.653158	0.010017	0.012016	0.000670	
8.000537	-0.096873	0.031770	-0.003968	110.000000	27.500000	0.060000	2.653158	0.010017	0.012016	0.000670	
8.001037	-0.096873	0.031770	-0.003968	110.000000	27.500000	0.060000	2.653158	0.009935	0.012199	0.000723	
8.001537	-0.096860	0.031793	-0.003978	110.000000	27.500000	0.060000	2.652801	0.009935	0.012199	0.000723	
8.002037	-0.096860	0.031793	-0.003978	110.000000	27.500000	0.060000	2.652801	0.009935	0.012199	0.000723	
8.002537	-0.096860	0.031793	-0.003978	110.000000	27.500000	0.060000	2.652801	0.009935	0.012199	0.000723	
8.003037	-0.096847	0.031815	-0.003988	110.000000	27.500000	0.060000	2.652450	0.009874	0.012372	0.000778	
8.003537	-0.096847	0.031815	-0.003988	110.000000	27.500000	0.060000	2.652450	0.009874	0.012372	0.000778	
8.004037	-0.096847	0.031815	-0.003988	110.000000	27.500000	0.060000	2.652450	0.009874	0.012372	0.000778	
8.004538	-0.096847	0.031815	-0.003988	110.000000	27.500000	0.060000	2.652450	0.009739	0.012525	0.000863	
8.005038	-0.096835	0.031838	-0.003998	110.000000	27.500000	0.060000	2.652108	0.009739	0.012525	0.000863	
8.005538	-0.096835	0.031838	-0.003998	110.000000	27.500000	0.060000	2.652108	0.009739	0.012525	0.000863	
8.006038	-0.096835	0.031838	-0.003998	110.000000	27.500000	0.060000	2.652108	0.009739	0.012525	0.000863	
8.006538	-0.096835	0.031838	-0.003998	110.000000	27.500000	0.060000	2.652108	0.009583	0.012637	0.000935	
8.007038	-0.096821	0.031864	-0.004008	110.000000	27.500000	0.060000	2.651731	0.009583	0.012637	0.000935	
8.007538	-0.096821	0.031864	-0.004008	110.000000	27.500000	0.060000	2.651731	0.009583	0.012637	0.000935	
8.008038	-0.096821	0.031864	-0.004008	110.000000	27.500000	0.060000	2.651731	0.009583	0.012637	0.000935	
8.008538	-0.096821	0.031864	-0.004008	110.000000	27.500000	0.060000	2.651731	0.009583	0.012637	0.000935	
8.009038	-0.096806	0.031893	-0.004020	110.000000	27.500000	0.060000	2.651322	0.009304	0.012799	0.000970	
8.009538	-0.096806	0.031893	-0.004020	110.000000	27.500000	0.060000	2.651322	0.009304	0.012799	0.000970	
8.010038	-0.096806	0.031893	-0.004020	110.000000	27.500000	0.060000	2.651322	0.009304	0.012799	0.000970	
8.010538	-0.096806	0.031893	-0.004020	110.000000	27.500000	0.060000	2.651322	0.009304	0.012799	0.000970	
8.011038	-0.096806	0.031893	-0.004020	110.000000	27.500000	0.060000	2.651322	0.009304	0.012799	0.000970	
8.011538	-0.096806	0.031893	-0.004020	110.000000	27.500000	0.060000	2.651322	0.009153	0.012815	0.000980	
8.012039	-0.096789	0.031929	-0.004033	110.000000	27.500000	0.060000	2.650855	0.009153	0.012815	0.000980	
8.012539	-0.096789	0.031929	-0.004033	110.000000	27.500000	0.060000	2.650855	0.009153	0.012815	0.000980	
8.013039	-0.096789	0.031929	-0.004033	110.000000	27.500000	0.060000	2.650855	0.009153	0.012815	0.000980	
8.013539	-0.096779	0.031951	-0.004041	110.000000	27.500000	0.060000	2.650584	0.008718	0.012913	0.001031	
8.014039	-0.096779	0.031951	-0.004041	110.000000	27.500000	0.060000	2.650584	0.008718	0.012913	0.001031	
8.014539	-0.096779	0.031951	-0.004041	110.000000	27.500000	0.060000	2.650584	0.008718	0.012913	0.001031	
8.015039	-0.096779	0.031951	-0.004041	110.000000	27.500000	0.060000	2.650584	0.008427	0.012900	0.001032	
8.015539	-0.096768	0.031977	-0.004050	110.000000	27.500000	0.060000	2.650279	0.008427	0.012900	0.001032	
8.016039	-0.096768	0.031977	-0.004050	110.000000	27.500000	0.060000	2.650279	0.008427	0.012900	0.001032	
8.016539	-0.096768	0.031977	-0.004050	110.000000	27.500000	0.060000	2.650279	0.008427	0.012900	0.001032	
8.017039	-0.096768	0.031977	-0.004050	110.000000	27.500000	0.060000	2.650279	0.008092	0.012887	0.000999	
8.017539	-0.096759	0.031998	-0.004057	110.000000	27.500000	0.060000	2.650033	0.008092	0.012887	0.000999	
8.018039	-0.096759	0.031998	-0.004057	110.000000	27.500000	0.060000	2.650033	0.008092	0.012887	0.000999	
8.018539	-0.096759	0.031998	-0.004057	110.000000	27.500000	0.060000	2.650033	0.008092	0.012887	0.000999	
8.019039	-0.096750	0.032020	-0.004063	110.000000	27.500000	0.060000	2.649795	0.007754	0.012827	0.000963	
8.019540	-0.096750	0.032020	-0.004063	110.000000	27.500000	0.060000	2.649795	0.007754	0.012827	0.000963	
8.020040	-0.096750	0.032020	-0.004063	110.000000	27.500000	0.060000	2.649795	0.007754	0.012827	0.000963	
8.020540	-0.096750	0.032020	-0.004063	110.000000	27.500000	0.060000	2.649795	0.007414	0.012763	0.000928	
8.021040	-0.096742	0.032041	-0.004070	110.000000	27.500000	0.060000	2.649560	0.007414	0.012763	0.000928	
8.021540	-0.096742	0.032041	-0.004070	110.000000	27.500000	0.060000	2.649560	0.007414	0.012763	0.000928	
8.022040	-0.096742	0.032041	-0.004070	110.000000	27.500000	0.060000	2.649560	0.007414	0.012763	0.000928	
8.022540	-0.096742	0.032041	-0.004070	110.000000	27.500000	0.060000	2.649560	0.007086	0.012619	0.000890	
8.023040	-0.096733	0.032064	-0.004077	110.000000	27.500000	0.060000	2.649316	0.007086	0.012619	0.000890	
8.023540	-0.096733	0.032064	-0.004077	110.000000	27.500000	0.060000	2.649316	0.007086	0.012619	0.000890	
8.024040	-0.096733	0.032064	-0.004077	110.000000	27.500000	0.060000	2.649316	0.007086	0.012619	0.000890	
8.024540	-0.096733	0.032064	-0.004077	110.000000	27.500000	0.060000	2.649316	0.007086	0.012619	0.000890	
8.025040	-0.096733	0.032064	-0.004077	110.000000	27.500000	0.060000	2.649316	0.006709	0.012467	0.000795	
8.025540	-0.096722	0.032094	-0.004087	110.000000	27.500000	0.060000	2.649023	0.006709	0.012467	0.000795	
8.026040	-0.096722	0.032094	-0.004087	110.000000	27.500000	0.060000	2.649023	0.006709	0.012467	0.000795	
8.026540	-0.096722	0.032094	-0.004087	110.000000	27.500000	0.060000	2.649023	0.006709	0.012467	0.000795	
8.027041	-0.096722	0.032094	-0.004087	110.000000	27.500000	0.060000	2.649023	0.006709	0.012467	0.000795	
8.027541	-0.096722	0.032094	-0.004087	110.000000	27.500000	0.060000	2.649023	0.006314	0.012245	0.000663	
8.028041	-0.096711	0.032122	-0.004096	110.000000	27.500000	0.060000	2.648727	0.006314	0.012245	0.000663	
8.028541	-0.096711	0.032122	-0.004096	110.000000	27.500000	0.060000	2.648727	0.006314	0.012245	0.000663	
8.029041	-0.096711	0.032122	-0.004096	110.000000	27.500000	0.060000	2.648727	0.006314	0.012245	0.000663	
8.029541	-0.096704	0.032141	-0.004103	110.000000	27.500000	0.060000	2.648528	0.006078	0.012002	0.000621	
8.030041	-0.096704	0.032141	-0.004103	110.000000	27.500000	0.060000	2.648528	0.006078	0.012002	0.000621	
8.030541	-0.096704	0.032141	-0.004103	110.000000	27.500000	0.060000	2.648528	0.006078	0.012002	0.000621	
8.031041	-0.096704	0.032141	-0.004103	110.000000	27.500000	0.060000	2.648528	0.005883	0.011759	0.000555	
8.031541	-0.096697	0.032160	-0.004109	110.000000	27.500000	0.060000	2.648338	0.005883	0.011759	0.000555	
8.032041	-0.096697	0.032160	-0.004109	110.000000	27.500000	0.060000	2.648338	0.005883	0.011759	0.000555	
8.032541	-0.096697	0.032160	-0.004109	110.000000	27.500000	0.060000	2.648338	0.005883	0.011759	0.000555	
8.033041	-0.096697	0.032160	-0.004109	110.000000	27.500000	0.060000	2.648338	0.005769	0.011538	0.000459	
8.033541	-0.096689	0.032181	-0.004118	110.000000	27.500000	0.060000	2.648125	0.005769	0.011538	0.000459	
8.034041	-0.096689	0.032181	-0.004118	110.000000	27.500000	0.060000	2.648125	0.005769	0.011538	0.000459	
8.034542	-0.096689	0.032181	-0.004118	110.000000	27.500000	0.060000	2.648125	0.005769	0.011538	0.000459	
8.035042	-0.096683	0.032198	-0.004125	110.000000	27.500000	0.060000	2.647939	0.005714	0.011295	0.000314	
8.035542	-0.096683	0.032198	-0.004125	110.000000	27.500000	0.060000	2.647939	0.005714	0.011295	0.000314	
8.036042	-0.096683	0.032198	-0.004125	110.000000	27.500000	0.060000	2.647939	0.005714	0.011295	0.000314	
8.036542	-0.096683	0.032198	-0.004125	110.000000	27.500000	0.060000	2.647939	0.005678	0.011075	0.000175	
8.037042	-0.096676	0.032216	-0.004133	110.000000	27.500000	0.060000	2.647760	0.005678	0.011075	0.000175	
8.037542	-0.096676	0.032216	-0.004133	110.000000	27.500000	0.060000	2.647760	0.005678	0.011075	0.000175	
8.038042	-0.096676	0.032216	-0.004133	110.000000	27.500000	0.060000	2.647760	0.005678	0.011075	0.000175	
8.038542	-0.096669	0.032233	-0.004141	110.000000	27.500000	0.060000	2.647575	0.005673	0.010831	0.000044	
8.039042	-0.096669	0.032233	-0.004141	110.000000	27.500000	0.060000	2.647575	0.005673	0.010831	0.000044	
8.039542	-0.096669	0.032233	-0.004141	110.000000	27.500000	0.060000	2.647575	0.005673	0.010831	0.000044	
8.040042	-0.096669	0.032233	-0.004141	110.000000	27.500000	0.060000	2.647383	0.005701	0.010515	-0.000080	
8.040542	-0.096662	0.032250	-0.004150	110.000000	27.500000	0.060000	2.647383	0.005701	0.010515	-0.000080	
8.041042	-0.096662	0.032250	-0.004150	110.000000	27.500000	0.060000	2.647383	0.005701	0.010515	-0.000080	
8.041542	-0.096662	0.032250	-0.004150	110.000000	27.500000	0.060000	2.647383	0.005701	0.010515	-0.000080	
8.042043	-0.096662	0.032250	-0.004150	110.000000	27.500000	0.060000	2.647383	0.005701	0.010515	-0.000080	
8.042543	-0.096662	0.032250	-0.004150	110.000000	27.500000	0.060000	2.647383	0.005765	0.010233	-0.000238	
