Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.938127	-0.091071	-0.062596	-0.002515	110.000000	110.000000	0.055000	9.976967	0.005889	-0.003373	0.013821	
4.938627	-0.091071	-0.062596	-0.002515	110.000000	110.000000	0.055000	9.976967	0.005864	-0.003242	0.013804	
4.939127	-0.091033	-0.062603	-0.002501	110.000000	110.000000	0.055000	9.972811	0.005864	-0.003242	0.013804	
4.939628	-0.091033	-0.062603	-0.002501	110.000000	110.000000	0.055000	9.972811	0.005864	-0.003242	0.013804	
4.940128	-0.091033	-0.062603	-0.002501	110.000000	110.000000	0.055000	9.972811	0.005864	-0.003242	0.013804	
4.940628	-0.091033	-0.062603	-0.002501	110.000000	110.000000	0.055000	9.972811	0.005864	-0.003242	0.013804	
4.941128	-0.091033	-0.062603	-0.002501	110.000000	110.000000	0.055000	9.972811	0.005918	-0.003091	0.013705	
4.941628	-0.090996	-0.062610	-0.002486	110.000000	110.000000	0.055000	9.968733	0.005918	-0.003091	0.013705	
4.942128	-0.090996	-0.062610	-0.002486	110.000000	110.000000	0.055000	9.968733	0.005918	-0.003091	0.013705	
4.942628	-0.090996	-0.062610	-0.002486	110.000000	110.000000	0.055000	9.968733	0.005918	-0.003091	0.013705	
4.943128	-0.090996	-0.062610	-0.002486	110.000000	110.000000	0.055000	9.968733	0.005918	-0.003091	0.013705	
4.943628	-0.090996	-0.062610	-0.002486	110.000000	110.000000	0.055000	9.968733	0.005918	-0.003091	0.013705	
4.944128	-0.090996	-0.062610	-0.002486	110.000000	110.000000	0.055000	9.968733	0.005860	-0.002918	0.013662	
4.944628	-0.090955	-0.062617	-0.002470	110.000000	110.000000	0.055000	9.964246	0.005860	-0.002918	0.013662	
4.945128	-0.090955	-0.062617	-0.002470	110.000000	110.000000	0.055000	9.964246	0.005860	-0.002918	0.013662	
4.945628	-0.090955	-0.062617	-0.002470	110.000000	110.000000	0.055000	9.964246	0.005860	-0.002918	0.013662	
4.946128	-0.090955	-0.062617	-0.002470	110.000000	110.000000	0.055000	9.964246	0.005860	-0.002918	0.013662	
4.946628	-0.090955	-0.062617	-0.002470	110.000000	110.000000	0.055000	9.964246	0.005860	-0.002918	0.013662	
4.947129	-0.090955	-0.062617	-0.002470	110.000000	110.000000	0.055000	9.964246	0.005891	-0.002778	0.013600	
4.947629	-0.090918	-0.062624	-0.002453	110.000000	110.000000	0.055000	9.960245	0.005891	-0.002778	0.013600	
4.948129	-0.090918	-0.062624	-0.002453	110.000000	110.000000	0.055000	9.960245	0.005891	-0.002778	0.013600	
4.948629	-0.090918	-0.062624	-0.002453	110.000000	110.000000	0.055000	9.960245	0.005891	-0.002778	0.013600	
4.949129	-0.090918	-0.062624	-0.002453	110.000000	110.000000	0.055000	9.960245	0.005891	-0.002778	0.013600	
4.949629	-0.090918	-0.062624	-0.002453	110.000000	110.000000	0.055000	9.960245	0.005717	-0.002650	0.013554	
4.950129	-0.090883	-0.062631	-0.002437	110.000000	110.000000	0.055000	9.956391	0.005717	-0.002650	0.013554	
4.950629	-0.090883	-0.062631	-0.002437	110.000000	110.000000	0.055000	9.956391	0.005717	-0.002650	0.013554	
4.951129	-0.090883	-0.062631	-0.002437	110.000000	110.000000	0.055000	9.956391	0.005717	-0.002650	0.013554	
4.951629	-0.090883	-0.062631	-0.002437	110.000000	110.000000	0.055000	9.956391	0.005717	-0.002650	0.013554	
4.952129	-0.090883	-0.062631	-0.002437	110.000000	110.000000	0.055000	9.956391	0.005717	-0.002650	0.013554	
4.952629	-0.090883	-0.062631	-0.002437	110.000000	110.000000	0.055000	9.956391	0.005535	-0.002520	0.013363	
4.953129	-0.090846	-0.062637	-0.002420	110.000000	110.000000	0.055000	9.952287	0.005535	-0.002520	0.013363	
4.953629	-0.090846	-0.062637	-0.002420	110.000000	110.000000	0.055000	9.952287	0.005535	-0.002520	0.013363	
4.954129	-0.090846	-0.062637	-0.002420	110.000000	110.000000	0.055000	9.952287	0.005535	-0.002520	0.013363	
4.954630	-0.090846	-0.062637	-0.002420	110.000000	110.000000	0.055000	9.952287	0.005535	-0.002520	0.013363	
4.955130	-0.090846	-0.062637	-0.002420	110.000000	110.000000	0.055000	9.952287	0.005535	-0.002520	0.013363	
4.955630	-0.090846	-0.062637	-0.002420	110.000000	110.000000	0.055000	9.952287	0.005279	-0.002418	0.013252	
4.956130	-0.090814	-0.062643	-0.002404	110.000000	110.000000	0.055000	9.948882	0.005279	-0.002418	0.013252	
4.956630	-0.090814	-0.062643	-0.002404	110.000000	110.000000	0.055000	9.948882	0.005279	-0.002418	0.013252	
4.957130	-0.090814	-0.062643	-0.002404	110.000000	110.000000	0.055000	9.948882	0.005279	-0.002418	0.013252	
4.957630	-0.090814	-0.062643	-0.002404	110.000000	110.000000	0.055000	9.948882	0.005279	-0.002418	0.013252	
4.958130	-0.090814	-0.062643	-0.002404	110.000000	110.000000	0.055000	9.948882	0.005279	-0.002418	0.013252	
4.958630	-0.090814	-0.062643	-0.002404	110.000000	110.000000	0.055000	9.948882	0.004875	-0.002305	0.013024	
4.959130	-0.090780	-0.062649	-0.002384	110.000000	110.000000	0.055000	9.945065	0.004875	-0.002305	0.013024	
4.959630	-0.090780	-0.062649	-0.002384	110.000000	110.000000	0.055000	9.945065	0.004875	-0.002305	0.013024	
4.960130	-0.090780	-0.062649	-0.002384	110.000000	110.000000	0.055000	9.945065	0.004875	-0.002305	0.013024	
4.960630	-0.090780	-0.062649	-0.002384	110.000000	110.000000	0.055000	9.945065	0.004875	-0.002305	0.013024	
4.961130	-0.090780	-0.062649	-0.002384	110.000000	110.000000	0.055000	9.945065	0.004875	-0.002305	0.013024	
4.961630	-0.090780	-0.062649	-0.002384	110.000000	110.000000	0.055000	9.945065	0.004381	-0.002233	0.012919	
4.962131	-0.090749	-0.062655	-0.002362	110.000000	110.000000	0.055000	9.941668	0.004381	-0.002233	0.012919	
4.962631	-0.090749	-0.062655	-0.002362	110.000000	110.000000	0.055000	9.941668	0.004381	-0.002233	0.012919	
4.963131	-0.090749	-0.062655	-0.002362	110.000000	110.000000	0.055000	9.941668	0.004381	-0.002233	0.012919	
4.963631	-0.090749	-0.062655	-0.002362	110.000000	110.000000	0.055000	9.941668	0.004381	-0.002233	0.012919	
4.964131	-0.090749	-0.062655	-0.002362	110.000000	110.000000	0.055000	9.941668	0.004381	-0.002233	0.012919	
4.964631	-0.090749	-0.062655	-0.002362	110.000000	110.000000	0.055000	9.941668	0.003809	-0.002136	0.012659	
4.965131	-0.090720	-0.062661	-0.002340	110.000000	110.000000	0.055000	9.938482	0.003809	-0.002136	0.012659	
4.965631	-0.090720	-0.062661	-0.002340	110.000000	110.000000	0.055000	9.938482	0.003809	-0.002136	0.012659	
4.966131	-0.090720	-0.062661	-0.002340	110.000000	110.000000	0.055000	9.938482	0.003809	-0.002136	0.012659	
4.966631	-0.090720	-0.062661	-0.002340	110.000000	110.000000	0.055000	9.938482	0.003809	-0.002136	0.012659	
4.967131	-0.090720	-0.062661	-0.002340	110.000000	110.000000	0.055000	9.938482	0.003171	-0.002066	0.012438	
4.967631	-0.090720	-0.062661	-0.002340	110.000000	110.000000	0.055000	9.938482	0.003171	-0.002066	0.012438	
4.968131	-0.090694	-0.062668	-0.002316	110.000000	110.000000	0.055000	9.935636	0.003171	-0.002066	0.012438	
4.968631	-0.090694	-0.062668	-0.002316	110.000000	110.000000	0.055000	9.935636	0.003171	-0.002066	0.012438	
4.969131	-0.090694	-0.062668	-0.002316	110.000000	110.000000	0.055000	9.935636	0.003171	-0.002066	0.012438	
4.969632	-0.090694	-0.062668	-0.002316	110.000000	110.000000	0.055000	9.935636	0.003171	-0.002066	0.012438	
4.970132	-0.090694	-0.062668	-0.002316	110.000000	110.000000	0.055000	9.935636	0.003171	-0.002066	0.012438	
4.970632	-0.090694	-0.062668	-0.002316	110.000000	110.000000	0.055000	9.935636	0.002306	-0.002062	0.012208	
4.971132	-0.090669	-0.062674	-0.002292	110.000000	110.000000	0.055000	9.933001	0.002306	-0.002062	0.012208	
4.971632	-0.090669	-0.062674	-0.002292	110.000000	110.000000	0.055000	9.933001	0.002306	-0.002062	0.012208	
4.972132	-0.090669	-0.062674	-0.002292	110.000000	110.000000	0.055000	9.933001	0.002306	-0.002062	0.012208	
4.972632	-0.090669	-0.062674	-0.002292	110.000000	110.000000	0.055000	9.933001	0.002306	-0.002062	0.012208	
4.973132	-0.090669	-0.062674	-0.002292	110.000000	110.000000	0.055000	9.933001	0.002306	-0.002062	0.012208	
4.973632	-0.090669	-0.062674	-0.002292	110.000000	110.000000	0.055000	9.933001	0.001087	-0.002065	0.011828	
4.974132	-0.090647	-0.062681	-0.002266	110.000000	110.000000	0.055000	9.930547	0.001087	-0.002065	0.011828	
4.974632	-0.090647	-0.062681	-0.002266	110.000000	110.000000	0.055000	9.930547	0.001087	-0.002065	0.011828	
4.975132	-0.090647	-0.062681	-0.002266	110.000000	110.000000	0.055000	9.930547	0.001087	-0.002065	0.011828	
4.975632	-0.090647	-0.062681	-0.002266	110.000000	110.000000	0.055000	9.930547	0.001087	-0.002065	0.011828	
4.976132	-0.090647	-0.062681	-0.002266	110.000000	110.000000	0.055000	9.930547	0.000285	-0.002147	0.011634	
4.976632	-0.090629	-0.062687	-0.002242	110.000000	110.000000	0.055000	9.928585	0.000285	-0.002147	0.011634	
4.977133	-0.090629	-0.062687	-0.002242	110.000000	110.000000	0.055000	9.928585	0.000285	-0.002147	0.011634	
4.977633	-0.090629	-0.062687	-0.002242	110.000000	110.000000	0.055000	9.928585	0.000285	-0.002147	0.011634	
4.978133	-0.090629	-0.062687	-0.002242	110.000000	110.000000	0.055000	9.928585	0.000285	-0.002147	0.011634	
4.978633	-0.090629	-0.062687	-0.002242	110.000000	110.000000	0.055000	9.928585	-0.000026	-0.002141	0.011435	
4.979134	-0.090629	-0.062687	-0.002242	110.000000	110.000000	0.055000	9.928585	-0.000026	-0.002141	0.011435	
4.979634	-0.090613	-0.062692	-0.002219	110.000000	110.000000	0.055000	9.926769	-0.000026	-0.002141	0.011435	
4.980134	-0.090613	-0.062692	-0.002219	110.000000	110.000000	0.055000	9.926769	-0.000026	-0.002141	0.011435	
4.980634	-0.090613	-0.062692	-0.002219	110.000000	110.000000	0.055000	9.926769	-0.000026	-0.002141	0.011435	
4.981134	-0.090613	-0.062692	-0.002219	110.000000	110.000000	0.055000	9.926769	-0.000026	-0.002141	0.011435	
4.981634	-0.090613	-0.062692	-0.002219	110.000000	110.000000	0.055000	9.926769	-0.000661	-0.002123	0.011041	
4.982134	-0.090599	-0.062697	-0.002199	110.000000	110.000000	0.055000	9.925299	-0.000661	-0.002123	0.011041	
4.982634	-0.090599	-0.062697	-0.002199	110.000000	110.000000	0.055000	9.925299	-0.000661	-0.002123	0.011041	
4.983134	-0.090599	-0.062697	-0.002199	110.000000	110.000000	0.055000	9.925299	-0.000661	-0.002123	0.011041	
4.983634	-0.090599	-0.062697	-0.002199	110.000000	110.000000	0.055000	9.925299	-0.000661	-0.002123	0.011041	
4.984134	-0.090599	-0.062697	-0.002199	110.000000	110.000000	0.055000	9.925299	-0.001142	-0.002071	0.010634	
4.984634	-0.090587	-0.062701	-0.002179	110.000000	110.000000	0.055000	9.923959	-0.001142	-0.002071	0.010634	
4.985134	-0.090587	-0.062701	-0.002179	110.000000	110.000000	0.055000	9.923959	-0.001142	-0.002071	0.010634	
4.985635	-0.090587	-0.062701	-0.002179	110.000000	110.000000	0.055000	9.923959	-0.001142	-0.002071	0.010634	
4.986135	-0.090587	-0.062701	-0.002179	110.000000	110.000000	0.055000	9.923959	-0.001142	-0.002071	0.010634	
4.986635	-0.090587	-0.062701	-0.002179	110.000000	110.000000	0.055000	9.923959	-0.001142	-0.002071	0.010634	
4.987135	-0.090587	-0.062701	-0.002179	110.000000	110.000000	0.055000	9.923959	-0.001602	-0.002035	0.010221	
4.987635	-0.090572	-0.062707	-0.002154	110.000000	110.000000	0.055000	9.922272	-0.001602	-0.002035	0.010221	
4.988135	-0.090572	-0.062707	-0.002154	110.000000	110.000000	0.055000	9.922272	-0.001602	-0.002035	0.010221	
4.988635	-0.090572	-0.062707	-0.002154	110.000000	110.000000	0.055000	9.922272	-0.001602	-0.002035	0.010221	
4.989135	-0.090572	-0.062707	-0.002154	110.000000	110.000000	0.055000	9.922272	-0.001602	-0.002035	0.010221	
4.989635	-0.090572	-0.062707	-0.002154	110.000000	110.000000	0.055000	9.922272	-0.001896	-0.001947	0.009773	
4.990135	-0.090559	-0.062711	-0.002133	110.000000	110.000000	0.055000	9.920882	-0.001896	-0.001947	0.009773	
4.990635	-0.090559	-0.062711	-0.002133	110.000000	110.000000	0.055000	9.920882	-0.001896	-0.001947	0.009773	
4.991135	-0.090559	-0.062711	-0.002133	110.000000	110.000000	0.055000	9.920882	-0.001896	-0.001947	0.009773	
4.991635	-0.090559	-0.062711	-0.002133	110.000000	110.000000	0.055000	9.920882	-0.001896	-0.001947	0.009773	
4.992135	-0.090559	-0.062711	-0.002133	110.000000	110.000000	0.055000	9.920882	-0.001896	-0.001947	0.009773	
4.992636	-0.090559	-0.062711	-0.002133	110.000000	110.000000	0.055000	9.920882	-0.002012	-0.001822	0.009331	
4.993136	-0.090547	-0.062715	-0.002114	110.000000	110.000000	0.055000	9.919558	-0.002012	-0.001822	0.009331	
4.993636	-0.090547	-0.062715	-0.002114	110.000000	110.000000	0.055000	9.919558	-0.002012	-0.001822	0.009331	
4.994136	-0.090547	-0.062715	-0.002114	110.000000	110.000000	0.055000	9.919558	-0.002012	-0.001822	0.009331	
4.994636	-0.090547	-0.062715	-0.002114	110.000000	110.000000	0.055000	9.919558	-0.002012	-0.001822	0.009331	
4.995136	-0.090547	-0.062715	-0.002114	110.000000	110.000000	0.055000	9.919558	-0.002078	-0.001722	0.008943	
4.995636	-0.090534	-0.062719	-0.002095	110.000000	110.000000	0.055000	9.918170	-0.002078	-0.001722	0.008943	
4.996136	-0.090534	-0.062719	-0.002095	110.000000	110.000000	0.055000	9.918170	-0.002078	-0.001722	0.008943	
4.996636	-0.090534	-0.062719	-0.002095	110.000000	110.000000	0.055000	9.918170	-0.002078	-0.001722	0.008943	
4.997136	-0.090534	-0.062719	-0.002095	110.000000	110.000000	0.055000	9.918170	-0.002078	-0.001722	0.008943	
4.997636	-0.090534	-0.062719	-0.002095	110.000000	110.000000	0.055000	9.918170	-0.002078	-0.001722	0.008943	
4.998136	-0.090534	-0.062719	-0.002095	110.000000	110.000000	0.055000	9.918170	-0.001995	-0.001633	0.008657	
4.998636	-0.090521	-0.062722	-0.002076	110.000000	110.000000	0.055000	9.916742	-0.001995	-0.001633	0.008657	
4.999136	-0.090521	-0.062722	-0.002076	110.000000	110.000000	0.055000	9.916742	-0.001995	-0.001633	0.008657	
4.999636	-0.090521	-0.062722	-0.002076	110.000000	110.000000	0.055000	9.916742	-0.001995	-0.001633	0.008657	
5.000137	-0.090521	-0.062722	-0.002076	110.000000	110.000000	0.055000	9.916742	-0.001995	-0.001633	0.008657	
5.000637	-0.090521	-0.062722	-0.002076	110.000000	110.000000	0.055000	9.916742	-0.001995	-0.001633	0.008657	
5.001137	-0.090521	-0.062722	-0.002076	110.000000	110.000000	0.055000	9.916742	-0.001845	-0.001476	0.008350	
5.001637	-0.090508	-0.062725	-0.002059	110.000000	110.000000	0.055000	9.915305	-0.001845	-0.001476	0.008350	
5.002137	-0.090508	-0.062725	-0.002059	110.000000	110.000000	0.055000	9.915305	-0.001845	-0.001476	0.008350	
5.002637	-0.090508	-0.062725	-0.002059	110.000000	110.000000	0.055000	9.915305	-0.001845	-0.001476	0.008350	
5.003137	-0.090508	-0.062725	-0.002059	110.000000	110.000000	0.055000	9.915305	-0.001845	-0.001476	0.008350	
5.003637	-0.090508	-0.062725	-0.002059	110.000000	110.000000	0.055000	9.915305	-0.001845	-0.001476	0.008350	
5.004137	-0.090508	-0.062725	-0.002059	110.000000	110.000000	0.055000	9.915305	-0.001547	-0.001266	0.007945	
5.004637	-0.090494	-0.062728	-0.002043	110.000000	110.000000	0.055000	9.913723	-0.001547	-0.001266	0.007945	
5.005137	-0.090494	-0.062728	-0.002043	110.000000	110.000000	0.055000	9.913723	-0.001547	-0.001266	0.007945	
5.005637	-0.090494	-0.062728	-0.002043	110.000000	110.000000	0.055000	9.913723	-0.001547	-0.001266	0.007945	
5.006139	-0.090494	-0.062728	-0.002043	110.000000	110.000000	0.055000	9.913723	-0.001547	-0.001266	0.007945	
5.006639	-0.090494	-0.062728	-0.002043	110.000000	110.000000	0.055000	9.913723	-0.001547	-0.001266	0.007945	
5.007139	-0.090494	-0.062728	-0.002043	110.000000	110.000000	0.055000	9.913723	-0.001257	-0.001173	0.007727	
5.007639	-0.090478	-0.062730	-0.002026	110.000000	110.000000	0.055000	9.912036	-0.001257	-0.001173	0.007727	
5.008139	-0.090478	-0.062730	-0.002026	110.000000	110.000000	0.055000	9.912036	-0.001257	-0.001173	0.007727	
5.008639	-0.090478	-0.062730	-0.002026	110.000000	110.000000	0.055000	9.912036	-0.001257	-0.001173	0.007727	
5.009139	-0.090478	-0.062730	-0.002026	110.000000	110.000000	0.055000	9.912036	-0.001257	-0.001173	0.007727	
5.009639	-0.090478	-0.062730	-0.002026	110.000000	110.000000	0.055000	9.912036	-0.001257	-0.001173	0.007727	
5.010139	-0.090478	-0.062730	-0.002026	110.000000	110.000000	0.055000	9.912036	-0.000924	-0.001019	0.007486	
5.010639	-0.090465	-0.062733	-0.002012	110.000000	110.000000	0.055000	9.910575	-0.000924	-0.001019	0.007486	
5.011139	-0.090465	-0.062733	-0.002012	110.000000	110.000000	0.055000	9.910575	-0.000924	-0.001019	0.007486	
5.011639	-0.090465	-0.062733	-0.002012	110.000000	110.000000	0.055000	9.910575	-0.000924	-0.001019	0.007486	
5.012139	-0.090465	-0.062733	-0.002012	110.000000	110.000000	0.055000	9.910575	-0.000924	-0.001019	0.007486	
5.012639	-0.090465	-0.062733	-0.002012	110.000000	110.000000	0.055000	9.910575	-0.000680	-0.000964	0.007300	
5.013140	-0.090452	-0.062736	-0.001999	110.000000	110.000000	0.055000	9.909128	-0.000680	-0.000964	0.007300	
5.013640	-0.090452	-0.062736	-0.001999	110.000000	110.000000	0.055000	9.909128	-0.000680	-0.000964	0.007300	
5.014140	-0.090452	-0.062736	-0.001999	110.000000	110.000000	0.055000	9.909128	-0.000680	-0.000964	0.007300	
5.014640	-0.090452	-0.062736	-0.001999	110.000000	110.000000	0.055000	9.909128	-0.000680	-0.000964	0.007300	
5.015141	-0.090452	-0.062736	-0.001999	110.000000	110.000000	0.055000	9.909128	-0.000370	-0.000918	0.007124	
5.015641	-0.090441	-0.062737	-0.001990	110.000000	110.000000	0.055000	9.907936	-0.000370	-0.000918	0.007124	
5.016141	-0.090441	-0.062737	-0.001990	110.000000	110.000000	0.055000	9.907936	-0.000370	-0.000918	0.007124	
5.016641	-0.090441	-0.062737	-0.001990	110.000000	110.000000	0.055000	9.907936	-0.000370	-0.000918	0.007124	
5.017141	-0.090441	-0.062737	-0.001990	110.000000	110.000000	0.055000	9.907936	-0.000108	-0.000872	0.006881	
5.017641	-0.090432	-0.062738	-0.001982	110.000000	110.000000	0.055000	9.906956	-0.000108	-0.000872	0.006881	
5.018141	-0.090432	-0.062738	-0.001982	110.000000	110.000000	0.055000	9.906956	-0.000108	-0.000872	0.006881	
5.018641	-0.090432	-0.062738	-0.001982	110.000000	110.000000	0.055000	9.906956	-0.000108	-0.000872	0.006881	
5.019141	-0.090432	-0.062738	-0.001982	110.000000	110.000000	0.055000	9.906956	0.000094	-0.000777	0.006605	
5.019641	-0.090422	-0.062740	-0.001975	110.000000	110.000000	0.055000	9.905896	0.000094	-0.000777	0.006605	
5.020141	-0.090422	-0.062740	-0.001975	110.000000	110.000000	0.055000	9.905896	0.000094	-0.000777	0.006605	
5.020641	-0.090422	-0.062740	-0.001975	110.000000	110.000000	0.055000	9.905896	0.000094	-0.000777	0.006605	
5.021141	-0.090422	-0.062740	-0.001975	110.000000	110.000000	0.055000	9.905896	0.000205	-0.000758	0.006509	
5.021641	-0.090412	-0.062741	-0.001968	110.000000	110.000000	0.055000	9.904771	0.000205	-0.000758	0.006509	
5.022141	-0.090412	-0.062741	-0.001968	110.000000	110.000000	0.055000	9.904771	0.000205	-0.000758	0.006509	
5.022642	-0.090412	-0.062741	-0.001968	110.000000	110.000000	0.055000	9.904771	0.000205	-0.000758	0.006509	
5.023142	-0.090412	-0.062741	-0.001968	110.000000	110.000000	0.055000	9.904771	0.000205	-0.000758	0.006509	
5.023642	-0.090412	-0.062741	-0.001968	110.000000	110.000000	0.055000	9.904771	0.000421	-0.000762	0.006373	
5.024142	-0.090398	-0.062743	-0.001957	110.000000	110.000000	0.055000	9.903248	0.000421	-0.000762	0.006373	
5.024642	-0.090398	-0.062743	-0.001957	110.000000	110.000000	0.055000	9.903248	0.000421	-0.000762	0.006373	
5.025142	-0.090398	-0.062743	-0.001957	110.000000	110.000000	0.055000	9.903248	0.000421	-0.000762	0.006373	
5.025642	-0.090398	-0.062743	-0.001957	110.000000	110.000000	0.055000	9.903248	0.000421	-0.000762	0.006373	
5.026142	-0.090398	-0.062743	-0.001957	110.000000	110.000000	0.055000	9.903248	0.000615	-0.000700	0.006243	
5.026642	-0.090386	-0.062744	-0.001949	110.000000	110.000000	0.055000	9.901925	0.000615	-0.000700	0.006243	
5.027142	-0.090386	-0.062744	-0.001949	110.000000	110.000000	0.055000	9.901925	0.000615	-0.000700	0.006243	
5.027642	-0.090386	-0.062744	-0.001949	110.000000	110.000000	0.055000	9.901925	0.000615	-0.000700	0.006243	
5.028142	-0.090386	-0.062744	-0.001949	110.000000	110.000000	0.055000	9.901925	0.000837	-0.000665	0.006156	
5.028642	-0.090376	-0.062745	-0.001943	110.000000	110.000000	0.055000	9.900802	0.000837	-0.000665	0.006156	
5.029142	-0.090376	-0.062745	-0.001943	110.000000	110.000000	0.055000	9.900802	0.000837	-0.000665	0.006156	
5.029642	-0.090376	-0.062745	-0.001943	110.000000	110.000000	0.055000	9.900802	0.000837	-0.000665	0.006156	
5.030143	-0.090376	-0.062745	-0.001943	110.000000	110.000000	0.055000	9.900802	0.000972	-0.000624	0.006085	
5.030643	-0.090365	-0.062746	-0.001937	110.000000	110.000000	0.055000	9.899627	0.000972	-0.000624	0.006085	
5.031143	-0.090365	-0.062746	-0.001937	110.000000	110.000000	0.055000	9.899627	0.000972	-0.000624	0.006085	
5.031643	-0.090365	-0.062746	-0.001937	110.000000	110.000000	0.055000	9.899627	0.000972	-0.000624	0.006085	
5.032143	-0.090365	-0.062746	-0.001937	110.000000	110.000000	0.055000	9.899627	0.001154	-0.000584	0.006093	
5.032643	-0.090354	-0.062746	-0.001932	110.000000	110.000000	0.055000	9.898439	0.001154	-0.000584	0.006093	
5.033143	-0.090354	-0.062746	-0.001932	110.000000	110.000000	0.055000	9.898439	0.001154	-0.000584	0.006093	
5.033643	-0.090354	-0.062746	-0.001932	110.000000	110.000000	0.055000	9.898439	0.001154	-0.000584	0.006093	
5.034143	-0.090354	-0.062746	-0.001932	110.000000	110.000000	0.055000	9.898439	0.001291	-0.000546	0.006008	
5.034643	-0.090343	-0.062747	-0.001926	110.000000	110.000000	0.055000	9.897197	0.001291	-0.000546	0.006008	
5.035143	-0.090343	-0.062747	-0.001926	110.000000	110.000000	0.055000	9.897197	0.001291	-0.000546	0.006008	
5.035643	-0.090343	-0.062747	-0.001926	110.000000	110.000000	0.055000	9.897197	0.001291	-0.000546	0.006008	
5.036143	-0.090343	-0.062747	-0.001926	110.000000	110.000000	0.055000	9.897197	0.001387	-0.000507	0.006069	
5.036643	-0.090331	-0.062748	-0.001919	110.000000	110.000000	0.055000	9.895956	0.001387	-0.000507	0.006069	
5.037143	-0.090331	-0.062748	-0.001919	110.000000	110.000000	0.055000	9.895956	0.001387	-0.000507	0.006069	
5.037644	-0.090331	-0.062748	-0.001919	110.000000	110.000000	0.055000	9.895956	0.001387	-0.000507	0.006069	
5.038144	-0.090331	-0.062748	-0.001919	110.000000	110.000000	0.055000	9.895956	0.001387	-0.000507	0.006069	
5.038644	-0.090331	-0.062748	-0.001919	110.000000	110.000000	0.055000	9.895956	0.001645	-0.000397	0.006002	
5.039144	-0.090317	-0.062748	-0.001911	110.000000	110.000000	0.055000	9.894346	0.001645	-0.000397	0.006002	
5.039644	-0.090317	-0.062748	-0.001911	110.000000	110.000000	0.055000	9.894346	0.001645	-0.000397	0.006002	
5.040144	-0.090317	-0.062748	-0.001911	110.000000	110.000000	0.055000	9.894346	0.001645	-0.000397	0.006002	
5.040644	-0.090317	-0.062748	-0.001911	110.000000	110.000000	0.055000	9.894346	0.001645	-0.000397	0.006002	
5.041144	-0.090317	-0.062748	-0.001911	110.000000	110.000000	0.055000	9.894346	0.001690	-0.000334	0.006068	
5.041644	-0.090317	-0.062748	-0.001911	110.000000	110.000000	0.055000	9.894346	0.001690	-0.000334	0.006068	
5.042144	-0.090298	-0.062748	-0.001902	110.000000	110.000000	0.055000	9.892341	0.001690	-0.000334	0.006068	
5.042644	-0.090298	-0.062748	-0.001902	110.000000	110.000000	0.055000	9.892341	0.001690	-0.000334	0.006068	
5.043144	-0.090298	-0.062748	-0.001902	110.000000	110.000000	0.055000	9.892341	0.001690	-0.000334	0.006068	
5.043644	-0.090298	-0.062748	-0.001902	110.000000	110.000000	0.055000	9.892341	0.001914	-0.000194	0.006144	
5.044144	-0.090287	-0.062748	-0.001896	110.000000	110.000000	0.055000	9.891063	0.001914	-0.000194	0.006144	
5.044644	-0.090287	-0.062748	-0.001896	110.000000	110.000000	0.055000	9.891063	0.001914	-0.000194	0.006144	
5.045145	-0.090287	-0.062748	-0.001896	110.000000	110.000000	0.055000	9.891063	0.001914	-0.000194	0.006144	
5.045645	-0.090287	-0.062748	-0.001896	110.000000	110.000000	0.055000	9.891063	0.001962	-0.000133	0.006194	
5.046145	-0.090275	-0.062747	-0.001890	110.000000	110.000000	0.055000	9.889732	0.001962	-0.000133	0.006194	
5.046645	-0.090275	-0.062747	-0.001890	110.000000	110.000000	0.055000	9.889732	0.001962	-0.000133	0.006194	
5.047145	-0.090275	-0.062747	-0.001890	110.000000	110.000000	0.055000	9.889732	0.001962	-0.000133	0.006194	
5.047645	-0.090275	-0.062747	-0.001890	110.000000	110.000000	0.055000	9.889732	0.001965	-0.000036	0.006325	
5.048145	-0.090262	-0.062746	-0.001884	110.000000	110.000000	0.055000	9.888334	0.001965	-0.000036	0.006325	
5.048645	-0.090262	-0.062746	-0.001884	110.000000	110.000000	0.055000	9.888334	0.001965	-0.000036	0.006325	
5.049145	-0.090262	-0.062746	-0.001884	110.000000	110.000000	0.055000	9.888334	0.001965	-0.000036	0.006325	
5.049645	-0.090262	-0.062746	-0.001884	110.000000	110.000000	0.055000	9.888334	0.002038	0.000055	0.006400	
5.050145	-0.090249	-0.062746	-0.001877	110.000000	110.000000	0.055000	9.886989	0.002038	0.000055	0.006400	
5.050645	-0.090249	-0.062746	-0.001877	110.000000	110.000000	0.055000	9.886989	0.002038	0.000055	0.006400	
5.051145	-0.090249	-0.062746	-0.001877	110.000000	110.000000	0.055000	9.886989	0.002038	0.000055	0.006400	
5.051645	-0.090249	-0.062746	-0.001877	110.000000	110.000000	0.055000	9.886989	0.002088	0.000117	0.006455	
5.052145	-0.090236	-0.062746	-0.001870	110.000000	110.000000	0.055000	9.885525	0.002088	0.000117	0.006455	
5.052646	-0.090236	-0.062746	-0.001870	110.000000	110.000000	0.055000	9.885525	0.002088	0.000117	0.006455	
5.053146	-0.090236	-0.062746	-0.001870	110.000000	110.000000	0.055000	9.885525	0.002088	0.000117	0.006455	
