Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114265	0.012693	-0.055505	-0.016939	110.000000	77.000000	0.047000	-0.000000	-0.061421	-0.026711	0.006162	
0.114765	0.012693	-0.055505	-0.016939	110.000000	77.000000	0.047000	-0.000000	-0.061421	-0.026711	0.006162	
0.115265	0.012693	-0.055505	-0.016939	110.000000	77.000000	0.047000	-0.000000	-0.061421	-0.026711	0.006162	
0.115765	0.012693	-0.055505	-0.016939	110.000000	77.000000	0.047000	-0.000000	-0.061377	-0.026361	0.006097	
0.116266	0.012584	-0.055574	-0.016808	110.000000	77.000000	0.047000	-0.000000	-0.061377	-0.026361	0.006097	
0.116766	0.012584	-0.055574	-0.016808	110.000000	77.000000	0.047000	-0.000000	-0.061377	-0.026361	0.006097	
0.117266	0.012584	-0.055574	-0.016808	110.000000	77.000000	0.047000	-0.000000	-0.061377	-0.026361	0.006097	
0.117766	0.012584	-0.055574	-0.016808	110.000000	77.000000	0.047000	-0.000000	-0.061377	-0.026361	0.006097	
0.118266	0.012584	-0.055574	-0.016808	110.000000	77.000000	0.047000	-0.000000	-0.061431	-0.025937	0.005921	
0.118766	0.012475	-0.055641	-0.016677	110.000000	77.000000	0.047000	-0.000000	-0.061431	-0.025937	0.005921	
0.119266	0.012475	-0.055641	-0.016677	110.000000	77.000000	0.047000	-0.000000	-0.061431	-0.025937	0.005921	
0.119766	0.012475	-0.055641	-0.016677	110.000000	77.000000	0.047000	-0.000000	-0.061431	-0.025937	0.005921	
0.120266	0.012475	-0.055641	-0.016677	110.000000	77.000000	0.047000	-0.000000	-0.061431	-0.025937	0.005921	
0.120766	0.012475	-0.055641	-0.016677	110.000000	77.000000	0.047000	-0.000000	-0.061431	-0.025937	0.005921	
0.121266	0.012475	-0.055641	-0.016677	110.000000	77.000000	0.047000	-0.000000	-0.061467	-0.025560	0.005820	
0.121766	0.012366	-0.055708	-0.016547	110.000000	77.000000	0.047000	-0.000000	-0.061467	-0.025560	0.005820	
0.122266	0.012366	-0.055708	-0.016547	110.000000	77.000000	0.047000	-0.000000	-0.061467	-0.025560	0.005820	
0.122766	0.012366	-0.055708	-0.016547	110.000000	77.000000	0.047000	-0.000000	-0.061467	-0.025560	0.005820	
0.123266	0.012366	-0.055708	-0.016547	110.000000	77.000000	0.047000	-0.000000	-0.061467	-0.025560	0.005820	
0.123767	0.012366	-0.055708	-0.016547	110.000000	77.000000	0.047000	-0.000000	-0.061395	-0.025171	0.005725	
0.124267	0.012256	-0.055774	-0.016417	110.000000	77.000000	0.047000	-0.000000	-0.061395	-0.025171	0.005725	
0.124767	0.012256	-0.055774	-0.016417	110.000000	77.000000	0.047000	-0.000000	-0.061395	-0.025171	0.005725	
0.125267	0.012256	-0.055774	-0.016417	110.000000	77.000000	0.047000	-0.000000	-0.061395	-0.025171	0.005725	
0.125767	0.012256	-0.055774	-0.016417	110.000000	77.000000	0.047000	-0.000000	-0.061395	-0.025171	0.005725	
0.126267	0.012256	-0.055774	-0.016417	110.000000	77.000000	0.047000	-0.000000	-0.061460	-0.024705	0.005562	
0.126767	0.012156	-0.055832	-0.016299	110.000000	77.000000	0.047000	-0.000000	-0.061460	-0.024705	0.005562	
0.127267	0.012156	-0.055832	-0.016299	110.000000	77.000000	0.047000	-0.000000	-0.061460	-0.024705	0.005562	
0.127767	0.012156	-0.055832	-0.016299	110.000000	77.000000	0.047000	-0.000000	-0.061460	-0.024705	0.005562	
0.128267	0.012156	-0.055832	-0.016299	110.000000	77.000000	0.047000	-0.000000	-0.061460	-0.024705	0.005562	
0.128767	0.012156	-0.055832	-0.016299	110.000000	77.000000	0.047000	-0.000000	-0.061460	-0.024705	0.005562	
0.129268	0.012056	-0.055890	-0.016181	110.000000	77.000000	0.047000	-0.000000	-0.061409	-0.024273	0.005402	
0.129768	0.012056	-0.055890	-0.016181	110.000000	77.000000	0.047000	-0.000000	-0.061409	-0.024273	0.005402	
0.130268	0.012056	-0.055890	-0.016181	110.000000	77.000000	0.047000	-0.000000	-0.061409	-0.024273	0.005402	
0.130768	0.012056	-0.055890	-0.016181	110.000000	77.000000	0.047000	-0.000000	-0.061409	-0.024273	0.005402	
0.131268	0.012056	-0.055890	-0.016181	110.000000	77.000000	0.047000	-0.000000	-0.061409	-0.024273	0.005402	
0.131768	0.012056	-0.055890	-0.016181	110.000000	77.000000	0.047000	-0.000000	-0.061362	-0.023854	0.005305	
0.132268	0.011946	-0.055951	-0.016053	110.000000	77.000000	0.047000	-0.000000	-0.061362	-0.023854	0.005305	
0.132768	0.011946	-0.055951	-0.016053	110.000000	77.000000	0.047000	-0.000000	-0.061362	-0.023854	0.005305	
0.133268	0.011946	-0.055951	-0.016053	110.000000	77.000000	0.047000	-0.000000	-0.061362	-0.023854	0.005305	
0.133768	0.011946	-0.055951	-0.016053	110.000000	77.000000	0.047000	-0.000000	-0.061362	-0.023854	0.005305	
0.134268	0.011946	-0.055951	-0.016053	110.000000	77.000000	0.047000	-0.000000	-0.061362	-0.023854	0.005305	
0.134768	0.011946	-0.055951	-0.016053	110.000000	77.000000	0.047000	-0.000000	-0.061042	-0.023268	0.005052	
0.135268	0.011826	-0.056016	-0.015912	110.000000	77.000000	0.047000	-0.000000	-0.061042	-0.023268	0.005052	
0.135768	0.011826	-0.056016	-0.015912	110.000000	77.000000	0.047000	-0.000000	-0.061042	-0.023268	0.005052	
0.136269	0.011826	-0.056016	-0.015912	110.000000	77.000000	0.047000	-0.000000	-0.061042	-0.023268	0.005052	
0.136769	0.011826	-0.056016	-0.015912	110.000000	77.000000	0.047000	-0.000000	-0.061042	-0.023268	0.005052	
0.137269	0.011826	-0.056016	-0.015912	110.000000	77.000000	0.047000	-0.000000	-0.061284	-0.022842	0.004949	
0.137769	0.011718	-0.056073	-0.015785	110.000000	77.000000	0.047000	-0.000000	-0.061284	-0.022842	0.004949	
0.138269	0.011718	-0.056073	-0.015785	110.000000	77.000000	0.047000	-0.000000	-0.061284	-0.022842	0.004949	
0.138769	0.011718	-0.056073	-0.015785	110.000000	77.000000	0.047000	-0.000000	-0.061284	-0.022842	0.004949	
0.139269	0.011718	-0.056073	-0.015785	110.000000	77.000000	0.047000	-0.000000	-0.061284	-0.022842	0.004949	
0.139769	0.011718	-0.056073	-0.015785	110.000000	77.000000	0.047000	-0.000000	-0.061284	-0.022842	0.004949	
0.140269	0.011718	-0.056073	-0.015785	110.000000	77.000000	0.047000	-0.000000	-0.061038	-0.022190	0.004899	
0.140769	0.011608	-0.056129	-0.015658	110.000000	77.000000	0.047000	-0.000000	-0.061038	-0.022190	0.004899	
0.141269	0.011608	-0.056129	-0.015658	110.000000	77.000000	0.047000	-0.000000	-0.061038	-0.022190	0.004899	
0.141769	0.011608	-0.056129	-0.015658	110.000000	77.000000	0.047000	-0.000000	-0.061038	-0.022190	0.004899	
0.142269	0.011608	-0.056129	-0.015658	110.000000	77.000000	0.047000	-0.000000	-0.061038	-0.022190	0.004899	
0.142769	0.011608	-0.056129	-0.015658	110.000000	77.000000	0.047000	-0.000000	-0.060877	-0.021536	0.004765	
0.143269	0.011509	-0.056177	-0.015542	110.000000	77.000000	0.047000	-0.000000	-0.060877	-0.021536	0.004765	
0.143770	0.011509	-0.056177	-0.015542	110.000000	77.000000	0.047000	-0.000000	-0.060877	-0.021536	0.004765	
0.144270	0.011509	-0.056177	-0.015542	110.000000	77.000000	0.047000	-0.000000	-0.060877	-0.021536	0.004765	
0.144770	0.011509	-0.056177	-0.015542	110.000000	77.000000	0.047000	-0.000000	-0.060877	-0.021536	0.004765	
0.145270	0.011509	-0.056177	-0.015542	110.000000	77.000000	0.047000	-0.000000	-0.060776	-0.020899	0.004689	
0.145770	0.011410	-0.056224	-0.015428	110.000000	77.000000	0.047000	-0.000000	-0.060776	-0.020899	0.004689	
0.146270	0.011410	-0.056224	-0.015428	110.000000	77.000000	0.047000	-0.000000	-0.060776	-0.020899	0.004689	
0.146770	0.011410	-0.056224	-0.015428	110.000000	77.000000	0.047000	-0.000000	-0.060776	-0.020899	0.004689	
0.147270	0.011410	-0.056224	-0.015428	110.000000	77.000000	0.047000	-0.000000	-0.060776	-0.020899	0.004689	
0.147770	0.011410	-0.056224	-0.015428	110.000000	77.000000	0.047000	-0.000000	-0.060820	-0.020325	0.004710	
0.148270	0.011302	-0.056274	-0.015302	110.000000	77.000000	0.047000	-0.000000	-0.060820	-0.020325	0.004710	
0.148770	0.011302	-0.056274	-0.015302	110.000000	77.000000	0.047000	-0.000000	-0.060820	-0.020325	0.004710	
0.149270	0.011302	-0.056274	-0.015302	110.000000	77.000000	0.047000	-0.000000	-0.060820	-0.020325	0.004710	
0.149770	0.011302	-0.056274	-0.015302	110.000000	77.000000	0.047000	-0.000000	-0.060820	-0.020325	0.004710	
0.150270	0.011302	-0.056274	-0.015302	110.000000	77.000000	0.047000	-0.000000	-0.060820	-0.020325	0.004710	
0.150770	0.011203	-0.056318	-0.015188	110.000000	77.000000	0.047000	-0.000000	-0.060328	-0.019440	0.004590	
0.151271	0.011203	-0.056318	-0.015188	110.000000	77.000000	0.047000	-0.000000	-0.060328	-0.019440	0.004590	
0.151771	0.011203	-0.056318	-0.015188	110.000000	77.000000	0.047000	-0.000000	-0.060328	-0.019440	0.004590	
0.152271	0.011203	-0.056318	-0.015188	110.000000	77.000000	0.047000	-0.000000	-0.060328	-0.019440	0.004590	
0.152771	0.011203	-0.056318	-0.015188	110.000000	77.000000	0.047000	-0.000000	-0.060210	-0.018780	0.004460	
0.153271	0.011104	-0.056359	-0.015075	110.000000	77.000000	0.047000	-0.000000	-0.060210	-0.018780	0.004460	
0.153771	0.011104	-0.056359	-0.015075	110.000000	77.000000	0.047000	-0.000000	-0.060210	-0.018780	0.004460	
0.154271	0.011104	-0.056359	-0.015075	110.000000	77.000000	0.047000	-0.000000	-0.060210	-0.018780	0.004460	
0.154771	0.011104	-0.056359	-0.015075	110.000000	77.000000	0.047000	-0.000000	-0.060210	-0.018780	0.004460	
0.155271	0.011104	-0.056359	-0.015075	110.000000	77.000000	0.047000	-0.000000	-0.060100	-0.018102	0.004361	
0.155771	0.011006	-0.056400	-0.014962	110.000000	77.000000	0.047000	-0.000000	-0.060100	-0.018102	0.004361	
0.156271	0.011006	-0.056400	-0.014962	110.000000	77.000000	0.047000	-0.000000	-0.060100	-0.018102	0.004361	
0.156771	0.011006	-0.056400	-0.014962	110.000000	77.000000	0.047000	-0.000000	-0.060100	-0.018102	0.004361	
0.157271	0.011006	-0.056400	-0.014962	110.000000	77.000000	0.047000	-0.000000	-0.060100	-0.018102	0.004361	
0.157771	0.011006	-0.056400	-0.014962	110.000000	77.000000	0.047000	-0.000000	-0.060100	-0.018102	0.004361	
0.158271	0.010907	-0.056438	-0.014849	110.000000	77.000000	0.047000	-0.000000	-0.059839	-0.017442	0.004235	
0.158772	0.010907	-0.056438	-0.014849	110.000000	77.000000	0.047000	-0.000000	-0.059839	-0.017442	0.004235	
0.159272	0.010907	-0.056438	-0.014849	110.000000	77.000000	0.047000	-0.000000	-0.059839	-0.017442	0.004235	
0.159772	0.010907	-0.056438	-0.014849	110.000000	77.000000	0.047000	-0.000000	-0.059839	-0.017442	0.004235	
0.160272	0.010907	-0.056438	-0.014849	110.000000	77.000000	0.047000	-0.000000	-0.059799	-0.016766	0.004186	
0.160772	0.010809	-0.056475	-0.014737	110.000000	77.000000	0.047000	-0.000000	-0.059799	-0.016766	0.004186	
0.161272	0.010809	-0.056475	-0.014737	110.000000	77.000000	0.047000	-0.000000	-0.059799	-0.016766	0.004186	
0.161772	0.010809	-0.056475	-0.014737	110.000000	77.000000	0.047000	-0.000000	-0.059799	-0.016766	0.004186	
0.162272	0.010809	-0.056475	-0.014737	110.000000	77.000000	0.047000	-0.000000	-0.059799	-0.016766	0.004186	
0.162772	0.010809	-0.056475	-0.014737	110.000000	77.000000	0.047000	-0.000000	-0.059799	-0.016766	0.004186	
0.163272	0.010711	-0.056510	-0.014624	110.000000	77.000000	0.047000	-0.000000	-0.059569	-0.016062	0.004036	
0.163772	0.010711	-0.056510	-0.014624	110.000000	77.000000	0.047000	-0.000000	-0.059569	-0.016062	0.004036	
0.164272	0.010711	-0.056510	-0.014624	110.000000	77.000000	0.047000	-0.000000	-0.059569	-0.016062	0.004036	
0.164772	0.010711	-0.056510	-0.014624	110.000000	77.000000	0.047000	-0.000000	-0.059569	-0.016062	0.004036	
0.165272	0.010711	-0.056510	-0.014624	110.000000	77.000000	0.047000	-0.000000	-0.059569	-0.016062	0.004036	
0.165773	0.010711	-0.056510	-0.014624	110.000000	77.000000	0.047000	-0.000000	-0.059569	-0.016062	0.004036	
0.166273	0.010593	-0.056550	-0.014491	110.000000	77.000000	0.047000	-0.000000	-0.059483	-0.015412	0.004021	
0.166773	0.010593	-0.056550	-0.014491	110.000000	77.000000	0.047000	-0.000000	-0.059483	-0.015412	0.004021	
0.167273	0.010593	-0.056550	-0.014491	110.000000	77.000000	0.047000	-0.000000	-0.059483	-0.015412	0.004021	
0.167773	0.010593	-0.056550	-0.014491	110.000000	77.000000	0.047000	-0.000000	-0.059483	-0.015412	0.004021	
0.168273	0.010593	-0.056550	-0.014491	110.000000	77.000000	0.047000	-0.000000	-0.059483	-0.015412	0.004021	
0.168773	0.010593	-0.056550	-0.014491	110.000000	77.000000	0.047000	-0.000000	-0.059171	-0.014671	0.003900	
0.169273	0.010486	-0.056586	-0.014369	110.000000	77.000000	0.047000	-0.000000	-0.059171	-0.014671	0.003900	
0.169774	0.010486	-0.056586	-0.014369	110.000000	77.000000	0.047000	-0.000000	-0.059171	-0.014671	0.003900	
0.170274	0.010486	-0.056586	-0.014369	110.000000	77.000000	0.047000	-0.000000	-0.059171	-0.014671	0.003900	
0.170774	0.010486	-0.056586	-0.014369	110.000000	77.000000	0.047000	-0.000000	-0.059171	-0.014671	0.003900	
0.171274	0.010486	-0.056586	-0.014369	110.000000	77.000000	0.047000	-0.000000	-0.059107	-0.014080	0.003879	
0.171774	0.010387	-0.056617	-0.014260	110.000000	77.000000	0.047000	-0.000000	-0.059107	-0.014080	0.003879	
0.172274	0.010387	-0.056617	-0.014260	110.000000	77.000000	0.047000	-0.000000	-0.059107	-0.014080	0.003879	
0.172774	0.010387	-0.056617	-0.014260	110.000000	77.000000	0.047000	-0.000000	-0.059107	-0.014080	0.003879	
0.173274	0.010387	-0.056617	-0.014260	110.000000	77.000000	0.047000	-0.000000	-0.058901	-0.013520	0.003663	
0.173774	0.010308	-0.056641	-0.014173	110.000000	77.000000	0.047000	-0.000000	-0.058901	-0.013520	0.003663	
0.174274	0.010308	-0.056641	-0.014173	110.000000	77.000000	0.047000	-0.000000	-0.058901	-0.013520	0.003663	
0.174774	0.010308	-0.056641	-0.014173	110.000000	77.000000	0.047000	-0.000000	-0.058901	-0.013520	0.003663	
0.175274	0.010308	-0.056641	-0.014173	110.000000	77.000000	0.047000	-0.000000	-0.058901	-0.013520	0.003663	
0.175774	0.010308	-0.056641	-0.014173	110.000000	77.000000	0.047000	-0.000000	-0.058840	-0.013068	0.003495	
0.176274	0.010211	-0.056670	-0.014064	110.000000	77.000000	0.047000	-0.000000	-0.058840	-0.013068	0.003495	
0.176774	0.010211	-0.056670	-0.014064	110.000000	77.000000	0.047000	-0.000000	-0.058840	-0.013068	0.003495	
0.177275	0.010211	-0.056670	-0.014064	110.000000	77.000000	0.047000	-0.000000	-0.058840	-0.013068	0.003495	
0.177775	0.010211	-0.056670	-0.014064	110.000000	77.000000	0.047000	-0.000000	-0.058507	-0.012552	0.003300	
0.178275	0.010133	-0.056692	-0.013979	110.000000	77.000000	0.047000	-0.000000	-0.058507	-0.012552	0.003300	
0.178775	0.010133	-0.056692	-0.013979	110.000000	77.000000	0.047000	-0.000000	-0.058507	-0.012552	0.003300	
0.179275	0.010133	-0.056692	-0.013979	110.000000	77.000000	0.047000	-0.000000	-0.058507	-0.012552	0.003300	
0.179775	0.010133	-0.056692	-0.013979	110.000000	77.000000	0.047000	-0.000000	-0.058507	-0.012552	0.003300	
0.180275	0.010133	-0.056692	-0.013979	110.000000	77.000000	0.047000	-0.000000	-0.058331	-0.012316	0.003232	
0.180775	0.010036	-0.056719	-0.013870	110.000000	77.000000	0.047000	-0.000000	-0.058331	-0.012316	0.003232	
0.181275	0.010036	-0.056719	-0.013870	110.000000	77.000000	0.047000	-0.000000	-0.058331	-0.012316	0.003232	
0.181775	0.010036	-0.056719	-0.013870	110.000000	77.000000	0.047000	-0.000000	-0.058331	-0.012316	0.003232	
0.182275	0.010036	-0.056719	-0.013870	110.000000	77.000000	0.047000	-0.000000	-0.058331	-0.012316	0.003232	
0.182775	0.010036	-0.056719	-0.013870	110.000000	77.000000	0.047000	-0.000000	-0.058300	-0.011849	0.003162	
0.183275	0.009938	-0.056744	-0.013765	110.000000	77.000000	0.047000	-0.000000	-0.058300	-0.011849	0.003162	
0.183775	0.009938	-0.056744	-0.013765	110.000000	77.000000	0.047000	-0.000000	-0.058300	-0.011849	0.003162	
0.184275	0.009938	-0.056744	-0.013765	110.000000	77.000000	0.047000	-0.000000	-0.058300	-0.011849	0.003162	
0.184776	0.009938	-0.056744	-0.013765	110.000000	77.000000	0.047000	-0.000000	-0.058300	-0.011849	0.003162	
0.185276	0.009850	-0.056766	-0.013670	110.000000	77.000000	0.047000	-0.000000	-0.057907	-0.011269	0.002850	
0.185776	0.009850	-0.056766	-0.013670	110.000000	77.000000	0.047000	-0.000000	-0.057907	-0.011269	0.002850	
0.186276	0.009850	-0.056766	-0.013670	110.000000	77.000000	0.047000	-0.000000	-0.057907	-0.011269	0.002850	
0.186776	0.009850	-0.056766	-0.013670	110.000000	77.000000	0.047000	-0.000000	-0.057907	-0.011269	0.002850	
0.187276	0.009782	-0.056783	-0.013595	110.000000	77.000000	0.047000	-0.000000	-0.057706	-0.010813	0.002730	
0.187776	0.009782	-0.056783	-0.013595	110.000000	77.000000	0.047000	-0.000000	-0.057706	-0.010813	0.002730	
0.188276	0.009782	-0.056783	-0.013595	110.000000	77.000000	0.047000	-0.000000	-0.057706	-0.010813	0.002730	
0.188776	0.009714	-0.056799	-0.013522	110.000000	77.000000	0.047000	-0.000000	-0.057568	-0.010482	0.002709	
0.189276	0.009714	-0.056799	-0.013522	110.000000	77.000000	0.047000	-0.000000	-0.057568	-0.010482	0.002709	
0.189776	0.009714	-0.056799	-0.013522	110.000000	77.000000	0.047000	-0.000000	-0.057568	-0.010482	0.002709	
0.190276	0.009714	-0.056799	-0.013522	110.000000	77.000000	0.047000	-0.000000	-0.057568	-0.010482	0.002709	
0.190776	0.009648	-0.056814	-0.013449	110.000000	77.000000	0.047000	-0.000000	-0.057453	-0.010110	0.002529	
0.191276	0.009648	-0.056814	-0.013449	110.000000	77.000000	0.047000	-0.000000	-0.057453	-0.010110	0.002529	
0.191776	0.009648	-0.056814	-0.013449	110.000000	77.000000	0.047000	-0.000000	-0.057453	-0.010110	0.002529	
0.192277	0.009580	-0.056830	-0.013376	110.000000	77.000000	0.047000	-0.000000	-0.057276	-0.009932	0.002543	
0.192777	0.009580	-0.056830	-0.013376	110.000000	77.000000	0.047000	-0.000000	-0.057276	-0.009932	0.002543	
0.193277	0.009580	-0.056830	-0.013376	110.000000	77.000000	0.047000	-0.000000	-0.057276	-0.009932	0.002543	
0.193777	0.009580	-0.056830	-0.013376	110.000000	77.000000	0.047000	-0.000000	-0.057276	-0.009932	0.002543	
0.194277	0.009503	-0.056847	-0.013294	110.000000	77.000000	0.047000	-0.000000	-0.057178	-0.009671	0.002433	
0.194777	0.009503	-0.056847	-0.013294	110.000000	77.000000	0.047000	-0.000000	-0.057178	-0.009671	0.002433	
0.195277	0.009503	-0.056847	-0.013294	110.000000	77.000000	0.047000	-0.000000	-0.057178	-0.009671	0.002433	
0.195777	0.009503	-0.056847	-0.013294	110.000000	77.000000	0.047000	-0.000000	-0.057178	-0.009671	0.002433	
0.196277	0.009426	-0.056864	-0.013212	110.000000	77.000000	0.047000	-0.000000	-0.056858	-0.009309	0.002226	
0.196777	0.009426	-0.056864	-0.013212	110.000000	77.000000	0.047000	-0.000000	-0.056858	-0.009309	0.002226	
0.197277	0.009426	-0.056864	-0.013212	110.000000	77.000000	0.047000	-0.000000	-0.056858	-0.009309	0.002226	
0.197777	0.009426	-0.056864	-0.013212	110.000000	77.000000	0.047000	-0.000000	-0.056858	-0.009309	0.002226	
0.198277	0.009426	-0.056864	-0.013212	110.000000	77.000000	0.047000	-0.000000	-0.056699	-0.009069	0.002148	
0.198777	0.009330	-0.056886	-0.013110	110.000000	77.000000	0.047000	-0.000000	-0.056699	-0.009069	0.002148	
0.199277	0.009330	-0.056886	-0.013110	110.000000	77.000000	0.047000	-0.000000	-0.056699	-0.009069	0.002148	
0.199778	0.009330	-0.056886	-0.013110	110.000000	77.000000	0.047000	-0.000000	-0.056699	-0.009069	0.002148	
0.200278	0.009330	-0.056886	-0.013110	110.000000	77.000000	0.047000	-0.000000	-0.056699	-0.009069	0.002148	
0.200778	0.009330	-0.056886	-0.013110	110.000000	77.000000	0.047000	-0.000000	-0.056276	-0.008887	0.002089	
0.201278	0.009236	-0.056907	-0.013007	110.000000	77.000000	0.047000	-0.000000	-0.056276	-0.008887	0.002089	
0.201778	0.009236	-0.056907	-0.013007	110.000000	77.000000	0.047000	-0.000000	-0.056276	-0.008887	0.002089	
0.202278	0.009236	-0.056907	-0.013007	110.000000	77.000000	0.047000	-0.000000	-0.056276	-0.008887	0.002089	
0.202778	0.009236	-0.056907	-0.013007	110.000000	77.000000	0.047000	-0.000000	-0.056276	-0.008887	0.002089	
0.203278	0.009161	-0.056924	-0.012927	110.000000	77.000000	0.047000	-0.000000	-0.056070	-0.008713	0.002016	
0.203778	0.009161	-0.056924	-0.012927	110.000000	77.000000	0.047000	-0.000000	-0.056070	-0.008713	0.002016	
0.204278	0.009161	-0.056924	-0.012927	110.000000	77.000000	0.047000	-0.000000	-0.056070	-0.008713	0.002016	
0.204778	0.009161	-0.056924	-0.012927	110.000000	77.000000	0.047000	-0.000000	-0.056070	-0.008713	0.002016	
0.205278	0.009095	-0.056938	-0.012856	110.000000	77.000000	0.047000	-0.000000	-0.055768	-0.008600	0.002026	
0.205778	0.009095	-0.056938	-0.012856	110.000000	77.000000	0.047000	-0.000000	-0.055768	-0.008600	0.002026	
0.206278	0.009095	-0.056938	-0.012856	110.000000	77.000000	0.047000	-0.000000	-0.055768	-0.008600	0.002026	
0.206778	0.009029	-0.056953	-0.012785	110.000000	77.000000	0.047000	-0.000000	-0.055652	-0.008555	0.001967	
0.207279	0.009029	-0.056953	-0.012785	110.000000	77.000000	0.047000	-0.000000	-0.055652	-0.008555	0.001967	
0.207779	0.009029	-0.056953	-0.012785	110.000000	77.000000	0.047000	-0.000000	-0.055652	-0.008555	0.001967	
0.208279	0.009029	-0.056953	-0.012785	110.000000	77.000000	0.047000	-0.000000	-0.055481	-0.008496	0.001934	
0.208779	0.008963	-0.056967	-0.012714	110.000000	77.000000	0.047000	-0.000000	-0.055481	-0.008496	0.001934	
