Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.005122	-0.049940	-0.002928	70.000000	59.500000	0.030000	-0.000000	-0.031376	0.005718	-0.013542	
0.114515	0.005122	-0.049940	-0.002928	70.000000	59.500000	0.030000	-0.000000	-0.031376	0.005718	-0.013542	
0.115015	0.005122	-0.049940	-0.002928	70.000000	59.500000	0.030000	-0.000000	-0.031376	0.005718	-0.013542	
0.115515	0.005122	-0.049940	-0.002928	70.000000	59.500000	0.030000	-0.000000	-0.031514	0.005745	-0.013536	
0.116015	0.005039	-0.049926	-0.002893	70.000000	59.500000	0.030000	-0.000000	-0.031514	0.005745	-0.013536	
0.116516	0.005039	-0.049926	-0.002893	70.000000	59.500000	0.030000	-0.000000	-0.031514	0.005745	-0.013536	
0.117016	0.005039	-0.049926	-0.002893	70.000000	59.500000	0.030000	-0.000000	-0.031514	0.005745	-0.013536	
0.117516	0.005039	-0.049926	-0.002893	70.000000	59.500000	0.030000	-0.000000	-0.031931	0.005695	-0.013620	
0.118016	0.004980	-0.049916	-0.002870	70.000000	59.500000	0.030000	-0.000000	-0.031931	0.005695	-0.013620	
0.118516	0.004980	-0.049916	-0.002870	70.000000	59.500000	0.030000	-0.000000	-0.031931	0.005695	-0.013620	
0.119016	0.004980	-0.049916	-0.002870	70.000000	59.500000	0.030000	-0.000000	-0.032204	0.005687	-0.013604	
0.119516	0.004922	-0.049906	-0.002846	70.000000	59.500000	0.030000	-0.000000	-0.032204	0.005687	-0.013604	
0.120016	0.004922	-0.049906	-0.002846	70.000000	59.500000	0.030000	-0.000000	-0.032204	0.005687	-0.013604	
0.120516	0.004922	-0.049906	-0.002846	70.000000	59.500000	0.030000	-0.000000	-0.032204	0.005687	-0.013604	
0.121016	0.004922	-0.049906	-0.002846	70.000000	59.500000	0.030000	-0.000000	-0.032444	0.005664	-0.013644	
0.121516	0.004863	-0.049896	-0.002821	70.000000	59.500000	0.030000	-0.000000	-0.032444	0.005664	-0.013644	
0.122016	0.004863	-0.049896	-0.002821	70.000000	59.500000	0.030000	-0.000000	-0.032444	0.005664	-0.013644	
0.122516	0.004863	-0.049896	-0.002821	70.000000	59.500000	0.030000	-0.000000	-0.032731	0.005659	-0.013635	
0.123016	0.004805	-0.049887	-0.002794	70.000000	59.500000	0.030000	-0.000000	-0.032731	0.005659	-0.013635	
0.123516	0.004805	-0.049887	-0.002794	70.000000	59.500000	0.030000	-0.000000	-0.032731	0.005659	-0.013635	
0.124017	0.004805	-0.049887	-0.002794	70.000000	59.500000	0.030000	-0.000000	-0.032731	0.005659	-0.013635	
0.124517	0.004805	-0.049887	-0.002794	70.000000	59.500000	0.030000	-0.000000	-0.033216	0.005646	-0.013586	
0.125017	0.004745	-0.049877	-0.002769	70.000000	59.500000	0.030000	-0.000000	-0.033216	0.005646	-0.013586	
0.125517	0.004745	-0.049877	-0.002769	70.000000	59.500000	0.030000	-0.000000	-0.033216	0.005646	-0.013586	
0.126017	0.004745	-0.049877	-0.002769	70.000000	59.500000	0.030000	-0.000000	-0.033216	0.005646	-0.013586	
0.126517	0.004686	-0.049867	-0.002744	70.000000	59.500000	0.030000	-0.000000	-0.033333	0.005639	-0.013581	
0.127017	0.004686	-0.049867	-0.002744	70.000000	59.500000	0.030000	-0.000000	-0.033333	0.005639	-0.013581	
0.127518	0.004686	-0.049867	-0.002744	70.000000	59.500000	0.030000	-0.000000	-0.033333	0.005639	-0.013581	
0.128018	0.004686	-0.049867	-0.002744	70.000000	59.500000	0.030000	-0.000000	-0.033333	0.005639	-0.013581	
0.128518	0.004686	-0.049867	-0.002744	70.000000	59.500000	0.030000	-0.000000	-0.033395	0.005671	-0.013626	
0.129018	0.004609	-0.049854	-0.002711	70.000000	59.500000	0.030000	-0.000000	-0.033395	0.005671	-0.013626	
0.129518	0.004609	-0.049854	-0.002711	70.000000	59.500000	0.030000	-0.000000	-0.033395	0.005671	-0.013626	
0.130018	0.004609	-0.049854	-0.002711	70.000000	59.500000	0.030000	-0.000000	-0.033395	0.005671	-0.013626	
0.130518	0.004609	-0.049854	-0.002711	70.000000	59.500000	0.030000	-0.000000	-0.033775	0.005644	-0.013638	
0.131018	0.004532	-0.049840	-0.002678	70.000000	59.500000	0.030000	-0.000000	-0.033775	0.005644	-0.013638	
0.131518	0.004532	-0.049840	-0.002678	70.000000	59.500000	0.030000	-0.000000	-0.033775	0.005644	-0.013638	
0.132018	0.004532	-0.049840	-0.002678	70.000000	59.500000	0.030000	-0.000000	-0.033775	0.005644	-0.013638	
0.132518	0.004532	-0.049840	-0.002678	70.000000	59.500000	0.030000	-0.000000	-0.033775	0.005644	-0.013638	
0.133018	0.004464	-0.049829	-0.002647	70.000000	59.500000	0.030000	-0.000000	-0.034032	0.005670	-0.013589	
0.133519	0.004464	-0.049829	-0.002647	70.000000	59.500000	0.030000	-0.000000	-0.034032	0.005670	-0.013589	
0.134019	0.004464	-0.049829	-0.002647	70.000000	59.500000	0.030000	-0.000000	-0.034032	0.005670	-0.013589	
0.134519	0.004404	-0.049819	-0.002619	70.000000	59.500000	0.030000	-0.000000	-0.034265	0.005723	-0.013497	
0.135019	0.004404	-0.049819	-0.002619	70.000000	59.500000	0.030000	-0.000000	-0.034265	0.005723	-0.013497	
0.135519	0.004404	-0.049819	-0.002619	70.000000	59.500000	0.030000	-0.000000	-0.034265	0.005723	-0.013497	
0.136019	0.004404	-0.049819	-0.002619	70.000000	59.500000	0.030000	-0.000000	-0.034466	0.005728	-0.013446	
0.136519	0.004344	-0.049808	-0.002592	70.000000	59.500000	0.030000	-0.000000	-0.034466	0.005728	-0.013446	
0.137019	0.004344	-0.049808	-0.002592	70.000000	59.500000	0.030000	-0.000000	-0.034466	0.005728	-0.013446	
0.137519	0.004344	-0.049808	-0.002592	70.000000	59.500000	0.030000	-0.000000	-0.034466	0.005728	-0.013446	
0.138019	0.004344	-0.049808	-0.002592	70.000000	59.500000	0.030000	-0.000000	-0.034588	0.005815	-0.013534	
0.138519	0.004283	-0.049797	-0.002565	70.000000	59.500000	0.030000	-0.000000	-0.034588	0.005815	-0.013534	
0.139019	0.004283	-0.049797	-0.002565	70.000000	59.500000	0.030000	-0.000000	-0.034588	0.005815	-0.013534	
0.139519	0.004283	-0.049797	-0.002565	70.000000	59.500000	0.030000	-0.000000	-0.034714	0.005883	-0.013499	
0.140019	0.004223	-0.049787	-0.002537	70.000000	59.500000	0.030000	-0.000000	-0.034714	0.005883	-0.013499	
0.140519	0.004223	-0.049787	-0.002537	70.000000	59.500000	0.030000	-0.000000	-0.034714	0.005883	-0.013499	
0.141020	0.004223	-0.049787	-0.002537	70.000000	59.500000	0.030000	-0.000000	-0.034714	0.005883	-0.013499	
0.141520	0.004162	-0.049775	-0.002510	70.000000	59.500000	0.030000	-0.000000	-0.034955	0.005906	-0.013392	
0.142020	0.004162	-0.049775	-0.002510	70.000000	59.500000	0.030000	-0.000000	-0.034955	0.005906	-0.013392	
0.142520	0.004162	-0.049775	-0.002510	70.000000	59.500000	0.030000	-0.000000	-0.034955	0.005906	-0.013392	
0.143020	0.004162	-0.049775	-0.002510	70.000000	59.500000	0.030000	-0.000000	-0.034955	0.005906	-0.013392	
0.143520	0.004162	-0.049775	-0.002510	70.000000	59.500000	0.030000	-0.000000	-0.035157	0.006045	-0.013351	
0.144020	0.004092	-0.049763	-0.002477	70.000000	59.500000	0.030000	-0.000000	-0.035157	0.006045	-0.013351	
0.144520	0.004092	-0.049763	-0.002477	70.000000	59.500000	0.030000	-0.000000	-0.035157	0.006045	-0.013351	
0.145020	0.004092	-0.049763	-0.002477	70.000000	59.500000	0.030000	-0.000000	-0.035157	0.006045	-0.013351	
0.145520	0.004092	-0.049763	-0.002477	70.000000	59.500000	0.030000	-0.000000	-0.035294	0.006065	-0.013327	
0.146020	0.004021	-0.049750	-0.002444	70.000000	59.500000	0.030000	-0.000000	-0.035294	0.006065	-0.013327	
0.146520	0.004021	-0.049750	-0.002444	70.000000	59.500000	0.030000	-0.000000	-0.035294	0.006065	-0.013327	
0.147020	0.004021	-0.049750	-0.002444	70.000000	59.500000	0.030000	-0.000000	-0.035294	0.006065	-0.013327	
0.147520	0.004021	-0.049750	-0.002444	70.000000	59.500000	0.030000	-0.000000	-0.035580	0.006139	-0.013259	
0.148020	0.003951	-0.049736	-0.002411	70.000000	59.500000	0.030000	-0.000000	-0.035580	0.006139	-0.013259	
0.148521	0.003951	-0.049736	-0.002411	70.000000	59.500000	0.030000	-0.000000	-0.035580	0.006139	-0.013259	
0.149021	0.003951	-0.049736	-0.002411	70.000000	59.500000	0.030000	-0.000000	-0.035580	0.006139	-0.013259	
0.149521	0.003951	-0.049736	-0.002411	70.000000	59.500000	0.030000	-0.000000	-0.035805	0.006280	-0.013244	
0.150021	0.003881	-0.049722	-0.002376	70.000000	59.500000	0.030000	-0.000000	-0.035805	0.006280	-0.013244	
0.150521	0.003881	-0.049722	-0.002376	70.000000	59.500000	0.030000	-0.000000	-0.035805	0.006280	-0.013244	
0.151021	0.003881	-0.049722	-0.002376	70.000000	59.500000	0.030000	-0.000000	-0.035805	0.006280	-0.013244	
0.151521	0.003819	-0.049709	-0.002347	70.000000	59.500000	0.030000	-0.000000	-0.036073	0.006519	-0.013135	
0.152021	0.003819	-0.049709	-0.002347	70.000000	59.500000	0.030000	-0.000000	-0.036073	0.006519	-0.013135	
0.152521	0.003819	-0.049709	-0.002347	70.000000	59.500000	0.030000	-0.000000	-0.036073	0.006519	-0.013135	
0.153021	0.003819	-0.049709	-0.002347	70.000000	59.500000	0.030000	-0.000000	-0.036073	0.006519	-0.013135	
0.153521	0.003747	-0.049694	-0.002313	70.000000	59.500000	0.030000	-0.000000	-0.036264	0.006684	-0.013090	
0.154021	0.003747	-0.049694	-0.002313	70.000000	59.500000	0.030000	-0.000000	-0.036264	0.006684	-0.013090	
0.154521	0.003747	-0.049694	-0.002313	70.000000	59.500000	0.030000	-0.000000	-0.036264	0.006684	-0.013090	
0.155021	0.003747	-0.049694	-0.002313	70.000000	59.500000	0.030000	-0.000000	-0.036478	0.006855	-0.013104	
0.155521	0.003686	-0.049681	-0.002284	70.000000	59.500000	0.030000	-0.000000	-0.036478	0.006855	-0.013104	
0.156022	0.003686	-0.049681	-0.002284	70.000000	59.500000	0.030000	-0.000000	-0.036478	0.006855	-0.013104	
0.156522	0.003686	-0.049681	-0.002284	70.000000	59.500000	0.030000	-0.000000	-0.036478	0.006855	-0.013104	
0.157022	0.003686	-0.049681	-0.002284	70.000000	59.500000	0.030000	-0.000000	-0.036478	0.006855	-0.013104	
0.157522	0.003597	-0.049661	-0.002241	70.000000	59.500000	0.030000	-0.000000	-0.036590	0.007027	-0.013027	
0.158022	0.003597	-0.049661	-0.002241	70.000000	59.500000	0.030000	-0.000000	-0.036590	0.007027	-0.013027	
0.158522	0.003597	-0.049661	-0.002241	70.000000	59.500000	0.030000	-0.000000	-0.036590	0.007027	-0.013027	
0.159022	0.003597	-0.049661	-0.002241	70.000000	59.500000	0.030000	-0.000000	-0.036590	0.007027	-0.013027	
0.159522	0.003597	-0.049661	-0.002241	70.000000	59.500000	0.030000	-0.000000	-0.036752	0.007278	-0.012981	
0.160022	0.003597	-0.049661	-0.002241	70.000000	59.500000	0.030000	-0.000000	-0.036752	0.007278	-0.012981	
0.160522	0.003508	-0.049641	-0.002197	70.000000	59.500000	0.030000	-0.000000	-0.036752	0.007278	-0.012981	
0.161022	0.003508	-0.049641	-0.002197	70.000000	59.500000	0.030000	-0.000000	-0.036752	0.007278	-0.012981	
0.161522	0.003508	-0.049641	-0.002197	70.000000	59.500000	0.030000	-0.000000	-0.036752	0.007278	-0.012981	
0.162022	0.003508	-0.049641	-0.002197	70.000000	59.500000	0.030000	-0.000000	-0.036899	0.007491	-0.012943	
0.162522	0.003428	-0.049622	-0.002159	70.000000	59.500000	0.030000	-0.000000	-0.036899	0.007491	-0.012943	
0.163022	0.003428	-0.049622	-0.002159	70.000000	59.500000	0.030000	-0.000000	-0.036899	0.007491	-0.012943	
0.163523	0.003428	-0.049622	-0.002159	70.000000	59.500000	0.030000	-0.000000	-0.036899	0.007491	-0.012943	
0.164023	0.003428	-0.049622	-0.002159	70.000000	59.500000	0.030000	-0.000000	-0.036899	0.007491	-0.012943	
0.164523	0.003356	-0.049605	-0.002124	70.000000	59.500000	0.030000	-0.000000	-0.036985	0.007694	-0.012960	
0.165023	0.003356	-0.049605	-0.002124	70.000000	59.500000	0.030000	-0.000000	-0.036985	0.007694	-0.012960	
0.165523	0.003356	-0.049605	-0.002124	70.000000	59.500000	0.030000	-0.000000	-0.036985	0.007694	-0.012960	
0.166023	0.003356	-0.049605	-0.002124	70.000000	59.500000	0.030000	-0.000000	-0.036985	0.007694	-0.012960	
0.166523	0.003356	-0.049605	-0.002124	70.000000	59.500000	0.030000	-0.000000	-0.037047	0.007890	-0.012984	
0.167023	0.003276	-0.049586	-0.002086	70.000000	59.500000	0.030000	-0.000000	-0.037047	0.007890	-0.012984	
0.167523	0.003276	-0.049586	-0.002086	70.000000	59.500000	0.030000	-0.000000	-0.037047	0.007890	-0.012984	
0.168023	0.003276	-0.049586	-0.002086	70.000000	59.500000	0.030000	-0.000000	-0.037047	0.007890	-0.012984	
0.168523	0.003204	-0.049567	-0.002052	70.000000	59.500000	0.030000	-0.000000	-0.037132	0.008194	-0.012956	
0.169023	0.003204	-0.049567	-0.002052	70.000000	59.500000	0.030000	-0.000000	-0.037132	0.008194	-0.012956	
0.169523	0.003204	-0.049567	-0.002052	70.000000	59.500000	0.030000	-0.000000	-0.037132	0.008194	-0.012956	
0.170023	0.003204	-0.049567	-0.002052	70.000000	59.500000	0.030000	-0.000000	-0.037132	0.008194	-0.012956	
0.170523	0.003204	-0.049567	-0.002052	70.000000	59.500000	0.030000	-0.000000	-0.037252	0.008398	-0.013056	
0.171024	0.003124	-0.049546	-0.002012	70.000000	59.500000	0.030000	-0.000000	-0.037252	0.008398	-0.013056	
0.171524	0.003124	-0.049546	-0.002012	70.000000	59.500000	0.030000	-0.000000	-0.037252	0.008398	-0.013056	
0.172024	0.003124	-0.049546	-0.002012	70.000000	59.500000	0.030000	-0.000000	-0.037252	0.008398	-0.013056	
0.172524	0.003124	-0.049546	-0.002012	70.000000	59.500000	0.030000	-0.000000	-0.037252	0.008398	-0.013056	
0.173024	0.003052	-0.049527	-0.001977	70.000000	59.500000	0.030000	-0.000000	-0.037263	0.008653	-0.012998	
0.173524	0.003052	-0.049527	-0.001977	70.000000	59.500000	0.030000	-0.000000	-0.037263	0.008653	-0.012998	
0.174024	0.003052	-0.049527	-0.001977	70.000000	59.500000	0.030000	-0.000000	-0.037263	0.008653	-0.012998	
0.174524	0.003052	-0.049527	-0.001977	70.000000	59.500000	0.030000	-0.000000	-0.037263	0.008653	-0.012998	
0.175024	0.002979	-0.049508	-0.001942	70.000000	59.500000	0.030000	-0.000000	-0.037333	0.008942	-0.013047	
0.175524	0.002979	-0.049508	-0.001942	70.000000	59.500000	0.030000	-0.000000	-0.037333	0.008942	-0.013047	
0.176024	0.002979	-0.049508	-0.001942	70.000000	59.500000	0.030000	-0.000000	-0.037333	0.008942	-0.013047	
0.176524	0.002979	-0.049508	-0.001942	70.000000	59.500000	0.030000	-0.000000	-0.037333	0.008942	-0.013047	
0.177024	0.002905	-0.049488	-0.001908	70.000000	59.500000	0.030000	-0.000000	-0.037416	0.009033	-0.013072	
0.177524	0.002905	-0.049488	-0.001908	70.000000	59.500000	0.030000	-0.000000	-0.037416	0.009033	-0.013072	
0.178024	0.002905	-0.049488	-0.001908	70.000000	59.500000	0.030000	-0.000000	-0.037416	0.009033	-0.013072	
0.178525	0.002905	-0.049488	-0.001908	70.000000	59.500000	0.030000	-0.000000	-0.037416	0.009033	-0.013072	
0.179025	0.002905	-0.049488	-0.001908	70.000000	59.500000	0.030000	-0.000000	-0.037555	0.009276	-0.013195	
0.179525	0.002814	-0.049462	-0.001863	70.000000	59.500000	0.030000	-0.000000	-0.037555	0.009276	-0.013195	
0.180025	0.002814	-0.049462	-0.001863	70.000000	59.500000	0.030000	-0.000000	-0.037555	0.009276	-0.013195	
0.180525	0.002814	-0.049462	-0.001863	70.000000	59.500000	0.030000	-0.000000	-0.037555	0.009276	-0.013195	
0.181025	0.002814	-0.049462	-0.001863	70.000000	59.500000	0.030000	-0.000000	-0.037555	0.009276	-0.013195	
0.181525	0.002814	-0.049462	-0.001863	70.000000	59.500000	0.030000	-0.000000	-0.037713	0.009522	-0.013196	
0.182025	0.002732	-0.049439	-0.001822	70.000000	59.500000	0.030000	-0.000000	-0.037713	0.009522	-0.013196	
0.182525	0.002732	-0.049439	-0.001822	70.000000	59.500000	0.030000	-0.000000	-0.037713	0.009522	-0.013196	
0.183025	0.002732	-0.049439	-0.001822	70.000000	59.500000	0.030000	-0.000000	-0.037713	0.009522	-0.013196	
0.183525	0.002659	-0.049418	-0.001787	70.000000	59.500000	0.030000	-0.000000	-0.037984	0.009849	-0.013136	
0.184025	0.002659	-0.049418	-0.001787	70.000000	59.500000	0.030000	-0.000000	-0.037984	0.009849	-0.013136	
0.184525	0.002659	-0.049418	-0.001787	70.000000	59.500000	0.030000	-0.000000	-0.037984	0.009849	-0.013136	
0.185025	0.002659	-0.049418	-0.001787	70.000000	59.500000	0.030000	-0.000000	-0.037984	0.009849	-0.013136	
0.185525	0.002585	-0.049397	-0.001752	70.000000	59.500000	0.030000	-0.000000	-0.038035	0.009941	-0.013134	
0.186026	0.002585	-0.049397	-0.001752	70.000000	59.500000	0.030000	-0.000000	-0.038035	0.009941	-0.013134	
0.186526	0.002585	-0.049397	-0.001752	70.000000	59.500000	0.030000	-0.000000	-0.038035	0.009941	-0.013134	
0.187026	0.002585	-0.049397	-0.001752	70.000000	59.500000	0.030000	-0.000000	-0.038035	0.009941	-0.013134	
0.187526	0.002585	-0.049397	-0.001752	70.000000	59.500000	0.030000	-0.000000	-0.038204	0.010106	-0.013296	
0.188026	0.002501	-0.049374	-0.001712	70.000000	59.500000	0.030000	-0.000000	-0.038204	0.010106	-0.013296	
0.188526	0.002501	-0.049374	-0.001712	70.000000	59.500000	0.030000	-0.000000	-0.038204	0.010106	-0.013296	
0.189026	0.002501	-0.049374	-0.001712	70.000000	59.500000	0.030000	-0.000000	-0.038204	0.010106	-0.013296	
0.189526	0.002501	-0.049374	-0.001712	70.000000	59.500000	0.030000	-0.000000	-0.038204	0.010106	-0.013296	
0.190026	0.002426	-0.049353	-0.001677	70.000000	59.500000	0.030000	-0.000000	-0.038350	0.010277	-0.013431	
0.190526	0.002426	-0.049353	-0.001677	70.000000	59.500000	0.030000	-0.000000	-0.038350	0.010277	-0.013431	
0.191026	0.002426	-0.049353	-0.001677	70.000000	59.500000	0.030000	-0.000000	-0.038350	0.010277	-0.013431	
0.191526	0.002426	-0.049353	-0.001677	70.000000	59.500000	0.030000	-0.000000	-0.038350	0.010277	-0.013431	
0.192026	0.002352	-0.049333	-0.001641	70.000000	59.500000	0.030000	-0.000000	-0.038494	0.010353	-0.013471	
0.192526	0.002352	-0.049333	-0.001641	70.000000	59.500000	0.030000	-0.000000	-0.038494	0.010353	-0.013471	
0.193026	0.002352	-0.049333	-0.001641	70.000000	59.500000	0.030000	-0.000000	-0.038494	0.010353	-0.013471	
0.193527	0.002352	-0.049333	-0.001641	70.000000	59.500000	0.030000	-0.000000	-0.038494	0.010353	-0.013471	
0.194027	0.002278	-0.049312	-0.001604	70.000000	59.500000	0.030000	-0.000000	-0.038528	0.010332	-0.013403	
0.194527	0.002278	-0.049312	-0.001604	70.000000	59.500000	0.030000	-0.000000	-0.038528	0.010332	-0.013403	
0.195027	0.002278	-0.049312	-0.001604	70.000000	59.500000	0.030000	-0.000000	-0.038528	0.010332	-0.013403	
0.195527	0.002278	-0.049312	-0.001604	70.000000	59.500000	0.030000	-0.000000	-0.038528	0.010332	-0.013403	
0.196027	0.002278	-0.049312	-0.001604	70.000000	59.500000	0.030000	-0.000000	-0.038622	0.010368	-0.013485	
0.196527	0.002186	-0.049286	-0.001559	70.000000	59.500000	0.030000	-0.000000	-0.038622	0.010368	-0.013485	
0.197027	0.002186	-0.049286	-0.001559	70.000000	59.500000	0.030000	-0.000000	-0.038622	0.010368	-0.013485	
0.197527	0.002186	-0.049286	-0.001559	70.000000	59.500000	0.030000	-0.000000	-0.038622	0.010368	-0.013485	
0.198027	0.002186	-0.049286	-0.001559	70.000000	59.500000	0.030000	-0.000000	-0.038622	0.010368	-0.013485	
0.198527	0.002111	-0.049265	-0.001524	70.000000	59.500000	0.030000	-0.000000	-0.038662	0.010414	-0.013468	
0.199027	0.002111	-0.049265	-0.001524	70.000000	59.500000	0.030000	-0.000000	-0.038662	0.010414	-0.013468	
0.199527	0.002111	-0.049265	-0.001524	70.000000	59.500000	0.030000	-0.000000	-0.038662	0.010414	-0.013468	
0.200027	0.002111	-0.049265	-0.001524	70.000000	59.500000	0.030000	-0.000000	-0.038662	0.010414	-0.013468	
0.200527	0.002037	-0.049244	-0.001489	70.000000	59.500000	0.030000	-0.000000	-0.038702	0.010386	-0.013620	
0.201028	0.002037	-0.049244	-0.001489	70.000000	59.500000	0.030000	-0.000000	-0.038702	0.010386	-0.013620	
0.201528	0.002037	-0.049244	-0.001489	70.000000	59.500000	0.030000	-0.000000	-0.038702	0.010386	-0.013620	
0.202028	0.001971	-0.049226	-0.001458	70.000000	59.500000	0.030000	-0.000000	-0.038758	0.010403	-0.013642	
0.202528	0.001971	-0.049226	-0.001458	70.000000	59.500000	0.030000	-0.000000	-0.038758	0.010403	-0.013642	
0.203028	0.001971	-0.049226	-0.001458	70.000000	59.500000	0.030000	-0.000000	-0.038758	0.010403	-0.013642	
0.203528	0.001971	-0.049226	-0.001458	70.000000	59.500000	0.030000	-0.000000	-0.038760	0.010434	-0.013634	
0.204028	0.001905	-0.049208	-0.001426	70.000000	59.500000	0.030000	-0.000000	-0.038760	0.010434	-0.013634	
0.204528	0.001905	-0.049208	-0.001426	70.000000	59.500000	0.030000	-0.000000	-0.038760	0.010434	-0.013634	
0.205028	0.001905	-0.049208	-0.001426	70.000000	59.500000	0.030000	-0.000000	-0.038760	0.010434	-0.013634	
0.205528	0.001840	-0.049190	-0.001394	70.000000	59.500000	0.030000	-0.000000	-0.038833	0.010376	-0.013525	
0.206028	0.001840	-0.049190	-0.001394	70.000000	59.500000	0.030000	-0.000000	-0.038833	0.010376	-0.013525	
0.206528	0.001840	-0.049190	-0.001394	70.000000	59.500000	0.030000	-0.000000	-0.038833	0.010376	-0.013525	
0.207028	0.001840	-0.049190	-0.001394	70.000000	59.500000	0.030000	-0.000000	-0.038888	0.010385	-0.013577	
0.207528	0.001776	-0.049172	-0.001362	70.000000	59.500000	0.030000	-0.000000	-0.038888	0.010385	-0.013577	
0.208028	0.001776	-0.049172	-0.001362	70.000000	59.500000	0.030000	-0.000000	-0.038888	0.010385	-0.013577	
0.208529	0.001776	-0.049172	-0.001362	70.000000	59.500000	0.030000	-0.000000	-0.038888	0.010385	-0.013577	
0.209029	0.001776	-0.049172	-0.001362	70.000000	59.500000	0.030000	-0.000000	-0.038805	0.010354	-0.013519	
0.209529	0.001709	-0.049154	-0.001331	70.000000	59.500000	0.030000	-0.000000	-0.038805	0.010354	-0.013519	
0.210029	0.001709	-0.049154	-0.001331	70.000000	59.500000	0.030000	-0.000000	-0.038805	0.010354	-0.013519	
0.210529	0.001709	-0.049154	-0.001331	70.000000	59.500000	0.030000	-0.000000	-0.038805	0.010354	-0.013519	
