Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.439580	-0.066214	-0.026701	0.003664	110.000000	93.500000	0.060000	6.165735	-0.000825	0.068808	-0.010697	
6.440080	-0.066214	-0.026701	0.003664	110.000000	93.500000	0.060000	6.165735	-0.000727	0.068821	-0.010764	
6.440580	-0.066234	-0.026528	0.003646	110.000000	93.500000	0.060000	6.167628	-0.000727	0.068821	-0.010764	
6.441081	-0.066234	-0.026528	0.003646	110.000000	93.500000	0.060000	6.167628	-0.000727	0.068821	-0.010764	
6.441581	-0.066234	-0.026528	0.003646	110.000000	93.500000	0.060000	6.167628	-0.000727	0.068821	-0.010764	
6.442081	-0.066234	-0.026528	0.003646	110.000000	93.500000	0.060000	6.167628	-0.000727	0.068821	-0.010764	
6.442581	-0.066234	-0.026528	0.003646	110.000000	93.500000	0.060000	6.167628	-0.000668	0.069008	-0.010890	
6.443081	-0.066256	-0.026354	0.003626	110.000000	93.500000	0.060000	6.169664	-0.000668	0.069008	-0.010890	
6.443581	-0.066256	-0.026354	0.003626	110.000000	93.500000	0.060000	6.169664	-0.000668	0.069008	-0.010890	
6.444081	-0.066256	-0.026354	0.003626	110.000000	93.500000	0.060000	6.169664	-0.000668	0.069008	-0.010890	
6.444581	-0.066256	-0.026354	0.003626	110.000000	93.500000	0.060000	6.169664	-0.000668	0.069008	-0.010890	
6.445081	-0.066273	-0.026215	0.003610	110.000000	93.500000	0.060000	6.171300	-0.000691	0.069111	-0.011146	
6.445581	-0.066273	-0.026215	0.003610	110.000000	93.500000	0.060000	6.171300	-0.000691	0.069111	-0.011146	
6.446081	-0.066273	-0.026215	0.003610	110.000000	93.500000	0.060000	6.171300	-0.000691	0.069111	-0.011146	
6.446581	-0.066273	-0.026215	0.003610	110.000000	93.500000	0.060000	6.171300	-0.000613	0.069251	-0.011307	
6.447081	-0.066288	-0.026092	0.003596	110.000000	93.500000	0.060000	6.172687	-0.000613	0.069251	-0.011307	
6.447581	-0.066288	-0.026092	0.003596	110.000000	93.500000	0.060000	6.172687	-0.000613	0.069251	-0.011307	
6.448081	-0.066288	-0.026092	0.003596	110.000000	93.500000	0.060000	6.172687	-0.000613	0.069251	-0.011307	
6.448582	-0.066304	-0.025970	0.003581	110.000000	93.500000	0.060000	6.174168	-0.000528	0.069416	-0.011364	
6.449082	-0.066304	-0.025970	0.003581	110.000000	93.500000	0.060000	6.174168	-0.000528	0.069416	-0.011364	
6.449582	-0.066304	-0.025970	0.003581	110.000000	93.500000	0.060000	6.174168	-0.000528	0.069416	-0.011364	
6.450082	-0.066304	-0.025970	0.003581	110.000000	93.500000	0.060000	6.174168	-0.000516	0.069441	-0.011393	
6.450582	-0.066319	-0.025848	0.003566	110.000000	93.500000	0.060000	6.175596	-0.000516	0.069441	-0.011393	
6.451082	-0.066319	-0.025848	0.003566	110.000000	93.500000	0.060000	6.175596	-0.000516	0.069441	-0.011393	
6.451582	-0.066319	-0.025848	0.003566	110.000000	93.500000	0.060000	6.175596	-0.000516	0.069441	-0.011393	
6.452082	-0.066335	-0.025724	0.003552	110.000000	93.500000	0.060000	6.177080	-0.000493	0.069597	-0.011560	
6.452582	-0.066335	-0.025724	0.003552	110.000000	93.500000	0.060000	6.177080	-0.000493	0.069597	-0.011560	
6.453082	-0.066335	-0.025724	0.003552	110.000000	93.500000	0.060000	6.177080	-0.000493	0.069597	-0.011560	
6.453582	-0.066335	-0.025724	0.003552	110.000000	93.500000	0.060000	6.177080	-0.000496	0.069845	-0.011773	
6.454082	-0.066351	-0.025601	0.003536	110.000000	93.500000	0.060000	6.178553	-0.000496	0.069845	-0.011773	
6.454582	-0.066351	-0.025601	0.003536	110.000000	93.500000	0.060000	6.178553	-0.000496	0.069845	-0.011773	
6.455082	-0.066351	-0.025601	0.003536	110.000000	93.500000	0.060000	6.178553	-0.000496	0.069845	-0.011773	
6.455582	-0.066351	-0.025601	0.003536	110.000000	93.500000	0.060000	6.178553	-0.000496	0.069845	-0.011773	
6.456083	-0.066351	-0.025601	0.003536	110.000000	93.500000	0.060000	6.178553	-0.000419	0.069953	-0.012056	
6.456583	-0.066374	-0.025426	0.003516	110.000000	93.500000	0.060000	6.180715	-0.000419	0.069953	-0.012056	
6.457083	-0.066374	-0.025426	0.003516	110.000000	93.500000	0.060000	6.180715	-0.000419	0.069953	-0.012056	
6.457583	-0.066374	-0.025426	0.003516	110.000000	93.500000	0.060000	6.180715	-0.000419	0.069953	-0.012056	
6.458083	-0.066374	-0.025426	0.003516	110.000000	93.500000	0.060000	6.180715	-0.000419	0.069953	-0.012056	
6.458583	-0.066396	-0.025268	0.003498	110.000000	93.500000	0.060000	6.182734	-0.000460	0.070076	-0.012154	
6.459083	-0.066396	-0.025268	0.003498	110.000000	93.500000	0.060000	6.182734	-0.000460	0.070076	-0.012154	
6.459583	-0.066396	-0.025268	0.003498	110.000000	93.500000	0.060000	6.182734	-0.000460	0.070076	-0.012154	
6.460083	-0.066396	-0.025268	0.003498	110.000000	93.500000	0.060000	6.182734	-0.000460	0.070076	-0.012154	
6.460583	-0.066396	-0.025268	0.003498	110.000000	93.500000	0.060000	6.182734	-0.000572	0.070033	-0.012211	
6.461083	-0.066419	-0.025091	0.003477	110.000000	93.500000	0.060000	6.184882	-0.000572	0.070033	-0.012211	
6.461583	-0.066419	-0.025091	0.003477	110.000000	93.500000	0.060000	6.184882	-0.000572	0.070033	-0.012211	
6.462083	-0.066419	-0.025091	0.003477	110.000000	93.500000	0.060000	6.184882	-0.000572	0.070033	-0.012211	
6.462583	-0.066419	-0.025091	0.003477	110.000000	93.500000	0.060000	6.184882	-0.000621	0.070251	-0.012327	
6.463083	-0.066435	-0.024968	0.003463	110.000000	93.500000	0.060000	6.186390	-0.000621	0.070251	-0.012327	
6.463584	-0.066435	-0.024968	0.003463	110.000000	93.500000	0.060000	6.186390	-0.000621	0.070251	-0.012327	
6.464084	-0.066435	-0.024968	0.003463	110.000000	93.500000	0.060000	6.186390	-0.000621	0.070251	-0.012327	
6.464584	-0.066435	-0.024968	0.003463	110.000000	93.500000	0.060000	6.186390	-0.000637	0.070325	-0.012335	
6.465084	-0.066455	-0.024827	0.003445	110.000000	93.500000	0.060000	6.188193	-0.000637	0.070325	-0.012335	
6.465584	-0.066455	-0.024827	0.003445	110.000000	93.500000	0.060000	6.188193	-0.000637	0.070325	-0.012335	
6.466084	-0.066455	-0.024827	0.003445	110.000000	93.500000	0.060000	6.188193	-0.000637	0.070325	-0.012335	
6.466584	-0.066471	-0.024703	0.003430	110.000000	93.500000	0.060000	6.189694	-0.000686	0.070308	-0.012436	
6.467084	-0.066471	-0.024703	0.003430	110.000000	93.500000	0.060000	6.189694	-0.000686	0.070308	-0.012436	
6.467584	-0.066471	-0.024703	0.003430	110.000000	93.500000	0.060000	6.189694	-0.000686	0.070308	-0.012436	
6.468084	-0.066471	-0.024703	0.003430	110.000000	93.500000	0.060000	6.189694	-0.000678	0.070436	-0.012479	
6.468584	-0.066487	-0.024579	0.003415	110.000000	93.500000	0.060000	6.191240	-0.000678	0.070436	-0.012479	
6.469084	-0.066487	-0.024579	0.003415	110.000000	93.500000	0.060000	6.191240	-0.000678	0.070436	-0.012479	
6.469584	-0.066487	-0.024579	0.003415	110.000000	93.500000	0.060000	6.191240	-0.000678	0.070436	-0.012479	
6.470084	-0.066487	-0.024579	0.003415	110.000000	93.500000	0.060000	6.191240	-0.000715	0.070480	-0.012519	
6.470584	-0.066506	-0.024438	0.003400	110.000000	93.500000	0.060000	6.192925	-0.000715	0.070480	-0.012519	
6.471085	-0.066506	-0.024438	0.003400	110.000000	93.500000	0.060000	6.192925	-0.000715	0.070480	-0.012519	
6.471585	-0.066506	-0.024438	0.003400	110.000000	93.500000	0.060000	6.192925	-0.000715	0.070480	-0.012519	
6.472085	-0.066506	-0.024438	0.003400	110.000000	93.500000	0.060000	6.192925	-0.000715	0.070480	-0.012519	
6.472585	-0.066506	-0.024438	0.003400	110.000000	93.500000	0.060000	6.192925	-0.000755	0.070439	-0.012420	
6.473085	-0.066529	-0.024263	0.003381	110.000000	93.500000	0.060000	6.195086	-0.000755	0.070439	-0.012420	
6.473585	-0.066529	-0.024263	0.003381	110.000000	93.500000	0.060000	6.195086	-0.000755	0.070439	-0.012420	
6.474085	-0.066529	-0.024263	0.003381	110.000000	93.500000	0.060000	6.195086	-0.000755	0.070439	-0.012420	
6.474585	-0.066529	-0.024263	0.003381	110.000000	93.500000	0.060000	6.195086	-0.000755	0.070439	-0.012420	
6.475085	-0.066550	-0.024105	0.003363	110.000000	93.500000	0.060000	6.197102	-0.000783	0.070636	-0.012353	
6.475585	-0.066550	-0.024105	0.003363	110.000000	93.500000	0.060000	6.197102	-0.000783	0.070636	-0.012353	
6.476085	-0.066550	-0.024105	0.003363	110.000000	93.500000	0.060000	6.197102	-0.000783	0.070636	-0.012353	
6.476585	-0.066550	-0.024105	0.003363	110.000000	93.500000	0.060000	6.197102	-0.000783	0.070636	-0.012353	
6.477085	-0.066550	-0.024105	0.003363	110.000000	93.500000	0.060000	6.197102	-0.000881	0.070436	-0.012313	
6.477585	-0.066573	-0.023946	0.003346	110.000000	93.500000	0.060000	6.199170	-0.000881	0.070436	-0.012313	
6.478085	-0.066573	-0.023946	0.003346	110.000000	93.500000	0.060000	6.199170	-0.000881	0.070436	-0.012313	
6.478586	-0.066573	-0.023946	0.003346	110.000000	93.500000	0.060000	6.199170	-0.000881	0.070436	-0.012313	
6.479086	-0.066589	-0.023823	0.003332	110.000000	93.500000	0.060000	6.200745	-0.001003	0.070422	-0.012313	
6.479586	-0.066589	-0.023823	0.003332	110.000000	93.500000	0.060000	6.200745	-0.001003	0.070422	-0.012313	
6.480086	-0.066589	-0.023823	0.003332	110.000000	93.500000	0.060000	6.200745	-0.001003	0.070422	-0.012313	
6.480586	-0.066589	-0.023823	0.003332	110.000000	93.500000	0.060000	6.200745	-0.001061	0.070574	-0.012279	
6.481086	-0.066606	-0.023699	0.003318	110.000000	93.500000	0.060000	6.202267	-0.001061	0.070574	-0.012279	
6.481586	-0.066606	-0.023699	0.003318	110.000000	93.500000	0.060000	6.202267	-0.001061	0.070574	-0.012279	
6.482086	-0.066606	-0.023699	0.003318	110.000000	93.500000	0.060000	6.202267	-0.001061	0.070574	-0.012279	
6.482586	-0.066622	-0.023575	0.003306	110.000000	93.500000	0.060000	6.203789	-0.001129	0.070485	-0.012217	
6.483086	-0.066622	-0.023575	0.003306	110.000000	93.500000	0.060000	6.203789	-0.001129	0.070485	-0.012217	
6.483586	-0.066622	-0.023575	0.003306	110.000000	93.500000	0.060000	6.203789	-0.001129	0.070485	-0.012217	
6.484086	-0.066622	-0.023575	0.003306	110.000000	93.500000	0.060000	6.203789	-0.001281	0.070456	-0.012037	
6.484586	-0.066639	-0.023452	0.003295	110.000000	93.500000	0.060000	6.205362	-0.001281	0.070456	-0.012037	
6.485086	-0.066639	-0.023452	0.003295	110.000000	93.500000	0.060000	6.205362	-0.001281	0.070456	-0.012037	
6.485586	-0.066639	-0.023452	0.003295	110.000000	93.500000	0.060000	6.205362	-0.001281	0.070456	-0.012037	
6.486087	-0.066656	-0.023329	0.003284	110.000000	93.500000	0.060000	6.206930	-0.001438	0.070563	-0.012019	
6.486587	-0.066656	-0.023329	0.003284	110.000000	93.500000	0.060000	6.206930	-0.001438	0.070563	-0.012019	
6.487087	-0.066656	-0.023329	0.003284	110.000000	93.500000	0.060000	6.206930	-0.001438	0.070563	-0.012019	
6.487587	-0.066656	-0.023329	0.003284	110.000000	93.500000	0.060000	6.206930	-0.001438	0.070563	-0.012019	
6.488087	-0.066676	-0.023188	0.003271	110.000000	93.500000	0.060000	6.208840	-0.001586	0.070529	-0.011942	
6.488587	-0.066676	-0.023188	0.003271	110.000000	93.500000	0.060000	6.208840	-0.001586	0.070529	-0.011942	
6.489087	-0.066676	-0.023188	0.003271	110.000000	93.500000	0.060000	6.208840	-0.001586	0.070529	-0.011942	
6.489587	-0.066676	-0.023188	0.003271	110.000000	93.500000	0.060000	6.208840	-0.001586	0.070529	-0.011942	
6.490087	-0.066697	-0.023048	0.003259	110.000000	93.500000	0.060000	6.210800	-0.001815	0.070524	-0.011846	
6.490587	-0.066697	-0.023048	0.003259	110.000000	93.500000	0.060000	6.210800	-0.001815	0.070524	-0.011846	
6.491087	-0.066697	-0.023048	0.003259	110.000000	93.500000	0.060000	6.210800	-0.001815	0.070524	-0.011846	
6.491587	-0.066697	-0.023048	0.003259	110.000000	93.500000	0.060000	6.212517	-0.001988	0.070509	-0.011829	
6.492087	-0.066716	-0.022924	0.003248	110.000000	93.500000	0.060000	6.212517	-0.001988	0.070509	-0.011829	
6.492588	-0.066716	-0.022924	0.003248	110.000000	93.500000	0.060000	6.212517	-0.001988	0.070509	-0.011829	
6.493088	-0.066716	-0.022924	0.003248	110.000000	93.500000	0.060000	6.212517	-0.001988	0.070509	-0.011829	
6.493588	-0.066716	-0.022924	0.003248	110.000000	93.500000	0.060000	6.212517	-0.002202	0.070525	-0.011733	
6.494088	-0.066736	-0.022784	0.003237	110.000000	93.500000	0.060000	6.214356	-0.002202	0.070525	-0.011733	
6.494588	-0.066736	-0.022784	0.003237	110.000000	93.500000	0.060000	6.214356	-0.002202	0.070525	-0.011733	
6.495088	-0.066736	-0.022784	0.003237	110.000000	93.500000	0.060000	6.214356	-0.002202	0.070525	-0.011733	
6.495588	-0.066753	-0.022661	0.003227	110.000000	93.500000	0.060000	6.215956	-0.002437	0.070362	-0.011514	
6.496088	-0.066753	-0.022661	0.003227	110.000000	93.500000	0.060000	6.215956	-0.002437	0.070362	-0.011514	
6.496588	-0.066753	-0.022661	0.003227	110.000000	93.500000	0.060000	6.215956	-0.002437	0.070362	-0.011514	
6.497088	-0.066753	-0.022661	0.003227	110.000000	93.500000	0.060000	6.215956	-0.002647	0.070320	-0.011387	
6.497588	-0.066772	-0.022538	0.003217	110.000000	93.500000	0.060000	6.217713	-0.002647	0.070320	-0.011387	
6.498088	-0.066772	-0.022538	0.003217	110.000000	93.500000	0.060000	6.217713	-0.002647	0.070320	-0.011387	
6.498588	-0.066772	-0.022538	0.003217	110.000000	93.500000	0.060000	6.217713	-0.002647	0.070320	-0.011387	
6.499088	-0.066791	-0.022415	0.003207	110.000000	93.500000	0.060000	6.219467	-0.002890	0.070289	-0.011388	
6.499588	-0.066791	-0.022415	0.003207	110.000000	93.500000	0.060000	6.219467	-0.002890	0.070289	-0.011388	
6.500089	-0.066791	-0.022415	0.003207	110.000000	93.500000	0.060000	6.219467	-0.002890	0.070289	-0.011388	
6.500589	-0.066791	-0.022415	0.003207	110.000000	93.500000	0.060000	6.219467	-0.003038	0.070310	-0.011426	
6.501089	-0.066810	-0.022292	0.003198	110.000000	93.500000	0.060000	6.221270	-0.003038	0.070310	-0.011426	
6.501589	-0.066810	-0.022292	0.003198	110.000000	93.500000	0.060000	6.221270	-0.003038	0.070310	-0.011426	
6.502089	-0.066810	-0.022292	0.003198	110.000000	93.500000	0.060000	6.221270	-0.003038	0.070310	-0.011426	
6.502589	-0.066829	-0.022170	0.003190	110.000000	93.500000	0.060000	6.223073	-0.003254	0.070280	-0.011447	
6.503089	-0.066829	-0.022170	0.003190	110.000000	93.500000	0.060000	6.223073	-0.003254	0.070280	-0.011447	
6.503589	-0.066829	-0.022170	0.003190	110.000000	93.500000	0.060000	6.223073	-0.003254	0.070280	-0.011447	
6.504089	-0.066829	-0.022170	0.003190	110.000000	93.500000	0.060000	6.223073	-0.003254	0.070280	-0.011447	
6.504589	-0.066852	-0.022030	0.003182	110.000000	93.500000	0.060000	6.225160	-0.003508	0.070273	-0.011343	
6.505089	-0.066852	-0.022030	0.003182	110.000000	93.500000	0.060000	6.225160	-0.003508	0.070273	-0.011343	
6.505589	-0.066852	-0.022030	0.003182	110.000000	93.500000	0.060000	6.225160	-0.003508	0.070273	-0.011343	
6.506089	-0.066852	-0.022030	0.003182	110.000000	93.500000	0.060000	6.225160	-0.003508	0.070273	-0.011343	
6.506589	-0.066852	-0.022030	0.003182	110.000000	93.500000	0.060000	6.225160	-0.003761	0.070144	-0.011205	
6.507089	-0.066876	-0.021871	0.003173	110.000000	93.500000	0.060000	6.227423	-0.003761	0.070144	-0.011205	
6.507590	-0.066876	-0.021871	0.003173	110.000000	93.500000	0.060000	6.227423	-0.003761	0.070144	-0.011205	
6.508090	-0.066876	-0.021871	0.003173	110.000000	93.500000	0.060000	6.227423	-0.003761	0.070144	-0.011205	
6.508590	-0.066876	-0.021871	0.003173	110.000000	93.500000	0.060000	6.227423	-0.003761	0.070144	-0.011205	
6.509090	-0.066876	-0.021871	0.003173	110.000000	93.500000	0.060000	6.227423	-0.003990	0.070206	-0.011044	
6.509590	-0.066904	-0.021696	0.003163	110.000000	93.500000	0.060000	6.230022	-0.003990	0.070206	-0.011044	
6.510090	-0.066904	-0.021696	0.003163	110.000000	93.500000	0.060000	6.230022	-0.003990	0.070206	-0.011044	
6.510590	-0.066904	-0.021696	0.003163	110.000000	93.500000	0.060000	6.230022	-0.003990	0.070206	-0.011044	
6.511090	-0.066904	-0.021696	0.003163	110.000000	93.500000	0.060000	6.230022	-0.004496	0.070214	-0.010976	
6.511590	-0.066927	-0.021555	0.003156	110.000000	93.500000	0.060000	6.232201	-0.004496	0.070214	-0.010976	
6.512090	-0.066927	-0.021555	0.003156	110.000000	93.500000	0.060000	6.232201	-0.004496	0.070214	-0.010976	
6.512590	-0.066927	-0.021555	0.003156	110.000000	93.500000	0.060000	6.232201	-0.004496	0.070214	-0.010976	
6.513090	-0.066948	-0.021431	0.003149	110.000000	93.500000	0.060000	6.234145	-0.004733	0.070167	-0.010899	
6.513590	-0.066948	-0.021431	0.003149	110.000000	93.500000	0.060000	6.234145	-0.004733	0.070167	-0.010899	
6.514090	-0.066948	-0.021431	0.003149	110.000000	93.500000	0.060000	6.234145	-0.004733	0.070167	-0.010899	
6.514590	-0.066948	-0.021431	0.003149	110.000000	93.500000	0.060000	6.234145	-0.005022	0.070259	-0.010835	
6.515091	-0.066970	-0.021308	0.003144	110.000000	93.500000	0.060000	6.236193	-0.005022	0.070259	-0.010835	
6.515591	-0.066970	-0.021308	0.003144	110.000000	93.500000	0.060000	6.236193	-0.005022	0.070259	-0.010835	
6.516091	-0.066970	-0.021308	0.003144	110.000000	93.500000	0.060000	6.236193	-0.005022	0.070259	-0.010835	
6.516591	-0.066991	-0.021185	0.003139	110.000000	93.500000	0.060000	6.238130	-0.005352	0.070288	-0.010773	
6.517091	-0.066991	-0.021185	0.003139	110.000000	93.500000	0.060000	6.238130	-0.005352	0.070288	-0.010773	
6.517591	-0.066991	-0.021185	0.003139	110.000000	93.500000	0.060000	6.238130	-0.005352	0.070288	-0.010773	
6.518091	-0.066991	-0.021185	0.003139	110.000000	93.500000	0.060000	6.238130	-0.005559	0.070308	-0.010707	
6.518591	-0.067012	-0.021063	0.003136	110.000000	93.500000	0.060000	6.240066	-0.005559	0.070308	-0.010707	
6.519091	-0.067012	-0.021063	0.003136	110.000000	93.500000	0.060000	6.240066	-0.005559	0.070308	-0.010707	
6.519591	-0.067012	-0.021063	0.003136	110.000000	93.500000	0.060000	6.240066	-0.005559	0.070308	-0.010707	
6.520091	-0.067032	-0.020940	0.003133	110.000000	93.500000	0.060000	6.241997	-0.005842	0.070387	-0.010570	
6.520591	-0.067032	-0.020940	0.003133	110.000000	93.500000	0.060000	6.241997	-0.005842	0.070387	-0.010570	
6.521091	-0.067032	-0.020940	0.003133	110.000000	93.500000	0.060000	6.241997	-0.005842	0.070387	-0.010570	
6.521591	-0.067032	-0.020940	0.003133	110.000000	93.500000	0.060000	6.241997	-0.005842	0.070387	-0.010570	
6.522091	-0.067032	-0.020940	0.003133	110.000000	93.500000	0.060000	6.241997	-0.006192	0.070311	-0.010448	
6.522592	-0.067060	-0.020782	0.003128	110.000000	93.500000	0.060000	6.244542	-0.006192	0.070311	-0.010448	
6.523092	-0.067060	-0.020782	0.003128	110.000000	93.500000	0.060000	6.244542	-0.006192	0.070311	-0.010448	
6.523592	-0.067060	-0.020782	0.003128	110.000000	93.500000	0.060000	6.244542	-0.006192	0.070311	-0.010448	
6.524092	-0.067060	-0.020782	0.003128	110.000000	93.500000	0.060000	6.244542	-0.006192	0.070311	-0.010448	
6.524592	-0.067060	-0.020782	0.003128	110.000000	93.500000	0.060000	6.244542	-0.006539	0.070280	-0.010348	
6.525092	-0.067094	-0.020588	0.003122	110.000000	93.500000	0.060000	6.247693	-0.006539	0.070280	-0.010348	
6.525592	-0.067094	-0.020588	0.003122	110.000000	93.500000	0.060000	6.247693	-0.006539	0.070280	-0.010348	
6.526092	-0.067094	-0.020588	0.003122	110.000000	93.500000	0.060000	6.247693	-0.006539	0.070280	-0.010348	
6.526592	-0.067094	-0.020588	0.003122	110.000000	93.500000	0.060000	6.247693	-0.006539	0.070280	-0.010348	
6.527092	-0.067094	-0.020588	0.003122	110.000000	93.500000	0.060000	6.247693	-0.006824	0.070274	-0.010210	
6.527592	-0.067121	-0.020430	0.003119	110.000000	93.500000	0.060000	6.250272	-0.006824	0.070274	-0.010210	
6.528092	-0.067121	-0.020430	0.003119	110.000000	93.500000	0.060000	6.250272	-0.006824	0.070274	-0.010210	
6.528592	-0.067121	-0.020430	0.003119	110.000000	93.500000	0.060000	6.250272	-0.006824	0.070274	-0.010210	
6.529092	-0.067142	-0.020307	0.003117	110.000000	93.500000	0.060000	6.252181	-0.007069	0.070231	-0.010044	
6.529592	-0.067142	-0.020307	0.003117	110.000000	93.500000	0.060000	6.252181	-0.007069	0.070231	-0.010044	
6.530093	-0.067142	-0.020307	0.003117	110.000000	93.500000	0.060000	6.252181	-0.007069	0.070231	-0.010044	
6.530593	-0.067142	-0.020307	0.003117	110.000000	93.500000	0.060000	6.252181	-0.007171	0.070233	-0.009800	
6.531093	-0.067163	-0.020185	0.003115	110.000000	93.500000	0.060000	6.254189	-0.007171	0.070233	-0.009800	
6.531593	-0.067163	-0.020185	0.003115	110.000000	93.500000	0.060000	6.254189	-0.007171	0.070233	-0.009800	
6.532093	-0.067163	-0.020185	0.003115	110.000000	93.500000	0.060000	6.254189	-0.007171	0.070233	-0.009800	
6.532593	-0.067184	-0.020062	0.003113	110.000000	93.500000	0.060000	6.256138	-0.007348	0.070186	-0.009693	
6.533093	-0.067184	-0.020062	0.003113	110.000000	93.500000	0.060000	6.256138	-0.007348	0.070186	-0.009693	
6.533593	-0.067184	-0.020062	0.003113	110.000000	93.500000	0.060000	6.256138	-0.007348	0.070186	-0.009693	
6.534093	-0.067184	-0.020062	0.003113	110.000000	93.500000	0.060000	6.256138	-0.007384	0.070264	-0.009679	
6.534593	-0.067205	-0.019939	0.003112	110.000000	93.500000	0.060000	6.258035	-0.007384	0.070264	-0.009679	
6.535093	-0.067205	-0.019939	0.003112	110.000000	93.500000	0.060000	6.258035	-0.007384	0.070264	-0.009679	
6.535593	-0.067205	-0.019939	0.003112	110.000000	93.500000	0.060000	6.258035	-0.007384	0.070264	-0.009679	
6.536093	-0.067226	-0.019815	0.003110	110.000000	93.500000	0.060000	6.260029	-0.007493	0.070246	-0.009526	
6.536593	-0.067226	-0.019815	0.003110	110.000000	93.500000	0.060000	6.260029	-0.007493	0.070246	-0.009526	
6.537093	-0.067226	-0.019815	0.003110	110.000000	93.500000	0.060000	6.260029	-0.007493	0.070246	-0.009526	
6.537594	-0.067226	-0.019815	0.003110	110.000000	93.500000	0.060000	6.260029	-0.007600	0.070333	-0.009453	
6.538094	-0.067250	-0.019675	0.003109	110.000000	93.500000	0.060000	6.262245	-0.007600	0.070333	-0.009453	
6.538594	-0.067250	-0.019675	0.003109	110.000000	93.500000	0.060000	6.262245	-0.007600	0.070333	-0.009453	
6.539094	-0.067250	-0.019675	0.003109	110.000000	93.500000	0.060000	6.262245	-0.007600	0.070333	-0.009453	
6.539594	-0.067250	-0.019675	0.003109	110.000000	93.500000	0.060000	6.262245	-0.007600	0.070333	-0.009453	
6.540094	-0.067250	-0.019675	0.003109	110.000000	93.500000	0.060000	6.262245	-0.007769	0.070320	-0.009183	
6.540594	-0.067277	-0.019517	0.003109	110.000000	93.500000	0.060000	6.264732	-0.007769	0.070320	-0.009183	
6.541094	-0.067277	-0.019517	0.003109	110.000000	93.500000	0.060000	6.264732	-0.007769	0.070320	-0.009183	
6.541594	-0.067277	-0.019517	0.003109	110.000000	93.500000	0.060000	6.264732	-0.007769	0.070320	-0.009183	
6.542094	-0.067277	-0.019517	0.003109	110.000000	93.500000	0.060000	6.264732	-0.007769	0.070320	-0.009183	
6.542594	-0.067277	-0.019517	0.003109	110.000000	93.500000	0.060000	6.264732	-0.007892	0.070270	-0.008936	
6.543094	-0.067309	-0.019323	0.003108	110.000000	93.500000	0.060000	6.267705	-0.007892	0.070270	-0.008936	
6.543594	-0.067309	-0.019323	0.003108	110.000000	93.500000	0.060000	6.267705	-0.007892	0.070270	-0.008936	
6.544094	-0.067309	-0.019323	0.003108	110.000000	93.500000	0.060000	6.267705	-0.007892	0.070270	-0.008936	
6.544594	-0.067309	-0.019323	0.003108	110.000000	93.500000	0.060000	6.267705	-0.007936	0.070308	-0.008835	
6.545095	-0.067328	-0.019200	0.003108	110.000000	93.500000	0.060000	6.269516	-0.007936	0.070308	-0.008835	
6.545595	-0.067328	-0.019200	0.003108	110.000000	93.500000	0.060000	6.269516	-0.007936	0.070308	-0.008835	
6.546095	-0.067328	-0.019200	0.003108	110.000000	93.500000	0.060000	6.269516	-0.007936	0.070308	-0.008835	
6.546595	-0.067349	-0.019075	0.003106	110.000000	93.500000	0.060000	6.271485	-0.007886	0.070343	-0.008673	
6.547095	-0.067349	-0.019075	0.003106	110.000000	93.500000	0.060000	6.271485	-0.007886	0.070343	-0.008673	
6.547595	-0.067349	-0.019075	0.003106	110.000000	93.500000	0.060000	6.271485	-0.007886	0.070343	-0.008673	
6.548095	-0.067349	-0.019075	0.003106	110.000000	93.500000	0.060000	6.271485	-0.007941	0.070404	-0.008630	
6.548595	-0.067368	-0.018951	0.003105	110.000000	93.500000	0.060000	6.273238	-0.007941	0.070404	-0.008630	
6.549095	-0.067368	-0.018951	0.003105	110.000000	93.500000	0.060000	6.273238	-0.007941	0.070404	-0.008630	
6.549595	-0.067368	-0.018951	0.003105	110.000000	93.500000	0.060000	6.273238	-0.007941	0.070404	-0.008630	
6.550095	-0.067368	-0.018951	0.003105	110.000000	93.500000	0.060000	6.273238	-0.007840	0.070555	-0.008585	
6.550595	-0.067390	-0.018810	0.003105	110.000000	93.500000	0.060000	6.275306	-0.007840	0.070555	-0.008585	
6.551095	-0.067390	-0.018810	0.003105	110.000000	93.500000	0.060000	6.275306	-0.007840	0.070555	-0.008585	
6.551595	-0.067390	-0.018810	0.003105	110.000000	93.500000	0.060000	6.275306	-0.007840	0.070555	-0.008585	
6.552095	-0.067409	-0.018686	0.003105	110.000000	93.500000	0.060000	6.277051	-0.007833	0.070448	-0.008359	
6.552596	-0.067409	-0.018686	0.003105	110.000000	93.500000	0.060000	6.277051	-0.007833	0.070448	-0.008359	
6.553096	-0.067409	-0.018686	0.003105	110.000000	93.500000	0.060000	6.277051	-0.007833	0.070448	-0.008359	
6.553596	-0.067409	-0.018686	0.003105	110.000000	93.500000	0.060000	6.277051	-0.007792	0.070629	-0.008204	
6.554096	-0.067428	-0.018562	0.003105	110.000000	93.500000	0.060000	6.278841	-0.007792	0.070629	-0.008204	
6.554596	-0.067428	-0.018562	0.003105	110.000000	93.500000	0.060000	6.278841	-0.007792	0.070629	-0.008204	
6.555096	-0.067428	-0.018562	0.003105	110.000000	93.500000	0.060000	6.278841	-0.007792	0.070629	-0.008204	
