Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114531	0.032522	-0.047676	0.000545	70.000000	49.000000	0.045000	-0.000000	-0.018100	-0.018195	0.008334	
0.115031	0.032522	-0.047676	0.000545	70.000000	49.000000	0.045000	-0.000000	-0.018142	-0.018000	0.008095	
0.115531	0.032507	-0.047711	0.000581	70.000000	49.000000	0.045000	-0.000000	-0.018142	-0.018000	0.008095	
0.116031	0.032507	-0.047711	0.000581	70.000000	49.000000	0.045000	-0.000000	-0.018142	-0.018000	0.008095	
0.116531	0.032507	-0.047711	0.000581	70.000000	49.000000	0.045000	-0.000000	-0.018142	-0.018000	0.008095	
0.117032	0.032493	-0.047741	0.000611	70.000000	49.000000	0.045000	-0.000000	-0.018099	-0.017794	0.007933	
0.117532	0.032493	-0.047741	0.000611	70.000000	49.000000	0.045000	-0.000000	-0.018099	-0.017794	0.007933	
0.118032	0.032493	-0.047741	0.000611	70.000000	49.000000	0.045000	-0.000000	-0.018099	-0.017794	0.007933	
0.118532	0.032493	-0.047741	0.000611	70.000000	49.000000	0.045000	-0.000000	-0.018013	-0.017625	0.007661	
0.119032	0.032478	-0.047770	0.000642	70.000000	49.000000	0.045000	-0.000000	-0.018013	-0.017625	0.007661	
0.119532	0.032478	-0.047770	0.000642	70.000000	49.000000	0.045000	-0.000000	-0.018013	-0.017625	0.007661	
0.120032	0.032478	-0.047770	0.000642	70.000000	49.000000	0.045000	-0.000000	-0.018013	-0.017625	0.007661	
0.120532	0.032464	-0.047800	0.000672	70.000000	49.000000	0.045000	-0.000000	-0.017969	-0.017420	0.007391	
0.121032	0.032464	-0.047800	0.000672	70.000000	49.000000	0.045000	-0.000000	-0.017969	-0.017420	0.007391	
0.121532	0.032464	-0.047800	0.000672	70.000000	49.000000	0.045000	-0.000000	-0.017969	-0.017420	0.007391	
0.122032	0.032464	-0.047800	0.000672	70.000000	49.000000	0.045000	-0.000000	-0.017942	-0.017283	0.007211	
0.122532	0.032450	-0.047828	0.000701	70.000000	49.000000	0.045000	-0.000000	-0.017942	-0.017283	0.007211	
0.123032	0.032450	-0.047828	0.000701	70.000000	49.000000	0.045000	-0.000000	-0.017942	-0.017283	0.007211	
0.123532	0.032450	-0.047828	0.000701	70.000000	49.000000	0.045000	-0.000000	-0.017942	-0.017283	0.007211	
0.124032	0.032435	-0.047856	0.000730	70.000000	49.000000	0.045000	-0.000000	-0.017892	-0.017050	0.006910	
0.124533	0.032435	-0.047856	0.000730	70.000000	49.000000	0.045000	-0.000000	-0.017892	-0.017050	0.006910	
0.125033	0.032435	-0.047856	0.000730	70.000000	49.000000	0.045000	-0.000000	-0.017892	-0.017050	0.006910	
0.125533	0.032435	-0.047856	0.000730	70.000000	49.000000	0.045000	-0.000000	-0.017857	-0.016953	0.006785	
0.126033	0.032421	-0.047884	0.000758	70.000000	49.000000	0.045000	-0.000000	-0.017857	-0.016953	0.006785	
0.126533	0.032421	-0.047884	0.000758	70.000000	49.000000	0.045000	-0.000000	-0.017857	-0.016953	0.006785	
0.127033	0.032421	-0.047884	0.000758	70.000000	49.000000	0.045000	-0.000000	-0.017857	-0.016953	0.006785	
0.127533	0.032421	-0.047884	0.000758	70.000000	49.000000	0.045000	-0.000000	-0.017828	-0.016751	0.006506	
0.128033	0.032403	-0.047916	0.000791	70.000000	49.000000	0.045000	-0.000000	-0.017828	-0.016751	0.006506	
0.128533	0.032403	-0.047916	0.000791	70.000000	49.000000	0.045000	-0.000000	-0.017828	-0.016751	0.006506	
0.129033	0.032403	-0.047916	0.000791	70.000000	49.000000	0.045000	-0.000000	-0.017828	-0.016751	0.006506	
0.129533	0.032403	-0.047916	0.000791	70.000000	49.000000	0.045000	-0.000000	-0.017669	-0.016507	0.006199	
0.130033	0.032384	-0.047950	0.000826	70.000000	49.000000	0.045000	-0.000000	-0.017669	-0.016507	0.006199	
0.130533	0.032384	-0.047950	0.000826	70.000000	49.000000	0.045000	-0.000000	-0.017669	-0.016507	0.006199	
0.131033	0.032384	-0.047950	0.000826	70.000000	49.000000	0.045000	-0.000000	-0.017669	-0.016507	0.006199	
0.131533	0.032384	-0.047950	0.000826	70.000000	49.000000	0.045000	-0.000000	-0.017669	-0.016507	0.006199	
0.132034	0.032384	-0.047950	0.000826	70.000000	49.000000	0.045000	-0.000000	-0.017669	-0.016507	0.006199	
0.132534	0.032384	-0.047950	0.000826	70.000000	49.000000	0.045000	-0.000000	-0.017585	-0.016225	0.005849	
0.133034	0.032358	-0.047992	0.000869	70.000000	49.000000	0.045000	-0.000000	-0.017585	-0.016225	0.005849	
0.133534	0.032358	-0.047992	0.000869	70.000000	49.000000	0.045000	-0.000000	-0.017585	-0.016225	0.005849	
0.134034	0.032358	-0.047992	0.000869	70.000000	49.000000	0.045000	-0.000000	-0.017585	-0.016225	0.005849	
0.134534	0.032343	-0.048019	0.000895	70.000000	49.000000	0.045000	-0.000000	-0.017443	-0.015852	0.005427	
0.135034	0.032343	-0.048019	0.000895	70.000000	49.000000	0.045000	-0.000000	-0.017443	-0.015852	0.005427	
0.135534	0.032343	-0.048019	0.000895	70.000000	49.000000	0.045000	-0.000000	-0.017443	-0.015852	0.005427	
0.136034	0.032343	-0.048019	0.000895	70.000000	49.000000	0.045000	-0.000000	-0.017343	-0.015662	0.005131	
0.136534	0.032327	-0.048044	0.000921	70.000000	49.000000	0.045000	-0.000000	-0.017343	-0.015662	0.005131	
0.137034	0.032327	-0.048044	0.000921	70.000000	49.000000	0.045000	-0.000000	-0.017343	-0.015662	0.005131	
0.137534	0.032327	-0.048044	0.000921	70.000000	49.000000	0.045000	-0.000000	-0.017343	-0.015662	0.005131	
0.138034	0.032311	-0.048069	0.000946	70.000000	49.000000	0.045000	-0.000000	-0.017238	-0.015431	0.004887	
0.138534	0.032311	-0.048069	0.000946	70.000000	49.000000	0.045000	-0.000000	-0.017238	-0.015431	0.004887	
0.139034	0.032311	-0.048069	0.000946	70.000000	49.000000	0.045000	-0.000000	-0.017238	-0.015431	0.004887	
0.139535	0.032311	-0.048069	0.000946	70.000000	49.000000	0.045000	-0.000000	-0.017137	-0.015205	0.004644	
0.140035	0.032294	-0.048095	0.000972	70.000000	49.000000	0.045000	-0.000000	-0.017137	-0.015205	0.004644	
0.140535	0.032294	-0.048095	0.000972	70.000000	49.000000	0.045000	-0.000000	-0.017137	-0.015205	0.004644	
0.141035	0.032294	-0.048095	0.000972	70.000000	49.000000	0.045000	-0.000000	-0.017137	-0.015205	0.004644	
0.141535	0.032277	-0.048119	0.000996	70.000000	49.000000	0.045000	-0.000000	-0.017124	-0.015044	0.004404	
0.142035	0.032277	-0.048119	0.000996	70.000000	49.000000	0.045000	-0.000000	-0.017124	-0.015044	0.004404	
0.142535	0.032277	-0.048119	0.000996	70.000000	49.000000	0.045000	-0.000000	-0.017124	-0.015044	0.004404	
0.143035	0.032277	-0.048119	0.000996	70.000000	49.000000	0.045000	-0.000000	-0.017006	-0.014805	0.004045	
0.143535	0.032260	-0.048143	0.001021	70.000000	49.000000	0.045000	-0.000000	-0.017006	-0.014805	0.004045	
0.144035	0.032260	-0.048143	0.001021	70.000000	49.000000	0.045000	-0.000000	-0.017006	-0.014805	0.004045	
0.144535	0.032260	-0.048143	0.001021	70.000000	49.000000	0.045000	-0.000000	-0.017006	-0.014805	0.004045	
0.145035	0.032260	-0.048143	0.001021	70.000000	49.000000	0.045000	-0.000000	-0.017006	-0.014805	0.004045	
0.145535	0.032260	-0.048143	0.001021	70.000000	49.000000	0.045000	-0.000000	-0.016888	-0.014558	0.003780	
0.146035	0.032235	-0.048177	0.001054	70.000000	49.000000	0.045000	-0.000000	-0.016888	-0.014558	0.003780	
0.146535	0.032235	-0.048177	0.001054	70.000000	49.000000	0.045000	-0.000000	-0.016888	-0.014558	0.003780	
0.147036	0.032235	-0.048177	0.001054	70.000000	49.000000	0.045000	-0.000000	-0.016888	-0.014558	0.003780	
0.147536	0.032235	-0.048177	0.001054	70.000000	49.000000	0.045000	-0.000000	-0.016888	-0.014558	0.003780	
0.148036	0.032235	-0.048177	0.001054	70.000000	49.000000	0.045000	-0.000000	-0.016674	-0.014192	0.003318	
0.148536	0.032210	-0.048209	0.001086	70.000000	49.000000	0.045000	-0.000000	-0.016674	-0.014192	0.003318	
0.149036	0.032210	-0.048209	0.001086	70.000000	49.000000	0.045000	-0.000000	-0.016674	-0.014192	0.003318	
0.149536	0.032210	-0.048209	0.001086	70.000000	49.000000	0.045000	-0.000000	-0.016674	-0.014192	0.003318	
0.150036	0.032210	-0.048209	0.001086	70.000000	49.000000	0.045000	-0.000000	-0.016558	-0.013819	0.002985	
0.150536	0.032186	-0.048238	0.001114	70.000000	49.000000	0.045000	-0.000000	-0.016558	-0.013819	0.002985	
0.151036	0.032186	-0.048238	0.001114	70.000000	49.000000	0.045000	-0.000000	-0.016558	-0.013819	0.002985	
0.151536	0.032186	-0.048238	0.001114	70.000000	49.000000	0.045000	-0.000000	-0.016558	-0.013819	0.002985	
0.152036	0.032186	-0.048238	0.001114	70.000000	49.000000	0.045000	-0.000000	-0.016558	-0.013819	0.002985	
0.152536	0.032186	-0.048238	0.001114	70.000000	49.000000	0.045000	-0.000000	-0.016506	-0.013614	0.002616	
0.153036	0.032163	-0.048265	0.001142	70.000000	49.000000	0.045000	-0.000000	-0.016506	-0.013614	0.002616	
0.153536	0.032163	-0.048265	0.001142	70.000000	49.000000	0.045000	-0.000000	-0.016506	-0.013614	0.002616	
0.154036	0.032163	-0.048265	0.001142	70.000000	49.000000	0.045000	-0.000000	-0.016506	-0.013614	0.002616	
0.154537	0.032163	-0.048265	0.001142	70.000000	49.000000	0.045000	-0.000000	-0.016380	-0.013298	0.002264	
0.155037	0.032139	-0.048292	0.001169	70.000000	49.000000	0.045000	-0.000000	-0.016380	-0.013298	0.002264	
0.155537	0.032139	-0.048292	0.001169	70.000000	49.000000	0.045000	-0.000000	-0.016380	-0.013298	0.002264	
0.156037	0.032139	-0.048292	0.001169	70.000000	49.000000	0.045000	-0.000000	-0.016380	-0.013298	0.002264	
0.156537	0.032139	-0.048292	0.001169	70.000000	49.000000	0.045000	-0.000000	-0.016380	-0.013298	0.002264	
0.157037	0.032139	-0.048292	0.001169	70.000000	49.000000	0.045000	-0.000000	-0.016204	-0.012836	0.001807	
0.157537	0.032114	-0.048319	0.001194	70.000000	49.000000	0.045000	-0.000000	-0.016204	-0.012836	0.001807	
0.158037	0.032114	-0.048319	0.001194	70.000000	49.000000	0.045000	-0.000000	-0.016204	-0.012836	0.001807	
0.158537	0.032114	-0.048319	0.001194	70.000000	49.000000	0.045000	-0.000000	-0.016204	-0.012836	0.001807	
0.159037	0.032114	-0.048319	0.001194	70.000000	49.000000	0.045000	-0.000000	-0.016107	-0.012547	0.001349	
0.159537	0.032091	-0.048342	0.001217	70.000000	49.000000	0.045000	-0.000000	-0.016107	-0.012547	0.001349	
0.160037	0.032091	-0.048342	0.001217	70.000000	49.000000	0.045000	-0.000000	-0.016107	-0.012547	0.001349	
0.160537	0.032091	-0.048342	0.001217	70.000000	49.000000	0.045000	-0.000000	-0.016107	-0.012547	0.001349	
0.161037	0.032091	-0.048342	0.001217	70.000000	49.000000	0.045000	-0.000000	-0.016107	-0.012547	0.001349	
0.161537	0.032091	-0.048342	0.001217	70.000000	49.000000	0.045000	-0.000000	-0.016043	-0.012237	0.001027	
0.162038	0.032063	-0.048369	0.001243	70.000000	49.000000	0.045000	-0.000000	-0.016043	-0.012237	0.001027	
0.162538	0.032063	-0.048369	0.001243	70.000000	49.000000	0.045000	-0.000000	-0.016043	-0.012237	0.001027	
0.163038	0.032063	-0.048369	0.001243	70.000000	49.000000	0.045000	-0.000000	-0.016043	-0.012237	0.001027	
0.163538	0.032063	-0.048369	0.001243	70.000000	49.000000	0.045000	-0.000000	-0.016043	-0.012237	0.001027	
0.164038	0.032063	-0.048369	0.001243	70.000000	49.000000	0.045000	-0.000000	-0.015852	-0.011843	0.000493	
0.164539	0.032031	-0.048399	0.001272	70.000000	49.000000	0.045000	-0.000000	-0.015852	-0.011843	0.000493	
0.165039	0.032031	-0.048399	0.001272	70.000000	49.000000	0.045000	-0.000000	-0.015852	-0.011843	0.000493	
0.165539	0.032031	-0.048399	0.001272	70.000000	49.000000	0.045000	-0.000000	-0.015852	-0.011843	0.000493	
0.166039	0.032031	-0.048399	0.001272	70.000000	49.000000	0.045000	-0.000000	-0.015852	-0.011843	0.000493	
0.166539	0.032031	-0.048399	0.001272	70.000000	49.000000	0.045000	-0.000000	-0.015852	-0.011843	0.000493	
0.167039	0.032031	-0.048399	0.001272	70.000000	49.000000	0.045000	-0.000000	-0.015747	-0.011454	0.000109	
0.167539	0.031995	-0.048430	0.001301	70.000000	49.000000	0.045000	-0.000000	-0.015747	-0.011454	0.000109	
0.168039	0.031995	-0.048430	0.001301	70.000000	49.000000	0.045000	-0.000000	-0.015747	-0.011454	0.000109	
0.168540	0.031995	-0.048430	0.001301	70.000000	49.000000	0.045000	-0.000000	-0.015747	-0.011454	0.000109	
0.169040	0.031995	-0.048430	0.001301	70.000000	49.000000	0.045000	-0.000000	-0.015747	-0.011454	0.000109	
0.169540	0.031995	-0.048430	0.001301	70.000000	49.000000	0.045000	-0.000000	-0.015657	-0.011134	-0.000401	
0.170041	0.031963	-0.048455	0.001326	70.000000	49.000000	0.045000	-0.000000	-0.015657	-0.011134	-0.000401	
0.170541	0.031963	-0.048455	0.001326	70.000000	49.000000	0.045000	-0.000000	-0.015657	-0.011134	-0.000401	
0.171041	0.031963	-0.048455	0.001326	70.000000	49.000000	0.045000	-0.000000	-0.015657	-0.011134	-0.000401	
0.171541	0.031963	-0.048455	0.001326	70.000000	49.000000	0.045000	-0.000000	-0.015657	-0.011134	-0.000401	
0.172041	0.031963	-0.048455	0.001326	70.000000	49.000000	0.045000	-0.000000	-0.015569	-0.010707	-0.001041	
0.172541	0.031932	-0.048480	0.001348	70.000000	49.000000	0.045000	-0.000000	-0.015569	-0.010707	-0.001041	
0.173041	0.031932	-0.048480	0.001348	70.000000	49.000000	0.045000	-0.000000	-0.015569	-0.010707	-0.001041	
0.173541	0.031932	-0.048480	0.001348	70.000000	49.000000	0.045000	-0.000000	-0.015569	-0.010707	-0.001041	
0.174041	0.031932	-0.048480	0.001348	70.000000	49.000000	0.045000	-0.000000	-0.015569	-0.010707	-0.001041	
0.174541	0.031932	-0.048480	0.001348	70.000000	49.000000	0.045000	-0.000000	-0.015439	-0.010387	-0.001513	
0.175041	0.031900	-0.048504	0.001371	70.000000	49.000000	0.045000	-0.000000	-0.015439	-0.010387	-0.001513	
0.175541	0.031900	-0.048504	0.001371	70.000000	49.000000	0.045000	-0.000000	-0.015439	-0.010387	-0.001513	
0.176041	0.031900	-0.048504	0.001371	70.000000	49.000000	0.045000	-0.000000	-0.015439	-0.010387	-0.001513	
0.176541	0.031900	-0.048504	0.001371	70.000000	49.000000	0.045000	-0.000000	-0.015439	-0.010387	-0.001513	
0.177041	0.031900	-0.048504	0.001371	70.000000	49.000000	0.045000	-0.000000	-0.015505	-0.010168	-0.001829	
0.177542	0.031867	-0.048527	0.001393	70.000000	49.000000	0.045000	-0.000000	-0.015505	-0.010168	-0.001829	
0.178042	0.031867	-0.048527	0.001393	70.000000	49.000000	0.045000	-0.000000	-0.015505	-0.010168	-0.001829	
0.178542	0.031867	-0.048527	0.001393	70.000000	49.000000	0.045000	-0.000000	-0.015505	-0.010168	-0.001829	
0.179042	0.031867	-0.048527	0.001393	70.000000	49.000000	0.045000	-0.000000	-0.015505	-0.010168	-0.001829	
0.179542	0.031867	-0.048527	0.001393	70.000000	49.000000	0.045000	-0.000000	-0.015417	-0.009873	-0.002331	
0.180042	0.031837	-0.048547	0.001411	70.000000	49.000000	0.045000	-0.000000	-0.015417	-0.009873	-0.002331	
0.180542	0.031837	-0.048547	0.001411	70.000000	49.000000	0.045000	-0.000000	-0.015417	-0.009873	-0.002331	
0.181042	0.031837	-0.048547	0.001411	70.000000	49.000000	0.045000	-0.000000	-0.015417	-0.009873	-0.002331	
0.181542	0.031837	-0.048547	0.001411	70.000000	49.000000	0.045000	-0.000000	-0.015417	-0.009873	-0.002331	
0.182042	0.031837	-0.048547	0.001411	70.000000	49.000000	0.045000	-0.000000	-0.015391	-0.009592	-0.002787	
0.182542	0.031802	-0.048570	0.001432	70.000000	49.000000	0.045000	-0.000000	-0.015391	-0.009592	-0.002787	
0.183042	0.031802	-0.048570	0.001432	70.000000	49.000000	0.045000	-0.000000	-0.015391	-0.009592	-0.002787	
0.183542	0.031802	-0.048570	0.001432	70.000000	49.000000	0.045000	-0.000000	-0.015391	-0.009592	-0.002787	
0.184042	0.031802	-0.048570	0.001432	70.000000	49.000000	0.045000	-0.000000	-0.015391	-0.009592	-0.002787	
0.184542	0.031802	-0.048570	0.001432	70.000000	49.000000	0.045000	-0.000000	-0.015414	-0.009498	-0.002985	
0.185043	0.031767	-0.048591	0.001451	70.000000	49.000000	0.045000	-0.000000	-0.015414	-0.009498	-0.002985	
0.185543	0.031767	-0.048591	0.001451	70.000000	49.000000	0.045000	-0.000000	-0.015414	-0.009498	-0.002985	
0.186043	0.031767	-0.048591	0.001451	70.000000	49.000000	0.045000	-0.000000	-0.015414	-0.009498	-0.002985	
0.186543	0.031767	-0.048591	0.001451	70.000000	49.000000	0.045000	-0.000000	-0.015372	-0.009223	-0.003384	
0.187043	0.031734	-0.048611	0.001468	70.000000	49.000000	0.045000	-0.000000	-0.015372	-0.009223	-0.003384	
0.187543	0.031734	-0.048611	0.001468	70.000000	49.000000	0.045000	-0.000000	-0.015372	-0.009223	-0.003384	
0.188043	0.031734	-0.048611	0.001468	70.000000	49.000000	0.045000	-0.000000	-0.015372	-0.009223	-0.003384	
0.188543	0.031734	-0.048611	0.001468	70.000000	49.000000	0.045000	-0.000000	-0.015372	-0.009223	-0.003384	
0.189043	0.031734	-0.048611	0.001468	70.000000	49.000000	0.045000	-0.000000	-0.015437	-0.009038	-0.003769	
0.189543	0.031701	-0.048630	0.001486	70.000000	49.000000	0.045000	-0.000000	-0.015437	-0.009038	-0.003769	
0.190043	0.031701	-0.048630	0.001486	70.000000	49.000000	0.045000	-0.000000	-0.015437	-0.009038	-0.003769	
0.190543	0.031701	-0.048630	0.001486	70.000000	49.000000	0.045000	-0.000000	-0.015437	-0.009038	-0.003769	
0.191043	0.031701	-0.048630	0.001486	70.000000	49.000000	0.045000	-0.000000	-0.015437	-0.009038	-0.003769	
0.191543	0.031701	-0.048630	0.001486	70.000000	49.000000	0.045000	-0.000000	-0.015499	-0.008843	-0.004167	
0.192043	0.031659	-0.048652	0.001506	70.000000	49.000000	0.045000	-0.000000	-0.015499	-0.008843	-0.004167	
0.192544	0.031659	-0.048652	0.001506	70.000000	49.000000	0.045000	-0.000000	-0.015499	-0.008843	-0.004167	
0.193044	0.031659	-0.048652	0.001506	70.000000	49.000000	0.045000	-0.000000	-0.015499	-0.008843	-0.004167	
0.193544	0.031659	-0.048652	0.001506	70.000000	49.000000	0.045000	-0.000000	-0.015499	-0.008843	-0.004167	
0.194044	0.031659	-0.048652	0.001506	70.000000	49.000000	0.045000	-0.000000	-0.015576	-0.008626	-0.004598	
0.194544	0.031622	-0.048671	0.001523	70.000000	49.000000	0.045000	-0.000000	-0.015576	-0.008626	-0.004598	
0.195044	0.031622	-0.048671	0.001523	70.000000	49.000000	0.045000	-0.000000	-0.015576	-0.008626	-0.004598	
0.195545	0.031622	-0.048671	0.001523	70.000000	49.000000	0.045000	-0.000000	-0.015576	-0.008626	-0.004598	
0.196045	0.031622	-0.048671	0.001523	70.000000	49.000000	0.045000	-0.000000	-0.015576	-0.008626	-0.004598	
0.196545	0.031622	-0.048671	0.001523	70.000000	49.000000	0.045000	-0.000000	-0.015584	-0.008419	-0.004935	
0.197047	0.031586	-0.048689	0.001538	70.000000	49.000000	0.045000	-0.000000	-0.015584	-0.008419	-0.004935	
0.197547	0.031586	-0.048689	0.001538	70.000000	49.000000	0.045000	-0.000000	-0.015584	-0.008419	-0.004935	
0.198047	0.031586	-0.048689	0.001538	70.000000	49.000000	0.045000	-0.000000	-0.015584	-0.008419	-0.004935	
0.198548	0.031586	-0.048689	0.001538	70.000000	49.000000	0.045000	-0.000000	-0.015584	-0.008419	-0.004935	
0.199048	0.031551	-0.048706	0.001552	70.000000	49.000000	0.045000	-0.000000	-0.015648	-0.008216	-0.005347	
0.199548	0.031551	-0.048706	0.001552	70.000000	49.000000	0.045000	-0.000000	-0.015648	-0.008216	-0.005347	
0.200049	0.031551	-0.048706	0.001552	70.000000	49.000000	0.045000	-0.000000	-0.015648	-0.008216	-0.005347	
0.200549	0.031551	-0.048706	0.001552	70.000000	49.000000	0.045000	-0.000000	-0.015648	-0.008216	-0.005347	
0.201049	0.031551	-0.048706	0.001552	70.000000	49.000000	0.045000	-0.000000	-0.015680	-0.008052	-0.005658	
0.201549	0.031510	-0.048724	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.015680	-0.008052	-0.005658	
0.202049	0.031510	-0.048724	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.015680	-0.008052	-0.005658	
0.202549	0.031510	-0.048724	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.015680	-0.008052	-0.005658	
0.203049	0.031510	-0.048724	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.015680	-0.008052	-0.005658	
0.203549	0.031510	-0.048724	0.001568	70.000000	49.000000	0.045000	-0.000000	-0.015705	-0.007829	-0.006040	
0.204049	0.031471	-0.048741	0.001582	70.000000	49.000000	0.045000	-0.000000	-0.015705	-0.007829	-0.006040	
0.204550	0.031471	-0.048741	0.001582	70.000000	49.000000	0.045000	-0.000000	-0.015705	-0.007829	-0.006040	
0.205050	0.031471	-0.048741	0.001582	70.000000	49.000000	0.045000	-0.000000	-0.015705	-0.007829	-0.006040	
0.205550	0.031471	-0.048741	0.001582	70.000000	49.000000	0.045000	-0.000000	-0.015705	-0.007829	-0.006040	
0.206050	0.031471	-0.048741	0.001582	70.000000	49.000000	0.045000	-0.000000	-0.015601	-0.007584	-0.006412	
0.206551	0.031429	-0.048759	0.001597	70.000000	49.000000	0.045000	-0.000000	-0.015601	-0.007584	-0.006412	
0.207051	0.031429	-0.048759	0.001597	70.000000	49.000000	0.045000	-0.000000	-0.015601	-0.007584	-0.006412	
0.207551	0.031429	-0.048759	0.001597	70.000000	49.000000	0.045000	-0.000000	-0.015601	-0.007584	-0.006412	
0.208051	0.031429	-0.048759	0.001597	70.000000	49.000000	0.045000	-0.000000	-0.015601	-0.007584	-0.006412	
0.208551	0.031429	-0.048759	0.001597	70.000000	49.000000	0.045000	-0.000000	-0.015597	-0.007368	-0.006768	
0.209051	0.031392	-0.048774	0.001609	70.000000	49.000000	0.045000	-0.000000	-0.015597	-0.007368	-0.006768	
0.209551	0.031392	-0.048774	0.001609	70.000000	49.000000	0.045000	-0.000000	-0.015597	-0.007368	-0.006768	
0.210051	0.031392	-0.048774	0.001609	70.000000	49.000000	0.045000	-0.000000	-0.015597	-0.007368	-0.006768	
0.210551	0.031392	-0.048774	0.001609	70.000000	49.000000	0.045000	-0.000000	-0.015597	-0.007368	-0.006768	
0.211051	0.031392	-0.048774	0.001609	70.000000	49.000000	0.045000	-0.000000	-0.015622	-0.007185	-0.007102	
