Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.132936	0.037201	-0.048653	-0.000401	110.000000	60.500000	0.040000	-0.000000	-0.060573	-0.027284	-0.031905	
0.133436	0.037201	-0.048653	-0.000401	110.000000	60.500000	0.040000	-0.000000	-0.060573	-0.027284	-0.031905	
0.133936	0.037201	-0.048653	-0.000401	110.000000	60.500000	0.040000	-0.000000	-0.060847	-0.027360	-0.031977	
0.134436	0.037052	-0.048715	-0.000352	110.000000	60.500000	0.040000	-0.000000	-0.060847	-0.027360	-0.031977	
0.134937	0.037052	-0.048715	-0.000352	110.000000	60.500000	0.040000	-0.000000	-0.060847	-0.027360	-0.031977	
0.135437	0.037052	-0.048715	-0.000352	110.000000	60.500000	0.040000	-0.000000	-0.060847	-0.027360	-0.031977	
0.135937	0.037052	-0.048715	-0.000352	110.000000	60.500000	0.040000	-0.000000	-0.060847	-0.027360	-0.031977	
0.136437	0.037052	-0.048715	-0.000352	110.000000	60.500000	0.040000	-0.000000	-0.060985	-0.027391	-0.031823	
0.136937	0.036885	-0.048784	-0.000298	110.000000	60.500000	0.040000	-0.000000	-0.060985	-0.027391	-0.031823	
0.137437	0.036885	-0.048784	-0.000298	110.000000	60.500000	0.040000	-0.000000	-0.060985	-0.027391	-0.031823	
0.137937	0.036885	-0.048784	-0.000298	110.000000	60.500000	0.040000	-0.000000	-0.060985	-0.027391	-0.031823	
0.138437	0.036885	-0.048784	-0.000298	110.000000	60.500000	0.040000	-0.000000	-0.060985	-0.027391	-0.031823	
0.138937	0.036885	-0.048784	-0.000298	110.000000	60.500000	0.040000	-0.000000	-0.061184	-0.027441	-0.031809	
0.139437	0.036702	-0.048860	-0.000241	110.000000	60.500000	0.040000	-0.000000	-0.061184	-0.027441	-0.031809	
0.139937	0.036702	-0.048860	-0.000241	110.000000	60.500000	0.040000	-0.000000	-0.061184	-0.027441	-0.031809	
0.140437	0.036702	-0.048860	-0.000241	110.000000	60.500000	0.040000	-0.000000	-0.061184	-0.027441	-0.031809	
0.140937	0.036702	-0.048860	-0.000241	110.000000	60.500000	0.040000	-0.000000	-0.061184	-0.027441	-0.031809	
0.141437	0.036702	-0.048860	-0.000241	110.000000	60.500000	0.040000	-0.000000	-0.061392	-0.027449	-0.031874	
0.141937	0.036537	-0.048927	-0.000188	110.000000	60.500000	0.040000	-0.000000	-0.061392	-0.027449	-0.031874	
0.142438	0.036537	-0.048927	-0.000188	110.000000	60.500000	0.040000	-0.000000	-0.061392	-0.027449	-0.031874	
0.142938	0.036537	-0.048927	-0.000188	110.000000	60.500000	0.040000	-0.000000	-0.061392	-0.027449	-0.031874	
0.143438	0.036537	-0.048927	-0.000188	110.000000	60.500000	0.040000	-0.000000	-0.061392	-0.027449	-0.031874	
0.143938	0.036537	-0.048927	-0.000188	110.000000	60.500000	0.040000	-0.000000	-0.061643	-0.027463	-0.031808	
0.144438	0.036371	-0.048995	-0.000135	110.000000	60.500000	0.040000	-0.000000	-0.061643	-0.027463	-0.031808	
0.144938	0.036371	-0.048995	-0.000135	110.000000	60.500000	0.040000	-0.000000	-0.061643	-0.027463	-0.031808	
0.145438	0.036371	-0.048995	-0.000135	110.000000	60.500000	0.040000	-0.000000	-0.061643	-0.027463	-0.031808	
0.145938	0.036371	-0.048995	-0.000135	110.000000	60.500000	0.040000	-0.000000	-0.061643	-0.027463	-0.031808	
0.146438	0.036371	-0.048995	-0.000135	110.000000	60.500000	0.040000	-0.000000	-0.061658	-0.027406	-0.031810	
0.146938	0.036205	-0.049063	-0.000082	110.000000	60.500000	0.040000	-0.000000	-0.061658	-0.027406	-0.031810	
0.147438	0.036205	-0.049063	-0.000082	110.000000	60.500000	0.040000	-0.000000	-0.061658	-0.027406	-0.031810	
0.147938	0.036205	-0.049063	-0.000082	110.000000	60.500000	0.040000	-0.000000	-0.061658	-0.027406	-0.031810	
0.148438	0.036205	-0.049063	-0.000082	110.000000	60.500000	0.040000	-0.000000	-0.061658	-0.027406	-0.031810	
0.148938	0.036205	-0.049063	-0.000082	110.000000	60.500000	0.040000	-0.000000	-0.061658	-0.027406	-0.031810	
0.149438	0.036205	-0.049063	-0.000082	110.000000	60.500000	0.040000	-0.000000	-0.061699	-0.027286	-0.031830	
0.149939	0.036022	-0.049137	-0.000023	110.000000	60.500000	0.040000	-0.000000	-0.061699	-0.027286	-0.031830	
0.150439	0.036022	-0.049137	-0.000023	110.000000	60.500000	0.040000	-0.000000	-0.061699	-0.027286	-0.031830	
0.150939	0.036022	-0.049137	-0.000023	110.000000	60.500000	0.040000	-0.000000	-0.061699	-0.027286	-0.031830	
0.151439	0.036022	-0.049137	-0.000023	110.000000	60.500000	0.040000	-0.000000	-0.061699	-0.027286	-0.031830	
0.151939	0.036022	-0.049137	-0.000023	110.000000	60.500000	0.040000	-0.000000	-0.061675	-0.027129	-0.031881	
0.152439	0.035838	-0.049211	0.000035	110.000000	60.500000	0.040000	-0.000000	-0.061675	-0.027129	-0.031881	
0.152939	0.035838	-0.049211	0.000035	110.000000	60.500000	0.040000	-0.000000	-0.061675	-0.027129	-0.031881	
0.153439	0.035838	-0.049211	0.000035	110.000000	60.500000	0.040000	-0.000000	-0.061675	-0.027129	-0.031881	
0.153939	0.035838	-0.049211	0.000035	110.000000	60.500000	0.040000	-0.000000	-0.061675	-0.027129	-0.031881	
0.154439	0.035838	-0.049211	0.000035	110.000000	60.500000	0.040000	-0.000000	-0.061761	-0.027033	-0.031827	
0.154939	0.035838	-0.049211	0.000035	110.000000	60.500000	0.040000	-0.000000	-0.061761	-0.027033	-0.031827	
0.155439	0.035655	-0.049283	0.000092	110.000000	60.500000	0.040000	-0.000000	-0.061761	-0.027033	-0.031827	
0.155940	0.035655	-0.049283	0.000092	110.000000	60.500000	0.040000	-0.000000	-0.061761	-0.027033	-0.031827	
0.156440	0.035655	-0.049283	0.000092	110.000000	60.500000	0.040000	-0.000000	-0.061761	-0.027033	-0.031827	
0.156940	0.035655	-0.049283	0.000092	110.000000	60.500000	0.040000	-0.000000	-0.061761	-0.027033	-0.031827	
0.157441	0.035655	-0.049283	0.000092	110.000000	60.500000	0.040000	-0.000000	-0.061761	-0.027033	-0.031827	
0.157941	0.035655	-0.049283	0.000092	110.000000	60.500000	0.040000	-0.000000	-0.061736	-0.026878	-0.032001	
0.158441	0.035456	-0.049361	0.000154	110.000000	60.500000	0.040000	-0.000000	-0.061736	-0.026878	-0.032001	
0.158941	0.035456	-0.049361	0.000154	110.000000	60.500000	0.040000	-0.000000	-0.061736	-0.026878	-0.032001	
0.159441	0.035456	-0.049361	0.000154	110.000000	60.500000	0.040000	-0.000000	-0.061736	-0.026878	-0.032001	
0.159941	0.035456	-0.049361	0.000154	110.000000	60.500000	0.040000	-0.000000	-0.061640	-0.026650	-0.032085	
0.160442	0.035307	-0.049418	0.000199	110.000000	60.500000	0.040000	-0.000000	-0.061640	-0.026650	-0.032085	
0.160942	0.035307	-0.049418	0.000199	110.000000	60.500000	0.040000	-0.000000	-0.061640	-0.026650	-0.032085	
0.161442	0.035307	-0.049418	0.000199	110.000000	60.500000	0.040000	-0.000000	-0.061640	-0.026650	-0.032085	
0.161942	0.035307	-0.049418	0.000199	110.000000	60.500000	0.040000	-0.000000	-0.061640	-0.026650	-0.032085	
0.162442	0.035307	-0.049418	0.000199	110.000000	60.500000	0.040000	-0.000000	-0.061486	-0.026299	-0.032194	
0.162942	0.035140	-0.049482	0.000249	110.000000	60.500000	0.040000	-0.000000	-0.061486	-0.026299	-0.032194	
0.163442	0.035140	-0.049482	0.000249	110.000000	60.500000	0.040000	-0.000000	-0.061486	-0.026299	-0.032194	
0.163942	0.035140	-0.049482	0.000249	110.000000	60.500000	0.040000	-0.000000	-0.061486	-0.026299	-0.032194	
0.164442	0.035140	-0.049482	0.000249	110.000000	60.500000	0.040000	-0.000000	-0.061486	-0.026299	-0.032194	
0.164942	0.035008	-0.049532	0.000289	110.000000	60.500000	0.040000	-0.000000	-0.061365	-0.026001	-0.032348	
0.165442	0.035008	-0.049532	0.000289	110.000000	60.500000	0.040000	-0.000000	-0.061365	-0.026001	-0.032348	
0.165942	0.035008	-0.049532	0.000289	110.000000	60.500000	0.040000	-0.000000	-0.061365	-0.026001	-0.032348	
0.166442	0.035008	-0.049532	0.000289	110.000000	60.500000	0.040000	-0.000000	-0.061365	-0.026001	-0.032348	
0.166942	0.035008	-0.049532	0.000289	110.000000	60.500000	0.040000	-0.000000	-0.061365	-0.026001	-0.032348	
0.167442	0.035008	-0.049532	0.000289	110.000000	60.500000	0.040000	-0.000000	-0.061090	-0.025672	-0.032488	
0.167943	0.034809	-0.049605	0.000347	110.000000	60.500000	0.040000	-0.000000	-0.061090	-0.025672	-0.032488	
0.168443	0.034809	-0.049605	0.000347	110.000000	60.500000	0.040000	-0.000000	-0.061090	-0.025672	-0.032488	
0.168943	0.034809	-0.049605	0.000347	110.000000	60.500000	0.040000	-0.000000	-0.061090	-0.025672	-0.032488	
0.169443	0.034809	-0.049605	0.000347	110.000000	60.500000	0.040000	-0.000000	-0.061090	-0.025672	-0.032488	
0.169943	0.034809	-0.049605	0.000347	110.000000	60.500000	0.040000	-0.000000	-0.060832	-0.025261	-0.032673	
0.170443	0.034645	-0.049665	0.000394	110.000000	60.500000	0.040000	-0.000000	-0.060832	-0.025261	-0.032673	
0.170943	0.034645	-0.049665	0.000394	110.000000	60.500000	0.040000	-0.000000	-0.060832	-0.025261	-0.032673	
0.171443	0.034645	-0.049665	0.000394	110.000000	60.500000	0.040000	-0.000000	-0.060832	-0.025261	-0.032673	
0.171943	0.034645	-0.049665	0.000394	110.000000	60.500000	0.040000	-0.000000	-0.060832	-0.025261	-0.032673	
0.172443	0.034645	-0.049665	0.000394	110.000000	60.500000	0.040000	-0.000000	-0.060439	-0.024788	-0.032779	
0.172943	0.034497	-0.049718	0.000436	110.000000	60.500000	0.040000	-0.000000	-0.060439	-0.024788	-0.032779	
0.173443	0.034497	-0.049718	0.000436	110.000000	60.500000	0.040000	-0.000000	-0.060439	-0.024788	-0.032779	
0.173943	0.034497	-0.049718	0.000436	110.000000	60.500000	0.040000	-0.000000	-0.060439	-0.024788	-0.032779	
0.174443	0.034497	-0.049718	0.000436	110.000000	60.500000	0.040000	-0.000000	-0.060439	-0.024788	-0.032779	
0.174943	0.034497	-0.049718	0.000436	110.000000	60.500000	0.040000	-0.000000	-0.060223	-0.024593	-0.032847	
0.175444	0.034316	-0.049781	0.000486	110.000000	60.500000	0.040000	-0.000000	-0.060223	-0.024593	-0.032847	
0.175944	0.034316	-0.049781	0.000486	110.000000	60.500000	0.040000	-0.000000	-0.060223	-0.024593	-0.032847	
0.176444	0.034316	-0.049781	0.000486	110.000000	60.500000	0.040000	-0.000000	-0.060223	-0.024593	-0.032847	
0.176944	0.034316	-0.049781	0.000486	110.000000	60.500000	0.040000	-0.000000	-0.060223	-0.024593	-0.032847	
0.177444	0.034316	-0.049781	0.000486	110.000000	60.500000	0.040000	-0.000000	-0.060026	-0.024239	-0.033049	
0.177944	0.034168	-0.049834	0.000527	110.000000	60.500000	0.040000	-0.000000	-0.060026	-0.024239	-0.033049	
0.178444	0.034168	-0.049834	0.000527	110.000000	60.500000	0.040000	-0.000000	-0.060026	-0.024239	-0.033049	
0.178944	0.034168	-0.049834	0.000527	110.000000	60.500000	0.040000	-0.000000	-0.060026	-0.024239	-0.033049	
0.179444	0.034168	-0.049834	0.000527	110.000000	60.500000	0.040000	-0.000000	-0.059702	-0.023891	-0.033177	
0.179944	0.034021	-0.049884	0.000566	110.000000	60.500000	0.040000	-0.000000	-0.059702	-0.023891	-0.033177	
0.180444	0.034021	-0.049884	0.000566	110.000000	60.500000	0.040000	-0.000000	-0.059702	-0.023891	-0.033177	
0.180944	0.034021	-0.049884	0.000566	110.000000	60.500000	0.040000	-0.000000	-0.059702	-0.023891	-0.033177	
0.181444	0.034021	-0.049884	0.000566	110.000000	60.500000	0.040000	-0.000000	-0.059702	-0.023891	-0.033177	
0.181944	0.034021	-0.049884	0.000566	110.000000	60.500000	0.040000	-0.000000	-0.059367	-0.023494	-0.033301	
0.182444	0.033874	-0.049933	0.000604	110.000000	60.500000	0.040000	-0.000000	-0.059367	-0.023494	-0.033301	
0.182945	0.033874	-0.049933	0.000604	110.000000	60.500000	0.040000	-0.000000	-0.059367	-0.023494	-0.033301	
0.183445	0.033874	-0.049933	0.000604	110.000000	60.500000	0.040000	-0.000000	-0.059367	-0.023494	-0.033301	
0.183945	0.033874	-0.049933	0.000604	110.000000	60.500000	0.040000	-0.000000	-0.059367	-0.023494	-0.033301	
0.184445	0.033874	-0.049933	0.000604	110.000000	60.500000	0.040000	-0.000000	-0.058979	-0.023045	-0.033508	
0.184945	0.033711	-0.049987	0.000646	110.000000	60.500000	0.040000	-0.000000	-0.058979	-0.023045	-0.033508	
0.185445	0.033711	-0.049987	0.000646	110.000000	60.500000	0.040000	-0.000000	-0.058979	-0.023045	-0.033508	
0.185945	0.033711	-0.049987	0.000646	110.000000	60.500000	0.040000	-0.000000	-0.058979	-0.023045	-0.033508	
0.186445	0.033711	-0.049987	0.000646	110.000000	60.500000	0.040000	-0.000000	-0.058979	-0.023045	-0.033508	
0.186945	0.033711	-0.049987	0.000646	110.000000	60.500000	0.040000	-0.000000	-0.058638	-0.022608	-0.033779	
0.187445	0.033548	-0.050040	0.000687	110.000000	60.500000	0.040000	-0.000000	-0.058638	-0.022608	-0.033779	
0.187945	0.033548	-0.050040	0.000687	110.000000	60.500000	0.040000	-0.000000	-0.058638	-0.022608	-0.033779	
0.188445	0.033548	-0.050040	0.000687	110.000000	60.500000	0.040000	-0.000000	-0.058638	-0.022608	-0.033779	
0.188945	0.033548	-0.050040	0.000687	110.000000	60.500000	0.040000	-0.000000	-0.058638	-0.022608	-0.033779	
0.189445	0.033548	-0.050040	0.000687	110.000000	60.500000	0.040000	-0.000000	-0.058318	-0.022215	-0.033902	
0.189945	0.033384	-0.050092	0.000728	110.000000	60.500000	0.040000	-0.000000	-0.058318	-0.022215	-0.033902	
0.190446	0.033384	-0.050092	0.000728	110.000000	60.500000	0.040000	-0.000000	-0.058318	-0.022215	-0.033902	
0.190946	0.033384	-0.050092	0.000728	110.000000	60.500000	0.040000	-0.000000	-0.058318	-0.022215	-0.033902	
0.191446	0.033384	-0.050092	0.000728	110.000000	60.500000	0.040000	-0.000000	-0.057940	-0.021795	-0.034092	
0.191946	0.033238	-0.050139	0.000764	110.000000	60.500000	0.040000	-0.000000	-0.057940	-0.021795	-0.034092	
0.192446	0.033238	-0.050139	0.000764	110.000000	60.500000	0.040000	-0.000000	-0.057940	-0.021795	-0.034092	
0.192946	0.033238	-0.050139	0.000764	110.000000	60.500000	0.040000	-0.000000	-0.057940	-0.021795	-0.034092	
0.193446	0.033238	-0.050139	0.000764	110.000000	60.500000	0.040000	-0.000000	-0.057940	-0.021795	-0.034092	
0.193946	0.033238	-0.050139	0.000764	110.000000	60.500000	0.040000	-0.000000	-0.057660	-0.021397	-0.034282	
0.194446	0.033074	-0.050190	0.000802	110.000000	60.500000	0.040000	-0.000000	-0.057660	-0.021397	-0.034282	
0.194946	0.033074	-0.050190	0.000802	110.000000	60.500000	0.040000	-0.000000	-0.057660	-0.021397	-0.034282	
0.195446	0.033074	-0.050190	0.000802	110.000000	60.500000	0.040000	-0.000000	-0.057660	-0.021397	-0.034282	
0.195946	0.033074	-0.050190	0.000802	110.000000	60.500000	0.040000	-0.000000	-0.057660	-0.021397	-0.034282	
0.196446	0.032944	-0.050228	0.000832	110.000000	60.500000	0.040000	-0.000000	-0.057465	-0.021066	-0.034566	
0.196946	0.032944	-0.050228	0.000832	110.000000	60.500000	0.040000	-0.000000	-0.057465	-0.021066	-0.034566	
0.197446	0.032944	-0.050228	0.000832	110.000000	60.500000	0.040000	-0.000000	-0.057465	-0.021066	-0.034566	
0.197947	0.032944	-0.050228	0.000832	110.000000	60.500000	0.040000	-0.000000	-0.057201	-0.020704	-0.034729	
0.198447	0.032830	-0.050262	0.000857	110.000000	60.500000	0.040000	-0.000000	-0.057201	-0.020704	-0.034729	
0.198947	0.032830	-0.050262	0.000857	110.000000	60.500000	0.040000	-0.000000	-0.057201	-0.020704	-0.034729	
0.199447	0.032830	-0.050262	0.000857	110.000000	60.500000	0.040000	-0.000000	-0.057201	-0.020704	-0.034729	
0.199947	0.032830	-0.050262	0.000857	110.000000	60.500000	0.040000	-0.000000	-0.057201	-0.020704	-0.034729	
0.200447	0.032830	-0.050262	0.000857	110.000000	60.500000	0.040000	-0.000000	-0.056963	-0.020411	-0.034927	
0.200947	0.032830	-0.050262	0.000857	110.000000	60.500000	0.040000	-0.000000	-0.056963	-0.020411	-0.034927	
0.201447	0.032634	-0.050320	0.000900	110.000000	60.500000	0.040000	-0.000000	-0.056963	-0.020411	-0.034927	
0.201947	0.032634	-0.050320	0.000900	110.000000	60.500000	0.040000	-0.000000	-0.056963	-0.020411	-0.034927	
0.202447	0.032634	-0.050320	0.000900	110.000000	60.500000	0.040000	-0.000000	-0.056963	-0.020411	-0.034927	
0.202947	0.032634	-0.050320	0.000900	110.000000	60.500000	0.040000	-0.000000	-0.056963	-0.020411	-0.034927	
0.203447	0.032634	-0.050320	0.000900	110.000000	60.500000	0.040000	-0.000000	-0.056494	-0.019919	-0.035125	
0.203947	0.032455	-0.050372	0.000938	110.000000	60.500000	0.040000	-0.000000	-0.056494	-0.019919	-0.035125	
0.204447	0.032455	-0.050372	0.000938	110.000000	60.500000	0.040000	-0.000000	-0.056494	-0.019919	-0.035125	
0.204947	0.032455	-0.050372	0.000938	110.000000	60.500000	0.040000	-0.000000	-0.056494	-0.019919	-0.035125	
0.205448	0.032455	-0.050372	0.000938	110.000000	60.500000	0.040000	-0.000000	-0.056494	-0.019919	-0.035125	
0.205948	0.032455	-0.050372	0.000938	110.000000	60.500000	0.040000	-0.000000	-0.056362	-0.019624	-0.035521	
0.206448	0.032291	-0.050419	0.000973	110.000000	60.500000	0.040000	-0.000000	-0.056362	-0.019624	-0.035521	
0.206948	0.032291	-0.050419	0.000973	110.000000	60.500000	0.040000	-0.000000	-0.056362	-0.019624	-0.035521	
0.207448	0.032291	-0.050419	0.000973	110.000000	60.500000	0.040000	-0.000000	-0.056362	-0.019624	-0.035521	
0.207948	0.032291	-0.050419	0.000973	110.000000	60.500000	0.040000	-0.000000	-0.056362	-0.019624	-0.035521	
0.208448	0.032291	-0.050419	0.000973	110.000000	60.500000	0.040000	-0.000000	-0.056155	-0.019355	-0.035789	
0.208979	0.032129	-0.050465	0.001007	110.000000	60.500000	0.040000	-0.000000	-0.056155	-0.019355	-0.035789	
0.209479	0.032129	-0.050465	0.001007	110.000000	60.500000	0.040000	-0.000000	-0.056155	-0.019355	-0.035789	
0.209979	0.032129	-0.050465	0.001007	110.000000	60.500000	0.040000	-0.000000	-0.056155	-0.019355	-0.035789	
0.210479	0.032129	-0.050465	0.001007	110.000000	60.500000	0.040000	-0.000000	-0.056155	-0.019355	-0.035789	
0.210979	0.031999	-0.050500	0.001033	110.000000	60.500000	0.040000	-0.000000	-0.055818	-0.018965	-0.035889	
0.211479	0.031999	-0.050500	0.001033	110.000000	60.500000	0.040000	-0.000000	-0.055818	-0.018965	-0.035889	
0.211979	0.031999	-0.050500	0.001033	110.000000	60.500000	0.040000	-0.000000	-0.055818	-0.018965	-0.035889	
0.212479	0.031999	-0.050500	0.001033	110.000000	60.500000	0.040000	-0.000000	-0.055669	-0.018745	-0.036071	
0.212979	0.031885	-0.050531	0.001055	110.000000	60.500000	0.040000	-0.000000	-0.055669	-0.018745	-0.036071	
0.213479	0.031885	-0.050531	0.001055	110.000000	60.500000	0.040000	-0.000000	-0.055669	-0.018745	-0.036071	
0.213979	0.031885	-0.050531	0.001055	110.000000	60.500000	0.040000	-0.000000	-0.055669	-0.018745	-0.036071	
0.214479	0.031771	-0.050562	0.001078	110.000000	60.500000	0.040000	-0.000000	-0.055562	-0.018551	-0.036274	
0.214979	0.031771	-0.050562	0.001078	110.000000	60.500000	0.040000	-0.000000	-0.055562	-0.018551	-0.036274	
0.215479	0.031771	-0.050562	0.001078	110.000000	60.500000	0.040000	-0.000000	-0.055562	-0.018551	-0.036274	
0.215980	0.031771	-0.050562	0.001078	110.000000	60.500000	0.040000	-0.000000	-0.055637	-0.018377	-0.036612	
0.216480	0.031657	-0.050592	0.001100	110.000000	60.500000	0.040000	-0.000000	-0.055637	-0.018377	-0.036612	
0.216980	0.031657	-0.050592	0.001100	110.000000	60.500000	0.040000	-0.000000	-0.055637	-0.018377	-0.036612	
0.217480	0.031657	-0.050592	0.001100	110.000000	60.500000	0.040000	-0.000000	-0.055637	-0.018377	-0.036612	
0.217980	0.031544	-0.050622	0.001123	110.000000	60.500000	0.040000	-0.000000	-0.055522	-0.018232	-0.036646	
0.218480	0.031544	-0.050622	0.001123	110.000000	60.500000	0.040000	-0.000000	-0.055522	-0.018232	-0.036646	
0.218980	0.031544	-0.050622	0.001123	110.000000	60.500000	0.040000	-0.000000	-0.055522	-0.018232	-0.036646	
0.219480	0.031544	-0.050622	0.001123	110.000000	60.500000	0.040000	-0.000000	-0.055522	-0.018232	-0.036646	
0.219980	0.031544	-0.050622	0.001123	110.000000	60.500000	0.040000	-0.000000	-0.055127	-0.017850	-0.036531	
0.220480	0.031381	-0.050664	0.001154	110.000000	60.500000	0.040000	-0.000000	-0.055127	-0.017850	-0.036531	
0.220980	0.031381	-0.050664	0.001154	110.000000	60.500000	0.040000	-0.000000	-0.055127	-0.017850	-0.036531	
0.221480	0.031381	-0.050664	0.001154	110.000000	60.500000	0.040000	-0.000000	-0.055127	-0.017850	-0.036531	
0.221980	0.031381	-0.050664	0.001154	110.000000	60.500000	0.040000	-0.000000	-0.055127	-0.017850	-0.036531	
0.222480	0.031381	-0.050664	0.001154	110.000000	60.500000	0.040000	-0.000000	-0.054871	-0.017487	-0.036690	
0.222980	0.031220	-0.050705	0.001185	110.000000	60.500000	0.040000	-0.000000	-0.054871	-0.017487	-0.036690	
0.223481	0.031220	-0.050705	0.001185	110.000000	60.500000	0.040000	-0.000000	-0.054871	-0.017487	-0.036690	
0.223981	0.031220	-0.050705	0.001185	110.000000	60.500000	0.040000	-0.000000	-0.054871	-0.017487	-0.036690	
0.224481	0.031220	-0.050705	0.001185	110.000000	60.500000	0.040000	-0.000000	-0.054738	-0.017174	-0.036802	
0.224981	0.031090	-0.050737	0.001211	110.000000	60.500000	0.040000	-0.000000	-0.054738	-0.017174	-0.036802	
0.225481	0.031090	-0.050737	0.001211	110.000000	60.500000	0.040000	-0.000000	-0.054738	-0.017174	-0.036802	
0.225981	0.031090	-0.050737	0.001211	110.000000	60.500000	0.040000	-0.000000	-0.054738	-0.017174	-0.036802	
0.226481	0.031090	-0.050737	0.001211	110.000000	60.500000	0.040000	-0.000000	-0.054625	-0.016953	-0.036809	
0.226981	0.030977	-0.050765	0.001231	110.000000	60.500000	0.040000	-0.000000	-0.054625	-0.016953	-0.036809	
0.227481	0.030977	-0.050765	0.001231	110.000000	60.500000	0.040000	-0.000000	-0.054625	-0.016953	-0.036809	
