Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.144417	-0.081946	-0.057593	-0.001394	70.000000	70.000000	0.045000	5.712820	0.003218	0.003565	-0.000737	
6.144917	-0.081946	-0.057593	-0.001394	70.000000	70.000000	0.045000	5.712820	0.003218	0.003565	-0.000737	
6.145417	-0.081946	-0.057593	-0.001394	70.000000	70.000000	0.045000	5.712820	0.003218	0.003565	-0.000737	
6.145918	-0.081941	-0.057586	-0.001399	70.000000	70.000000	0.045000	5.712530	0.003267	0.003636	-0.000683	
6.146418	-0.081941	-0.057586	-0.001399	70.000000	70.000000	0.045000	5.712530	0.003267	0.003636	-0.000683	
6.146918	-0.081941	-0.057586	-0.001399	70.000000	70.000000	0.045000	5.712530	0.003267	0.003636	-0.000683	
6.147418	-0.081941	-0.057586	-0.001399	70.000000	70.000000	0.045000	5.712530	0.003344	0.003733	-0.000596	
6.147918	-0.081937	-0.057579	-0.001403	70.000000	70.000000	0.045000	5.712198	0.003344	0.003733	-0.000596	
6.148418	-0.081937	-0.057579	-0.001403	70.000000	70.000000	0.045000	5.712198	0.003344	0.003733	-0.000596	
6.148918	-0.081937	-0.057579	-0.001403	70.000000	70.000000	0.045000	5.712198	0.003344	0.003733	-0.000596	
6.149418	-0.081937	-0.057579	-0.001403	70.000000	70.000000	0.045000	5.711838	0.003412	0.003822	-0.000431	
6.149918	-0.081932	-0.057571	-0.001408	70.000000	70.000000	0.045000	5.711838	0.003412	0.003822	-0.000431	
6.150420	-0.081932	-0.057571	-0.001408	70.000000	70.000000	0.045000	5.711838	0.003412	0.003822	-0.000431	
6.150921	-0.081932	-0.057571	-0.001408	70.000000	70.000000	0.045000	5.711838	0.003412	0.003822	-0.000431	
6.151421	-0.081932	-0.057571	-0.001408	70.000000	70.000000	0.045000	5.711838	0.003412	0.003822	-0.000431	
6.151921	-0.081926	-0.057560	-0.001415	70.000000	70.000000	0.045000	5.711462	0.003495	0.003927	-0.000336	
6.152421	-0.081926	-0.057560	-0.001415	70.000000	70.000000	0.045000	5.711462	0.003495	0.003927	-0.000336	
6.152921	-0.081926	-0.057560	-0.001415	70.000000	70.000000	0.045000	5.711462	0.003495	0.003927	-0.000336	
6.153421	-0.081926	-0.057560	-0.001415	70.000000	70.000000	0.045000	5.711462	0.003495	0.003927	-0.000336	
6.153921	-0.081926	-0.057560	-0.001415	70.000000	70.000000	0.045000	5.711462	0.003544	0.004106	-0.000326	
6.154421	-0.081920	-0.057550	-0.001420	70.000000	70.000000	0.045000	5.711053	0.003544	0.004106	-0.000326	
6.154921	-0.081920	-0.057550	-0.001420	70.000000	70.000000	0.045000	5.711053	0.003544	0.004106	-0.000326	
6.155422	-0.081920	-0.057550	-0.001420	70.000000	70.000000	0.045000	5.711053	0.003544	0.004106	-0.000326	
6.155922	-0.081915	-0.057541	-0.001425	70.000000	70.000000	0.045000	5.710657	0.003534	0.004215	-0.000128	
6.156422	-0.081915	-0.057541	-0.001425	70.000000	70.000000	0.045000	5.710657	0.003534	0.004215	-0.000128	
6.156922	-0.081915	-0.057541	-0.001425	70.000000	70.000000	0.045000	5.710657	0.003534	0.004215	-0.000128	
6.157422	-0.081915	-0.057541	-0.001425	70.000000	70.000000	0.045000	5.710657	0.003636	0.004360	-0.000018	
6.157922	-0.081910	-0.057532	-0.001429	70.000000	70.000000	0.045000	5.710311	0.003636	0.004360	-0.000018	
6.158422	-0.081910	-0.057532	-0.001429	70.000000	70.000000	0.045000	5.710311	0.003636	0.004360	-0.000018	
6.158922	-0.081910	-0.057532	-0.001429	70.000000	70.000000	0.045000	5.710311	0.003636	0.004360	-0.000018	
6.159422	-0.081904	-0.057524	-0.001433	70.000000	70.000000	0.045000	5.709923	0.003679	0.004521	0.000075	
6.159922	-0.081904	-0.057524	-0.001433	70.000000	70.000000	0.045000	5.709923	0.003679	0.004521	0.000075	
6.160422	-0.081904	-0.057524	-0.001433	70.000000	70.000000	0.045000	5.709923	0.003679	0.004521	0.000075	
6.160922	-0.081904	-0.057524	-0.001433	70.000000	70.000000	0.045000	5.709923	0.003687	0.004637	0.000213	
6.161423	-0.081899	-0.057514	-0.001437	70.000000	70.000000	0.045000	5.709542	0.003687	0.004637	0.000213	
6.161923	-0.081899	-0.057514	-0.001437	70.000000	70.000000	0.045000	5.709542	0.003687	0.004637	0.000213	
6.162423	-0.081899	-0.057514	-0.001437	70.000000	70.000000	0.045000	5.709542	0.003687	0.004637	0.000213	
6.162923	-0.081893	-0.057504	-0.001441	70.000000	70.000000	0.045000	5.709126	0.003740	0.004806	0.000234	
6.163423	-0.081893	-0.057504	-0.001441	70.000000	70.000000	0.045000	5.709126	0.003740	0.004806	0.000234	
6.163923	-0.081893	-0.057504	-0.001441	70.000000	70.000000	0.045000	5.709126	0.003740	0.004806	0.000234	
6.164423	-0.081893	-0.057504	-0.001441	70.000000	70.000000	0.045000	5.709126	0.003834	0.005029	0.000306	
6.164923	-0.081887	-0.057494	-0.001445	70.000000	70.000000	0.045000	5.708759	0.003834	0.005029	0.000306	
6.165423	-0.081887	-0.057494	-0.001445	70.000000	70.000000	0.045000	5.708759	0.003834	0.005029	0.000306	
6.165923	-0.081887	-0.057494	-0.001445	70.000000	70.000000	0.045000	5.708759	0.003834	0.005029	0.000306	
6.166423	-0.081887	-0.057494	-0.001445	70.000000	70.000000	0.045000	5.708759	0.003792	0.005179	0.000481	
6.166923	-0.081879	-0.057481	-0.001451	70.000000	70.000000	0.045000	5.708180	0.003792	0.005179	0.000481	
6.167423	-0.081879	-0.057481	-0.001451	70.000000	70.000000	0.045000	5.708180	0.003792	0.005179	0.000481	
6.167923	-0.081879	-0.057481	-0.001451	70.000000	70.000000	0.045000	5.708180	0.003792	0.005179	0.000481	
6.168423	-0.081879	-0.057481	-0.001451	70.000000	70.000000	0.045000	5.708180	0.003792	0.005179	0.000481	
6.168924	-0.081879	-0.057481	-0.001451	70.000000	70.000000	0.045000	5.708180	0.003977	0.005439	0.000582	
6.169424	-0.081871	-0.057467	-0.001456	70.000000	70.000000	0.045000	5.707616	0.003977	0.005439	0.000582	
6.169924	-0.081871	-0.057467	-0.001456	70.000000	70.000000	0.045000	5.707616	0.003977	0.005439	0.000582	
6.170424	-0.081871	-0.057467	-0.001456	70.000000	70.000000	0.045000	5.707616	0.003977	0.005439	0.000582	
6.170924	-0.081871	-0.057467	-0.001456	70.000000	70.000000	0.045000	5.707616	0.004007	0.005568	0.000627	
6.171424	-0.081863	-0.057453	-0.001460	70.000000	70.000000	0.045000	5.707080	0.004007	0.005568	0.000627	
6.171924	-0.081863	-0.057453	-0.001460	70.000000	70.000000	0.045000	5.707080	0.004007	0.005568	0.000627	
6.172424	-0.081863	-0.057453	-0.001460	70.000000	70.000000	0.045000	5.707080	0.004007	0.005568	0.000627	
6.172924	-0.081857	-0.057442	-0.001464	70.000000	70.000000	0.045000	5.706608	0.004058	0.005849	0.000776	
6.173424	-0.081857	-0.057442	-0.001464	70.000000	70.000000	0.045000	5.706608	0.004058	0.005849	0.000776	
6.173924	-0.081857	-0.057442	-0.001464	70.000000	70.000000	0.045000	5.706608	0.004058	0.005849	0.000776	
6.174424	-0.081857	-0.057442	-0.001464	70.000000	70.000000	0.045000	5.706608	0.004058	0.005849	0.000776	
6.174924	-0.081848	-0.057428	-0.001470	70.000000	70.000000	0.045000	5.706043	0.004138	0.006056	0.000825	
6.175424	-0.081848	-0.057428	-0.001470	70.000000	70.000000	0.045000	5.706043	0.004138	0.006056	0.000825	
6.175924	-0.081848	-0.057428	-0.001470	70.000000	70.000000	0.045000	5.706043	0.004138	0.006056	0.000825	
6.176425	-0.081848	-0.057428	-0.001470	70.000000	70.000000	0.045000	5.706043	0.004138	0.006056	0.000825	
6.176925	-0.081848	-0.057428	-0.001470	70.000000	70.000000	0.045000	5.706043	0.004246	0.006295	0.000895	
6.177425	-0.081838	-0.057410	-0.001475	70.000000	70.000000	0.045000	5.705324	0.004246	0.006295	0.000895	
6.177925	-0.081838	-0.057410	-0.001475	70.000000	70.000000	0.045000	5.705324	0.004246	0.006295	0.000895	
6.178425	-0.081838	-0.057410	-0.001475	70.000000	70.000000	0.045000	5.705324	0.004246	0.006295	0.000895	
6.178925	-0.081838	-0.057410	-0.001475	70.000000	70.000000	0.045000	5.705324	0.004246	0.006295	0.000895	
6.179425	-0.081830	-0.057394	-0.001481	70.000000	70.000000	0.045000	5.704731	0.004297	0.006525	0.001000	
6.179925	-0.081830	-0.057394	-0.001481	70.000000	70.000000	0.045000	5.704731	0.004297	0.006525	0.001000	
6.180425	-0.081830	-0.057394	-0.001481	70.000000	70.000000	0.045000	5.704731	0.004297	0.006525	0.001000	
6.180925	-0.081830	-0.057394	-0.001481	70.000000	70.000000	0.045000	5.704731	0.004297	0.006525	0.001000	
6.181425	-0.081820	-0.057379	-0.001485	70.000000	70.000000	0.045000	5.704054	0.004490	0.006782	0.001040	
6.181925	-0.081820	-0.057379	-0.001485	70.000000	70.000000	0.045000	5.704054	0.004490	0.006782	0.001040	
6.182425	-0.081820	-0.057379	-0.001485	70.000000	70.000000	0.045000	5.704054	0.004490	0.006782	0.001040	
6.182925	-0.081820	-0.057379	-0.001485	70.000000	70.000000	0.045000	5.704054	0.004490	0.006782	0.001040	
6.183425	-0.081820	-0.057379	-0.001485	70.000000	70.000000	0.045000	5.704054	0.004551	0.006972	0.001181	
6.183926	-0.081810	-0.057361	-0.001492	70.000000	70.000000	0.045000	5.703376	0.004551	0.006972	0.001181	
6.184426	-0.081810	-0.057361	-0.001492	70.000000	70.000000	0.045000	5.703376	0.004551	0.006972	0.001181	
6.184926	-0.081810	-0.057361	-0.001492	70.000000	70.000000	0.045000	5.703376	0.004551	0.006972	0.001181	
6.185426	-0.081810	-0.057361	-0.001492	70.000000	70.000000	0.045000	5.703376	0.004694	0.007261	0.001215	
6.185926	-0.081800	-0.057345	-0.001497	70.000000	70.000000	0.045000	5.702670	0.004694	0.007261	0.001215	
6.186426	-0.081800	-0.057345	-0.001497	70.000000	70.000000	0.045000	5.702670	0.004694	0.007261	0.001215	
6.186926	-0.081800	-0.057345	-0.001497	70.000000	70.000000	0.045000	5.702670	0.004694	0.007261	0.001215	
6.187426	-0.081800	-0.057345	-0.001497	70.000000	70.000000	0.045000	5.702670	0.004839	0.007465	0.001302	
6.187926	-0.081789	-0.057325	-0.001504	70.000000	70.000000	0.045000	5.701928	0.004839	0.007465	0.001302	
6.188426	-0.081789	-0.057325	-0.001504	70.000000	70.000000	0.045000	5.701928	0.004839	0.007465	0.001302	
6.188926	-0.081789	-0.057325	-0.001504	70.000000	70.000000	0.045000	5.701928	0.004839	0.007465	0.001302	
6.189426	-0.081789	-0.057325	-0.001504	70.000000	70.000000	0.045000	5.701928	0.005058	0.007860	0.001337	
6.189926	-0.081781	-0.057311	-0.001509	70.000000	70.000000	0.045000	5.701328	0.005058	0.007860	0.001337	
6.190426	-0.081781	-0.057311	-0.001509	70.000000	70.000000	0.045000	5.701328	0.005058	0.007860	0.001337	
6.190926	-0.081781	-0.057311	-0.001509	70.000000	70.000000	0.045000	5.701328	0.005058	0.007860	0.001337	
6.191427	-0.081771	-0.057295	-0.001514	70.000000	70.000000	0.045000	5.700657	0.005117	0.007923	0.001340	
6.191927	-0.081771	-0.057295	-0.001514	70.000000	70.000000	0.045000	5.700657	0.005117	0.007923	0.001340	
6.192427	-0.081771	-0.057295	-0.001514	70.000000	70.000000	0.045000	5.700657	0.005117	0.007923	0.001340	
6.192927	-0.081771	-0.057295	-0.001514	70.000000	70.000000	0.045000	5.700027	0.005341	0.008188	0.001393	
6.193427	-0.081762	-0.057279	-0.001520	70.000000	70.000000	0.045000	5.700027	0.005341	0.008188	0.001393	
6.193927	-0.081762	-0.057279	-0.001520	70.000000	70.000000	0.045000	5.700027	0.005341	0.008188	0.001393	
6.194427	-0.081762	-0.057279	-0.001520	70.000000	70.000000	0.045000	5.700027	0.005341	0.008188	0.001393	
6.194927	-0.081762	-0.057279	-0.001520	70.000000	70.000000	0.045000	5.700027	0.005461	0.008372	0.001447	
6.195427	-0.081751	-0.057261	-0.001526	70.000000	70.000000	0.045000	5.699272	0.005461	0.008372	0.001447	
6.195927	-0.081751	-0.057261	-0.001526	70.000000	70.000000	0.045000	5.699272	0.005461	0.008372	0.001447	
6.196427	-0.081751	-0.057261	-0.001526	70.000000	70.000000	0.045000	5.699272	0.005461	0.008372	0.001447	
6.196927	-0.081742	-0.057245	-0.001532	70.000000	70.000000	0.045000	5.698607	0.005585	0.008638	0.001456	
6.197427	-0.081742	-0.057245	-0.001532	70.000000	70.000000	0.045000	5.698607	0.005585	0.008638	0.001456	
6.197927	-0.081742	-0.057245	-0.001532	70.000000	70.000000	0.045000	5.698607	0.005585	0.008638	0.001456	
6.198427	-0.081742	-0.057245	-0.001532	70.000000	70.000000	0.045000	5.697950	0.005756	0.008814	0.001516	
6.198928	-0.081732	-0.057228	-0.001536	70.000000	70.000000	0.045000	5.697950	0.005756	0.008814	0.001516	
6.199428	-0.081732	-0.057228	-0.001536	70.000000	70.000000	0.045000	5.697950	0.005756	0.008814	0.001516	
6.199928	-0.081732	-0.057228	-0.001536	70.000000	70.000000	0.045000	5.697950	0.005756	0.008814	0.001516	
6.200428	-0.081732	-0.057228	-0.001536	70.000000	70.000000	0.045000	5.697950	0.005756	0.008814	0.001516	
6.200928	-0.081721	-0.057207	-0.001543	70.000000	70.000000	0.045000	5.697151	0.005750	0.008879	0.001559	
6.201428	-0.081721	-0.057207	-0.001543	70.000000	70.000000	0.045000	5.697151	0.005750	0.008879	0.001559	
6.201928	-0.081721	-0.057207	-0.001543	70.000000	70.000000	0.045000	5.697151	0.005750	0.008879	0.001559	
6.202428	-0.081721	-0.057207	-0.001543	70.000000	70.000000	0.045000	5.697151	0.005750	0.008879	0.001559	
6.202928	-0.081711	-0.057188	-0.001548	70.000000	70.000000	0.045000	5.696444	0.005825	0.009133	0.001600	
6.203428	-0.081711	-0.057188	-0.001548	70.000000	70.000000	0.045000	5.696444	0.005825	0.009133	0.001600	
6.203929	-0.081711	-0.057188	-0.001548	70.000000	70.000000	0.045000	5.696444	0.005825	0.009133	0.001600	
6.204429	-0.081711	-0.057188	-0.001548	70.000000	70.000000	0.045000	5.696444	0.005825	0.009133	0.001600	
6.204930	-0.081711	-0.057188	-0.001548	70.000000	70.000000	0.045000	5.696444	0.005787	0.009260	0.001659	
6.205430	-0.081697	-0.057164	-0.001555	70.000000	70.000000	0.045000	5.695510	0.005787	0.009260	0.001659	
6.205930	-0.081697	-0.057164	-0.001555	70.000000	70.000000	0.045000	5.695510	0.005787	0.009260	0.001659	
6.206430	-0.081697	-0.057164	-0.001555	70.000000	70.000000	0.045000	5.695510	0.005787	0.009260	0.001659	
6.206930	-0.081697	-0.057164	-0.001555	70.000000	70.000000	0.045000	5.695510	0.005787	0.009260	0.001659	
6.207430	-0.081697	-0.057164	-0.001555	70.000000	70.000000	0.045000	5.695510	0.005765	0.009348	0.001660	
6.207930	-0.081685	-0.057142	-0.001562	70.000000	70.000000	0.045000	5.694675	0.005765	0.009348	0.001660	
6.208430	-0.081685	-0.057142	-0.001562	70.000000	70.000000	0.045000	5.694675	0.005765	0.009348	0.001660	
6.208930	-0.081685	-0.057142	-0.001562	70.000000	70.000000	0.045000	5.694675	0.005765	0.009348	0.001660	
6.209430	-0.081685	-0.057142	-0.001562	70.000000	70.000000	0.045000	5.694675	0.005765	0.009348	0.001660	
6.209930	-0.081673	-0.057121	-0.001567	70.000000	70.000000	0.045000	5.693834	0.005735	0.009444	0.001721	
6.210430	-0.081673	-0.057121	-0.001567	70.000000	70.000000	0.045000	5.693834	0.005735	0.009444	0.001721	
6.210930	-0.081673	-0.057121	-0.001567	70.000000	70.000000	0.045000	5.693834	0.005735	0.009444	0.001721	
6.211430	-0.081673	-0.057121	-0.001567	70.000000	70.000000	0.045000	5.693834	0.005735	0.009444	0.001721	
6.211930	-0.081663	-0.057102	-0.001572	70.000000	70.000000	0.045000	5.693091	0.005716	0.009486	0.001741	
6.212431	-0.081663	-0.057102	-0.001572	70.000000	70.000000	0.045000	5.693091	0.005716	0.009486	0.001741	
6.212931	-0.081663	-0.057102	-0.001572	70.000000	70.000000	0.045000	5.693091	0.005716	0.009486	0.001741	
6.213431	-0.081663	-0.057102	-0.001572	70.000000	70.000000	0.045000	5.693091	0.005716	0.009486	0.001741	
6.213931	-0.081663	-0.057102	-0.001572	70.000000	70.000000	0.045000	5.693091	0.005610	0.009522	0.001794	
6.214431	-0.081650	-0.057078	-0.001579	70.000000	70.000000	0.045000	5.692206	0.005610	0.009522	0.001794	
6.214931	-0.081650	-0.057078	-0.001579	70.000000	70.000000	0.045000	5.692206	0.005610	0.009522	0.001794	
6.215431	-0.081650	-0.057078	-0.001579	70.000000	70.000000	0.045000	5.692206	0.005610	0.009522	0.001794	
6.215931	-0.081650	-0.057078	-0.001579	70.000000	70.000000	0.045000	5.692206	0.005610	0.009522	0.001794	
6.216431	-0.081650	-0.057078	-0.001579	70.000000	70.000000	0.045000	5.692206	0.005586	0.009558	0.001813	
6.216931	-0.081638	-0.057055	-0.001584	70.000000	70.000000	0.045000	5.691356	0.005586	0.009558	0.001813	
6.217431	-0.081638	-0.057055	-0.001584	70.000000	70.000000	0.045000	5.691356	0.005586	0.009558	0.001813	
6.217931	-0.081638	-0.057055	-0.001584	70.000000	70.000000	0.045000	5.691356	0.005586	0.009558	0.001813	
6.218431	-0.081638	-0.057055	-0.001584	70.000000	70.000000	0.045000	5.691356	0.005586	0.009558	0.001813	
6.218931	-0.081638	-0.057055	-0.001584	70.000000	70.000000	0.045000	5.690605	0.005472	0.009524	0.001859	
6.219431	-0.081627	-0.057033	-0.001590	70.000000	70.000000	0.045000	5.690605	0.005472	0.009524	0.001859	
6.219932	-0.081627	-0.057033	-0.001590	70.000000	70.000000	0.045000	5.690605	0.005472	0.009524	0.001859	
6.220432	-0.081627	-0.057033	-0.001590	70.000000	70.000000	0.045000	5.690605	0.005472	0.009524	0.001859	
6.220932	-0.081627	-0.057033	-0.001590	70.000000	70.000000	0.045000	5.690605	0.005392	0.009546	0.001817	
6.221432	-0.081616	-0.057012	-0.001595	70.000000	70.000000	0.045000	5.689805	0.005392	0.009546	0.001817	
6.221932	-0.081616	-0.057012	-0.001595	70.000000	70.000000	0.045000	5.689805	0.005392	0.009546	0.001817	
6.222432	-0.081616	-0.057012	-0.001595	70.000000	70.000000	0.045000	5.689805	0.005392	0.009546	0.001817	
6.222932	-0.081616	-0.057012	-0.001595	70.000000	70.000000	0.045000	5.689805	0.005270	0.009482	0.001890	
6.223432	-0.081607	-0.056996	-0.001598	70.000000	70.000000	0.045000	5.689189	0.005270	0.009482	0.001890	
6.223932	-0.081607	-0.056996	-0.001598	70.000000	70.000000	0.045000	5.689189	0.005270	0.009482	0.001890	
6.224432	-0.081607	-0.056996	-0.001598	70.000000	70.000000	0.045000	5.689189	0.005270	0.009482	0.001890	
6.224932	-0.081598	-0.056980	-0.001602	70.000000	70.000000	0.045000	5.688615	0.005181	0.009443	0.001901	
6.225432	-0.081598	-0.056980	-0.001602	70.000000	70.000000	0.045000	5.688615	0.005181	0.009443	0.001901	
6.225932	-0.081598	-0.056980	-0.001602	70.000000	70.000000	0.045000	5.688615	0.005181	0.009443	0.001901	
6.226432	-0.081598	-0.056980	-0.001602	70.000000	70.000000	0.045000	5.688615	0.005169	0.009422	0.001862	
6.226932	-0.081590	-0.056963	-0.001607	70.000000	70.000000	0.045000	5.688005	0.005169	0.009422	0.001862	
6.227433	-0.081590	-0.056963	-0.001607	70.000000	70.000000	0.045000	5.688005	0.005169	0.009422	0.001862	
6.227933	-0.081590	-0.056963	-0.001607	70.000000	70.000000	0.045000	5.688005	0.005169	0.009422	0.001862	
6.228433	-0.081582	-0.056947	-0.001610	70.000000	70.000000	0.045000	5.687438	0.005136	0.009416	0.001836	
6.228933	-0.081582	-0.056947	-0.001610	70.000000	70.000000	0.045000	5.687438	0.005136	0.009416	0.001836	
6.229433	-0.081582	-0.056947	-0.001610	70.000000	70.000000	0.045000	5.687438	0.005136	0.009416	0.001836	
6.229933	-0.081582	-0.056947	-0.001610	70.000000	70.000000	0.045000	5.687438	0.005000	0.009357	0.001883	
6.230433	-0.081573	-0.056930	-0.001614	70.000000	70.000000	0.045000	5.686828	0.005000	0.009357	0.001883	
6.230933	-0.081573	-0.056930	-0.001614	70.000000	70.000000	0.045000	5.686828	0.005000	0.009357	0.001883	
6.231433	-0.081573	-0.056930	-0.001614	70.000000	70.000000	0.045000	5.686828	0.005000	0.009357	0.001883	
6.231933	-0.081573	-0.056930	-0.001614	70.000000	70.000000	0.045000	5.686828	0.005081	0.009412	0.001838	
6.232433	-0.081563	-0.056911	-0.001619	70.000000	70.000000	0.045000	5.686168	0.005081	0.009412	0.001838	
6.232933	-0.081563	-0.056911	-0.001619	70.000000	70.000000	0.045000	5.686168	0.005081	0.009412	0.001838	
6.233433	-0.081563	-0.056911	-0.001619	70.000000	70.000000	0.045000	5.686168	0.005081	0.009412	0.001838	
6.233933	-0.081563	-0.056911	-0.001619	70.000000	70.000000	0.045000	5.686168	0.005019	0.009372	0.001878	
6.234433	-0.081553	-0.056890	-0.001623	70.000000	70.000000	0.045000	5.685416	0.005019	0.009372	0.001878	
6.234934	-0.081553	-0.056890	-0.001623	70.000000	70.000000	0.045000	5.685416	0.005019	0.009372	0.001878	
6.235434	-0.081553	-0.056890	-0.001623	70.000000	70.000000	0.045000	5.685416	0.005019	0.009372	0.001878	
6.235934	-0.081553	-0.056890	-0.001623	70.000000	70.000000	0.045000	5.685416	0.005019	0.009372	0.001878	
6.236434	-0.081542	-0.056871	-0.001627	70.000000	70.000000	0.045000	5.684679	0.004952	0.009378	0.001860	
6.236934	-0.081542	-0.056871	-0.001627	70.000000	70.000000	0.045000	5.684679	0.004952	0.009378	0.001860	
6.237434	-0.081542	-0.056871	-0.001627	70.000000	70.000000	0.045000	5.684679	0.004952	0.009378	0.001860	
6.237934	-0.081542	-0.056871	-0.001627	70.000000	70.000000	0.045000	5.684679	0.004952	0.009378	0.001860	
6.238434	-0.081533	-0.056851	-0.001632	70.000000	70.000000	0.045000	5.684025	0.004973	0.009429	0.001931	
6.238934	-0.081533	-0.056851	-0.001632	70.000000	70.000000	0.045000	5.684025	0.004973	0.009429	0.001931	
6.239434	-0.081533	-0.056851	-0.001632	70.000000	70.000000	0.045000	5.684025	0.004973	0.009429	0.001931	
6.239934	-0.081533	-0.056851	-0.001632	70.000000	70.000000	0.045000	5.684025	0.004990	0.009537	0.001879	
6.240434	-0.081524	-0.056834	-0.001636	70.000000	70.000000	0.045000	5.683428	0.004990	0.009537	0.001879	
6.240934	-0.081524	-0.056834	-0.001636	70.000000	70.000000	0.045000	5.683428	0.004990	0.009537	0.001879	
6.241434	-0.081524	-0.056834	-0.001636	70.000000	70.000000	0.045000	5.683428	0.004990	0.009537	0.001879	
6.241934	-0.081515	-0.056816	-0.001640	70.000000	70.000000	0.045000	5.682832	0.004956	0.009587	0.001891	
6.242435	-0.081515	-0.056816	-0.001640	70.000000	70.000000	0.045000	5.682832	0.004956	0.009587	0.001891	
6.242935	-0.081515	-0.056816	-0.001640	70.000000	70.000000	0.045000	5.682832	0.004956	0.009587	0.001891	
6.243435	-0.081515	-0.056816	-0.001640	70.000000	70.000000	0.045000	5.682832	0.005017	0.009673	0.001876	
6.243935	-0.081507	-0.056798	-0.001644	70.000000	70.000000	0.045000	5.682249	0.005017	0.009673	0.001876	
6.244435	-0.081507	-0.056798	-0.001644	70.000000	70.000000	0.045000	5.682249	0.005017	0.009673	0.001876	
6.244935	-0.081507	-0.056798	-0.001644	70.000000	70.000000	0.045000	5.682249	0.004953	0.009780	0.001900	
6.245435	-0.081498	-0.056780	-0.001647	70.000000	70.000000	0.045000	5.681616	0.004953	0.009780	0.001900	
6.245935	-0.081498	-0.056780	-0.001647	70.000000	70.000000	0.045000	5.681616	0.004953	0.009780	0.001900	
6.246435	-0.081498	-0.056780	-0.001647	70.000000	70.000000	0.045000	5.681616	0.004953	0.009780	0.001900	
6.246935	-0.081498	-0.056780	-0.001647	70.000000	70.000000	0.045000	5.681616	0.004984	0.009881	0.001953	
6.247435	-0.081489	-0.056762	-0.001651	70.000000	70.000000	0.045000	5.680998	0.004984	0.009881	0.001953	
6.247935	-0.081489	-0.056762	-0.001651	70.000000	70.000000	0.045000	5.680998	0.004984	0.009881	0.001953	
6.248435	-0.081489	-0.056762	-0.001651	70.000000	70.000000	0.045000	5.680998	0.004984	0.009881	0.001953	
6.248935	-0.081489	-0.056762	-0.001651	70.000000	70.000000	0.045000	5.680998	0.005043	0.010082	0.001964	
6.249435	-0.081478	-0.056740	-0.001656	70.000000	70.000000	0.045000	5.680251	0.005043	0.010082	0.001964	
6.249936	-0.081478	-0.056740	-0.001656	70.000000	70.000000	0.045000	5.680251	0.005043	0.010082	0.001964	
6.250436	-0.081478	-0.056740	-0.001656	70.000000	70.000000	0.045000	5.680251	0.005043	0.010082	0.001964	
6.250936	-0.081478	-0.056740	-0.001656	70.000000	70.000000	0.045000	5.680251	0.005104	0.010194	0.001977	
6.251436	-0.081467	-0.056714	-0.001661	70.000000	70.000000	0.045000	5.679475	0.005104	0.010194	0.001977	
6.251936	-0.081467	-0.056714	-0.001661	70.000000	70.000000	0.045000	5.679475	0.005104	0.010194	0.001977	
6.252436	-0.081467	-0.056714	-0.001661	70.000000	70.000000	0.045000	5.679475	0.005104	0.010194	0.001977	
6.252936	-0.081467	-0.056714	-0.001661	70.000000	70.000000	0.045000	5.679475	0.005104	0.010194	0.001977	
6.253436	-0.081456	-0.056692	-0.001666	70.000000	70.000000	0.045000	5.678692	0.005108	0.010512	0.001963	
6.253936	-0.081456	-0.056692	-0.001666	70.000000	70.000000	0.045000	5.678692	0.005108	0.010512	0.001963	
6.254436	-0.081456	-0.056692	-0.001666	70.000000	70.000000	0.045000	5.678692	0.005108	0.010512	0.001963	
6.254936	-0.081456	-0.056692	-0.001666	70.000000	70.000000	0.045000	5.678692	0.005108	0.010512	0.001963	
6.255436	-0.081446	-0.056668	-0.001671	70.000000	70.000000	0.045000	5.677979	0.005182	0.010599	0.002002	
6.255936	-0.081446	-0.056668	-0.001671	70.000000	70.000000	0.045000	5.677979	0.005182	0.010599	0.002002	
6.256436	-0.081446	-0.056668	-0.001671	70.000000	70.000000	0.045000	5.677979	0.005182	0.010599	0.002002	
6.256936	-0.081446	-0.056668	-0.001671	70.000000	70.000000	0.045000	5.677979	0.005239	0.010957	0.002021	
6.257437	-0.081436	-0.056647	-0.001676	70.000000	70.000000	0.045000	5.677302	0.005239	0.010957	0.002021	
6.257937	-0.081436	-0.056647	-0.001676	70.000000	70.000000	0.045000	5.677302	0.005239	0.010957	0.002021	
6.258437	-0.081436	-0.056647	-0.001676	70.000000	70.000000	0.045000	5.677302	0.005239	0.010957	0.002021	
6.258937	-0.081427	-0.056626	-0.001680	70.000000	70.000000	0.045000	5.676639	0.005383	0.011157	0.002018	
6.259437	-0.081427	-0.056626	-0.001680	70.000000	70.000000	0.045000	5.676639	0.005383	0.011157	0.002018	
6.259937	-0.081427	-0.056626	-0.001680	70.000000	70.000000	0.045000	5.676639	0.005383	0.011157	0.002018	
6.260437	-0.081427	-0.056626	-0.001680	70.000000	70.000000	0.045000	5.676639	0.005442	0.011434	0.002011	
6.260937	-0.081418	-0.056604	-0.001686	70.000000	70.000000	0.045000	5.676018	0.005442	0.011434	0.002011	
6.261437	-0.081418	-0.056604	-0.001686	70.000000	70.000000	0.045000	5.676018	0.005442	0.011434	0.002011	
