Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112518	0.010480	-0.052220	-0.002080	70.000000	49.000000	0.030000	-0.000000	-0.043034	-0.007574	-0.025629	
0.113018	0.010480	-0.052220	-0.002080	70.000000	49.000000	0.030000	-0.000000	-0.043034	-0.007574	-0.025629	
0.113518	0.010480	-0.052220	-0.002080	70.000000	49.000000	0.030000	-0.000000	-0.043034	-0.007574	-0.025629	
0.114018	0.010480	-0.052220	-0.002080	70.000000	49.000000	0.030000	-0.000000	-0.043034	-0.007574	-0.025629	
0.114518	0.010480	-0.052220	-0.002080	70.000000	49.000000	0.030000	-0.000000	-0.043034	-0.007574	-0.025629	
0.115018	0.010361	-0.052236	-0.002052	70.000000	49.000000	0.030000	-0.000000	-0.042716	-0.007350	-0.025625	
0.115518	0.010361	-0.052236	-0.002052	70.000000	49.000000	0.030000	-0.000000	-0.042716	-0.007350	-0.025625	
0.116018	0.010361	-0.052236	-0.002052	70.000000	49.000000	0.030000	-0.000000	-0.042716	-0.007350	-0.025625	
0.116518	0.010361	-0.052236	-0.002052	70.000000	49.000000	0.030000	-0.000000	-0.042279	-0.007046	-0.025551	
0.117018	0.010279	-0.052248	-0.002032	70.000000	49.000000	0.030000	-0.000000	-0.042279	-0.007046	-0.025551	
0.117518	0.010279	-0.052248	-0.002032	70.000000	49.000000	0.030000	-0.000000	-0.042279	-0.007046	-0.025551	
0.118018	0.010279	-0.052248	-0.002032	70.000000	49.000000	0.030000	-0.000000	-0.042279	-0.007046	-0.025551	
0.118519	0.010197	-0.052258	-0.002012	70.000000	49.000000	0.030000	-0.000000	-0.042127	-0.006881	-0.025509	
0.119019	0.010197	-0.052258	-0.002012	70.000000	49.000000	0.030000	-0.000000	-0.042127	-0.006881	-0.025509	
0.119519	0.010197	-0.052258	-0.002012	70.000000	49.000000	0.030000	-0.000000	-0.042127	-0.006881	-0.025509	
0.120019	0.010197	-0.052258	-0.002012	70.000000	49.000000	0.030000	-0.000000	-0.041709	-0.006633	-0.025444	
0.120519	0.010115	-0.052269	-0.001993	70.000000	49.000000	0.030000	-0.000000	-0.041709	-0.006633	-0.025444	
0.121019	0.010115	-0.052269	-0.001993	70.000000	49.000000	0.030000	-0.000000	-0.041709	-0.006633	-0.025444	
0.121520	0.010115	-0.052269	-0.001993	70.000000	49.000000	0.030000	-0.000000	-0.041709	-0.006633	-0.025444	
0.122020	0.010115	-0.052269	-0.001993	70.000000	49.000000	0.030000	-0.000000	-0.041439	-0.006439	-0.025339	
0.122520	0.010022	-0.052280	-0.001973	70.000000	49.000000	0.030000	-0.000000	-0.041439	-0.006439	-0.025339	
0.123021	0.010022	-0.052280	-0.001973	70.000000	49.000000	0.030000	-0.000000	-0.041439	-0.006439	-0.025339	
0.123521	0.010022	-0.052280	-0.001973	70.000000	49.000000	0.030000	-0.000000	-0.041439	-0.006439	-0.025339	
0.124021	0.010022	-0.052280	-0.001973	70.000000	49.000000	0.030000	-0.000000	-0.041029	-0.006225	-0.025356	
0.124521	0.009930	-0.052290	-0.001953	70.000000	49.000000	0.030000	-0.000000	-0.041029	-0.006225	-0.025356	
0.125021	0.009930	-0.052290	-0.001953	70.000000	49.000000	0.030000	-0.000000	-0.041029	-0.006225	-0.025356	
0.125521	0.009930	-0.052290	-0.001953	70.000000	49.000000	0.030000	-0.000000	-0.041029	-0.006225	-0.025356	
0.126021	0.009930	-0.052290	-0.001953	70.000000	49.000000	0.030000	-0.000000	-0.041029	-0.006225	-0.025356	
0.126521	0.009930	-0.052290	-0.001953	70.000000	49.000000	0.030000	-0.000000	-0.040674	-0.006038	-0.025361	
0.127021	0.009815	-0.052303	-0.001928	70.000000	49.000000	0.030000	-0.000000	-0.040674	-0.006038	-0.025361	
0.127521	0.009815	-0.052303	-0.001928	70.000000	49.000000	0.030000	-0.000000	-0.040674	-0.006038	-0.025361	
0.128021	0.009815	-0.052303	-0.001928	70.000000	49.000000	0.030000	-0.000000	-0.040674	-0.006038	-0.025361	
0.128521	0.009815	-0.052303	-0.001928	70.000000	49.000000	0.030000	-0.000000	-0.040674	-0.006038	-0.025361	
0.129021	0.009815	-0.052303	-0.001928	70.000000	49.000000	0.030000	-0.000000	-0.040383	-0.005835	-0.025359	
0.129521	0.009701	-0.052316	-0.001903	70.000000	49.000000	0.030000	-0.000000	-0.040383	-0.005835	-0.025359	
0.130021	0.009701	-0.052316	-0.001903	70.000000	49.000000	0.030000	-0.000000	-0.040383	-0.005835	-0.025359	
0.130522	0.009701	-0.052316	-0.001903	70.000000	49.000000	0.030000	-0.000000	-0.040383	-0.005835	-0.025359	
0.131022	0.009701	-0.052316	-0.001903	70.000000	49.000000	0.030000	-0.000000	-0.040383	-0.005835	-0.025359	
0.131522	0.009701	-0.052316	-0.001903	70.000000	49.000000	0.030000	-0.000000	-0.040065	-0.005588	-0.025289	
0.132022	0.009586	-0.052328	-0.001879	70.000000	49.000000	0.030000	-0.000000	-0.040065	-0.005588	-0.025289	
0.132522	0.009586	-0.052328	-0.001879	70.000000	49.000000	0.030000	-0.000000	-0.040065	-0.005588	-0.025289	
0.133022	0.009586	-0.052328	-0.001879	70.000000	49.000000	0.030000	-0.000000	-0.040065	-0.005588	-0.025289	
0.133522	0.009586	-0.052328	-0.001879	70.000000	49.000000	0.030000	-0.000000	-0.039537	-0.005236	-0.025349	
0.134022	0.009495	-0.052336	-0.001860	70.000000	49.000000	0.030000	-0.000000	-0.039537	-0.005236	-0.025349	
0.134522	0.009495	-0.052336	-0.001860	70.000000	49.000000	0.030000	-0.000000	-0.039537	-0.005236	-0.025349	
0.135022	0.009495	-0.052336	-0.001860	70.000000	49.000000	0.030000	-0.000000	-0.039537	-0.005236	-0.025349	
0.135522	0.009416	-0.052344	-0.001844	70.000000	49.000000	0.030000	-0.000000	-0.039254	-0.005002	-0.025408	
0.136022	0.009416	-0.052344	-0.001844	70.000000	49.000000	0.030000	-0.000000	-0.039254	-0.005002	-0.025408	
0.136522	0.009416	-0.052344	-0.001844	70.000000	49.000000	0.030000	-0.000000	-0.039254	-0.005002	-0.025408	
0.137022	0.009416	-0.052344	-0.001844	70.000000	49.000000	0.030000	-0.000000	-0.039089	-0.004831	-0.025462	
0.137522	0.009338	-0.052350	-0.001829	70.000000	49.000000	0.030000	-0.000000	-0.039089	-0.004831	-0.025462	
0.138023	0.009338	-0.052350	-0.001829	70.000000	49.000000	0.030000	-0.000000	-0.039089	-0.004831	-0.025462	
0.138523	0.009338	-0.052350	-0.001829	70.000000	49.000000	0.030000	-0.000000	-0.039089	-0.004831	-0.025462	
0.139023	0.009259	-0.052357	-0.001813	70.000000	49.000000	0.030000	-0.000000	-0.038933	-0.004719	-0.025419	
0.139523	0.009259	-0.052357	-0.001813	70.000000	49.000000	0.030000	-0.000000	-0.038933	-0.004719	-0.025419	
0.140023	0.009259	-0.052357	-0.001813	70.000000	49.000000	0.030000	-0.000000	-0.038933	-0.004719	-0.025419	
0.140523	0.009259	-0.052357	-0.001813	70.000000	49.000000	0.030000	-0.000000	-0.038754	-0.004541	-0.025382	
0.141023	0.009182	-0.052364	-0.001797	70.000000	49.000000	0.030000	-0.000000	-0.038754	-0.004541	-0.025382	
0.141523	0.009182	-0.052364	-0.001797	70.000000	49.000000	0.030000	-0.000000	-0.038754	-0.004541	-0.025382	
0.142023	0.009182	-0.052364	-0.001797	70.000000	49.000000	0.030000	-0.000000	-0.038754	-0.004541	-0.025382	
0.142523	0.009182	-0.052364	-0.001797	70.000000	49.000000	0.030000	-0.000000	-0.038754	-0.004541	-0.025382	
0.143023	0.009092	-0.052372	-0.001780	70.000000	49.000000	0.030000	-0.000000	-0.038423	-0.004313	-0.025263	
0.143523	0.009092	-0.052372	-0.001780	70.000000	49.000000	0.030000	-0.000000	-0.038423	-0.004313	-0.025263	
0.144023	0.009092	-0.052372	-0.001780	70.000000	49.000000	0.030000	-0.000000	-0.038423	-0.004313	-0.025263	
0.144523	0.009092	-0.052372	-0.001780	70.000000	49.000000	0.030000	-0.000000	-0.038423	-0.004313	-0.025263	
0.145023	0.009092	-0.052372	-0.001780	70.000000	49.000000	0.030000	-0.000000	-0.038423	-0.004313	-0.025263	
0.145524	0.009092	-0.052372	-0.001780	70.000000	49.000000	0.030000	-0.000000	-0.038423	-0.004313	-0.025263	
0.146024	0.009092	-0.052372	-0.001780	70.000000	49.000000	0.030000	-0.000000	-0.038138	-0.004145	-0.025292	
0.146524	0.008937	-0.052384	-0.001752	70.000000	49.000000	0.030000	-0.000000	-0.038138	-0.004145	-0.025292	
0.147024	0.008937	-0.052384	-0.001752	70.000000	49.000000	0.030000	-0.000000	-0.038138	-0.004145	-0.025292	
0.147524	0.008937	-0.052384	-0.001752	70.000000	49.000000	0.030000	-0.000000	-0.038138	-0.004145	-0.025292	
0.148024	0.008937	-0.052384	-0.001752	70.000000	49.000000	0.030000	-0.000000	-0.038138	-0.004145	-0.025292	
0.148524	0.008937	-0.052384	-0.001752	70.000000	49.000000	0.030000	-0.000000	-0.037715	-0.003865	-0.025398	
0.149024	0.008826	-0.052392	-0.001732	70.000000	49.000000	0.030000	-0.000000	-0.037715	-0.003865	-0.025398	
0.149524	0.008826	-0.052392	-0.001732	70.000000	49.000000	0.030000	-0.000000	-0.037715	-0.003865	-0.025398	
0.150024	0.008826	-0.052392	-0.001732	70.000000	49.000000	0.030000	-0.000000	-0.037715	-0.003865	-0.025398	
0.150524	0.008826	-0.052392	-0.001732	70.000000	49.000000	0.030000	-0.000000	-0.037715	-0.003865	-0.025398	
0.151024	0.008739	-0.052397	-0.001716	70.000000	49.000000	0.030000	-0.000000	-0.037308	-0.003617	-0.025309	
0.151524	0.008739	-0.052397	-0.001716	70.000000	49.000000	0.030000	-0.000000	-0.037308	-0.003617	-0.025309	
0.152024	0.008739	-0.052397	-0.001716	70.000000	49.000000	0.030000	-0.000000	-0.037308	-0.003617	-0.025309	
0.152524	0.008739	-0.052397	-0.001716	70.000000	49.000000	0.030000	-0.000000	-0.037116	-0.003459	-0.025342	
0.153025	0.008653	-0.052402	-0.001700	70.000000	49.000000	0.030000	-0.000000	-0.037116	-0.003459	-0.025342	
0.153525	0.008653	-0.052402	-0.001700	70.000000	49.000000	0.030000	-0.000000	-0.037116	-0.003459	-0.025342	
0.154025	0.008653	-0.052402	-0.001700	70.000000	49.000000	0.030000	-0.000000	-0.037116	-0.003459	-0.025342	
0.154525	0.008653	-0.052402	-0.001700	70.000000	49.000000	0.030000	-0.000000	-0.037116	-0.003459	-0.025342	
0.155025	0.008554	-0.052407	-0.001684	70.000000	49.000000	0.030000	-0.000000	-0.036787	-0.003226	-0.025273	
0.155525	0.008554	-0.052407	-0.001684	70.000000	49.000000	0.030000	-0.000000	-0.036787	-0.003226	-0.025273	
0.156025	0.008554	-0.052407	-0.001684	70.000000	49.000000	0.030000	-0.000000	-0.036787	-0.003226	-0.025273	
0.156525	0.008554	-0.052407	-0.001684	70.000000	49.000000	0.030000	-0.000000	-0.036787	-0.003226	-0.025273	
0.157025	0.008466	-0.052412	-0.001668	70.000000	49.000000	0.030000	-0.000000	-0.036592	-0.003039	-0.025351	
0.157525	0.008466	-0.052412	-0.001668	70.000000	49.000000	0.030000	-0.000000	-0.036592	-0.003039	-0.025351	
0.158025	0.008466	-0.052412	-0.001668	70.000000	49.000000	0.030000	-0.000000	-0.036592	-0.003039	-0.025351	
0.158525	0.008466	-0.052412	-0.001668	70.000000	49.000000	0.030000	-0.000000	-0.036592	-0.003039	-0.025351	
0.159025	0.008466	-0.052412	-0.001668	70.000000	49.000000	0.030000	-0.000000	-0.036466	-0.002815	-0.025430	
0.159525	0.008368	-0.052417	-0.001651	70.000000	49.000000	0.030000	-0.000000	-0.036466	-0.002815	-0.025430	
0.160025	0.008368	-0.052417	-0.001651	70.000000	49.000000	0.030000	-0.000000	-0.036466	-0.002815	-0.025430	
0.160526	0.008368	-0.052417	-0.001651	70.000000	49.000000	0.030000	-0.000000	-0.036466	-0.002815	-0.025430	
0.161027	0.008368	-0.052417	-0.001651	70.000000	49.000000	0.030000	-0.000000	-0.036466	-0.002815	-0.025430	
0.161527	0.008282	-0.052420	-0.001637	70.000000	49.000000	0.030000	-0.000000	-0.036230	-0.002516	-0.025340	
0.162027	0.008282	-0.052420	-0.001637	70.000000	49.000000	0.030000	-0.000000	-0.036230	-0.002516	-0.025340	
0.162527	0.008282	-0.052420	-0.001637	70.000000	49.000000	0.030000	-0.000000	-0.036230	-0.002516	-0.025340	
0.163027	0.008282	-0.052420	-0.001637	70.000000	49.000000	0.030000	-0.000000	-0.036230	-0.002516	-0.025340	
0.163528	0.008196	-0.052422	-0.001623	70.000000	49.000000	0.030000	-0.000000	-0.035983	-0.002233	-0.025353	
0.164028	0.008196	-0.052422	-0.001623	70.000000	49.000000	0.030000	-0.000000	-0.035983	-0.002233	-0.025353	
0.164528	0.008196	-0.052422	-0.001623	70.000000	49.000000	0.030000	-0.000000	-0.035983	-0.002233	-0.025353	
0.165028	0.008196	-0.052422	-0.001623	70.000000	49.000000	0.030000	-0.000000	-0.035983	-0.002233	-0.025353	
0.165528	0.008196	-0.052422	-0.001623	70.000000	49.000000	0.030000	-0.000000	-0.035906	-0.002129	-0.025365	
0.166028	0.008088	-0.052426	-0.001605	70.000000	49.000000	0.030000	-0.000000	-0.035906	-0.002129	-0.025365	
0.166528	0.008088	-0.052426	-0.001605	70.000000	49.000000	0.030000	-0.000000	-0.035906	-0.002129	-0.025365	
0.167028	0.008088	-0.052426	-0.001605	70.000000	49.000000	0.030000	-0.000000	-0.035906	-0.002129	-0.025365	
0.167528	0.008088	-0.052426	-0.001605	70.000000	49.000000	0.030000	-0.000000	-0.035762	-0.001915	-0.025361	
0.168028	0.008002	-0.052429	-0.001591	70.000000	49.000000	0.030000	-0.000000	-0.035762	-0.001915	-0.025361	
0.168528	0.008002	-0.052429	-0.001591	70.000000	49.000000	0.030000	-0.000000	-0.035762	-0.001915	-0.025361	
0.169028	0.008002	-0.052429	-0.001591	70.000000	49.000000	0.030000	-0.000000	-0.035762	-0.001915	-0.025361	
0.169528	0.008002	-0.052429	-0.001591	70.000000	49.000000	0.030000	-0.000000	-0.035735	-0.001808	-0.025448	
0.170028	0.007915	-0.052431	-0.001578	70.000000	49.000000	0.030000	-0.000000	-0.035735	-0.001808	-0.025448	
0.170528	0.007915	-0.052431	-0.001578	70.000000	49.000000	0.030000	-0.000000	-0.035735	-0.001808	-0.025448	
0.171029	0.007915	-0.052431	-0.001578	70.000000	49.000000	0.030000	-0.000000	-0.035735	-0.001808	-0.025448	
0.171529	0.007915	-0.052431	-0.001578	70.000000	49.000000	0.030000	-0.000000	-0.035590	-0.001627	-0.025522	
0.172029	0.007829	-0.052434	-0.001564	70.000000	49.000000	0.030000	-0.000000	-0.035590	-0.001627	-0.025522	
0.172529	0.007829	-0.052434	-0.001564	70.000000	49.000000	0.030000	-0.000000	-0.035590	-0.001627	-0.025522	
0.173029	0.007829	-0.052434	-0.001564	70.000000	49.000000	0.030000	-0.000000	-0.035590	-0.001627	-0.025522	
0.173529	0.007829	-0.052434	-0.001564	70.000000	49.000000	0.030000	-0.000000	-0.035590	-0.001627	-0.025522	
0.174029	0.007734	-0.052435	-0.001549	70.000000	49.000000	0.030000	-0.000000	-0.035428	-0.001477	-0.025470	
0.174529	0.007734	-0.052435	-0.001549	70.000000	49.000000	0.030000	-0.000000	-0.035428	-0.001477	-0.025470	
0.175029	0.007734	-0.052435	-0.001549	70.000000	49.000000	0.030000	-0.000000	-0.035428	-0.001477	-0.025470	
0.175529	0.007734	-0.052435	-0.001549	70.000000	49.000000	0.030000	-0.000000	-0.035428	-0.001477	-0.025470	
0.176029	0.007734	-0.052435	-0.001549	70.000000	49.000000	0.030000	-0.000000	-0.035167	-0.001270	-0.025418	
0.176529	0.007628	-0.052437	-0.001533	70.000000	49.000000	0.030000	-0.000000	-0.035167	-0.001270	-0.025418	
0.177029	0.007628	-0.052437	-0.001533	70.000000	49.000000	0.030000	-0.000000	-0.035167	-0.001270	-0.025418	
0.177530	0.007628	-0.052437	-0.001533	70.000000	49.000000	0.030000	-0.000000	-0.035167	-0.001270	-0.025418	
0.178030	0.007628	-0.052437	-0.001533	70.000000	49.000000	0.030000	-0.000000	-0.035167	-0.001270	-0.025418	
0.178530	0.007628	-0.052437	-0.001533	70.000000	49.000000	0.030000	-0.000000	-0.034920	-0.001069	-0.025384	
0.179030	0.007533	-0.052438	-0.001520	70.000000	49.000000	0.030000	-0.000000	-0.034920	-0.001069	-0.025384	
0.179530	0.007533	-0.052438	-0.001520	70.000000	49.000000	0.030000	-0.000000	-0.034920	-0.001069	-0.025384	
0.180030	0.007533	-0.052438	-0.001520	70.000000	49.000000	0.030000	-0.000000	-0.034920	-0.001069	-0.025384	
0.180530	0.007533	-0.052438	-0.001520	70.000000	49.000000	0.030000	-0.000000	-0.034920	-0.001069	-0.025384	
0.181030	0.007533	-0.052438	-0.001520	70.000000	49.000000	0.030000	-0.000000	-0.034701	-0.000901	-0.025471	
0.181530	0.007427	-0.052439	-0.001505	70.000000	49.000000	0.030000	-0.000000	-0.034701	-0.000901	-0.025471	
0.182030	0.007427	-0.052439	-0.001505	70.000000	49.000000	0.030000	-0.000000	-0.034701	-0.000901	-0.025471	
0.182530	0.007427	-0.052439	-0.001505	70.000000	49.000000	0.030000	-0.000000	-0.034701	-0.000901	-0.025471	
0.183030	0.007427	-0.052439	-0.001505	70.000000	49.000000	0.030000	-0.000000	-0.034701	-0.000901	-0.025471	
0.183530	0.007427	-0.052439	-0.001505	70.000000	49.000000	0.030000	-0.000000	-0.034461	-0.000750	-0.025495	
0.184031	0.007320	-0.052440	-0.001490	70.000000	49.000000	0.030000	-0.000000	-0.034461	-0.000750	-0.025495	
0.184531	0.007320	-0.052440	-0.001490	70.000000	49.000000	0.030000	-0.000000	-0.034461	-0.000750	-0.025495	
0.185031	0.007320	-0.052440	-0.001490	70.000000	49.000000	0.030000	-0.000000	-0.034461	-0.000750	-0.025495	
0.185531	0.007320	-0.052440	-0.001490	70.000000	49.000000	0.030000	-0.000000	-0.034337	-0.000621	-0.025484	
0.186031	0.007235	-0.052440	-0.001479	70.000000	49.000000	0.030000	-0.000000	-0.034337	-0.000621	-0.025484	
0.186531	0.007235	-0.052440	-0.001479	70.000000	49.000000	0.030000	-0.000000	-0.034337	-0.000621	-0.025484	
0.187031	0.007235	-0.052440	-0.001479	70.000000	49.000000	0.030000	-0.000000	-0.034337	-0.000621	-0.025484	
0.187531	0.007235	-0.052440	-0.001479	70.000000	49.000000	0.030000	-0.000000	-0.034337	-0.000621	-0.025484	
0.188031	0.007235	-0.052440	-0.001479	70.000000	49.000000	0.030000	-0.000000	-0.034337	-0.000621	-0.025484	
0.188531	0.007120	-0.052438	-0.001462	70.000000	49.000000	0.030000	-0.000000	-0.034118	-0.000436	-0.025530	
0.189031	0.007120	-0.052438	-0.001462	70.000000	49.000000	0.030000	-0.000000	-0.034118	-0.000436	-0.025530	
0.189531	0.007120	-0.052438	-0.001462	70.000000	49.000000	0.030000	-0.000000	-0.034118	-0.000436	-0.025530	
0.190031	0.007120	-0.052438	-0.001462	70.000000	49.000000	0.030000	-0.000000	-0.034118	-0.000436	-0.025530	
0.190531	0.007036	-0.052437	-0.001451	70.000000	49.000000	0.030000	-0.000000	-0.034001	-0.000219	-0.025556	
0.191031	0.007036	-0.052437	-0.001451	70.000000	49.000000	0.030000	-0.000000	-0.034001	-0.000219	-0.025556	
0.191532	0.007036	-0.052437	-0.001451	70.000000	49.000000	0.030000	-0.000000	-0.034001	-0.000219	-0.025556	
0.192032	0.007036	-0.052437	-0.001451	70.000000	49.000000	0.030000	-0.000000	-0.034001	-0.000219	-0.025556	
0.192532	0.007036	-0.052437	-0.001451	70.000000	49.000000	0.030000	-0.000000	-0.034001	-0.000219	-0.025556	
0.193032	0.006931	-0.052435	-0.001438	70.000000	49.000000	0.030000	-0.000000	-0.033906	-0.000027	-0.025654	
0.193532	0.006931	-0.052435	-0.001438	70.000000	49.000000	0.030000	-0.000000	-0.033906	-0.000027	-0.025654	
0.194032	0.006931	-0.052435	-0.001438	70.000000	49.000000	0.030000	-0.000000	-0.033906	-0.000027	-0.025654	
0.194532	0.006931	-0.052435	-0.001438	70.000000	49.000000	0.030000	-0.000000	-0.033906	-0.000027	-0.025654	
0.195032	0.006846	-0.052432	-0.001428	70.000000	49.000000	0.030000	-0.000000	-0.033799	0.000207	-0.025692	
0.195532	0.006846	-0.052432	-0.001428	70.000000	49.000000	0.030000	-0.000000	-0.033799	0.000207	-0.025692	
0.196032	0.006846	-0.052432	-0.001428	70.000000	49.000000	0.030000	-0.000000	-0.033799	0.000207	-0.025692	
0.196532	0.006846	-0.052432	-0.001428	70.000000	49.000000	0.030000	-0.000000	-0.033799	0.000207	-0.025692	
0.197032	0.006846	-0.052432	-0.001428	70.000000	49.000000	0.030000	-0.000000	-0.033799	0.000207	-0.025692	
0.197532	0.006846	-0.052432	-0.001428	70.000000	49.000000	0.030000	-0.000000	-0.033628	0.000506	-0.025778	
0.198032	0.006731	-0.052428	-0.001414	70.000000	49.000000	0.030000	-0.000000	-0.033628	0.000506	-0.025778	
0.198532	0.006731	-0.052428	-0.001414	70.000000	49.000000	0.030000	-0.000000	-0.033628	0.000506	-0.025778	
0.199033	0.006731	-0.052428	-0.001414	70.000000	49.000000	0.030000	-0.000000	-0.033628	0.000506	-0.025778	
0.199533	0.006657	-0.052426	-0.001405	70.000000	49.000000	0.030000	-0.000000	-0.033530	0.000810	-0.025823	
0.200033	0.006657	-0.052426	-0.001405	70.000000	49.000000	0.030000	-0.000000	-0.033530	0.000810	-0.025823	
0.200533	0.006657	-0.052426	-0.001405	70.000000	49.000000	0.030000	-0.000000	-0.033530	0.000810	-0.025823	
0.201033	0.006657	-0.052426	-0.001405	70.000000	49.000000	0.030000	-0.000000	-0.033396	0.001037	-0.025867	
0.201533	0.006583	-0.052422	-0.001397	70.000000	49.000000	0.030000	-0.000000	-0.033396	0.001037	-0.025867	
0.202033	0.006583	-0.052422	-0.001397	70.000000	49.000000	0.030000	-0.000000	-0.033396	0.001037	-0.025867	
0.202533	0.006583	-0.052422	-0.001397	70.000000	49.000000	0.030000	-0.000000	-0.033396	0.001037	-0.025867	
0.203033	0.006510	-0.052418	-0.001390	70.000000	49.000000	0.030000	-0.000000	-0.033299	0.001262	-0.026096	
0.203533	0.006510	-0.052418	-0.001390	70.000000	49.000000	0.030000	-0.000000	-0.033299	0.001262	-0.026096	
0.204033	0.006510	-0.052418	-0.001390	70.000000	49.000000	0.030000	-0.000000	-0.033299	0.001262	-0.026096	
0.204533	0.006510	-0.052418	-0.001390	70.000000	49.000000	0.030000	-0.000000	-0.033182	0.001394	-0.026160	
0.205033	0.006437	-0.052414	-0.001382	70.000000	49.000000	0.030000	-0.000000	-0.033182	0.001394	-0.026160	
0.205533	0.006437	-0.052414	-0.001382	70.000000	49.000000	0.030000	-0.000000	-0.033182	0.001394	-0.026160	
0.206033	0.006437	-0.052414	-0.001382	70.000000	49.000000	0.030000	-0.000000	-0.033182	0.001394	-0.026160	
0.206534	0.006364	-0.052408	-0.001376	70.000000	49.000000	0.030000	-0.000000	-0.033039	0.001623	-0.026203	
0.207034	0.006364	-0.052408	-0.001376	70.000000	49.000000	0.030000	-0.000000	-0.033039	0.001623	-0.026203	
0.207534	0.006364	-0.052408	-0.001376	70.000000	49.000000	0.030000	-0.000000	-0.033039	0.001623	-0.026203	
0.208034	0.006364	-0.052408	-0.001376	70.000000	49.000000	0.030000	-0.000000	-0.032801	0.001950	-0.026306	
0.208534	0.006291	-0.052403	-0.001368	70.000000	49.000000	0.030000	-0.000000	-0.032801	0.001950	-0.026306	
