Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.734029	-0.056478	-0.023147	0.000954	110.000000	110.000000	0.057000	6.187270	-0.008676	0.098561	0.004620	
3.734529	-0.056478	-0.023147	0.000954	110.000000	110.000000	0.057000	6.187270	-0.008676	0.098561	0.004620	
3.735029	-0.056490	-0.022951	0.000973	110.000000	110.000000	0.057000	6.188593	-0.009140	0.098358	0.004128	
3.735529	-0.056490	-0.022951	0.000973	110.000000	110.000000	0.057000	6.188593	-0.009140	0.098358	0.004128	
3.736029	-0.056490	-0.022951	0.000973	110.000000	110.000000	0.057000	6.188593	-0.009140	0.098358	0.004128	
3.736529	-0.056490	-0.022951	0.000973	110.000000	110.000000	0.057000	6.188593	-0.009140	0.098358	0.004128	
3.737029	-0.056503	-0.022755	0.000991	110.000000	110.000000	0.057000	6.190040	-0.009479	0.098352	0.003587	
3.737529	-0.056503	-0.022755	0.000991	110.000000	110.000000	0.057000	6.190040	-0.009479	0.098352	0.003587	
3.738029	-0.056503	-0.022755	0.000991	110.000000	110.000000	0.057000	6.190040	-0.009479	0.098352	0.003587	
3.738529	-0.056503	-0.022755	0.000991	110.000000	110.000000	0.057000	6.190040	-0.009479	0.098352	0.003587	
3.739029	-0.056518	-0.022558	0.001007	110.000000	110.000000	0.057000	6.191667	-0.009853	0.098308	0.003141	
3.739529	-0.056518	-0.022558	0.001007	110.000000	110.000000	0.057000	6.191667	-0.009853	0.098308	0.003141	
3.740029	-0.056518	-0.022558	0.001007	110.000000	110.000000	0.057000	6.191667	-0.009853	0.098308	0.003141	
3.740530	-0.056518	-0.022558	0.001007	110.000000	110.000000	0.057000	6.191667	-0.009853	0.098308	0.003141	
3.741030	-0.056533	-0.022362	0.001025	110.000000	110.000000	0.057000	6.193278	-0.010223	0.098300	0.002635	
3.741530	-0.056533	-0.022362	0.001025	110.000000	110.000000	0.057000	6.193278	-0.010223	0.098300	0.002635	
3.742030	-0.056533	-0.022362	0.001025	110.000000	110.000000	0.057000	6.193278	-0.010223	0.098300	0.002635	
3.742530	-0.056533	-0.022362	0.001025	110.000000	110.000000	0.057000	6.193278	-0.010223	0.098300	0.002635	
3.743030	-0.056533	-0.022362	0.001025	110.000000	110.000000	0.057000	6.193278	-0.010223	0.098300	0.002635	
3.743530	-0.056533	-0.022362	0.001025	110.000000	110.000000	0.057000	6.193278	-0.010700	0.098183	0.002133	
3.744030	-0.056553	-0.022095	0.001052	110.000000	110.000000	0.057000	6.195498	-0.010700	0.098183	0.002133	
3.744530	-0.056553	-0.022095	0.001052	110.000000	110.000000	0.057000	6.195498	-0.010700	0.098183	0.002133	
3.745030	-0.056553	-0.022095	0.001052	110.000000	110.000000	0.057000	6.195498	-0.010700	0.098183	0.002133	
3.745530	-0.056553	-0.022095	0.001052	110.000000	110.000000	0.057000	6.195498	-0.010700	0.098183	0.002133	
3.746030	-0.056553	-0.022095	0.001052	110.000000	110.000000	0.057000	6.195498	-0.011229	0.097776	0.001716	
3.746530	-0.056578	-0.021827	0.001076	110.000000	110.000000	0.057000	6.198259	-0.011229	0.097776	0.001716	
3.747030	-0.056578	-0.021827	0.001076	110.000000	110.000000	0.057000	6.198259	-0.011229	0.097776	0.001716	
3.747530	-0.056578	-0.021827	0.001076	110.000000	110.000000	0.057000	6.198259	-0.011229	0.097776	0.001716	
3.748031	-0.056578	-0.021827	0.001076	110.000000	110.000000	0.057000	6.198259	-0.011229	0.097776	0.001716	
3.748531	-0.056599	-0.021632	0.001093	110.000000	110.000000	0.057000	6.200528	-0.011571	0.097759	0.001107	
3.749031	-0.056599	-0.021632	0.001093	110.000000	110.000000	0.057000	6.200528	-0.011571	0.097759	0.001107	
3.749531	-0.056599	-0.021632	0.001093	110.000000	110.000000	0.057000	6.200528	-0.011571	0.097759	0.001107	
3.750031	-0.056599	-0.021632	0.001093	110.000000	110.000000	0.057000	6.200528	-0.011571	0.097759	0.001107	
3.750531	-0.056619	-0.021437	0.001109	110.000000	110.000000	0.057000	6.202713	-0.011919	0.097714	0.000554	
3.751031	-0.056619	-0.021437	0.001109	110.000000	110.000000	0.057000	6.202713	-0.011919	0.097714	0.000554	
3.751531	-0.056619	-0.021437	0.001109	110.000000	110.000000	0.057000	6.202713	-0.011919	0.097714	0.000554	
3.752031	-0.056619	-0.021437	0.001109	110.000000	110.000000	0.057000	6.202713	-0.011919	0.097714	0.000554	
3.752531	-0.056639	-0.021244	0.001128	110.000000	110.000000	0.057000	6.204898	-0.012225	0.097572	0.000156	
3.753031	-0.056639	-0.021244	0.001128	110.000000	110.000000	0.057000	6.204898	-0.012225	0.097572	0.000156	
3.753531	-0.056639	-0.021244	0.001128	110.000000	110.000000	0.057000	6.204898	-0.012225	0.097572	0.000156	
3.754031	-0.056639	-0.021244	0.001128	110.000000	110.000000	0.057000	6.204898	-0.012225	0.097572	0.000156	
3.754531	-0.056661	-0.021050	0.001146	110.000000	110.000000	0.057000	6.207258	-0.012591	0.097257	0.000001	
3.755031	-0.056661	-0.021050	0.001146	110.000000	110.000000	0.057000	6.207258	-0.012591	0.097257	0.000001	
3.755532	-0.056661	-0.021050	0.001146	110.000000	110.000000	0.057000	6.207258	-0.012591	0.097257	0.000001	
3.756032	-0.056661	-0.021050	0.001146	110.000000	110.000000	0.057000	6.207258	-0.012591	0.097257	0.000001	
3.756532	-0.056661	-0.021050	0.001146	110.000000	110.000000	0.057000	6.207258	-0.012591	0.097257	0.000001	
3.757032	-0.056661	-0.021050	0.001146	110.000000	110.000000	0.057000	6.207258	-0.012963	0.097202	-0.000352	
3.757532	-0.056692	-0.020783	0.001170	110.000000	110.000000	0.057000	6.210703	-0.012963	0.097202	-0.000352	
3.758032	-0.056692	-0.020783	0.001170	110.000000	110.000000	0.057000	6.210703	-0.012963	0.097202	-0.000352	
3.758532	-0.056692	-0.020783	0.001170	110.000000	110.000000	0.057000	6.210703	-0.012963	0.097202	-0.000352	
3.759032	-0.056692	-0.020783	0.001170	110.000000	110.000000	0.057000	6.210703	-0.012963	0.097202	-0.000352	
3.759532	-0.056692	-0.020783	0.001170	110.000000	110.000000	0.057000	6.210703	-0.013408	0.097228	-0.001086	
3.760032	-0.056726	-0.020517	0.001192	110.000000	110.000000	0.057000	6.214483	-0.013408	0.097228	-0.001086	
3.760532	-0.056726	-0.020517	0.001192	110.000000	110.000000	0.057000	6.214483	-0.013408	0.097228	-0.001086	
3.761032	-0.056726	-0.020517	0.001192	110.000000	110.000000	0.057000	6.214483	-0.013408	0.097228	-0.001086	
3.761532	-0.056726	-0.020517	0.001192	110.000000	110.000000	0.057000	6.214483	-0.013408	0.097228	-0.001086	
3.762032	-0.056726	-0.020517	0.001192	110.000000	110.000000	0.057000	6.214483	-0.013408	0.097228	-0.001086	
3.762532	-0.056726	-0.020517	0.001192	110.000000	110.000000	0.057000	6.214483	-0.013760	0.097019	-0.001690	
3.763033	-0.056763	-0.020251	0.001214	110.000000	110.000000	0.057000	6.218509	-0.013760	0.097019	-0.001690	
3.763533	-0.056763	-0.020251	0.001214	110.000000	110.000000	0.057000	6.218509	-0.013760	0.097019	-0.001690	
3.764033	-0.056763	-0.020251	0.001214	110.000000	110.000000	0.057000	6.218509	-0.013760	0.097019	-0.001690	
3.764533	-0.056763	-0.020251	0.001214	110.000000	110.000000	0.057000	6.218509	-0.013760	0.097019	-0.001690	
3.765033	-0.056763	-0.020251	0.001214	110.000000	110.000000	0.057000	6.218509	-0.013760	0.097019	-0.001690	
3.765533	-0.056799	-0.019985	0.001239	110.000000	110.000000	0.057000	6.222467	-0.014107	0.096902	-0.002112	
3.766033	-0.056799	-0.019985	0.001239	110.000000	110.000000	0.057000	6.222467	-0.014107	0.096902	-0.002112	
3.766533	-0.056799	-0.019985	0.001239	110.000000	110.000000	0.057000	6.222467	-0.014107	0.096902	-0.002112	
3.767033	-0.056799	-0.019985	0.001239	110.000000	110.000000	0.057000	6.222467	-0.014107	0.096902	-0.002112	
3.767533	-0.056799	-0.019985	0.001239	110.000000	110.000000	0.057000	6.222467	-0.014107	0.096902	-0.002112	
3.768033	-0.056799	-0.019985	0.001239	110.000000	110.000000	0.057000	6.222467	-0.014531	0.096860	-0.002400	
3.768533	-0.056837	-0.019719	0.001263	110.000000	110.000000	0.057000	6.226587	-0.014531	0.096860	-0.002400	
3.769033	-0.056837	-0.019719	0.001263	110.000000	110.000000	0.057000	6.226587	-0.014531	0.096860	-0.002400	
3.769533	-0.056837	-0.019719	0.001263	110.000000	110.000000	0.057000	6.226587	-0.014531	0.096860	-0.002400	
3.770033	-0.056837	-0.019719	0.001263	110.000000	110.000000	0.057000	6.226587	-0.014531	0.096860	-0.002400	
3.770534	-0.056837	-0.019719	0.001263	110.000000	110.000000	0.057000	6.226587	-0.015020	0.096802	-0.003051	
3.771034	-0.056879	-0.019451	0.001283	110.000000	110.000000	0.057000	6.231244	-0.015020	0.096802	-0.003051	
3.771534	-0.056879	-0.019451	0.001283	110.000000	110.000000	0.057000	6.231244	-0.015020	0.096802	-0.003051	
3.772034	-0.056879	-0.019451	0.001283	110.000000	110.000000	0.057000	6.231244	-0.015020	0.096802	-0.003051	
3.772534	-0.056879	-0.019451	0.001283	110.000000	110.000000	0.057000	6.231244	-0.015020	0.096802	-0.003051	
3.773034	-0.056879	-0.019451	0.001283	110.000000	110.000000	0.057000	6.231244	-0.015020	0.096802	-0.003051	
3.773534	-0.056879	-0.019451	0.001283	110.000000	110.000000	0.057000	6.231244	-0.015363	0.096854	-0.003838	
3.774034	-0.056922	-0.019184	0.001303	110.000000	110.000000	0.057000	6.235947	-0.015363	0.096854	-0.003838	
3.774534	-0.056922	-0.019184	0.001303	110.000000	110.000000	0.057000	6.235947	-0.015363	0.096854	-0.003838	
3.775035	-0.056922	-0.019184	0.001303	110.000000	110.000000	0.057000	6.235947	-0.015363	0.096854	-0.003838	
3.775535	-0.056922	-0.019184	0.001303	110.000000	110.000000	0.057000	6.235947	-0.015363	0.096854	-0.003838	
3.776035	-0.056922	-0.019184	0.001303	110.000000	110.000000	0.057000	6.235947	-0.015363	0.096854	-0.003838	
3.776535	-0.056922	-0.019184	0.001303	110.000000	110.000000	0.057000	6.235947	-0.015731	0.096872	-0.004317	
3.777035	-0.056969	-0.018893	0.001329	110.000000	110.000000	0.057000	6.241053	-0.015731	0.096872	-0.004317	
3.777535	-0.056969	-0.018893	0.001329	110.000000	110.000000	0.057000	6.241053	-0.015731	0.096872	-0.004317	
3.778035	-0.056969	-0.018893	0.001329	110.000000	110.000000	0.057000	6.241053	-0.015731	0.096872	-0.004317	
3.778535	-0.056969	-0.018893	0.001329	110.000000	110.000000	0.057000	6.241053	-0.015731	0.096872	-0.004317	
3.779035	-0.056969	-0.018893	0.001329	110.000000	110.000000	0.057000	6.241053	-0.016137	0.096970	-0.004566	
3.779535	-0.057014	-0.018625	0.001352	110.000000	110.000000	0.057000	6.245985	-0.016137	0.096970	-0.004566	
3.780036	-0.057014	-0.018625	0.001352	110.000000	110.000000	0.057000	6.245985	-0.016137	0.096970	-0.004566	
3.780536	-0.057014	-0.018625	0.001352	110.000000	110.000000	0.057000	6.245985	-0.016137	0.096970	-0.004566	
3.781036	-0.057014	-0.018625	0.001352	110.000000	110.000000	0.057000	6.245985	-0.016137	0.096970	-0.004566	
3.781536	-0.057014	-0.018625	0.001352	110.000000	110.000000	0.057000	6.245985	-0.016137	0.096970	-0.004566	
3.782036	-0.057014	-0.018625	0.001352	110.000000	110.000000	0.057000	6.245985	-0.016456	0.096980	-0.005114	
3.782536	-0.057062	-0.018356	0.001371	110.000000	110.000000	0.057000	6.251198	-0.016456	0.096980	-0.005114	
3.783036	-0.057062	-0.018356	0.001371	110.000000	110.000000	0.057000	6.251198	-0.016456	0.096980	-0.005114	
3.783536	-0.057062	-0.018356	0.001371	110.000000	110.000000	0.057000	6.251198	-0.016456	0.096980	-0.005114	
3.784036	-0.057062	-0.018356	0.001371	110.000000	110.000000	0.057000	6.251198	-0.016456	0.096980	-0.005114	
3.784536	-0.057062	-0.018356	0.001371	110.000000	110.000000	0.057000	6.251198	-0.016456	0.096980	-0.005114	
3.785036	-0.057111	-0.018085	0.001388	110.000000	110.000000	0.057000	6.256575	-0.016733	0.097368	-0.005871	
3.785536	-0.057111	-0.018085	0.001388	110.000000	110.000000	0.057000	6.256575	-0.016733	0.097368	-0.005871	
3.786036	-0.057111	-0.018085	0.001388	110.000000	110.000000	0.057000	6.256575	-0.016733	0.097368	-0.005871	
3.786536	-0.057111	-0.018085	0.001388	110.000000	110.000000	0.057000	6.256575	-0.016733	0.097368	-0.005871	
3.787036	-0.057111	-0.018085	0.001388	110.000000	110.000000	0.057000	6.256575	-0.016733	0.097368	-0.005871	
3.787537	-0.057111	-0.018085	0.001388	110.000000	110.000000	0.057000	6.256575	-0.016943	0.097578	-0.006322	
3.788037	-0.057159	-0.017816	0.001410	110.000000	110.000000	0.057000	6.261888	-0.016943	0.097578	-0.006322	
3.788537	-0.057159	-0.017816	0.001410	110.000000	110.000000	0.057000	6.261888	-0.016943	0.097578	-0.006322	
3.789037	-0.057159	-0.017816	0.001410	110.000000	110.000000	0.057000	6.261888	-0.016943	0.097578	-0.006322	
3.789537	-0.057159	-0.017816	0.001410	110.000000	110.000000	0.057000	6.261888	-0.016943	0.097578	-0.006322	
3.790037	-0.057159	-0.017816	0.001410	110.000000	110.000000	0.057000	6.261888	-0.017282	0.097811	-0.006562	
3.790537	-0.057208	-0.017546	0.001433	110.000000	110.000000	0.057000	6.267188	-0.017282	0.097811	-0.006562	
3.791037	-0.057208	-0.017546	0.001433	110.000000	110.000000	0.057000	6.267188	-0.017282	0.097811	-0.006562	
3.791537	-0.057208	-0.017546	0.001433	110.000000	110.000000	0.057000	6.267188	-0.017282	0.097811	-0.006562	
3.792037	-0.057208	-0.017546	0.001433	110.000000	110.000000	0.057000	6.267188	-0.017282	0.097811	-0.006562	
3.792537	-0.057208	-0.017546	0.001433	110.000000	110.000000	0.057000	6.267188	-0.017282	0.097811	-0.006562	
3.793037	-0.057208	-0.017546	0.001433	110.000000	110.000000	0.057000	6.267188	-0.017522	0.097988	-0.006916	
3.793537	-0.057265	-0.017250	0.001455	110.000000	110.000000	0.057000	6.273491	-0.017522	0.097988	-0.006916	
3.794037	-0.057265	-0.017250	0.001455	110.000000	110.000000	0.057000	6.273491	-0.017522	0.097988	-0.006916	
3.794537	-0.057265	-0.017250	0.001455	110.000000	110.000000	0.057000	6.273491	-0.017522	0.097988	-0.006916	
3.795038	-0.057265	-0.017250	0.001455	110.000000	110.000000	0.057000	6.273491	-0.017522	0.097988	-0.006916	
3.795538	-0.057265	-0.017250	0.001455	110.000000	110.000000	0.057000	6.273491	-0.017522	0.097988	-0.006916	
3.796038	-0.057265	-0.017250	0.001455	110.000000	110.000000	0.057000	6.273491	-0.017831	0.098328	-0.007458	
3.796538	-0.057319	-0.016977	0.001473	110.000000	110.000000	0.057000	6.279367	-0.017831	0.098328	-0.007458	
3.797038	-0.057319	-0.016977	0.001473	110.000000	110.000000	0.057000	6.279367	-0.017831	0.098328	-0.007458	
3.797538	-0.057319	-0.016977	0.001473	110.000000	110.000000	0.057000	6.279367	-0.017831	0.098328	-0.007458	
3.798038	-0.057319	-0.016977	0.001473	110.000000	110.000000	0.057000	6.279367	-0.017831	0.098328	-0.007458	
3.798538	-0.057361	-0.016754	0.001490	110.000000	110.000000	0.057000	6.284052	-0.018056	0.098483	-0.007813	
3.799038	-0.057361	-0.016754	0.001490	110.000000	110.000000	0.057000	6.284052	-0.018056	0.098483	-0.007813	
3.799538	-0.057361	-0.016754	0.001490	110.000000	110.000000	0.057000	6.284052	-0.018056	0.098483	-0.007813	
3.800038	-0.057361	-0.016754	0.001490	110.000000	110.000000	0.057000	6.284052	-0.018056	0.098483	-0.007813	
3.800538	-0.057397	-0.016557	0.001507	110.000000	110.000000	0.057000	6.287951	-0.018324	0.098320	-0.007771	
3.801038	-0.057397	-0.016557	0.001507	110.000000	110.000000	0.057000	6.287951	-0.018324	0.098320	-0.007771	
3.801538	-0.057397	-0.016557	0.001507	110.000000	110.000000	0.057000	6.287951	-0.018324	0.098320	-0.007771	
3.802038	-0.057397	-0.016557	0.001507	110.000000	110.000000	0.057000	6.287951	-0.018324	0.098320	-0.007771	
3.802539	-0.057436	-0.016358	0.001522	110.000000	110.000000	0.057000	6.292215	-0.018505	0.098717	-0.007771	
3.803039	-0.057436	-0.016358	0.001522	110.000000	110.000000	0.057000	6.292215	-0.018505	0.098717	-0.007771	
3.803539	-0.057436	-0.016358	0.001522	110.000000	110.000000	0.057000	6.292215	-0.018505	0.098717	-0.007771	
3.804039	-0.057436	-0.016358	0.001522	110.000000	110.000000	0.057000	6.292215	-0.018505	0.098717	-0.007771	
3.804539	-0.057477	-0.016159	0.001536	110.000000	110.000000	0.057000	6.296704	-0.018590	0.098793	-0.007836	
3.805039	-0.057477	-0.016159	0.001536	110.000000	110.000000	0.057000	6.296704	-0.018590	0.098793	-0.007836	
3.805539	-0.057477	-0.016159	0.001536	110.000000	110.000000	0.057000	6.296704	-0.018590	0.098793	-0.007836	
3.806039	-0.057477	-0.016159	0.001536	110.000000	110.000000	0.057000	6.296704	-0.018590	0.098793	-0.007836	
3.806539	-0.057518	-0.015959	0.001549	110.000000	110.000000	0.057000	6.301181	-0.018761	0.099110	-0.008354	
3.807039	-0.057518	-0.015959	0.001549	110.000000	110.000000	0.057000	6.301181	-0.018761	0.099110	-0.008354	
3.807539	-0.057518	-0.015959	0.001549	110.000000	110.000000	0.057000	6.301181	-0.018761	0.099110	-0.008354	
3.808039	-0.057518	-0.015959	0.001549	110.000000	110.000000	0.057000	6.301181	-0.018761	0.099110	-0.008354	
3.808539	-0.057518	-0.015959	0.001549	110.000000	110.000000	0.057000	6.301181	-0.018761	0.099110	-0.008354	
3.809039	-0.057569	-0.015709	0.001567	110.000000	110.000000	0.057000	6.306822	-0.018818	0.099315	-0.008565	
3.809539	-0.057569	-0.015709	0.001567	110.000000	110.000000	0.057000	6.306822	-0.018818	0.099315	-0.008565	
3.810040	-0.057569	-0.015709	0.001567	110.000000	110.000000	0.057000	6.306822	-0.018818	0.099315	-0.008565	
3.810540	-0.057569	-0.015709	0.001567	110.000000	110.000000	0.057000	6.306822	-0.018818	0.099315	-0.008565	
3.811040	-0.057569	-0.015709	0.001567	110.000000	110.000000	0.057000	6.306822	-0.018818	0.099315	-0.008565	
3.811540	-0.057569	-0.015709	0.001567	110.000000	110.000000	0.057000	6.306822	-0.019086	0.099433	-0.008595	
3.812040	-0.057624	-0.015434	0.001589	110.000000	110.000000	0.057000	6.312847	-0.019086	0.099433	-0.008595	
3.812540	-0.057624	-0.015434	0.001589	110.000000	110.000000	0.057000	6.312847	-0.019086	0.099433	-0.008595	
3.813040	-0.057624	-0.015434	0.001589	110.000000	110.000000	0.057000	6.312847	-0.019086	0.099433	-0.008595	
3.813540	-0.057624	-0.015434	0.001589	110.000000	110.000000	0.057000	6.312847	-0.019086	0.099433	-0.008595	
3.814040	-0.057624	-0.015434	0.001589	110.000000	110.000000	0.057000	6.312847	-0.019307	0.099865	-0.008692	
3.814540	-0.057674	-0.015185	0.001609	110.000000	110.000000	0.057000	6.318311	-0.019307	0.099865	-0.008692	
3.815040	-0.057674	-0.015185	0.001609	110.000000	110.000000	0.057000	6.318311	-0.019307	0.099865	-0.008692	
3.815540	-0.057674	-0.015185	0.001609	110.000000	110.000000	0.057000	6.318311	-0.019307	0.099865	-0.008692	
3.816040	-0.057674	-0.015185	0.001609	110.000000	110.000000	0.057000	6.318311	-0.019307	0.099865	-0.008692	
3.816540	-0.057722	-0.014959	0.001624	110.000000	110.000000	0.057000	6.323547	-0.019434	0.099819	-0.008965	
3.817040	-0.057722	-0.014959	0.001624	110.000000	110.000000	0.057000	6.323547	-0.019434	0.099819	-0.008965	
3.817541	-0.057722	-0.014959	0.001624	110.000000	110.000000	0.057000	6.323547	-0.019434	0.099819	-0.008965	
3.818041	-0.057722	-0.014959	0.001624	110.000000	110.000000	0.057000	6.323547	-0.019434	0.099819	-0.008965	
3.818541	-0.057767	-0.014758	0.001636	110.000000	110.000000	0.057000	6.328503	-0.019499	0.099791	-0.009243	
3.819041	-0.057767	-0.014758	0.001636	110.000000	110.000000	0.057000	6.328503	-0.019499	0.099791	-0.009243	
3.819541	-0.057767	-0.014758	0.001636	110.000000	110.000000	0.057000	6.328503	-0.019499	0.099791	-0.009243	
3.820041	-0.057767	-0.014758	0.001636	110.000000	110.000000	0.057000	6.328503	-0.019499	0.099791	-0.009243	
3.820541	-0.057811	-0.014558	0.001650	110.000000	110.000000	0.057000	6.333245	-0.019654	0.100032	-0.009541	
3.821041	-0.057811	-0.014558	0.001650	110.000000	110.000000	0.057000	6.333245	-0.019654	0.100032	-0.009541	
3.821541	-0.057811	-0.014558	0.001650	110.000000	110.000000	0.057000	6.333245	-0.019654	0.100032	-0.009541	
3.822041	-0.057811	-0.014558	0.001650	110.000000	110.000000	0.057000	6.333245	-0.019654	0.100032	-0.009541	
3.822541	-0.057851	-0.014359	0.001665	110.000000	110.000000	0.057000	6.337664	-0.019776	0.100065	-0.009668	
3.823041	-0.057851	-0.014359	0.001665	110.000000	110.000000	0.057000	6.337664	-0.019776	0.100065	-0.009668	
3.823541	-0.057851	-0.014359	0.001665	110.000000	110.000000	0.057000	6.337664	-0.019776	0.100065	-0.009668	
3.824041	-0.057851	-0.014359	0.001665	110.000000	110.000000	0.057000	6.337664	-0.019776	0.100065	-0.009668	
3.824541	-0.057892	-0.014161	0.001682	110.000000	110.000000	0.057000	6.342199	-0.019793	0.100002	-0.009586	
3.825042	-0.057892	-0.014161	0.001682	110.000000	110.000000	0.057000	6.342199	-0.019793	0.100002	-0.009586	
3.825542	-0.057892	-0.014161	0.001682	110.000000	110.000000	0.057000	6.342199	-0.019793	0.100002	-0.009586	
3.826042	-0.057892	-0.014161	0.001682	110.000000	110.000000	0.057000	6.342199	-0.019793	0.100002	-0.009586	
3.826542	-0.057892	-0.014161	0.001682	110.000000	110.000000	0.057000	6.342199	-0.019952	0.099908	-0.009674	
3.827042	-0.057948	-0.013911	0.001699	110.000000	110.000000	0.057000	6.348330	-0.019952	0.099908	-0.009674	
3.827542	-0.057948	-0.013911	0.001699	110.000000	110.000000	0.057000	6.348330	-0.019952	0.099908	-0.009674	
3.828042	-0.057948	-0.013911	0.001699	110.000000	110.000000	0.057000	6.348330	-0.019952	0.099908	-0.009674	
3.828542	-0.057948	-0.013911	0.001699	110.000000	110.000000	0.057000	6.348330	-0.019952	0.099908	-0.009674	
3.829042	-0.057948	-0.013911	0.001699	110.000000	110.000000	0.057000	6.348330	-0.019952	0.099908	-0.009674	
3.829542	-0.057948	-0.013911	0.001699	110.000000	110.000000	0.057000	6.348330	-0.019952	0.099908	-0.009674	
3.830042	-0.058017	-0.013611	0.001716	110.000000	110.000000	0.057000	6.355842	-0.020076	0.099869	-0.010186	
3.830542	-0.058017	-0.013611	0.001716	110.000000	110.000000	0.057000	6.355842	-0.020076	0.099869	-0.010186	
3.831042	-0.058017	-0.013611	0.001716	110.000000	110.000000	0.057000	6.355842	-0.020076	0.099869	-0.010186	
3.831542	-0.058017	-0.013611	0.001716	110.000000	110.000000	0.057000	6.355842	-0.020076	0.099869	-0.010186	
3.832042	-0.058062	-0.013411	0.001728	110.000000	110.000000	0.057000	6.360786	-0.020155	0.099867	-0.010601	
3.832543	-0.058062	-0.013411	0.001728	110.000000	110.000000	0.057000	6.360786	-0.020155	0.099867	-0.010601	
3.833043	-0.058062	-0.013411	0.001728	110.000000	110.000000	0.057000	6.360786	-0.020155	0.099867	-0.010601	
3.833543	-0.058062	-0.013411	0.001728	110.000000	110.000000	0.057000	6.360786	-0.020155	0.099867	-0.010601	
3.834043	-0.058105	-0.013213	0.001741	110.000000	110.000000	0.057000	6.365529	-0.020130	0.099757	-0.010617	
3.834543	-0.058105	-0.013213	0.001741	110.000000	110.000000	0.057000	6.365529	-0.020130	0.099757	-0.010617	
3.835043	-0.058105	-0.013213	0.001741	110.000000	110.000000	0.057000	6.365529	-0.020130	0.099757	-0.010617	
3.835543	-0.058105	-0.013213	0.001741	110.000000	110.000000	0.057000	6.365529	-0.020130	0.099757	-0.010617	
3.836043	-0.058148	-0.013014	0.001755	110.000000	110.000000	0.057000	6.370256	-0.020160	0.099667	-0.010590	
3.836543	-0.058148	-0.013014	0.001755	110.000000	110.000000	0.057000	6.370256	-0.020160	0.099667	-0.010590	
3.837043	-0.058148	-0.013014	0.001755	110.000000	110.000000	0.057000	6.370256	-0.020160	0.099667	-0.010590	
3.837543	-0.058148	-0.013014	0.001755	110.000000	110.000000	0.057000	6.370256	-0.020160	0.099667	-0.010590	
3.838043	-0.058193	-0.012816	0.001768	110.000000	110.000000	0.057000	6.375133	-0.020211	0.099621	-0.010822	
3.838543	-0.058193	-0.012816	0.001768	110.000000	110.000000	0.057000	6.375133	-0.020211	0.099621	-0.010822	
3.839043	-0.058193	-0.012816	0.001768	110.000000	110.000000	0.057000	6.375133	-0.020211	0.099621	-0.010822	
3.839543	-0.058193	-0.012816	0.001768	110.000000	110.000000	0.057000	6.375133	-0.020211	0.099621	-0.010822	
3.840044	-0.058240	-0.012617	0.001777	110.000000	110.000000	0.057000	6.380290	-0.020124	0.099594	-0.011229	
3.840544	-0.058240	-0.012617	0.001777	110.000000	110.000000	0.057000	6.380290	-0.020124	0.099594	-0.011229	
3.841044	-0.058240	-0.012617	0.001777	110.000000	110.000000	0.057000	6.380290	-0.020124	0.099594	-0.011229	
3.841544	-0.058240	-0.012617	0.001777	110.000000	110.000000	0.057000	6.380290	-0.020124	0.099594	-0.011229	
3.842044	-0.058240	-0.012617	0.001777	110.000000	110.000000	0.057000	6.380290	-0.020124	0.099594	-0.011229	
3.842544	-0.058240	-0.012617	0.001777	110.000000	110.000000	0.057000	6.380290	-0.020036	0.099509	-0.011565	
3.843044	-0.058305	-0.012343	0.001789	110.000000	110.000000	0.057000	6.387425	-0.020036	0.099509	-0.011565	
3.843544	-0.058305	-0.012343	0.001789	110.000000	110.000000	0.057000	6.387425	-0.020036	0.099509	-0.011565	
3.844044	-0.058305	-0.012343	0.001789	110.000000	110.000000	0.057000	6.387425	-0.020036	0.099509	-0.011565	
3.844544	-0.058305	-0.012343	0.001789	110.000000	110.000000	0.057000	6.387425	-0.020036	0.099509	-0.011565	
3.845044	-0.058305	-0.012343	0.001789	110.000000	110.000000	0.057000	6.387425	-0.019982	0.099663	-0.011921	
3.845544	-0.058367	-0.012071	0.001806	110.000000	110.000000	0.057000	6.394170	-0.019982	0.099663	-0.011921	
3.846044	-0.058367	-0.012071	0.001806	110.000000	110.000000	0.057000	6.394170	-0.019982	0.099663	-0.011921	
3.846544	-0.058367	-0.012071	0.001806	110.000000	110.000000	0.057000	6.394170	-0.019982	0.099663	-0.011921	
3.847044	-0.058367	-0.012071	0.001806	110.000000	110.000000	0.057000	6.394170	-0.019982	0.099663	-0.011921	
3.847545	-0.058367	-0.012071	0.001806	110.000000	110.000000	0.057000	6.394170	-0.020006	0.099273	-0.011785	
3.848045	-0.058423	-0.011824	0.001823	110.000000	110.000000	0.057000	6.400292	-0.020006	0.099273	-0.011785	
3.848545	-0.058423	-0.011824	0.001823	110.000000	110.000000	0.057000	6.400292	-0.020006	0.099273	-0.011785	
3.849045	-0.058423	-0.011824	0.001823	110.000000	110.000000	0.057000	6.400292	-0.020006	0.099273	-0.011785	
3.849545	-0.058423	-0.011824	0.001823	110.000000	110.000000	0.057000	6.400292	-0.020006	0.099273	-0.011785	
3.850045	-0.058469	-0.011625	0.001833	110.000000	110.000000	0.057000	6.405364	-0.020060	0.099203	-0.011863	
