Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.815316	-0.054015	-0.021264	-0.000185	110.000000	93.500000	0.025000	5.029856	0.006828	0.081718	0.005425	
5.815817	-0.053998	-0.021100	-0.000190	110.000000	93.500000	0.025000	5.028245	0.006834	0.081755	0.005190	
5.816317	-0.053998	-0.021100	-0.000190	110.000000	93.500000	0.025000	5.028245	0.006834	0.081755	0.005190	
5.816817	-0.053998	-0.021100	-0.000190	110.000000	93.500000	0.025000	5.028245	0.006834	0.081755	0.005190	
5.817317	-0.053998	-0.021100	-0.000190	110.000000	93.500000	0.025000	5.028245	0.006834	0.081755	0.005190	
5.817817	-0.053981	-0.020936	-0.000195	110.000000	93.500000	0.025000	5.026624	0.006902	0.081752	0.005118	
5.818317	-0.053981	-0.020936	-0.000195	110.000000	93.500000	0.025000	5.026624	0.006902	0.081752	0.005118	
5.818817	-0.053981	-0.020936	-0.000195	110.000000	93.500000	0.025000	5.026624	0.006902	0.081752	0.005118	
5.819317	-0.053981	-0.020936	-0.000195	110.000000	93.500000	0.025000	5.026624	0.007008	0.081839	0.004909	
5.819817	-0.053965	-0.020792	-0.000197	110.000000	93.500000	0.025000	5.025201	0.007008	0.081839	0.004909	
5.820317	-0.053965	-0.020792	-0.000197	110.000000	93.500000	0.025000	5.025201	0.007008	0.081839	0.004909	
5.820817	-0.053965	-0.020792	-0.000197	110.000000	93.500000	0.025000	5.025201	0.007008	0.081839	0.004909	
5.821317	-0.053951	-0.020649	-0.000201	110.000000	93.500000	0.025000	5.023874	0.007060	0.081788	0.004929	
5.821817	-0.053951	-0.020649	-0.000201	110.000000	93.500000	0.025000	5.023874	0.007060	0.081788	0.004929	
5.822317	-0.053951	-0.020649	-0.000201	110.000000	93.500000	0.025000	5.023874	0.007060	0.081788	0.004929	
5.822817	-0.053951	-0.020649	-0.000201	110.000000	93.500000	0.025000	5.023874	0.007113	0.081826	0.004733	
5.823318	-0.053938	-0.020507	-0.000205	110.000000	93.500000	0.025000	5.022640	0.007113	0.081826	0.004733	
5.823818	-0.053938	-0.020507	-0.000205	110.000000	93.500000	0.025000	5.022640	0.007113	0.081826	0.004733	
5.824318	-0.053938	-0.020507	-0.000205	110.000000	93.500000	0.025000	5.022640	0.007113	0.081826	0.004733	
5.824818	-0.053925	-0.020364	-0.000210	110.000000	93.500000	0.025000	5.021409	0.007247	0.081869	0.004490	
5.825318	-0.053925	-0.020364	-0.000210	110.000000	93.500000	0.025000	5.021409	0.007247	0.081869	0.004490	
5.825818	-0.053925	-0.020364	-0.000210	110.000000	93.500000	0.025000	5.021409	0.007247	0.081869	0.004490	
5.826318	-0.053925	-0.020364	-0.000210	110.000000	93.500000	0.025000	5.021409	0.007247	0.081869	0.004490	
5.826818	-0.053925	-0.020364	-0.000210	110.000000	93.500000	0.025000	5.021409	0.007271	0.081568	0.004233	
5.827318	-0.053905	-0.020160	-0.000217	110.000000	93.500000	0.025000	5.019612	0.007271	0.081568	0.004233	
5.827818	-0.053905	-0.020160	-0.000217	110.000000	93.500000	0.025000	5.019612	0.007271	0.081568	0.004233	
5.828318	-0.053905	-0.020160	-0.000217	110.000000	93.500000	0.025000	5.019612	0.007271	0.081568	0.004233	
5.828818	-0.053905	-0.020160	-0.000217	110.000000	93.500000	0.025000	5.019612	0.007271	0.081568	0.004233	
5.829318	-0.053905	-0.020160	-0.000217	110.000000	93.500000	0.025000	5.019612	0.007416	0.081812	0.004061	
5.829818	-0.053888	-0.019975	-0.000226	110.000000	93.500000	0.025000	5.017996	0.007416	0.081812	0.004061	
5.830318	-0.053888	-0.019975	-0.000226	110.000000	93.500000	0.025000	5.017996	0.007416	0.081812	0.004061	
5.830819	-0.053888	-0.019975	-0.000226	110.000000	93.500000	0.025000	5.017996	0.007416	0.081812	0.004061	
5.831319	-0.053888	-0.019975	-0.000226	110.000000	93.500000	0.025000	5.017996	0.007416	0.081812	0.004061	
5.831819	-0.053870	-0.019791	-0.000234	110.000000	93.500000	0.025000	5.016320	0.007488	0.081781	0.003782	
5.832319	-0.053870	-0.019791	-0.000234	110.000000	93.500000	0.025000	5.016320	0.007488	0.081781	0.003782	
5.832819	-0.053870	-0.019791	-0.000234	110.000000	93.500000	0.025000	5.016320	0.007488	0.081781	0.003782	
5.833319	-0.053870	-0.019791	-0.000234	110.000000	93.500000	0.025000	5.016320	0.007488	0.081781	0.003782	
5.833819	-0.053857	-0.019648	-0.000240	110.000000	93.500000	0.025000	5.015069	0.007529	0.081759	0.003604	
5.834319	-0.053857	-0.019648	-0.000240	110.000000	93.500000	0.025000	5.015069	0.007529	0.081759	0.003604	
5.834819	-0.053857	-0.019648	-0.000240	110.000000	93.500000	0.025000	5.015069	0.007529	0.081759	0.003604	
5.835319	-0.053844	-0.019506	-0.000247	110.000000	93.500000	0.025000	5.013908	0.007645	0.081764	0.003302	
5.835819	-0.053844	-0.019506	-0.000247	110.000000	93.500000	0.025000	5.013908	0.007645	0.081764	0.003302	
5.836319	-0.053844	-0.019506	-0.000247	110.000000	93.500000	0.025000	5.013908	0.007645	0.081764	0.003302	
5.836820	-0.053844	-0.019506	-0.000247	110.000000	93.500000	0.025000	5.013908	0.007712	0.081665	0.003055	
5.837320	-0.053833	-0.019364	-0.000254	110.000000	93.500000	0.025000	5.012855	0.007712	0.081665	0.003055	
5.837820	-0.053833	-0.019364	-0.000254	110.000000	93.500000	0.025000	5.012855	0.007712	0.081665	0.003055	
5.838320	-0.053833	-0.019364	-0.000254	110.000000	93.500000	0.025000	5.012855	0.007712	0.081665	0.003055	
5.838820	-0.053822	-0.019222	-0.000262	110.000000	93.500000	0.025000	5.011853	0.007748	0.081638	0.002825	
5.839320	-0.053822	-0.019222	-0.000262	110.000000	93.500000	0.025000	5.011853	0.007748	0.081638	0.002825	
5.839820	-0.053822	-0.019222	-0.000262	110.000000	93.500000	0.025000	5.011853	0.007748	0.081638	0.002825	
5.840321	-0.053822	-0.019222	-0.000262	110.000000	93.500000	0.025000	5.011853	0.007818	0.081890	0.002545	
5.840821	-0.053811	-0.019080	-0.000270	110.000000	93.500000	0.025000	5.010792	0.007818	0.081890	0.002545	
5.841401	-0.053811	-0.019080	-0.000270	110.000000	93.500000	0.025000	5.010792	0.007818	0.081890	0.002545	
5.841901	-0.053811	-0.019080	-0.000270	110.000000	93.500000	0.025000	5.010792	0.007818	0.081890	0.002545	
5.842401	-0.053811	-0.019080	-0.000270	110.000000	93.500000	0.025000	5.010792	0.007809	0.081484	0.002256	
5.842901	-0.053796	-0.018917	-0.000280	110.000000	93.500000	0.025000	5.009472	0.007809	0.081484	0.002256	
5.843401	-0.053796	-0.018917	-0.000280	110.000000	93.500000	0.025000	5.009472	0.007809	0.081484	0.002256	
5.843901	-0.053796	-0.018917	-0.000280	110.000000	93.500000	0.025000	5.009472	0.007809	0.081484	0.002256	
5.844401	-0.053796	-0.018917	-0.000280	110.000000	93.500000	0.025000	5.009472	0.007809	0.081484	0.002256	
5.844902	-0.053780	-0.018734	-0.000292	110.000000	93.500000	0.025000	5.007962	0.007919	0.081433	0.002002	
5.845402	-0.053780	-0.018734	-0.000292	110.000000	93.500000	0.025000	5.007962	0.007919	0.081433	0.002002	
5.845902	-0.053780	-0.018734	-0.000292	110.000000	93.500000	0.025000	5.007962	0.007919	0.081433	0.002002	
5.846402	-0.053780	-0.018734	-0.000292	110.000000	93.500000	0.025000	5.007962	0.007919	0.081433	0.002002	
5.846902	-0.053780	-0.018734	-0.000292	110.000000	93.500000	0.025000	5.007962	0.007974	0.081278	0.001747	
5.847402	-0.053766	-0.018551	-0.000305	110.000000	93.500000	0.025000	5.006644	0.007974	0.081278	0.001747	
5.847902	-0.053766	-0.018551	-0.000305	110.000000	93.500000	0.025000	5.006644	0.007974	0.081278	0.001747	
5.848402	-0.053766	-0.018551	-0.000305	110.000000	93.500000	0.025000	5.006644	0.007974	0.081278	0.001747	
5.848902	-0.053766	-0.018551	-0.000305	110.000000	93.500000	0.025000	5.006644	0.008084	0.081082	0.001340	
5.849402	-0.053754	-0.018391	-0.000316	110.000000	93.500000	0.025000	5.005506	0.008084	0.081082	0.001340	
5.849902	-0.053754	-0.018391	-0.000316	110.000000	93.500000	0.025000	5.005506	0.008084	0.081082	0.001340	
5.850402	-0.053754	-0.018391	-0.000316	110.000000	93.500000	0.025000	5.005506	0.008084	0.081082	0.001340	
5.850902	-0.053754	-0.018391	-0.000316	110.000000	93.500000	0.025000	5.005506	0.008169	0.081081	0.001070	
5.851402	-0.053743	-0.018231	-0.000327	110.000000	93.500000	0.025000	5.004533	0.008169	0.081081	0.001070	
5.851902	-0.053743	-0.018231	-0.000327	110.000000	93.500000	0.025000	5.004533	0.008169	0.081081	0.001070	
5.852403	-0.053743	-0.018231	-0.000327	110.000000	93.500000	0.025000	5.004533	0.008169	0.081081	0.001070	
5.852903	-0.053733	-0.018091	-0.000336	110.000000	93.500000	0.025000	5.003582	0.008168	0.080935	0.000822	
5.853403	-0.053733	-0.018091	-0.000336	110.000000	93.500000	0.025000	5.003582	0.008168	0.080935	0.000822	
5.853903	-0.053733	-0.018091	-0.000336	110.000000	93.500000	0.025000	5.003582	0.008168	0.080935	0.000822	
5.854403	-0.053733	-0.018091	-0.000336	110.000000	93.500000	0.025000	5.003582	0.008227	0.080735	0.000707	
5.854903	-0.053724	-0.017951	-0.000347	110.000000	93.500000	0.025000	5.002742	0.008227	0.080735	0.000707	
5.855403	-0.053724	-0.017951	-0.000347	110.000000	93.500000	0.025000	5.002742	0.008227	0.080735	0.000707	
5.855903	-0.053724	-0.017951	-0.000347	110.000000	93.500000	0.025000	5.002742	0.008227	0.080735	0.000707	
5.856403	-0.053713	-0.017810	-0.000357	110.000000	93.500000	0.025000	5.001738	0.008223	0.080611	0.000474	
5.856903	-0.053713	-0.017810	-0.000357	110.000000	93.500000	0.025000	5.001738	0.008223	0.080611	0.000474	
5.857403	-0.053713	-0.017810	-0.000357	110.000000	93.500000	0.025000	5.001738	0.008223	0.080611	0.000474	
5.857903	-0.053713	-0.017810	-0.000357	110.000000	93.500000	0.025000	5.001738	0.008204	0.080500	0.000305	
5.858403	-0.053704	-0.017670	-0.000369	110.000000	93.500000	0.025000	5.000829	0.008204	0.080500	0.000305	
5.858903	-0.053704	-0.017670	-0.000369	110.000000	93.500000	0.025000	5.000829	0.008204	0.080500	0.000305	
5.859403	-0.053704	-0.017670	-0.000369	110.000000	93.500000	0.025000	5.000829	0.008204	0.080500	0.000305	
5.859904	-0.053704	-0.017670	-0.000369	110.000000	93.500000	0.025000	5.000829	0.008161	0.079933	-0.000057	
5.860404	-0.053692	-0.017509	-0.000382	110.000000	93.500000	0.025000	4.999779	0.008161	0.079933	-0.000057	
5.860904	-0.053692	-0.017509	-0.000382	110.000000	93.500000	0.025000	4.999779	0.008161	0.079933	-0.000057	
5.861404	-0.053692	-0.017509	-0.000382	110.000000	93.500000	0.025000	4.999779	0.008161	0.079933	-0.000057	
5.861904	-0.053692	-0.017509	-0.000382	110.000000	93.500000	0.025000	4.999779	0.008161	0.079933	-0.000057	
5.862404	-0.053682	-0.017331	-0.000395	110.000000	93.500000	0.025000	4.998790	0.008178	0.080278	-0.000181	
5.862904	-0.053682	-0.017331	-0.000395	110.000000	93.500000	0.025000	4.998790	0.008178	0.080278	-0.000181	
5.863404	-0.053682	-0.017331	-0.000395	110.000000	93.500000	0.025000	4.998790	0.008178	0.080278	-0.000181	
5.863929	-0.053682	-0.017331	-0.000395	110.000000	93.500000	0.025000	4.998790	0.008178	0.080278	-0.000181	
5.864429	-0.053682	-0.017331	-0.000395	110.000000	93.500000	0.025000	4.997908	0.008021	0.080021	-0.000352	
5.864929	-0.053672	-0.017153	-0.000408	110.000000	93.500000	0.025000	4.997908	0.008021	0.080021	-0.000352	
5.865429	-0.053672	-0.017153	-0.000408	110.000000	93.500000	0.025000	4.997908	0.008021	0.080021	-0.000352	
5.865929	-0.053672	-0.017153	-0.000408	110.000000	93.500000	0.025000	4.997908	0.008021	0.080021	-0.000352	
5.866429	-0.053665	-0.017015	-0.000418	110.000000	93.500000	0.025000	4.997261	0.007947	0.079850	-0.000526	
5.866929	-0.053665	-0.017015	-0.000418	110.000000	93.500000	0.025000	4.997261	0.007947	0.079850	-0.000526	
5.867429	-0.053665	-0.017015	-0.000418	110.000000	93.500000	0.025000	4.997261	0.007947	0.079850	-0.000526	
5.867929	-0.053665	-0.017015	-0.000418	110.000000	93.500000	0.025000	4.997261	0.007781	0.079778	-0.000698	
5.868429	-0.053659	-0.016876	-0.000428	110.000000	93.500000	0.025000	4.996665	0.007781	0.079778	-0.000698	
5.868930	-0.053659	-0.016876	-0.000428	110.000000	93.500000	0.025000	4.996665	0.007781	0.079778	-0.000698	
5.869430	-0.053659	-0.016876	-0.000428	110.000000	93.500000	0.025000	4.996665	0.007781	0.079778	-0.000698	
5.869930	-0.053659	-0.016876	-0.000428	110.000000	93.500000	0.025000	4.996665	0.007662	0.079662	-0.000852	
5.870430	-0.053652	-0.016717	-0.000441	110.000000	93.500000	0.025000	4.995979	0.007662	0.079662	-0.000852	
5.870930	-0.053652	-0.016717	-0.000441	110.000000	93.500000	0.025000	4.995979	0.007662	0.079662	-0.000852	
5.871430	-0.053652	-0.016717	-0.000441	110.000000	93.500000	0.025000	4.995979	0.007662	0.079662	-0.000852	
5.871930	-0.053645	-0.016577	-0.000453	110.000000	93.500000	0.025000	4.995330	0.007456	0.079496	-0.001124	
5.872430	-0.053645	-0.016577	-0.000453	110.000000	93.500000	0.025000	4.995330	0.007456	0.079496	-0.001124	
5.872931	-0.053645	-0.016577	-0.000453	110.000000	93.500000	0.025000	4.995330	0.007456	0.079496	-0.001124	
5.873431	-0.053645	-0.016577	-0.000453	110.000000	93.500000	0.025000	4.995330	0.007344	0.079877	-0.001265	
5.873931	-0.053638	-0.016438	-0.000464	110.000000	93.500000	0.025000	4.994678	0.007344	0.079877	-0.001265	
5.874431	-0.053638	-0.016438	-0.000464	110.000000	93.500000	0.025000	4.994678	0.007344	0.079877	-0.001265	
5.874937	-0.053638	-0.016438	-0.000464	110.000000	93.500000	0.025000	4.994678	0.007344	0.079877	-0.001265	
5.875437	-0.053632	-0.016299	-0.000474	110.000000	93.500000	0.025000	4.994142	0.007116	0.079355	-0.001400	
5.875937	-0.053632	-0.016299	-0.000474	110.000000	93.500000	0.025000	4.994142	0.007116	0.079355	-0.001400	
5.876437	-0.053632	-0.016299	-0.000474	110.000000	93.500000	0.025000	4.994142	0.007116	0.079355	-0.001400	
5.876937	-0.053632	-0.016299	-0.000474	110.000000	93.500000	0.025000	4.994142	0.007116	0.079355	-0.001400	
5.877437	-0.053632	-0.016299	-0.000474	110.000000	93.500000	0.025000	4.994142	0.006958	0.079351	-0.001550	
5.877937	-0.053625	-0.016103	-0.000486	110.000000	93.500000	0.025000	4.993488	0.006958	0.079351	-0.001550	
5.878437	-0.053625	-0.016103	-0.000486	110.000000	93.500000	0.025000	4.993488	0.006958	0.079351	-0.001550	
5.878938	-0.053625	-0.016103	-0.000486	110.000000	93.500000	0.025000	4.993488	0.006958	0.079351	-0.001550	
5.879438	-0.053625	-0.016103	-0.000486	110.000000	93.500000	0.025000	4.993488	0.006958	0.079351	-0.001550	
5.879938	-0.053625	-0.016103	-0.000486	110.000000	93.500000	0.025000	4.993070	0.006654	0.079261	-0.001607	
5.880438	-0.053620	-0.015927	-0.000498	110.000000	93.500000	0.025000	4.993070	0.006654	0.079261	-0.001607	
5.880938	-0.053620	-0.015927	-0.000498	110.000000	93.500000	0.025000	4.993070	0.006654	0.079261	-0.001607	
5.881438	-0.053620	-0.015927	-0.000498	110.000000	93.500000	0.025000	4.993070	0.006654	0.079261	-0.001607	
5.881938	-0.053620	-0.015927	-0.000498	110.000000	93.500000	0.025000	4.992807	0.006410	0.079101	-0.001801	
5.882438	-0.053617	-0.015768	-0.000511	110.000000	93.500000	0.025000	4.992807	0.006410	0.079101	-0.001801	
5.882938	-0.053617	-0.015768	-0.000511	110.000000	93.500000	0.025000	4.992807	0.006410	0.079101	-0.001801	
5.883635	-0.053617	-0.015768	-0.000511	110.000000	93.500000	0.025000	4.992807	0.006221	0.079107	-0.002054	
5.884136	-0.053613	-0.015629	-0.000521	110.000000	93.500000	0.025000	4.992427	0.006221	0.079107	-0.002054	
5.884636	-0.053613	-0.015629	-0.000521	110.000000	93.500000	0.025000	4.992427	0.006221	0.079107	-0.002054	
5.885136	-0.053613	-0.015629	-0.000521	110.000000	93.500000	0.025000	4.992427	0.006221	0.079107	-0.002054	
5.885636	-0.053609	-0.015490	-0.000533	110.000000	93.500000	0.025000	4.992035	0.006049	0.079048	-0.002144	
5.886136	-0.053609	-0.015490	-0.000533	110.000000	93.500000	0.025000	4.992035	0.006049	0.079048	-0.002144	
5.886636	-0.053609	-0.015490	-0.000533	110.000000	93.500000	0.025000	4.992035	0.006049	0.079048	-0.002144	
5.887136	-0.053609	-0.015490	-0.000533	110.000000	93.500000	0.025000	4.992035	0.005903	0.079043	-0.002278	
5.887636	-0.053604	-0.015352	-0.000543	110.000000	93.500000	0.025000	4.991592	0.005903	0.079043	-0.002278	
5.888136	-0.053604	-0.015352	-0.000543	110.000000	93.500000	0.025000	4.991592	0.005903	0.079043	-0.002278	
5.888636	-0.053604	-0.015352	-0.000543	110.000000	93.500000	0.025000	4.991592	0.005903	0.079043	-0.002278	
5.889136	-0.053601	-0.015215	-0.000553	110.000000	93.500000	0.025000	4.991237	0.005748	0.079008	-0.002352	
5.889636	-0.053601	-0.015215	-0.000553	110.000000	93.500000	0.025000	4.991237	0.005748	0.079008	-0.002352	
5.890136	-0.053601	-0.015215	-0.000553	110.000000	93.500000	0.025000	4.991237	0.005748	0.079008	-0.002352	
5.890636	-0.053601	-0.015215	-0.000553	110.000000	93.500000	0.025000	4.991237	0.005680	0.078857	-0.002484	
5.891136	-0.053597	-0.015078	-0.000563	110.000000	93.500000	0.025000	4.990940	0.005680	0.078857	-0.002484	
5.891637	-0.053597	-0.015078	-0.000563	110.000000	93.500000	0.025000	4.990940	0.005680	0.078857	-0.002484	
5.892137	-0.053597	-0.015078	-0.000563	110.000000	93.500000	0.025000	4.990940	0.005680	0.078857	-0.002484	
5.892637	-0.053596	-0.014942	-0.000574	110.000000	93.500000	0.025000	4.990794	0.005682	0.078823	-0.002718	
5.893137	-0.053596	-0.014942	-0.000574	110.000000	93.500000	0.025000	4.990794	0.005682	0.078823	-0.002718	
5.893637	-0.053596	-0.014942	-0.000574	110.000000	93.500000	0.025000	4.990794	0.005682	0.078823	-0.002718	
5.894137	-0.053596	-0.014942	-0.000574	110.000000	93.500000	0.025000	4.990794	0.005682	0.078823	-0.002718	
5.894637	-0.053594	-0.014786	-0.000587	110.000000	93.500000	0.025000	4.990648	0.005579	0.078714	-0.002816	
5.895137	-0.053594	-0.014786	-0.000587	110.000000	93.500000	0.025000	4.990648	0.005579	0.078714	-0.002816	
5.895637	-0.053594	-0.014786	-0.000587	110.000000	93.500000	0.025000	4.990648	0.005579	0.078714	-0.002816	
5.896137	-0.053594	-0.014786	-0.000587	110.000000	93.500000	0.025000	4.990648	0.005579	0.078714	-0.002816	
5.896637	-0.053594	-0.014786	-0.000587	110.000000	93.500000	0.025000	4.990648	0.005585	0.078683	-0.003058	
5.897137	-0.053591	-0.014590	-0.000605	110.000000	93.500000	0.025000	4.990304	0.005585	0.078683	-0.003058	
5.897637	-0.053591	-0.014590	-0.000605	110.000000	93.500000	0.025000	4.990304	0.005585	0.078683	-0.003058	
5.898137	-0.053591	-0.014590	-0.000605	110.000000	93.500000	0.025000	4.990304	0.005585	0.078683	-0.003058	
5.898637	-0.053591	-0.014590	-0.000605	110.000000	93.500000	0.025000	4.990304	0.005585	0.078683	-0.003058	
5.899138	-0.053587	-0.014432	-0.000620	110.000000	93.500000	0.025000	4.989990	0.005672	0.078601	-0.003148	
5.899638	-0.053587	-0.014432	-0.000620	110.000000	93.500000	0.025000	4.989990	0.005672	0.078601	-0.003148	
5.900138	-0.053587	-0.014432	-0.000620	110.000000	93.500000	0.025000	4.989990	0.005672	0.078601	-0.003148	
5.900638	-0.053587	-0.014432	-0.000620	110.000000	93.500000	0.025000	4.989990	0.005682	0.078380	-0.003392	
5.901138	-0.053584	-0.014294	-0.000633	110.000000	93.500000	0.025000	4.989667	0.005682	0.078380	-0.003392	
5.901638	-0.053584	-0.014294	-0.000633	110.000000	93.500000	0.025000	4.989667	0.005682	0.078380	-0.003392	
5.902138	-0.053584	-0.014294	-0.000633	110.000000	93.500000	0.025000	4.989667	0.005682	0.078380	-0.003392	
5.902638	-0.053581	-0.014156	-0.000647	110.000000	93.500000	0.025000	4.989392	0.005790	0.078357	-0.003634	
5.903138	-0.053581	-0.014156	-0.000647	110.000000	93.500000	0.025000	4.989392	0.005790	0.078357	-0.003634	
5.903638	-0.053581	-0.014156	-0.000647	110.000000	93.500000	0.025000	4.989392	0.005790	0.078357	-0.003634	
5.904138	-0.053581	-0.014156	-0.000647	110.000000	93.500000	0.025000	4.989392	0.005937	0.078442	-0.003870	
5.904638	-0.053579	-0.014019	-0.000661	110.000000	93.500000	0.025000	4.989262	0.005937	0.078442	-0.003870	
5.905138	-0.053579	-0.014019	-0.000661	110.000000	93.500000	0.025000	4.989262	0.005937	0.078442	-0.003870	
5.905638	-0.053579	-0.014019	-0.000661	110.000000	93.500000	0.025000	4.989262	0.005937	0.078442	-0.003870	
5.906138	-0.053579	-0.014019	-0.000661	110.000000	93.500000	0.025000	4.989262	0.006056	0.078451	-0.004175	
5.906639	-0.053579	-0.013865	-0.000677	110.000000	93.500000	0.025000	4.989228	0.006056	0.078451	-0.004175	
5.907139	-0.053579	-0.013865	-0.000677	110.000000	93.500000	0.025000	4.989228	0.006056	0.078451	-0.004175	
5.907639	-0.053579	-0.013865	-0.000677	110.000000	93.500000	0.025000	4.989228	0.006056	0.078451	-0.004175	
5.908139	-0.053579	-0.013728	-0.000692	110.000000	93.500000	0.025000	4.989192	0.006150	0.078338	-0.004428	
5.908639	-0.053579	-0.013728	-0.000692	110.000000	93.500000	0.025000	4.989192	0.006150	0.078338	-0.004428	
5.909139	-0.053579	-0.013728	-0.000692	110.000000	93.500000	0.025000	4.989192	0.006150	0.078338	-0.004428	
5.909639	-0.053579	-0.013728	-0.000692	110.000000	93.500000	0.025000	4.989192	0.006150	0.078338	-0.004428	
5.910139	-0.053578	-0.013572	-0.000710	110.000000	93.500000	0.025000	4.989155	0.006301	0.078366	-0.004670	
5.910639	-0.053578	-0.013572	-0.000710	110.000000	93.500000	0.025000	4.989155	0.006301	0.078366	-0.004670	
5.911139	-0.053578	-0.013572	-0.000710	110.000000	93.500000	0.025000	4.989155	0.006301	0.078366	-0.004670	
5.911639	-0.053578	-0.013572	-0.000710	110.000000	93.500000	0.025000	4.989155	0.006301	0.078366	-0.004670	
5.912139	-0.053578	-0.013572	-0.000710	110.000000	93.500000	0.025000	4.989155	0.006364	0.078275	-0.005028	
5.912639	-0.053576	-0.013395	-0.000731	110.000000	93.500000	0.025000	4.988961	0.006364	0.078275	-0.005028	
5.913139	-0.053576	-0.013395	-0.000731	110.000000	93.500000	0.025000	4.988961	0.006364	0.078275	-0.005028	
5.913658	-0.053576	-0.013395	-0.000731	110.000000	93.500000	0.025000	4.988961	0.006364	0.078275	-0.005028	
5.914158	-0.053576	-0.013395	-0.000731	110.000000	93.500000	0.025000	4.988961	0.006364	0.078275	-0.005028	
5.914658	-0.053576	-0.013395	-0.000731	110.000000	93.500000	0.025000	4.988961	0.006473	0.078044	-0.005302	
5.915207	-0.053573	-0.013198	-0.000756	110.000000	93.500000	0.025000	4.988577	0.006473	0.078044	-0.005302	
5.918280	-0.053572	-0.013041	-0.000777	110.000000	93.500000	0.025000	4.988577	0.006749	0.078281	-0.005641	
5.918780	-0.053572	-0.013041	-0.000777	110.000000	93.500000	0.025000	4.988577	0.006749	0.078281	-0.005641	
5.919280	-0.053572	-0.013041	-0.000777	110.000000	93.500000	0.025000	4.988577	0.006749	0.078281	-0.005641	
5.919780	-0.053572	-0.013041	-0.000777	110.000000	93.500000	0.025000	4.988577	0.006749	0.078281	-0.005641	
5.920280	-0.053573	-0.012789	-0.000810	110.000000	93.500000	0.025000	4.988647	0.006206	0.069917	-0.005466	
5.920780	-0.053573	-0.012789	-0.000810	110.000000	93.500000	0.025000	4.988647	0.006206	0.069917	-0.005466	
5.921280	-0.053573	-0.012789	-0.000810	110.000000	93.500000	0.025000	4.988647	0.006206	0.069917	-0.005466	
5.921780	-0.053574	-0.012654	-0.000827	110.000000	93.500000	0.025000	4.988723	0.007125	0.078225	-0.006486	
5.922280	-0.053574	-0.012654	-0.000827	110.000000	93.500000	0.025000	4.988723	0.007125	0.078225	-0.006486	
5.922780	-0.053574	-0.012654	-0.000827	110.000000	93.500000	0.025000	4.988723	0.007125	0.078225	-0.006486	
5.923280	-0.053574	-0.012654	-0.000827	110.000000	93.500000	0.025000	4.988723	0.007125	0.078225	-0.006486	
5.923780	-0.053574	-0.012498	-0.000849	110.000000	93.500000	0.025000	4.988791	0.007184	0.078117	-0.006669	
5.924280	-0.053574	-0.012498	-0.000849	110.000000	93.500000	0.025000	4.988791	0.007184	0.078117	-0.006669	
5.924781	-0.053574	-0.012498	-0.000849	110.000000	93.500000	0.025000	4.988791	0.007184	0.078117	-0.006669	
5.925281	-0.053574	-0.012498	-0.000849	110.000000	93.500000	0.025000	4.988791	0.007184	0.078117	-0.006669	
5.925781	-0.053574	-0.012362	-0.000869	110.000000	93.500000	0.025000	4.988749	0.007313	0.078054	-0.006913	
5.926281	-0.053574	-0.012362	-0.000869	110.000000	93.500000	0.025000	4.988749	0.007313	0.078054	-0.006913	
5.926781	-0.053574	-0.012362	-0.000869	110.000000	93.500000	0.025000	4.988749	0.007313	0.078054	-0.006913	
5.927281	-0.053574	-0.012362	-0.000869	110.000000	93.500000	0.025000	4.988749	0.007468	0.078159	-0.007225	
5.927781	-0.053573	-0.012205	-0.000893	110.000000	93.500000	0.025000	4.988644	0.007468	0.078159	-0.007225	
5.928281	-0.053573	-0.012205	-0.000893	110.000000	93.500000	0.025000	4.988644	0.007468	0.078159	-0.007225	
5.928781	-0.053573	-0.012205	-0.000893	110.000000	93.500000	0.025000	4.988644	0.007468	0.078159	-0.007225	
5.929281	-0.053573	-0.012205	-0.000893	110.000000	93.500000	0.025000	4.988644	0.007468	0.078159	-0.007225	
5.929781	-0.053573	-0.012205	-0.000893	110.000000	93.500000	0.025000	4.988644	0.007558	0.077860	-0.007561	
5.930281	-0.053572	-0.012010	-0.000924	110.000000	93.500000	0.025000	4.988568	0.007558	0.077860	-0.007561	
5.930781	-0.053572	-0.012010	-0.000924	110.000000	93.500000	0.025000	4.988568	0.007558	0.077860	-0.007561	
5.931281	-0.053572	-0.012010	-0.000924	110.000000	93.500000	0.025000	4.988568	0.007558	0.077860	-0.007561	
5.931781	-0.053572	-0.012010	-0.000924	110.000000	93.500000	0.025000	4.988568	0.007558	0.077860	-0.007561	
5.932282	-0.053573	-0.011837	-0.000948	110.000000	93.500000	0.025000	4.988652	0.008759	0.087645	-0.008748	
5.932782	-0.053573	-0.011837	-0.000948	110.000000	93.500000	0.025000	4.988652	0.008759	0.087645	-0.008748	
5.933282	-0.053573	-0.011837	-0.000948	110.000000	93.500000	0.025000	4.988652	0.008759	0.087645	-0.008748	
5.933782	-0.053573	-0.011837	-0.000948	110.000000	93.500000	0.025000	4.988652	0.008548	0.085923	-0.008629	
5.934282	-0.053574	-0.011703	-0.000968	110.000000	93.500000	0.025000	4.988798	0.008548	0.085923	-0.008629	
5.934782	-0.053574	-0.011703	-0.000968	110.000000	93.500000	0.025000	4.988798	0.008548	0.085923	-0.008629	
