Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.791297	-0.093331	-0.000224	0.003170	110.000000	27.500000	0.050000	2.556151	0.008901	0.070529	0.008408	
6.791797	-0.093331	-0.000224	0.003170	110.000000	27.500000	0.050000	2.556151	0.008901	0.070529	0.008408	
6.792297	-0.093331	-0.000224	0.003170	110.000000	27.500000	0.050000	2.556151	0.009261	0.070484	0.008410	
6.792797	-0.093301	-0.000065	0.003166	110.000000	27.500000	0.050000	2.555314	0.009261	0.070484	0.008410	
6.793297	-0.093301	-0.000065	0.003166	110.000000	27.500000	0.050000	2.555314	0.009261	0.070484	0.008410	
6.793797	-0.093301	-0.000065	0.003166	110.000000	27.500000	0.050000	2.555314	0.009261	0.070484	0.008410	
6.794297	-0.093301	-0.000065	0.003166	110.000000	27.500000	0.050000	2.555314	0.009261	0.070484	0.008410	
6.794797	-0.093301	-0.000065	0.003166	110.000000	27.500000	0.050000	2.555314	0.009599	0.070444	0.008478	
6.795297	-0.093266	0.000110	0.003163	110.000000	27.500000	0.050000	2.554354	0.009599	0.070444	0.008478	
6.795797	-0.093266	0.000110	0.003163	110.000000	27.500000	0.050000	2.554354	0.009599	0.070444	0.008478	
6.796297	-0.093266	0.000110	0.003163	110.000000	27.500000	0.050000	2.554354	0.009599	0.070444	0.008478	
6.796797	-0.093241	0.000231	0.003161	110.000000	27.500000	0.050000	2.553688	0.009913	0.070395	0.008567	
6.797298	-0.093241	0.000231	0.003161	110.000000	27.500000	0.050000	2.553688	0.009913	0.070395	0.008567	
6.797798	-0.093241	0.000231	0.003161	110.000000	27.500000	0.050000	2.553688	0.009913	0.070395	0.008567	
6.798298	-0.093241	0.000231	0.003161	110.000000	27.500000	0.050000	2.553688	0.010147	0.070255	0.008607	
6.798798	-0.093217	0.000353	0.003159	110.000000	27.500000	0.050000	2.553010	0.010147	0.070255	0.008607	
6.799298	-0.093217	0.000353	0.003159	110.000000	27.500000	0.050000	2.553010	0.010147	0.070255	0.008607	
6.799798	-0.093217	0.000353	0.003159	110.000000	27.500000	0.050000	2.553010	0.010147	0.070255	0.008607	
6.800298	-0.093192	0.000474	0.003155	110.000000	27.500000	0.050000	2.552350	0.010386	0.070151	0.008707	
6.800798	-0.093192	0.000474	0.003155	110.000000	27.500000	0.050000	2.552350	0.010386	0.070151	0.008707	
6.801298	-0.093192	0.000474	0.003155	110.000000	27.500000	0.050000	2.552350	0.010386	0.070151	0.008707	
6.801798	-0.093192	0.000474	0.003155	110.000000	27.500000	0.050000	2.552350	0.010386	0.070151	0.008707	
6.802298	-0.093168	0.000595	0.003151	110.000000	27.500000	0.050000	2.551677	0.010595	0.069963	0.008697	
6.802798	-0.093168	0.000595	0.003151	110.000000	27.500000	0.050000	2.551677	0.010595	0.069963	0.008697	
6.803298	-0.093168	0.000595	0.003151	110.000000	27.500000	0.050000	2.551677	0.010595	0.069963	0.008697	
6.803798	-0.093142	0.000715	0.003147	110.000000	27.500000	0.050000	2.550954	0.010833	0.069847	0.008625	
6.804298	-0.093142	0.000715	0.003147	110.000000	27.500000	0.050000	2.550954	0.010833	0.069847	0.008625	
6.804799	-0.093142	0.000715	0.003147	110.000000	27.500000	0.050000	2.550954	0.010833	0.069847	0.008625	
6.805299	-0.093142	0.000715	0.003147	110.000000	27.500000	0.050000	2.550954	0.010833	0.069847	0.008625	
6.805799	-0.093115	0.000834	0.003142	110.000000	27.500000	0.050000	2.550234	0.011094	0.069539	0.008704	
6.806299	-0.093115	0.000834	0.003142	110.000000	27.500000	0.050000	2.550234	0.011094	0.069539	0.008704	
6.806799	-0.093115	0.000834	0.003142	110.000000	27.500000	0.050000	2.550234	0.011094	0.069539	0.008704	
6.807299	-0.093115	0.000834	0.003142	110.000000	27.500000	0.050000	2.550234	0.011094	0.069539	0.008704	
6.807799	-0.093115	0.000834	0.003142	110.000000	27.500000	0.050000	2.550234	0.011331	0.069038	0.008725	
6.808299	-0.093076	0.001004	0.003136	110.000000	27.500000	0.050000	2.549162	0.011331	0.069038	0.008725	
6.808799	-0.093076	0.001004	0.003136	110.000000	27.500000	0.050000	2.549162	0.011331	0.069038	0.008725	
6.809299	-0.093076	0.001004	0.003136	110.000000	27.500000	0.050000	2.549162	0.011331	0.069038	0.008725	
6.809799	-0.093076	0.001004	0.003136	110.000000	27.500000	0.050000	2.549162	0.011331	0.069038	0.008725	
6.810299	-0.093042	0.001155	0.003129	110.000000	27.500000	0.050000	2.548235	0.011710	0.068685	0.008813	
6.810799	-0.093042	0.001155	0.003129	110.000000	27.500000	0.050000	2.548235	0.011710	0.068685	0.008813	
6.811299	-0.093042	0.001155	0.003129	110.000000	27.500000	0.050000	2.548235	0.011710	0.068685	0.008813	
6.811799	-0.093042	0.001155	0.003129	110.000000	27.500000	0.050000	2.548235	0.011710	0.068685	0.008813	
6.812300	-0.093042	0.001155	0.003129	110.000000	27.500000	0.050000	2.548235	0.012046	0.068416	0.008724	
6.812800	-0.093008	0.001306	0.003123	110.000000	27.500000	0.050000	2.547296	0.012046	0.068416	0.008724	
6.813300	-0.093008	0.001306	0.003123	110.000000	27.500000	0.050000	2.547296	0.012046	0.068416	0.008724	
6.813800	-0.093008	0.001306	0.003123	110.000000	27.500000	0.050000	2.547296	0.012046	0.068416	0.008724	
6.814300	-0.093008	0.001306	0.003123	110.000000	27.500000	0.050000	2.547296	0.012046	0.068416	0.008724	
6.814800	-0.093008	0.001306	0.003123	110.000000	27.500000	0.050000	2.547296	0.012303	0.068030	0.008674	
6.815300	-0.092969	0.001471	0.003115	110.000000	27.500000	0.050000	2.546231	0.012303	0.068030	0.008674	
6.815800	-0.092969	0.001471	0.003115	110.000000	27.500000	0.050000	2.546231	0.012303	0.068030	0.008674	
6.816300	-0.092969	0.001471	0.003115	110.000000	27.500000	0.050000	2.546231	0.012303	0.068030	0.008674	
6.816800	-0.092969	0.001471	0.003115	110.000000	27.500000	0.050000	2.546231	0.012303	0.068030	0.008674	
6.817300	-0.092933	0.001618	0.003107	110.000000	27.500000	0.050000	2.545238	0.012590	0.067603	0.008742	
6.817800	-0.092933	0.001618	0.003107	110.000000	27.500000	0.050000	2.545238	0.012590	0.067603	0.008742	
6.818300	-0.092933	0.001618	0.003107	110.000000	27.500000	0.050000	2.545238	0.012590	0.067603	0.008742	
6.818800	-0.092933	0.001618	0.003107	110.000000	27.500000	0.050000	2.545238	0.012590	0.067603	0.008742	
6.819300	-0.092933	0.001618	0.003107	110.000000	27.500000	0.050000	2.545238	0.012943	0.066937	0.008837	
6.819801	-0.092896	0.001765	0.003099	110.000000	27.500000	0.050000	2.544237	0.012943	0.066937	0.008837	
6.820301	-0.092896	0.001765	0.003099	110.000000	27.500000	0.050000	2.544237	0.012943	0.066937	0.008837	
6.820801	-0.092896	0.001765	0.003099	110.000000	27.500000	0.050000	2.544237	0.012943	0.066937	0.008837	
6.821301	-0.092896	0.001765	0.003099	110.000000	27.500000	0.050000	2.544237	0.012943	0.066937	0.008837	
6.821801	-0.092860	0.001910	0.003091	110.000000	27.500000	0.050000	2.543240	0.013199	0.066604	0.008874	
6.822301	-0.092860	0.001910	0.003091	110.000000	27.500000	0.050000	2.543240	0.013199	0.066604	0.008874	
6.822801	-0.092860	0.001910	0.003091	110.000000	27.500000	0.050000	2.543240	0.013199	0.066604	0.008874	
6.823301	-0.092860	0.001910	0.003091	110.000000	27.500000	0.050000	2.543240	0.013199	0.066604	0.008874	
6.823801	-0.092860	0.001910	0.003091	110.000000	27.500000	0.050000	2.543240	0.013386	0.065930	0.008763	
6.824301	-0.092821	0.002069	0.003082	110.000000	27.500000	0.050000	2.542176	0.013386	0.065930	0.008763	
6.824801	-0.092821	0.002069	0.003082	110.000000	27.500000	0.050000	2.542176	0.013386	0.065930	0.008763	
6.825301	-0.092821	0.002069	0.003082	110.000000	27.500000	0.050000	2.542176	0.013386	0.065930	0.008763	
6.825801	-0.092821	0.002069	0.003082	110.000000	27.500000	0.050000	2.542176	0.013386	0.065930	0.008763	
6.826301	-0.092821	0.002069	0.003082	110.000000	27.500000	0.050000	2.542176	0.013527	0.065290	0.008727	
6.826801	-0.092783	0.002227	0.003071	110.000000	27.500000	0.050000	2.541122	0.013527	0.065290	0.008727	
6.827302	-0.092783	0.002227	0.003071	110.000000	27.500000	0.050000	2.541122	0.013527	0.065290	0.008727	
6.827802	-0.092783	0.002227	0.003071	110.000000	27.500000	0.050000	2.541122	0.013527	0.065290	0.008727	
6.828302	-0.092783	0.002227	0.003071	110.000000	27.500000	0.050000	2.541122	0.013527	0.065290	0.008727	
6.828802	-0.092783	0.002227	0.003071	110.000000	27.500000	0.050000	2.541122	0.013676	0.064634	0.008606	
6.829302	-0.092747	0.002367	0.003062	110.000000	27.500000	0.050000	2.540162	0.013676	0.064634	0.008606	
6.829802	-0.092747	0.002367	0.003062	110.000000	27.500000	0.050000	2.540162	0.013676	0.064634	0.008606	
6.830302	-0.092747	0.002367	0.003062	110.000000	27.500000	0.050000	2.540162	0.013676	0.064634	0.008606	
6.830802	-0.092747	0.002367	0.003062	110.000000	27.500000	0.050000	2.540162	0.013676	0.064634	0.008606	
6.831302	-0.092747	0.002367	0.003062	110.000000	27.500000	0.050000	2.540162	0.013813	0.063999	0.008476	
6.831802	-0.092706	0.002521	0.003051	110.000000	27.500000	0.050000	2.539039	0.013813	0.063999	0.008476	
6.832302	-0.092706	0.002521	0.003051	110.000000	27.500000	0.050000	2.539039	0.013813	0.063999	0.008476	
6.832802	-0.092706	0.002521	0.003051	110.000000	27.500000	0.050000	2.539039	0.013813	0.063999	0.008476	
6.833302	-0.092706	0.002521	0.003051	110.000000	27.500000	0.050000	2.539039	0.013813	0.063999	0.008476	
6.833802	-0.092669	0.002659	0.003042	110.000000	27.500000	0.050000	2.538022	0.013957	0.063369	0.008414	
6.834302	-0.092669	0.002659	0.003042	110.000000	27.500000	0.050000	2.538022	0.013957	0.063369	0.008414	
6.834803	-0.092669	0.002659	0.003042	110.000000	27.500000	0.050000	2.538022	0.013957	0.063369	0.008414	
6.835303	-0.092669	0.002659	0.003042	110.000000	27.500000	0.050000	2.538022	0.013957	0.063369	0.008414	
6.835803	-0.092669	0.002659	0.003042	110.000000	27.500000	0.050000	2.538022	0.014065	0.062763	0.008364	
6.836303	-0.092634	0.002795	0.003032	110.000000	27.500000	0.050000	2.537054	0.014065	0.062763	0.008364	
6.836803	-0.092634	0.002795	0.003032	110.000000	27.500000	0.050000	2.537054	0.014065	0.062763	0.008364	
6.837303	-0.092634	0.002795	0.003032	110.000000	27.500000	0.050000	2.537054	0.014065	0.062763	0.008364	
6.837803	-0.092634	0.002795	0.003032	110.000000	27.500000	0.050000	2.537054	0.014065	0.062763	0.008364	
6.838303	-0.092598	0.002930	0.003021	110.000000	27.500000	0.050000	2.536067	0.014120	0.062146	0.008215	
6.838803	-0.092598	0.002930	0.003021	110.000000	27.500000	0.050000	2.536067	0.014120	0.062146	0.008215	
6.839303	-0.092598	0.002930	0.003021	110.000000	27.500000	0.050000	2.536067	0.014120	0.062146	0.008215	
6.839803	-0.092598	0.002930	0.003021	110.000000	27.500000	0.050000	2.536067	0.014120	0.062146	0.008215	
6.840303	-0.092598	0.002930	0.003021	110.000000	27.500000	0.050000	2.536067	0.014120	0.062146	0.008215	
6.840803	-0.092558	0.003077	0.003009	110.000000	27.500000	0.050000	2.534977	0.014266	0.061469	0.008179	
6.841303	-0.092558	0.003077	0.003009	110.000000	27.500000	0.050000	2.534977	0.014266	0.061469	0.008179	
6.841803	-0.092558	0.003077	0.003009	110.000000	27.500000	0.050000	2.534977	0.014266	0.061469	0.008179	
6.842304	-0.092558	0.003077	0.003009	110.000000	27.500000	0.050000	2.534977	0.014266	0.061469	0.008179	
6.842804	-0.092558	0.003077	0.003009	110.000000	27.500000	0.050000	2.534977	0.014392	0.060696	0.008168	
6.843304	-0.092518	0.003223	0.002997	110.000000	27.500000	0.050000	2.533867	0.014392	0.060696	0.008168	
6.843804	-0.092518	0.003223	0.002997	110.000000	27.500000	0.050000	2.533867	0.014392	0.060696	0.008168	
6.844304	-0.092518	0.003223	0.002997	110.000000	27.500000	0.050000	2.533867	0.014392	0.060696	0.008168	
6.844804	-0.092518	0.003223	0.002997	110.000000	27.500000	0.050000	2.533867	0.014392	0.060696	0.008168	
6.845304	-0.092518	0.003223	0.002997	110.000000	27.500000	0.050000	2.533867	0.014392	0.060696	0.008168	
6.845804	-0.092476	0.003369	0.002983	110.000000	27.500000	0.050000	2.532727	0.014563	0.060033	0.008133	
6.846304	-0.092476	0.003369	0.002983	110.000000	27.500000	0.050000	2.532727	0.014563	0.060033	0.008133	
6.846804	-0.092476	0.003369	0.002983	110.000000	27.500000	0.050000	2.532727	0.014563	0.060033	0.008133	
6.847304	-0.092476	0.003369	0.002983	110.000000	27.500000	0.050000	2.532727	0.014563	0.060033	0.008133	
6.847804	-0.092443	0.003483	0.002971	110.000000	27.500000	0.050000	2.531817	0.014783	0.059444	0.007992	
6.848304	-0.092443	0.003483	0.002971	110.000000	27.500000	0.050000	2.531817	0.014783	0.059444	0.007992	
6.848804	-0.092443	0.003483	0.002971	110.000000	27.500000	0.050000	2.531817	0.014783	0.059444	0.007992	
6.849304	-0.092443	0.003483	0.002971	110.000000	27.500000	0.050000	2.531817	0.014783	0.059444	0.007992	
6.849805	-0.092414	0.003583	0.002960	110.000000	27.500000	0.050000	2.531016	0.014969	0.058861	0.007819	
6.850305	-0.092414	0.003583	0.002960	110.000000	27.500000	0.050000	2.531016	0.014969	0.058861	0.007819	
6.850805	-0.092414	0.003583	0.002960	110.000000	27.500000	0.050000	2.531016	0.014969	0.058861	0.007819	
6.851305	-0.092384	0.003682	0.002950	110.000000	27.500000	0.050000	2.530220	0.015223	0.058400	0.007786	
6.851805	-0.092384	0.003682	0.002950	110.000000	27.500000	0.050000	2.530220	0.015223	0.058400	0.007786	
6.852305	-0.092384	0.003682	0.002950	110.000000	27.500000	0.050000	2.530220	0.015223	0.058400	0.007786	
6.852805	-0.092384	0.003682	0.002950	110.000000	27.500000	0.050000	2.530220	0.015223	0.058400	0.007786	
6.853305	-0.092355	0.003780	0.002940	110.000000	27.500000	0.050000	2.529414	0.015406	0.057871	0.007725	
6.853805	-0.092355	0.003780	0.002940	110.000000	27.500000	0.050000	2.529414	0.015406	0.057871	0.007725	
6.854305	-0.092355	0.003780	0.002940	110.000000	27.500000	0.050000	2.529414	0.015406	0.057871	0.007725	
6.854805	-0.092326	0.003878	0.002929	110.000000	27.500000	0.050000	2.528611	0.015459	0.057629	0.007733	
6.855305	-0.092326	0.003878	0.002929	110.000000	27.500000	0.050000	2.528611	0.015459	0.057629	0.007733	
6.855805	-0.092326	0.003878	0.002929	110.000000	27.500000	0.050000	2.528611	0.015459	0.057629	0.007733	
6.856305	-0.092326	0.003878	0.002929	110.000000	27.500000	0.050000	2.528611	0.015459	0.057629	0.007733	
6.856805	-0.092326	0.003878	0.002929	110.000000	27.500000	0.050000	2.528611	0.015735	0.057248	0.007664	
6.857306	-0.092288	0.004003	0.002915	110.000000	27.500000	0.050000	2.527572	0.015735	0.057248	0.007664	
6.857806	-0.092288	0.004003	0.002915	110.000000	27.500000	0.050000	2.527572	0.015735	0.057248	0.007664	
6.858306	-0.092288	0.004003	0.002915	110.000000	27.500000	0.050000	2.527572	0.015735	0.057248	0.007664	
6.858806	-0.092288	0.004003	0.002915	110.000000	27.500000	0.050000	2.527572	0.015954	0.056725	0.007610	
6.859306	-0.092253	0.004113	0.002902	110.000000	27.500000	0.050000	2.526619	0.015954	0.056725	0.007610	
6.859806	-0.092253	0.004113	0.002902	110.000000	27.500000	0.050000	2.526619	0.015954	0.056725	0.007610	
6.860306	-0.092253	0.004113	0.002902	110.000000	27.500000	0.050000	2.526619	0.015954	0.056725	0.007610	
6.860806	-0.092253	0.004113	0.002902	110.000000	27.500000	0.050000	2.526619	0.016139	0.056182	0.007573	
6.861306	-0.092219	0.004223	0.002887	110.000000	27.500000	0.050000	2.525675	0.016139	0.056182	0.007573	
6.861806	-0.092219	0.004223	0.002887	110.000000	27.500000	0.050000	2.525675	0.016139	0.056182	0.007573	
6.862306	-0.092219	0.004223	0.002887	110.000000	27.500000	0.050000	2.525675	0.016139	0.056182	0.007573	
6.862806	-0.092188	0.004319	0.002874	110.000000	27.500000	0.050000	2.524847	0.016373	0.055844	0.007472	
6.863306	-0.092188	0.004319	0.002874	110.000000	27.500000	0.050000	2.524847	0.016373	0.055844	0.007472	
6.863806	-0.092188	0.004319	0.002874	110.000000	27.500000	0.050000	2.524847	0.016373	0.055844	0.007472	
6.864306	-0.092188	0.004319	0.002874	110.000000	27.500000	0.050000	2.524847	0.016475	0.055742	0.007425	
6.864807	-0.092158	0.004414	0.002862	110.000000	27.500000	0.050000	2.524009	0.016475	0.055742	0.007425	
6.865307	-0.092158	0.004414	0.002862	110.000000	27.500000	0.050000	2.524009	0.016475	0.055742	0.007425	
6.865807	-0.092158	0.004414	0.002862	110.000000	27.500000	0.050000	2.524009	0.016475	0.055742	0.007425	
6.866307	-0.092127	0.004509	0.002850	110.000000	27.500000	0.050000	2.523161	0.016738	0.055282	0.007371	
6.866807	-0.092127	0.004509	0.002850	110.000000	27.500000	0.050000	2.523161	0.016738	0.055282	0.007371	
6.867307	-0.092127	0.004509	0.002850	110.000000	27.500000	0.050000	2.523161	0.016738	0.055282	0.007371	
6.867807	-0.092127	0.004509	0.002850	110.000000	27.500000	0.050000	2.523161	0.016738	0.055282	0.007371	
6.868307	-0.092092	0.004615	0.002837	110.000000	27.500000	0.050000	2.522208	0.016802	0.055118	0.007404	
6.868807	-0.092092	0.004615	0.002837	110.000000	27.500000	0.050000	2.522208	0.016802	0.055118	0.007404	
6.869307	-0.092092	0.004615	0.002837	110.000000	27.500000	0.050000	2.522208	0.016802	0.055118	0.007404	
6.869807	-0.092092	0.004615	0.002837	110.000000	27.500000	0.050000	2.522208	0.016802	0.055118	0.007404	
6.870307	-0.092062	0.004708	0.002824	110.000000	27.500000	0.050000	2.521396	0.017003	0.054661	0.007392	
6.870807	-0.092062	0.004708	0.002824	110.000000	27.500000	0.050000	2.521396	0.017003	0.054661	0.007392	
6.871307	-0.092062	0.004708	0.002824	110.000000	27.500000	0.050000	2.521396	0.017003	0.054661	0.007392	
6.871807	-0.092033	0.004802	0.002811	110.000000	27.500000	0.050000	2.520594	0.017146	0.054297	0.007284	
6.872308	-0.092033	0.004802	0.002811	110.000000	27.500000	0.050000	2.520594	0.017146	0.054297	0.007284	
6.872808	-0.092033	0.004802	0.002811	110.000000	27.500000	0.050000	2.520594	0.017146	0.054297	0.007284	
6.873308	-0.092033	0.004802	0.002811	110.000000	27.500000	0.050000	2.520594	0.017146	0.054297	0.007284	
6.873808	-0.092033	0.004802	0.002811	110.000000	27.500000	0.050000	2.520594	0.017146	0.054297	0.007284	
6.874308	-0.091990	0.004935	0.002792	110.000000	27.500000	0.050000	2.519421	0.017135	0.054218	0.007200	
6.874808	-0.091990	0.004935	0.002792	110.000000	27.500000	0.050000	2.519421	0.017135	0.054218	0.007200	
6.875308	-0.091990	0.004935	0.002792	110.000000	27.500000	0.050000	2.519421	0.017135	0.054218	0.007200	
6.875808	-0.091990	0.004935	0.002792	110.000000	27.500000	0.050000	2.519421	0.017135	0.054218	0.007200	
6.876308	-0.091990	0.004935	0.002792	110.000000	27.500000	0.050000	2.519421	0.017135	0.054218	0.007200	
6.876808	-0.091947	0.005067	0.002773	110.000000	27.500000	0.050000	2.518227	0.017167	0.053744	0.007102	
6.877308	-0.091947	0.005067	0.002773	110.000000	27.500000	0.050000	2.518227	0.017167	0.053744	0.007102	
6.877808	-0.091947	0.005067	0.002773	110.000000	27.500000	0.050000	2.518227	0.017167	0.053744	0.007102	
6.878308	-0.091947	0.005067	0.002773	110.000000	27.500000	0.050000	2.518227	0.017167	0.053744	0.007102	
6.878808	-0.091947	0.005067	0.002773	110.000000	27.500000	0.050000	2.518227	0.017167	0.053744	0.007102	
6.879308	-0.091947	0.005067	0.002773	110.000000	27.500000	0.050000	2.518227	0.017231	0.053414	0.007086	
6.879809	-0.091900	0.005212	0.002753	110.000000	27.500000	0.050000	2.516959	0.017231	0.053414	0.007086	
6.880309	-0.091900	0.005212	0.002753	110.000000	27.500000	0.050000	2.516959	0.017231	0.053414	0.007086	
6.880809	-0.091900	0.005212	0.002753	110.000000	27.500000	0.050000	2.516959	0.017231	0.053414	0.007086	
6.881309	-0.091871	0.005303	0.002739	110.000000	27.500000	0.050000	2.516156	0.017211	0.053051	0.006858	
6.881809	-0.091871	0.005303	0.002739	110.000000	27.500000	0.050000	2.516156	0.017211	0.053051	0.006858	
6.882309	-0.091871	0.005303	0.002739	110.000000	27.500000	0.050000	2.516156	0.017211	0.053051	0.006858	
6.882809	-0.091871	0.005303	0.002739	110.000000	27.500000	0.050000	2.516156	0.017279	0.052889	0.006664	
6.883309	-0.091843	0.005393	0.002725	110.000000	27.500000	0.050000	2.515384	0.017279	0.052889	0.006664	
6.883809	-0.091843	0.005393	0.002725	110.000000	27.500000	0.050000	2.515384	0.017279	0.052889	0.006664	
6.884309	-0.091843	0.005393	0.002725	110.000000	27.500000	0.050000	2.515384	0.017279	0.052889	0.006664	
6.884809	-0.091814	0.005484	0.002712	110.000000	27.500000	0.050000	2.514602	0.017226	0.052731	0.006561	
6.885309	-0.091814	0.005484	0.002712	110.000000	27.500000	0.050000	2.514602	0.017226	0.052731	0.006561	
6.885809	-0.091814	0.005484	0.002712	110.000000	27.500000	0.050000	2.514602	0.017226	0.052731	0.006561	
6.886309	-0.091814	0.005484	0.002712	110.000000	27.500000	0.050000	2.514602	0.017226	0.052731	0.006561	
6.886809	-0.091785	0.005573	0.002698	110.000000	27.500000	0.050000	2.513809	0.017216	0.052530	0.006462	
6.887310	-0.091785	0.005573	0.002698	110.000000	27.500000	0.050000	2.513809	0.017216	0.052530	0.006462	
6.887810	-0.091785	0.005573	0.002698	110.000000	27.500000	0.050000	2.513809	0.017216	0.052530	0.006462	
6.888310	-0.091757	0.005663	0.002683	110.000000	27.500000	0.050000	2.513030	0.017248	0.052271	0.006411	
6.888810	-0.091757	0.005663	0.002683	110.000000	27.500000	0.050000	2.513030	0.017248	0.052271	0.006411	
6.889310	-0.091757	0.005663	0.002683	110.000000	27.500000	0.050000	2.513030	0.017248	0.052271	0.006411	
6.889810	-0.091757	0.005663	0.002683	110.000000	27.500000	0.050000	2.513030	0.017248	0.052271	0.006411	
6.890310	-0.091757	0.005663	0.002683	110.000000	27.500000	0.050000	2.513030	0.017228	0.051991	0.006255	
6.890810	-0.091716	0.005790	0.002663	110.000000	27.500000	0.050000	2.511903	0.017228	0.051991	0.006255	
6.891310	-0.091716	0.005790	0.002663	110.000000	27.500000	0.050000	2.511903	0.017228	0.051991	0.006255	
6.891810	-0.091716	0.005790	0.002663	110.000000	27.500000	0.050000	2.511903	0.017228	0.051991	0.006255	
6.892310	-0.091716	0.005790	0.002663	110.000000	27.500000	0.050000	2.511903	0.017228	0.051991	0.006255	
6.892810	-0.091716	0.005790	0.002663	110.000000	27.500000	0.050000	2.511903	0.017172	0.051625	0.006049	
6.893310	-0.091674	0.005916	0.002642	110.000000	27.500000	0.050000	2.510771	0.017172	0.051625	0.006049	
6.893810	-0.091674	0.005916	0.002642	110.000000	27.500000	0.050000	2.510771	0.017172	0.051625	0.006049	
6.894310	-0.091674	0.005916	0.002642	110.000000	27.500000	0.050000	2.510771	0.017172	0.051625	0.006049	
6.894811	-0.091674	0.005916	0.002642	110.000000	27.500000	0.050000	2.510771	0.017172	0.051625	0.006049	
6.895311	-0.091674	0.005916	0.002642	110.000000	27.500000	0.050000	2.510771	0.017172	0.051625	0.006049	
6.895811	-0.091634	0.006040	0.002622	110.000000	27.500000	0.050000	2.509671	0.017213	0.051164	0.005902	
6.896311	-0.091634	0.006040	0.002622	110.000000	27.500000	0.050000	2.509671	0.017213	0.051164	0.005902	
6.896811	-0.091634	0.006040	0.002622	110.000000	27.500000	0.050000	2.509671	0.017213	0.051164	0.005902	
6.897311	-0.091634	0.006040	0.002622	110.000000	27.500000	0.050000	2.509671	0.017213	0.051164	0.005902	
6.897811	-0.091607	0.006127	0.002607	110.000000	27.500000	0.050000	2.508936	0.017211	0.050839	0.005789	
6.898311	-0.091607	0.006127	0.002607	110.000000	27.500000	0.050000	2.508936	0.017211	0.050839	0.005789	
6.898811	-0.091607	0.006127	0.002607	110.000000	27.500000	0.050000	2.508936	0.017211	0.050839	0.005789	
6.899311	-0.091579	0.006212	0.002592	110.000000	27.500000	0.050000	2.508164	0.017204	0.050572	0.005673	
6.899811	-0.091579	0.006212	0.002592	110.000000	27.500000	0.050000	2.508164	0.017204	0.050572	0.005673	
6.900311	-0.091579	0.006212	0.002592	110.000000	27.500000	0.050000	2.508164	0.017204	0.050572	0.005673	
6.900811	-0.091579	0.006212	0.002592	110.000000	27.500000	0.050000	2.508164	0.017204	0.050572	0.005673	
6.901311	-0.091552	0.006296	0.002578	110.000000	27.500000	0.050000	2.507409	0.017218	0.050271	0.005632	
6.901811	-0.091552	0.006296	0.002578	110.000000	27.500000	0.050000	2.507409	0.017218	0.050271	0.005632	
6.902312	-0.091552	0.006296	0.002578	110.000000	27.500000	0.050000	2.507409	0.017218	0.050271	0.005632	
6.902812	-0.091524	0.006380	0.002563	110.000000	27.500000	0.050000	2.506647	0.017158	0.049889	0.005543	
6.903312	-0.091524	0.006380	0.002563	110.000000	27.500000	0.050000	2.506647	0.017158	0.049889	0.005543	
6.903812	-0.091524	0.006380	0.002563	110.000000	27.500000	0.050000	2.506647	0.017158	0.049889	0.005543	
6.904312	-0.091524	0.006380	0.002563	110.000000	27.500000	0.050000	2.506647	0.017158	0.049889	0.005543	
6.904812	-0.091497	0.006464	0.002547	110.000000	27.500000	0.050000	2.505917	0.017143	0.049437	0.005478	
6.905312	-0.091497	0.006464	0.002547	110.000000	27.500000	0.050000	2.505917	0.017143	0.049437	0.005478	
6.905812	-0.091497	0.006464	0.002547	110.000000	27.500000	0.050000	2.505917	0.017143	0.049437	0.005478	
6.906312	-0.091497	0.006464	0.002547	110.000000	27.500000	0.050000	2.505917	0.017143	0.049437	0.005478	
6.906812	-0.091497	0.006464	0.002547	110.000000	27.500000	0.050000	2.505917	0.017130	0.049020	0.005269	
6.907312	-0.091455	0.006594	0.002522	110.000000	27.500000	0.050000	2.504773	0.017130	0.049020	0.005269	
6.907812	-0.091455	0.006594	0.002522	110.000000	27.500000	0.050000	2.504773	0.017130	0.049020	0.005269	
6.908312	-0.091455	0.006594	0.002522	110.000000	27.500000	0.050000	2.504773	0.017130	0.049020	0.005269	
6.908812	-0.091455	0.006594	0.002522	110.000000	27.500000	0.050000	2.504773	0.017130	0.049020	0.005269	
6.909312	-0.091455	0.006594	0.002522	110.000000	27.500000	0.050000	2.504773	0.017098	0.048509	0.004958	
6.909813	-0.091418	0.006710	0.002500	110.000000	27.500000	0.050000	2.503744	0.017098	0.048509	0.004958	
6.910313	-0.091418	0.006710	0.002500	110.000000	27.500000	0.050000	2.503744	0.017098	0.048509	0.004958	
6.910813	-0.091418	0.006710	0.002500	110.000000	27.500000	0.050000	2.503744	0.017098	0.048509	0.004958	
6.911313	-0.091418	0.006710	0.002500	110.000000	27.500000	0.050000	2.503744	0.017098	0.048509	0.004958	
6.911813	-0.091418	0.006710	0.002500	110.000000	27.500000	0.050000	2.503744	0.017098	0.048509	0.004958	
6.912313	-0.091380	0.006824	0.002478	110.000000	27.500000	0.050000	2.502721	0.017020	0.047863	0.004750	
6.912813	-0.091380	0.006824	0.002478	110.000000	27.500000	0.050000	2.502721	0.017020	0.047863	0.004750	
