Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.097475	-0.063391	0.010721	0.003964	70.000000	17.500000	0.045000	1.104815	-0.003502	0.033735	0.001218	
5.097975	-0.063393	0.010803	0.003973	70.000000	17.500000	0.045000	1.104861	-0.003489	0.033634	0.001208	
5.098475	-0.063393	0.010803	0.003973	70.000000	17.500000	0.045000	1.104861	-0.003489	0.033634	0.001208	
5.098975	-0.063393	0.010803	0.003973	70.000000	17.500000	0.045000	1.104861	-0.003489	0.033634	0.001208	
5.099546	-0.063393	0.010803	0.003973	70.000000	17.500000	0.045000	1.104861	-0.003489	0.033634	0.001208	
5.100046	-0.063396	0.010867	0.003979	70.000000	17.500000	0.045000	1.104905	-0.003407	0.033369	0.001372	
5.100546	-0.063396	0.010867	0.003979	70.000000	17.500000	0.045000	1.104905	-0.003407	0.033369	0.001372	
5.101046	-0.063396	0.010867	0.003979	70.000000	17.500000	0.045000	1.104905	-0.003407	0.033369	0.001372	
5.101546	-0.063396	0.010867	0.003979	70.000000	17.500000	0.045000	1.104905	-0.003407	0.033369	0.001372	
5.102046	-0.063398	0.010932	0.003986	70.000000	17.500000	0.045000	1.104949	-0.003339	0.033174	0.001379	
5.102546	-0.063398	0.010932	0.003986	70.000000	17.500000	0.045000	1.104949	-0.003339	0.033174	0.001379	
5.103046	-0.063398	0.010932	0.003986	70.000000	17.500000	0.045000	1.104949	-0.003339	0.033174	0.001379	
5.103547	-0.063398	0.010932	0.003986	70.000000	17.500000	0.045000	1.104949	-0.003305	0.032966	0.001460	
5.104047	-0.063401	0.010987	0.003992	70.000000	17.500000	0.045000	1.104988	-0.003305	0.032966	0.001460	
5.104547	-0.063401	0.010987	0.003992	70.000000	17.500000	0.045000	1.104988	-0.003305	0.032966	0.001460	
5.105047	-0.063401	0.010987	0.003992	70.000000	17.500000	0.045000	1.104988	-0.003305	0.032966	0.001460	
5.105547	-0.063402	0.011043	0.003998	70.000000	17.500000	0.045000	1.105010	-0.003239	0.032698	0.001464	
5.106047	-0.063402	0.011043	0.003998	70.000000	17.500000	0.045000	1.105010	-0.003239	0.032698	0.001464	
5.106547	-0.063402	0.011043	0.003998	70.000000	17.500000	0.045000	1.105010	-0.003239	0.032698	0.001464	
5.107047	-0.063402	0.011043	0.003998	70.000000	17.500000	0.045000	1.105010	-0.003183	0.032486	0.001523	
5.107547	-0.063403	0.011099	0.004004	70.000000	17.500000	0.045000	1.105032	-0.003183	0.032486	0.001523	
5.108047	-0.063403	0.011099	0.004004	70.000000	17.500000	0.045000	1.105032	-0.003183	0.032486	0.001523	
5.108547	-0.063403	0.011099	0.004004	70.000000	17.500000	0.045000	1.105032	-0.003183	0.032486	0.001523	
5.109047	-0.063404	0.011155	0.004009	70.000000	17.500000	0.045000	1.105046	-0.003169	0.032301	0.001572	
5.109547	-0.063404	0.011155	0.004009	70.000000	17.500000	0.045000	1.105046	-0.003169	0.032301	0.001572	
5.110047	-0.063404	0.011155	0.004009	70.000000	17.500000	0.045000	1.105046	-0.003169	0.032301	0.001572	
5.110547	-0.063404	0.011155	0.004009	70.000000	17.500000	0.045000	1.105046	-0.003169	0.032301	0.001572	
5.111048	-0.063405	0.011218	0.004016	70.000000	17.500000	0.045000	1.105064	-0.003065	0.032168	0.001679	
5.111572	-0.063405	0.011218	0.004016	70.000000	17.500000	0.045000	1.105064	-0.003065	0.032168	0.001679	
5.112072	-0.063405	0.011218	0.004016	70.000000	17.500000	0.045000	1.105064	-0.003065	0.032168	0.001679	
5.112573	-0.063405	0.011218	0.004016	70.000000	17.500000	0.045000	1.105064	-0.003065	0.032168	0.001679	
5.113073	-0.063406	0.011281	0.004023	70.000000	17.500000	0.045000	1.105090	-0.002979	0.031959	0.001715	
5.113573	-0.063406	0.011281	0.004023	70.000000	17.500000	0.045000	1.105090	-0.002979	0.031959	0.001715	
5.114073	-0.063406	0.011281	0.004023	70.000000	17.500000	0.045000	1.105090	-0.002979	0.031959	0.001715	
5.114573	-0.063406	0.011281	0.004023	70.000000	17.500000	0.045000	1.105090	-0.002979	0.031959	0.001715	
5.115073	-0.063406	0.011281	0.004023	70.000000	17.500000	0.045000	1.105090	-0.002959	0.031888	0.001725	
5.115573	-0.063408	0.011359	0.004031	70.000000	17.500000	0.045000	1.105123	-0.002959	0.031888	0.001725	
5.116073	-0.063408	0.011359	0.004031	70.000000	17.500000	0.045000	1.105123	-0.002959	0.031888	0.001725	
5.116573	-0.063408	0.011359	0.004031	70.000000	17.500000	0.045000	1.105123	-0.002959	0.031888	0.001725	
5.117073	-0.063408	0.011359	0.004031	70.000000	17.500000	0.045000	1.105123	-0.002959	0.031888	0.001725	
5.117573	-0.063410	0.011420	0.004037	70.000000	17.500000	0.045000	1.105156	-0.002852	0.031655	0.001807	
5.118073	-0.063410	0.011420	0.004037	70.000000	17.500000	0.045000	1.105156	-0.002852	0.031655	0.001807	
5.118573	-0.063410	0.011420	0.004037	70.000000	17.500000	0.045000	1.105156	-0.002852	0.031655	0.001807	
5.119073	-0.063410	0.011420	0.004037	70.000000	17.500000	0.045000	1.105156	-0.002795	0.031487	0.001806	
5.119573	-0.063411	0.011474	0.004042	70.000000	17.500000	0.045000	1.105176	-0.002795	0.031487	0.001806	
5.120074	-0.063411	0.011474	0.004042	70.000000	17.500000	0.045000	1.105176	-0.002795	0.031487	0.001806	
5.120574	-0.063411	0.011474	0.004042	70.000000	17.500000	0.045000	1.105176	-0.002795	0.031487	0.001806	
5.121074	-0.063412	0.011528	0.004048	70.000000	17.500000	0.045000	1.105188	-0.002759	0.031329	0.001783	
5.121574	-0.063412	0.011528	0.004048	70.000000	17.500000	0.045000	1.105188	-0.002759	0.031329	0.001783	
5.122074	-0.063412	0.011528	0.004048	70.000000	17.500000	0.045000	1.105188	-0.002759	0.031329	0.001783	
5.122574	-0.063412	0.011528	0.004048	70.000000	17.500000	0.045000	1.105188	-0.002728	0.031173	0.001811	
5.123074	-0.063413	0.011581	0.004053	70.000000	17.500000	0.045000	1.105200	-0.002728	0.031173	0.001811	
5.123574	-0.063413	0.011581	0.004053	70.000000	17.500000	0.045000	1.105200	-0.002728	0.031173	0.001811	
5.124074	-0.063413	0.011581	0.004053	70.000000	17.500000	0.045000	1.105200	-0.002728	0.031173	0.001811	
5.124574	-0.063414	0.011635	0.004058	70.000000	17.500000	0.045000	1.105228	-0.002692	0.031006	0.001788	
5.125074	-0.063414	0.011635	0.004058	70.000000	17.500000	0.045000	1.105228	-0.002692	0.031006	0.001788	
5.125574	-0.063414	0.011635	0.004058	70.000000	17.500000	0.045000	1.105228	-0.002692	0.031006	0.001788	
5.126074	-0.063414	0.011635	0.004058	70.000000	17.500000	0.045000	1.105228	-0.002670	0.030839	0.001688	
5.126574	-0.063415	0.011687	0.004063	70.000000	17.500000	0.045000	1.105247	-0.002670	0.030839	0.001688	
5.127074	-0.063415	0.011687	0.004063	70.000000	17.500000	0.045000	1.105247	-0.002670	0.030839	0.001688	
5.127575	-0.063415	0.011687	0.004063	70.000000	17.500000	0.045000	1.105247	-0.002670	0.030839	0.001688	
5.128075	-0.063417	0.011740	0.004068	70.000000	17.500000	0.045000	1.105275	-0.002611	0.030658	0.001649	
5.128575	-0.063417	0.011740	0.004068	70.000000	17.500000	0.045000	1.105275	-0.002611	0.030658	0.001649	
5.129075	-0.063417	0.011740	0.004068	70.000000	17.500000	0.045000	1.105275	-0.002611	0.030658	0.001649	
5.129575	-0.063417	0.011740	0.004068	70.000000	17.500000	0.045000	1.105275	-0.002611	0.030658	0.001649	
5.130075	-0.063418	0.011800	0.004074	70.000000	17.500000	0.045000	1.105289	-0.002638	0.030575	0.001641	
5.130575	-0.063418	0.011800	0.004074	70.000000	17.500000	0.045000	1.105289	-0.002638	0.030575	0.001641	
5.131075	-0.063418	0.011800	0.004074	70.000000	17.500000	0.045000	1.105289	-0.002638	0.030575	0.001641	
5.131575	-0.063418	0.011800	0.004074	70.000000	17.500000	0.045000	1.105289	-0.002638	0.030575	0.001641	
5.132075	-0.063419	0.011859	0.004080	70.000000	17.500000	0.045000	1.105304	-0.002566	0.030363	0.001640	
5.132575	-0.063419	0.011859	0.004080	70.000000	17.500000	0.045000	1.105304	-0.002566	0.030363	0.001640	
5.133075	-0.063419	0.011859	0.004080	70.000000	17.500000	0.045000	1.105304	-0.002566	0.030363	0.001640	
5.133575	-0.063419	0.011859	0.004080	70.000000	17.500000	0.045000	1.105304	-0.002566	0.030363	0.001640	
5.134075	-0.063419	0.011859	0.004080	70.000000	17.500000	0.045000	1.105304	-0.002503	0.030241	0.001680	
5.134575	-0.063420	0.011925	0.004087	70.000000	17.500000	0.045000	1.105321	-0.002503	0.030241	0.001680	
5.135076	-0.063420	0.011925	0.004087	70.000000	17.500000	0.045000	1.105321	-0.002503	0.030241	0.001680	
5.135576	-0.063420	0.011925	0.004087	70.000000	17.500000	0.045000	1.105321	-0.002503	0.030241	0.001680	
5.136076	-0.063420	0.011925	0.004087	70.000000	17.500000	0.045000	1.105321	-0.002473	0.030003	0.001661	
5.136576	-0.063420	0.011984	0.004092	70.000000	17.500000	0.045000	1.105335	-0.002473	0.030003	0.001661	
5.137076	-0.063420	0.011984	0.004092	70.000000	17.500000	0.045000	1.105335	-0.002473	0.030003	0.001661	
5.137576	-0.063420	0.011984	0.004092	70.000000	17.500000	0.045000	1.105335	-0.002473	0.030003	0.001661	
5.138076	-0.063421	0.012035	0.004095	70.000000	17.500000	0.045000	1.105344	-0.002416	0.029827	0.001608	
5.138576	-0.063421	0.012035	0.004095	70.000000	17.500000	0.045000	1.105344	-0.002416	0.029827	0.001608	
5.139076	-0.063421	0.012035	0.004095	70.000000	17.500000	0.045000	1.105344	-0.002416	0.029827	0.001608	
5.139576	-0.063421	0.012035	0.004095	70.000000	17.500000	0.045000	1.105344	-0.002303	0.029686	0.001606	
5.140076	-0.063422	0.012087	0.004099	70.000000	17.500000	0.045000	1.105362	-0.002303	0.029686	0.001606	
5.140576	-0.063422	0.012087	0.004099	70.000000	17.500000	0.045000	1.105362	-0.002303	0.029686	0.001606	
5.141076	-0.063422	0.012087	0.004099	70.000000	17.500000	0.045000	1.105362	-0.002303	0.029686	0.001606	
5.141576	-0.063422	0.012138	0.004104	70.000000	17.500000	0.045000	1.105363	-0.002251	0.029570	0.001564	
5.142076	-0.063422	0.012138	0.004104	70.000000	17.500000	0.045000	1.105363	-0.002251	0.029570	0.001564	
5.142577	-0.063422	0.012138	0.004104	70.000000	17.500000	0.045000	1.105363	-0.002251	0.029570	0.001564	
5.143077	-0.063422	0.012138	0.004104	70.000000	17.500000	0.045000	1.105363	-0.002108	0.029486	0.001578	
5.143577	-0.063422	0.012188	0.004108	70.000000	17.500000	0.045000	1.105356	-0.002108	0.029486	0.001578	
5.144077	-0.063422	0.012188	0.004108	70.000000	17.500000	0.045000	1.105356	-0.002108	0.029486	0.001578	
5.144577	-0.063422	0.012188	0.004108	70.000000	17.500000	0.045000	1.105356	-0.002108	0.029486	0.001578	
5.145078	-0.063422	0.012239	0.004113	70.000000	17.500000	0.045000	1.105357	-0.001990	0.029376	0.001584	
5.145578	-0.063422	0.012239	0.004113	70.000000	17.500000	0.045000	1.105357	-0.001990	0.029376	0.001584	
5.146078	-0.063422	0.012239	0.004113	70.000000	17.500000	0.045000	1.105357	-0.001990	0.029376	0.001584	
5.146578	-0.063422	0.012239	0.004113	70.000000	17.500000	0.045000	1.105357	-0.001990	0.029376	0.001584	
5.147082	-0.063422	0.012239	0.004113	70.000000	17.500000	0.045000	1.105357	-0.001976	0.029326	0.001613	
5.147582	-0.063421	0.012312	0.004118	70.000000	17.500000	0.045000	1.105344	-0.001976	0.029326	0.001613	
5.148082	-0.063421	0.012312	0.004118	70.000000	17.500000	0.045000	1.105344	-0.001976	0.029326	0.001613	
5.148582	-0.063421	0.012312	0.004118	70.000000	17.500000	0.045000	1.105344	-0.001976	0.029326	0.001613	
5.149099	-0.063421	0.012312	0.004118	70.000000	17.500000	0.045000	1.105344	-0.001976	0.029326	0.001613	
5.149614	-0.063420	0.012371	0.004123	70.000000	17.500000	0.045000	1.105332	-0.001739	0.029182	0.001603	
5.150114	-0.063420	0.012371	0.004123	70.000000	17.500000	0.045000	1.105332	-0.001739	0.029182	0.001603	
5.150614	-0.063420	0.012371	0.004123	70.000000	17.500000	0.045000	1.105332	-0.001739	0.029182	0.001603	
5.151114	-0.063420	0.012371	0.004123	70.000000	17.500000	0.045000	1.105332	-0.001739	0.029182	0.001603	
5.151614	-0.063420	0.012371	0.004123	70.000000	17.500000	0.045000	1.105332	-0.001625	0.029185	0.001645	
5.152114	-0.063419	0.012436	0.004127	70.000000	17.500000	0.045000	1.105315	-0.001625	0.029185	0.001645	
5.152614	-0.063419	0.012436	0.004127	70.000000	17.500000	0.045000	1.105315	-0.001625	0.029185	0.001645	
5.153115	-0.063419	0.012436	0.004127	70.000000	17.500000	0.045000	1.105315	-0.001625	0.029185	0.001645	
5.153615	-0.063418	0.012486	0.004131	70.000000	17.500000	0.045000	1.105290	-0.001541	0.029062	0.001716	
5.154115	-0.063418	0.012486	0.004131	70.000000	17.500000	0.045000	1.105290	-0.001541	0.029062	0.001716	
5.154615	-0.063418	0.012486	0.004131	70.000000	17.500000	0.045000	1.105290	-0.001541	0.029062	0.001716	
5.155115	-0.063418	0.012486	0.004131	70.000000	17.500000	0.045000	1.105290	-0.001397	0.029078	0.001820	
5.155615	-0.063416	0.012537	0.004136	70.000000	17.500000	0.045000	1.105266	-0.001397	0.029078	0.001820	
5.156115	-0.063416	0.012537	0.004136	70.000000	17.500000	0.045000	1.105266	-0.001397	0.029078	0.001820	
5.156615	-0.063416	0.012537	0.004136	70.000000	17.500000	0.045000	1.105266	-0.001397	0.029078	0.001820	
5.157115	-0.063415	0.012587	0.004139	70.000000	17.500000	0.045000	1.105241	-0.001344	0.029020	0.001916	
5.157615	-0.063415	0.012587	0.004139	70.000000	17.500000	0.045000	1.105241	-0.001344	0.029020	0.001916	
5.158115	-0.063415	0.012587	0.004139	70.000000	17.500000	0.045000	1.105241	-0.001344	0.029020	0.001916	
5.158615	-0.063415	0.012587	0.004139	70.000000	17.500000	0.045000	1.105241	-0.001271	0.028998	0.001944	
5.159115	-0.063415	0.012638	0.004143	70.000000	17.500000	0.045000	1.105233	-0.001271	0.028998	0.001944	
5.159615	-0.063415	0.012638	0.004143	70.000000	17.500000	0.045000	1.105233	-0.001271	0.028998	0.001944	
5.160115	-0.063415	0.012638	0.004143	70.000000	17.500000	0.045000	1.105233	-0.001271	0.028998	0.001944	
5.160616	-0.063413	0.012688	0.004147	70.000000	17.500000	0.045000	1.105209	-0.001194	0.028972	0.001920	
5.161116	-0.063413	0.012688	0.004147	70.000000	17.500000	0.045000	1.105209	-0.001194	0.028972	0.001920	
5.161616	-0.063413	0.012688	0.004147	70.000000	17.500000	0.045000	1.105209	-0.001194	0.028972	0.001920	
5.162116	-0.063413	0.012688	0.004147	70.000000	17.500000	0.045000	1.105209	-0.001103	0.028961	0.001943	
5.162616	-0.063412	0.012739	0.004150	70.000000	17.500000	0.045000	1.105184	-0.001103	0.028961	0.001943	
5.163116	-0.063412	0.012739	0.004150	70.000000	17.500000	0.045000	1.105184	-0.001103	0.028961	0.001943	
5.163616	-0.063412	0.012739	0.004150	70.000000	17.500000	0.045000	1.105184	-0.001103	0.028961	0.001943	
5.164116	-0.063412	0.012739	0.004150	70.000000	17.500000	0.045000	1.105184	-0.001103	0.028961	0.001943	
5.164616	-0.063409	0.012803	0.004155	70.000000	17.500000	0.045000	1.105141	-0.001090	0.028918	0.001966	
5.165116	-0.063409	0.012803	0.004155	70.000000	17.500000	0.045000	1.105141	-0.001090	0.028918	0.001966	
5.165616	-0.063409	0.012803	0.004155	70.000000	17.500000	0.045000	1.105141	-0.001090	0.028918	0.001966	
5.166116	-0.063409	0.012803	0.004155	70.000000	17.500000	0.045000	1.105141	-0.001090	0.028918	0.001966	
5.166616	-0.063409	0.012803	0.004155	70.000000	17.500000	0.045000	1.105141	-0.000972	0.028790	0.002071	
5.167116	-0.063407	0.012867	0.004161	70.000000	17.500000	0.045000	1.105099	-0.000972	0.028790	0.002071	
5.167616	-0.063407	0.012867	0.004161	70.000000	17.500000	0.045000	1.105099	-0.000972	0.028790	0.002071	
5.168117	-0.063407	0.012867	0.004161	70.000000	17.500000	0.045000	1.105099	-0.000972	0.028790	0.002071	
5.168617	-0.063407	0.012867	0.004161	70.000000	17.500000	0.045000	1.105099	-0.000972	0.028790	0.002071	
5.169117	-0.063404	0.012931	0.004166	70.000000	17.500000	0.045000	1.105056	-0.001014	0.028670	0.002181	
5.169617	-0.063404	0.012931	0.004166	70.000000	17.500000	0.045000	1.105056	-0.001014	0.028670	0.002181	
5.170117	-0.063404	0.012931	0.004166	70.000000	17.500000	0.045000	1.105056	-0.001014	0.028670	0.002181	
5.170617	-0.063404	0.012931	0.004166	70.000000	17.500000	0.045000	1.105056	-0.000954	0.028643	0.002187	
5.171117	-0.063403	0.012981	0.004171	70.000000	17.500000	0.045000	1.105023	-0.000954	0.028643	0.002187	
5.171617	-0.063403	0.012981	0.004171	70.000000	17.500000	0.045000	1.105023	-0.000954	0.028643	0.002187	
5.172117	-0.063403	0.012981	0.004171	70.000000	17.500000	0.045000	1.105023	-0.000954	0.028643	0.002187	
5.172617	-0.063401	0.013031	0.004175	70.000000	17.500000	0.045000	1.104997	-0.000980	0.028638	0.002266	
5.173117	-0.063401	0.013031	0.004175	70.000000	17.500000	0.045000	1.104997	-0.000980	0.028638	0.002266	
5.173617	-0.063401	0.013031	0.004175	70.000000	17.500000	0.045000	1.104997	-0.000980	0.028638	0.002266	
5.174117	-0.063401	0.013031	0.004175	70.000000	17.500000	0.045000	1.104997	-0.000965	0.028586	0.002351	
5.174617	-0.063400	0.013080	0.004180	70.000000	17.500000	0.045000	1.104972	-0.000965	0.028586	0.002351	
5.175117	-0.063400	0.013080	0.004180	70.000000	17.500000	0.045000	1.104972	-0.000965	0.028586	0.002351	
5.175618	-0.063400	0.013080	0.004180	70.000000	17.500000	0.045000	1.104972	-0.000965	0.028586	0.002351	
5.176118	-0.063397	0.013129	0.004185	70.000000	17.500000	0.045000	1.104930	-0.001001	0.028490	0.002391	
5.176618	-0.063397	0.013129	0.004185	70.000000	17.500000	0.045000	1.104930	-0.001001	0.028490	0.002391	
5.177118	-0.063397	0.013129	0.004185	70.000000	17.500000	0.045000	1.104930	-0.001001	0.028490	0.002391	
5.177618	-0.063397	0.013129	0.004185	70.000000	17.500000	0.045000	1.104930	-0.001003	0.028420	0.002495	
5.178216	-0.063395	0.013179	0.004189	70.000000	17.500000	0.045000	1.104897	-0.001003	0.028420	0.002495	
5.178716	-0.063395	0.013179	0.004189	70.000000	17.500000	0.045000	1.104897	-0.001003	0.028420	0.002495	
5.179216	-0.063395	0.013179	0.004189	70.000000	17.500000	0.045000	1.104897	-0.001003	0.028420	0.002495	
5.179716	-0.063395	0.013179	0.004189	70.000000	17.500000	0.045000	1.104858	-0.001096	0.028429	0.002590	
5.180216	-0.063393	0.013235	0.004195	70.000000	17.500000	0.045000	1.104858	-0.001096	0.028429	0.002590	
5.180716	-0.063393	0.013235	0.004195	70.000000	17.500000	0.045000	1.104858	-0.001096	0.028429	0.002590	
5.181216	-0.063393	0.013235	0.004195	70.000000	17.500000	0.045000	1.104858	-0.001096	0.028429	0.002590	
5.181716	-0.063393	0.013235	0.004195	70.000000	17.500000	0.045000	1.104819	-0.001105	0.028350	0.002604	
5.182216	-0.063391	0.013291	0.004202	70.000000	17.500000	0.045000	1.104819	-0.001105	0.028350	0.002604	
5.182716	-0.063391	0.013291	0.004202	70.000000	17.500000	0.045000	1.104819	-0.001105	0.028350	0.002604	
5.183216	-0.063391	0.013291	0.004202	70.000000	17.500000	0.045000	1.104819	-0.001105	0.028350	0.002604	
5.183722	-0.063391	0.013291	0.004202	70.000000	17.500000	0.045000	1.104780	-0.001156	0.028314	0.002664	
5.184222	-0.063389	0.013346	0.004208	70.000000	17.500000	0.045000	1.104780	-0.001156	0.028314	0.002664	
5.184722	-0.063389	0.013346	0.004208	70.000000	17.500000	0.045000	1.104780	-0.001156	0.028314	0.002664	
5.185222	-0.063389	0.013346	0.004208	70.000000	17.500000	0.045000	1.104780	-0.001156	0.028314	0.002664	
5.185722	-0.063389	0.013346	0.004208	70.000000	17.500000	0.045000	1.104749	-0.001217	0.028139	0.002726	
5.186222	-0.063387	0.013402	0.004214	70.000000	17.500000	0.045000	1.104749	-0.001217	0.028139	0.002726	
5.186722	-0.063387	0.013402	0.004214	70.000000	17.500000	0.045000	1.104749	-0.001217	0.028139	0.002726	
5.187222	-0.063387	0.013402	0.004214	70.000000	17.500000	0.045000	1.104749	-0.001217	0.028139	0.002726	
5.187722	-0.063385	0.013450	0.004220	70.000000	17.500000	0.045000	1.104723	-0.001284	0.027993	0.002794	
5.188222	-0.063385	0.013450	0.004220	70.000000	17.500000	0.045000	1.104723	-0.001284	0.027993	0.002794	
5.188722	-0.063385	0.013450	0.004220	70.000000	17.500000	0.045000	1.104723	-0.001284	0.027993	0.002794	
5.189222	-0.063383	0.013498	0.004226	70.000000	17.500000	0.045000	1.104681	-0.001382	0.027905	0.002899	
5.189722	-0.063383	0.013498	0.004226	70.000000	17.500000	0.045000	1.104681	-0.001382	0.027905	0.002899	
5.190222	-0.063383	0.013498	0.004226	70.000000	17.500000	0.045000	1.104681	-0.001382	0.027905	0.002899	
5.190723	-0.063383	0.013498	0.004226	70.000000	17.500000	0.045000	1.104681	-0.001410	0.027856	0.002980	
5.191223	-0.063381	0.013546	0.004232	70.000000	17.500000	0.045000	1.104646	-0.001410	0.027856	0.002980	
5.191723	-0.063381	0.013546	0.004232	70.000000	17.500000	0.045000	1.104646	-0.001410	0.027856	0.002980	
5.192223	-0.063381	0.013546	0.004232	70.000000	17.500000	0.045000	1.104646	-0.001410	0.027856	0.002980	
5.192723	-0.063378	0.013594	0.004239	70.000000	17.500000	0.045000	1.104603	-0.001462	0.027808	0.002991	
5.193223	-0.063378	0.013594	0.004239	70.000000	17.500000	0.045000	1.104603	-0.001462	0.027808	0.002991	
5.193723	-0.063378	0.013594	0.004239	70.000000	17.500000	0.045000	1.104603	-0.001462	0.027808	0.002991	
5.194223	-0.063378	0.013594	0.004239	70.000000	17.500000	0.045000	1.104603	-0.001526	0.027659	0.003106	
5.194723	-0.063376	0.013642	0.004245	70.000000	17.500000	0.045000	1.104569	-0.001526	0.027659	0.003106	
5.195223	-0.063376	0.013642	0.004245	70.000000	17.500000	0.045000	1.104569	-0.001526	0.027659	0.003106	
5.195723	-0.063376	0.013642	0.004245	70.000000	17.500000	0.045000	1.104569	-0.001526	0.027659	0.003106	
5.196223	-0.063376	0.013642	0.004245	70.000000	17.500000	0.045000	1.104569	-0.001526	0.027659	0.003106	
5.196723	-0.063376	0.013642	0.004245	70.000000	17.500000	0.045000	1.104532	-0.001579	0.027566	0.003162	
5.197223	-0.063374	0.013702	0.004253	70.000000	17.500000	0.045000	1.104532	-0.001579	0.027566	0.003162	
5.197723	-0.063374	0.013702	0.004253	70.000000	17.500000	0.045000	1.104532	-0.001579	0.027566	0.003162	
5.198224	-0.063374	0.013702	0.004253	70.000000	17.500000	0.045000	1.104532	-0.001579	0.027566	0.003162	
5.198767	-0.063372	0.013755	0.004261	70.000000	17.500000	0.045000	1.104492	-0.001680	0.027358	0.003227	
5.199267	-0.063372	0.013755	0.004261	70.000000	17.500000	0.045000	1.104492	-0.001680	0.027358	0.003227	
5.199767	-0.063372	0.013755	0.004261	70.000000	17.500000	0.045000	1.104492	-0.001680	0.027358	0.003227	
5.200267	-0.063372	0.013755	0.004261	70.000000	17.500000	0.045000	1.104492	-0.001680	0.027358	0.003227	
5.200775	-0.063369	0.013809	0.004268	70.000000	17.500000	0.045000	1.104443	-0.001716	0.027297	0.003273	
5.201275	-0.063369	0.013809	0.004268	70.000000	17.500000	0.045000	1.104443	-0.001716	0.027297	0.003273	
5.201775	-0.063369	0.013809	0.004268	70.000000	17.500000	0.045000	1.104443	-0.001716	0.027297	0.003273	
5.202275	-0.063369	0.013809	0.004268	70.000000	17.500000	0.045000	1.104443	-0.001716	0.027297	0.003273	
5.202775	-0.063367	0.013861	0.004276	70.000000	17.500000	0.045000	1.104411	-0.001745	0.027135	0.003396	
5.203275	-0.063367	0.013861	0.004276	70.000000	17.500000	0.045000	1.104411	-0.001745	0.027135	0.003396	
5.203775	-0.063367	0.013861	0.004276	70.000000	17.500000	0.045000	1.104411	-0.001745	0.027135	0.003396	
5.204276	-0.063367	0.013861	0.004276	70.000000	17.500000	0.045000	1.104411	-0.001797	0.026862	0.003410	
5.204776	-0.063365	0.013908	0.004284	70.000000	17.500000	0.045000	1.104367	-0.001797	0.026862	0.003410	
5.205276	-0.063365	0.013908	0.004284	70.000000	17.500000	0.045000	1.104367	-0.001797	0.026862	0.003410	
5.205776	-0.063365	0.013908	0.004284	70.000000	17.500000	0.045000	1.104367	-0.001797	0.026862	0.003410	
5.206276	-0.063363	0.013954	0.004290	70.000000	17.500000	0.045000	1.104332	-0.001853	0.026771	0.003523	
5.206776	-0.063363	0.013954	0.004290	70.000000	17.500000	0.045000	1.104332	-0.001853	0.026771	0.003523	
5.207276	-0.063363	0.013954	0.004290	70.000000	17.500000	0.045000	1.104332	-0.001853	0.026771	0.003523	
5.207776	-0.063363	0.013954	0.004290	70.000000	17.500000	0.045000	1.104332	-0.001883	0.026681	0.003510	
5.208276	-0.063361	0.014000	0.004297	70.000000	17.500000	0.045000	1.104296	-0.001883	0.026681	0.003510	
5.208776	-0.063361	0.014000	0.004297	70.000000	17.500000	0.045000	1.104296	-0.001883	0.026681	0.003510	
5.209276	-0.063361	0.014000	0.004297	70.000000	17.500000	0.045000	1.104296	-0.001883	0.026681	0.003510	
5.209776	-0.063359	0.014047	0.004304	70.000000	17.500000	0.045000	1.104261	-0.001917	0.026588	0.003549	
5.210276	-0.063359	0.014047	0.004304	70.000000	17.500000	0.045000	1.104261	-0.001917	0.026588	0.003549	
5.210776	-0.063359	0.014047	0.004304	70.000000	17.500000	0.045000	1.104261	-0.001917	0.026588	0.003549	
5.211276	-0.063359	0.014047	0.004304	70.000000	17.500000	0.045000	1.104261	-0.001924	0.026578	0.003609	
5.211777	-0.063357	0.014093	0.004311	70.000000	17.500000	0.045000	1.104225	-0.001924	0.026578	0.003609	
5.212277	-0.063357	0.014093	0.004311	70.000000	17.500000	0.045000	1.104225	-0.001924	0.026578	0.003609	
5.212777	-0.063357	0.014093	0.004311	70.000000	17.500000	0.045000	1.104225	-0.001924	0.026578	0.003609	
5.213277	-0.063357	0.014093	0.004311	70.000000	17.500000	0.045000	1.104225	-0.001924	0.026578	0.003609	
5.213777	-0.063357	0.014093	0.004311	70.000000	17.500000	0.045000	1.104225	-0.001919	0.026374	0.003589	
5.214277	-0.063353	0.014166	0.004321	70.000000	17.500000	0.045000	1.104161	-0.001919	0.026374	0.003589	
5.214777	-0.063353	0.014166	0.004321	70.000000	17.500000	0.045000	1.104161	-0.001919	0.026374	0.003589	
5.215277	-0.063353	0.014166	0.004321	70.000000	17.500000	0.045000	1.104161	-0.001919	0.026374	0.003589	
5.215796	-0.063353	0.014166	0.004321	70.000000	17.500000	0.045000	1.104161	-0.001919	0.026374	0.003589	
5.216309	-0.063350	0.014218	0.004329	70.000000	17.500000	0.045000	1.104103	-0.001920	0.026466	0.003610	
5.216809	-0.063350	0.014218	0.004329	70.000000	17.500000	0.045000	1.104103	-0.001920	0.026466	0.003610	
5.217309	-0.063350	0.014218	0.004329	70.000000	17.500000	0.045000	1.104103	-0.001920	0.026466	0.003610	
