Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.810692	-0.063925	-0.053355	0.001210	110.000000	93.500000	0.057000	5.952616	0.003967	0.007867	0.000324	
7.811192	-0.063925	-0.053355	0.001210	110.000000	93.500000	0.057000	5.952616	0.003967	0.007867	0.000324	
7.811692	-0.063925	-0.053355	0.001210	110.000000	93.500000	0.057000	5.952616	0.003967	0.007867	0.000324	
7.812193	-0.063925	-0.053355	0.001210	110.000000	93.500000	0.057000	5.952616	0.003951	0.007965	0.000424	
7.812693	-0.063919	-0.053340	0.001206	110.000000	93.500000	0.057000	5.952045	0.003951	0.007965	0.000424	
7.813193	-0.063919	-0.053340	0.001206	110.000000	93.500000	0.057000	5.952045	0.003951	0.007965	0.000424	
7.813693	-0.063919	-0.053340	0.001206	110.000000	93.500000	0.057000	5.952045	0.003951	0.007965	0.000424	
7.814193	-0.063919	-0.053340	0.001206	110.000000	93.500000	0.057000	5.952045	0.003951	0.007965	0.000424	
7.814693	-0.063911	-0.053321	0.001199	110.000000	93.500000	0.057000	5.951370	0.004052	0.008116	0.000436	
7.815193	-0.063911	-0.053321	0.001199	110.000000	93.500000	0.057000	5.951370	0.004052	0.008116	0.000436	
7.815693	-0.063911	-0.053321	0.001199	110.000000	93.500000	0.057000	5.951370	0.004052	0.008116	0.000436	
7.816193	-0.063911	-0.053321	0.001199	110.000000	93.500000	0.057000	5.951370	0.004052	0.008116	0.000436	
7.816693	-0.063911	-0.053321	0.001199	110.000000	93.500000	0.057000	5.951370	0.004102	0.008224	0.000418	
7.817193	-0.063902	-0.053301	0.001194	110.000000	93.500000	0.057000	5.950503	0.004102	0.008224	0.000418	
7.817693	-0.063902	-0.053301	0.001194	110.000000	93.500000	0.057000	5.950503	0.004102	0.008224	0.000418	
7.818193	-0.063902	-0.053301	0.001194	110.000000	93.500000	0.057000	5.950503	0.004102	0.008224	0.000418	
7.818693	-0.063902	-0.053301	0.001194	110.000000	93.500000	0.057000	5.950503	0.004102	0.008224	0.000418	
7.819193	-0.063902	-0.053301	0.001194	110.000000	93.500000	0.057000	5.950503	0.004156	0.008311	0.000550	
7.819694	-0.063893	-0.053278	0.001187	110.000000	93.500000	0.057000	5.949698	0.004156	0.008311	0.000550	
7.820194	-0.063893	-0.053278	0.001187	110.000000	93.500000	0.057000	5.949698	0.004156	0.008311	0.000550	
7.820694	-0.063893	-0.053278	0.001187	110.000000	93.500000	0.057000	5.949698	0.004156	0.008311	0.000550	
7.821194	-0.063893	-0.053278	0.001187	110.000000	93.500000	0.057000	5.949698	0.004188	0.008400	0.000557	
7.821694	-0.063887	-0.053263	0.001182	110.000000	93.500000	0.057000	5.949080	0.004188	0.008400	0.000557	
7.822194	-0.063887	-0.053263	0.001182	110.000000	93.500000	0.057000	5.949080	0.004188	0.008400	0.000557	
7.822694	-0.063887	-0.053263	0.001182	110.000000	93.500000	0.057000	5.949080	0.004188	0.008400	0.000557	
7.823194	-0.063880	-0.053248	0.001178	110.000000	93.500000	0.057000	5.948462	0.004233	0.008482	0.000610	
7.823694	-0.063880	-0.053248	0.001178	110.000000	93.500000	0.057000	5.948462	0.004233	0.008482	0.000610	
7.824194	-0.063880	-0.053248	0.001178	110.000000	93.500000	0.057000	5.948462	0.004233	0.008482	0.000610	
7.824694	-0.063880	-0.053248	0.001178	110.000000	93.500000	0.057000	5.948462	0.004279	0.008567	0.000664	
7.825194	-0.063872	-0.053233	0.001174	110.000000	93.500000	0.057000	5.947723	0.004279	0.008567	0.000664	
7.825725	-0.063872	-0.053233	0.001174	110.000000	93.500000	0.057000	5.947723	0.004279	0.008567	0.000664	
7.826225	-0.063872	-0.053233	0.001174	110.000000	93.500000	0.057000	5.947723	0.004279	0.008567	0.000664	
7.826725	-0.063865	-0.053217	0.001169	110.000000	93.500000	0.057000	5.947058	0.004400	0.008589	0.000792	
7.827226	-0.063865	-0.053217	0.001169	110.000000	93.500000	0.057000	5.947058	0.004400	0.008589	0.000792	
7.827726	-0.063865	-0.053217	0.001169	110.000000	93.500000	0.057000	5.947058	0.004400	0.008589	0.000792	
7.828226	-0.063865	-0.053217	0.001169	110.000000	93.500000	0.057000	5.946393	0.004449	0.008680	0.000847	
7.828726	-0.063858	-0.053201	0.001165	110.000000	93.500000	0.057000	5.946393	0.004449	0.008680	0.000847	
7.829226	-0.063858	-0.053201	0.001165	110.000000	93.500000	0.057000	5.946393	0.004449	0.008680	0.000847	
7.829726	-0.063858	-0.053201	0.001165	110.000000	93.500000	0.057000	5.946393	0.004449	0.008680	0.000847	
7.830226	-0.063858	-0.053201	0.001165	110.000000	93.500000	0.057000	5.945592	0.004515	0.008765	0.000962	
7.830726	-0.063849	-0.053183	0.001160	110.000000	93.500000	0.057000	5.945592	0.004515	0.008765	0.000962	
7.831226	-0.063849	-0.053183	0.001160	110.000000	93.500000	0.057000	5.945592	0.004515	0.008765	0.000962	
7.831726	-0.063849	-0.053183	0.001160	110.000000	93.500000	0.057000	5.945592	0.004515	0.008765	0.000962	
7.832226	-0.063849	-0.053183	0.001160	110.000000	93.500000	0.057000	5.945592	0.004515	0.008765	0.000962	
7.832726	-0.063849	-0.053183	0.001160	110.000000	93.500000	0.057000	5.944521	0.004628	0.008895	0.000973	
7.833226	-0.063838	-0.053159	0.001153	110.000000	93.500000	0.057000	5.944521	0.004628	0.008895	0.000973	
7.833760	-0.063838	-0.053159	0.001153	110.000000	93.500000	0.057000	5.944521	0.004628	0.008895	0.000973	
7.834260	-0.063838	-0.053159	0.001153	110.000000	93.500000	0.057000	5.944521	0.004628	0.008895	0.000973	
7.834760	-0.063838	-0.053159	0.001153	110.000000	93.500000	0.057000	5.944521	0.004718	0.008981	0.001192	
7.835260	-0.063826	-0.053136	0.001147	110.000000	93.500000	0.057000	5.943449	0.004718	0.008981	0.001192	
7.835760	-0.063826	-0.053136	0.001147	110.000000	93.500000	0.057000	5.943449	0.004718	0.008981	0.001192	
7.836261	-0.063826	-0.053136	0.001147	110.000000	93.500000	0.057000	5.943449	0.004718	0.008981	0.001192	
7.836761	-0.063826	-0.053136	0.001147	110.000000	93.500000	0.057000	5.943449	0.004718	0.008981	0.001192	
7.837261	-0.063817	-0.053117	0.001143	110.000000	93.500000	0.057000	5.942549	0.004803	0.009062	0.001282	
7.837761	-0.063817	-0.053117	0.001143	110.000000	93.500000	0.057000	5.942549	0.004803	0.009062	0.001282	
7.838261	-0.063817	-0.053117	0.001143	110.000000	93.500000	0.057000	5.942549	0.004803	0.009062	0.001282	
7.838761	-0.063817	-0.053117	0.001143	110.000000	93.500000	0.057000	5.942549	0.004803	0.009062	0.001282	
7.839261	-0.063807	-0.053101	0.001140	110.000000	93.500000	0.057000	5.941665	0.004856	0.009155	0.001420	
7.839761	-0.063807	-0.053101	0.001140	110.000000	93.500000	0.057000	5.941665	0.004856	0.009155	0.001420	
7.840261	-0.063807	-0.053101	0.001140	110.000000	93.500000	0.057000	5.941665	0.004856	0.009155	0.001420	
7.840761	-0.063807	-0.053101	0.001140	110.000000	93.500000	0.057000	5.941665	0.004893	0.009243	0.001540	
7.841261	-0.063797	-0.053082	0.001136	110.000000	93.500000	0.057000	5.940717	0.004893	0.009243	0.001540	
7.841761	-0.063797	-0.053082	0.001136	110.000000	93.500000	0.057000	5.940717	0.004893	0.009243	0.001540	
7.842261	-0.063797	-0.053082	0.001136	110.000000	93.500000	0.057000	5.940717	0.004893	0.009243	0.001540	
7.842761	-0.063788	-0.053065	0.001132	110.000000	93.500000	0.057000	5.939838	0.004940	0.009324	0.001669	
7.843261	-0.063788	-0.053065	0.001132	110.000000	93.500000	0.057000	5.939838	0.004940	0.009324	0.001669	
7.843762	-0.063788	-0.053065	0.001132	110.000000	93.500000	0.057000	5.939838	0.004940	0.009324	0.001669	
7.844262	-0.063788	-0.053065	0.001132	110.000000	93.500000	0.057000	5.939838	0.004940	0.009324	0.001669	
7.844762	-0.063778	-0.053047	0.001130	110.000000	93.500000	0.057000	5.938921	0.005032	0.009403	0.001805	
7.845262	-0.063778	-0.053047	0.001130	110.000000	93.500000	0.057000	5.938921	0.005032	0.009403	0.001805	
7.845762	-0.063778	-0.053047	0.001130	110.000000	93.500000	0.057000	5.938921	0.005032	0.009403	0.001805	
7.846262	-0.063768	-0.053030	0.001126	110.000000	93.500000	0.057000	5.937995	0.005038	0.009491	0.002046	
7.846762	-0.063768	-0.053030	0.001126	110.000000	93.500000	0.057000	5.937995	0.005038	0.009491	0.002046	
7.847262	-0.063768	-0.053030	0.001126	110.000000	93.500000	0.057000	5.937995	0.005038	0.009491	0.002046	
7.847762	-0.063768	-0.053030	0.001126	110.000000	93.500000	0.057000	5.937995	0.005038	0.009491	0.002046	
7.848262	-0.063768	-0.053030	0.001126	110.000000	93.500000	0.057000	5.937995	0.005038	0.009491	0.002046	
7.848762	-0.063768	-0.053030	0.001126	110.000000	93.500000	0.057000	5.937995	0.005108	0.009599	0.002200	
7.849262	-0.063751	-0.053002	0.001121	110.000000	93.500000	0.057000	5.936443	0.005108	0.009599	0.002200	
7.849762	-0.063751	-0.053002	0.001121	110.000000	93.500000	0.057000	5.936443	0.005108	0.009599	0.002200	
7.850262	-0.063751	-0.053002	0.001121	110.000000	93.500000	0.057000	5.936443	0.005108	0.009599	0.002200	
7.850762	-0.063751	-0.053002	0.001121	110.000000	93.500000	0.057000	5.936443	0.005108	0.009599	0.002200	
7.851263	-0.063751	-0.053002	0.001121	110.000000	93.500000	0.057000	5.936443	0.005188	0.009777	0.002517	
7.851763	-0.063736	-0.052976	0.001117	110.000000	93.500000	0.057000	5.935026	0.005188	0.009777	0.002517	
7.852263	-0.063736	-0.052976	0.001117	110.000000	93.500000	0.057000	5.935026	0.005188	0.009777	0.002517	
7.852763	-0.063736	-0.052976	0.001117	110.000000	93.500000	0.057000	5.935026	0.005188	0.009777	0.002517	
7.853263	-0.063736	-0.052976	0.001117	110.000000	93.500000	0.057000	5.935026	0.005188	0.009777	0.002517	
7.853763	-0.063724	-0.052956	0.001115	110.000000	93.500000	0.057000	5.933880	0.005260	0.009902	0.002723	
7.854263	-0.063724	-0.052956	0.001115	110.000000	93.500000	0.057000	5.933880	0.005260	0.009902	0.002723	
7.854763	-0.063724	-0.052956	0.001115	110.000000	93.500000	0.057000	5.933880	0.005260	0.009902	0.002723	
7.855263	-0.063724	-0.052956	0.001115	110.000000	93.500000	0.057000	5.933880	0.005276	0.010036	0.002844	
7.855763	-0.063710	-0.052934	0.001112	110.000000	93.500000	0.057000	5.932620	0.005276	0.010036	0.002844	
7.856263	-0.063710	-0.052934	0.001112	110.000000	93.500000	0.057000	5.932620	0.005276	0.010036	0.002844	
7.856763	-0.063710	-0.052934	0.001112	110.000000	93.500000	0.057000	5.932620	0.005276	0.010036	0.002844	
7.857263	-0.063699	-0.052915	0.001110	110.000000	93.500000	0.057000	5.931562	0.005375	0.010144	0.003067	
7.857763	-0.063699	-0.052915	0.001110	110.000000	93.500000	0.057000	5.931562	0.005375	0.010144	0.003067	
7.858263	-0.063699	-0.052915	0.001110	110.000000	93.500000	0.057000	5.931562	0.005375	0.010144	0.003067	
7.858764	-0.063699	-0.052915	0.001110	110.000000	93.500000	0.057000	5.931562	0.005375	0.010144	0.003067	
7.859264	-0.063687	-0.052897	0.001107	110.000000	93.500000	0.057000	5.930437	0.005375	0.010291	0.003260	
7.859764	-0.063687	-0.052897	0.001107	110.000000	93.500000	0.057000	5.930437	0.005375	0.010291	0.003260	
7.860264	-0.063687	-0.052897	0.001107	110.000000	93.500000	0.057000	5.930437	0.005375	0.010291	0.003260	
7.860764	-0.063675	-0.052878	0.001106	110.000000	93.500000	0.057000	5.929327	0.005495	0.010404	0.003356	
7.861264	-0.063675	-0.052878	0.001106	110.000000	93.500000	0.057000	5.929327	0.005495	0.010404	0.003356	
7.861764	-0.063675	-0.052878	0.001106	110.000000	93.500000	0.057000	5.929327	0.005495	0.010404	0.003356	
7.862264	-0.063675	-0.052878	0.001106	110.000000	93.500000	0.057000	5.929327	0.005495	0.010404	0.003356	
7.862764	-0.063662	-0.052858	0.001104	110.000000	93.500000	0.057000	5.928154	0.005460	0.010504	0.003585	
7.863264	-0.063662	-0.052858	0.001104	110.000000	93.500000	0.057000	5.928154	0.005460	0.010504	0.003585	
7.863764	-0.063662	-0.052858	0.001104	110.000000	93.500000	0.057000	5.928154	0.005460	0.010504	0.003585	
7.864264	-0.063662	-0.052858	0.001104	110.000000	93.500000	0.057000	5.928154	0.005460	0.010504	0.003585	
7.864764	-0.063662	-0.052858	0.001104	110.000000	93.500000	0.057000	5.928154	0.005537	0.010647	0.003752	
7.865264	-0.063644	-0.052830	0.001101	110.000000	93.500000	0.057000	5.926450	0.005537	0.010647	0.003752	
7.865764	-0.063644	-0.052830	0.001101	110.000000	93.500000	0.057000	5.926450	0.005537	0.010647	0.003752	
7.866265	-0.063644	-0.052830	0.001101	110.000000	93.500000	0.057000	5.926450	0.005537	0.010647	0.003752	
7.866802	-0.063644	-0.052830	0.001101	110.000000	93.500000	0.057000	5.926450	0.005537	0.010647	0.003752	
7.867302	-0.063644	-0.052830	0.001101	110.000000	93.500000	0.057000	5.926450	0.005647	0.010871	0.003962	
7.867802	-0.063624	-0.052798	0.001099	110.000000	93.500000	0.057000	5.924626	0.005647	0.010871	0.003962	
7.868302	-0.063624	-0.052798	0.001099	110.000000	93.500000	0.057000	5.924626	0.005647	0.010871	0.003962	
7.868802	-0.063624	-0.052798	0.001099	110.000000	93.500000	0.057000	5.924626	0.005647	0.010871	0.003962	
7.869302	-0.063624	-0.052798	0.001099	110.000000	93.500000	0.057000	5.924626	0.005647	0.010871	0.003962	
7.869802	-0.063609	-0.052775	0.001097	110.000000	93.500000	0.057000	5.923239	0.005697	0.011030	0.004125	
7.870302	-0.063609	-0.052775	0.001097	110.000000	93.500000	0.057000	5.923239	0.005697	0.011030	0.004125	
7.870802	-0.063609	-0.052775	0.001097	110.000000	93.500000	0.057000	5.923239	0.005697	0.011030	0.004125	
7.871302	-0.063609	-0.052775	0.001097	110.000000	93.500000	0.057000	5.923239	0.005697	0.011030	0.004125	
7.871802	-0.063597	-0.052755	0.001097	110.000000	93.500000	0.057000	5.922097	0.005710	0.011185	0.004259	
7.872302	-0.063597	-0.052755	0.001097	110.000000	93.500000	0.057000	5.922097	0.005710	0.011185	0.004259	
7.872803	-0.063597	-0.052755	0.001097	110.000000	93.500000	0.057000	5.922097	0.005710	0.011185	0.004259	
7.873303	-0.063584	-0.052735	0.001096	110.000000	93.500000	0.057000	5.920893	0.005650	0.011224	0.004393	
7.873803	-0.063584	-0.052735	0.001096	110.000000	93.500000	0.057000	5.920893	0.005650	0.011224	0.004393	
7.874303	-0.063584	-0.052735	0.001096	110.000000	93.500000	0.057000	5.920893	0.005650	0.011224	0.004393	
7.874803	-0.063584	-0.052735	0.001096	110.000000	93.500000	0.057000	5.920893	0.005650	0.011224	0.004393	
7.875303	-0.063571	-0.052714	0.001094	110.000000	93.500000	0.057000	5.919694	0.005622	0.011302	0.004487	
7.875803	-0.063571	-0.052714	0.001094	110.000000	93.500000	0.057000	5.919694	0.005622	0.011302	0.004487	
7.876303	-0.063571	-0.052714	0.001094	110.000000	93.500000	0.057000	5.919694	0.005622	0.011302	0.004487	
7.876803	-0.063571	-0.052714	0.001094	110.000000	93.500000	0.057000	5.919694	0.005709	0.011447	0.004510	
7.877303	-0.063557	-0.052691	0.001093	110.000000	93.500000	0.057000	5.918375	0.005709	0.011447	0.004510	
7.877803	-0.063557	-0.052691	0.001093	110.000000	93.500000	0.057000	5.918375	0.005709	0.011447	0.004510	
7.878303	-0.063557	-0.052691	0.001093	110.000000	93.500000	0.057000	5.918375	0.005709	0.011447	0.004510	
7.878803	-0.063544	-0.052671	0.001093	110.000000	93.500000	0.057000	5.917118	0.005643	0.011531	0.004559	
7.879362	-0.063544	-0.052671	0.001093	110.000000	93.500000	0.057000	5.917118	0.005643	0.011531	0.004559	
7.879862	-0.063544	-0.052671	0.001093	110.000000	93.500000	0.057000	5.917118	0.005643	0.011531	0.004559	
7.880363	-0.063544	-0.052671	0.001093	110.000000	93.500000	0.057000	5.917118	0.005643	0.011531	0.004559	
7.880863	-0.063530	-0.052647	0.001092	110.000000	93.500000	0.057000	5.915814	0.005575	0.011550	0.004692	
7.881363	-0.063530	-0.052647	0.001092	110.000000	93.500000	0.057000	5.915814	0.005575	0.011550	0.004692	
7.881863	-0.063530	-0.052647	0.001092	110.000000	93.500000	0.057000	5.915814	0.005575	0.011550	0.004692	
7.882363	-0.063530	-0.052647	0.001092	110.000000	93.500000	0.057000	5.915814	0.005575	0.011550	0.004692	
7.882863	-0.063530	-0.052647	0.001092	110.000000	93.500000	0.057000	5.915814	0.005475	0.011629	0.004779	
7.883418	-0.063511	-0.052618	0.001091	110.000000	93.500000	0.057000	5.914072	0.005475	0.011629	0.004779	
7.883918	-0.063511	-0.052618	0.001091	110.000000	93.500000	0.057000	5.914072	0.005475	0.011629	0.004779	
7.884418	-0.063511	-0.052618	0.001091	110.000000	93.500000	0.057000	5.914072	0.005475	0.011629	0.004779	
7.884918	-0.063511	-0.052618	0.001091	110.000000	93.500000	0.057000	5.914072	0.005475	0.011629	0.004779	
7.885418	-0.063511	-0.052618	0.001091	110.000000	93.500000	0.057000	5.914072	0.005475	0.011629	0.004779	
7.885918	-0.063511	-0.052618	0.001091	110.000000	93.500000	0.057000	5.912225	0.005433	0.011615	0.004838	
7.886418	-0.063491	-0.052587	0.001092	110.000000	93.500000	0.057000	5.912225	0.005433	0.011615	0.004838	
7.886919	-0.063491	-0.052587	0.001092	110.000000	93.500000	0.057000	5.912225	0.005433	0.011615	0.004838	
7.887419	-0.063491	-0.052587	0.001092	110.000000	93.500000	0.057000	5.912225	0.005433	0.011615	0.004838	
7.887919	-0.063479	-0.052567	0.001092	110.000000	93.500000	0.057000	5.911083	0.005392	0.011627	0.004904	
7.888419	-0.063479	-0.052567	0.001092	110.000000	93.500000	0.057000	5.911083	0.005392	0.011627	0.004904	
7.888919	-0.063479	-0.052567	0.001092	110.000000	93.500000	0.057000	5.911083	0.005392	0.011627	0.004904	
7.889419	-0.063479	-0.052567	0.001092	110.000000	93.500000	0.057000	5.911083	0.005319	0.011628	0.004938	
7.889919	-0.063466	-0.052547	0.001093	110.000000	93.500000	0.057000	5.909888	0.005319	0.011628	0.004938	
7.890419	-0.063466	-0.052547	0.001093	110.000000	93.500000	0.057000	5.909888	0.005319	0.011628	0.004938	
7.890919	-0.063466	-0.052547	0.001093	110.000000	93.500000	0.057000	5.909888	0.005319	0.011628	0.004938	
7.891419	-0.063453	-0.052527	0.001093	110.000000	93.500000	0.057000	5.908698	0.005181	0.011535	0.005052	
7.891919	-0.063453	-0.052527	0.001093	110.000000	93.500000	0.057000	5.908698	0.005181	0.011535	0.005052	
7.892419	-0.063453	-0.052527	0.001093	110.000000	93.500000	0.057000	5.908698	0.005181	0.011535	0.005052	
7.892919	-0.063453	-0.052527	0.001093	110.000000	93.500000	0.057000	5.908698	0.005134	0.011523	0.005136	
7.893419	-0.063440	-0.052507	0.001094	110.000000	93.500000	0.057000	5.907451	0.005134	0.011523	0.005136	
7.893919	-0.063440	-0.052507	0.001094	110.000000	93.500000	0.057000	5.907451	0.005134	0.011523	0.005136	
7.894420	-0.063440	-0.052507	0.001094	110.000000	93.500000	0.057000	5.907451	0.005134	0.011523	0.005136	
7.894920	-0.063440	-0.052507	0.001094	110.000000	93.500000	0.057000	5.907451	0.005037	0.011494	0.005222	
7.895420	-0.063424	-0.052485	0.001096	110.000000	93.500000	0.057000	5.906016	0.005037	0.011494	0.005222	
7.896037	-0.063424	-0.052485	0.001096	110.000000	93.500000	0.057000	5.906016	0.005037	0.011494	0.005222	
7.896537	-0.063424	-0.052485	0.001096	110.000000	93.500000	0.057000	5.906016	0.005037	0.011494	0.005222	
7.897037	-0.063409	-0.052462	0.001097	110.000000	93.500000	0.057000	5.904586	0.005014	0.011399	0.005381	
7.897537	-0.063409	-0.052462	0.001097	110.000000	93.500000	0.057000	5.904586	0.005014	0.011399	0.005381	
7.898037	-0.063409	-0.052462	0.001097	110.000000	93.500000	0.057000	5.904586	0.005014	0.011399	0.005381	
7.898538	-0.063409	-0.052462	0.001097	110.000000	93.500000	0.057000	5.904586	0.005014	0.011399	0.005381	
7.899038	-0.063409	-0.052462	0.001097	110.000000	93.500000	0.057000	5.904586	0.004926	0.011378	0.005504	
7.899538	-0.063390	-0.052434	0.001101	110.000000	93.500000	0.057000	5.902812	0.004926	0.011378	0.005504	
7.900038	-0.063390	-0.052434	0.001101	110.000000	93.500000	0.057000	5.902812	0.004926	0.011378	0.005504	
7.900538	-0.063390	-0.052434	0.001101	110.000000	93.500000	0.057000	5.902812	0.004926	0.011378	0.005504	
7.901038	-0.063390	-0.052434	0.001101	110.000000	93.500000	0.057000	5.902812	0.004926	0.011378	0.005504	
7.901538	-0.063390	-0.052434	0.001101	110.000000	93.500000	0.057000	5.902812	0.004926	0.011378	0.005504	
7.902038	-0.063390	-0.052434	0.001101	110.000000	93.500000	0.057000	5.902812	0.004834	0.011334	0.005717	
7.902538	-0.063368	-0.052402	0.001103	110.000000	93.500000	0.057000	5.900740	0.004834	0.011334	0.005717	
7.903038	-0.063368	-0.052402	0.001103	110.000000	93.500000	0.057000	5.900740	0.004834	0.011334	0.005717	
7.903538	-0.063368	-0.052402	0.001103	110.000000	93.500000	0.057000	5.900740	0.004834	0.011334	0.005717	
7.904038	-0.063368	-0.052402	0.001103	110.000000	93.500000	0.057000	5.900740	0.004834	0.011334	0.005717	
7.904538	-0.063368	-0.052402	0.001103	110.000000	93.500000	0.057000	5.900740	0.004853	0.011345	0.005925	
7.905038	-0.063347	-0.052374	0.001107	110.000000	93.500000	0.057000	5.898798	0.004853	0.011345	0.005925	
7.905538	-0.063347	-0.052374	0.001107	110.000000	93.500000	0.057000	5.898798	0.004853	0.011345	0.005925	
7.906039	-0.063347	-0.052374	0.001107	110.000000	93.500000	0.057000	5.898798	0.004853	0.011345	0.005925	
7.906539	-0.063347	-0.052374	0.001107	110.000000	93.500000	0.057000	5.898798	0.004853	0.011345	0.005925	
7.907039	-0.063347	-0.052374	0.001107	110.000000	93.500000	0.057000	5.898798	0.004808	0.011331	0.006286	
7.907539	-0.063326	-0.052345	0.001112	110.000000	93.500000	0.057000	5.896872	0.004808	0.011331	0.006286	
7.908039	-0.063326	-0.052345	0.001112	110.000000	93.500000	0.057000	5.896872	0.004808	0.011331	0.006286	
7.908539	-0.063326	-0.052345	0.001112	110.000000	93.500000	0.057000	5.896872	0.004808	0.011331	0.006286	
7.909039	-0.063326	-0.052345	0.001112	110.000000	93.500000	0.057000	5.896872	0.004808	0.011331	0.006286	
7.909539	-0.063307	-0.052318	0.001115	110.000000	93.500000	0.057000	5.895123	0.004741	0.011356	0.006491	
7.910039	-0.063307	-0.052318	0.001115	110.000000	93.500000	0.057000	5.895123	0.004741	0.011356	0.006491	
7.910539	-0.063307	-0.052318	0.001115	110.000000	93.500000	0.057000	5.895123	0.004741	0.011356	0.006491	
7.911039	-0.063307	-0.052318	0.001115	110.000000	93.500000	0.057000	5.895123	0.004741	0.011356	0.006491	
7.911539	-0.063307	-0.052318	0.001115	110.000000	93.500000	0.057000	5.895123	0.004741	0.011356	0.006491	
7.912039	-0.063286	-0.052289	0.001120	110.000000	93.500000	0.057000	5.893150	0.004756	0.011468	0.006611	
7.912539	-0.063286	-0.052289	0.001120	110.000000	93.500000	0.057000	5.893150	0.004756	0.011468	0.006611	
7.913039	-0.063286	-0.052289	0.001120	110.000000	93.500000	0.057000	5.893150	0.004756	0.011468	0.006611	
7.913540	-0.063286	-0.052289	0.001120	110.000000	93.500000	0.057000	5.893150	0.004756	0.011468	0.006611	
7.914040	-0.063286	-0.052289	0.001120	110.000000	93.500000	0.057000	5.893150	0.004756	0.011468	0.006611	
7.914540	-0.063263	-0.052259	0.001127	110.000000	93.500000	0.057000	5.891025	0.004678	0.011517	0.006860	
7.915040	-0.063263	-0.052259	0.001127	110.000000	93.500000	0.057000	5.891025	0.004678	0.011517	0.006860	
7.915540	-0.063263	-0.052259	0.001127	110.000000	93.500000	0.057000	5.891025	0.004678	0.011517	0.006860	
7.916040	-0.063263	-0.052259	0.001127	110.000000	93.500000	0.057000	5.891025	0.004678	0.011517	0.006860	
7.916540	-0.063263	-0.052259	0.001127	110.000000	93.500000	0.057000	5.891025	0.004678	0.011517	0.006860	
7.917040	-0.063241	-0.052229	0.001134	110.000000	93.500000	0.057000	5.888921	0.004705	0.011641	0.007183	
7.917540	-0.063241	-0.052229	0.001134	110.000000	93.500000	0.057000	5.888921	0.004705	0.011641	0.007183	
7.918040	-0.063241	-0.052229	0.001134	110.000000	93.500000	0.057000	5.888921	0.004705	0.011641	0.007183	
7.918540	-0.063241	-0.052229	0.001134	110.000000	93.500000	0.057000	5.888921	0.004705	0.011641	0.007183	
7.919040	-0.063241	-0.052229	0.001134	110.000000	93.500000	0.057000	5.888921	0.004705	0.011641	0.007183	
7.919540	-0.063218	-0.052197	0.001141	110.000000	93.500000	0.057000	5.886769	0.004589	0.011783	0.007534	
7.920040	-0.063218	-0.052197	0.001141	110.000000	93.500000	0.057000	5.886769	0.004589	0.011783	0.007534	
7.920540	-0.063218	-0.052197	0.001141	110.000000	93.500000	0.057000	5.886769	0.004589	0.011783	0.007534	
7.921041	-0.063218	-0.052197	0.001141	110.000000	93.500000	0.057000	5.886769	0.004589	0.011783	0.007534	
7.921541	-0.063218	-0.052197	0.001141	110.000000	93.500000	0.057000	5.886769	0.004589	0.011783	0.007534	
7.922041	-0.063218	-0.052197	0.001141	110.000000	93.500000	0.057000	5.886769	0.004542	0.011965	0.007787	
7.922541	-0.063193	-0.052161	0.001149	110.000000	93.500000	0.057000	5.884424	0.004542	0.011965	0.007787	
7.923041	-0.063193	-0.052161	0.001149	110.000000	93.500000	0.057000	5.884424	0.004542	0.011965	0.007787	
7.923541	-0.063193	-0.052161	0.001149	110.000000	93.500000	0.057000	5.884424	0.004542	0.011965	0.007787	
7.924041	-0.063193	-0.052161	0.001149	110.000000	93.500000	0.057000	5.884424	0.004542	0.011965	0.007787	
7.924541	-0.063193	-0.052161	0.001149	110.000000	93.500000	0.057000	5.884424	0.004469	0.012321	0.008222	
7.925041	-0.063169	-0.052129	0.001158	110.000000	93.500000	0.057000	5.882189	0.004469	0.012321	0.008222	
7.925541	-0.063169	-0.052129	0.001158	110.000000	93.500000	0.057000	5.882189	0.004469	0.012321	0.008222	
7.926041	-0.063169	-0.052129	0.001158	110.000000	93.500000	0.057000	5.882189	0.004469	0.012321	0.008222	
7.926541	-0.063169	-0.052129	0.001158	110.000000	93.500000	0.057000	5.882189	0.004469	0.012321	0.008222	
7.927041	-0.063169	-0.052129	0.001158	110.000000	93.500000	0.057000	5.882189	0.004409	0.012544	0.008594	
7.927541	-0.063146	-0.052096	0.001167	110.000000	93.500000	0.057000	5.880047	0.004409	0.012544	0.008594	
7.928041	-0.063146	-0.052096	0.001167	110.000000	93.500000	0.057000	5.880047	0.004409	0.012544	0.008594	
7.928542	-0.063146	-0.052096	0.001167	110.000000	93.500000	0.057000	5.880047	0.004409	0.012544	0.008594	
7.929042	-0.063146	-0.052096	0.001167	110.000000	93.500000	0.057000	5.880047	0.004409	0.012544	0.008594	
7.929542	-0.063146	-0.052096	0.001167	110.000000	93.500000	0.057000	5.880047	0.004284	0.012835	0.008737	
7.930042	-0.063121	-0.052061	0.001177	110.000000	93.500000	0.057000	5.877759	0.004284	0.012835	0.008737	
7.930542	-0.063121	-0.052061	0.001177	110.000000	93.500000	0.057000	5.877759	0.004284	0.012835	0.008737	
