Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114065	0.004564	-0.053407	-0.000763	90.000000	70.000000	0.045000	-0.000000	-0.015972	0.018609	-0.013826	
0.114566	0.004564	-0.053407	-0.000763	90.000000	70.000000	0.045000	-0.000000	-0.015972	0.018609	-0.013826	
0.115066	0.004564	-0.053407	-0.000763	90.000000	70.000000	0.045000	-0.000000	-0.015972	0.018609	-0.013826	
0.115566	0.004564	-0.053407	-0.000763	90.000000	70.000000	0.045000	-0.000000	-0.016075	0.018824	-0.013874	
0.116066	0.004516	-0.053362	-0.000761	90.000000	70.000000	0.045000	-0.000000	-0.016075	0.018824	-0.013874	
0.116566	0.004516	-0.053362	-0.000761	90.000000	70.000000	0.045000	-0.000000	-0.016075	0.018824	-0.013874	
0.117066	0.004516	-0.053362	-0.000761	90.000000	70.000000	0.045000	-0.000000	-0.016075	0.018824	-0.013874	
0.117566	0.004516	-0.053362	-0.000761	90.000000	70.000000	0.045000	-0.000000	-0.016075	0.018824	-0.013874	
0.118066	0.004472	-0.053322	-0.000759	90.000000	70.000000	0.045000	-0.000000	-0.016017	0.019050	-0.014025	
0.118566	0.004472	-0.053322	-0.000759	90.000000	70.000000	0.045000	-0.000000	-0.016017	0.019050	-0.014025	
0.119066	0.004472	-0.053322	-0.000759	90.000000	70.000000	0.045000	-0.000000	-0.016017	0.019050	-0.014025	
0.119566	0.004434	-0.053287	-0.000757	90.000000	70.000000	0.045000	-0.000000	-0.016041	0.019260	-0.014101	
0.120066	0.004434	-0.053287	-0.000757	90.000000	70.000000	0.045000	-0.000000	-0.016041	0.019260	-0.014101	
0.120566	0.004434	-0.053287	-0.000757	90.000000	70.000000	0.045000	-0.000000	-0.016041	0.019260	-0.014101	
0.121066	0.004434	-0.053287	-0.000757	90.000000	70.000000	0.045000	-0.000000	-0.016041	0.019260	-0.014101	
0.121566	0.004396	-0.053251	-0.000755	90.000000	70.000000	0.045000	-0.000000	-0.016114	0.019444	-0.014208	
0.122067	0.004396	-0.053251	-0.000755	90.000000	70.000000	0.045000	-0.000000	-0.016114	0.019444	-0.014208	
0.122567	0.004396	-0.053251	-0.000755	90.000000	70.000000	0.045000	-0.000000	-0.016114	0.019444	-0.014208	
0.123067	0.004358	-0.053216	-0.000751	90.000000	70.000000	0.045000	-0.000000	-0.016134	0.019724	-0.014211	
0.123567	0.004358	-0.053216	-0.000751	90.000000	70.000000	0.045000	-0.000000	-0.016134	0.019724	-0.014211	
0.124067	0.004358	-0.053216	-0.000751	90.000000	70.000000	0.045000	-0.000000	-0.016134	0.019724	-0.014211	
0.124567	0.004358	-0.053216	-0.000751	90.000000	70.000000	0.045000	-0.000000	-0.016222	0.019840	-0.014220	
0.125067	0.004320	-0.053180	-0.000748	90.000000	70.000000	0.045000	-0.000000	-0.016222	0.019840	-0.014220	
0.125567	0.004320	-0.053180	-0.000748	90.000000	70.000000	0.045000	-0.000000	-0.016222	0.019840	-0.014220	
0.126067	0.004320	-0.053180	-0.000748	90.000000	70.000000	0.045000	-0.000000	-0.016222	0.019840	-0.014220	
0.126567	0.004281	-0.053144	-0.000746	90.000000	70.000000	0.045000	-0.000000	-0.016257	0.019939	-0.014211	
0.127067	0.004281	-0.053144	-0.000746	90.000000	70.000000	0.045000	-0.000000	-0.016257	0.019939	-0.014211	
0.127567	0.004281	-0.053144	-0.000746	90.000000	70.000000	0.045000	-0.000000	-0.016257	0.019939	-0.014211	
0.128067	0.004281	-0.053144	-0.000746	90.000000	70.000000	0.045000	-0.000000	-0.016257	0.019939	-0.014211	
0.128567	0.004281	-0.053144	-0.000746	90.000000	70.000000	0.045000	-0.000000	-0.016234	0.020162	-0.014425	
0.129067	0.004231	-0.053097	-0.000743	90.000000	70.000000	0.045000	-0.000000	-0.016234	0.020162	-0.014425	
0.129568	0.004231	-0.053097	-0.000743	90.000000	70.000000	0.045000	-0.000000	-0.016234	0.020162	-0.014425	
0.130068	0.004231	-0.053097	-0.000743	90.000000	70.000000	0.045000	-0.000000	-0.016234	0.020162	-0.014425	
0.130568	0.004231	-0.053097	-0.000743	90.000000	70.000000	0.045000	-0.000000	-0.016234	0.020162	-0.014425	
0.131068	0.004231	-0.053097	-0.000743	90.000000	70.000000	0.045000	-0.000000	-0.016379	0.020343	-0.014438	
0.131568	0.004176	-0.053045	-0.000740	90.000000	70.000000	0.045000	-0.000000	-0.016379	0.020343	-0.014438	
0.132068	0.004176	-0.053045	-0.000740	90.000000	70.000000	0.045000	-0.000000	-0.016379	0.020343	-0.014438	
0.132568	0.004176	-0.053045	-0.000740	90.000000	70.000000	0.045000	-0.000000	-0.016379	0.020343	-0.014438	
0.133068	0.004176	-0.053045	-0.000740	90.000000	70.000000	0.045000	-0.000000	-0.016453	0.020509	-0.014445	
0.133568	0.004131	-0.053003	-0.000737	90.000000	70.000000	0.045000	-0.000000	-0.016453	0.020509	-0.014445	
0.134068	0.004131	-0.053003	-0.000737	90.000000	70.000000	0.045000	-0.000000	-0.016453	0.020509	-0.014445	
0.134568	0.004131	-0.053003	-0.000737	90.000000	70.000000	0.045000	-0.000000	-0.016453	0.020509	-0.014445	
0.135068	0.004092	-0.052966	-0.000734	90.000000	70.000000	0.045000	-0.000000	-0.016515	0.020670	-0.014488	
0.135568	0.004092	-0.052966	-0.000734	90.000000	70.000000	0.045000	-0.000000	-0.016515	0.020670	-0.014488	
0.136068	0.004092	-0.052966	-0.000734	90.000000	70.000000	0.045000	-0.000000	-0.016515	0.020670	-0.014488	
0.136568	0.004092	-0.052966	-0.000734	90.000000	70.000000	0.045000	-0.000000	-0.016607	0.020707	-0.014507	
0.137069	0.004054	-0.052929	-0.000730	90.000000	70.000000	0.045000	-0.000000	-0.016607	0.020707	-0.014507	
0.137569	0.004054	-0.052929	-0.000730	90.000000	70.000000	0.045000	-0.000000	-0.016607	0.020707	-0.014507	
0.138069	0.004054	-0.052929	-0.000730	90.000000	70.000000	0.045000	-0.000000	-0.016607	0.020707	-0.014507	
0.138569	0.004014	-0.052891	-0.000728	90.000000	70.000000	0.045000	-0.000000	-0.016694	0.020898	-0.014499	
0.139069	0.004014	-0.052891	-0.000728	90.000000	70.000000	0.045000	-0.000000	-0.016694	0.020898	-0.014499	
0.139569	0.004014	-0.052891	-0.000728	90.000000	70.000000	0.045000	-0.000000	-0.016694	0.020898	-0.014499	
0.140069	0.004014	-0.052891	-0.000728	90.000000	70.000000	0.045000	-0.000000	-0.016753	0.020995	-0.014635	
0.140569	0.003974	-0.052854	-0.000724	90.000000	70.000000	0.045000	-0.000000	-0.016753	0.020995	-0.014635	
0.141069	0.003974	-0.052854	-0.000724	90.000000	70.000000	0.045000	-0.000000	-0.016753	0.020995	-0.014635	
0.141569	0.003974	-0.052854	-0.000724	90.000000	70.000000	0.045000	-0.000000	-0.016753	0.020995	-0.014635	
0.142069	0.003935	-0.052816	-0.000722	90.000000	70.000000	0.045000	-0.000000	-0.016889	0.021158	-0.014602	
0.142569	0.003935	-0.052816	-0.000722	90.000000	70.000000	0.045000	-0.000000	-0.016889	0.021158	-0.014602	
0.143069	0.003935	-0.052816	-0.000722	90.000000	70.000000	0.045000	-0.000000	-0.016889	0.021158	-0.014602	
0.143569	0.003935	-0.052816	-0.000722	90.000000	70.000000	0.045000	-0.000000	-0.016889	0.021158	-0.014602	
0.144069	0.003895	-0.052778	-0.000719	90.000000	70.000000	0.045000	-0.000000	-0.016904	0.021301	-0.014651	
0.144570	0.003895	-0.052778	-0.000719	90.000000	70.000000	0.045000	-0.000000	-0.016904	0.021301	-0.014651	
0.145070	0.003895	-0.052778	-0.000719	90.000000	70.000000	0.045000	-0.000000	-0.016904	0.021301	-0.014651	
0.145570	0.003855	-0.052739	-0.000715	90.000000	70.000000	0.045000	-0.000000	-0.016928	0.021332	-0.014656	
0.146070	0.003855	-0.052739	-0.000715	90.000000	70.000000	0.045000	-0.000000	-0.016928	0.021332	-0.014656	
0.146570	0.003855	-0.052739	-0.000715	90.000000	70.000000	0.045000	-0.000000	-0.016928	0.021332	-0.014656	
0.147070	0.003855	-0.052739	-0.000715	90.000000	70.000000	0.045000	-0.000000	-0.016928	0.021332	-0.014656	
0.147570	0.003810	-0.052695	-0.000709	90.000000	70.000000	0.045000	-0.000000	-0.017093	0.021483	-0.014596	
0.148070	0.003810	-0.052695	-0.000709	90.000000	70.000000	0.045000	-0.000000	-0.017093	0.021483	-0.014596	
0.148570	0.003810	-0.052695	-0.000709	90.000000	70.000000	0.045000	-0.000000	-0.017093	0.021483	-0.014596	
0.149070	0.003810	-0.052695	-0.000709	90.000000	70.000000	0.045000	-0.000000	-0.017093	0.021483	-0.014596	
0.149570	0.003810	-0.052695	-0.000709	90.000000	70.000000	0.045000	-0.000000	-0.017093	0.021483	-0.014596	
0.150070	0.003810	-0.052695	-0.000709	90.000000	70.000000	0.045000	-0.000000	-0.017247	0.021581	-0.014486	
0.150570	0.003747	-0.052633	-0.000703	90.000000	70.000000	0.045000	-0.000000	-0.017247	0.021581	-0.014486	
0.151070	0.003747	-0.052633	-0.000703	90.000000	70.000000	0.045000	-0.000000	-0.017247	0.021581	-0.014486	
0.151570	0.003747	-0.052633	-0.000703	90.000000	70.000000	0.045000	-0.000000	-0.017247	0.021581	-0.014486	
0.152071	0.003707	-0.052593	-0.000699	90.000000	70.000000	0.045000	-0.000000	-0.017413	0.021922	-0.014615	
0.152571	0.003707	-0.052593	-0.000699	90.000000	70.000000	0.045000	-0.000000	-0.017413	0.021922	-0.014615	
0.153071	0.003707	-0.052593	-0.000699	90.000000	70.000000	0.045000	-0.000000	-0.017413	0.021922	-0.014615	
0.153571	0.003707	-0.052593	-0.000699	90.000000	70.000000	0.045000	-0.000000	-0.017504	0.022112	-0.014528	
0.154071	0.003666	-0.052551	-0.000695	90.000000	70.000000	0.045000	-0.000000	-0.017504	0.022112	-0.014528	
0.154571	0.003666	-0.052551	-0.000695	90.000000	70.000000	0.045000	-0.000000	-0.017504	0.022112	-0.014528	
0.155071	0.003666	-0.052551	-0.000695	90.000000	70.000000	0.045000	-0.000000	-0.017504	0.022112	-0.014528	
0.155571	0.003625	-0.052510	-0.000691	90.000000	70.000000	0.045000	-0.000000	-0.017619	0.022422	-0.014538	
0.156071	0.003625	-0.052510	-0.000691	90.000000	70.000000	0.045000	-0.000000	-0.017619	0.022422	-0.014538	
0.156571	0.003625	-0.052510	-0.000691	90.000000	70.000000	0.045000	-0.000000	-0.017619	0.022422	-0.014538	
0.157071	0.003625	-0.052510	-0.000691	90.000000	70.000000	0.045000	-0.000000	-0.017619	0.022422	-0.014538	
0.157571	0.003625	-0.052510	-0.000691	90.000000	70.000000	0.045000	-0.000000	-0.017735	0.022654	-0.014562	
0.158071	0.003567	-0.052449	-0.000684	90.000000	70.000000	0.045000	-0.000000	-0.017735	0.022654	-0.014562	
0.158571	0.003567	-0.052449	-0.000684	90.000000	70.000000	0.045000	-0.000000	-0.017735	0.022654	-0.014562	
0.159071	0.003567	-0.052449	-0.000684	90.000000	70.000000	0.045000	-0.000000	-0.017735	0.022654	-0.014562	
0.159572	0.003567	-0.052449	-0.000684	90.000000	70.000000	0.045000	-0.000000	-0.017735	0.022654	-0.014562	
0.160072	0.003567	-0.052449	-0.000684	90.000000	70.000000	0.045000	-0.000000	-0.017735	0.022654	-0.014562	
0.160572	0.003567	-0.052449	-0.000684	90.000000	70.000000	0.045000	-0.000000	-0.017918	0.023058	-0.014521	
0.161072	0.003503	-0.052381	-0.000676	90.000000	70.000000	0.045000	-0.000000	-0.017918	0.023058	-0.014521	
0.161572	0.003503	-0.052381	-0.000676	90.000000	70.000000	0.045000	-0.000000	-0.017918	0.023058	-0.014521	
0.162072	0.003503	-0.052381	-0.000676	90.000000	70.000000	0.045000	-0.000000	-0.017918	0.023058	-0.014521	
0.162572	0.003503	-0.052381	-0.000676	90.000000	70.000000	0.045000	-0.000000	-0.017918	0.023058	-0.014521	
0.163073	0.003503	-0.052381	-0.000676	90.000000	70.000000	0.045000	-0.000000	-0.017918	0.023058	-0.014521	
0.163573	0.003503	-0.052381	-0.000676	90.000000	70.000000	0.045000	-0.000000	-0.018076	0.023691	-0.014515	
0.164073	0.003432	-0.052305	-0.000668	90.000000	70.000000	0.045000	-0.000000	-0.018076	0.023691	-0.014515	
0.164573	0.003432	-0.052305	-0.000668	90.000000	70.000000	0.045000	-0.000000	-0.018076	0.023691	-0.014515	
0.165073	0.003432	-0.052305	-0.000668	90.000000	70.000000	0.045000	-0.000000	-0.018076	0.023691	-0.014515	
0.165573	0.003432	-0.052305	-0.000668	90.000000	70.000000	0.045000	-0.000000	-0.018076	0.023691	-0.014515	
0.166073	0.003432	-0.052305	-0.000668	90.000000	70.000000	0.045000	-0.000000	-0.018243	0.024215	-0.014581	
0.166573	0.003367	-0.052234	-0.000662	90.000000	70.000000	0.045000	-0.000000	-0.018243	0.024215	-0.014581	
0.167073	0.003367	-0.052234	-0.000662	90.000000	70.000000	0.045000	-0.000000	-0.018243	0.024215	-0.014581	
0.167573	0.003367	-0.052234	-0.000662	90.000000	70.000000	0.045000	-0.000000	-0.018243	0.024215	-0.014581	
0.168073	0.003367	-0.052234	-0.000662	90.000000	70.000000	0.045000	-0.000000	-0.018243	0.024215	-0.014581	
0.168574	0.003367	-0.052234	-0.000662	90.000000	70.000000	0.045000	-0.000000	-0.018296	0.024724	-0.014728	
0.169074	0.003313	-0.052175	-0.000656	90.000000	70.000000	0.045000	-0.000000	-0.018296	0.024724	-0.014728	
0.169574	0.003313	-0.052175	-0.000656	90.000000	70.000000	0.045000	-0.000000	-0.018296	0.024724	-0.014728	
0.170074	0.003313	-0.052175	-0.000656	90.000000	70.000000	0.045000	-0.000000	-0.018296	0.024724	-0.014728	
0.170574	0.003313	-0.052175	-0.000656	90.000000	70.000000	0.045000	-0.000000	-0.018296	0.024724	-0.014728	
0.171074	0.003267	-0.052122	-0.000650	90.000000	70.000000	0.045000	-0.000000	-0.018406	0.025264	-0.014698	
0.171574	0.003267	-0.052122	-0.000650	90.000000	70.000000	0.045000	-0.000000	-0.018406	0.025264	-0.014698	
0.172074	0.003267	-0.052122	-0.000650	90.000000	70.000000	0.045000	-0.000000	-0.018406	0.025264	-0.014698	
0.172574	0.003267	-0.052122	-0.000650	90.000000	70.000000	0.045000	-0.000000	-0.018406	0.025264	-0.014698	
0.173074	0.003213	-0.052061	-0.000645	90.000000	70.000000	0.045000	-0.000000	-0.018455	0.025712	-0.014704	
0.173574	0.003213	-0.052061	-0.000645	90.000000	70.000000	0.045000	-0.000000	-0.018455	0.025712	-0.014704	
0.174074	0.003213	-0.052061	-0.000645	90.000000	70.000000	0.045000	-0.000000	-0.018455	0.025712	-0.014704	
0.174574	0.003213	-0.052061	-0.000645	90.000000	70.000000	0.045000	-0.000000	-0.018455	0.025712	-0.014704	
0.175074	0.003213	-0.052061	-0.000645	90.000000	70.000000	0.045000	-0.000000	-0.018455	0.025712	-0.014704	
0.175574	0.003213	-0.052061	-0.000645	90.000000	70.000000	0.045000	-0.000000	-0.018484	0.026099	-0.014880	
0.176075	0.003146	-0.051987	-0.000638	90.000000	70.000000	0.045000	-0.000000	-0.018484	0.026099	-0.014880	
0.176575	0.003146	-0.051987	-0.000638	90.000000	70.000000	0.045000	-0.000000	-0.018484	0.026099	-0.014880	
0.177075	0.003146	-0.051987	-0.000638	90.000000	70.000000	0.045000	-0.000000	-0.018484	0.026099	-0.014880	
0.177575	0.003146	-0.051987	-0.000638	90.000000	70.000000	0.045000	-0.000000	-0.018484	0.026099	-0.014880	
0.178075	0.003146	-0.051987	-0.000638	90.000000	70.000000	0.045000	-0.000000	-0.018568	0.026270	-0.014954	
0.178575	0.003086	-0.051919	-0.000632	90.000000	70.000000	0.045000	-0.000000	-0.018568	0.026270	-0.014954	
0.179075	0.003086	-0.051919	-0.000632	90.000000	70.000000	0.045000	-0.000000	-0.018568	0.026270	-0.014954	
0.179575	0.003086	-0.051919	-0.000632	90.000000	70.000000	0.045000	-0.000000	-0.018568	0.026270	-0.014954	
0.180075	0.003086	-0.051919	-0.000632	90.000000	70.000000	0.045000	-0.000000	-0.018568	0.026270	-0.014954	
0.180575	0.003030	-0.051857	-0.000626	90.000000	70.000000	0.045000	-0.000000	-0.018580	0.026676	-0.015042	
0.181075	0.003030	-0.051857	-0.000626	90.000000	70.000000	0.045000	-0.000000	-0.018580	0.026676	-0.015042	
0.181575	0.003030	-0.051857	-0.000626	90.000000	70.000000	0.045000	-0.000000	-0.018580	0.026676	-0.015042	
0.182075	0.003030	-0.051857	-0.000626	90.000000	70.000000	0.045000	-0.000000	-0.018580	0.026676	-0.015042	
0.182575	0.002983	-0.051801	-0.000620	90.000000	70.000000	0.045000	-0.000000	-0.018747	0.026951	-0.015095	
0.183075	0.002983	-0.051801	-0.000620	90.000000	70.000000	0.045000	-0.000000	-0.018747	0.026951	-0.015095	
0.183576	0.002983	-0.051801	-0.000620	90.000000	70.000000	0.045000	-0.000000	-0.018747	0.026951	-0.015095	
0.184076	0.002983	-0.051801	-0.000620	90.000000	70.000000	0.045000	-0.000000	-0.018747	0.026951	-0.015095	
0.184576	0.002983	-0.051801	-0.000620	90.000000	70.000000	0.045000	-0.000000	-0.018810	0.027193	-0.015082	
0.185076	0.002921	-0.051731	-0.000613	90.000000	70.000000	0.045000	-0.000000	-0.018810	0.027193	-0.015082	
0.185576	0.002921	-0.051731	-0.000613	90.000000	70.000000	0.045000	-0.000000	-0.018810	0.027193	-0.015082	
0.186076	0.002921	-0.051731	-0.000613	90.000000	70.000000	0.045000	-0.000000	-0.018810	0.027193	-0.015082	
0.186576	0.002921	-0.051731	-0.000613	90.000000	70.000000	0.045000	-0.000000	-0.018810	0.027193	-0.015082	
0.187076	0.002921	-0.051731	-0.000613	90.000000	70.000000	0.045000	-0.000000	-0.018810	0.027193	-0.015082	
0.187576	0.002857	-0.051660	-0.000606	90.000000	70.000000	0.045000	-0.000000	-0.018949	0.027414	-0.015240	
0.188076	0.002857	-0.051660	-0.000606	90.000000	70.000000	0.045000	-0.000000	-0.018949	0.027414	-0.015240	
0.188576	0.002857	-0.051660	-0.000606	90.000000	70.000000	0.045000	-0.000000	-0.018949	0.027414	-0.015240	
0.189076	0.002857	-0.051660	-0.000606	90.000000	70.000000	0.045000	-0.000000	-0.018949	0.027414	-0.015240	
0.189576	0.002806	-0.051603	-0.000600	90.000000	70.000000	0.045000	-0.000000	-0.019158	0.027624	-0.015389	
0.190076	0.002806	-0.051603	-0.000600	90.000000	70.000000	0.045000	-0.000000	-0.019158	0.027624	-0.015389	
0.190576	0.002806	-0.051603	-0.000600	90.000000	70.000000	0.045000	-0.000000	-0.019158	0.027624	-0.015389	
0.191077	0.002806	-0.051603	-0.000600	90.000000	70.000000	0.045000	-0.000000	-0.019319	0.027904	-0.015528	
0.191577	0.002761	-0.051553	-0.000595	90.000000	70.000000	0.045000	-0.000000	-0.019319	0.027904	-0.015528	
0.192077	0.002761	-0.051553	-0.000595	90.000000	70.000000	0.045000	-0.000000	-0.019319	0.027904	-0.015528	
0.192577	0.002761	-0.051553	-0.000595	90.000000	70.000000	0.045000	-0.000000	-0.019319	0.027904	-0.015528	
0.193077	0.002716	-0.051503	-0.000589	90.000000	70.000000	0.045000	-0.000000	-0.019615	0.028161	-0.015606	
0.193577	0.002716	-0.051503	-0.000589	90.000000	70.000000	0.045000	-0.000000	-0.019615	0.028161	-0.015606	
0.194077	0.002716	-0.051503	-0.000589	90.000000	70.000000	0.045000	-0.000000	-0.019615	0.028161	-0.015606	
0.194577	0.002716	-0.051503	-0.000589	90.000000	70.000000	0.045000	-0.000000	-0.019615	0.028161	-0.015606	
0.195077	0.002671	-0.051452	-0.000582	90.000000	70.000000	0.045000	-0.000000	-0.019734	0.028230	-0.015637	
0.195577	0.002671	-0.051452	-0.000582	90.000000	70.000000	0.045000	-0.000000	-0.019734	0.028230	-0.015637	
0.196077	0.002671	-0.051452	-0.000582	90.000000	70.000000	0.045000	-0.000000	-0.019734	0.028230	-0.015637	
0.196577	0.002625	-0.051401	-0.000575	90.000000	70.000000	0.045000	-0.000000	-0.019952	0.028391	-0.015586	
0.197077	0.002625	-0.051401	-0.000575	90.000000	70.000000	0.045000	-0.000000	-0.019952	0.028391	-0.015586	
0.197577	0.002625	-0.051401	-0.000575	90.000000	70.000000	0.045000	-0.000000	-0.019952	0.028391	-0.015586	
0.198077	0.002625	-0.051401	-0.000575	90.000000	70.000000	0.045000	-0.000000	-0.019952	0.028391	-0.015586	
0.198578	0.002572	-0.051342	-0.000569	90.000000	70.000000	0.045000	-0.000000	-0.020259	0.028611	-0.015760	
0.199078	0.002572	-0.051342	-0.000569	90.000000	70.000000	0.045000	-0.000000	-0.020259	0.028611	-0.015760	
0.199578	0.002572	-0.051342	-0.000569	90.000000	70.000000	0.045000	-0.000000	-0.020259	0.028611	-0.015760	
0.200078	0.002572	-0.051342	-0.000569	90.000000	70.000000	0.045000	-0.000000	-0.020259	0.028611	-0.015760	
0.200578	0.002525	-0.051290	-0.000563	90.000000	70.000000	0.045000	-0.000000	-0.020476	0.028778	-0.015887	
0.201078	0.002525	-0.051290	-0.000563	90.000000	70.000000	0.045000	-0.000000	-0.020476	0.028778	-0.015887	
0.201578	0.002525	-0.051290	-0.000563	90.000000	70.000000	0.045000	-0.000000	-0.020476	0.028778	-0.015887	
0.202078	0.002525	-0.051290	-0.000563	90.000000	70.000000	0.045000	-0.000000	-0.020476	0.028778	-0.015887	
0.202578	0.002525	-0.051290	-0.000563	90.000000	70.000000	0.045000	-0.000000	-0.020749	0.029076	-0.016001	
0.203078	0.002458	-0.051216	-0.000553	90.000000	70.000000	0.045000	-0.000000	-0.020749	0.029076	-0.016001	
0.203578	0.002458	-0.051216	-0.000553	90.000000	70.000000	0.045000	-0.000000	-0.020749	0.029076	-0.016001	
0.204078	0.002458	-0.051216	-0.000553	90.000000	70.000000	0.045000	-0.000000	-0.020749	0.029076	-0.016001	
0.204578	0.002458	-0.051216	-0.000553	90.000000	70.000000	0.045000	-0.000000	-0.021021	0.029197	-0.015991	
0.205078	0.002405	-0.051157	-0.000545	90.000000	70.000000	0.045000	-0.000000	-0.021021	0.029197	-0.015991	
0.205578	0.002405	-0.051157	-0.000545	90.000000	70.000000	0.045000	-0.000000	-0.021021	0.029197	-0.015991	
0.206079	0.002405	-0.051157	-0.000545	90.000000	70.000000	0.045000	-0.000000	-0.021021	0.029197	-0.015991	
0.206579	0.002405	-0.051157	-0.000545	90.000000	70.000000	0.045000	-0.000000	-0.021021	0.029197	-0.015991	
0.207079	0.002346	-0.051090	-0.000535	90.000000	70.000000	0.045000	-0.000000	-0.021106	0.029341	-0.015985	
0.207579	0.002346	-0.051090	-0.000535	90.000000	70.000000	0.045000	-0.000000	-0.021106	0.029341	-0.015985	
0.208079	0.002346	-0.051090	-0.000535	90.000000	70.000000	0.045000	-0.000000	-0.021106	0.029341	-0.015985	
0.208579	0.002346	-0.051090	-0.000535	90.000000	70.000000	0.045000	-0.000000	-0.021106	0.029341	-0.015985	
0.209079	0.002293	-0.051030	-0.000527	90.000000	70.000000	0.045000	-0.000000	-0.021303	0.029470	-0.015913	
0.209579	0.002293	-0.051030	-0.000527	90.000000	70.000000	0.045000	-0.000000	-0.021303	0.029470	-0.015913	
0.210079	0.002293	-0.051030	-0.000527	90.000000	70.000000	0.045000	-0.000000	-0.021303	0.029470	-0.015913	
0.210579	0.002293	-0.051030	-0.000527	90.000000	70.000000	0.045000	-0.000000	-0.021303	0.029470	-0.015913	
