Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.118017	0.000410	-0.048319	0.001578	80.000000	45.000000	0.060000	-0.000000	-0.000878	0.031688	-0.005334	
0.118517	0.000410	-0.048319	0.001578	80.000000	45.000000	0.060000	-0.000000	-0.000878	0.031688	-0.005334	
0.119017	0.000410	-0.048319	0.001578	80.000000	45.000000	0.060000	-0.000000	-0.000878	0.031688	-0.005334	
0.119517	0.000410	-0.048319	0.001578	80.000000	45.000000	0.060000	-0.000000	-0.000562	0.031830	-0.005888	
0.120017	0.000401	-0.048263	0.001568	80.000000	45.000000	0.060000	-0.000000	-0.000562	0.031830	-0.005888	
0.120517	0.000401	-0.048263	0.001568	80.000000	45.000000	0.060000	-0.000000	-0.000562	0.031830	-0.005888	
0.121017	0.000401	-0.048263	0.001568	80.000000	45.000000	0.060000	-0.000000	-0.000562	0.031830	-0.005888	
0.121517	0.000391	-0.048207	0.001556	80.000000	45.000000	0.060000	-0.000000	-0.000273	0.031885	-0.006353	
0.122017	0.000391	-0.048207	0.001556	80.000000	45.000000	0.060000	-0.000000	-0.000273	0.031885	-0.006353	
0.122517	0.000391	-0.048207	0.001556	80.000000	45.000000	0.060000	-0.000000	-0.000273	0.031885	-0.006353	
0.123017	0.000391	-0.048207	0.001556	80.000000	45.000000	0.060000	-0.000000	0.000028	0.031923	-0.006939	
0.123517	0.000382	-0.048151	0.001542	80.000000	45.000000	0.060000	-0.000000	0.000028	0.031923	-0.006939	
0.124017	0.000382	-0.048151	0.001542	80.000000	45.000000	0.060000	-0.000000	0.000028	0.031923	-0.006939	
0.124518	0.000382	-0.048151	0.001542	80.000000	45.000000	0.060000	-0.000000	0.000028	0.031923	-0.006939	
0.125018	0.000382	-0.048151	0.001542	80.000000	45.000000	0.060000	-0.000000	0.000028	0.031923	-0.006939	
0.125518	0.000371	-0.048085	0.001526	80.000000	45.000000	0.060000	-0.000000	0.000362	0.031954	-0.007376	
0.126018	0.000371	-0.048085	0.001526	80.000000	45.000000	0.060000	-0.000000	0.000362	0.031954	-0.007376	
0.126518	0.000371	-0.048085	0.001526	80.000000	45.000000	0.060000	-0.000000	0.000362	0.031954	-0.007376	
0.127018	0.000371	-0.048085	0.001526	80.000000	45.000000	0.060000	-0.000000	0.000362	0.031954	-0.007376	
0.127518	0.000371	-0.048085	0.001526	80.000000	45.000000	0.060000	-0.000000	0.000765	0.032111	-0.007979	
0.128018	0.000359	-0.048013	0.001507	80.000000	45.000000	0.060000	-0.000000	0.000765	0.032111	-0.007979	
0.128518	0.000359	-0.048013	0.001507	80.000000	45.000000	0.060000	-0.000000	0.000765	0.032111	-0.007979	
0.129018	0.000359	-0.048013	0.001507	80.000000	45.000000	0.060000	-0.000000	0.000765	0.032111	-0.007979	
0.129518	0.000359	-0.048013	0.001507	80.000000	45.000000	0.060000	-0.000000	0.001137	0.032130	-0.008446	
0.130018	0.000347	-0.047940	0.001487	80.000000	45.000000	0.060000	-0.000000	0.001137	0.032130	-0.008446	
0.130518	0.000347	-0.047940	0.001487	80.000000	45.000000	0.060000	-0.000000	0.001137	0.032130	-0.008446	
0.131018	0.000347	-0.047940	0.001487	80.000000	45.000000	0.060000	-0.000000	0.001137	0.032130	-0.008446	
0.131518	0.000347	-0.047940	0.001487	80.000000	45.000000	0.060000	-0.000000	0.001137	0.032130	-0.008446	
0.132019	0.000333	-0.047867	0.001464	80.000000	45.000000	0.060000	-0.000000	0.001532	0.032241	-0.009038	
0.132519	0.000333	-0.047867	0.001464	80.000000	45.000000	0.060000	-0.000000	0.001532	0.032241	-0.009038	
0.133019	0.000333	-0.047867	0.001464	80.000000	45.000000	0.060000	-0.000000	0.001532	0.032241	-0.009038	
0.133519	0.000333	-0.047867	0.001464	80.000000	45.000000	0.060000	-0.000000	0.001532	0.032241	-0.009038	
0.134019	0.000333	-0.047867	0.001464	80.000000	45.000000	0.060000	-0.000000	0.001532	0.032241	-0.009038	
0.134519	0.000318	-0.047787	0.001437	80.000000	45.000000	0.060000	-0.000000	0.001872	0.032223	-0.009590	
0.135019	0.000318	-0.047787	0.001437	80.000000	45.000000	0.060000	-0.000000	0.001872	0.032223	-0.009590	
0.135519	0.000318	-0.047787	0.001437	80.000000	45.000000	0.060000	-0.000000	0.001872	0.032223	-0.009590	
0.136019	0.000318	-0.047787	0.001437	80.000000	45.000000	0.060000	-0.000000	0.001872	0.032223	-0.009590	
0.136519	0.000318	-0.047787	0.001437	80.000000	45.000000	0.060000	-0.000000	0.002274	0.032276	-0.010184	
0.137019	0.000304	-0.047715	0.001412	80.000000	45.000000	0.060000	-0.000000	0.002274	0.032276	-0.010184	
0.137519	0.000304	-0.047715	0.001412	80.000000	45.000000	0.060000	-0.000000	0.002274	0.032276	-0.010184	
0.138019	0.000304	-0.047715	0.001412	80.000000	45.000000	0.060000	-0.000000	0.002274	0.032276	-0.010184	
0.138519	0.000304	-0.047715	0.001412	80.000000	45.000000	0.060000	-0.000000	0.002274	0.032276	-0.010184	
0.139019	0.000291	-0.047651	0.001388	80.000000	45.000000	0.060000	-0.000000	0.002712	0.032298	-0.010874	
0.139520	0.000291	-0.047651	0.001388	80.000000	45.000000	0.060000	-0.000000	0.002712	0.032298	-0.010874	
0.140020	0.000291	-0.047651	0.001388	80.000000	45.000000	0.060000	-0.000000	0.002712	0.032298	-0.010874	
0.140520	0.000291	-0.047651	0.001388	80.000000	45.000000	0.060000	-0.000000	0.002712	0.032298	-0.010874	
0.141020	0.000276	-0.047579	0.001361	80.000000	45.000000	0.060000	-0.000000	0.003040	0.032192	-0.011349	
0.141520	0.000276	-0.047579	0.001361	80.000000	45.000000	0.060000	-0.000000	0.003040	0.032192	-0.011349	
0.142020	0.000276	-0.047579	0.001361	80.000000	45.000000	0.060000	-0.000000	0.003040	0.032192	-0.011349	
0.142520	0.000276	-0.047579	0.001361	80.000000	45.000000	0.060000	-0.000000	0.003040	0.032192	-0.011349	
0.143020	0.000276	-0.047579	0.001361	80.000000	45.000000	0.060000	-0.000000	0.003307	0.032155	-0.011999	
0.143521	0.000260	-0.047507	0.001331	80.000000	45.000000	0.060000	-0.000000	0.003307	0.032155	-0.011999	
0.144021	0.000260	-0.047507	0.001331	80.000000	45.000000	0.060000	-0.000000	0.003307	0.032155	-0.011999	
0.144521	0.000260	-0.047507	0.001331	80.000000	45.000000	0.060000	-0.000000	0.003307	0.032155	-0.011999	
0.145021	0.000260	-0.047507	0.001331	80.000000	45.000000	0.060000	-0.000000	0.003307	0.032155	-0.011999	
0.145521	0.000245	-0.047444	0.001304	80.000000	45.000000	0.060000	-0.000000	0.003645	0.032061	-0.012664	
0.146021	0.000245	-0.047444	0.001304	80.000000	45.000000	0.060000	-0.000000	0.003645	0.032061	-0.012664	
0.146521	0.000245	-0.047444	0.001304	80.000000	45.000000	0.060000	-0.000000	0.003645	0.032061	-0.012664	
0.147021	0.000245	-0.047444	0.001304	80.000000	45.000000	0.060000	-0.000000	0.003645	0.032061	-0.012664	
0.147521	0.000227	-0.047374	0.001271	80.000000	45.000000	0.060000	-0.000000	0.003827	0.031937	-0.013213	
0.148021	0.000227	-0.047374	0.001271	80.000000	45.000000	0.060000	-0.000000	0.003827	0.031937	-0.013213	
0.148521	0.000227	-0.047374	0.001271	80.000000	45.000000	0.060000	-0.000000	0.003827	0.031937	-0.013213	
0.149021	0.000227	-0.047374	0.001271	80.000000	45.000000	0.060000	-0.000000	0.003827	0.031937	-0.013213	
0.149521	0.000211	-0.047311	0.001242	80.000000	45.000000	0.060000	-0.000000	0.004050	0.031769	-0.013909	
0.150021	0.000211	-0.047311	0.001242	80.000000	45.000000	0.060000	-0.000000	0.004050	0.031769	-0.013909	
0.150521	0.000211	-0.047311	0.001242	80.000000	45.000000	0.060000	-0.000000	0.004050	0.031769	-0.013909	
0.151022	0.000211	-0.047311	0.001242	80.000000	45.000000	0.060000	-0.000000	0.004050	0.031769	-0.013909	
0.151522	0.000211	-0.047311	0.001242	80.000000	45.000000	0.060000	-0.000000	0.004105	0.031731	-0.014198	
0.152022	0.000192	-0.047241	0.001209	80.000000	45.000000	0.060000	-0.000000	0.004105	0.031731	-0.014198	
0.152522	0.000192	-0.047241	0.001209	80.000000	45.000000	0.060000	-0.000000	0.004105	0.031731	-0.014198	
0.153022	0.000192	-0.047241	0.001209	80.000000	45.000000	0.060000	-0.000000	0.004105	0.031731	-0.014198	
0.153522	0.000192	-0.047241	0.001209	80.000000	45.000000	0.060000	-0.000000	0.004105	0.031731	-0.014198	
0.154022	0.000174	-0.047180	0.001177	80.000000	45.000000	0.060000	-0.000000	0.004291	0.031563	-0.014758	
0.154522	0.000174	-0.047180	0.001177	80.000000	45.000000	0.060000	-0.000000	0.004291	0.031563	-0.014758	
0.155022	0.000174	-0.047180	0.001177	80.000000	45.000000	0.060000	-0.000000	0.004291	0.031563	-0.014758	
0.155522	0.000174	-0.047180	0.001177	80.000000	45.000000	0.060000	-0.000000	0.004291	0.031563	-0.014758	
0.156022	0.000154	-0.047119	0.001145	80.000000	45.000000	0.060000	-0.000000	0.004489	0.031340	-0.015771	
0.156522	0.000154	-0.047119	0.001145	80.000000	45.000000	0.060000	-0.000000	0.004489	0.031340	-0.015771	
0.157022	0.000154	-0.047119	0.001145	80.000000	45.000000	0.060000	-0.000000	0.004489	0.031340	-0.015771	
0.157522	0.000154	-0.047119	0.001145	80.000000	45.000000	0.060000	-0.000000	0.004489	0.031340	-0.015771	
0.158022	0.000135	-0.047058	0.001111	80.000000	45.000000	0.060000	-0.000000	0.004489	0.031208	-0.016138	
0.158523	0.000135	-0.047058	0.001111	80.000000	45.000000	0.060000	-0.000000	0.004489	0.031208	-0.016138	
0.159023	0.000135	-0.047058	0.001111	80.000000	45.000000	0.060000	-0.000000	0.004489	0.031208	-0.016138	
0.159523	0.000135	-0.047058	0.001111	80.000000	45.000000	0.060000	-0.000000	0.004489	0.031208	-0.016138	
0.160023	0.000111	-0.046991	0.001073	80.000000	45.000000	0.060000	-0.000000	0.004582	0.030962	-0.016778	
0.160523	0.000111	-0.046991	0.001073	80.000000	45.000000	0.060000	-0.000000	0.004582	0.030962	-0.016778	
0.161023	0.000111	-0.046991	0.001073	80.000000	45.000000	0.060000	-0.000000	0.004582	0.030962	-0.016778	
0.161523	0.000111	-0.046991	0.001073	80.000000	45.000000	0.060000	-0.000000	0.004582	0.030962	-0.016778	
0.162023	0.000089	-0.046932	0.001038	80.000000	45.000000	0.060000	-0.000000	0.004601	0.030713	-0.017364	
0.162523	0.000089	-0.046932	0.001038	80.000000	45.000000	0.060000	-0.000000	0.004601	0.030713	-0.017364	
0.163023	0.000089	-0.046932	0.001038	80.000000	45.000000	0.060000	-0.000000	0.004601	0.030713	-0.017364	
0.163523	0.000089	-0.046932	0.001038	80.000000	45.000000	0.060000	-0.000000	0.004601	0.030713	-0.017364	
0.164023	0.000067	-0.046872	0.001003	80.000000	45.000000	0.060000	-0.000000	0.004630	0.030501	-0.018014	
0.164523	0.000067	-0.046872	0.001003	80.000000	45.000000	0.060000	-0.000000	0.004630	0.030501	-0.018014	
0.165023	0.000067	-0.046872	0.001003	80.000000	45.000000	0.060000	-0.000000	0.004630	0.030501	-0.018014	
0.165523	0.000067	-0.046872	0.001003	80.000000	45.000000	0.060000	-0.000000	0.004630	0.030501	-0.018014	
0.166024	0.000044	-0.046814	0.000966	80.000000	45.000000	0.060000	-0.000000	0.004677	0.030245	-0.018602	
0.166524	0.000044	-0.046814	0.000966	80.000000	45.000000	0.060000	-0.000000	0.004677	0.030245	-0.018602	
0.167024	0.000044	-0.046814	0.000966	80.000000	45.000000	0.060000	-0.000000	0.004677	0.030245	-0.018602	
0.167524	0.000044	-0.046814	0.000966	80.000000	45.000000	0.060000	-0.000000	0.004677	0.030245	-0.018602	
0.168024	0.000020	-0.046756	0.000928	80.000000	45.000000	0.060000	-0.000000	0.004666	0.029971	-0.019358	
0.168524	0.000020	-0.046756	0.000928	80.000000	45.000000	0.060000	-0.000000	0.004666	0.029971	-0.019358	
0.169024	0.000020	-0.046756	0.000928	80.000000	45.000000	0.060000	-0.000000	0.004666	0.029971	-0.019358	
0.169524	0.000020	-0.046756	0.000928	80.000000	45.000000	0.060000	-0.000000	0.004666	0.029971	-0.019358	
0.170024	0.000020	-0.046756	0.000928	80.000000	45.000000	0.060000	-0.000000	0.004720	0.029746	-0.019979	
0.170524	-0.000010	-0.046691	0.000884	80.000000	45.000000	0.060000	0.000760	0.004720	0.029746	-0.019979	
0.171024	-0.000010	-0.046691	0.000884	80.000000	45.000000	0.060000	0.000760	0.004720	0.029746	-0.019979	
0.171524	-0.000010	-0.046691	0.000884	80.000000	45.000000	0.060000	0.000760	0.004720	0.029746	-0.019979	
0.172024	-0.000010	-0.046691	0.000884	80.000000	45.000000	0.060000	0.000760	0.004720	0.029746	-0.019979	
0.172525	-0.000038	-0.046626	0.000840	80.000000	45.000000	0.060000	0.003067	0.004731	0.029551	-0.020647	
0.173025	-0.000038	-0.046626	0.000840	80.000000	45.000000	0.060000	0.003067	0.004731	0.029551	-0.020647	
0.173525	-0.000038	-0.046626	0.000840	80.000000	45.000000	0.060000	0.003067	0.004731	0.029551	-0.020647	
0.174025	-0.000038	-0.046626	0.000840	80.000000	45.000000	0.060000	0.003067	0.004731	0.029551	-0.020647	
0.174525	-0.000065	-0.046570	0.000801	80.000000	45.000000	0.060000	0.005203	0.004676	0.029268	-0.021220	
0.175025	-0.000065	-0.046570	0.000801	80.000000	45.000000	0.060000	0.005203	0.004676	0.029268	-0.021220	
0.175525	-0.000065	-0.046570	0.000801	80.000000	45.000000	0.060000	0.005203	0.004676	0.029268	-0.021220	
0.176025	-0.000065	-0.046570	0.000801	80.000000	45.000000	0.060000	0.005203	0.004676	0.029268	-0.021220	
0.176525	-0.000093	-0.046513	0.000760	80.000000	45.000000	0.060000	0.007376	0.004673	0.029052	-0.021822	
0.177025	-0.000093	-0.046513	0.000760	80.000000	45.000000	0.060000	0.007376	0.004673	0.029052	-0.021822	
0.177525	-0.000093	-0.046513	0.000760	80.000000	45.000000	0.060000	0.007376	0.004673	0.029052	-0.021822	
0.178025	-0.000093	-0.046513	0.000760	80.000000	45.000000	0.060000	0.007376	0.004673	0.029052	-0.021822	
0.178525	-0.000121	-0.046457	0.000718	80.000000	45.000000	0.060000	0.009620	0.004664	0.028863	-0.022353	
0.179026	-0.000121	-0.046457	0.000718	80.000000	45.000000	0.060000	0.009620	0.004664	0.028863	-0.022353	
0.179526	-0.000121	-0.046457	0.000718	80.000000	45.000000	0.060000	0.009620	0.004664	0.028863	-0.022353	
0.180026	-0.000121	-0.046457	0.000718	80.000000	45.000000	0.060000	0.009620	0.004664	0.028863	-0.022353	
0.180526	-0.000149	-0.046402	0.000677	80.000000	45.000000	0.060000	0.011832	0.004673	0.028669	-0.022950	
0.181026	-0.000149	-0.046402	0.000677	80.000000	45.000000	0.060000	0.011832	0.004673	0.028669	-0.022950	
0.181526	-0.000149	-0.046402	0.000677	80.000000	45.000000	0.060000	0.011832	0.004673	0.028669	-0.022950	
0.182026	-0.000149	-0.046402	0.000677	80.000000	45.000000	0.060000	0.011832	0.004673	0.028669	-0.022950	
0.182526	-0.000178	-0.046347	0.000634	80.000000	45.000000	0.060000	0.014145	0.004745	0.028478	-0.023414	
0.183026	-0.000178	-0.046347	0.000634	80.000000	45.000000	0.060000	0.014145	0.004745	0.028478	-0.023414	
0.183526	-0.000178	-0.046347	0.000634	80.000000	45.000000	0.060000	0.014145	0.004745	0.028478	-0.023414	
0.184026	-0.000178	-0.046347	0.000634	80.000000	45.000000	0.060000	0.014145	0.004745	0.028478	-0.023414	
0.184526	-0.000178	-0.046347	0.000634	80.000000	45.000000	0.060000	0.014145	0.004651	0.028195	-0.023802	
0.185026	-0.000210	-0.046285	0.000587	80.000000	45.000000	0.060000	0.016700	0.004651	0.028195	-0.023802	
0.185526	-0.000210	-0.046285	0.000587	80.000000	45.000000	0.060000	0.016700	0.004651	0.028195	-0.023802	
0.186026	-0.000210	-0.046285	0.000587	80.000000	45.000000	0.060000	0.016700	0.004651	0.028195	-0.023802	
0.186527	-0.000210	-0.046285	0.000587	80.000000	45.000000	0.060000	0.016700	0.004651	0.028195	-0.023802	
0.187027	-0.000210	-0.046285	0.000587	80.000000	45.000000	0.060000	0.016700	0.004693	0.027939	-0.024112	
0.187527	-0.000250	-0.046212	0.000527	80.000000	45.000000	0.060000	0.019939	0.004693	0.027939	-0.024112	
0.188027	-0.000250	-0.046212	0.000527	80.000000	45.000000	0.060000	0.019939	0.004693	0.027939	-0.024112	
0.188527	-0.000250	-0.046212	0.000527	80.000000	45.000000	0.060000	0.019939	0.004693	0.027939	-0.024112	
0.189027	-0.000250	-0.046212	0.000527	80.000000	45.000000	0.060000	0.019939	0.004693	0.027939	-0.024112	
0.189527	-0.000250	-0.046212	0.000527	80.000000	45.000000	0.060000	0.019939	0.004819	0.027508	-0.024849	
0.190027	-0.000285	-0.046153	0.000477	80.000000	45.000000	0.060000	0.022669	0.004819	0.027508	-0.024849	
0.190548	-0.000285	-0.046153	0.000477	80.000000	45.000000	0.060000	0.022669	0.004819	0.027508	-0.024849	
0.191048	-0.000285	-0.046153	0.000477	80.000000	45.000000	0.060000	0.022669	0.004819	0.027508	-0.024849	
0.191548	-0.000285	-0.046153	0.000477	80.000000	45.000000	0.060000	0.022669	0.004819	0.027508	-0.024849	
0.192048	-0.000319	-0.046095	0.000426	80.000000	45.000000	0.060000	0.025402	0.004859	0.027144	-0.025227	
0.192548	-0.000319	-0.046095	0.000426	80.000000	45.000000	0.060000	0.025402	0.004859	0.027144	-0.025227	
0.193048	-0.000319	-0.046095	0.000426	80.000000	45.000000	0.060000	0.025402	0.004859	0.027144	-0.025227	
0.193548	-0.000319	-0.046095	0.000426	80.000000	45.000000	0.060000	0.025402	0.004859	0.027144	-0.025227	
0.194048	-0.000350	-0.046045	0.000381	80.000000	45.000000	0.060000	0.027863	0.004897	0.026766	-0.025542	
0.194548	-0.000350	-0.046045	0.000381	80.000000	45.000000	0.060000	0.027863	0.004897	0.026766	-0.025542	
0.195048	-0.000350	-0.046045	0.000381	80.000000	45.000000	0.060000	0.027863	0.004897	0.026766	-0.025542	
0.195548	-0.000350	-0.046045	0.000381	80.000000	45.000000	0.060000	0.027863	0.004897	0.026766	-0.025542	
0.196048	-0.000350	-0.046045	0.000381	80.000000	45.000000	0.060000	0.027863	0.004934	0.026451	-0.025930	
0.196548	-0.000388	-0.045983	0.000325	80.000000	45.000000	0.060000	0.030939	0.004934	0.026451	-0.025930	
0.197048	-0.000388	-0.045983	0.000325	80.000000	45.000000	0.060000	0.030939	0.004934	0.026451	-0.025930	
0.197549	-0.000388	-0.045983	0.000325	80.000000	45.000000	0.060000	0.030939	0.004934	0.026451	-0.025930	
0.198049	-0.000388	-0.045983	0.000325	80.000000	45.000000	0.060000	0.030939	0.004934	0.026451	-0.025930	
0.198549	-0.000420	-0.045934	0.000279	80.000000	45.000000	0.060000	0.033439	0.004950	0.025983	-0.026163	
0.199049	-0.000420	-0.045934	0.000279	80.000000	45.000000	0.060000	0.033439	0.004950	0.025983	-0.026163	
0.199549	-0.000420	-0.045934	0.000279	80.000000	45.000000	0.060000	0.033439	0.004950	0.025983	-0.026163	
0.200049	-0.000420	-0.045934	0.000279	80.000000	45.000000	0.060000	0.033439	0.005028	0.025534	-0.026563	
0.200549	-0.000448	-0.045893	0.000239	80.000000	45.000000	0.060000	0.035664	0.005028	0.025534	-0.026563	
0.201049	-0.000448	-0.045893	0.000239	80.000000	45.000000	0.060000	0.035664	0.005028	0.025534	-0.026563	
0.201549	-0.000448	-0.045893	0.000239	80.000000	45.000000	0.060000	0.035664	0.005028	0.025534	-0.026563	
0.202049	-0.000476	-0.045852	0.000198	80.000000	45.000000	0.060000	0.037892	0.005009	0.025088	-0.026819	
0.202549	-0.000476	-0.045852	0.000198	80.000000	45.000000	0.060000	0.037892	0.005009	0.025088	-0.026819	
0.203049	-0.000476	-0.045852	0.000198	80.000000	45.000000	0.060000	0.037892	0.005009	0.025088	-0.026819	
0.203549	-0.000476	-0.045852	0.000198	80.000000	45.000000	0.060000	0.037892	0.005033	0.024874	-0.026928	
0.204049	-0.000504	-0.045811	0.000157	80.000000	45.000000	0.060000	0.040120	0.005033	0.024874	-0.026928	
0.204549	-0.000504	-0.045811	0.000157	80.000000	45.000000	0.060000	0.040120	0.005033	0.024874	-0.026928	
0.205050	-0.000504	-0.045811	0.000157	80.000000	45.000000	0.060000	0.040120	0.005033	0.024874	-0.026928	
0.205550	-0.000504	-0.045811	0.000157	80.000000	45.000000	0.060000	0.040120	0.005075	0.024469	-0.027149	
0.206050	-0.000537	-0.045765	0.000109	80.000000	45.000000	0.060000	0.042761	0.005075	0.024469	-0.027149	
0.206550	-0.000537	-0.045765	0.000109	80.000000	45.000000	0.060000	0.042761	0.005075	0.024469	-0.027149	
0.207050	-0.000537	-0.045765	0.000109	80.000000	45.000000	0.060000	0.042761	0.005075	0.024469	-0.027149	
0.207550	-0.000537	-0.045765	0.000109	80.000000	45.000000	0.060000	0.042761	0.005075	0.024041	-0.027412	
0.208050	-0.000569	-0.045719	0.000061	80.000000	45.000000	0.060000	0.045371	0.005075	0.024041	-0.027412	
0.208550	-0.000569	-0.045719	0.000061	80.000000	45.000000	0.060000	0.045371	0.005075	0.024041	-0.027412	
0.209050	-0.000569	-0.045719	0.000061	80.000000	45.000000	0.060000	0.045371	0.005075	0.024041	-0.027412	
0.209550	-0.000569	-0.045719	0.000061	80.000000	45.000000	0.060000	0.045371	0.005106	0.023646	-0.027605	
0.210050	-0.000603	-0.045675	0.000014	80.000000	45.000000	0.060000	0.048047	0.005106	0.023646	-0.027605	
0.210550	-0.000603	-0.045675	0.000014	80.000000	45.000000	0.060000	0.048047	0.005106	0.023646	-0.027605	
0.211050	-0.000603	-0.045675	0.000014	80.000000	45.000000	0.060000	0.048047	0.005106	0.023646	-0.027605	
0.211550	-0.000632	-0.045636	-0.000029	80.000000	45.000000	0.060000	0.050351	0.005117	0.023290	-0.027945	
0.212050	-0.000632	-0.045636	-0.000029	80.000000	45.000000	0.060000	0.050351	0.005117	0.023290	-0.027945	
0.212551	-0.000632	-0.045636	-0.000029	80.000000	45.000000	0.060000	0.050351	0.005117	0.023290	-0.027945	
0.213051	-0.000632	-0.045636	-0.000029	80.000000	45.000000	0.060000	0.050351	0.005176	0.023174	-0.028059	
0.213551	-0.000662	-0.045597	-0.000071	80.000000	45.000000	0.060000	0.052722	0.005176	0.023174	-0.028059	
0.214051	-0.000662	-0.045597	-0.000071	80.000000	45.000000	0.060000	0.052722	0.005176	0.023174	-0.028059	
