Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114023	0.041898	-0.049428	-0.002476	100.000000	70.000000	0.057000	-0.000000	-0.014493	-0.000232	0.002025	
0.114523	0.041898	-0.049428	-0.002476	100.000000	70.000000	0.057000	-0.000000	-0.014493	-0.000232	0.002025	
0.115023	0.041898	-0.049428	-0.002476	100.000000	70.000000	0.057000	-0.000000	-0.014493	-0.000232	0.002025	
0.115523	0.041884	-0.049427	-0.002456	100.000000	70.000000	0.057000	-0.000000	-0.014333	-0.000028	0.002118	
0.116023	0.041884	-0.049427	-0.002456	100.000000	70.000000	0.057000	-0.000000	-0.014333	-0.000028	0.002118	
0.116523	0.041884	-0.049427	-0.002456	100.000000	70.000000	0.057000	-0.000000	-0.014333	-0.000028	0.002118	
0.117023	0.041884	-0.049427	-0.002456	100.000000	70.000000	0.057000	-0.000000	-0.014184	0.000202	0.002257	
0.117523	0.041871	-0.049424	-0.002437	100.000000	70.000000	0.057000	-0.000000	-0.014184	0.000202	0.002257	
0.118023	0.041871	-0.049424	-0.002437	100.000000	70.000000	0.057000	-0.000000	-0.014184	0.000202	0.002257	
0.118523	0.041871	-0.049424	-0.002437	100.000000	70.000000	0.057000	-0.000000	-0.014184	0.000202	0.002257	
0.119023	0.041858	-0.049422	-0.002417	100.000000	70.000000	0.057000	-0.000000	-0.013952	0.000427	0.002306	
0.119523	0.041858	-0.049422	-0.002417	100.000000	70.000000	0.057000	-0.000000	-0.013952	0.000427	0.002306	
0.120023	0.041858	-0.049422	-0.002417	100.000000	70.000000	0.057000	-0.000000	-0.013952	0.000427	0.002306	
0.120523	0.041858	-0.049422	-0.002417	100.000000	70.000000	0.057000	-0.000000	-0.013747	0.000694	0.002413	
0.121024	0.041845	-0.049419	-0.002397	100.000000	70.000000	0.057000	-0.000000	-0.013747	0.000694	0.002413	
0.121524	0.041845	-0.049419	-0.002397	100.000000	70.000000	0.057000	-0.000000	-0.013747	0.000694	0.002413	
0.122024	0.041845	-0.049419	-0.002397	100.000000	70.000000	0.057000	-0.000000	-0.013747	0.000694	0.002413	
0.122524	0.041845	-0.049419	-0.002397	100.000000	70.000000	0.057000	-0.000000	-0.013747	0.000694	0.002413	
0.123024	0.041845	-0.049419	-0.002397	100.000000	70.000000	0.057000	-0.000000	-0.013538	0.000926	0.002432	
0.123524	0.041826	-0.049414	-0.002371	100.000000	70.000000	0.057000	-0.000000	-0.013538	0.000926	0.002432	
0.124024	0.041826	-0.049414	-0.002371	100.000000	70.000000	0.057000	-0.000000	-0.013538	0.000926	0.002432	
0.124524	0.041826	-0.049414	-0.002371	100.000000	70.000000	0.057000	-0.000000	-0.013538	0.000926	0.002432	
0.125024	0.041826	-0.049414	-0.002371	100.000000	70.000000	0.057000	-0.000000	-0.013538	0.000926	0.002432	
0.125524	0.041811	-0.049409	-0.002347	100.000000	70.000000	0.057000	-0.000000	-0.013336	0.001178	0.002429	
0.126024	0.041811	-0.049409	-0.002347	100.000000	70.000000	0.057000	-0.000000	-0.013336	0.001178	0.002429	
0.126524	0.041811	-0.049409	-0.002347	100.000000	70.000000	0.057000	-0.000000	-0.013336	0.001178	0.002429	
0.127024	0.041811	-0.049409	-0.002347	100.000000	70.000000	0.057000	-0.000000	-0.013336	0.001178	0.002429	
0.127524	0.041798	-0.049404	-0.002326	100.000000	70.000000	0.057000	-0.000000	-0.013014	0.001498	0.002534	
0.128024	0.041798	-0.049404	-0.002326	100.000000	70.000000	0.057000	-0.000000	-0.013014	0.001498	0.002534	
0.128525	0.041798	-0.049404	-0.002326	100.000000	70.000000	0.057000	-0.000000	-0.013014	0.001498	0.002534	
0.129025	0.041798	-0.049404	-0.002326	100.000000	70.000000	0.057000	-0.000000	-0.013014	0.001498	0.002534	
0.129525	0.041785	-0.049399	-0.002306	100.000000	70.000000	0.057000	-0.000000	-0.012814	0.001765	0.002590	
0.130025	0.041785	-0.049399	-0.002306	100.000000	70.000000	0.057000	-0.000000	-0.012814	0.001765	0.002590	
0.130525	0.041785	-0.049399	-0.002306	100.000000	70.000000	0.057000	-0.000000	-0.012814	0.001765	0.002590	
0.131025	0.041785	-0.049399	-0.002306	100.000000	70.000000	0.057000	-0.000000	-0.012542	0.001990	0.002607	
0.131525	0.041774	-0.049394	-0.002288	100.000000	70.000000	0.057000	-0.000000	-0.012542	0.001990	0.002607	
0.132025	0.041774	-0.049394	-0.002288	100.000000	70.000000	0.057000	-0.000000	-0.012542	0.001990	0.002607	
0.132525	0.041774	-0.049394	-0.002288	100.000000	70.000000	0.057000	-0.000000	-0.012542	0.001990	0.002607	
0.133025	0.041763	-0.049389	-0.002271	100.000000	70.000000	0.057000	-0.000000	-0.012359	0.002192	0.002631	
0.133525	0.041763	-0.049389	-0.002271	100.000000	70.000000	0.057000	-0.000000	-0.012359	0.002192	0.002631	
0.134025	0.041763	-0.049389	-0.002271	100.000000	70.000000	0.057000	-0.000000	-0.012359	0.002192	0.002631	
0.134525	0.041763	-0.049389	-0.002271	100.000000	70.000000	0.057000	-0.000000	-0.012130	0.002362	0.002535	
0.135025	0.041752	-0.049383	-0.002253	100.000000	70.000000	0.057000	-0.000000	-0.012130	0.002362	0.002535	
0.135525	0.041752	-0.049383	-0.002253	100.000000	70.000000	0.057000	-0.000000	-0.012130	0.002362	0.002535	
0.136026	0.041752	-0.049383	-0.002253	100.000000	70.000000	0.057000	-0.000000	-0.012130	0.002362	0.002535	
0.136526	0.041741	-0.049378	-0.002237	100.000000	70.000000	0.057000	-0.000000	-0.011939	0.002563	0.002557	
0.137026	0.041741	-0.049378	-0.002237	100.000000	70.000000	0.057000	-0.000000	-0.011939	0.002563	0.002557	
0.137526	0.041741	-0.049378	-0.002237	100.000000	70.000000	0.057000	-0.000000	-0.011939	0.002563	0.002557	
0.138026	0.041741	-0.049378	-0.002237	100.000000	70.000000	0.057000	-0.000000	-0.011939	0.002563	0.002557	
0.138526	0.041731	-0.049370	-0.002219	100.000000	70.000000	0.057000	-0.000000	-0.011640	0.002790	0.002579	
0.139026	0.041731	-0.049370	-0.002219	100.000000	70.000000	0.057000	-0.000000	-0.011640	0.002790	0.002579	
0.139526	0.041731	-0.049370	-0.002219	100.000000	70.000000	0.057000	-0.000000	-0.011640	0.002790	0.002579	
0.140026	0.041731	-0.049370	-0.002219	100.000000	70.000000	0.057000	-0.000000	-0.011640	0.002790	0.002579	
0.140526	0.041731	-0.049370	-0.002219	100.000000	70.000000	0.057000	-0.000000	-0.011346	0.003011	0.002603	
0.141026	0.041717	-0.049361	-0.002196	100.000000	70.000000	0.057000	-0.000000	-0.011346	0.003011	0.002603	
0.141526	0.041717	-0.049361	-0.002196	100.000000	70.000000	0.057000	-0.000000	-0.011346	0.003011	0.002603	
0.142026	0.041717	-0.049361	-0.002196	100.000000	70.000000	0.057000	-0.000000	-0.011346	0.003011	0.002603	
0.142526	0.041717	-0.049361	-0.002196	100.000000	70.000000	0.057000	-0.000000	-0.011346	0.003011	0.002603	
0.143026	0.041717	-0.049361	-0.002196	100.000000	70.000000	0.057000	-0.000000	-0.011029	0.003156	0.002577	
0.143527	0.041705	-0.049353	-0.002175	100.000000	70.000000	0.057000	-0.000000	-0.011029	0.003156	0.002577	
0.144027	0.041705	-0.049353	-0.002175	100.000000	70.000000	0.057000	-0.000000	-0.011029	0.003156	0.002577	
0.144527	0.041705	-0.049353	-0.002175	100.000000	70.000000	0.057000	-0.000000	-0.011029	0.003156	0.002577	
0.145027	0.041705	-0.049353	-0.002175	100.000000	70.000000	0.057000	-0.000000	-0.011029	0.003156	0.002577	
0.145527	0.041695	-0.049345	-0.002155	100.000000	70.000000	0.057000	-0.000000	-0.010754	0.003329	0.002592	
0.146027	0.041695	-0.049345	-0.002155	100.000000	70.000000	0.057000	-0.000000	-0.010754	0.003329	0.002592	
0.146527	0.041695	-0.049345	-0.002155	100.000000	70.000000	0.057000	-0.000000	-0.010754	0.003329	0.002592	
0.147027	0.041695	-0.049345	-0.002155	100.000000	70.000000	0.057000	-0.000000	-0.010454	0.003436	0.002622	
0.147527	0.041686	-0.049338	-0.002141	100.000000	70.000000	0.057000	-0.000000	-0.010454	0.003436	0.002622	
0.148027	0.041686	-0.049338	-0.002141	100.000000	70.000000	0.057000	-0.000000	-0.010454	0.003436	0.002622	
0.148527	0.041686	-0.049338	-0.002141	100.000000	70.000000	0.057000	-0.000000	-0.010454	0.003436	0.002622	
0.149027	0.041679	-0.049331	-0.002126	100.000000	70.000000	0.057000	-0.000000	-0.010222	0.003579	0.002644	
0.149527	0.041679	-0.049331	-0.002126	100.000000	70.000000	0.057000	-0.000000	-0.010222	0.003579	0.002644	
0.150027	0.041679	-0.049331	-0.002126	100.000000	70.000000	0.057000	-0.000000	-0.010222	0.003579	0.002644	
0.150527	0.041679	-0.049331	-0.002126	100.000000	70.000000	0.057000	-0.000000	-0.009865	0.003703	0.002679	
0.151028	0.041671	-0.049324	-0.002113	100.000000	70.000000	0.057000	-0.000000	-0.009865	0.003703	0.002679	
0.151528	0.041671	-0.049324	-0.002113	100.000000	70.000000	0.057000	-0.000000	-0.009865	0.003703	0.002679	
0.152028	0.041671	-0.049324	-0.002113	100.000000	70.000000	0.057000	-0.000000	-0.009865	0.003703	0.002679	
0.152528	0.041664	-0.049316	-0.002099	100.000000	70.000000	0.057000	-0.000000	-0.009626	0.003781	0.002667	
0.153028	0.041664	-0.049316	-0.002099	100.000000	70.000000	0.057000	-0.000000	-0.009626	0.003781	0.002667	
0.153528	0.041664	-0.049316	-0.002099	100.000000	70.000000	0.057000	-0.000000	-0.009626	0.003781	0.002667	
0.154028	0.041664	-0.049316	-0.002099	100.000000	70.000000	0.057000	-0.000000	-0.009400	0.003869	0.002659	
0.154528	0.041656	-0.049309	-0.002085	100.000000	70.000000	0.057000	-0.000000	-0.009400	0.003869	0.002659	
0.155028	0.041656	-0.049309	-0.002085	100.000000	70.000000	0.057000	-0.000000	-0.009400	0.003869	0.002659	
0.155528	0.041656	-0.049309	-0.002085	100.000000	70.000000	0.057000	-0.000000	-0.009400	0.003869	0.002659	
0.156028	0.041656	-0.049309	-0.002085	100.000000	70.000000	0.057000	-0.000000	-0.009400	0.003869	0.002659	
0.156528	0.041647	-0.049299	-0.002069	100.000000	70.000000	0.057000	-0.000000	-0.009114	0.003922	0.002658	
0.157028	0.041647	-0.049299	-0.002069	100.000000	70.000000	0.057000	-0.000000	-0.009114	0.003922	0.002658	
0.157528	0.041647	-0.049299	-0.002069	100.000000	70.000000	0.057000	-0.000000	-0.009114	0.003922	0.002658	
0.158028	0.041647	-0.049299	-0.002069	100.000000	70.000000	0.057000	-0.000000	-0.009114	0.003922	0.002658	
0.158529	0.041647	-0.049299	-0.002069	100.000000	70.000000	0.057000	-0.000000	-0.009114	0.003922	0.002658	
0.159029	0.041647	-0.049299	-0.002069	100.000000	70.000000	0.057000	-0.000000	-0.008730	0.004058	0.002575	
0.159529	0.041635	-0.049288	-0.002050	100.000000	70.000000	0.057000	-0.000000	-0.008730	0.004058	0.002575	
0.160029	0.041635	-0.049288	-0.002050	100.000000	70.000000	0.057000	-0.000000	-0.008730	0.004058	0.002575	
0.160529	0.041635	-0.049288	-0.002050	100.000000	70.000000	0.057000	-0.000000	-0.008730	0.004058	0.002575	
0.161029	0.041635	-0.049288	-0.002050	100.000000	70.000000	0.057000	-0.000000	-0.008456	0.004094	0.002376	
0.161529	0.041627	-0.049279	-0.002036	100.000000	70.000000	0.057000	-0.000000	-0.008456	0.004094	0.002376	
0.162029	0.041627	-0.049279	-0.002036	100.000000	70.000000	0.057000	-0.000000	-0.008456	0.004094	0.002376	
0.162529	0.041627	-0.049279	-0.002036	100.000000	70.000000	0.057000	-0.000000	-0.008456	0.004094	0.002376	
0.163029	0.041620	-0.049272	-0.002025	100.000000	70.000000	0.057000	-0.000000	-0.008202	0.004161	0.002299	
0.163529	0.041620	-0.049272	-0.002025	100.000000	70.000000	0.057000	-0.000000	-0.008202	0.004161	0.002299	
0.164029	0.041620	-0.049272	-0.002025	100.000000	70.000000	0.057000	-0.000000	-0.008202	0.004161	0.002299	
0.164529	0.041620	-0.049272	-0.002025	100.000000	70.000000	0.057000	-0.000000	-0.008056	0.004185	0.002117	
0.165029	0.041613	-0.049264	-0.002014	100.000000	70.000000	0.057000	-0.000000	-0.008056	0.004185	0.002117	
0.165529	0.041613	-0.049264	-0.002014	100.000000	70.000000	0.057000	-0.000000	-0.008056	0.004185	0.002117	
0.166030	0.041613	-0.049264	-0.002014	100.000000	70.000000	0.057000	-0.000000	-0.008056	0.004185	0.002117	
0.166530	0.041607	-0.049256	-0.002004	100.000000	70.000000	0.057000	-0.000000	-0.007856	0.004233	0.002076	
0.167030	0.041607	-0.049256	-0.002004	100.000000	70.000000	0.057000	-0.000000	-0.007856	0.004233	0.002076	
0.167530	0.041607	-0.049256	-0.002004	100.000000	70.000000	0.057000	-0.000000	-0.007856	0.004233	0.002076	
0.168030	0.041607	-0.049256	-0.002004	100.000000	70.000000	0.057000	-0.000000	-0.007856	0.004233	0.002076	
0.168530	0.041599	-0.049247	-0.001992	100.000000	70.000000	0.057000	-0.000000	-0.007654	0.004282	0.001920	
0.169030	0.041599	-0.049247	-0.001992	100.000000	70.000000	0.057000	-0.000000	-0.007654	0.004282	0.001920	
0.169530	0.041599	-0.049247	-0.001992	100.000000	70.000000	0.057000	-0.000000	-0.007654	0.004282	0.001920	
0.170030	0.041599	-0.049247	-0.001992	100.000000	70.000000	0.057000	-0.000000	-0.007415	0.004342	0.001739	
0.170530	0.041592	-0.049239	-0.001982	100.000000	70.000000	0.057000	-0.000000	-0.007415	0.004342	0.001739	
0.171030	0.041592	-0.049239	-0.001982	100.000000	70.000000	0.057000	-0.000000	-0.007415	0.004342	0.001739	
0.171530	0.041592	-0.049239	-0.001982	100.000000	70.000000	0.057000	-0.000000	-0.007415	0.004342	0.001739	
0.172030	0.041592	-0.049239	-0.001982	100.000000	70.000000	0.057000	-0.000000	-0.007286	0.004378	0.001569	
0.172530	0.041583	-0.049230	-0.001972	100.000000	70.000000	0.057000	-0.000000	-0.007286	0.004378	0.001569	
0.173030	0.041583	-0.049230	-0.001972	100.000000	70.000000	0.057000	-0.000000	-0.007286	0.004378	0.001569	
0.173531	0.041583	-0.049230	-0.001972	100.000000	70.000000	0.057000	-0.000000	-0.007286	0.004378	0.001569	
0.174031	0.041583	-0.049230	-0.001972	100.000000	70.000000	0.057000	-0.000000	-0.007286	0.004378	0.001569	
0.174531	0.041583	-0.049230	-0.001972	100.000000	70.000000	0.057000	-0.000000	-0.006998	0.004497	0.001360	
0.175031	0.041573	-0.049219	-0.001961	100.000000	70.000000	0.057000	-0.000000	-0.006998	0.004497	0.001360	
0.175531	0.041573	-0.049219	-0.001961	100.000000	70.000000	0.057000	-0.000000	-0.006998	0.004497	0.001360	
0.176031	0.041573	-0.049219	-0.001961	100.000000	70.000000	0.057000	-0.000000	-0.006998	0.004497	0.001360	
0.176531	0.041573	-0.049219	-0.001961	100.000000	70.000000	0.057000	-0.000000	-0.006998	0.004497	0.001360	
0.177031	0.041573	-0.049219	-0.001961	100.000000	70.000000	0.057000	-0.000000	-0.006758	0.004508	0.001077	
0.177531	0.041563	-0.049205	-0.001948	100.000000	70.000000	0.057000	-0.000000	-0.006758	0.004508	0.001077	
0.178031	0.041563	-0.049205	-0.001948	100.000000	70.000000	0.057000	-0.000000	-0.006758	0.004508	0.001077	
0.178531	0.041563	-0.049205	-0.001948	100.000000	70.000000	0.057000	-0.000000	-0.006758	0.004508	0.001077	
0.179031	0.041563	-0.049205	-0.001948	100.000000	70.000000	0.057000	-0.000000	-0.006758	0.004508	0.001077	
0.179531	0.041563	-0.049205	-0.001948	100.000000	70.000000	0.057000	-0.000000	-0.006524	0.004615	0.000949	
0.180031	0.041554	-0.049192	-0.001938	100.000000	70.000000	0.057000	-0.000000	-0.006524	0.004615	0.000949	
0.180531	0.041554	-0.049192	-0.001938	100.000000	70.000000	0.057000	-0.000000	-0.006524	0.004615	0.000949	
0.181032	0.041554	-0.049192	-0.001938	100.000000	70.000000	0.057000	-0.000000	-0.006524	0.004615	0.000949	
0.181532	0.041554	-0.049192	-0.001938	100.000000	70.000000	0.057000	-0.000000	-0.006524	0.004615	0.000949	
0.182032	0.041554	-0.049192	-0.001938	100.000000	70.000000	0.057000	-0.000000	-0.006176	0.004774	0.000689	
0.182532	0.041544	-0.049179	-0.001929	100.000000	70.000000	0.057000	-0.000000	-0.006176	0.004774	0.000689	
0.183032	0.041544	-0.049179	-0.001929	100.000000	70.000000	0.057000	-0.000000	-0.006176	0.004774	0.000689	
0.183532	0.041544	-0.049179	-0.001929	100.000000	70.000000	0.057000	-0.000000	-0.006176	0.004774	0.000689	
0.184032	0.041544	-0.049179	-0.001929	100.000000	70.000000	0.057000	-0.000000	-0.006176	0.004774	0.000689	
0.184532	0.041544	-0.049179	-0.001929	100.000000	70.000000	0.057000	-0.000000	-0.005944	0.004894	0.000443	
0.185032	0.041535	-0.049166	-0.001920	100.000000	70.000000	0.057000	-0.000000	-0.005944	0.004894	0.000443	
0.185532	0.041535	-0.049166	-0.001920	100.000000	70.000000	0.057000	-0.000000	-0.005944	0.004894	0.000443	
0.186032	0.041535	-0.049166	-0.001920	100.000000	70.000000	0.057000	-0.000000	-0.005944	0.004894	0.000443	
0.186532	0.041535	-0.049166	-0.001920	100.000000	70.000000	0.057000	-0.000000	-0.005944	0.004894	0.000443	
0.187032	0.041535	-0.049166	-0.001920	100.000000	70.000000	0.057000	-0.000000	-0.005688	0.004970	0.000271	
0.187532	0.041526	-0.049151	-0.001913	100.000000	70.000000	0.057000	-0.000000	-0.005688	0.004970	0.000271	
0.188032	0.041526	-0.049151	-0.001913	100.000000	70.000000	0.057000	-0.000000	-0.005688	0.004970	0.000271	
0.188533	0.041526	-0.049151	-0.001913	100.000000	70.000000	0.057000	-0.000000	-0.005688	0.004970	0.000271	
0.189033	0.041526	-0.049151	-0.001913	100.000000	70.000000	0.057000	-0.000000	-0.005688	0.004970	0.000271	
0.189533	0.041526	-0.049151	-0.001913	100.000000	70.000000	0.057000	-0.000000	-0.005688	0.004970	0.000271	
0.190033	0.041526	-0.049151	-0.001913	100.000000	70.000000	0.057000	-0.000000	-0.005280	0.005266	0.000084	
0.190533	0.041518	-0.049135	-0.001904	100.000000	70.000000	0.057000	-0.000000	-0.005280	0.005266	0.000084	
0.191033	0.041518	-0.049135	-0.001904	100.000000	70.000000	0.057000	-0.000000	-0.005280	0.005266	0.000084	
0.191533	0.041518	-0.049135	-0.001904	100.000000	70.000000	0.057000	-0.000000	-0.005280	0.005266	0.000084	
0.192033	0.041518	-0.049135	-0.001904	100.000000	70.000000	0.057000	-0.000000	-0.005280	0.005266	0.000084	
0.192533	0.041512	-0.049121	-0.001897	100.000000	70.000000	0.057000	-0.000000	-0.004884	0.005490	-0.000029	
0.193033	0.041512	-0.049121	-0.001897	100.000000	70.000000	0.057000	-0.000000	-0.004884	0.005490	-0.000029	
0.193533	0.041512	-0.049121	-0.001897	100.000000	70.000000	0.057000	-0.000000	-0.004884	0.005490	-0.000029	
0.194033	0.041512	-0.049121	-0.001897	100.000000	70.000000	0.057000	-0.000000	-0.004884	0.005490	-0.000029	
0.194533	0.041512	-0.049121	-0.001897	100.000000	70.000000	0.057000	-0.000000	-0.004884	0.005490	-0.000029	
0.195033	0.041512	-0.049121	-0.001897	100.000000	70.000000	0.057000	-0.000000	-0.004673	0.005661	-0.000112	
0.195533	0.041503	-0.049102	-0.001890	100.000000	70.000000	0.057000	-0.000000	-0.004673	0.005661	-0.000112	
0.196034	0.041503	-0.049102	-0.001890	100.000000	70.000000	0.057000	-0.000000	-0.004673	0.005661	-0.000112	
0.196534	0.041503	-0.049102	-0.001890	100.000000	70.000000	0.057000	-0.000000	-0.004673	0.005661	-0.000112	
0.197034	0.041503	-0.049102	-0.001890	100.000000	70.000000	0.057000	-0.000000	-0.004673	0.005661	-0.000112	
0.197534	0.041503	-0.049102	-0.001890	100.000000	70.000000	0.057000	-0.000000	-0.004323	0.005930	-0.000103	
0.198034	0.041497	-0.049087	-0.001885	100.000000	70.000000	0.057000	-0.000000	-0.004323	0.005930	-0.000103	
0.198534	0.041497	-0.049087	-0.001885	100.000000	70.000000	0.057000	-0.000000	-0.004323	0.005930	-0.000103	
0.199034	0.041497	-0.049087	-0.001885	100.000000	70.000000	0.057000	-0.000000	-0.004323	0.005930	-0.000103	
0.199534	0.041497	-0.049087	-0.001885	100.000000	70.000000	0.057000	-0.000000	-0.004323	0.005930	-0.000103	
0.200034	0.041492	-0.049071	-0.001881	100.000000	70.000000	0.057000	-0.000000	-0.004013	0.006191	-0.000190	
0.200534	0.041492	-0.049071	-0.001881	100.000000	70.000000	0.057000	-0.000000	-0.004013	0.006191	-0.000190	
0.201034	0.041492	-0.049071	-0.001881	100.000000	70.000000	0.057000	-0.000000	-0.004013	0.006191	-0.000190	
0.201534	0.041492	-0.049071	-0.001881	100.000000	70.000000	0.057000	-0.000000	-0.004013	0.006191	-0.000190	
0.202034	0.041488	-0.049057	-0.001875	100.000000	70.000000	0.057000	-0.000000	-0.003887	0.006299	-0.000176	
0.202534	0.041488	-0.049057	-0.001875	100.000000	70.000000	0.057000	-0.000000	-0.003887	0.006299	-0.000176	
0.203034	0.041488	-0.049057	-0.001875	100.000000	70.000000	0.057000	-0.000000	-0.003887	0.006299	-0.000176	
0.203535	0.041488	-0.049057	-0.001875	100.000000	70.000000	0.057000	-0.000000	-0.003887	0.006299	-0.000176	
0.204035	0.041488	-0.049057	-0.001875	100.000000	70.000000	0.057000	-0.000000	-0.003887	0.006299	-0.000176	
0.204535	0.041488	-0.049057	-0.001875	100.000000	70.000000	0.057000	-0.000000	-0.003686	0.006501	-0.000037	
0.205035	0.041482	-0.049035	-0.001868	100.000000	70.000000	0.057000	-0.000000	-0.003686	0.006501	-0.000037	
0.205535	0.041482	-0.049035	-0.001868	100.000000	70.000000	0.057000	-0.000000	-0.003686	0.006501	-0.000037	
0.206035	0.041482	-0.049035	-0.001868	100.000000	70.000000	0.057000	-0.000000	-0.003686	0.006501	-0.000037	
0.206535	0.041482	-0.049035	-0.001868	100.000000	70.000000	0.057000	-0.000000	-0.003686	0.006501	-0.000037	
0.207035	0.041482	-0.049035	-0.001868	100.000000	70.000000	0.057000	-0.000000	-0.003418	0.006769	0.000017	
0.207535	0.041478	-0.049017	-0.001863	100.000000	70.000000	0.057000	-0.000000	-0.003418	0.006769	0.000017	
0.208035	0.041478	-0.049017	-0.001863	100.000000	70.000000	0.057000	-0.000000	-0.003418	0.006769	0.000017	
0.208535	0.041478	-0.049017	-0.001863	100.000000	70.000000	0.057000	-0.000000	-0.003418	0.006769	0.000017	
0.209035	0.041478	-0.049017	-0.001863	100.000000	70.000000	0.057000	-0.000000	-0.003418	0.006769	0.000017	
