Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114022	0.025105	-0.049098	-0.002310	60.000000	48.000000	0.030000	-0.000000	-0.016817	-0.003827	-0.000719	
0.114522	0.025105	-0.049098	-0.002310	60.000000	48.000000	0.030000	-0.000000	-0.016817	-0.003827	-0.000719	
0.115023	0.025105	-0.049098	-0.002310	60.000000	48.000000	0.030000	-0.000000	-0.017001	-0.003957	-0.000709	
0.115523	0.025082	-0.049105	-0.002289	60.000000	48.000000	0.030000	-0.000000	-0.017001	-0.003957	-0.000709	
0.116023	0.025082	-0.049105	-0.002289	60.000000	48.000000	0.030000	-0.000000	-0.017001	-0.003957	-0.000709	
0.116523	0.025082	-0.049105	-0.002289	60.000000	48.000000	0.030000	-0.000000	-0.017001	-0.003957	-0.000709	
0.117023	0.025060	-0.049113	-0.002268	60.000000	48.000000	0.030000	-0.000000	-0.017074	-0.004016	-0.000703	
0.117523	0.025060	-0.049113	-0.002268	60.000000	48.000000	0.030000	-0.000000	-0.017074	-0.004016	-0.000703	
0.118023	0.025060	-0.049113	-0.002268	60.000000	48.000000	0.030000	-0.000000	-0.017074	-0.004016	-0.000703	
0.118523	0.025060	-0.049113	-0.002268	60.000000	48.000000	0.030000	-0.000000	-0.017176	-0.004085	-0.000693	
0.119023	0.025038	-0.049120	-0.002247	60.000000	48.000000	0.030000	-0.000000	-0.017176	-0.004085	-0.000693	
0.119523	0.025038	-0.049120	-0.002247	60.000000	48.000000	0.030000	-0.000000	-0.017176	-0.004085	-0.000693	
0.120023	0.025038	-0.049120	-0.002247	60.000000	48.000000	0.030000	-0.000000	-0.017176	-0.004085	-0.000693	
0.120523	0.025038	-0.049120	-0.002247	60.000000	48.000000	0.030000	-0.000000	-0.017291	-0.004159	-0.000683	
0.121025	0.025015	-0.049128	-0.002226	60.000000	48.000000	0.030000	-0.000000	-0.017291	-0.004159	-0.000683	
0.121525	0.025015	-0.049128	-0.002226	60.000000	48.000000	0.030000	-0.000000	-0.017291	-0.004159	-0.000683	
0.122025	0.025015	-0.049128	-0.002226	60.000000	48.000000	0.030000	-0.000000	-0.017291	-0.004159	-0.000683	
0.122525	0.025015	-0.049128	-0.002226	60.000000	48.000000	0.030000	-0.000000	-0.017291	-0.004159	-0.000683	
0.123025	0.025015	-0.049128	-0.002226	60.000000	48.000000	0.030000	-0.000000	-0.017321	-0.004213	-0.000687	
0.123525	0.024982	-0.049140	-0.002196	60.000000	48.000000	0.030000	-0.000000	-0.017321	-0.004213	-0.000687	
0.124025	0.024982	-0.049140	-0.002196	60.000000	48.000000	0.030000	-0.000000	-0.017321	-0.004213	-0.000687	
0.124525	0.024982	-0.049140	-0.002196	60.000000	48.000000	0.030000	-0.000000	-0.017321	-0.004213	-0.000687	
0.125025	0.024982	-0.049140	-0.002196	60.000000	48.000000	0.030000	-0.000000	-0.017480	-0.004357	-0.000694	
0.125525	0.024949	-0.049151	-0.002167	60.000000	48.000000	0.030000	-0.000000	-0.017480	-0.004357	-0.000694	
0.126025	0.024949	-0.049151	-0.002167	60.000000	48.000000	0.030000	-0.000000	-0.017480	-0.004357	-0.000694	
0.126526	0.024949	-0.049151	-0.002167	60.000000	48.000000	0.030000	-0.000000	-0.017480	-0.004357	-0.000694	
0.127026	0.024949	-0.049151	-0.002167	60.000000	48.000000	0.030000	-0.000000	-0.017480	-0.004357	-0.000694	
0.127526	0.024949	-0.049151	-0.002167	60.000000	48.000000	0.030000	-0.000000	-0.017551	-0.004411	-0.000766	
0.128026	0.024918	-0.049161	-0.002139	60.000000	48.000000	0.030000	-0.000000	-0.017551	-0.004411	-0.000766	
0.128526	0.024918	-0.049161	-0.002139	60.000000	48.000000	0.030000	-0.000000	-0.017551	-0.004411	-0.000766	
0.129026	0.024918	-0.049161	-0.002139	60.000000	48.000000	0.030000	-0.000000	-0.017551	-0.004411	-0.000766	
0.129526	0.024918	-0.049161	-0.002139	60.000000	48.000000	0.030000	-0.000000	-0.017551	-0.004411	-0.000766	
0.130026	0.024918	-0.049161	-0.002139	60.000000	48.000000	0.030000	-0.000000	-0.017636	-0.004453	-0.000767	
0.130526	0.024918	-0.049161	-0.002139	60.000000	48.000000	0.030000	-0.000000	-0.017636	-0.004453	-0.000767	
0.131026	0.024882	-0.049174	-0.002107	60.000000	48.000000	0.030000	-0.000000	-0.017636	-0.004453	-0.000767	
0.131526	0.024882	-0.049174	-0.002107	60.000000	48.000000	0.030000	-0.000000	-0.017636	-0.004453	-0.000767	
0.132026	0.024882	-0.049174	-0.002107	60.000000	48.000000	0.030000	-0.000000	-0.017636	-0.004453	-0.000767	
0.132526	0.024855	-0.049183	-0.002083	60.000000	48.000000	0.030000	-0.000000	-0.017690	-0.004485	-0.000908	
0.133026	0.024855	-0.049183	-0.002083	60.000000	48.000000	0.030000	-0.000000	-0.017690	-0.004485	-0.000908	
0.133526	0.024855	-0.049183	-0.002083	60.000000	48.000000	0.030000	-0.000000	-0.017690	-0.004485	-0.000908	
0.134027	0.024855	-0.049183	-0.002083	60.000000	48.000000	0.030000	-0.000000	-0.017690	-0.004485	-0.000908	
0.134527	0.024855	-0.049183	-0.002083	60.000000	48.000000	0.030000	-0.000000	-0.017775	-0.004556	-0.000966	
0.135027	0.024824	-0.049193	-0.002057	60.000000	48.000000	0.030000	-0.000000	-0.017775	-0.004556	-0.000966	
0.135527	0.024824	-0.049193	-0.002057	60.000000	48.000000	0.030000	-0.000000	-0.017775	-0.004556	-0.000966	
0.136027	0.024824	-0.049193	-0.002057	60.000000	48.000000	0.030000	-0.000000	-0.017775	-0.004556	-0.000966	
0.136527	0.024824	-0.049193	-0.002057	60.000000	48.000000	0.030000	-0.000000	-0.017775	-0.004556	-0.000966	
0.137027	0.024792	-0.049203	-0.002031	60.000000	48.000000	0.030000	-0.000000	-0.017802	-0.004529	-0.001086	
0.137527	0.024792	-0.049203	-0.002031	60.000000	48.000000	0.030000	-0.000000	-0.017802	-0.004529	-0.001086	
0.138027	0.024792	-0.049203	-0.002031	60.000000	48.000000	0.030000	-0.000000	-0.017802	-0.004529	-0.001086	
0.138527	0.024792	-0.049203	-0.002031	60.000000	48.000000	0.030000	-0.000000	-0.017802	-0.004529	-0.001086	
0.139027	0.024792	-0.049203	-0.002031	60.000000	48.000000	0.030000	-0.000000	-0.017802	-0.004529	-0.001086	
0.139527	0.024758	-0.049214	-0.002004	60.000000	48.000000	0.030000	-0.000000	-0.017859	-0.004545	-0.001236	
0.140027	0.024758	-0.049214	-0.002004	60.000000	48.000000	0.030000	-0.000000	-0.017859	-0.004545	-0.001236	
0.140527	0.024758	-0.049214	-0.002004	60.000000	48.000000	0.030000	-0.000000	-0.017859	-0.004545	-0.001236	
0.141027	0.024758	-0.049214	-0.002004	60.000000	48.000000	0.030000	-0.000000	-0.017859	-0.004545	-0.001236	
0.141528	0.024758	-0.049214	-0.002004	60.000000	48.000000	0.030000	-0.000000	-0.017859	-0.004545	-0.001236	
0.142028	0.024758	-0.049214	-0.002004	60.000000	48.000000	0.030000	-0.000000	-0.017811	-0.004483	-0.001388	
0.142528	0.024718	-0.049226	-0.001972	60.000000	48.000000	0.030000	-0.000000	-0.017811	-0.004483	-0.001388	
0.143028	0.024718	-0.049226	-0.001972	60.000000	48.000000	0.030000	-0.000000	-0.017811	-0.004483	-0.001388	
0.143528	0.024718	-0.049226	-0.001972	60.000000	48.000000	0.030000	-0.000000	-0.017811	-0.004483	-0.001388	
0.144028	0.024693	-0.049235	-0.001952	60.000000	48.000000	0.030000	-0.000000	-0.017852	-0.004486	-0.001575	
0.144528	0.024693	-0.049235	-0.001952	60.000000	48.000000	0.030000	-0.000000	-0.017852	-0.004486	-0.001575	
0.145028	0.024693	-0.049235	-0.001952	60.000000	48.000000	0.030000	-0.000000	-0.017852	-0.004486	-0.001575	
0.145528	0.024693	-0.049235	-0.001952	60.000000	48.000000	0.030000	-0.000000	-0.017852	-0.004486	-0.001575	
0.146028	0.024693	-0.049235	-0.001952	60.000000	48.000000	0.030000	-0.000000	-0.017951	-0.004520	-0.001710	
0.146528	0.024662	-0.049244	-0.001928	60.000000	48.000000	0.030000	-0.000000	-0.017951	-0.004520	-0.001710	
0.147028	0.024662	-0.049244	-0.001928	60.000000	48.000000	0.030000	-0.000000	-0.017951	-0.004520	-0.001710	
0.147528	0.024662	-0.049244	-0.001928	60.000000	48.000000	0.030000	-0.000000	-0.017951	-0.004520	-0.001710	
0.148028	0.024662	-0.049244	-0.001928	60.000000	48.000000	0.030000	-0.000000	-0.017951	-0.004520	-0.001710	
0.148528	0.024629	-0.049253	-0.001904	60.000000	48.000000	0.030000	-0.000000	-0.017847	-0.004417	-0.001947	
0.149029	0.024629	-0.049253	-0.001904	60.000000	48.000000	0.030000	-0.000000	-0.017847	-0.004417	-0.001947	
0.149529	0.024629	-0.049253	-0.001904	60.000000	48.000000	0.030000	-0.000000	-0.017847	-0.004417	-0.001947	
0.150029	0.024629	-0.049253	-0.001904	60.000000	48.000000	0.030000	-0.000000	-0.017847	-0.004417	-0.001947	
0.150529	0.024599	-0.049262	-0.001884	60.000000	48.000000	0.030000	-0.000000	-0.017790	-0.004372	-0.002163	
0.151029	0.024599	-0.049262	-0.001884	60.000000	48.000000	0.030000	-0.000000	-0.017790	-0.004372	-0.002163	
0.151529	0.024599	-0.049262	-0.001884	60.000000	48.000000	0.030000	-0.000000	-0.017790	-0.004372	-0.002163	
0.152029	0.024599	-0.049262	-0.001884	60.000000	48.000000	0.030000	-0.000000	-0.017790	-0.004372	-0.002163	
0.152529	0.024599	-0.049262	-0.001884	60.000000	48.000000	0.030000	-0.000000	-0.017737	-0.004335	-0.002406	
0.153029	0.024567	-0.049271	-0.001861	60.000000	48.000000	0.030000	-0.000000	-0.017737	-0.004335	-0.002406	
0.153529	0.024567	-0.049271	-0.001861	60.000000	48.000000	0.030000	-0.000000	-0.017737	-0.004335	-0.002406	
0.154029	0.024567	-0.049271	-0.001861	60.000000	48.000000	0.030000	-0.000000	-0.017737	-0.004335	-0.002406	
0.154529	0.024567	-0.049271	-0.001861	60.000000	48.000000	0.030000	-0.000000	-0.017737	-0.004335	-0.002406	
0.155029	0.024535	-0.049280	-0.001837	60.000000	48.000000	0.030000	-0.000000	-0.017728	-0.004326	-0.002558	
0.155529	0.024535	-0.049280	-0.001837	60.000000	48.000000	0.030000	-0.000000	-0.017728	-0.004326	-0.002558	
0.156029	0.024535	-0.049280	-0.001837	60.000000	48.000000	0.030000	-0.000000	-0.017728	-0.004326	-0.002558	
0.156530	0.024535	-0.049280	-0.001837	60.000000	48.000000	0.030000	-0.000000	-0.017728	-0.004326	-0.002558	
0.157030	0.024535	-0.049280	-0.001837	60.000000	48.000000	0.030000	-0.000000	-0.017597	-0.004239	-0.002732	
0.157530	0.024498	-0.049291	-0.001812	60.000000	48.000000	0.030000	-0.000000	-0.017597	-0.004239	-0.002732	
0.158030	0.024498	-0.049291	-0.001812	60.000000	48.000000	0.030000	-0.000000	-0.017597	-0.004239	-0.002732	
0.158530	0.024498	-0.049291	-0.001812	60.000000	48.000000	0.030000	-0.000000	-0.017597	-0.004239	-0.002732	
0.159030	0.024498	-0.049291	-0.001812	60.000000	48.000000	0.030000	-0.000000	-0.017597	-0.004239	-0.002732	
0.159530	0.024469	-0.049299	-0.001793	60.000000	48.000000	0.030000	-0.000000	-0.017470	-0.004171	-0.002889	
0.160030	0.024469	-0.049299	-0.001793	60.000000	48.000000	0.030000	-0.000000	-0.017470	-0.004171	-0.002889	
0.160530	0.024469	-0.049299	-0.001793	60.000000	48.000000	0.030000	-0.000000	-0.017470	-0.004171	-0.002889	
0.161030	0.024469	-0.049299	-0.001793	60.000000	48.000000	0.030000	-0.000000	-0.017470	-0.004171	-0.002889	
0.161530	0.024440	-0.049307	-0.001774	60.000000	48.000000	0.030000	-0.000000	-0.017419	-0.004203	-0.003051	
0.162030	0.024440	-0.049307	-0.001774	60.000000	48.000000	0.030000	-0.000000	-0.017419	-0.004203	-0.003051	
0.162530	0.024440	-0.049307	-0.001774	60.000000	48.000000	0.030000	-0.000000	-0.017419	-0.004203	-0.003051	
0.163030	0.024440	-0.049307	-0.001774	60.000000	48.000000	0.030000	-0.000000	-0.017419	-0.004203	-0.003051	
0.163530	0.024411	-0.049316	-0.001755	60.000000	48.000000	0.030000	-0.000000	-0.017348	-0.004171	-0.003189	
0.164031	0.024411	-0.049316	-0.001755	60.000000	48.000000	0.030000	-0.000000	-0.017348	-0.004171	-0.003189	
0.164531	0.024411	-0.049316	-0.001755	60.000000	48.000000	0.030000	-0.000000	-0.017348	-0.004171	-0.003189	
0.165031	0.024411	-0.049316	-0.001755	60.000000	48.000000	0.030000	-0.000000	-0.017348	-0.004171	-0.003189	
0.165531	0.024381	-0.049324	-0.001735	60.000000	48.000000	0.030000	-0.000000	-0.017217	-0.004143	-0.003196	
0.166031	0.024381	-0.049324	-0.001735	60.000000	48.000000	0.030000	-0.000000	-0.017217	-0.004143	-0.003196	
0.166531	0.024381	-0.049324	-0.001735	60.000000	48.000000	0.030000	-0.000000	-0.017217	-0.004143	-0.003196	
0.167031	0.024381	-0.049324	-0.001735	60.000000	48.000000	0.030000	-0.000000	-0.017217	-0.004143	-0.003196	
0.167531	0.024352	-0.049333	-0.001717	60.000000	48.000000	0.030000	-0.000000	-0.017222	-0.004159	-0.003239	
0.168031	0.024352	-0.049333	-0.001717	60.000000	48.000000	0.030000	-0.000000	-0.017222	-0.004159	-0.003239	
0.168531	0.024352	-0.049333	-0.001717	60.000000	48.000000	0.030000	-0.000000	-0.017222	-0.004159	-0.003239	
0.169031	0.024352	-0.049333	-0.001717	60.000000	48.000000	0.030000	-0.000000	-0.017222	-0.004159	-0.003239	
0.169531	0.024352	-0.049333	-0.001717	60.000000	48.000000	0.030000	-0.000000	-0.017140	-0.004173	-0.003368	
0.170031	0.024322	-0.049341	-0.001698	60.000000	48.000000	0.030000	-0.000000	-0.017140	-0.004173	-0.003368	
0.170531	0.024322	-0.049341	-0.001698	60.000000	48.000000	0.030000	-0.000000	-0.017140	-0.004173	-0.003368	
0.171031	0.024322	-0.049341	-0.001698	60.000000	48.000000	0.030000	-0.000000	-0.017140	-0.004173	-0.003368	
0.171532	0.024322	-0.049341	-0.001698	60.000000	48.000000	0.030000	-0.000000	-0.017057	-0.004195	-0.003518	
0.172032	0.024290	-0.049351	-0.001677	60.000000	48.000000	0.030000	-0.000000	-0.017057	-0.004195	-0.003518	
0.172532	0.024290	-0.049351	-0.001677	60.000000	48.000000	0.030000	-0.000000	-0.017057	-0.004195	-0.003518	
0.173032	0.024290	-0.049351	-0.001677	60.000000	48.000000	0.030000	-0.000000	-0.017057	-0.004195	-0.003518	
0.173532	0.024290	-0.049351	-0.001677	60.000000	48.000000	0.030000	-0.000000	-0.017057	-0.004195	-0.003518	
0.174032	0.024260	-0.049360	-0.001660	60.000000	48.000000	0.030000	-0.000000	-0.016970	-0.004210	-0.003657	
0.174532	0.024260	-0.049360	-0.001660	60.000000	48.000000	0.030000	-0.000000	-0.016970	-0.004210	-0.003657	
0.175032	0.024260	-0.049360	-0.001660	60.000000	48.000000	0.030000	-0.000000	-0.016970	-0.004210	-0.003657	
0.175532	0.024260	-0.049360	-0.001660	60.000000	48.000000	0.030000	-0.000000	-0.016970	-0.004210	-0.003657	
0.176032	0.024227	-0.049369	-0.001639	60.000000	48.000000	0.030000	-0.000000	-0.016883	-0.004218	-0.003749	
0.176532	0.024227	-0.049369	-0.001639	60.000000	48.000000	0.030000	-0.000000	-0.016883	-0.004218	-0.003749	
0.177032	0.024227	-0.049369	-0.001639	60.000000	48.000000	0.030000	-0.000000	-0.016883	-0.004218	-0.003749	
0.177532	0.024227	-0.049369	-0.001639	60.000000	48.000000	0.030000	-0.000000	-0.016883	-0.004218	-0.003749	
0.178032	0.024197	-0.049379	-0.001620	60.000000	48.000000	0.030000	-0.000000	-0.016900	-0.004283	-0.003787	
0.178532	0.024197	-0.049379	-0.001620	60.000000	48.000000	0.030000	-0.000000	-0.016900	-0.004283	-0.003787	
0.179033	0.024197	-0.049379	-0.001620	60.000000	48.000000	0.030000	-0.000000	-0.016900	-0.004283	-0.003787	
0.179533	0.024197	-0.049379	-0.001620	60.000000	48.000000	0.030000	-0.000000	-0.016900	-0.004283	-0.003787	
0.180033	0.024167	-0.049388	-0.001603	60.000000	48.000000	0.030000	-0.000000	-0.016894	-0.004351	-0.003870	
0.180533	0.024167	-0.049388	-0.001603	60.000000	48.000000	0.030000	-0.000000	-0.016894	-0.004351	-0.003870	
0.181033	0.024167	-0.049388	-0.001603	60.000000	48.000000	0.030000	-0.000000	-0.016894	-0.004351	-0.003870	
0.181533	0.024167	-0.049388	-0.001603	60.000000	48.000000	0.030000	-0.000000	-0.016894	-0.004351	-0.003870	
0.182033	0.024137	-0.049397	-0.001584	60.000000	48.000000	0.030000	-0.000000	-0.016860	-0.004378	-0.003987	
0.182533	0.024137	-0.049397	-0.001584	60.000000	48.000000	0.030000	-0.000000	-0.016860	-0.004378	-0.003987	
0.183033	0.024137	-0.049397	-0.001584	60.000000	48.000000	0.030000	-0.000000	-0.016860	-0.004378	-0.003987	
0.183533	0.024137	-0.049397	-0.001584	60.000000	48.000000	0.030000	-0.000000	-0.016860	-0.004378	-0.003987	
0.184033	0.024137	-0.049397	-0.001584	60.000000	48.000000	0.030000	-0.000000	-0.016871	-0.004431	-0.004012	
0.184533	0.024103	-0.049407	-0.001564	60.000000	48.000000	0.030000	-0.000000	-0.016871	-0.004431	-0.004012	
0.185033	0.024103	-0.049407	-0.001564	60.000000	48.000000	0.030000	-0.000000	-0.016871	-0.004431	-0.004012	
0.185533	0.024103	-0.049407	-0.001564	60.000000	48.000000	0.030000	-0.000000	-0.016871	-0.004431	-0.004012	
0.186033	0.024103	-0.049407	-0.001564	60.000000	48.000000	0.030000	-0.000000	-0.016871	-0.004431	-0.004012	
0.186534	0.024073	-0.049416	-0.001546	60.000000	48.000000	0.030000	-0.000000	-0.016869	-0.004452	-0.004079	
0.187034	0.024073	-0.049416	-0.001546	60.000000	48.000000	0.030000	-0.000000	-0.016869	-0.004452	-0.004079	
0.187534	0.024073	-0.049416	-0.001546	60.000000	48.000000	0.030000	-0.000000	-0.016869	-0.004452	-0.004079	
0.188034	0.024073	-0.049416	-0.001546	60.000000	48.000000	0.030000	-0.000000	-0.016869	-0.004452	-0.004079	
0.188534	0.024043	-0.049426	-0.001528	60.000000	48.000000	0.030000	-0.000000	-0.016916	-0.004513	-0.004121	
0.189034	0.024043	-0.049426	-0.001528	60.000000	48.000000	0.030000	-0.000000	-0.016916	-0.004513	-0.004121	
0.189534	0.024043	-0.049426	-0.001528	60.000000	48.000000	0.030000	-0.000000	-0.016916	-0.004513	-0.004121	
0.190034	0.024043	-0.049426	-0.001528	60.000000	48.000000	0.030000	-0.000000	-0.016916	-0.004513	-0.004121	
0.190534	0.024043	-0.049426	-0.001528	60.000000	48.000000	0.030000	-0.000000	-0.016941	-0.004570	-0.004149	
0.191034	0.024010	-0.049436	-0.001507	60.000000	48.000000	0.030000	-0.000000	-0.016941	-0.004570	-0.004149	
0.191534	0.024010	-0.049436	-0.001507	60.000000	48.000000	0.030000	-0.000000	-0.016941	-0.004570	-0.004149	
0.192034	0.024010	-0.049436	-0.001507	60.000000	48.000000	0.030000	-0.000000	-0.016941	-0.004570	-0.004149	
0.192534	0.024010	-0.049436	-0.001507	60.000000	48.000000	0.030000	-0.000000	-0.016871	-0.004596	-0.004140	
0.193034	0.023976	-0.049447	-0.001487	60.000000	48.000000	0.030000	-0.000000	-0.016871	-0.004596	-0.004140	
0.193534	0.023976	-0.049447	-0.001487	60.000000	48.000000	0.030000	-0.000000	-0.016871	-0.004596	-0.004140	
0.194035	0.023976	-0.049447	-0.001487	60.000000	48.000000	0.030000	-0.000000	-0.016871	-0.004596	-0.004140	
0.194535	0.023976	-0.049447	-0.001487	60.000000	48.000000	0.030000	-0.000000	-0.016871	-0.004596	-0.004140	
0.195035	0.023946	-0.049457	-0.001469	60.000000	48.000000	0.030000	-0.000000	-0.016953	-0.004621	-0.004177	
0.195535	0.023946	-0.049457	-0.001469	60.000000	48.000000	0.030000	-0.000000	-0.016953	-0.004621	-0.004177	
0.196035	0.023946	-0.049457	-0.001469	60.000000	48.000000	0.030000	-0.000000	-0.016953	-0.004621	-0.004177	
0.196535	0.023946	-0.049457	-0.001469	60.000000	48.000000	0.030000	-0.000000	-0.016953	-0.004621	-0.004177	
0.197035	0.023946	-0.049457	-0.001469	60.000000	48.000000	0.030000	-0.000000	-0.016953	-0.004621	-0.004177	
0.197535	0.023904	-0.049471	-0.001443	60.000000	48.000000	0.030000	-0.000000	-0.016924	-0.004711	-0.004201	
0.198035	0.023904	-0.049471	-0.001443	60.000000	48.000000	0.030000	-0.000000	-0.016924	-0.004711	-0.004201	
0.198535	0.023904	-0.049471	-0.001443	60.000000	48.000000	0.030000	-0.000000	-0.016924	-0.004711	-0.004201	
0.199035	0.023904	-0.049471	-0.001443	60.000000	48.000000	0.030000	-0.000000	-0.016924	-0.004711	-0.004201	
0.199535	0.023874	-0.049480	-0.001426	60.000000	48.000000	0.030000	-0.000000	-0.017004	-0.004814	-0.004176	
0.200035	0.023874	-0.049480	-0.001426	60.000000	48.000000	0.030000	-0.000000	-0.017004	-0.004814	-0.004176	
0.200535	0.023874	-0.049480	-0.001426	60.000000	48.000000	0.030000	-0.000000	-0.017004	-0.004814	-0.004176	
0.201035	0.023874	-0.049480	-0.001426	60.000000	48.000000	0.030000	-0.000000	-0.017004	-0.004814	-0.004176	
0.201536	0.023844	-0.049490	-0.001408	60.000000	48.000000	0.030000	-0.000000	-0.016935	-0.004808	-0.004213	
0.202036	0.023844	-0.049490	-0.001408	60.000000	48.000000	0.030000	-0.000000	-0.016935	-0.004808	-0.004213	
0.202536	0.023844	-0.049490	-0.001408	60.000000	48.000000	0.030000	-0.000000	-0.016935	-0.004808	-0.004213	
0.203036	0.023844	-0.049490	-0.001408	60.000000	48.000000	0.030000	-0.000000	-0.016935	-0.004808	-0.004213	
0.203536	0.023844	-0.049490	-0.001408	60.000000	48.000000	0.030000	-0.000000	-0.016966	-0.004850	-0.004176	
0.204036	0.023810	-0.049501	-0.001387	60.000000	48.000000	0.030000	-0.000000	-0.016966	-0.004850	-0.004176	
0.204536	0.023810	-0.049501	-0.001387	60.000000	48.000000	0.030000	-0.000000	-0.016966	-0.004850	-0.004176	
0.205036	0.023810	-0.049501	-0.001387	60.000000	48.000000	0.030000	-0.000000	-0.016966	-0.004850	-0.004176	
0.205536	0.023810	-0.049501	-0.001387	60.000000	48.000000	0.030000	-0.000000	-0.016966	-0.004850	-0.004176	
0.206036	0.023810	-0.049501	-0.001387	60.000000	48.000000	0.030000	-0.000000	-0.017024	-0.004921	-0.004214	
0.206536	0.023773	-0.049514	-0.001365	60.000000	48.000000	0.030000	-0.000000	-0.017024	-0.004921	-0.004214	
0.207036	0.023773	-0.049514	-0.001365	60.000000	48.000000	0.030000	-0.000000	-0.017024	-0.004921	-0.004214	
0.207536	0.023773	-0.049514	-0.001365	60.000000	48.000000	0.030000	-0.000000	-0.017024	-0.004921	-0.004214	
0.208036	0.023773	-0.049514	-0.001365	60.000000	48.000000	0.030000	-0.000000	-0.017024	-0.004921	-0.004214	
0.208536	0.023742	-0.049524	-0.001348	60.000000	48.000000	0.030000	-0.000000	-0.016928	-0.004961	-0.004271	
0.209037	0.023742	-0.049524	-0.001348	60.000000	48.000000	0.030000	-0.000000	-0.016928	-0.004961	-0.004271	
