Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.115517	0.026842	-0.049821	-0.001832	80.000000	65.000000	0.025000	-0.000000	-0.015003	0.001871	0.008551	
0.116017	0.026842	-0.049821	-0.001832	80.000000	65.000000	0.025000	-0.000000	-0.014735	0.002044	0.008485	
0.116517	0.026832	-0.049817	-0.001796	80.000000	65.000000	0.025000	-0.000000	-0.014735	0.002044	0.008485	
0.117017	0.026832	-0.049817	-0.001796	80.000000	65.000000	0.025000	-0.000000	-0.014735	0.002044	0.008485	
0.117517	0.026832	-0.049817	-0.001796	80.000000	65.000000	0.025000	-0.000000	-0.014735	0.002044	0.008485	
0.118018	0.026832	-0.049817	-0.001796	80.000000	65.000000	0.025000	-0.000000	-0.014599	0.002080	0.008348	
0.118518	0.026824	-0.049811	-0.001765	80.000000	65.000000	0.025000	-0.000000	-0.014599	0.002080	0.008348	
0.119018	0.026824	-0.049811	-0.001765	80.000000	65.000000	0.025000	-0.000000	-0.014599	0.002080	0.008348	
0.119518	0.026824	-0.049811	-0.001765	80.000000	65.000000	0.025000	-0.000000	-0.014473	0.002204	0.008315	
0.120018	0.026816	-0.049807	-0.001738	80.000000	65.000000	0.025000	-0.000000	-0.014473	0.002204	0.008315	
0.120518	0.026816	-0.049807	-0.001738	80.000000	65.000000	0.025000	-0.000000	-0.014473	0.002204	0.008315	
0.121018	0.026816	-0.049807	-0.001738	80.000000	65.000000	0.025000	-0.000000	-0.014473	0.002204	0.008315	
0.121518	0.026816	-0.049807	-0.001738	80.000000	65.000000	0.025000	-0.000000	-0.014290	0.002335	0.008300	
0.122018	0.026809	-0.049802	-0.001710	80.000000	65.000000	0.025000	-0.000000	-0.014290	0.002335	0.008300	
0.122518	0.026809	-0.049802	-0.001710	80.000000	65.000000	0.025000	-0.000000	-0.014290	0.002335	0.008300	
0.123018	0.026809	-0.049802	-0.001710	80.000000	65.000000	0.025000	-0.000000	-0.014280	0.002397	0.008329	
0.123518	0.026802	-0.049796	-0.001683	80.000000	65.000000	0.025000	-0.000000	-0.014280	0.002397	0.008329	
0.124018	0.026802	-0.049796	-0.001683	80.000000	65.000000	0.025000	-0.000000	-0.014280	0.002397	0.008329	
0.124518	0.026802	-0.049796	-0.001683	80.000000	65.000000	0.025000	-0.000000	-0.014280	0.002397	0.008329	
0.125018	0.026802	-0.049796	-0.001683	80.000000	65.000000	0.025000	-0.000000	-0.014280	0.002397	0.008329	
0.125519	0.026802	-0.049796	-0.001683	80.000000	65.000000	0.025000	-0.000000	-0.014036	0.002533	0.008163	
0.126019	0.026793	-0.049790	-0.001648	80.000000	65.000000	0.025000	-0.000000	-0.014036	0.002533	0.008163	
0.126519	0.026793	-0.049790	-0.001648	80.000000	65.000000	0.025000	-0.000000	-0.014036	0.002533	0.008163	
0.127019	0.026793	-0.049790	-0.001648	80.000000	65.000000	0.025000	-0.000000	-0.014036	0.002533	0.008163	
0.127519	0.026793	-0.049790	-0.001648	80.000000	65.000000	0.025000	-0.000000	-0.014046	0.002670	0.008244	
0.128019	0.026784	-0.049783	-0.001613	80.000000	65.000000	0.025000	-0.000000	-0.014046	0.002670	0.008244	
0.128519	0.026784	-0.049783	-0.001613	80.000000	65.000000	0.025000	-0.000000	-0.014046	0.002670	0.008244	
0.129019	0.026784	-0.049783	-0.001613	80.000000	65.000000	0.025000	-0.000000	-0.014046	0.002670	0.008244	
0.129519	0.026784	-0.049783	-0.001613	80.000000	65.000000	0.025000	-0.000000	-0.014046	0.002670	0.008244	
0.130019	0.026777	-0.049776	-0.001582	80.000000	65.000000	0.025000	-0.000000	-0.013972	0.002750	0.008127	
0.130519	0.026777	-0.049776	-0.001582	80.000000	65.000000	0.025000	-0.000000	-0.013972	0.002750	0.008127	
0.131019	0.026777	-0.049776	-0.001582	80.000000	65.000000	0.025000	-0.000000	-0.013972	0.002750	0.008127	
0.131519	0.026777	-0.049776	-0.001582	80.000000	65.000000	0.025000	-0.000000	-0.013850	0.002962	0.008185	
0.132019	0.026769	-0.049769	-0.001551	80.000000	65.000000	0.025000	-0.000000	-0.013850	0.002962	0.008185	
0.132519	0.026769	-0.049769	-0.001551	80.000000	65.000000	0.025000	-0.000000	-0.013850	0.002962	0.008185	
0.133020	0.026769	-0.049769	-0.001551	80.000000	65.000000	0.025000	-0.000000	-0.013850	0.002962	0.008185	
0.133520	0.026769	-0.049769	-0.001551	80.000000	65.000000	0.025000	-0.000000	-0.013850	0.002962	0.008185	
0.134020	0.026762	-0.049763	-0.001520	80.000000	65.000000	0.025000	-0.000000	-0.013747	0.003061	0.008147	
0.134520	0.026762	-0.049763	-0.001520	80.000000	65.000000	0.025000	-0.000000	-0.013747	0.003061	0.008147	
0.135020	0.026762	-0.049763	-0.001520	80.000000	65.000000	0.025000	-0.000000	-0.013747	0.003061	0.008147	
0.135520	0.026762	-0.049763	-0.001520	80.000000	65.000000	0.025000	-0.000000	-0.013720	0.003130	0.008217	
0.136020	0.026755	-0.049756	-0.001492	80.000000	65.000000	0.025000	-0.000000	-0.013720	0.003130	0.008217	
0.136520	0.026755	-0.049756	-0.001492	80.000000	65.000000	0.025000	-0.000000	-0.013720	0.003130	0.008217	
0.137020	0.026755	-0.049756	-0.001492	80.000000	65.000000	0.025000	-0.000000	-0.013720	0.003130	0.008217	
0.137520	0.026755	-0.049756	-0.001492	80.000000	65.000000	0.025000	-0.000000	-0.013687	0.003252	0.008269	
0.138020	0.026748	-0.049749	-0.001461	80.000000	65.000000	0.025000	-0.000000	-0.013687	0.003252	0.008269	
0.138520	0.026748	-0.049749	-0.001461	80.000000	65.000000	0.025000	-0.000000	-0.013687	0.003252	0.008269	
0.139020	0.026748	-0.049749	-0.001461	80.000000	65.000000	0.025000	-0.000000	-0.013687	0.003252	0.008269	
0.139520	0.026748	-0.049749	-0.001461	80.000000	65.000000	0.025000	-0.000000	-0.013727	0.003332	0.008374	
0.140020	0.026739	-0.049741	-0.001426	80.000000	65.000000	0.025000	-0.000000	-0.013727	0.003332	0.008374	
0.140521	0.026739	-0.049741	-0.001426	80.000000	65.000000	0.025000	-0.000000	-0.013727	0.003332	0.008374	
0.141021	0.026739	-0.049741	-0.001426	80.000000	65.000000	0.025000	-0.000000	-0.013727	0.003332	0.008374	
0.141521	0.026739	-0.049741	-0.001426	80.000000	65.000000	0.025000	-0.000000	-0.013727	0.003332	0.008374	
0.142021	0.026739	-0.049741	-0.001426	80.000000	65.000000	0.025000	-0.000000	-0.013581	0.003405	0.008261	
0.142521	0.026739	-0.049741	-0.001426	80.000000	65.000000	0.025000	-0.000000	-0.013581	0.003405	0.008261	
0.143021	0.026729	-0.049732	-0.001384	80.000000	65.000000	0.025000	-0.000000	-0.013581	0.003405	0.008261	
0.143521	0.026729	-0.049732	-0.001384	80.000000	65.000000	0.025000	-0.000000	-0.013581	0.003405	0.008261	
0.144021	0.026729	-0.049732	-0.001384	80.000000	65.000000	0.025000	-0.000000	-0.013581	0.003405	0.008261	
0.144521	0.026729	-0.049732	-0.001384	80.000000	65.000000	0.025000	-0.000000	-0.013581	0.003405	0.008261	
0.145021	0.026729	-0.049732	-0.001384	80.000000	65.000000	0.025000	-0.000000	-0.013562	0.003475	0.008255	
0.145521	0.026719	-0.049723	-0.001345	80.000000	65.000000	0.025000	-0.000000	-0.013562	0.003475	0.008255	
0.146021	0.026719	-0.049723	-0.001345	80.000000	65.000000	0.025000	-0.000000	-0.013562	0.003475	0.008255	
0.146521	0.026719	-0.049723	-0.001345	80.000000	65.000000	0.025000	-0.000000	-0.013562	0.003475	0.008255	
0.147021	0.026719	-0.049723	-0.001345	80.000000	65.000000	0.025000	-0.000000	-0.013661	0.003496	0.008325	
0.147521	0.026712	-0.049716	-0.001312	80.000000	65.000000	0.025000	-0.000000	-0.013661	0.003496	0.008325	
0.148022	0.026712	-0.049716	-0.001312	80.000000	65.000000	0.025000	-0.000000	-0.013661	0.003496	0.008325	
0.148522	0.026712	-0.049716	-0.001312	80.000000	65.000000	0.025000	-0.000000	-0.013661	0.003496	0.008325	
0.149022	0.026712	-0.049716	-0.001312	80.000000	65.000000	0.025000	-0.000000	-0.013697	0.003531	0.008447	
0.149522	0.026705	-0.049709	-0.001280	80.000000	65.000000	0.025000	-0.000000	-0.013697	0.003531	0.008447	
0.150023	0.026705	-0.049709	-0.001280	80.000000	65.000000	0.025000	-0.000000	-0.013697	0.003531	0.008447	
0.150523	0.026705	-0.049709	-0.001280	80.000000	65.000000	0.025000	-0.000000	-0.013697	0.003531	0.008447	
0.151023	0.026705	-0.049709	-0.001280	80.000000	65.000000	0.025000	-0.000000	-0.013664	0.003515	0.008420	
0.151523	0.026705	-0.049709	-0.001280	80.000000	65.000000	0.025000	-0.000000	-0.013664	0.003515	0.008420	
0.152023	0.026694	-0.049700	-0.001241	80.000000	65.000000	0.025000	-0.000000	-0.013664	0.003515	0.008420	
0.152523	0.026694	-0.049700	-0.001241	80.000000	65.000000	0.025000	-0.000000	-0.013664	0.003515	0.008420	
0.153023	0.026694	-0.049700	-0.001241	80.000000	65.000000	0.025000	-0.000000	-0.013664	0.003515	0.008420	
0.153523	0.026694	-0.049700	-0.001241	80.000000	65.000000	0.025000	-0.000000	-0.013764	0.003483	0.008324	
0.154023	0.026686	-0.049694	-0.001210	80.000000	65.000000	0.025000	-0.000000	-0.013764	0.003483	0.008324	
0.154523	0.026686	-0.049694	-0.001210	80.000000	65.000000	0.025000	-0.000000	-0.013764	0.003483	0.008324	
0.155023	0.026686	-0.049694	-0.001210	80.000000	65.000000	0.025000	-0.000000	-0.013764	0.003483	0.008324	
0.155523	0.026686	-0.049694	-0.001210	80.000000	65.000000	0.025000	-0.000000	-0.013820	0.003444	0.008318	
0.156023	0.026677	-0.049686	-0.001174	80.000000	65.000000	0.025000	-0.000000	-0.013820	0.003444	0.008318	
0.156523	0.026677	-0.049686	-0.001174	80.000000	65.000000	0.025000	-0.000000	-0.013820	0.003444	0.008318	
0.157023	0.026677	-0.049686	-0.001174	80.000000	65.000000	0.025000	-0.000000	-0.013820	0.003444	0.008318	
0.157524	0.026677	-0.049686	-0.001174	80.000000	65.000000	0.025000	-0.000000	-0.013820	0.003444	0.008318	
0.158024	0.026668	-0.049680	-0.001142	80.000000	65.000000	0.025000	-0.000000	-0.013923	0.003435	0.008391	
0.158524	0.026668	-0.049680	-0.001142	80.000000	65.000000	0.025000	-0.000000	-0.013923	0.003435	0.008391	
0.159024	0.026668	-0.049680	-0.001142	80.000000	65.000000	0.025000	-0.000000	-0.013923	0.003435	0.008391	
0.159524	0.026668	-0.049680	-0.001142	80.000000	65.000000	0.025000	-0.000000	-0.013923	0.003435	0.008391	
0.160024	0.026668	-0.049680	-0.001142	80.000000	65.000000	0.025000	-0.000000	-0.014041	0.003344	0.008380	
0.160524	0.026658	-0.049673	-0.001106	80.000000	65.000000	0.025000	-0.000000	-0.014041	0.003344	0.008380	
0.161024	0.026658	-0.049673	-0.001106	80.000000	65.000000	0.025000	-0.000000	-0.014041	0.003344	0.008380	
0.161524	0.026658	-0.049673	-0.001106	80.000000	65.000000	0.025000	-0.000000	-0.014041	0.003344	0.008380	
0.162024	0.026658	-0.049673	-0.001106	80.000000	65.000000	0.025000	-0.000000	-0.014041	0.003344	0.008380	
0.162524	0.026646	-0.049665	-0.001066	80.000000	65.000000	0.025000	-0.000000	-0.014080	0.003334	0.008259	
0.163024	0.026646	-0.049665	-0.001066	80.000000	65.000000	0.025000	-0.000000	-0.014080	0.003334	0.008259	
0.163524	0.026646	-0.049665	-0.001066	80.000000	65.000000	0.025000	-0.000000	-0.014080	0.003334	0.008259	
0.164024	0.026646	-0.049665	-0.001066	80.000000	65.000000	0.025000	-0.000000	-0.014080	0.003334	0.008259	
0.164524	0.026638	-0.049660	-0.001040	80.000000	65.000000	0.025000	-0.000000	-0.014241	0.003223	0.008106	
0.165025	0.026638	-0.049660	-0.001040	80.000000	65.000000	0.025000	-0.000000	-0.014241	0.003223	0.008106	
0.165525	0.026638	-0.049660	-0.001040	80.000000	65.000000	0.025000	-0.000000	-0.014241	0.003223	0.008106	
0.166025	0.026638	-0.049660	-0.001040	80.000000	65.000000	0.025000	-0.000000	-0.014209	0.003196	0.007995	
0.166525	0.026628	-0.049654	-0.001009	80.000000	65.000000	0.025000	-0.000000	-0.014209	0.003196	0.007995	
0.167025	0.026628	-0.049654	-0.001009	80.000000	65.000000	0.025000	-0.000000	-0.014209	0.003196	0.007995	
0.167525	0.026628	-0.049654	-0.001009	80.000000	65.000000	0.025000	-0.000000	-0.014209	0.003196	0.007995	
0.168025	0.026628	-0.049654	-0.001009	80.000000	65.000000	0.025000	-0.000000	-0.014209	0.003196	0.007995	
0.168525	0.026619	-0.049648	-0.000977	80.000000	65.000000	0.025000	-0.000000	-0.014225	0.003144	0.007932	
0.169025	0.026619	-0.049648	-0.000977	80.000000	65.000000	0.025000	-0.000000	-0.014225	0.003144	0.007932	
0.169525	0.026619	-0.049648	-0.000977	80.000000	65.000000	0.025000	-0.000000	-0.014225	0.003144	0.007932	
0.170025	0.026619	-0.049648	-0.000977	80.000000	65.000000	0.025000	-0.000000	-0.014225	0.003144	0.007932	
0.170525	0.026610	-0.049643	-0.000947	80.000000	65.000000	0.025000	-0.000000	-0.014313	0.003085	0.007935	
0.171025	0.026610	-0.049643	-0.000947	80.000000	65.000000	0.025000	-0.000000	-0.014313	0.003085	0.007935	
0.171525	0.026610	-0.049643	-0.000947	80.000000	65.000000	0.025000	-0.000000	-0.014313	0.003085	0.007935	
0.172025	0.026610	-0.049643	-0.000947	80.000000	65.000000	0.025000	-0.000000	-0.014313	0.003085	0.007935	
0.172526	0.026599	-0.049637	-0.019373	80.000000	65.000000	0.025000	-0.000000	-0.014292	0.002972	0.007804	
0.173026	0.026599	-0.049637	-0.000911	80.000000	65.000000	0.025000	-0.000000	-0.014292	0.002972	0.007804	
0.173526	0.026599	-0.049637	-0.000911	80.000000	65.000000	0.025000	-0.000000	-0.014292	0.002972	0.007804	
0.174026	0.026599	-0.049637	-0.000911	80.000000	65.000000	0.025000	-0.000000	-0.014292	0.002972	0.007804	
0.174526	0.026599	-0.049637	-0.000911	80.000000	65.000000	0.025000	-0.000000	-0.014292	0.002934	0.007710	
0.175026	0.026587	-0.049631	-0.000878	80.000000	65.000000	0.025000	-0.000000	-0.014292	0.002934	0.007710	
0.175526	0.026587	-0.049631	-0.000878	80.000000	65.000000	0.025000	-0.000000	-0.014292	0.002934	0.007710	
0.176026	0.026587	-0.049631	-0.000878	80.000000	65.000000	0.025000	-0.000000	-0.014292	0.002934	0.007710	
0.176526	0.026587	-0.049631	-0.000878	80.000000	65.000000	0.025000	-0.000000	-0.014292	0.002934	0.007710	
0.177026	0.026587	-0.049631	-0.000878	80.000000	65.000000	0.025000	-0.000000	-0.014230	0.002821	0.007453	
0.177526	0.026577	-0.049626	-0.000846	80.000000	65.000000	0.025000	-0.000000	-0.014230	0.002821	0.007453	
0.178026	0.026577	-0.049626	-0.000846	80.000000	65.000000	0.025000	-0.000000	-0.014230	0.002821	0.007453	
0.178526	0.026577	-0.049626	-0.000846	80.000000	65.000000	0.025000	-0.000000	-0.014230	0.002821	0.007453	
0.179026	0.026577	-0.049626	-0.000846	80.000000	65.000000	0.025000	-0.000000	-0.014082	0.002728	0.007309	
0.179526	0.026567	-0.049621	-0.000816	80.000000	65.000000	0.025000	-0.000000	-0.014082	0.002728	0.007309	
0.180027	0.026567	-0.049621	-0.000816	80.000000	65.000000	0.025000	-0.000000	-0.014082	0.002728	0.007309	
0.180527	0.026567	-0.049621	-0.000816	80.000000	65.000000	0.025000	-0.000000	-0.014082	0.002728	0.007309	
0.181027	0.026567	-0.049621	-0.000816	80.000000	65.000000	0.025000	-0.000000	-0.014093	0.002628	0.007307	
0.181527	0.026556	-0.049616	-0.000784	80.000000	65.000000	0.025000	-0.000000	-0.014093	0.002628	0.007307	
0.182027	0.026556	-0.049616	-0.000784	80.000000	65.000000	0.025000	-0.000000	-0.014093	0.002628	0.007307	
0.182527	0.026556	-0.049616	-0.000784	80.000000	65.000000	0.025000	-0.000000	-0.014093	0.002628	0.007307	
0.183027	0.026556	-0.049616	-0.000784	80.000000	65.000000	0.025000	-0.000000	-0.014093	0.002628	0.007307	
0.183527	0.026547	-0.049611	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.013986	0.002564	0.007191	
0.184027	0.026547	-0.049611	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.013986	0.002564	0.007191	
0.184527	0.026547	-0.049611	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.013986	0.002564	0.007191	
0.185027	0.026547	-0.049611	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.013986	0.002564	0.007191	
0.185527	0.026537	-0.049607	-0.000727	80.000000	65.000000	0.025000	-0.000000	-0.013809	0.002470	0.007049	
0.186027	0.026537	-0.049607	-0.000727	80.000000	65.000000	0.025000	-0.000000	-0.013809	0.002470	0.007049	
0.186527	0.026537	-0.049607	-0.000727	80.000000	65.000000	0.025000	-0.000000	-0.013809	0.002470	0.007049	
0.187027	0.026537	-0.049607	-0.000727	80.000000	65.000000	0.025000	-0.000000	-0.013809	0.002470	0.007049	
0.187528	0.026527	-0.049604	-0.000701	80.000000	65.000000	0.025000	-0.000000	-0.013718	0.002392	0.006880	
0.188028	0.026527	-0.049604	-0.000701	80.000000	65.000000	0.025000	-0.000000	-0.013718	0.002392	0.006880	
0.188528	0.026527	-0.049604	-0.000701	80.000000	65.000000	0.025000	-0.000000	-0.013718	0.002392	0.006880	
0.189028	0.026527	-0.049604	-0.000701	80.000000	65.000000	0.025000	-0.000000	-0.013718	0.002392	0.006880	
0.189528	0.026527	-0.049604	-0.000701	80.000000	65.000000	0.025000	-0.000000	-0.013438	0.002264	0.006577	
0.190028	0.026517	-0.049599	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.013438	0.002264	0.006577	
0.190528	0.026517	-0.049599	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.013438	0.002264	0.006577	
0.191028	0.026517	-0.049599	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.013438	0.002264	0.006577	
0.191528	0.026517	-0.049599	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.013438	0.002264	0.006577	
0.192028	0.026517	-0.049599	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.013224	0.002191	0.006467	
0.192528	0.026517	-0.049599	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.013224	0.002191	0.006467	
0.193028	0.026504	-0.049593	-0.000633	80.000000	65.000000	0.025000	-0.000000	-0.013224	0.002191	0.006467	
0.193528	0.026504	-0.049593	-0.000633	80.000000	65.000000	0.025000	-0.000000	-0.013224	0.002191	0.006467	
0.194028	0.026504	-0.049593	-0.000633	80.000000	65.000000	0.025000	-0.000000	-0.013224	0.002191	0.006467	
0.194528	0.026504	-0.049593	-0.000633	80.000000	65.000000	0.025000	-0.000000	-0.013224	0.002191	0.006467	
0.195029	0.026504	-0.049593	-0.000633	80.000000	65.000000	0.025000	-0.000000	-0.012824	0.002064	0.006236	
0.195529	0.026491	-0.049588	-0.000600	80.000000	65.000000	0.025000	-0.000000	-0.012824	0.002064	0.006236	
0.196029	0.026491	-0.049588	-0.000600	80.000000	65.000000	0.025000	-0.000000	-0.012824	0.002064	0.006236	
0.196529	0.026491	-0.049588	-0.000600	80.000000	65.000000	0.025000	-0.000000	-0.012824	0.002064	0.006236	
0.197029	0.026491	-0.049588	-0.000600	80.000000	65.000000	0.025000	-0.000000	-0.012824	0.002064	0.006236	
0.197529	0.026483	-0.049585	-0.000576	80.000000	65.000000	0.025000	-0.000000	-0.012484	0.001966	0.006011	
0.198029	0.026483	-0.049585	-0.000576	80.000000	65.000000	0.025000	-0.000000	-0.012484	0.001966	0.006011	
0.198529	0.026483	-0.049585	-0.000576	80.000000	65.000000	0.025000	-0.000000	-0.012484	0.001966	0.006011	
0.199029	0.026483	-0.049585	-0.000576	80.000000	65.000000	0.025000	-0.000000	-0.012484	0.001966	0.006011	
0.199529	0.026483	-0.049585	-0.000576	80.000000	65.000000	0.025000	-0.000000	-0.012256	0.001895	0.005775	
0.200029	0.026471	-0.049580	-0.000548	80.000000	65.000000	0.025000	-0.000000	-0.012256	0.001895	0.005775	
0.200529	0.026471	-0.049580	-0.000548	80.000000	65.000000	0.025000	-0.000000	-0.012256	0.001895	0.005775	
0.201029	0.026471	-0.049580	-0.000548	80.000000	65.000000	0.025000	-0.000000	-0.012256	0.001895	0.005775	
0.201529	0.026471	-0.049580	-0.000548	80.000000	65.000000	0.025000	-0.000000	-0.011926	0.001850	0.005548	
0.202029	0.026463	-0.049576	-0.000526	80.000000	65.000000	0.025000	-0.000000	-0.011926	0.001850	0.005548	
0.202530	0.026463	-0.049576	-0.000526	80.000000	65.000000	0.025000	-0.000000	-0.011926	0.001850	0.005548	
0.203030	0.026463	-0.049576	-0.000526	80.000000	65.000000	0.025000	-0.000000	-0.011926	0.001850	0.005548	
0.203530	0.026455	-0.049574	-0.000507	80.000000	65.000000	0.025000	-0.000000	-0.011635	0.001871	0.005421	
0.204030	0.026455	-0.049574	-0.000507	80.000000	65.000000	0.025000	-0.000000	-0.011635	0.001871	0.005421	
0.204530	0.026455	-0.049574	-0.000507	80.000000	65.000000	0.025000	-0.000000	-0.011635	0.001871	0.005421	
0.205030	0.026455	-0.049574	-0.000507	80.000000	65.000000	0.025000	-0.000000	-0.011478	0.001783	0.005212	
0.205530	0.026448	-0.049571	-0.000488	80.000000	65.000000	0.025000	-0.000000	-0.011478	0.001783	0.005212	
0.206030	0.026448	-0.049571	-0.000488	80.000000	65.000000	0.025000	-0.000000	-0.011478	0.001783	0.005212	
0.206530	0.026448	-0.049571	-0.000488	80.000000	65.000000	0.025000	-0.000000	-0.011478	0.001783	0.005212	
0.207030	0.026440	-0.049568	-0.000469	80.000000	65.000000	0.025000	-0.000000	-0.011127	0.001748	0.004952	
0.207530	0.026440	-0.049568	-0.000469	80.000000	65.000000	0.025000	-0.000000	-0.011127	0.001748	0.004952	
0.208030	0.026440	-0.049568	-0.000469	80.000000	65.000000	0.025000	-0.000000	-0.011127	0.001748	0.004952	
0.208530	0.026440	-0.049568	-0.000469	80.000000	65.000000	0.025000	-0.000000	-0.011127	0.001748	0.004952	
0.209030	0.026432	-0.049564	-0.000449	80.000000	65.000000	0.025000	-0.000000	-0.011089	0.001734	0.004918	
0.209530	0.026432	-0.049564	-0.000449	80.000000	65.000000	0.025000	-0.000000	-0.011089	0.001734	0.004918	
0.210031	0.026432	-0.049564	-0.000449	80.000000	65.000000	0.025000	-0.000000	-0.011089	0.001734	0.004918	
0.210531	0.026432	-0.049564	-0.000449	80.000000	65.000000	0.025000	-0.000000	-0.011089	0.001734	0.004918	
0.211031	0.026423	-0.049561	-0.000428	80.000000	65.000000	0.025000	-0.000000	-0.010791	0.001753	0.004673	
0.211531	0.026423	-0.049561	-0.000428	80.000000	65.000000	0.025000	-0.000000	-0.010791	0.001753	0.004673	
0.212031	0.026423	-0.049561	-0.000428	80.000000	65.000000	0.025000	-0.000000	-0.010791	0.001753	0.004673	
