Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114348	0.000819	-0.052656	-0.003912	70.000000	40.000000	0.035000	-0.000000	-0.040148	-0.001574	0.002574	
0.114848	0.000772	-0.052658	-0.003861	70.000000	40.000000	0.035000	-0.000000	-0.040061	-0.001527	0.002410	
0.115348	0.000772	-0.052658	-0.003861	70.000000	40.000000	0.035000	-0.000000	-0.040061	-0.001527	0.002410	
0.115848	0.000772	-0.052658	-0.003861	70.000000	40.000000	0.035000	-0.000000	-0.040061	-0.001527	0.002410	
0.116348	0.000772	-0.052658	-0.003861	70.000000	40.000000	0.035000	-0.000000	-0.040061	-0.001527	0.002410	
0.116849	0.000772	-0.052658	-0.003861	70.000000	40.000000	0.035000	-0.000000	-0.039929	-0.001463	0.002292	
0.117349	0.000706	-0.052661	-0.003787	70.000000	40.000000	0.035000	-0.000000	-0.039929	-0.001463	0.002292	
0.117849	0.000706	-0.052661	-0.003787	70.000000	40.000000	0.035000	-0.000000	-0.039929	-0.001463	0.002292	
0.118349	0.000706	-0.052661	-0.003787	70.000000	40.000000	0.035000	-0.000000	-0.039929	-0.001463	0.002292	
0.118916	0.000706	-0.052661	-0.003787	70.000000	40.000000	0.035000	-0.000000	-0.039929	-0.001463	0.002292	
0.119416	0.000652	-0.052662	-0.003729	70.000000	40.000000	0.035000	-0.000000	-0.039872	-0.001398	0.002067	
0.119916	0.000652	-0.052662	-0.003729	70.000000	40.000000	0.035000	-0.000000	-0.039872	-0.001398	0.002067	
0.120416	0.000652	-0.052662	-0.003729	70.000000	40.000000	0.035000	-0.000000	-0.039872	-0.001398	0.002067	
0.120919	0.000652	-0.052662	-0.003729	70.000000	40.000000	0.035000	-0.000000	-0.039872	-0.001398	0.002067	
0.121419	0.000597	-0.052664	-0.003671	70.000000	40.000000	0.035000	-0.000000	-0.039797	-0.001298	0.001977	
0.121919	0.000597	-0.052664	-0.003671	70.000000	40.000000	0.035000	-0.000000	-0.039797	-0.001298	0.001977	
0.122419	0.000597	-0.052664	-0.003671	70.000000	40.000000	0.035000	-0.000000	-0.039797	-0.001298	0.001977	
0.122919	0.000597	-0.052664	-0.003671	70.000000	40.000000	0.035000	-0.000000	-0.039622	-0.001191	0.001741	
0.123419	0.000544	-0.052666	-0.003614	70.000000	40.000000	0.035000	-0.000000	-0.039622	-0.001191	0.001741	
0.123919	0.000544	-0.052666	-0.003614	70.000000	40.000000	0.035000	-0.000000	-0.039622	-0.001191	0.001741	
0.124419	0.000544	-0.052666	-0.003614	70.000000	40.000000	0.035000	-0.000000	-0.039622	-0.001191	0.001741	
0.124919	0.000544	-0.052666	-0.003614	70.000000	40.000000	0.035000	-0.000000	-0.039622	-0.001191	0.001741	
0.125419	0.000544	-0.052666	-0.003614	70.000000	40.000000	0.035000	-0.000000	-0.039484	-0.001035	0.001585	
0.125919	0.000476	-0.052667	-0.003545	70.000000	40.000000	0.035000	-0.000000	-0.039484	-0.001035	0.001585	
0.126419	0.000476	-0.052667	-0.003545	70.000000	40.000000	0.035000	-0.000000	-0.039484	-0.001035	0.001585	
0.126919	0.000476	-0.052667	-0.003545	70.000000	40.000000	0.035000	-0.000000	-0.039484	-0.001035	0.001585	
0.127419	0.000476	-0.052667	-0.003545	70.000000	40.000000	0.035000	-0.000000	-0.039315	-0.000922	0.001413	
0.127919	0.000423	-0.052668	-0.003488	70.000000	40.000000	0.035000	-0.000000	-0.039315	-0.000922	0.001413	
0.128420	0.000423	-0.052668	-0.003488	70.000000	40.000000	0.035000	-0.000000	-0.039315	-0.000922	0.001413	
0.128920	0.000423	-0.052668	-0.003488	70.000000	40.000000	0.035000	-0.000000	-0.039315	-0.000922	0.001413	
0.129420	0.000376	-0.052669	-0.003440	70.000000	40.000000	0.035000	-0.000000	-0.039183	-0.000811	0.001333	
0.129920	0.000376	-0.052669	-0.003440	70.000000	40.000000	0.035000	-0.000000	-0.039183	-0.000811	0.001333	
0.130420	0.000376	-0.052669	-0.003440	70.000000	40.000000	0.035000	-0.000000	-0.039183	-0.000811	0.001333	
0.130920	0.000376	-0.052669	-0.003440	70.000000	40.000000	0.035000	-0.000000	-0.039039	-0.000720	0.001176	
0.131420	0.000330	-0.052670	-0.003391	70.000000	40.000000	0.035000	-0.000000	-0.039039	-0.000720	0.001176	
0.131920	0.000330	-0.052670	-0.003391	70.000000	40.000000	0.035000	-0.000000	-0.039039	-0.000720	0.001176	
0.132420	0.000330	-0.052670	-0.003391	70.000000	40.000000	0.035000	-0.000000	-0.039039	-0.000720	0.001176	
0.132920	0.000330	-0.052670	-0.003391	70.000000	40.000000	0.035000	-0.000000	-0.039039	-0.000720	0.001176	
0.133420	0.000278	-0.052670	-0.003336	70.000000	40.000000	0.035000	-0.000000	-0.038607	-0.000613	0.001023	
0.133920	0.000278	-0.052670	-0.003336	70.000000	40.000000	0.035000	-0.000000	-0.038607	-0.000613	0.001023	
0.134420	0.000278	-0.052670	-0.003336	70.000000	40.000000	0.035000	-0.000000	-0.038607	-0.000613	0.001023	
0.134968	0.000231	-0.052670	-0.003290	70.000000	40.000000	0.035000	-0.000000	-0.038601	-0.000543	0.000952	
0.135468	0.000231	-0.052670	-0.003290	70.000000	40.000000	0.035000	-0.000000	-0.038601	-0.000543	0.000952	
0.135968	0.000231	-0.052670	-0.003290	70.000000	40.000000	0.035000	-0.000000	-0.038601	-0.000543	0.000952	
0.136468	0.000231	-0.052670	-0.003290	70.000000	40.000000	0.035000	-0.000000	-0.038261	-0.000381	0.000773	
0.136968	0.000185	-0.052670	-0.003243	70.000000	40.000000	0.035000	-0.000000	-0.038261	-0.000381	0.000773	
0.137468	0.000185	-0.052670	-0.003243	70.000000	40.000000	0.035000	-0.000000	-0.038261	-0.000381	0.000773	
0.137968	0.000185	-0.052670	-0.003243	70.000000	40.000000	0.035000	-0.000000	-0.038261	-0.000381	0.000773	
0.138469	0.000140	-0.052670	-0.003197	70.000000	40.000000	0.035000	-0.000000	-0.038077	-0.000319	0.000634	
0.138969	0.000140	-0.052670	-0.003197	70.000000	40.000000	0.035000	-0.000000	-0.038077	-0.000319	0.000634	
0.139469	0.000140	-0.052670	-0.003197	70.000000	40.000000	0.035000	-0.000000	-0.038077	-0.000319	0.000634	
0.139969	0.000140	-0.052670	-0.003197	70.000000	40.000000	0.035000	-0.000000	-0.038077	-0.000319	0.000634	
0.140469	0.000140	-0.052670	-0.003197	70.000000	40.000000	0.035000	-0.000000	-0.038077	-0.000319	0.000634	
0.140969	0.000076	-0.052670	-0.003132	70.000000	40.000000	0.035000	-0.000000	-0.037698	-0.000250	0.000643	
0.141469	0.000076	-0.052670	-0.003132	70.000000	40.000000	0.035000	-0.000000	-0.037698	-0.000250	0.000643	
0.141969	0.000076	-0.052670	-0.003132	70.000000	40.000000	0.035000	-0.000000	-0.037698	-0.000250	0.000643	
0.142469	0.000076	-0.052670	-0.003132	70.000000	40.000000	0.035000	-0.000000	-0.037698	-0.000250	0.000643	
0.142969	0.000076	-0.052670	-0.003132	70.000000	40.000000	0.035000	-0.000000	-0.037303	-0.000141	0.000454	
0.143469	0.000013	-0.052670	-0.003068	70.000000	40.000000	0.035000	-0.000000	-0.037303	-0.000141	0.000454	
0.143969	0.000013	-0.052670	-0.003068	70.000000	40.000000	0.035000	-0.000000	-0.037303	-0.000141	0.000454	
0.144469	0.000013	-0.052670	-0.003068	70.000000	40.000000	0.035000	-0.000000	-0.037303	-0.000141	0.000454	
0.144970	0.000013	-0.052670	-0.003068	70.000000	40.000000	0.035000	-0.000000	-0.037303	-0.000141	0.000454	
0.145470	0.000013	-0.052670	-0.003068	70.000000	40.000000	0.035000	-0.000000	-0.036990	-0.000067	0.000443	
0.145970	-0.000051	-0.052669	-0.003005	70.000000	40.000000	0.035000	0.003529	-0.036990	-0.000067	0.000443	
0.146470	-0.000051	-0.052669	-0.003005	70.000000	40.000000	0.035000	0.003529	-0.036990	-0.000067	0.000443	
0.146970	-0.000051	-0.052669	-0.003005	70.000000	40.000000	0.035000	0.003529	-0.036990	-0.000067	0.000443	
0.147470	-0.000051	-0.052669	-0.003005	70.000000	40.000000	0.035000	0.003529	-0.036990	-0.000067	0.000443	
0.147970	-0.000051	-0.052669	-0.003005	70.000000	40.000000	0.035000	0.003529	-0.036785	0.000064	0.000249	
0.148470	-0.000108	-0.052668	-0.002950	70.000000	40.000000	0.035000	0.007528	-0.036785	0.000064	0.000249	
0.148970	-0.000108	-0.052668	-0.002950	70.000000	40.000000	0.035000	0.007528	-0.036785	0.000064	0.000249	
0.149470	-0.000108	-0.052668	-0.002950	70.000000	40.000000	0.035000	0.007528	-0.036785	0.000064	0.000249	
0.149970	-0.000108	-0.052668	-0.002950	70.000000	40.000000	0.035000	0.007528	-0.036785	0.000064	0.000249	
0.150470	-0.000108	-0.052668	-0.002950	70.000000	40.000000	0.035000	0.007528	-0.036001	0.000147	0.000014	
0.150970	-0.000176	-0.052667	-0.002883	70.000000	40.000000	0.035000	0.012293	-0.036001	0.000147	0.000014	
0.151470	-0.000176	-0.052667	-0.002883	70.000000	40.000000	0.035000	0.012293	-0.036001	0.000147	0.000014	
0.151970	-0.000176	-0.052667	-0.002883	70.000000	40.000000	0.035000	0.012293	-0.036001	0.000147	0.000014	
0.152471	-0.000176	-0.052667	-0.002883	70.000000	40.000000	0.035000	0.012293	-0.036001	0.000147	0.000014	
0.152971	-0.000176	-0.052667	-0.002883	70.000000	40.000000	0.035000	0.012293	-0.035676	0.000244	-0.000034	
0.153471	-0.000239	-0.052665	-0.002822	70.000000	40.000000	0.035000	0.016661	-0.035676	0.000244	-0.000034	
0.153971	-0.000239	-0.052665	-0.002822	70.000000	40.000000	0.035000	0.016661	-0.035676	0.000244	-0.000034	
0.154471	-0.000239	-0.052665	-0.002822	70.000000	40.000000	0.035000	0.016661	-0.035676	0.000244	-0.000034	
0.154971	-0.000239	-0.052665	-0.002822	70.000000	40.000000	0.035000	0.016661	-0.035676	0.000244	-0.000034	
0.155471	-0.000239	-0.052665	-0.002822	70.000000	40.000000	0.035000	0.016661	-0.035449	0.000307	-0.000194	
0.155971	-0.000294	-0.052664	-0.002768	70.000000	40.000000	0.035000	0.020485	-0.035449	0.000307	-0.000194	
0.156471	-0.000294	-0.052664	-0.002768	70.000000	40.000000	0.035000	0.020485	-0.035449	0.000307	-0.000194	
0.156971	-0.000294	-0.052664	-0.002768	70.000000	40.000000	0.035000	0.020485	-0.035449	0.000307	-0.000194	
0.157471	-0.000294	-0.052664	-0.002768	70.000000	40.000000	0.035000	0.020485	-0.035449	0.000307	-0.000194	
0.157971	-0.000294	-0.052664	-0.002768	70.000000	40.000000	0.035000	0.020485	-0.035021	0.000406	-0.000262	
0.158471	-0.000357	-0.052662	-0.002710	70.000000	40.000000	0.035000	0.024858	-0.035021	0.000406	-0.000262	
0.158971	-0.000357	-0.052662	-0.002710	70.000000	40.000000	0.035000	0.024858	-0.035021	0.000406	-0.000262	
0.159500	-0.000357	-0.052662	-0.002710	70.000000	40.000000	0.035000	0.024858	-0.035021	0.000406	-0.000262	
0.160000	-0.000357	-0.052662	-0.002710	70.000000	40.000000	0.035000	0.024858	-0.035021	0.000406	-0.000262	
0.160500	-0.000357	-0.052662	-0.002710	70.000000	40.000000	0.035000	0.024858	-0.034704	0.000485	-0.000546	
0.161000	-0.000419	-0.052660	-0.002654	70.000000	40.000000	0.035000	0.029205	-0.034704	0.000485	-0.000546	
0.161500	-0.000419	-0.052660	-0.002654	70.000000	40.000000	0.035000	0.029205	-0.034704	0.000485	-0.000546	
0.162000	-0.000419	-0.052660	-0.002654	70.000000	40.000000	0.035000	0.029205	-0.034704	0.000485	-0.000546	
0.162500	-0.000419	-0.052660	-0.002654	70.000000	40.000000	0.035000	0.029205	-0.034704	0.000485	-0.000546	
0.163000	-0.000468	-0.052658	-0.002610	70.000000	40.000000	0.035000	0.032637	-0.034356	0.000574	-0.000804	
0.163500	-0.000468	-0.052658	-0.002610	70.000000	40.000000	0.035000	0.032637	-0.034356	0.000574	-0.000804	
0.164000	-0.000468	-0.052658	-0.002610	70.000000	40.000000	0.035000	0.032637	-0.034356	0.000574	-0.000804	
0.164586	-0.000468	-0.052658	-0.002610	70.000000	40.000000	0.035000	0.036068	-0.034113	0.000655	-0.000939	
0.165086	-0.000517	-0.052657	-0.002565	70.000000	40.000000	0.035000	0.036068	-0.034113	0.000655	-0.000939	
0.165586	-0.000517	-0.052657	-0.002565	70.000000	40.000000	0.035000	0.036068	-0.034113	0.000655	-0.000939	
0.166087	-0.000517	-0.052657	-0.002565	70.000000	40.000000	0.035000	0.036068	-0.034113	0.000655	-0.000939	
0.166587	-0.000517	-0.052657	-0.002565	70.000000	40.000000	0.035000	0.036068	-0.033733	0.000701	-0.001186	
0.167087	-0.000571	-0.052655	-0.002515	70.000000	40.000000	0.035000	0.039811	-0.033733	0.000701	-0.001186	
0.167587	-0.000571	-0.052655	-0.002515	70.000000	40.000000	0.035000	0.039811	-0.033733	0.000701	-0.001186	
0.168087	-0.000571	-0.052655	-0.002515	70.000000	40.000000	0.035000	0.039811	-0.033733	0.000701	-0.001186	
0.168587	-0.000571	-0.052655	-0.002515	70.000000	40.000000	0.035000	0.039811	-0.033733	0.000701	-0.001186	
0.169087	-0.000571	-0.052655	-0.002515	70.000000	40.000000	0.035000	0.043648	-0.033316	0.000799	-0.001308	
0.169587	-0.000626	-0.052652	-0.002468	70.000000	40.000000	0.035000	0.043648	-0.033316	0.000799	-0.001308	
0.170087	-0.000626	-0.052652	-0.002468	70.000000	40.000000	0.035000	0.043648	-0.033316	0.000799	-0.001308	
0.170587	-0.000626	-0.052652	-0.002468	70.000000	40.000000	0.035000	0.043648	-0.033316	0.000799	-0.001308	
0.171087	-0.000626	-0.052652	-0.002468	70.000000	40.000000	0.035000	0.047057	-0.033009	0.000869	-0.001685	
0.171587	-0.000675	-0.052650	-0.002427	70.000000	40.000000	0.035000	0.047057	-0.033009	0.000869	-0.001685	
0.172087	-0.000675	-0.052650	-0.002427	70.000000	40.000000	0.035000	0.047057	-0.033009	0.000869	-0.001685	
0.172587	-0.000675	-0.052650	-0.002427	70.000000	40.000000	0.035000	0.047057	-0.033009	0.000869	-0.001685	
0.173087	-0.000675	-0.052650	-0.002427	70.000000	40.000000	0.035000	0.050439	-0.032585	0.000917	-0.001921	
0.173588	-0.000723	-0.052649	-0.002387	70.000000	40.000000	0.035000	0.050439	-0.032585	0.000917	-0.001921	
0.174088	-0.000723	-0.052649	-0.002387	70.000000	40.000000	0.035000	0.050439	-0.032585	0.000917	-0.001921	
0.174588	-0.000723	-0.052649	-0.002387	70.000000	40.000000	0.035000	0.050439	-0.032585	0.000917	-0.001921	
0.175088	-0.000723	-0.052649	-0.002387	70.000000	40.000000	0.035000	0.053819	-0.032394	0.000916	-0.002062	
0.175588	-0.000772	-0.052647	-0.002346	70.000000	40.000000	0.035000	0.053819	-0.032394	0.000916	-0.002062	
0.176088	-0.000772	-0.052647	-0.002346	70.000000	40.000000	0.035000	0.053819	-0.032394	0.000916	-0.002062	
0.176588	-0.000772	-0.052647	-0.002346	70.000000	40.000000	0.035000	0.053819	-0.032394	0.000916	-0.002062	
0.177088	-0.000772	-0.052647	-0.002346	70.000000	40.000000	0.035000	0.057142	-0.032076	0.000875	-0.002218	
0.177588	-0.000820	-0.052646	-0.002306	70.000000	40.000000	0.035000	0.057142	-0.032076	0.000875	-0.002218	
0.178088	-0.000820	-0.052646	-0.002306	70.000000	40.000000	0.035000	0.057142	-0.032076	0.000875	-0.002218	
0.178588	-0.000820	-0.052646	-0.002306	70.000000	40.000000	0.035000	0.057142	-0.032076	0.000875	-0.002218	
0.179088	-0.000820	-0.052646	-0.002306	70.000000	40.000000	0.035000	0.057142	-0.031811	0.000840	-0.002318	
0.179588	-0.000873	-0.052645	-0.002262	70.000000	40.000000	0.035000	0.060869	-0.031811	0.000840	-0.002318	
0.180088	-0.000873	-0.052645	-0.002262	70.000000	40.000000	0.035000	0.060869	-0.031811	0.000840	-0.002318	
0.180588	-0.000873	-0.052645	-0.002262	70.000000	40.000000	0.035000	0.060869	-0.031811	0.000840	-0.002318	
0.181089	-0.000873	-0.052645	-0.002262	70.000000	40.000000	0.035000	0.060869	-0.031811	0.000840	-0.002318	
0.181589	-0.000921	-0.052644	-0.002224	70.000000	40.000000	0.035000	0.064226	-0.031454	0.000821	-0.002531	
0.182089	-0.000921	-0.052644	-0.002224	70.000000	40.000000	0.035000	0.064226	-0.031454	0.000821	-0.002531	
0.182589	-0.000921	-0.052644	-0.002224	70.000000	40.000000	0.035000	0.064226	-0.031454	0.000821	-0.002531	
0.183089	-0.000921	-0.052644	-0.002224	70.000000	40.000000	0.035000	0.064226	-0.031454	0.000821	-0.002531	
0.183589	-0.000969	-0.052643	-0.002188	70.000000	40.000000	0.035000	0.067557	-0.031148	0.000756	-0.002891	
0.184089	-0.000969	-0.052643	-0.002188	70.000000	40.000000	0.035000	0.067557	-0.031148	0.000756	-0.002891	
0.184589	-0.000969	-0.052643	-0.002188	70.000000	40.000000	0.035000	0.067557	-0.031148	0.000756	-0.002891	
0.185089	-0.000969	-0.052643	-0.002188	70.000000	40.000000	0.035000	0.067557	-0.031148	0.000756	-0.002891	
0.185589	-0.000969	-0.052643	-0.002188	70.000000	40.000000	0.035000	0.067557	-0.030731	0.000676	-0.003070	
0.186089	-0.001024	-0.052642	-0.002145	70.000000	40.000000	0.035000	0.071376	-0.030731	0.000676	-0.003070	
0.186589	-0.001024	-0.052642	-0.002145	70.000000	40.000000	0.035000	0.071376	-0.030731	0.000676	-0.003070	
0.187089	-0.001024	-0.052642	-0.002145	70.000000	40.000000	0.035000	0.071376	-0.030731	0.000676	-0.003070	
0.187589	-0.001024	-0.052642	-0.002145	70.000000	40.000000	0.035000	0.071376	-0.030731	0.000676	-0.003070	
0.188089	-0.001024	-0.052642	-0.002145	70.000000	40.000000	0.035000	0.071376	-0.030606	0.000553	-0.003261	
0.188590	-0.001084	-0.052642	-0.002099	70.000000	40.000000	0.035000	0.075569	-0.030606	0.000553	-0.003261	
0.189090	-0.001084	-0.052642	-0.002099	70.000000	40.000000	0.035000	0.075569	-0.030606	0.000553	-0.003261	
0.189590	-0.001084	-0.052642	-0.002099	70.000000	40.000000	0.035000	0.075569	-0.030606	0.000553	-0.003261	
0.190090	-0.001084	-0.052642	-0.002099	70.000000	40.000000	0.035000	0.078959	-0.030270	0.000397	-0.003508	
0.190590	-0.001133	-0.052643	-0.002062	70.000000	40.000000	0.035000	0.078959	-0.030270	0.000397	-0.003508	
0.191090	-0.001133	-0.052643	-0.002062	70.000000	40.000000	0.035000	0.078959	-0.030270	0.000397	-0.003508	
0.191590	-0.001133	-0.052643	-0.002062	70.000000	40.000000	0.035000	0.078959	-0.030270	0.000397	-0.003508	
0.192090	-0.001133	-0.052643	-0.002062	70.000000	40.000000	0.035000	0.082323	-0.030165	0.000211	-0.003737	
0.192590	-0.001181	-0.052644	-0.002026	70.000000	40.000000	0.035000	0.082323	-0.030165	0.000211	-0.003737	
0.193090	-0.001181	-0.052644	-0.002026	70.000000	40.000000	0.035000	0.082323	-0.030165	0.000211	-0.003737	
0.193590	-0.001181	-0.052644	-0.002026	70.000000	40.000000	0.035000	0.082323	-0.030165	0.000211	-0.003737	
0.194090	-0.001181	-0.052644	-0.002026	70.000000	40.000000	0.035000	0.085775	-0.029996	0.000088	-0.003983	
0.194590	-0.001230	-0.052645	-0.001991	70.000000	40.000000	0.035000	0.085775	-0.029996	0.000088	-0.003983	
0.195090	-0.001230	-0.052645	-0.001991	70.000000	40.000000	0.035000	0.085775	-0.029996	0.000088	-0.003983	
0.195590	-0.001230	-0.052645	-0.001991	70.000000	40.000000	0.035000	0.085775	-0.029996	0.000088	-0.003983	
0.196091	-0.001230	-0.052645	-0.001991	70.000000	40.000000	0.035000	0.085775	-0.029996	0.000088	-0.003983	
0.196591	-0.001230	-0.052645	-0.001991	70.000000	40.000000	0.035000	0.090122	-0.029989	-0.000013	-0.004104	
0.197091	-0.001293	-0.052647	-0.001947	70.000000	40.000000	0.035000	0.090122	-0.029989	-0.000013	-0.004104	
0.197591	-0.001293	-0.052647	-0.001947	70.000000	40.000000	0.035000	0.090122	-0.029989	-0.000013	-0.004104	
0.198091	-0.001293	-0.052647	-0.001947	70.000000	40.000000	0.035000	0.090122	-0.029989	-0.000013	-0.004104	
0.198591	-0.001293	-0.052647	-0.001947	70.000000	40.000000	0.035000	0.090122	-0.030056	-0.000315	-0.004426	
0.199091	-0.001348	-0.052649	-0.001907	70.000000	40.000000	0.035000	0.093977	-0.030056	-0.000315	-0.004426	
0.199591	-0.001348	-0.052649	-0.001907	70.000000	40.000000	0.035000	0.093977	-0.030056	-0.000315	-0.004426	
0.200091	-0.001348	-0.052649	-0.001907	70.000000	40.000000	0.035000	0.093977	-0.030056	-0.000315	-0.004426	
0.200591	-0.001348	-0.052649	-0.001907	70.000000	40.000000	0.035000	0.093977	-0.030056	-0.000315	-0.004426	
0.201091	-0.001348	-0.052649	-0.001907	70.000000	40.000000	0.035000	0.093977	-0.029907	-0.000531	-0.004533	
0.201591	-0.001404	-0.052653	-0.001866	70.000000	40.000000	0.035000	0.097863	-0.029907	-0.000531	-0.004533	
0.202091	-0.001404	-0.052653	-0.001866	70.000000	40.000000	0.035000	0.097863	-0.029907	-0.000531	-0.004533	
0.202591	-0.001404	-0.052653	-0.001866	70.000000	40.000000	0.035000	0.097863	-0.029907	-0.000531	-0.004533	
0.203091	-0.001404	-0.052653	-0.001866	70.000000	40.000000	0.035000	0.097863	-0.029959	-0.000821	-0.004710	
0.203592	-0.001452	-0.052655	-0.001831	70.000000	40.000000	0.035000	0.101259	-0.029959	-0.000821	-0.004710	
0.204092	-0.001452	-0.052655	-0.001831	70.000000	40.000000	0.035000	0.101259	-0.029959	-0.000821	-0.004710	
0.204592	-0.001452	-0.052655	-0.001831	70.000000	40.000000	0.035000	0.101259	-0.029959	-0.000821	-0.004710	
0.205092	-0.001452	-0.052655	-0.001831	70.000000	40.000000	0.035000	0.101259	-0.029959	-0.000821	-0.004710	
0.205592	-0.001452	-0.052655	-0.001831	70.000000	40.000000	0.035000	0.101259	-0.029880	-0.000879	-0.004730	
0.206092	-0.001515	-0.052660	-0.001788	70.000000	40.000000	0.035000	0.105611	-0.029880	-0.000879	-0.004730	
0.206592	-0.001515	-0.052660	-0.001788	70.000000	40.000000	0.035000	0.105611	-0.029880	-0.000879	-0.004730	
0.207092	-0.001515	-0.052660	-0.001788	70.000000	40.000000	0.035000	0.105611	-0.029849	-0.001206	-0.005013	
0.207592	-0.001558	-0.052663	-0.001759	70.000000	40.000000	0.035000	0.108637	-0.029849	-0.001206	-0.005013	
0.208092	-0.001558	-0.052663	-0.001759	70.000000	40.000000	0.035000	0.108637	-0.029849	-0.001206	-0.005013	
0.208592	-0.001558	-0.052663	-0.001759	70.000000	40.000000	0.035000	0.108637	-0.029849	-0.001206	-0.005013	
0.209092	-0.001558	-0.052663	-0.001759	70.000000	40.000000	0.035000	0.108637	-0.029778	-0.001377	-0.005110	
0.209592	-0.001602	-0.052667	-0.001729	70.000000	40.000000	0.035000	0.111663	-0.029778	-0.001377	-0.005110	
0.210092	-0.001602	-0.052667	-0.001729	70.000000	40.000000	0.035000	0.111663	-0.029778	-0.001377	-0.005110	
0.210592	-0.001602	-0.052667	-0.001729	70.000000	40.000000	0.035000	0.111663	-0.029778	-0.001377	-0.005110	
