Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114018	0.029796	-0.050356	-0.003503	60.000000	48.000000	0.030000	-0.000000	-0.002066	-0.001607	0.000797	
0.114518	0.029796	-0.050356	-0.003503	60.000000	48.000000	0.030000	-0.000000	-0.002007	-0.001593	0.000720	
0.115018	0.029794	-0.050359	-0.003500	60.000000	48.000000	0.030000	-0.000000	-0.002007	-0.001593	0.000720	
0.115518	0.029794	-0.050359	-0.003500	60.000000	48.000000	0.030000	-0.000000	-0.002007	-0.001593	0.000720	
0.116018	0.029794	-0.050359	-0.003500	60.000000	48.000000	0.030000	-0.000000	-0.002007	-0.001593	0.000720	
0.116518	0.029793	-0.050360	-0.003498	60.000000	48.000000	0.030000	-0.000000	-0.001970	-0.001546	0.000687	
0.117018	0.029793	-0.050360	-0.003498	60.000000	48.000000	0.030000	-0.000000	-0.001970	-0.001546	0.000687	
0.117518	0.029793	-0.050360	-0.003498	60.000000	48.000000	0.030000	-0.000000	-0.001970	-0.001546	0.000687	
0.118018	0.029793	-0.050360	-0.003498	60.000000	48.000000	0.030000	-0.000000	-0.001970	-0.001546	0.000687	
0.118518	0.029791	-0.050363	-0.003495	60.000000	48.000000	0.030000	-0.000000	-0.001898	-0.001455	0.000621	
0.119019	0.029791	-0.050363	-0.003495	60.000000	48.000000	0.030000	-0.000000	-0.001898	-0.001455	0.000621	
0.119519	0.029791	-0.050363	-0.003495	60.000000	48.000000	0.030000	-0.000000	-0.001898	-0.001455	0.000621	
0.120019	0.029788	-0.050365	-0.003492	60.000000	48.000000	0.030000	-0.000000	-0.001843	-0.001426	0.000526	
0.120519	0.029788	-0.050365	-0.003492	60.000000	48.000000	0.030000	-0.000000	-0.001843	-0.001426	0.000526	
0.121019	0.029788	-0.050365	-0.003492	60.000000	48.000000	0.030000	-0.000000	-0.001843	-0.001426	0.000526	
0.121519	0.029788	-0.050365	-0.003492	60.000000	48.000000	0.030000	-0.000000	-0.001843	-0.001426	0.000526	
0.122019	0.029787	-0.050367	-0.003490	60.000000	48.000000	0.030000	-0.000000	-0.001879	-0.001465	0.000435	
0.122519	0.029787	-0.050367	-0.003490	60.000000	48.000000	0.030000	-0.000000	-0.001879	-0.001465	0.000435	
0.123019	0.029787	-0.050367	-0.003490	60.000000	48.000000	0.030000	-0.000000	-0.001879	-0.001465	0.000435	
0.123519	0.029787	-0.050367	-0.003490	60.000000	48.000000	0.030000	-0.000000	-0.001879	-0.001465	0.000435	
0.124019	0.029787	-0.050367	-0.003490	60.000000	48.000000	0.030000	-0.000000	-0.001759	-0.001357	0.000399	
0.124519	0.029784	-0.050371	-0.003487	60.000000	48.000000	0.030000	-0.000000	-0.001759	-0.001357	0.000399	
0.125019	0.029784	-0.050371	-0.003487	60.000000	48.000000	0.030000	-0.000000	-0.001759	-0.001357	0.000399	
0.125519	0.029784	-0.050371	-0.003487	60.000000	48.000000	0.030000	-0.000000	-0.001759	-0.001357	0.000399	
0.126019	0.029784	-0.050371	-0.003487	60.000000	48.000000	0.030000	-0.000000	-0.001759	-0.001357	0.000399	
0.126520	0.029781	-0.050373	-0.003485	60.000000	48.000000	0.030000	-0.000000	-0.001693	-0.001319	0.000301	
0.127020	0.029781	-0.050373	-0.003485	60.000000	48.000000	0.030000	-0.000000	-0.001693	-0.001319	0.000301	
0.127520	0.029781	-0.050373	-0.003485	60.000000	48.000000	0.030000	-0.000000	-0.001693	-0.001319	0.000301	
0.128020	0.029781	-0.050373	-0.003485	60.000000	48.000000	0.030000	-0.000000	-0.001693	-0.001319	0.000301	
0.128520	0.029781	-0.050373	-0.003485	60.000000	48.000000	0.030000	-0.000000	-0.001693	-0.001319	0.000301	
0.129020	0.029779	-0.050376	-0.003483	60.000000	48.000000	0.030000	-0.000000	-0.001677	-0.001250	0.000207	
0.129520	0.029779	-0.050376	-0.003483	60.000000	48.000000	0.030000	-0.000000	-0.001677	-0.001250	0.000207	
0.130020	0.029779	-0.050376	-0.003483	60.000000	48.000000	0.030000	-0.000000	-0.001677	-0.001250	0.000207	
0.130520	0.029779	-0.050376	-0.003483	60.000000	48.000000	0.030000	-0.000000	-0.001677	-0.001250	0.000207	
0.131020	0.029779	-0.050376	-0.003483	60.000000	48.000000	0.030000	-0.000000	-0.001624	-0.001222	0.000110	
0.131520	0.029776	-0.050377	-0.003481	60.000000	48.000000	0.030000	-0.000000	-0.001624	-0.001222	0.000110	
0.132020	0.029776	-0.050377	-0.003481	60.000000	48.000000	0.030000	-0.000000	-0.001624	-0.001222	0.000110	
0.132520	0.029776	-0.050377	-0.003481	60.000000	48.000000	0.030000	-0.000000	-0.001624	-0.001222	0.000110	
0.133020	0.029776	-0.050377	-0.003481	60.000000	48.000000	0.030000	-0.000000	-0.001624	-0.001222	0.000110	
0.133520	0.029774	-0.050380	-0.003479	60.000000	48.000000	0.030000	-0.000000	-0.001568	-0.001173	-0.000007	
0.134021	0.029774	-0.050380	-0.003479	60.000000	48.000000	0.030000	-0.000000	-0.001568	-0.001173	-0.000007	
0.134521	0.029774	-0.050380	-0.003479	60.000000	48.000000	0.030000	-0.000000	-0.001568	-0.001173	-0.000007	
0.135021	0.029774	-0.050380	-0.003479	60.000000	48.000000	0.030000	-0.000000	-0.001568	-0.001173	-0.000007	
0.135521	0.029771	-0.050381	-0.003478	60.000000	48.000000	0.030000	-0.000000	-0.001454	-0.001052	-0.000083	
0.136021	0.029771	-0.050381	-0.003478	60.000000	48.000000	0.030000	-0.000000	-0.001454	-0.001052	-0.000083	
0.136521	0.029771	-0.050381	-0.003478	60.000000	48.000000	0.030000	-0.000000	-0.001454	-0.001052	-0.000083	
0.137021	0.029771	-0.050381	-0.003478	60.000000	48.000000	0.030000	-0.000000	-0.001454	-0.001052	-0.000083	
0.137521	0.029771	-0.050381	-0.003478	60.000000	48.000000	0.030000	-0.000000	-0.001475	-0.001030	-0.000145	
0.138021	0.029768	-0.050382	-0.003477	60.000000	48.000000	0.030000	-0.000000	-0.001475	-0.001030	-0.000145	
0.138521	0.029768	-0.050382	-0.003477	60.000000	48.000000	0.030000	-0.000000	-0.001475	-0.001030	-0.000145	
0.139021	0.029768	-0.050382	-0.003477	60.000000	48.000000	0.030000	-0.000000	-0.001475	-0.001030	-0.000145	
0.139521	0.029768	-0.050382	-0.003477	60.000000	48.000000	0.030000	-0.000000	-0.001475	-0.001030	-0.000145	
0.140021	0.029765	-0.050384	-0.003477	60.000000	48.000000	0.030000	-0.000000	-0.001385	-0.000868	-0.000305	
0.140521	0.029765	-0.050384	-0.003477	60.000000	48.000000	0.030000	-0.000000	-0.001385	-0.000868	-0.000305	
0.141022	0.029765	-0.050384	-0.003477	60.000000	48.000000	0.030000	-0.000000	-0.001385	-0.000868	-0.000305	
0.141522	0.029765	-0.050384	-0.003477	60.000000	48.000000	0.030000	-0.000000	-0.001385	-0.000868	-0.000305	
0.142023	0.029765	-0.050384	-0.003477	60.000000	48.000000	0.030000	-0.000000	-0.001292	-0.000792	-0.000433	
0.142523	0.029762	-0.050385	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.001292	-0.000792	-0.000433	
0.143023	0.029762	-0.050385	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.001292	-0.000792	-0.000433	
0.143523	0.029762	-0.050385	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.001292	-0.000792	-0.000433	
0.144023	0.029762	-0.050385	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.001292	-0.000792	-0.000433	
0.144523	0.029762	-0.050385	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.001262	-0.000663	-0.000499	
0.145023	0.029759	-0.050386	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.001262	-0.000663	-0.000499	
0.145523	0.029759	-0.050386	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.001262	-0.000663	-0.000499	
0.146023	0.029759	-0.050386	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.001262	-0.000663	-0.000499	
0.146523	0.029759	-0.050386	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.001262	-0.000663	-0.000499	
0.147023	0.029757	-0.050386	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001225	-0.000616	-0.000531	
0.147523	0.029757	-0.050386	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001225	-0.000616	-0.000531	
0.148023	0.029757	-0.050386	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001225	-0.000616	-0.000531	
0.148523	0.029757	-0.050386	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001225	-0.000616	-0.000531	
0.149023	0.029754	-0.050386	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001136	-0.000488	-0.000642	
0.149524	0.029754	-0.050386	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001136	-0.000488	-0.000642	
0.150024	0.029754	-0.050386	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001136	-0.000488	-0.000642	
0.150524	0.029754	-0.050386	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001064	-0.000395	-0.000710	
0.151024	0.029751	-0.050387	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001064	-0.000395	-0.000710	
0.151524	0.029751	-0.050387	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001064	-0.000395	-0.000710	
0.152024	0.029751	-0.050387	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001064	-0.000395	-0.000710	
0.152524	0.029751	-0.050387	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001064	-0.000395	-0.000710	
0.153024	0.029749	-0.050387	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001068	-0.000362	-0.000774	
0.153524	0.029749	-0.050387	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001068	-0.000362	-0.000774	
0.154024	0.029749	-0.050387	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001068	-0.000362	-0.000774	
0.154524	0.029749	-0.050387	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001068	-0.000362	-0.000774	
0.155024	0.029745	-0.050387	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001013	-0.000292	-0.000807	
0.155524	0.029745	-0.050387	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001013	-0.000292	-0.000807	
0.156024	0.029745	-0.050387	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001013	-0.000292	-0.000807	
0.156524	0.029745	-0.050387	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.001013	-0.000292	-0.000807	
0.157025	0.029745	-0.050387	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.000992	-0.000203	-0.000827	
0.157525	0.029743	-0.050387	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000992	-0.000203	-0.000827	
0.158025	0.029743	-0.050387	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000992	-0.000203	-0.000827	
0.158525	0.029743	-0.050387	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000992	-0.000203	-0.000827	
0.159025	0.029743	-0.050387	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000992	-0.000203	-0.000827	
0.159525	0.029739	-0.050388	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000931	-0.000152	-0.000840	
0.160025	0.029739	-0.050388	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000931	-0.000152	-0.000840	
0.160525	0.029739	-0.050388	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000931	-0.000152	-0.000840	
0.161025	0.029739	-0.050388	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000931	-0.000152	-0.000840	
0.161525	0.029737	-0.050388	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000948	-0.000148	-0.000971	
0.162025	0.029737	-0.050388	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000948	-0.000148	-0.000971	
0.162525	0.029737	-0.050388	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000948	-0.000148	-0.000971	
0.163025	0.029737	-0.050388	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000948	-0.000148	-0.000971	
0.163525	0.029733	-0.050388	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000948	-0.000148	-0.000971	
0.164025	0.029733	-0.050388	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000948	-0.000148	-0.000971	
0.164526	0.029733	-0.050388	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000948	-0.000148	-0.000971	
0.165026	0.029733	-0.050388	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000948	-0.000148	-0.000971	
0.165526	0.029731	-0.050389	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000932	-0.000139	-0.001067	
0.166026	0.029731	-0.050389	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000932	-0.000139	-0.001067	
0.166526	0.029731	-0.050389	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000932	-0.000139	-0.001067	
0.167026	0.029731	-0.050389	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000932	-0.000139	-0.001067	
0.167526	0.029728	-0.050390	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000880	-0.000118	-0.001041	
0.168026	0.029728	-0.050390	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000880	-0.000118	-0.001041	
0.168526	0.029728	-0.050390	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000880	-0.000118	-0.001041	
0.169026	0.029728	-0.050390	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000880	-0.000118	-0.001041	
0.169526	0.029726	-0.050390	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000927	-0.000216	-0.001037	
0.170026	0.029726	-0.050390	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000927	-0.000216	-0.001037	
0.170526	0.029726	-0.050390	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000927	-0.000216	-0.001037	
0.171026	0.029726	-0.050390	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000927	-0.000216	-0.001037	
0.171526	0.029723	-0.050391	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000891	-0.000198	-0.001030	
0.172027	0.029723	-0.050391	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000891	-0.000198	-0.001030	
0.172527	0.029723	-0.050391	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000891	-0.000198	-0.001030	
0.173027	0.029723	-0.050391	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000891	-0.000198	-0.001030	
0.173527	0.029723	-0.050391	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000955	-0.000303	-0.001044	
0.174027	0.029719	-0.050392	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000955	-0.000303	-0.001044	
0.174527	0.029719	-0.050392	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000955	-0.000303	-0.001044	
0.175027	0.029719	-0.050392	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000955	-0.000303	-0.001044	
0.175527	0.029719	-0.050392	-0.003476	60.000000	48.000000	0.030000	-0.000000	-0.000955	-0.000303	-0.001044	
0.176027	0.029717	-0.050393	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000922	-0.000293	-0.001008	
0.176527	0.029717	-0.050393	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000922	-0.000293	-0.001008	
0.177027	0.029717	-0.050393	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000922	-0.000293	-0.001008	
0.177527	0.029717	-0.050393	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000922	-0.000293	-0.001008	
0.178027	0.029717	-0.050393	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000956	-0.000335	-0.000978	
0.178527	0.029714	-0.050394	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000956	-0.000335	-0.000978	
0.179027	0.029714	-0.050394	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000956	-0.000335	-0.000978	
0.179528	0.029714	-0.050394	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000956	-0.000335	-0.000978	
0.180028	0.029714	-0.050394	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000956	-0.000335	-0.000978	
0.180528	0.029714	-0.050394	-0.003475	60.000000	48.000000	0.030000	-0.000000	-0.000970	-0.000398	-0.000891	
0.181028	0.029711	-0.050396	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.000970	-0.000398	-0.000891	
0.181528	0.029711	-0.050396	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.000970	-0.000398	-0.000891	
0.182028	0.029711	-0.050396	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.000970	-0.000398	-0.000891	
0.182528	0.029711	-0.050396	-0.003474	60.000000	48.000000	0.030000	-0.000000	-0.000970	-0.000398	-0.000891	
0.183028	0.029708	-0.050397	-0.003473	60.000000	48.000000	0.030000	-0.000000	-0.001003	-0.000418	-0.000821	
0.183528	0.029708	-0.050397	-0.003473	60.000000	48.000000	0.030000	-0.000000	-0.001003	-0.000418	-0.000821	
0.184028	0.029708	-0.050397	-0.003473	60.000000	48.000000	0.030000	-0.000000	-0.001003	-0.000418	-0.000821	
0.184528	0.029708	-0.050397	-0.003473	60.000000	48.000000	0.030000	-0.000000	-0.001003	-0.000418	-0.000821	
0.185028	0.029706	-0.050397	-0.003472	60.000000	48.000000	0.030000	-0.000000	-0.001040	-0.000464	-0.000789	
0.185528	0.029706	-0.050397	-0.003472	60.000000	48.000000	0.030000	-0.000000	-0.001040	-0.000464	-0.000789	
0.186028	0.029706	-0.050397	-0.003472	60.000000	48.000000	0.030000	-0.000000	-0.001040	-0.000464	-0.000789	
0.186528	0.029706	-0.050397	-0.003472	60.000000	48.000000	0.030000	-0.000000	-0.001040	-0.000464	-0.000789	
0.187029	0.029706	-0.050397	-0.003472	60.000000	48.000000	0.030000	-0.000000	-0.001060	-0.000449	-0.000727	
0.187529	0.029703	-0.050398	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.001060	-0.000449	-0.000727	
0.188029	0.029703	-0.050398	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.001060	-0.000449	-0.000727	
0.188529	0.029703	-0.050398	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.001060	-0.000449	-0.000727	
0.189029	0.029703	-0.050398	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.001080	-0.000464	-0.000614	
0.189529	0.029701	-0.050399	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.001080	-0.000464	-0.000614	
0.190029	0.029701	-0.050399	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.001080	-0.000464	-0.000614	
0.190529	0.029701	-0.050399	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.001080	-0.000464	-0.000614	
0.191029	0.029701	-0.050399	-0.003471	60.000000	48.000000	0.030000	-0.000000	-0.001080	-0.000464	-0.000614	
0.191529	0.029699	-0.050400	-0.003469	60.000000	48.000000	0.030000	-0.000000	-0.001080	-0.000464	-0.000614	
0.192029	0.029699	-0.050400	-0.003469	60.000000	48.000000	0.030000	-0.000000	-0.001080	-0.000464	-0.000614	
0.192529	0.029699	-0.050400	-0.003469	60.000000	48.000000	0.030000	-0.000000	-0.001080	-0.000464	-0.000614	
0.193029	0.029699	-0.050400	-0.003469	60.000000	48.000000	0.030000	-0.000000	-0.001080	-0.000464	-0.000614	
0.193529	0.029697	-0.050401	-0.003467	60.000000	48.000000	0.030000	-0.000000	-0.001122	-0.000432	-0.000486	
0.194029	0.029697	-0.050401	-0.003467	60.000000	48.000000	0.030000	-0.000000	-0.001122	-0.000432	-0.000486	
0.194530	0.029697	-0.050401	-0.003467	60.000000	48.000000	0.030000	-0.000000	-0.001122	-0.000432	-0.000486	
0.195030	0.029697	-0.050401	-0.003467	60.000000	48.000000	0.030000	-0.000000	-0.001151	-0.000417	-0.000418	
0.195530	0.029694	-0.050402	-0.003467	60.000000	48.000000	0.030000	-0.000000	-0.001151	-0.000417	-0.000418	
0.196030	0.029694	-0.050402	-0.003467	60.000000	48.000000	0.030000	-0.000000	-0.001151	-0.000417	-0.000418	
0.196530	0.029694	-0.050402	-0.003467	60.000000	48.000000	0.030000	-0.000000	-0.001151	-0.000417	-0.000418	
0.197030	0.029693	-0.050402	-0.003466	60.000000	48.000000	0.030000	-0.000000	-0.001171	-0.000431	-0.000447	
0.197530	0.029693	-0.050402	-0.003466	60.000000	48.000000	0.030000	-0.000000	-0.001171	-0.000431	-0.000447	
0.198030	0.029693	-0.050402	-0.003466	60.000000	48.000000	0.030000	-0.000000	-0.001171	-0.000431	-0.000447	
0.198530	0.029691	-0.050402	-0.003465	60.000000	48.000000	0.030000	-0.000000	-0.001141	-0.000363	-0.000406	
0.199030	0.029691	-0.050402	-0.003465	60.000000	48.000000	0.030000	-0.000000	-0.001141	-0.000363	-0.000406	
0.199530	0.029691	-0.050402	-0.003465	60.000000	48.000000	0.030000	-0.000000	-0.001141	-0.000363	-0.000406	
0.200030	0.029691	-0.050402	-0.003465	60.000000	48.000000	0.030000	-0.000000	-0.001105	-0.000347	-0.000385	
0.200530	0.029690	-0.050403	-0.003464	60.000000	48.000000	0.030000	-0.000000	-0.001105	-0.000347	-0.000385	
0.201030	0.029690	-0.050403	-0.003464	60.000000	48.000000	0.030000	-0.000000	-0.001105	-0.000347	-0.000385	
0.201530	0.029690	-0.050403	-0.003464	60.000000	48.000000	0.030000	-0.000000	-0.001105	-0.000347	-0.000385	
0.202031	0.029689	-0.050403	-0.003463	60.000000	48.000000	0.030000	-0.000000	-0.001110	-0.000320	-0.000306	
0.202531	0.029689	-0.050403	-0.003463	60.000000	48.000000	0.030000	-0.000000	-0.001110	-0.000320	-0.000306	
0.203031	0.029689	-0.050403	-0.003463	60.000000	48.000000	0.030000	-0.000000	-0.001110	-0.000320	-0.000306	
0.203531	0.029687	-0.050404	-0.003462	60.000000	48.000000	0.030000	-0.000000	-0.001120	-0.000315	-0.000269	
0.204031	0.029687	-0.050404	-0.003462	60.000000	48.000000	0.030000	-0.000000	-0.001120	-0.000315	-0.000269	
0.204531	0.029687	-0.050404	-0.003462	60.000000	48.000000	0.030000	-0.000000	-0.001120	-0.000315	-0.000269	
0.205031	0.029687	-0.050404	-0.003462	60.000000	48.000000	0.030000	-0.000000	-0.001120	-0.000315	-0.000269	
0.205531	0.029685	-0.050404	-0.003460	60.000000	48.000000	0.030000	-0.000000	-0.001140	-0.000321	-0.000273	
0.206031	0.029685	-0.050404	-0.003460	60.000000	48.000000	0.030000	-0.000000	-0.001140	-0.000321	-0.000273	
0.206533	0.029685	-0.050404	-0.003460	60.000000	48.000000	0.030000	-0.000000	-0.001140	-0.000321	-0.000273	
0.207033	0.029685	-0.050404	-0.003460	60.000000	48.000000	0.030000	-0.000000	-0.001140	-0.000321	-0.000273	
0.207533	0.029684	-0.050405	-0.003459	60.000000	48.000000	0.030000	-0.000000	-0.001125	-0.000309	-0.000255	
0.208033	0.029684	-0.050405	-0.003459	60.000000	48.000000	0.030000	-0.000000	-0.001125	-0.000309	-0.000255	
0.208533	0.029684	-0.050405	-0.003459	60.000000	48.000000	0.030000	-0.000000	-0.001125	-0.000309	-0.000255	
0.209033	0.029684	-0.050405	-0.003459	60.000000	48.000000	0.030000	-0.000000	-0.001125	-0.000309	-0.000255	
0.209533	0.029684	-0.050405	-0.003459	60.000000	48.000000	0.030000	-0.000000	-0.001125	-0.000309	-0.000255	
