Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.116974	0.037040	-0.049352	0.000180	110.000000	90.000000	0.050000	-0.000000	-0.036528	0.005401	-0.000787	
0.117474	0.037040	-0.049352	0.000180	110.000000	90.000000	0.050000	-0.000000	-0.036528	0.005401	-0.000787	
0.117974	0.037040	-0.049352	0.000180	110.000000	90.000000	0.050000	-0.000000	-0.036528	0.005401	-0.000787	
0.118474	0.037040	-0.049352	0.000180	110.000000	90.000000	0.050000	-0.000000	-0.036528	0.005401	-0.000787	
0.118974	0.037040	-0.049352	0.000180	110.000000	90.000000	0.050000	-0.000000	-0.036528	0.005401	-0.000787	
0.119474	0.037040	-0.049352	0.000180	110.000000	90.000000	0.050000	-0.000000	-0.035867	0.005334	-0.001251	
0.119974	0.036969	-0.049339	0.000244	110.000000	90.000000	0.050000	-0.000000	-0.035867	0.005334	-0.001251	
0.120474	0.036969	-0.049339	0.000244	110.000000	90.000000	0.050000	-0.000000	-0.035867	0.005334	-0.001251	
0.120989	0.036969	-0.049339	0.000244	110.000000	90.000000	0.050000	-0.000000	-0.035867	0.005334	-0.001251	
0.121489	0.036969	-0.049339	0.000244	110.000000	90.000000	0.050000	-0.000000	-0.035867	0.005334	-0.001251	
0.121989	0.036969	-0.049339	0.000244	110.000000	90.000000	0.050000	-0.000000	-0.035339	0.005222	-0.001504	
0.122489	0.036897	-0.049326	0.000304	110.000000	90.000000	0.050000	-0.000000	-0.035339	0.005222	-0.001504	
0.122989	0.036897	-0.049326	0.000304	110.000000	90.000000	0.050000	-0.000000	-0.035339	0.005222	-0.001504	
0.123489	0.036897	-0.049326	0.000304	110.000000	90.000000	0.050000	-0.000000	-0.035339	0.005222	-0.001504	
0.123989	0.036897	-0.049326	0.000304	110.000000	90.000000	0.050000	-0.000000	-0.035339	0.005222	-0.001504	
0.124489	0.036897	-0.049326	0.000304	110.000000	90.000000	0.050000	-0.000000	-0.034622	0.005126	-0.002145	
0.124989	0.036832	-0.049314	0.000356	110.000000	90.000000	0.050000	-0.000000	-0.034622	0.005126	-0.002145	
0.125489	0.036832	-0.049314	0.000356	110.000000	90.000000	0.050000	-0.000000	-0.034622	0.005126	-0.002145	
0.125989	0.036832	-0.049314	0.000356	110.000000	90.000000	0.050000	-0.000000	-0.034622	0.005126	-0.002145	
0.126489	0.036832	-0.049314	0.000356	110.000000	90.000000	0.050000	-0.000000	-0.034622	0.005126	-0.002145	
0.126990	0.036832	-0.049314	0.000356	110.000000	90.000000	0.050000	-0.000000	-0.034158	0.005018	-0.002438	
0.127491	0.036762	-0.049300	0.000411	110.000000	90.000000	0.050000	-0.000000	-0.034158	0.005018	-0.002438	
0.127991	0.036762	-0.049300	0.000411	110.000000	90.000000	0.050000	-0.000000	-0.034158	0.005018	-0.002438	
0.128491	0.036762	-0.049300	0.000411	110.000000	90.000000	0.050000	-0.000000	-0.034158	0.005018	-0.002438	
0.128991	0.036762	-0.049300	0.000411	110.000000	90.000000	0.050000	-0.000000	-0.034158	0.005018	-0.002438	
0.129491	0.036762	-0.049300	0.000411	110.000000	90.000000	0.050000	-0.000000	-0.034158	0.005018	-0.002438	
0.129991	0.036698	-0.049288	0.000460	110.000000	90.000000	0.050000	-0.000000	-0.033619	0.004869	-0.002963	
0.130492	0.036698	-0.049288	0.000460	110.000000	90.000000	0.050000	-0.000000	-0.033619	0.004869	-0.002963	
0.131126	0.036698	-0.049288	0.000460	110.000000	90.000000	0.050000	-0.000000	-0.033619	0.004869	-0.002963	
0.131626	0.036698	-0.049288	0.000460	110.000000	90.000000	0.050000	-0.000000	-0.033619	0.004869	-0.002963	
0.132126	0.036698	-0.049288	0.000460	110.000000	90.000000	0.050000	-0.000000	-0.033619	0.004869	-0.002963	
0.132626	0.036698	-0.049288	0.000460	110.000000	90.000000	0.050000	-0.000000	-0.033039	0.004839	-0.003272	
0.133126	0.036628	-0.049276	0.000514	110.000000	90.000000	0.050000	-0.000000	-0.033039	0.004839	-0.003272	
0.133626	0.036628	-0.049276	0.000514	110.000000	90.000000	0.050000	-0.000000	-0.033039	0.004839	-0.003272	
0.134126	0.036628	-0.049276	0.000514	110.000000	90.000000	0.050000	-0.000000	-0.033039	0.004839	-0.003272	
0.134626	0.036628	-0.049276	0.000514	110.000000	90.000000	0.050000	-0.000000	-0.033039	0.004839	-0.003272	
0.135126	0.036628	-0.049276	0.000514	110.000000	90.000000	0.050000	-0.000000	-0.032524	0.004703	-0.003745	
0.135626	0.036557	-0.049267	0.000566	110.000000	90.000000	0.050000	-0.000000	-0.032524	0.004703	-0.003745	
0.136126	0.036557	-0.049267	0.000566	110.000000	90.000000	0.050000	-0.000000	-0.032524	0.004703	-0.003745	
0.136626	0.036557	-0.049267	0.000566	110.000000	90.000000	0.050000	-0.000000	-0.032524	0.004703	-0.003745	
0.137126	0.036557	-0.049267	0.000566	110.000000	90.000000	0.050000	-0.000000	-0.032524	0.004703	-0.003745	
0.137626	0.036557	-0.049267	0.000566	110.000000	90.000000	0.050000	-0.000000	-0.032524	0.004703	-0.003745	
0.138126	0.036557	-0.049267	0.000566	110.000000	90.000000	0.050000	-0.000000	-0.032034	0.004466	-0.004146	
0.138627	0.036488	-0.049255	0.000613	110.000000	90.000000	0.050000	-0.000000	-0.032034	0.004466	-0.004146	
0.139127	0.036488	-0.049255	0.000613	110.000000	90.000000	0.050000	-0.000000	-0.032034	0.004466	-0.004146	
0.139627	0.036488	-0.049255	0.000613	110.000000	90.000000	0.050000	-0.000000	-0.032034	0.004466	-0.004146	
0.140127	0.036488	-0.049255	0.000613	110.000000	90.000000	0.050000	-0.000000	-0.032034	0.004466	-0.004146	
0.140627	0.036488	-0.049255	0.000613	110.000000	90.000000	0.050000	-0.000000	-0.031346	0.004343	-0.004567	
0.141127	0.036420	-0.049245	0.000661	110.000000	90.000000	0.050000	-0.000000	-0.031346	0.004343	-0.004567	
0.141627	0.036420	-0.049245	0.000661	110.000000	90.000000	0.050000	-0.000000	-0.031346	0.004343	-0.004567	
0.142127	0.036420	-0.049245	0.000661	110.000000	90.000000	0.050000	-0.000000	-0.031346	0.004343	-0.004567	
0.142627	0.036420	-0.049245	0.000661	110.000000	90.000000	0.050000	-0.000000	-0.031346	0.004343	-0.004567	
0.143127	0.036420	-0.049245	0.000661	110.000000	90.000000	0.050000	-0.000000	-0.031346	0.004343	-0.004567	
0.143628	0.036420	-0.049245	0.000661	110.000000	90.000000	0.050000	-0.000000	-0.030884	0.004091	-0.004785	
0.144128	0.036352	-0.049235	0.000707	110.000000	90.000000	0.050000	-0.000000	-0.030884	0.004091	-0.004785	
0.144628	0.036352	-0.049235	0.000707	110.000000	90.000000	0.050000	-0.000000	-0.030884	0.004091	-0.004785	
0.145128	0.036352	-0.049235	0.000707	110.000000	90.000000	0.050000	-0.000000	-0.030884	0.004091	-0.004785	
0.145628	0.036352	-0.049235	0.000707	110.000000	90.000000	0.050000	-0.000000	-0.030884	0.004091	-0.004785	
0.146128	0.036352	-0.049235	0.000707	110.000000	90.000000	0.050000	-0.000000	-0.030336	0.003842	-0.005092	
0.146628	0.036285	-0.049227	0.000753	110.000000	90.000000	0.050000	-0.000000	-0.030336	0.003842	-0.005092	
0.147128	0.036285	-0.049227	0.000753	110.000000	90.000000	0.050000	-0.000000	-0.030336	0.003842	-0.005092	
0.147628	0.036285	-0.049227	0.000753	110.000000	90.000000	0.050000	-0.000000	-0.030336	0.003842	-0.005092	
0.148128	0.036285	-0.049227	0.000753	110.000000	90.000000	0.050000	-0.000000	-0.030336	0.003842	-0.005092	
0.148628	0.036285	-0.049227	0.000753	110.000000	90.000000	0.050000	-0.000000	-0.030336	0.003842	-0.005092	
0.149128	0.036285	-0.049227	0.000753	110.000000	90.000000	0.050000	-0.000000	-0.029786	0.003583	-0.005398	
0.149628	0.036216	-0.049220	0.000795	110.000000	90.000000	0.050000	-0.000000	-0.029786	0.003583	-0.005398	
0.150128	0.036216	-0.049220	0.000795	110.000000	90.000000	0.050000	-0.000000	-0.029786	0.003583	-0.005398	
0.150628	0.036216	-0.049220	0.000795	110.000000	90.000000	0.050000	-0.000000	-0.029786	0.003583	-0.005398	
0.151129	0.036216	-0.049220	0.000795	110.000000	90.000000	0.050000	-0.000000	-0.029786	0.003583	-0.005398	
0.151629	0.036216	-0.049220	0.000795	110.000000	90.000000	0.050000	-0.000000	-0.029142	0.003409	-0.005762	
0.152129	0.036149	-0.049212	0.000836	110.000000	90.000000	0.050000	-0.000000	-0.029142	0.003409	-0.005762	
0.152629	0.036149	-0.049212	0.000836	110.000000	90.000000	0.050000	-0.000000	-0.029142	0.003409	-0.005762	
0.153129	0.036149	-0.049212	0.000836	110.000000	90.000000	0.050000	-0.000000	-0.029142	0.003409	-0.005762	
0.153629	0.036149	-0.049212	0.000836	110.000000	90.000000	0.050000	-0.000000	-0.029142	0.003409	-0.005762	
0.154129	0.036149	-0.049212	0.000836	110.000000	90.000000	0.050000	-0.000000	-0.029142	0.003409	-0.005762	
0.154629	0.036149	-0.049212	0.000836	110.000000	90.000000	0.050000	-0.000000	-0.028762	0.003149	-0.005940	
0.155129	0.036077	-0.049203	0.000880	110.000000	90.000000	0.050000	-0.000000	-0.028762	0.003149	-0.005940	
0.155629	0.036077	-0.049203	0.000880	110.000000	90.000000	0.050000	-0.000000	-0.028762	0.003149	-0.005940	
0.156129	0.036077	-0.049203	0.000880	110.000000	90.000000	0.050000	-0.000000	-0.028762	0.003149	-0.005940	
0.156629	0.036077	-0.049203	0.000880	110.000000	90.000000	0.050000	-0.000000	-0.028762	0.003149	-0.005940	
0.157129	0.036077	-0.049203	0.000880	110.000000	90.000000	0.050000	-0.000000	-0.028241	0.002966	-0.006254	
0.157629	0.036017	-0.049197	0.000916	110.000000	90.000000	0.050000	-0.000000	-0.028241	0.002966	-0.006254	
0.158129	0.036017	-0.049197	0.000916	110.000000	90.000000	0.050000	-0.000000	-0.028241	0.002966	-0.006254	
0.158630	0.036017	-0.049197	0.000916	110.000000	90.000000	0.050000	-0.000000	-0.028241	0.002966	-0.006254	
0.159130	0.036017	-0.049197	0.000916	110.000000	90.000000	0.050000	-0.000000	-0.028241	0.002966	-0.006254	
0.159630	0.036017	-0.049197	0.000916	110.000000	90.000000	0.050000	-0.000000	-0.028241	0.002966	-0.006254	
0.160130	0.036017	-0.049197	0.000916	110.000000	90.000000	0.050000	-0.000000	-0.027903	0.002762	-0.006511	
0.160630	0.035949	-0.049191	0.000952	110.000000	90.000000	0.050000	-0.000000	-0.027903	0.002762	-0.006511	
0.161130	0.035949	-0.049191	0.000952	110.000000	90.000000	0.050000	-0.000000	-0.027903	0.002762	-0.006511	
0.161630	0.035949	-0.049191	0.000952	110.000000	90.000000	0.050000	-0.000000	-0.027903	0.002762	-0.006511	
0.162130	0.035949	-0.049191	0.000952	110.000000	90.000000	0.050000	-0.000000	-0.027903	0.002762	-0.006511	
0.162630	0.035949	-0.049191	0.000952	110.000000	90.000000	0.050000	-0.000000	-0.027446	0.002626	-0.006979	
0.163130	0.035880	-0.049186	0.000989	110.000000	90.000000	0.050000	-0.000000	-0.027446	0.002626	-0.006979	
0.163630	0.035880	-0.049186	0.000989	110.000000	90.000000	0.050000	-0.000000	-0.027446	0.002626	-0.006979	
0.164130	0.035880	-0.049186	0.000989	110.000000	90.000000	0.050000	-0.000000	-0.027446	0.002626	-0.006979	
0.164630	0.035880	-0.049186	0.000989	110.000000	90.000000	0.050000	-0.000000	-0.027446	0.002626	-0.006979	
0.165130	0.035880	-0.049186	0.000989	110.000000	90.000000	0.050000	-0.000000	-0.027446	0.002626	-0.006979	
0.165630	0.035880	-0.049186	0.000989	110.000000	90.000000	0.050000	-0.000000	-0.027145	0.002438	-0.007273	
0.166131	0.035808	-0.049180	0.001026	110.000000	90.000000	0.050000	-0.000000	-0.027145	0.002438	-0.007273	
0.166631	0.035808	-0.049180	0.001026	110.000000	90.000000	0.050000	-0.000000	-0.027145	0.002438	-0.007273	
0.167131	0.035808	-0.049180	0.001026	110.000000	90.000000	0.050000	-0.000000	-0.027145	0.002438	-0.007273	
0.167631	0.035808	-0.049180	0.001026	110.000000	90.000000	0.050000	-0.000000	-0.027145	0.002438	-0.007273	
0.168131	0.035808	-0.049180	0.001026	110.000000	90.000000	0.050000	-0.000000	-0.027145	0.002438	-0.007273	
0.168631	0.035808	-0.049180	0.001026	110.000000	90.000000	0.050000	-0.000000	-0.026739	0.002278	-0.007585	
0.169131	0.035736	-0.049173	0.001062	110.000000	90.000000	0.050000	-0.000000	-0.026739	0.002278	-0.007585	
0.169631	0.035736	-0.049173	0.001062	110.000000	90.000000	0.050000	-0.000000	-0.026739	0.002278	-0.007585	
0.170131	0.035736	-0.049173	0.001062	110.000000	90.000000	0.050000	-0.000000	-0.026739	0.002278	-0.007585	
0.170631	0.035736	-0.049173	0.001062	110.000000	90.000000	0.050000	-0.000000	-0.026739	0.002278	-0.007585	
0.171131	0.035736	-0.049173	0.001062	110.000000	90.000000	0.050000	-0.000000	-0.026739	0.002278	-0.007585	
0.171631	0.035736	-0.049173	0.001062	110.000000	90.000000	0.050000	-0.000000	-0.026322	0.002144	-0.007934	
0.172131	0.035663	-0.049168	0.001095	110.000000	90.000000	0.050000	-0.000000	-0.026322	0.002144	-0.007934	
0.172631	0.035663	-0.049168	0.001095	110.000000	90.000000	0.050000	-0.000000	-0.026322	0.002144	-0.007934	
0.173131	0.035663	-0.049168	0.001095	110.000000	90.000000	0.050000	-0.000000	-0.026322	0.002144	-0.007934	
0.173632	0.035663	-0.049168	0.001095	110.000000	90.000000	0.050000	-0.000000	-0.026322	0.002144	-0.007934	
0.174132	0.035663	-0.049168	0.001095	110.000000	90.000000	0.050000	-0.000000	-0.026322	0.002144	-0.007934	
0.174632	0.035663	-0.049168	0.001095	110.000000	90.000000	0.050000	-0.000000	-0.025890	0.001985	-0.008435	
0.175132	0.035597	-0.049164	0.001125	110.000000	90.000000	0.050000	-0.000000	-0.025890	0.001985	-0.008435	
0.175715	0.035597	-0.049164	0.001125	110.000000	90.000000	0.050000	-0.000000	-0.025890	0.001985	-0.008435	
0.176215	0.035597	-0.049164	0.001125	110.000000	90.000000	0.050000	-0.000000	-0.025890	0.001985	-0.008435	
0.176715	0.035597	-0.049164	0.001125	110.000000	90.000000	0.050000	-0.000000	-0.025890	0.001985	-0.008435	
0.177215	0.035597	-0.049164	0.001125	110.000000	90.000000	0.050000	-0.000000	-0.025461	0.001834	-0.008712	
0.177715	0.035535	-0.049162	0.001150	110.000000	90.000000	0.050000	-0.000000	-0.025461	0.001834	-0.008712	
0.178215	0.035535	-0.049162	0.001150	110.000000	90.000000	0.050000	-0.000000	-0.025461	0.001834	-0.008712	
0.178715	0.035535	-0.049162	0.001150	110.000000	90.000000	0.050000	-0.000000	-0.025461	0.001834	-0.008712	
0.179215	0.035535	-0.049162	0.001150	110.000000	90.000000	0.050000	-0.000000	-0.025461	0.001834	-0.008712	
0.179715	0.035535	-0.049162	0.001150	110.000000	90.000000	0.050000	-0.000000	-0.025016	0.001729	-0.009052	
0.180215	0.035477	-0.049158	0.001174	110.000000	90.000000	0.050000	-0.000000	-0.025016	0.001729	-0.009052	
0.180715	0.035477	-0.049158	0.001174	110.000000	90.000000	0.050000	-0.000000	-0.025016	0.001729	-0.009052	
0.181215	0.035477	-0.049158	0.001174	110.000000	90.000000	0.050000	-0.000000	-0.025016	0.001729	-0.009052	
0.181715	0.035477	-0.049158	0.001174	110.000000	90.000000	0.050000	-0.000000	-0.025016	0.001729	-0.009052	
0.182215	0.035477	-0.049158	0.001174	110.000000	90.000000	0.050000	-0.000000	-0.024538	0.001601	-0.009381	
0.182715	0.035412	-0.049154	0.001199	110.000000	90.000000	0.050000	-0.000000	-0.024538	0.001601	-0.009381	
0.183216	0.035412	-0.049154	0.001199	110.000000	90.000000	0.050000	-0.000000	-0.024538	0.001601	-0.009381	
0.183716	0.035412	-0.049154	0.001199	110.000000	90.000000	0.050000	-0.000000	-0.024538	0.001601	-0.009381	
0.184216	0.035412	-0.049154	0.001199	110.000000	90.000000	0.050000	-0.000000	-0.024538	0.001601	-0.009381	
0.184716	0.035412	-0.049154	0.001199	110.000000	90.000000	0.050000	-0.000000	-0.024032	0.001467	-0.009814	
0.185216	0.035412	-0.049154	0.001199	110.000000	90.000000	0.050000	-0.000000	-0.024032	0.001467	-0.009814	
0.185716	0.035346	-0.049151	0.001220	110.000000	90.000000	0.050000	-0.000000	-0.024032	0.001467	-0.009814	
0.186216	0.035346	-0.049151	0.001220	110.000000	90.000000	0.050000	-0.000000	-0.024032	0.001467	-0.009814	
0.186716	0.035346	-0.049151	0.001220	110.000000	90.000000	0.050000	-0.000000	-0.024032	0.001467	-0.009814	
0.187216	0.035346	-0.049151	0.001220	110.000000	90.000000	0.050000	-0.000000	-0.024032	0.001467	-0.009814	
0.187716	0.035346	-0.049151	0.001220	110.000000	90.000000	0.050000	-0.000000	-0.023498	0.001326	-0.010259	
0.188216	0.035279	-0.049149	0.001242	110.000000	90.000000	0.050000	-0.000000	-0.023498	0.001326	-0.010259	
0.188716	0.035279	-0.049149	0.001242	110.000000	90.000000	0.050000	-0.000000	-0.023498	0.001326	-0.010259	
0.189216	0.035279	-0.049149	0.001242	110.000000	90.000000	0.050000	-0.000000	-0.023498	0.001326	-0.010259	
0.189716	0.035279	-0.049149	0.001242	110.000000	90.000000	0.050000	-0.000000	-0.023498	0.001326	-0.010259	
0.190216	0.035279	-0.049149	0.001242	110.000000	90.000000	0.050000	-0.000000	-0.023131	0.001152	-0.010662	
0.190717	0.035219	-0.049148	0.001261	110.000000	90.000000	0.050000	-0.000000	-0.023131	0.001152	-0.010662	
0.191217	0.035219	-0.049148	0.001261	110.000000	90.000000	0.050000	-0.000000	-0.023131	0.001152	-0.010662	
0.191717	0.035219	-0.049148	0.001261	110.000000	90.000000	0.050000	-0.000000	-0.023131	0.001152	-0.010662	
0.192217	0.035219	-0.049148	0.001261	110.000000	90.000000	0.050000	-0.000000	-0.023131	0.001152	-0.010662	
0.192718	0.035219	-0.049148	0.001261	110.000000	90.000000	0.050000	-0.000000	-0.022728	0.001037	-0.010900	
0.193218	0.035165	-0.049146	0.001278	110.000000	90.000000	0.050000	-0.000000	-0.022728	0.001037	-0.010900	
0.193718	0.035165	-0.049146	0.001278	110.000000	90.000000	0.050000	-0.000000	-0.022728	0.001037	-0.010900	
0.194218	0.035165	-0.049146	0.001278	110.000000	90.000000	0.050000	-0.000000	-0.022728	0.001037	-0.010900	
0.194718	0.035165	-0.049146	0.001278	110.000000	90.000000	0.050000	-0.000000	-0.022466	0.000896	-0.011278	
0.195218	0.035111	-0.049146	0.001292	110.000000	90.000000	0.050000	-0.000000	-0.022466	0.000896	-0.011278	
0.195718	0.035111	-0.049146	0.001292	110.000000	90.000000	0.050000	-0.000000	-0.022466	0.000896	-0.011278	
0.196218	0.035111	-0.049146	0.001292	110.000000	90.000000	0.050000	-0.000000	-0.022466	0.000896	-0.011278	
0.196718	0.035111	-0.049146	0.001292	110.000000	90.000000	0.050000	-0.000000	-0.022466	0.000896	-0.011278	
0.197218	0.035111	-0.049146	0.001292	110.000000	90.000000	0.050000	-0.000000	-0.022218	0.000635	-0.011680	
0.197718	0.035056	-0.049146	0.001305	110.000000	90.000000	0.050000	-0.000000	-0.022218	0.000635	-0.011680	
0.198218	0.035056	-0.049146	0.001305	110.000000	90.000000	0.050000	-0.000000	-0.022218	0.000635	-0.011680	
0.198718	0.035056	-0.049146	0.001305	110.000000	90.000000	0.050000	-0.000000	-0.022218	0.000635	-0.011680	
0.199218	0.035056	-0.049146	0.001305	110.000000	90.000000	0.050000	-0.000000	-0.022218	0.000635	-0.011680	
0.199718	0.035056	-0.049146	0.001305	110.000000	90.000000	0.050000	-0.000000	-0.022108	0.000532	-0.011937	
0.200219	0.034988	-0.049146	0.001321	110.000000	90.000000	0.050000	-0.000000	-0.022108	0.000532	-0.011937	
0.200719	0.034988	-0.049146	0.001321	110.000000	90.000000	0.050000	-0.000000	-0.022108	0.000532	-0.011937	
0.201219	0.034988	-0.049146	0.001321	110.000000	90.000000	0.050000	-0.000000	-0.022108	0.000532	-0.011937	
0.201719	0.034988	-0.049146	0.001321	110.000000	90.000000	0.050000	-0.000000	-0.022108	0.000532	-0.011937	
0.202219	0.034988	-0.049146	0.001321	110.000000	90.000000	0.050000	-0.000000	-0.022108	0.000532	-0.011937	
0.202719	0.034988	-0.049146	0.001321	110.000000	90.000000	0.050000	-0.000000	-0.021915	0.000304	-0.012255	
0.203219	0.034920	-0.049147	0.001337	110.000000	90.000000	0.050000	-0.000000	-0.021915	0.000304	-0.012255	
0.203719	0.034920	-0.049147	0.001337	110.000000	90.000000	0.050000	-0.000000	-0.021915	0.000304	-0.012255	
0.204219	0.034920	-0.049147	0.001337	110.000000	90.000000	0.050000	-0.000000	-0.021915	0.000304	-0.012255	
0.204719	0.034920	-0.049147	0.001337	110.000000	90.000000	0.050000	-0.000000	-0.021915	0.000304	-0.012255	
0.205219	0.034920	-0.049147	0.001337	110.000000	90.000000	0.050000	-0.000000	-0.021670	0.000117	-0.012592	
0.205719	0.034859	-0.049149	0.001351	110.000000	90.000000	0.050000	-0.000000	-0.021670	0.000117	-0.012592	
0.206219	0.034859	-0.049149	0.001351	110.000000	90.000000	0.050000	-0.000000	-0.021670	0.000117	-0.012592	
0.206719	0.034859	-0.049149	0.001351	110.000000	90.000000	0.050000	-0.000000	-0.021670	0.000117	-0.012592	
0.207219	0.034859	-0.049149	0.001351	110.000000	90.000000	0.050000	-0.000000	-0.021670	0.000117	-0.012592	
0.207720	0.034859	-0.049149	0.001351	110.000000	90.000000	0.050000	-0.000000	-0.021466	-0.000037	-0.012930	
0.208220	0.034790	-0.049150	0.001364	110.000000	90.000000	0.050000	-0.000000	-0.021466	-0.000037	-0.012930	
0.208720	0.034790	-0.049150	0.001364	110.000000	90.000000	0.050000	-0.000000	-0.021466	-0.000037	-0.012930	
0.209220	0.034790	-0.049150	0.001364	110.000000	90.000000	0.050000	-0.000000	-0.021466	-0.000037	-0.012930	
0.209720	0.034790	-0.049150	0.001364	110.000000	90.000000	0.050000	-0.000000	-0.021466	-0.000037	-0.012930	
0.210220	0.034790	-0.049150	0.001364	110.000000	90.000000	0.050000	-0.000000	-0.021466	-0.000037	-0.012930	
0.210720	0.034790	-0.049150	0.001364	110.000000	90.000000	0.050000	-0.000000	-0.021282	-0.000345	-0.013471	
