Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112515	0.028239	-0.050815	-0.003130	110.000000	90.000000	0.050000	-0.000000	-0.023224	-0.008225	-0.012229	
0.113015	0.028239	-0.050815	-0.003130	110.000000	90.000000	0.050000	-0.000000	-0.023224	-0.008225	-0.012229	
0.113515	0.028239	-0.050815	-0.003130	110.000000	90.000000	0.050000	-0.000000	-0.023224	-0.008225	-0.012229	
0.114015	0.028239	-0.050815	-0.003130	110.000000	90.000000	0.050000	-0.000000	-0.023224	-0.008225	-0.012229	
0.114515	0.028239	-0.050815	-0.003130	110.000000	90.000000	0.050000	-0.000000	-0.023133	-0.008032	-0.012189	
0.115015	0.028176	-0.050834	-0.003112	110.000000	90.000000	0.050000	-0.000000	-0.023133	-0.008032	-0.012189	
0.115515	0.028176	-0.050834	-0.003112	110.000000	90.000000	0.050000	-0.000000	-0.023133	-0.008032	-0.012189	
0.116015	0.028176	-0.050834	-0.003112	110.000000	90.000000	0.050000	-0.000000	-0.023133	-0.008032	-0.012189	
0.116516	0.028176	-0.050834	-0.003112	110.000000	90.000000	0.050000	-0.000000	-0.023133	-0.008032	-0.012189	
0.117016	0.028176	-0.050834	-0.003112	110.000000	90.000000	0.050000	-0.000000	-0.023133	-0.008032	-0.012189	
0.117516	0.028107	-0.050854	-0.003091	110.000000	90.000000	0.050000	-0.000000	-0.023068	-0.007893	-0.012316	
0.118016	0.028107	-0.050854	-0.003091	110.000000	90.000000	0.050000	-0.000000	-0.023068	-0.007893	-0.012316	
0.118516	0.028107	-0.050854	-0.003091	110.000000	90.000000	0.050000	-0.000000	-0.023068	-0.007893	-0.012316	
0.119016	0.028107	-0.050854	-0.003091	110.000000	90.000000	0.050000	-0.000000	-0.023068	-0.007893	-0.012316	
0.119516	0.028107	-0.050854	-0.003091	110.000000	90.000000	0.050000	-0.000000	-0.023049	-0.007725	-0.012312	
0.120016	0.028044	-0.050873	-0.003072	110.000000	90.000000	0.050000	-0.000000	-0.023049	-0.007725	-0.012312	
0.120516	0.028044	-0.050873	-0.003072	110.000000	90.000000	0.050000	-0.000000	-0.023049	-0.007725	-0.012312	
0.121016	0.028044	-0.050873	-0.003072	110.000000	90.000000	0.050000	-0.000000	-0.023049	-0.007725	-0.012312	
0.121517	0.028044	-0.050873	-0.003072	110.000000	90.000000	0.050000	-0.000000	-0.023049	-0.007725	-0.012312	
0.122017	0.028044	-0.050873	-0.003072	110.000000	90.000000	0.050000	-0.000000	-0.023024	-0.007583	-0.012345	
0.122517	0.027987	-0.050889	-0.003056	110.000000	90.000000	0.050000	-0.000000	-0.023024	-0.007583	-0.012345	
0.123017	0.027987	-0.050889	-0.003056	110.000000	90.000000	0.050000	-0.000000	-0.023024	-0.007583	-0.012345	
0.123517	0.027987	-0.050889	-0.003056	110.000000	90.000000	0.050000	-0.000000	-0.023024	-0.007583	-0.012345	
0.124017	0.027987	-0.050889	-0.003056	110.000000	90.000000	0.050000	-0.000000	-0.023024	-0.007583	-0.012345	
0.124517	0.027987	-0.050889	-0.003056	110.000000	90.000000	0.050000	-0.000000	-0.023018	-0.007474	-0.012432	
0.125017	0.027923	-0.050907	-0.003037	110.000000	90.000000	0.050000	-0.000000	-0.023018	-0.007474	-0.012432	
0.125517	0.027923	-0.050907	-0.003037	110.000000	90.000000	0.050000	-0.000000	-0.023018	-0.007474	-0.012432	
0.126017	0.027923	-0.050907	-0.003037	110.000000	90.000000	0.050000	-0.000000	-0.023018	-0.007474	-0.012432	
0.126517	0.027923	-0.050907	-0.003037	110.000000	90.000000	0.050000	-0.000000	-0.023018	-0.007474	-0.012432	
0.127017	0.027865	-0.050923	-0.003021	110.000000	90.000000	0.050000	-0.000000	-0.023076	-0.007434	-0.012515	
0.127517	0.027865	-0.050923	-0.003021	110.000000	90.000000	0.050000	-0.000000	-0.023076	-0.007434	-0.012515	
0.128017	0.027865	-0.050923	-0.003021	110.000000	90.000000	0.050000	-0.000000	-0.023076	-0.007434	-0.012515	
0.128517	0.027865	-0.050923	-0.003021	110.000000	90.000000	0.050000	-0.000000	-0.023076	-0.007434	-0.012515	
0.129018	0.027820	-0.050935	-0.003009	110.000000	90.000000	0.050000	-0.000000	-0.023097	-0.007343	-0.012665	
0.129518	0.027820	-0.050935	-0.003009	110.000000	90.000000	0.050000	-0.000000	-0.023097	-0.007343	-0.012665	
0.130018	0.027820	-0.050935	-0.003009	110.000000	90.000000	0.050000	-0.000000	-0.023097	-0.007343	-0.012665	
0.130518	0.027820	-0.050935	-0.003009	110.000000	90.000000	0.050000	-0.000000	-0.023119	-0.007248	-0.012737	
0.131018	0.027768	-0.050949	-0.002995	110.000000	90.000000	0.050000	-0.000000	-0.023119	-0.007248	-0.012737	
0.131518	0.027768	-0.050949	-0.002995	110.000000	90.000000	0.050000	-0.000000	-0.023119	-0.007248	-0.012737	
0.132018	0.027768	-0.050949	-0.002995	110.000000	90.000000	0.050000	-0.000000	-0.023119	-0.007248	-0.012737	
0.132518	0.027768	-0.050949	-0.002995	110.000000	90.000000	0.050000	-0.000000	-0.023119	-0.007248	-0.012737	
0.133018	0.027716	-0.050963	-0.002980	110.000000	90.000000	0.050000	-0.000000	-0.023192	-0.007185	-0.012917	
0.133518	0.027716	-0.050963	-0.002980	110.000000	90.000000	0.050000	-0.000000	-0.023192	-0.007185	-0.012917	
0.134018	0.027716	-0.050963	-0.002980	110.000000	90.000000	0.050000	-0.000000	-0.023192	-0.007185	-0.012917	
0.134518	0.027716	-0.050963	-0.002980	110.000000	90.000000	0.050000	-0.000000	-0.023192	-0.007185	-0.012917	
0.135018	0.027716	-0.050963	-0.002980	110.000000	90.000000	0.050000	-0.000000	-0.023236	-0.007117	-0.012990	
0.135518	0.027649	-0.050981	-0.002962	110.000000	90.000000	0.050000	-0.000000	-0.023236	-0.007117	-0.012990	
0.136018	0.027649	-0.050981	-0.002962	110.000000	90.000000	0.050000	-0.000000	-0.023236	-0.007117	-0.012990	
0.136519	0.027649	-0.050981	-0.002962	110.000000	90.000000	0.050000	-0.000000	-0.023236	-0.007117	-0.012990	
0.137019	0.027649	-0.050981	-0.002962	110.000000	90.000000	0.050000	-0.000000	-0.023236	-0.007117	-0.012990	
0.137519	0.027649	-0.050981	-0.002962	110.000000	90.000000	0.050000	-0.000000	-0.023403	-0.007050	-0.013183	
0.138019	0.027583	-0.050998	-0.002944	110.000000	90.000000	0.050000	-0.000000	-0.023403	-0.007050	-0.013183	
0.138519	0.027583	-0.050998	-0.002944	110.000000	90.000000	0.050000	-0.000000	-0.023403	-0.007050	-0.013183	
0.139019	0.027583	-0.050998	-0.002944	110.000000	90.000000	0.050000	-0.000000	-0.023403	-0.007050	-0.013183	
0.139519	0.027583	-0.050998	-0.002944	110.000000	90.000000	0.050000	-0.000000	-0.023403	-0.007050	-0.013183	
0.140019	0.027583	-0.050998	-0.002944	110.000000	90.000000	0.050000	-0.000000	-0.023403	-0.007050	-0.013183	
0.140519	0.027509	-0.051017	-0.002924	110.000000	90.000000	0.050000	-0.000000	-0.023454	-0.006995	-0.013308	
0.141019	0.027509	-0.051017	-0.002924	110.000000	90.000000	0.050000	-0.000000	-0.023454	-0.006995	-0.013308	
0.141519	0.027509	-0.051017	-0.002924	110.000000	90.000000	0.050000	-0.000000	-0.023454	-0.006995	-0.013308	
0.142020	0.027509	-0.051017	-0.002924	110.000000	90.000000	0.050000	-0.000000	-0.023454	-0.006995	-0.013308	
0.142520	0.027509	-0.051017	-0.002924	110.000000	90.000000	0.050000	-0.000000	-0.023624	-0.006998	-0.013537	
0.143020	0.027448	-0.051033	-0.002908	110.000000	90.000000	0.050000	-0.000000	-0.023624	-0.006998	-0.013537	
0.143520	0.027448	-0.051033	-0.002908	110.000000	90.000000	0.050000	-0.000000	-0.023624	-0.006998	-0.013537	
0.144020	0.027448	-0.051033	-0.002908	110.000000	90.000000	0.050000	-0.000000	-0.023624	-0.006998	-0.013537	
0.144520	0.027448	-0.051033	-0.002908	110.000000	90.000000	0.050000	-0.000000	-0.023624	-0.006998	-0.013537	
0.145020	0.027386	-0.051049	-0.002891	110.000000	90.000000	0.050000	-0.000000	-0.023778	-0.007014	-0.013623	
0.145520	0.027386	-0.051049	-0.002891	110.000000	90.000000	0.050000	-0.000000	-0.023778	-0.007014	-0.013623	
0.146020	0.027386	-0.051049	-0.002891	110.000000	90.000000	0.050000	-0.000000	-0.023778	-0.007014	-0.013623	
0.146520	0.027386	-0.051049	-0.002891	110.000000	90.000000	0.050000	-0.000000	-0.023778	-0.007014	-0.013623	
0.147020	0.027386	-0.051049	-0.002891	110.000000	90.000000	0.050000	-0.000000	-0.023778	-0.007014	-0.013623	
0.147520	0.027317	-0.051067	-0.002873	110.000000	90.000000	0.050000	-0.000000	-0.023944	-0.006992	-0.013749	
0.148020	0.027317	-0.051067	-0.002873	110.000000	90.000000	0.050000	-0.000000	-0.023944	-0.006992	-0.013749	
0.148521	0.027317	-0.051067	-0.002873	110.000000	90.000000	0.050000	-0.000000	-0.023944	-0.006992	-0.013749	
0.149021	0.027317	-0.051067	-0.002873	110.000000	90.000000	0.050000	-0.000000	-0.023944	-0.006992	-0.013749	
0.149521	0.027317	-0.051067	-0.002873	110.000000	90.000000	0.050000	-0.000000	-0.023944	-0.006992	-0.013749	
0.150021	0.027248	-0.051084	-0.002855	110.000000	90.000000	0.050000	-0.000000	-0.024140	-0.007014	-0.013972	
0.150521	0.027248	-0.051084	-0.002855	110.000000	90.000000	0.050000	-0.000000	-0.024140	-0.007014	-0.013972	
0.151021	0.027248	-0.051084	-0.002855	110.000000	90.000000	0.050000	-0.000000	-0.024140	-0.007014	-0.013972	
0.151521	0.027248	-0.051084	-0.002855	110.000000	90.000000	0.050000	-0.000000	-0.024140	-0.007014	-0.013972	
0.152021	0.027248	-0.051084	-0.002855	110.000000	90.000000	0.050000	-0.000000	-0.024280	-0.006977	-0.014064	
0.152521	0.027178	-0.051101	-0.002836	110.000000	90.000000	0.050000	-0.000000	-0.024280	-0.006977	-0.014064	
0.153021	0.027178	-0.051101	-0.002836	110.000000	90.000000	0.050000	-0.000000	-0.024280	-0.006977	-0.014064	
0.153521	0.027178	-0.051101	-0.002836	110.000000	90.000000	0.050000	-0.000000	-0.024280	-0.006977	-0.014064	
0.154021	0.027178	-0.051101	-0.002836	110.000000	90.000000	0.050000	-0.000000	-0.024280	-0.006977	-0.014064	
0.154521	0.027178	-0.051101	-0.002836	110.000000	90.000000	0.050000	-0.000000	-0.024493	-0.006960	-0.014199	
0.155021	0.027108	-0.051118	-0.002818	110.000000	90.000000	0.050000	-0.000000	-0.024493	-0.006960	-0.014199	
0.155521	0.027108	-0.051118	-0.002818	110.000000	90.000000	0.050000	-0.000000	-0.024493	-0.006960	-0.014199	
0.156022	0.027108	-0.051118	-0.002818	110.000000	90.000000	0.050000	-0.000000	-0.024493	-0.006960	-0.014199	
0.156522	0.027108	-0.051118	-0.002818	110.000000	90.000000	0.050000	-0.000000	-0.024493	-0.006960	-0.014199	
0.157022	0.027108	-0.051118	-0.002818	110.000000	90.000000	0.050000	-0.000000	-0.024493	-0.006960	-0.014199	
0.157522	0.027108	-0.051118	-0.002818	110.000000	90.000000	0.050000	-0.000000	-0.024636	-0.006911	-0.014279	
0.158022	0.027030	-0.051137	-0.002797	110.000000	90.000000	0.050000	-0.000000	-0.024636	-0.006911	-0.014279	
0.158522	0.027030	-0.051137	-0.002797	110.000000	90.000000	0.050000	-0.000000	-0.024636	-0.006911	-0.014279	
0.159022	0.027030	-0.051137	-0.002797	110.000000	90.000000	0.050000	-0.000000	-0.024636	-0.006911	-0.014279	
0.159523	0.027030	-0.051137	-0.002797	110.000000	90.000000	0.050000	-0.000000	-0.024636	-0.006911	-0.014279	
0.160023	0.027030	-0.051137	-0.002797	110.000000	90.000000	0.050000	-0.000000	-0.024869	-0.006883	-0.014427	
0.160523	0.026951	-0.051156	-0.002775	110.000000	90.000000	0.050000	-0.000000	-0.024869	-0.006883	-0.014427	
0.161023	0.026951	-0.051156	-0.002775	110.000000	90.000000	0.050000	-0.000000	-0.024869	-0.006883	-0.014427	
0.161524	0.026951	-0.051156	-0.002775	110.000000	90.000000	0.050000	-0.000000	-0.024869	-0.006883	-0.014427	
0.162024	0.026951	-0.051156	-0.002775	110.000000	90.000000	0.050000	-0.000000	-0.024869	-0.006883	-0.014427	
0.162524	0.026951	-0.051156	-0.002775	110.000000	90.000000	0.050000	-0.000000	-0.024869	-0.006883	-0.014427	
0.163024	0.026878	-0.051172	-0.002756	110.000000	90.000000	0.050000	-0.000000	-0.025114	-0.006831	-0.014512	
0.163525	0.026878	-0.051172	-0.002756	110.000000	90.000000	0.050000	-0.000000	-0.025114	-0.006831	-0.014512	
0.164025	0.026878	-0.051172	-0.002756	110.000000	90.000000	0.050000	-0.000000	-0.025114	-0.006831	-0.014512	
0.164525	0.026878	-0.051172	-0.002756	110.000000	90.000000	0.050000	-0.000000	-0.025114	-0.006831	-0.014512	
0.165025	0.026878	-0.051172	-0.002756	110.000000	90.000000	0.050000	-0.000000	-0.025114	-0.006831	-0.014512	
0.165525	0.026878	-0.051172	-0.002756	110.000000	90.000000	0.050000	-0.000000	-0.025352	-0.006811	-0.014663	
0.166025	0.026799	-0.051191	-0.002733	110.000000	90.000000	0.050000	-0.000000	-0.025352	-0.006811	-0.014663	
0.166525	0.026799	-0.051191	-0.002733	110.000000	90.000000	0.050000	-0.000000	-0.025352	-0.006811	-0.014663	
0.167025	0.026799	-0.051191	-0.002733	110.000000	90.000000	0.050000	-0.000000	-0.025352	-0.006811	-0.014663	
0.167525	0.026799	-0.051191	-0.002733	110.000000	90.000000	0.050000	-0.000000	-0.025352	-0.006811	-0.014663	
0.168025	0.026799	-0.051191	-0.002733	110.000000	90.000000	0.050000	-0.000000	-0.025582	-0.006770	-0.014669	
0.168525	0.026725	-0.051208	-0.002714	110.000000	90.000000	0.050000	-0.000000	-0.025582	-0.006770	-0.014669	
0.169025	0.026725	-0.051208	-0.002714	110.000000	90.000000	0.050000	-0.000000	-0.025582	-0.006770	-0.014669	
0.169525	0.026725	-0.051208	-0.002714	110.000000	90.000000	0.050000	-0.000000	-0.025582	-0.006770	-0.014669	
0.170026	0.026725	-0.051208	-0.002714	110.000000	90.000000	0.050000	-0.000000	-0.025582	-0.006770	-0.014669	
0.170526	0.026660	-0.051222	-0.002695	110.000000	90.000000	0.050000	-0.000000	-0.025873	-0.006807	-0.014789	
0.171026	0.026660	-0.051222	-0.002695	110.000000	90.000000	0.050000	-0.000000	-0.025873	-0.006807	-0.014789	
0.171526	0.026660	-0.051222	-0.002695	110.000000	90.000000	0.050000	-0.000000	-0.025873	-0.006807	-0.014789	
0.172026	0.026660	-0.051222	-0.002695	110.000000	90.000000	0.050000	-0.000000	-0.025873	-0.006807	-0.014789	
0.172526	0.026660	-0.051222	-0.002695	110.000000	90.000000	0.050000	-0.000000	-0.026034	-0.006740	-0.014813	
0.173026	0.026585	-0.051240	-0.002673	110.000000	90.000000	0.050000	-0.000000	-0.026034	-0.006740	-0.014813	
0.173526	0.026585	-0.051240	-0.002673	110.000000	90.000000	0.050000	-0.000000	-0.026034	-0.006740	-0.014813	
0.174026	0.026585	-0.051240	-0.002673	110.000000	90.000000	0.050000	-0.000000	-0.026034	-0.006740	-0.014813	
0.174526	0.026585	-0.051240	-0.002673	110.000000	90.000000	0.050000	-0.000000	-0.026034	-0.006740	-0.014813	
0.175026	0.026585	-0.051240	-0.002673	110.000000	90.000000	0.050000	-0.000000	-0.026034	-0.006740	-0.014813	
0.175526	0.026585	-0.051240	-0.002673	110.000000	90.000000	0.050000	-0.000000	-0.026034	-0.006740	-0.014813	
0.176026	0.026585	-0.051240	-0.002673	110.000000	90.000000	0.050000	-0.000000	-0.026034	-0.006740	-0.014813	
0.176526	0.026480	-0.051263	-0.002644	110.000000	90.000000	0.050000	-0.000000	-0.026374	-0.006735	-0.014861	
0.177026	0.026480	-0.051263	-0.002644	110.000000	90.000000	0.050000	-0.000000	-0.026374	-0.006735	-0.014861	
0.177527	0.026480	-0.051263	-0.002644	110.000000	90.000000	0.050000	-0.000000	-0.026374	-0.006735	-0.014861	
0.178027	0.026480	-0.051263	-0.002644	110.000000	90.000000	0.050000	-0.000000	-0.026374	-0.006735	-0.014861	
0.178527	0.026480	-0.051263	-0.002644	110.000000	90.000000	0.050000	-0.000000	-0.026374	-0.006735	-0.014861	
0.179027	0.026480	-0.051263	-0.002644	110.000000	90.000000	0.050000	-0.000000	-0.026583	-0.006699	-0.014945	
0.179527	0.026389	-0.051283	-0.002618	110.000000	90.000000	0.050000	-0.000000	-0.026583	-0.006699	-0.014945	
0.180027	0.026389	-0.051283	-0.002618	110.000000	90.000000	0.050000	-0.000000	-0.026583	-0.006699	-0.014945	
0.180527	0.026389	-0.051283	-0.002618	110.000000	90.000000	0.050000	-0.000000	-0.026583	-0.006699	-0.014945	
0.181027	0.026389	-0.051283	-0.002618	110.000000	90.000000	0.050000	-0.000000	-0.026583	-0.006699	-0.014945	
0.181527	0.026389	-0.051283	-0.002618	110.000000	90.000000	0.050000	-0.000000	-0.026885	-0.006716	-0.015067	
0.182027	0.026322	-0.051298	-0.002598	110.000000	90.000000	0.050000	-0.000000	-0.026885	-0.006716	-0.015067	
0.182527	0.026322	-0.051298	-0.002598	110.000000	90.000000	0.050000	-0.000000	-0.026885	-0.006716	-0.015067	
0.183027	0.026322	-0.051298	-0.002598	110.000000	90.000000	0.050000	-0.000000	-0.026885	-0.006716	-0.015067	
0.183527	0.026322	-0.051298	-0.002598	110.000000	90.000000	0.050000	-0.000000	-0.026885	-0.006716	-0.015067	
0.184027	0.026254	-0.051312	-0.002579	110.000000	90.000000	0.050000	-0.000000	-0.027075	-0.006654	-0.015049	
0.184527	0.026254	-0.051312	-0.002579	110.000000	90.000000	0.050000	-0.000000	-0.027075	-0.006654	-0.015049	
0.185028	0.026254	-0.051312	-0.002579	110.000000	90.000000	0.050000	-0.000000	-0.027075	-0.006654	-0.015049	
0.185528	0.026254	-0.051312	-0.002579	110.000000	90.000000	0.050000	-0.000000	-0.027075	-0.006654	-0.015049	
0.186028	0.026254	-0.051312	-0.002579	110.000000	90.000000	0.050000	-0.000000	-0.027265	-0.006658	-0.015118	
0.186528	0.026176	-0.051329	-0.002558	110.000000	90.000000	0.050000	-0.000000	-0.027265	-0.006658	-0.015118	
0.187028	0.026176	-0.051329	-0.002558	110.000000	90.000000	0.050000	-0.000000	-0.027265	-0.006658	-0.015118	
0.187528	0.026176	-0.051329	-0.002558	110.000000	90.000000	0.050000	-0.000000	-0.027265	-0.006658	-0.015118	
0.188028	0.026176	-0.051329	-0.002558	110.000000	90.000000	0.050000	-0.000000	-0.027265	-0.006658	-0.015118	
0.188528	0.026176	-0.051329	-0.002558	110.000000	90.000000	0.050000	-0.000000	-0.027373	-0.006637	-0.015346	
0.189028	0.026100	-0.051346	-0.002535	110.000000	90.000000	0.050000	-0.000000	-0.027373	-0.006637	-0.015346	
0.189528	0.026100	-0.051346	-0.002535	110.000000	90.000000	0.050000	-0.000000	-0.027373	-0.006637	-0.015346	
0.190028	0.026100	-0.051346	-0.002535	110.000000	90.000000	0.050000	-0.000000	-0.027373	-0.006637	-0.015346	
0.190528	0.026100	-0.051346	-0.002535	110.000000	90.000000	0.050000	-0.000000	-0.027373	-0.006637	-0.015346	
0.191028	0.026100	-0.051346	-0.002535	110.000000	90.000000	0.050000	-0.000000	-0.027583	-0.006663	-0.015280	
0.191528	0.026022	-0.051363	-0.002514	110.000000	90.000000	0.050000	-0.000000	-0.027583	-0.006663	-0.015280	
0.192029	0.026022	-0.051363	-0.002514	110.000000	90.000000	0.050000	-0.000000	-0.027583	-0.006663	-0.015280	
0.192529	0.026022	-0.051363	-0.002514	110.000000	90.000000	0.050000	-0.000000	-0.027583	-0.006663	-0.015280	
0.193029	0.026022	-0.051363	-0.002514	110.000000	90.000000	0.050000	-0.000000	-0.027583	-0.006663	-0.015280	
0.193529	0.026022	-0.051363	-0.002514	110.000000	90.000000	0.050000	-0.000000	-0.027583	-0.006663	-0.015280	
0.194029	0.026022	-0.051363	-0.002514	110.000000	90.000000	0.050000	-0.000000	-0.027641	-0.006665	-0.015363	
0.194529	0.025938	-0.051381	-0.002489	110.000000	90.000000	0.050000	-0.000000	-0.027641	-0.006665	-0.015363	
0.195029	0.025938	-0.051381	-0.002489	110.000000	90.000000	0.050000	-0.000000	-0.027641	-0.006665	-0.015363	
0.195529	0.025938	-0.051381	-0.002489	110.000000	90.000000	0.050000	-0.000000	-0.027641	-0.006665	-0.015363	
0.196029	0.025938	-0.051381	-0.002489	110.000000	90.000000	0.050000	-0.000000	-0.027641	-0.006665	-0.015363	
0.196529	0.025867	-0.051396	-0.002471	110.000000	90.000000	0.050000	-0.000000	-0.027708	-0.006655	-0.015441	
0.197029	0.025867	-0.051396	-0.002471	110.000000	90.000000	0.050000	-0.000000	-0.027708	-0.006655	-0.015441	
0.197530	0.025867	-0.051396	-0.002471	110.000000	90.000000	0.050000	-0.000000	-0.027708	-0.006655	-0.015441	
0.198030	0.025867	-0.051396	-0.002471	110.000000	90.000000	0.050000	-0.000000	-0.027708	-0.006655	-0.015441	
0.198530	0.025805	-0.051410	-0.002453	110.000000	90.000000	0.050000	-0.000000	-0.027782	-0.006681	-0.015654	
0.199030	0.025805	-0.051410	-0.002453	110.000000	90.000000	0.050000	-0.000000	-0.027782	-0.006681	-0.015654	
0.199530	0.025805	-0.051410	-0.002453	110.000000	90.000000	0.050000	-0.000000	-0.027782	-0.006681	-0.015654	
0.200030	0.025805	-0.051410	-0.002453	110.000000	90.000000	0.050000	-0.000000	-0.027891	-0.006721	-0.015711	
0.200530	0.025749	-0.051422	-0.002438	110.000000	90.000000	0.050000	-0.000000	-0.027891	-0.006721	-0.015711	
0.201030	0.025749	-0.051422	-0.002438	110.000000	90.000000	0.050000	-0.000000	-0.027891	-0.006721	-0.015711	
0.201530	0.025749	-0.051422	-0.002438	110.000000	90.000000	0.050000	-0.000000	-0.027891	-0.006721	-0.015711	
0.202030	0.025694	-0.051434	-0.002423	110.000000	90.000000	0.050000	-0.000000	-0.027988	-0.006717	-0.015681	
0.202530	0.025694	-0.051434	-0.002423	110.000000	90.000000	0.050000	-0.000000	-0.027988	-0.006717	-0.015681	
0.203030	0.025694	-0.051434	-0.002423	110.000000	90.000000	0.050000	-0.000000	-0.027988	-0.006717	-0.015681	
0.203530	0.025694	-0.051434	-0.002423	110.000000	90.000000	0.050000	-0.000000	-0.027988	-0.006717	-0.015681	
0.204030	0.025631	-0.051447	-0.002405	110.000000	90.000000	0.050000	-0.000000	-0.028083	-0.006744	-0.015923	
0.204530	0.025631	-0.051447	-0.002405	110.000000	90.000000	0.050000	-0.000000	-0.028083	-0.006744	-0.015923	
0.205031	0.025631	-0.051447	-0.002405	110.000000	90.000000	0.050000	-0.000000	-0.028083	-0.006744	-0.015923	
0.205531	0.025631	-0.051447	-0.002405	110.000000	90.000000	0.050000	-0.000000	-0.028083	-0.006744	-0.015923	
0.206031	0.025631	-0.051447	-0.002405	110.000000	90.000000	0.050000	-0.000000	-0.028083	-0.006744	-0.015923	
0.206531	0.025631	-0.051447	-0.002405	110.000000	90.000000	0.050000	-0.000000	-0.028142	-0.006732	-0.015932	
